price,quantity,date,unix timestamp
0.244,1,May 10 2023 11: +0,1683712800
0.255,1,May 10 2023 17: +0,1683734400
0.223,1,May 10 2023 23: +0,1683756000
0.223,3,May 11 2023 15: +0,1683813600
0.208,1,May 11 2023 16: +0,1683817200
0.245,2,May 11 2023 17: +0,1683820800
0.212,1,May 11 2023 20: +0,1683831600
0.26,1,May 11 2023 23: +0,1683842400
0.248,1,May 12 2023 00: +0,1683846000
0.218,2,May 12 2023 16: +0,1683903600
0.239,2,May 12 2023 20: +0,1683918000
0.258,1,May 13 2023 18: +0,1683997200
0.265,1,May 14 2023 23: +0,1684101600
0.264,1,May 15 2023 12: +0,1684148400
0.248,1,May 16 2023 03: +0,1684202400
0.248,1,May 16 2023 15: +0,1684245600
0.199,1,May 16 2023 22: +0,1684270800
0.241,1,May 17 2023 19: +0,1684346400
0.214,1,May 17 2023 20: +0,1684350000
0.215,1,May 18 2023 12: +0,1684407600
0.273,15,May 19 2023 06: +0,1684472400
0.231,1,May 19 2023 21: +0,1684526400
0.388,4,May 19 2023 22: +0,1684530000
0.185,1,May 20 2023 01: +0,1684540800
0.36,1,May 20 2023 22: +0,1684616400
0.354,2,May 21 2023 07: +0,1684648800
0.361,1,May 21 2023 16: +0,1684681200
0.211,1,May 22 2023 08: +0,1684738800
0.33,1,May 23 2023 07: +0,1684821600
0.234,1,May 23 2023 10: +0,1684832400
0.226,1,May 23 2023 13: +0,1684843200
0.203,1,May 23 2023 18: +0,1684861200
0.216,1,May 23 2023 19: +0,1684864800
0.21,1,May 24 2023 01: +0,1684886400
0.169,2,May 24 2023 11: +0,1684922400
0.267,1,May 24 2023 14: +0,1684933200
0.243,1,May 25 2023 21: +0,1685044800
0.15,1,May 26 2023 12: +0,1685098800
0.22,1,May 27 2023 17: +0,1685203200
0.19,1,May 27 2023 20: +0,1685214000
0.1,1,May 27 2023 22: +0,1685221200
0.219,1,May 28 2023 02: +0,1685235600
0.189,1,May 28 2023 10: +0,1685264400
0.214,2,May 28 2023 17: +0,1685289600
0.214,2,May 29 2023 14: +0,1685365200
0.209,1,May 29 2023 15: +0,1685368800
0.21,2,May 30 2023 13: +0,1685448000
0.21,1,May 30 2023 15: +0,1685455200
0.203,1,May 30 2023 21: +0,1685476800
0.17,1,May 30 2023 22: +0,1685480400
0.215,1,May 31 2023 20: +0,1685559600
0.213,1,Jun 01 2023 19: +0,1685642400
0.39,124,Jun 01 2023 20: +0,1685646000
0.257,1,Jun 01 2023 22: +0,1685653200
1.126,1,Jun 02 2023 01: +0,1685664000
0.767,13,Jun 02 2023 12: +0,1685703600
0.962,2,Jun 02 2023 15: +0,1685714400
0.39,4,Jun 02 2023 21: +0,1685736000
0.249,1,Jun 03 2023 00: +0,1685746800
0.389,3,Jun 03 2023 05: +0,1685764800
0.342,1,Jun 03 2023 09: +0,1685779200
0.977,5,Jun 03 2023 12: +0,1685790000
0.396,1,Jun 03 2023 23: +0,1685829600
0.402,2,Jun 04 2023 01: +0,1685836800
0.656,1,Jun 04 2023 15: +0,1685887200
0.423,1,Jun 05 2023 06: +0,1685941200
0.616,1,Jun 05 2023 09: +0,1685952000
0.55,1,Jun 06 2023 09: +0,1686038400
0.448,1,Jun 06 2023 19: +0,1686074400
0.445,1,Jun 06 2023 21: +0,1686081600
0.442,1,Jun 07 2023 02: +0,1686099600
0.427,2,Jun 07 2023 07: +0,1686117600
0.445,1,Jun 07 2023 13: +0,1686139200
0.455,1,Jun 07 2023 17: +0,1686153600
0.41,2,Jun 07 2023 22: +0,1686171600
0.355,1,Jun 08 2023 09: +0,1686211200
0.439,1,Jun 08 2023 16: +0,1686236400
0.329,2,Jun 09 2023 14: +0,1686315600
0.394,4,Jun 09 2023 21: +0,1686340800
0.316,2,Jun 10 2023 19: +0,1686420000
0.3,1,Jun 10 2023 20: +0,1686423600
0.245,1,Jun 11 2023 15: +0,1686492000
0.339,8,Jun 12 2023 12: +0,1686567600
0.254,1,Jun 13 2023 08: +0,1686639600
0.284,1,Jun 13 2023 19: +0,1686679200
0.145,1,Jun 13 2023 20: +0,1686682800
0.198,2,Jun 14 2023 07: +0,1686722400
0.252,1,Jun 14 2023 10: +0,1686733200
0.281,4,Jun 14 2023 17: +0,1686758400
0.316,1,Jun 14 2023 22: +0,1686776400
0.316,1,Jun 15 2023 04: +0,1686798000
0.326,1,Jun 15 2023 11: +0,1686823200
0.194,4,Jun 15 2023 14: +0,1686834000
0.345,1,Jun 16 2023 00: +0,1686870000
0.218,2,Jun 16 2023 01: +0,1686873600
0.342,1,Jun 16 2023 17: +0,1686931200
0.345,1,Jun 17 2023 15: +0,1687010400
0.261,1,Jun 17 2023 20: +0,1687028400
0.345,1,Jun 17 2023 21: +0,1687032000
0.345,1,Jun 17 2023 22: +0,1687035600
0.25,1,Jun 17 2023 23: +0,1687039200
0.323,1,Jun 18 2023 21: +0,1687118400
0.341,1,Jun 19 2023 18: +0,1687194000
0.343,3,Jun 20 2023 05: +0,1687233600
0.348,5,Jun 20 2023 20: +0,1687287600
0.236,1,Jun 20 2023 22: +0,1687294800
0.304,1,Jun 21 2023 15: +0,1687356000
0.35,1,Jun 21 2023 16: +0,1687359600
0.266,1,Jun 22 2023 17: +0,1687449600
0.327,1,Jun 23 2023 00: +0,1687474800
0.242,1,Jun 23 2023 04: +0,1687489200
0.216,2,Jun 23 2023 10: +0,1687510800
0.208,1,Jun 23 2023 14: +0,1687525200
0.251,1,Jun 23 2023 21: +0,1687550400
0.216,1,Jun 24 2023 11: +0,1687600800
0.285,1,Jun 24 2023 14: +0,1687611600
0.187,1,Jun 25 2023 15: +0,1687701600
0.163,1,Jun 25 2023 19: +0,1687716000
0.197,3,Jun 26 2023 15: +0,1687788000
0.252,1,Jun 27 2023 01: +0,1687824000
0.199,1,Jun 27 2023 17: +0,1687881600
0.199,1,Jun 28 2023 08: +0,1687935600
0.202,2,Jun 28 2023 12: +0,1687950000
0.26,2,Jun 28 2023 17: +0,1687968000
0.151,1,Jun 29 2023 08: +0,1688022000
0.174,1,Jun 30 2023 19: +0,1688148000
0.166,1,Jul 01 2023 08: +0,1688194800
0.197,4,Jul 01 2023 15: +0,1688220000
0.197,2,Jul 01 2023 18: +0,1688230800
0.197,1,Jul 01 2023 23: +0,1688248800
0.197,1,Jul 02 2023 01: +0,1688256000
0.221,1,Jul 02 2023 05: +0,1688270400
0.204,1,Jul 03 2023 18: +0,1688403600
0.208,1,Jul 04 2023 01: +0,1688428800
0.189,1,Jul 05 2023 08: +0,1688540400
0.09,1,Jul 05 2023 11: +0,1688551200
0.181,2,Jul 05 2023 13: +0,1688558400
0.196,1,Jul 05 2023 15: +0,1688565600
0.196,1,Jul 06 2023 10: +0,1688634000
0.207,1,Jul 06 2023 16: +0,1688655600
0.196,5,Jul 06 2023 19: +0,1688666400
0.196,1,Jul 07 2023 14: +0,1688734800
0.196,4,Jul 08 2023 21: +0,1688846400
0.196,1,Jul 08 2023 22: +0,1688850000
0.196,1,Jul 09 2023 01: +0,1688860800
0.206,2,Jul 09 2023 09: +0,1688889600
0.21,2,Jul 09 2023 13: +0,1688904000
0.196,1,Jul 09 2023 18: +0,1688922000
0.193,3,Jul 10 2023 11: +0,1688983200
0.211,1,Jul 10 2023 14: +0,1688994000
0.193,1,Jul 11 2023 00: +0,1689030000
0.188,1,Jul 11 2023 12: +0,1689073200
0.178,5,Jul 11 2023 14: +0,1689080400
0.188,1,Jul 11 2023 17: +0,1689091200
0.154,1,Jul 12 2023 00: +0,1689116400
0.211,1,Jul 12 2023 23: +0,1689199200
0.175,1,Jul 16 2023 03: +0,1689472800
0.165,1,Jul 16 2023 12: +0,1689505200
0.176,1,Jul 17 2023 14: +0,1689598800
0.185,1,Jul 17 2023 15: +0,1689602400
0.194,1,Jul 17 2023 20: +0,1689620400
0.171,2,Jul 18 2023 12: +0,1689678000
0.213,1,Jul 19 2023 09: +0,1689753600
0.217,4,Jul 19 2023 18: +0,1689786000
0.206,1,Jul 20 2023 09: +0,1689840000
0.201,1,Jul 20 2023 14: +0,1689858000
0.178,1,Jul 21 2023 00: +0,1689894000
0.213,1,Jul 21 2023 11: +0,1689933600
0.2,1,Jul 24 2023 10: +0,1690189200
0.14,1,Jul 24 2023 15: +0,1690207200
0.179,1,Jul 25 2023 06: +0,1690261200
0.215,4,Jul 25 2023 14: +0,1690290000
0.215,2,Jul 25 2023 20: +0,1690311600
0.18,1,Jul 25 2023 23: +0,1690322400
0.217,1,Jul 26 2023 21: +0,1690401600
0.217,1,Jul 27 2023 03: +0,1690423200
0.217,1,Jul 27 2023 21: +0,1690488000
0.216,1,Jul 28 2023 16: +0,1690556400
0.182,1,Jul 28 2023 18: +0,1690563600
0.269,33,Jul 28 2023 22: +0,1690578000
0.179,1,Jul 28 2023 23: +0,1690581600
0.317,1,Jul 29 2023 11: +0,1690624800
0.182,1,Jul 29 2023 15: +0,1690639200
0.43,4,Jul 29 2023 16: +0,1690642800
0.54,3,Jul 29 2023 17: +0,1690646400
0.348,2,Jul 29 2023 23: +0,1690668000
0.172,1,Jul 30 2023 07: +0,1690696800
0.18,1,Jul 30 2023 17: +0,1690732800
0.542,1,Jul 30 2023 20: +0,1690743600
0.285,1,Aug 02 2023 10: +0,1690966800
0.371,3,Aug 02 2023 18: +0,1690995600
0.268,1,Aug 02 2023 20: +0,1691002800
0.371,2,Aug 02 2023 22: +0,1691010000
0.335,1,Aug 04 2023 14: +0,1691154000
0.307,1,Aug 04 2023 20: +0,1691175600
0.353,1,Aug 05 2023 12: +0,1691233200
0.329,1,Aug 05 2023 13: +0,1691236800
0.419,1,Aug 05 2023 15: +0,1691244000
0.307,1,Aug 05 2023 21: +0,1691265600
0.291,1,Aug 06 2023 00: +0,1691276400
0.398,1,Aug 06 2023 08: +0,1691305200
0.403,1,Aug 06 2023 09: +0,1691308800
0.254,1,Aug 06 2023 15: +0,1691330400
0.312,1,Aug 06 2023 21: +0,1691352000
0.244,1,Aug 07 2023 02: +0,1691370000
0.331,1,Aug 07 2023 21: +0,1691438400
0.279,1,Aug 08 2023 09: +0,1691481600
0.269,1,Aug 08 2023 19: +0,1691517600
0.284,1,Aug 08 2023 20: +0,1691521200
0.283,4,Aug 09 2023 03: +0,1691546400
0.279,1,Aug 09 2023 08: +0,1691564400
0.244,1,Aug 09 2023 19: +0,1691604000
0.239,1,Aug 10 2023 02: +0,1691629200
0.317,1,Aug 10 2023 09: +0,1691654400
0.18,1,Aug 10 2023 19: +0,1691690400
0.231,1,Aug 10 2023 21: +0,1691697600
0.235,4,Aug 11 2023 08: +0,1691737200
0.269,1,Aug 11 2023 14: +0,1691758800
0.236,1,Aug 12 2023 00: +0,1691794800
0.163,1,Aug 12 2023 23: +0,1691877600
0.151,1,Aug 13 2023 07: +0,1691906400
0.155,1,Aug 13 2023 19: +0,1691949600
0.199,1,Aug 13 2023 23: +0,1691964000
0.202,1,Aug 14 2023 03: +0,1691978400
0.233,1,Aug 14 2023 15: +0,1692021600
0.209,2,Aug 15 2023 03: +0,1692064800
0.218,1,Aug 15 2023 05: +0,1692072000
0.187,1,Aug 15 2023 22: +0,1692133200
0.202,1,Aug 18 2023 19: +0,1692381600
0.205,1,Aug 18 2023 22: +0,1692392400
0.205,1,Aug 19 2023 15: +0,1692453600
0.206,1,Aug 19 2023 17: +0,1692460800
0.176,1,Aug 19 2023 20: +0,1692471600
0.179,5,Aug 20 2023 07: +0,1692511200
0.196,1,Aug 20 2023 20: +0,1692558000
0.172,1,Aug 21 2023 00: +0,1692572400
0.196,2,Aug 21 2023 06: +0,1692594000
0.207,6,Aug 21 2023 20: +0,1692644400
0.246,1,Aug 23 2023 00: +0,1692745200
0.229,1,Aug 23 2023 13: +0,1692792000
0.229,1,Aug 23 2023 17: +0,1692806400
0.154,1,Aug 24 2023 13: +0,1692878400
0.191,1,Aug 25 2023 06: +0,1692939600
0.203,1,Aug 26 2023 13: +0,1693051200
0.21,1,Aug 26 2023 16: +0,1693062000
0.183,1,Aug 26 2023 19: +0,1693072800
0.191,1,Aug 26 2023 21: +0,1693080000
0.174,1,Aug 27 2023 08: +0,1693119600
0.232,1,Aug 27 2023 19: +0,1693159200
0.209,2,Aug 28 2023 02: +0,1693184400
0.208,1,Aug 28 2023 15: +0,1693231200
0.18,1,Aug 28 2023 17: +0,1693238400
0.193,1,Aug 29 2023 20: +0,1693335600
0.213,1,Aug 30 2023 20: +0,1693422000
0.126,1,Aug 31 2023 14: +0,1693486800
0.204,3,Aug 31 2023 16: +0,1693494000
0.207,2,Aug 31 2023 20: +0,1693508400
0.181,1,Sep 01 2023 07: +0,1693548000
0.226,1,Sep 02 2023 16: +0,1693666800
0.199,2,Sep 02 2023 21: +0,1693684800
0.17,2,Sep 02 2023 23: +0,1693692000
0.17,1,Sep 04 2023 08: +0,1693810800
0.214,1,Sep 05 2023 20: +0,1693940400
0.214,1,Sep 06 2023 00: +0,1693954800
0.214,1,Sep 06 2023 12: +0,1693998000
0.214,3,Sep 06 2023 20: +0,1694026800
0.213,1,Sep 06 2023 21: +0,1694030400
0.236,1,Sep 07 2023 13: +0,1694088000
0.18,1,Sep 09 2023 02: +0,1694221200
0.163,1,Sep 10 2023 10: +0,1694336400
0.241,5,Sep 10 2023 11: +0,1694340000
0.241,2,Sep 10 2023 19: +0,1694368800
0.233,3,Sep 11 2023 09: +0,1694419200
0.243,1,Sep 11 2023 13: +0,1694433600
0.178,1,Sep 11 2023 17: +0,1694448000
0.166,1,Sep 13 2023 22: +0,1694638800
0.225,1,Sep 14 2023 16: +0,1694703600
0.225,1,Sep 14 2023 17: +0,1694707200
0.159,1,Sep 14 2023 20: +0,1694718000
0.168,1,Sep 15 2023 01: +0,1694736000
0.232,1,Sep 16 2023 15: +0,1694872800
0.211,2,Sep 17 2023 10: +0,1694941200
0.213,1,Sep 17 2023 21: +0,1694980800
0.223,1,Sep 18 2023 02: +0,1694998800
0.226,1,Sep 18 2023 18: +0,1695056400
0.246,1,Sep 20 2023 13: +0,1695211200
0.182,1,Sep 21 2023 10: +0,1695286800
0.246,1,Sep 21 2023 16: +0,1695308400
0.244,1,Sep 21 2023 17: +0,1695312000
0.244,3,Sep 22 2023 18: +0,1695402000
0.172,1,Sep 23 2023 20: +0,1695495600
0.201,4,Sep 24 2023 20: +0,1695582000
0.25,1,Sep 25 2023 12: +0,1695639600
0.191,1,Sep 25 2023 20: +0,1695668400
0.254,2,Sep 26 2023 14: +0,1695733200
0.193,2,Sep 26 2023 17: +0,1695744000
0.187,3,Sep 26 2023 21: +0,1695758400
0.19,1,Sep 27 2023 17: +0,1695830400
0.073,1,Sep 27 2023 18: +0,1695834000
0.217,1,Sep 27 2023 19: +0,1695837600
0.155,1,Sep 28 2023 11: +0,1695895200
0.212,2,Sep 28 2023 22: +0,1695934800
0.169,1,Sep 29 2023 02: +0,1695949200
0.179,2,Sep 29 2023 16: +0,1695999600
0.207,1,Sep 29 2023 17: +0,1696003200
0.211,2,Sep 29 2023 21: +0,1696017600
0.176,1,Sep 30 2023 20: +0,1696100400
0.169,1,Oct 01 2023 01: +0,1696118400
0.193,2,Oct 01 2023 08: +0,1696143600
0.138,1,Oct 01 2023 20: +0,1696186800
0.205,1,Oct 02 2023 00: +0,1696201200
0.204,2,Oct 02 2023 04: +0,1696215600
0.225,2,Oct 02 2023 07: +0,1696226400
0.173,1,Oct 02 2023 22: +0,1696280400
0.143,3,Oct 03 2023 04: +0,1696302000
0.208,1,Oct 03 2023 12: +0,1696330800
0.169,1,Oct 04 2023 00: +0,1696374000
0.222,1,Oct 05 2023 03: +0,1696471200
0.165,2,Oct 05 2023 20: +0,1696532400
0.223,1,Oct 05 2023 22: +0,1696539600
0.222,1,Oct 06 2023 04: +0,1696561200
0.219,1,Oct 06 2023 14: +0,1696597200
0.171,2,Oct 06 2023 16: +0,1696604400
0.208,1,Oct 07 2023 10: +0,1696669200
0.223,1,Oct 07 2023 19: +0,1696701600
0.146,1,Oct 07 2023 23: +0,1696716000
0.222,1,Oct 08 2023 10: +0,1696755600
0.162,1,Oct 08 2023 14: +0,1696770000
0.155,5,Oct 09 2023 09: +0,1696838400
0.212,6,Oct 10 2023 05: +0,1696910400
0.227,1,Oct 10 2023 14: +0,1696942800
0.188,1,Oct 10 2023 18: +0,1696957200
0.163,1,Oct 11 2023 04: +0,1696993200
0.229,3,Oct 11 2023 05: +0,1696996800
0.235,3,Oct 11 2023 17: +0,1697040000
0.25,1,Oct 11 2023 19: +0,1697047200
0.235,2,Oct 11 2023 20: +0,1697050800
0.236,2,Oct 11 2023 21: +0,1697054400
0.247,1,Oct 12 2023 04: +0,1697079600
0.236,1,Oct 12 2023 08: +0,1697094000
0.18,1,Oct 13 2023 08: +0,1697180400
0.25,1,Oct 13 2023 14: +0,1697202000
0.242,1,Oct 14 2023 09: +0,1697270400
0.239,1,Oct 15 2023 03: +0,1697335200
0.156,2,Oct 15 2023 09: +0,1697356800
0.226,1,Oct 15 2023 19: +0,1697392800
0.234,1,Oct 16 2023 17: +0,1697472000
0.188,1,Oct 16 2023 23: +0,1697493600
0.251,10,Oct 17 2023 07: +0,1697522400
0.299,1,Oct 18 2023 09: +0,1697616000
0.188,1,Oct 18 2023 17: +0,1697644800
0.295,1,Oct 18 2023 22: +0,1697662800
0.296,1,Oct 20 2023 20: +0,1697828400
0.157,2,Oct 20 2023 22: +0,1697835600
0.284,3,Oct 22 2023 11: +0,1697968800
0.215,1,Oct 23 2023 11: +0,1698055200
0.22,2,Oct 23 2023 23: +0,1698098400
0.296,1,Oct 24 2023 15: +0,1698156000
0.291,1,Oct 25 2023 23: +0,1698271200
0.272,1,Oct 27 2023 11: +0,1698400800
0.284,1,Oct 27 2023 22: +0,1698440400
0.275,1,Oct 29 2023 12: +0,1698580800
0.29,1,Oct 30 2023 06: +0,1698645600
0.29,1,Oct 30 2023 09: +0,1698656400
0.215,1,Oct 31 2023 20: +0,1698782400
0.26,1,Oct 31 2023 21: +0,1698786000
0.27,1,Nov 02 2023 21: +0,1698958800
0.278,10,Nov 03 2023 11: +0,1699009200
0.191,6,Nov 03 2023 13: +0,1699016400
0.288,1,Nov 03 2023 18: +0,1699034400
0.207,1,Nov 03 2023 19: +0,1699038000
0.29,2,Nov 04 2023 01: +0,1699059600
0.292,13,Nov 04 2023 12: +0,1699099200
0.226,1,Nov 04 2023 21: +0,1699131600
0.27,1,Nov 04 2023 23: +0,1699138800
0.259,1,Nov 05 2023 11: +0,1699182000
0.399,5,Nov 06 2023 19: +0,1699297200
0.258,2,Nov 07 2023 15: +0,1699369200
0.385,1,Nov 08 2023 02: +0,1699408800
0.226,1,Nov 08 2023 19: +0,1699470000
0.272,1,Nov 09 2023 09: +0,1699520400
0.271,1,Nov 09 2023 10: +0,1699524000
0.272,1,Nov 09 2023 12: +0,1699531200
0.268,1,Nov 10 2023 00: +0,1699574400
0.271,1,Nov 10 2023 22: +0,1699653600
0.32,3,Nov 11 2023 15: +0,1699714800
0.23,1,Nov 13 2023 03: +0,1699844400
0.247,2,Nov 13 2023 08: +0,1699862400
0.241,1,Nov 13 2023 10: +0,1699869600
0.263,1,Nov 14 2023 08: +0,1699948800
0.273,4,Nov 15 2023 03: +0,1700017200
0.443,22,Nov 15 2023 05: +0,1700024400
0.28,1,Nov 15 2023 07: +0,1700031600
0.439,2,Nov 15 2023 09: +0,1700038800
0.433,2,Nov 15 2023 13: +0,1700053200
0.415,2,Nov 16 2023 03: +0,1700103600
0.594,1,Nov 16 2023 04: +0,1700107200
0.441,1,Nov 17 2023 03: +0,1700190000
0.385,1,Nov 17 2023 14: +0,1700229600
0.309,4,Nov 19 2023 17: +0,1700413200
0.401,3,Nov 21 2023 03: +0,1700535600
0.271,1,Nov 23 2023 07: +0,1700722800
0.314,4,Nov 23 2023 08: +0,1700726400
0.218,1,Nov 23 2023 15: +0,1700751600
0.261,1,Nov 25 2023 22: +0,1700949600
0.202,2,Nov 27 2023 13: +0,1701090000
0.178,1,Nov 28 2023 09: +0,1701162000
0.201,1,Nov 28 2023 18: +0,1701194400
0.206,1,Nov 28 2023 20: +0,1701201600
0.182,1,Nov 29 2023 21: +0,1701291600
0.256,8,Nov 30 2023 04: +0,1701316800
0.311,1,Dec 01 2023 10: +0,1701424800
0.182,1,Dec 04 2023 01: +0,1701651600
0.248,1,Dec 06 2023 00: +0,1701820800
0.249,1,Dec 06 2023 17: +0,1701882000
0.195,1,Dec 06 2023 21: +0,1701896400
0.257,1,Dec 09 2023 09: +0,1702112400
0.172,1,Dec 09 2023 16: +0,1702137600
0.217,1,Dec 12 2023 09: +0,1702371600
0.115,1,Dec 12 2023 21: +0,1702414800
0.246,1,Dec 13 2023 00: +0,1702425600
0.188,1,Dec 14 2023 01: +0,1702515600
0.247,1,Dec 14 2023 10: +0,1702548000
0.181,1,Dec 15 2023 22: +0,1702677600
0.12,1,Dec 16 2023 13: +0,1702731600
0.238,2,Dec 16 2023 18: +0,1702749600
0.2,8,Dec 17 2023 00: +0,1702771200
0.172,1,Dec 17 2023 07: +0,1702796400
0.199,1,Dec 17 2023 18: +0,1702836000
0.191,2,Dec 20 2023 09: +0,1703062800
0.228,1,Dec 20 2023 15: +0,1703084400
0.233,1,Dec 20 2023 16: +0,1703088000
0.15,1,Dec 21 2023 13: +0,1703163600
0.182,1,Dec 21 2023 17: +0,1703178000
0.173,1,Dec 22 2023 19: +0,1703271600
0.2,1,Dec 23 2023 00: +0,1703289600
0.182,2,Dec 23 2023 07: +0,1703314800
0.2,1,Dec 23 2023 10: +0,1703325600
0.182,1,Dec 23 2023 11: +0,1703329200
0.174,2,Dec 24 2023 00: +0,1703376000
0.19,1,Dec 24 2023 03: +0,1703386800
0.191,1,Dec 24 2023 17: +0,1703437200
0.19,1,Dec 24 2023 23: +0,1703458800
0.194,2,Dec 25 2023 00: +0,1703462400
0.217,1,Dec 25 2023 12: +0,1703505600
0.182,1,Dec 25 2023 17: +0,1703523600
0.182,1,Dec 27 2023 10: +0,1703671200
0.218,1,Dec 28 2023 16: +0,1703779200
0.221,1,Dec 28 2023 23: +0,1703804400
0.189,1,Dec 30 2023 12: +0,1703937600
0.163,1,Dec 31 2023 17: +0,1704042000
0.22,2,Dec 31 2023 22: +0,1704060000
0.178,1,Jan 02 2024 00: +0,1704153600
0.215,1,Jan 03 2024 10: +0,1704276000
0.215,3,Jan 03 2024 11: +0,1704279600
0.212,1,Jan 04 2024 00: +0,1704326400
0.172,1,Jan 05 2024 00: +0,1704412800
0.22,3,Jan 05 2024 23: +0,1704495600
0.22,2,Jan 06 2024 00: +0,1704499200
0.22,2,Jan 06 2024 01: +0,1704502800
0.189,1,Jan 06 2024 19: +0,1704567600
0.22,1,Jan 07 2024 19: +0,1704654000
0.238,1,Jan 09 2024 12: +0,1704801600
0.243,4,Jan 12 2024 21: +0,1705093200
0.208,1,Jan 13 2024 01: +0,1705107600
0.221,1,Jan 13 2024 18: +0,1705168800
0.18,2,Jan 13 2024 22: +0,1705183200
0.208,3,Jan 14 2024 05: +0,1705208400
0.221,1,Jan 14 2024 06: +0,1705212000
0.269,13,Jan 15 2024 09: +0,1705309200
0.178,1,Jan 16 2024 16: +0,1705420800
0.241,1,Jan 18 2024 12: +0,1705579200
0.277,1,Jan 19 2024 03: +0,1705633200
0.148,1,Jan 19 2024 20: +0,1705694400
0.498,1,Jan 21 2024 10: +0,1705831200
0.498,1,Jan 21 2024 12: +0,1705838400
0.237,1,Jan 22 2024 18: +0,1705946400
0.244,1,Jan 23 2024 09: +0,1706000400
0.241,3,Jan 23 2024 10: +0,1706004000
0.428,1,Jan 24 2024 13: +0,1706101200
0.246,5,Jan 25 2024 18: +0,1706205600
0.223,1,Jan 27 2024 07: +0,1706338800
0.238,1,Jan 27 2024 16: +0,1706371200
0.238,1,Jan 28 2024 15: +0,1706454000
0.246,1,Jan 28 2024 20: +0,1706472000
0.246,1,Jan 28 2024 22: +0,1706479200
0.248,1,Jan 29 2024 02: +0,1706493600
0.235,1,Jan 29 2024 03: +0,1706497200
0.254,1,Jan 29 2024 14: +0,1706536800
0.238,1,Jan 29 2024 20: +0,1706558400
0.243,1,Jan 30 2024 23: +0,1706655600
0.164,15,Feb 02 2024 01: +0,1706835600
0.137,19,Feb 02 2024 09: +0,1706864400
0.218,1,Feb 02 2024 13: +0,1706878800
0.061,1,Feb 03 2024 08: +0,1706947200
0.146,1,Feb 03 2024 16: +0,1706976000
0.148,1,Feb 03 2024 22: +0,1706997600
0.159,1,Feb 04 2024 08: +0,1707033600
0.168,1,Feb 04 2024 11: +0,1707044400
0.172,1,Feb 04 2024 22: +0,1707084000
0.143,2,Feb 05 2024 15: +0,1707145200
0.174,2,Feb 05 2024 17: +0,1707152400
0.19,1,Feb 07 2024 04: +0,1707278400
0.149,2,Feb 07 2024 12: +0,1707307200
0.215,1,Feb 08 2024 00: +0,1707350400
0.214,1,Feb 08 2024 08: +0,1707379200
0.217,1,Feb 08 2024 18: +0,1707415200
0.217,1,Feb 08 2024 20: +0,1707422400
0.222,1,Feb 08 2024 21: +0,1707426000
0.22,2,Feb 08 2024 22: +0,1707429600
0.218,3,Feb 09 2024 10: +0,1707472800
0.23,1,Feb 09 2024 13: +0,1707483600
0.23,1,Feb 09 2024 14: +0,1707487200
0.23,3,Feb 09 2024 15: +0,1707490800
0.222,1,Feb 09 2024 17: +0,1707498000
0.3,1,Feb 09 2024 19: +0,1707505200
0.299,4,Feb 09 2024 21: +0,1707512400
0.297,2,Feb 09 2024 22: +0,1707516000
0.295,2,Feb 09 2024 23: +0,1707519600
0.292,2,Feb 10 2024 00: +0,1707523200
0.175,2,Feb 10 2024 11: +0,1707562800
0.301,2,Feb 10 2024 13: +0,1707570000
0.301,1,Feb 10 2024 14: +0,1707573600
0.299,1,Feb 10 2024 17: +0,1707584400
0.301,2,Feb 10 2024 20: +0,1707595200
0.295,3,Feb 10 2024 21: +0,1707598800
0.297,1,Feb 10 2024 22: +0,1707602400
0.295,1,Feb 10 2024 23: +0,1707606000
0.395,1,Feb 11 2024 00: +0,1707609600
0.399,1,Feb 11 2024 09: +0,1707642000
0.421,2,Feb 11 2024 13: +0,1707656400
0.421,1,Feb 11 2024 14: +0,1707660000
0.278,2,Feb 11 2024 17: +0,1707670800
0.395,1,Feb 11 2024 18: +0,1707674400
0.418,1,Feb 11 2024 19: +0,1707678000
0.412,1,Feb 11 2024 20: +0,1707681600
0.423,1,Feb 11 2024 21: +0,1707685200
0.261,3,Feb 11 2024 22: +0,1707688800
0.434,2,Feb 12 2024 03: +0,1707706800
0.438,1,Feb 12 2024 04: +0,1707710400
0.174,1,Feb 12 2024 13: +0,1707742800
0.446,1,Feb 12 2024 17: +0,1707757200
0.446,1,Feb 12 2024 18: +0,1707760800
0.432,1,Feb 12 2024 21: +0,1707771600
0.445,2,Feb 12 2024 23: +0,1707778800
0.452,2,Feb 13 2024 00: +0,1707782400
0.456,4,Feb 13 2024 03: +0,1707793200
0.438,1,Feb 13 2024 04: +0,1707796800
0.441,1,Feb 13 2024 06: +0,1707804000
0.453,2,Feb 13 2024 12: +0,1707825600
0.459,2,Feb 13 2024 14: +0,1707832800
0.168,1,Feb 13 2024 21: +0,1707858000
0.395,2,Feb 13 2024 22: +0,1707861600
0.4,1,Feb 14 2024 02: +0,1707876000
0.401,1,Feb 14 2024 03: +0,1707879600
0.4,2,Feb 14 2024 05: +0,1707886800
0.393,1,Feb 14 2024 11: +0,1707908400
0.401,1,Feb 14 2024 16: +0,1707926400
0.401,1,Feb 14 2024 23: +0,1707951600
0.402,1,Feb 15 2024 01: +0,1707958800
0.396,3,Feb 15 2024 13: +0,1708002000
0.47,1,Feb 15 2024 14: +0,1708005600
0.146,1,Feb 15 2024 18: +0,1708020000
