price,quantity,date,unix timestamp
1.873,1,Jan 17 2024 06: +0,1705471200
1.818,1,Jan 17 2024 10: +0,1705485600
1.867,1,Jan 17 2024 12: +0,1705492800
1.871,1,Jan 17 2024 13: +0,1705496400
1.82,2,Jan 17 2024 14: +0,1705500000
1.799,2,Jan 17 2024 16: +0,1705507200
1.652,1,Jan 17 2024 17: +0,1705510800
1.873,1,Jan 17 2024 19: +0,1705518000
1.87,3,Jan 17 2024 22: +0,1705528800
1.853,1,Jan 18 2024 00: +0,1705536000
1.844,1,Jan 18 2024 01: +0,1705539600
1.856,1,Jan 18 2024 04: +0,1705550400
1.647,7,Jan 18 2024 05: +0,1705554000
1.842,1,Jan 18 2024 09: +0,1705568400
1.834,3,Jan 18 2024 10: +0,1705572000
1.811,4,Jan 18 2024 11: +0,1705575600
1.836,1,Jan 18 2024 12: +0,1705579200
1.834,4,Jan 18 2024 15: +0,1705590000
1.763,1,Jan 18 2024 16: +0,1705593600
1.723,6,Jan 18 2024 17: +0,1705597200
1.732,6,Jan 18 2024 18: +0,1705600800
1.647,1,Jan 18 2024 19: +0,1705604400
1.724,4,Jan 18 2024 20: +0,1705608000
1.721,4,Jan 18 2024 21: +0,1705611600
1.729,2,Jan 18 2024 23: +0,1705618800
1.656,3,Jan 19 2024 00: +0,1705622400
1.656,5,Jan 19 2024 05: +0,1705640400
1.656,12,Jan 19 2024 06: +0,1705644000
1.668,1,Jan 19 2024 07: +0,1705647600
0.737,8,Jan 19 2024 09: +0,1705654800
1.718,5,Jan 19 2024 10: +0,1705658400
1.696,2,Jan 19 2024 11: +0,1705662000
1.699,8,Jan 19 2024 12: +0,1705665600
1.581,10,Jan 19 2024 13: +0,1705669200
1.652,2,Jan 19 2024 15: +0,1705676400
1.588,1,Jan 19 2024 16: +0,1705680000
1.638,3,Jan 19 2024 17: +0,1705683600
1.68,4,Jan 19 2024 18: +0,1705687200
1.707,1,Jan 19 2024 19: +0,1705690800
1.717,2,Jan 19 2024 20: +0,1705694400
1.725,4,Jan 19 2024 22: +0,1705701600
1.548,2,Jan 19 2024 23: +0,1705705200
1.713,4,Jan 20 2024 00: +0,1705708800
1.723,1,Jan 20 2024 03: +0,1705719600
1.717,1,Jan 20 2024 05: +0,1705726800
1.595,8,Jan 20 2024 09: +0,1705741200
1.672,1,Jan 20 2024 13: +0,1705755600
1.681,2,Jan 20 2024 14: +0,1705759200
1.595,5,Jan 20 2024 15: +0,1705762800
1.669,10,Jan 20 2024 18: +0,1705773600
1.594,2,Jan 20 2024 19: +0,1705777200
1.671,4,Jan 20 2024 21: +0,1705784400
1.631,2,Jan 20 2024 22: +0,1705788000
1.674,6,Jan 20 2024 23: +0,1705791600
0.616,5,Jan 21 2024 00: +0,1705795200
1.567,1,Jan 21 2024 01: +0,1705798800
1.567,2,Jan 21 2024 03: +0,1705806000
1.567,3,Jan 21 2024 08: +0,1705824000
1.633,7,Jan 21 2024 09: +0,1705827600
1.556,8,Jan 21 2024 10: +0,1705831200
1.537,4,Jan 21 2024 11: +0,1705834800
1.496,22,Jan 21 2024 13: +0,1705842000
1.519,5,Jan 21 2024 14: +0,1705845600
1.494,4,Jan 21 2024 15: +0,1705849200
1.68,1,Jan 21 2024 16: +0,1705852800
1.648,1,Jan 21 2024 17: +0,1705856400
0.794,1,Jan 21 2024 18: +0,1705860000
0.854,1,Jan 21 2024 19: +0,1705863600
1.645,7,Jan 21 2024 22: +0,1705874400
1.669,1,Jan 22 2024 00: +0,1705881600
1.674,2,Jan 22 2024 01: +0,1705885200
1.499,1,Jan 22 2024 02: +0,1705888800
1.636,1,Jan 22 2024 03: +0,1705892400
1.421,1,Jan 22 2024 04: +0,1705896000
1.63,1,Jan 22 2024 05: +0,1705899600
1.499,9,Jan 22 2024 06: +0,1705903200
1.595,1,Jan 22 2024 07: +0,1705906800
1.503,1,Jan 22 2024 11: +0,1705921200
1.503,1,Jan 22 2024 12: +0,1705924800
1.509,5,Jan 22 2024 13: +0,1705928400
1.47,13,Jan 22 2024 14: +0,1705932000
1.459,13,Jan 22 2024 15: +0,1705935600
1.448,4,Jan 22 2024 16: +0,1705939200
1.486,4,Jan 22 2024 17: +0,1705942800
1.485,1,Jan 22 2024 19: +0,1705950000
1.485,1,Jan 22 2024 20: +0,1705953600
1.19,2,Jan 22 2024 21: +0,1705957200
1.472,1,Jan 22 2024 23: +0,1705964400
1.431,1,Jan 23 2024 01: +0,1705971600
1.464,1,Jan 23 2024 04: +0,1705982400
1.456,1,Jan 23 2024 05: +0,1705986000
1.458,2,Jan 23 2024 06: +0,1705989600
1.463,2,Jan 23 2024 09: +0,1706000400
1.462,8,Jan 23 2024 10: +0,1706004000
1.42,1,Jan 23 2024 11: +0,1706007600
1.433,4,Jan 23 2024 13: +0,1706014800
1.42,7,Jan 23 2024 14: +0,1706018400
1.378,5,Jan 23 2024 15: +0,1706022000
1.427,2,Jan 23 2024 16: +0,1706025600
1.466,4,Jan 23 2024 18: +0,1706032800
0.852,3,Jan 23 2024 20: +0,1706040000
1.48,7,Jan 23 2024 21: +0,1706043600
0.854,6,Jan 23 2024 22: +0,1706047200
1.487,1,Jan 23 2024 23: +0,1706050800
1.487,3,Jan 24 2024 00: +0,1706054400
1.504,1,Jan 24 2024 03: +0,1706065200
1.511,1,Jan 24 2024 07: +0,1706079600
1.376,1,Jan 24 2024 10: +0,1706090400
1.278,1,Jan 24 2024 11: +0,1706094000
1.467,5,Jan 24 2024 12: +0,1706097600
1.529,3,Jan 24 2024 13: +0,1706101200
1.376,2,Jan 24 2024 14: +0,1706104800
1.371,3,Jan 24 2024 15: +0,1706108400
1.422,2,Jan 24 2024 16: +0,1706112000
1.472,3,Jan 24 2024 17: +0,1706115600
1.491,1,Jan 24 2024 18: +0,1706119200
1.401,1,Jan 24 2024 20: +0,1706126400
1.456,1,Jan 24 2024 21: +0,1706130000
1.472,3,Jan 24 2024 22: +0,1706133600
1.127,2,Jan 24 2024 23: +0,1706137200
1.491,2,Jan 25 2024 01: +0,1706144400
1.394,2,Jan 25 2024 02: +0,1706148000
0.86,16,Jan 25 2024 03: +0,1706151600
1.524,3,Jan 25 2024 04: +0,1706155200
1.504,1,Jan 25 2024 05: +0,1706158800
1.496,1,Jan 25 2024 07: +0,1706166000
1.498,7,Jan 25 2024 08: +0,1706169600
1.43,5,Jan 25 2024 11: +0,1706180400
1.348,2,Jan 25 2024 12: +0,1706184000
1.498,2,Jan 25 2024 13: +0,1706187600
1.506,1,Jan 25 2024 14: +0,1706191200
0.708,1,Jan 25 2024 15: +0,1706194800
1.418,1,Jan 25 2024 16: +0,1706198400
1.326,1,Jan 25 2024 17: +0,1706202000
1.428,1,Jan 25 2024 19: +0,1706209200
1.352,2,Jan 25 2024 22: +0,1706220000
1.493,1,Jan 25 2024 23: +0,1706223600
1.414,2,Jan 26 2024 04: +0,1706241600
1.418,5,Jan 26 2024 05: +0,1706245200
1.373,1,Jan 26 2024 06: +0,1706248800
1.418,1,Jan 26 2024 07: +0,1706252400
1.424,4,Jan 26 2024 08: +0,1706256000
1.436,2,Jan 26 2024 11: +0,1706266800
1.437,3,Jan 26 2024 14: +0,1706277600
1.386,2,Jan 26 2024 16: +0,1706284800
1.495,1,Jan 26 2024 17: +0,1706288400
1.421,2,Jan 26 2024 18: +0,1706292000
1.493,9,Jan 26 2024 19: +0,1706295600
1.499,9,Jan 26 2024 21: +0,1706302800
1.601,1,Jan 26 2024 22: +0,1706306400
1.621,1,Jan 27 2024 06: +0,1706335200
1.638,5,Jan 27 2024 08: +0,1706342400
1.347,6,Jan 27 2024 09: +0,1706346000
1.581,5,Jan 27 2024 10: +0,1706349600
1.351,7,Jan 27 2024 11: +0,1706353200
1.351,3,Jan 27 2024 12: +0,1706356800
1.327,11,Jan 27 2024 13: +0,1706360400
1.5,4,Jan 27 2024 14: +0,1706364000
1.36,2,Jan 27 2024 15: +0,1706367600
0.865,2,Jan 27 2024 17: +0,1706374800
1.459,1,Jan 27 2024 18: +0,1706378400
1.462,6,Jan 27 2024 20: +0,1706385600
1.517,6,Jan 27 2024 21: +0,1706389200
1.629,8,Jan 27 2024 22: +0,1706392800
1.509,1,Jan 28 2024 00: +0,1706400000
1.516,1,Jan 28 2024 03: +0,1706410800
1.558,4,Jan 28 2024 07: +0,1706425200
1.571,1,Jan 28 2024 08: +0,1706428800
1.562,3,Jan 28 2024 12: +0,1706443200
1.57,6,Jan 28 2024 13: +0,1706446800
1.449,4,Jan 28 2024 14: +0,1706450400
1.308,12,Jan 28 2024 15: +0,1706454000
1.49,3,Jan 28 2024 17: +0,1706461200
1.388,3,Jan 28 2024 19: +0,1706468400
1.492,2,Jan 28 2024 20: +0,1706472000
1.536,3,Jan 28 2024 21: +0,1706475600
1.545,1,Jan 28 2024 22: +0,1706479200
1.55,1,Jan 28 2024 23: +0,1706482800
1.55,2,Jan 29 2024 00: +0,1706486400
1.333,2,Jan 29 2024 07: +0,1706511600
1.468,3,Jan 29 2024 10: +0,1706522400
1.319,1,Jan 29 2024 12: +0,1706529600
1.36,1,Jan 29 2024 13: +0,1706533200
1.413,2,Jan 29 2024 14: +0,1706536800
1.319,1,Jan 29 2024 15: +0,1706540400
1.399,1,Jan 29 2024 18: +0,1706551200
1.415,1,Jan 29 2024 20: +0,1706558400
1.294,1,Jan 29 2024 21: +0,1706562000
1.39,2,Jan 29 2024 22: +0,1706565600
1.41,6,Jan 29 2024 23: +0,1706569200
1.414,4,Jan 30 2024 00: +0,1706572800
1.414,7,Jan 30 2024 03: +0,1706583600
1.514,1,Jan 30 2024 04: +0,1706587200
1.533,4,Jan 30 2024 06: +0,1706594400
1.545,3,Jan 30 2024 08: +0,1706601600
1.52,1,Jan 30 2024 10: +0,1706608800
1.548,5,Jan 30 2024 11: +0,1706612400
1.402,4,Jan 30 2024 12: +0,1706616000
1.319,1,Jan 30 2024 14: +0,1706623200
1.434,1,Jan 30 2024 15: +0,1706626800
1.433,4,Jan 30 2024 18: +0,1706637600
1.446,6,Jan 30 2024 19: +0,1706641200
1.459,1,Jan 30 2024 20: +0,1706644800
1.478,1,Jan 30 2024 21: +0,1706648400
1.399,2,Jan 30 2024 22: +0,1706652000
1.484,1,Jan 30 2024 23: +0,1706655600
1.493,5,Jan 31 2024 00: +0,1706659200
1.55,1,Jan 31 2024 01: +0,1706662800
1.549,2,Jan 31 2024 02: +0,1706666400
1.549,4,Jan 31 2024 03: +0,1706670000
1.537,2,Jan 31 2024 05: +0,1706677200
1.207,2,Jan 31 2024 06: +0,1706680800
0.865,3,Jan 31 2024 08: +0,1706688000
1.55,4,Jan 31 2024 09: +0,1706691600
1.552,1,Jan 31 2024 10: +0,1706695200
1.553,1,Jan 31 2024 12: +0,1706702400
1.523,1,Jan 31 2024 13: +0,1706706000
1.552,1,Jan 31 2024 14: +0,1706709600
1.54,6,Jan 31 2024 16: +0,1706716800
1.54,1,Jan 31 2024 18: +0,1706724000
1.497,1,Jan 31 2024 19: +0,1706727600
1.505,1,Jan 31 2024 20: +0,1706731200
1.497,1,Jan 31 2024 21: +0,1706734800
1.545,9,Jan 31 2024 22: +0,1706738400
1.361,1,Feb 01 2024 01: +0,1706749200
1.509,1,Feb 01 2024 02: +0,1706752800
1.505,2,Feb 01 2024 03: +0,1706756400
1.549,2,Feb 01 2024 04: +0,1706760000
1.537,2,Feb 01 2024 05: +0,1706763600
1.546,1,Feb 01 2024 06: +0,1706767200
1.45,1,Feb 01 2024 07: +0,1706770800
1.45,5,Feb 01 2024 08: +0,1706774400
1.325,4,Feb 01 2024 09: +0,1706778000
1.47,1,Feb 01 2024 11: +0,1706785200
1.459,1,Feb 01 2024 12: +0,1706788800
1.463,2,Feb 01 2024 16: +0,1706803200
1.177,6,Feb 01 2024 17: +0,1706806800
1.18,1,Feb 01 2024 18: +0,1706810400
1.463,4,Feb 01 2024 20: +0,1706817600
1.325,1,Feb 01 2024 21: +0,1706821200
1.444,4,Feb 01 2024 23: +0,1706828400
1.494,5,Feb 02 2024 01: +0,1706835600
1.525,6,Feb 02 2024 02: +0,1706839200
1.525,4,Feb 02 2024 06: +0,1706853600
1.271,1,Feb 02 2024 07: +0,1706857200
1.517,1,Feb 02 2024 10: +0,1706868000
1.529,7,Feb 02 2024 11: +0,1706871600
1.478,5,Feb 02 2024 16: +0,1706889600
1.47,2,Feb 02 2024 17: +0,1706893200
1.461,6,Feb 02 2024 18: +0,1706896800
1.43,1,Feb 02 2024 19: +0,1706900400
1.478,1,Feb 02 2024 20: +0,1706904000
1.461,3,Feb 02 2024 21: +0,1706907600
1.47,1,Feb 02 2024 22: +0,1706911200
1.47,4,Feb 02 2024 23: +0,1706914800
1.462,1,Feb 03 2024 01: +0,1706922000
1.425,2,Feb 03 2024 02: +0,1706925600
1.47,5,Feb 03 2024 04: +0,1706932800
1.31,4,Feb 03 2024 05: +0,1706936400
1.478,1,Feb 03 2024 07: +0,1706943600
1.478,4,Feb 03 2024 09: +0,1706950800
1.297,1,Feb 03 2024 12: +0,1706961600
1.47,16,Feb 03 2024 13: +0,1706965200
1.47,6,Feb 03 2024 14: +0,1706968800
1.465,2,Feb 03 2024 15: +0,1706972400
1.454,2,Feb 03 2024 17: +0,1706979600
1.312,2,Feb 03 2024 18: +0,1706983200
0.863,2,Feb 03 2024 19: +0,1706986800
1.451,7,Feb 03 2024 20: +0,1706990400
0.863,6,Feb 03 2024 21: +0,1706994000
1.462,4,Feb 03 2024 22: +0,1706997600
1.457,1,Feb 03 2024 23: +0,1707001200
1.418,4,Feb 04 2024 00: +0,1707004800
1.459,1,Feb 04 2024 01: +0,1707008400
1.46,4,Feb 04 2024 02: +0,1707012000
1.46,4,Feb 04 2024 03: +0,1707015600
1.47,1,Feb 04 2024 04: +0,1707019200
1.468,1,Feb 04 2024 09: +0,1707037200
1.46,1,Feb 04 2024 10: +0,1707040800
1.46,1,Feb 04 2024 13: +0,1707051600
1.46,3,Feb 04 2024 14: +0,1707055200
1.468,3,Feb 04 2024 16: +0,1707062400
1.47,5,Feb 04 2024 17: +0,1707066000
1.463,1,Feb 04 2024 18: +0,1707069600
1.453,5,Feb 04 2024 20: +0,1707076800
1.47,4,Feb 04 2024 21: +0,1707080400
1.309,1,Feb 04 2024 22: +0,1707084000
1.46,7,Feb 04 2024 23: +0,1707087600
1.478,3,Feb 05 2024 02: +0,1707098400
1.486,4,Feb 05 2024 03: +0,1707102000
1.479,1,Feb 05 2024 04: +0,1707105600
1.494,3,Feb 05 2024 06: +0,1707112800
1.494,3,Feb 05 2024 07: +0,1707116400
1.514,1,Feb 05 2024 08: +0,1707120000
1.513,1,Feb 05 2024 11: +0,1707130800
0.863,1,Feb 05 2024 13: +0,1707138000
1.309,1,Feb 05 2024 14: +0,1707141600
1.309,5,Feb 05 2024 17: +0,1707152400
0.863,9,Feb 05 2024 18: +0,1707156000
0.804,5,Feb 05 2024 19: +0,1707159600
1.441,6,Feb 05 2024 20: +0,1707163200
1.477,7,Feb 05 2024 21: +0,1707166800
1.467,4,Feb 05 2024 22: +0,1707170400
1.502,7,Feb 05 2024 23: +0,1707174000
1.507,4,Feb 06 2024 00: +0,1707177600
1.51,1,Feb 06 2024 01: +0,1707181200
1.509,1,Feb 06 2024 02: +0,1707184800
1.51,2,Feb 06 2024 03: +0,1707188400
1.289,6,Feb 06 2024 06: +0,1707199200
1.478,4,Feb 06 2024 08: +0,1707206400
1.441,1,Feb 06 2024 09: +0,1707210000
1.476,4,Feb 06 2024 11: +0,1707217200
1.478,2,Feb 06 2024 12: +0,1707220800
1.481,1,Feb 06 2024 13: +0,1707224400
1.483,2,Feb 06 2024 14: +0,1707228000
1.432,3,Feb 06 2024 18: +0,1707242400
1.472,4,Feb 06 2024 21: +0,1707253200
1.486,1,Feb 06 2024 22: +0,1707256800
1.486,1,Feb 07 2024 00: +0,1707264000
1.494,16,Feb 07 2024 01: +0,1707267600
1.517,25,Feb 07 2024 02: +0,1707271200
1.517,45,Feb 07 2024 03: +0,1707274800
1.621,40,Feb 07 2024 04: +0,1707278400
1.7,9,Feb 07 2024 05: +0,1707282000
1.645,5,Feb 07 2024 06: +0,1707285600
1.736,10,Feb 07 2024 07: +0,1707289200
1.825,6,Feb 07 2024 08: +0,1707292800
1.868,16,Feb 07 2024 09: +0,1707296400
1.923,37,Feb 07 2024 10: +0,1707300000
1.827,3,Feb 07 2024 11: +0,1707303600
1.684,4,Feb 07 2024 12: +0,1707307200
1.903,3,Feb 07 2024 13: +0,1707310800
1.923,4,Feb 07 2024 14: +0,1707314400
1.925,5,Feb 07 2024 15: +0,1707318000
1.923,14,Feb 07 2024 16: +0,1707321600
1.919,13,Feb 07 2024 17: +0,1707325200
1.726,14,Feb 07 2024 18: +0,1707328800
1.923,9,Feb 07 2024 19: +0,1707332400
1.923,14,Feb 07 2024 20: +0,1707336000
1.919,17,Feb 07 2024 21: +0,1707339600
1.926,12,Feb 07 2024 22: +0,1707343200
1.915,7,Feb 07 2024 23: +0,1707346800
1.923,7,Feb 08 2024 00: +0,1707350400
1.875,2,Feb 08 2024 01: +0,1707354000
1.899,7,Feb 08 2024 02: +0,1707357600
1.923,3,Feb 08 2024 03: +0,1707361200
1.923,8,Feb 08 2024 04: +0,1707364800
1.923,6,Feb 08 2024 05: +0,1707368400
1.931,6,Feb 08 2024 06: +0,1707372000
1.954,4,Feb 08 2024 07: +0,1707375600
1.967,3,Feb 08 2024 08: +0,1707379200
1.959,6,Feb 08 2024 09: +0,1707382800
1.954,13,Feb 08 2024 10: +0,1707386400
1.942,3,Feb 08 2024 11: +0,1707390000
1.725,6,Feb 08 2024 12: +0,1707393600
1.827,2,Feb 08 2024 13: +0,1707397200
1.942,10,Feb 08 2024 14: +0,1707400800
1.96,4,Feb 08 2024 15: +0,1707404400
1.967,6,Feb 08 2024 16: +0,1707408000
1.954,1,Feb 08 2024 17: +0,1707411600
1.952,2,Feb 08 2024 18: +0,1707415200
1.967,7,Feb 08 2024 19: +0,1707418800
1.965,4,Feb 08 2024 20: +0,1707422400
1.962,8,Feb 08 2024 21: +0,1707426000
1.734,3,Feb 08 2024 22: +0,1707429600
1.96,5,Feb 08 2024 23: +0,1707433200
1.973,4,Feb 09 2024 00: +0,1707436800
1.931,3,Feb 09 2024 01: +0,1707440400
1.973,8,Feb 09 2024 02: +0,1707444000
1.973,11,Feb 09 2024 03: +0,1707447600
1.962,5,Feb 09 2024 04: +0,1707451200
2.012,2,Feb 09 2024 05: +0,1707454800
2.081,6,Feb 09 2024 06: +0,1707458400
2.118,11,Feb 09 2024 07: +0,1707462000
2.161,3,Feb 09 2024 08: +0,1707465600
2.204,3,Feb 09 2024 09: +0,1707469200
1.933,2,Feb 09 2024 10: +0,1707472800
2.232,1,Feb 09 2024 11: +0,1707476400
1.554,2,Feb 09 2024 12: +0,1707480000
2.263,4,Feb 09 2024 13: +0,1707483600
2.09,3,Feb 09 2024 14: +0,1707487200
2.039,3,Feb 09 2024 15: +0,1707490800
1.836,8,Feb 09 2024 16: +0,1707494400
2.074,13,Feb 09 2024 17: +0,1707498000
2.08,7,Feb 09 2024 18: +0,1707501600
2.084,16,Feb 09 2024 19: +0,1707505200
2.27,5,Feb 09 2024 20: +0,1707508800
2.27,2,Feb 09 2024 21: +0,1707512400
2.278,1,Feb 09 2024 22: +0,1707516000
2.228,2,Feb 09 2024 23: +0,1707519600
2.267,7,Feb 10 2024 00: +0,1707523200
2.247,2,Feb 10 2024 01: +0,1707526800
2.263,7,Feb 10 2024 02: +0,1707530400
2.271,3,Feb 10 2024 03: +0,1707534000
2.277,3,Feb 10 2024 04: +0,1707537600
2.286,11,Feb 10 2024 05: +0,1707541200
2.234,1,Feb 10 2024 06: +0,1707544800
2.214,2,Feb 10 2024 08: +0,1707552000
2.232,2,Feb 10 2024 10: +0,1707559200
2.237,1,Feb 10 2024 11: +0,1707562800
2.286,7,Feb 10 2024 12: +0,1707566400
2.288,10,Feb 10 2024 13: +0,1707570000
2.344,7,Feb 10 2024 14: +0,1707573600
2.344,5,Feb 10 2024 15: +0,1707577200
2.362,6,Feb 10 2024 16: +0,1707580800
2.344,4,Feb 10 2024 17: +0,1707584400
2.349,2,Feb 10 2024 18: +0,1707588000
2.344,4,Feb 10 2024 19: +0,1707591600
2.344,15,Feb 10 2024 20: +0,1707595200
2.35,11,Feb 10 2024 21: +0,1707598800
2.35,11,Feb 10 2024 22: +0,1707602400
2.358,5,Feb 10 2024 23: +0,1707606000
2.35,6,Feb 11 2024 00: +0,1707609600
2.354,2,Feb 11 2024 01: +0,1707613200
2.271,2,Feb 11 2024 02: +0,1707616800
2.334,3,Feb 11 2024 03: +0,1707620400
2.318,2,Feb 11 2024 04: +0,1707624000
2.317,1,Feb 11 2024 05: +0,1707627600
2.233,2,Feb 11 2024 06: +0,1707631200
2.286,3,Feb 11 2024 07: +0,1707634800
2.334,4,Feb 11 2024 08: +0,1707638400
2.357,2,Feb 11 2024 09: +0,1707642000
2.344,3,Feb 11 2024 10: +0,1707645600
2.159,2,Feb 11 2024 12: +0,1707652800
2.215,7,Feb 11 2024 13: +0,1707656400
2.138,1,Feb 11 2024 14: +0,1707660000
2.211,6,Feb 11 2024 15: +0,1707663600
2.293,3,Feb 11 2024 16: +0,1707667200
2.31,9,Feb 11 2024 18: +0,1707674400
2.313,4,Feb 11 2024 19: +0,1707678000
2.26,4,Feb 11 2024 20: +0,1707681600
2.31,13,Feb 11 2024 21: +0,1707685200
2.31,2,Feb 11 2024 22: +0,1707688800
2.31,5,Feb 11 2024 23: +0,1707692400
2.158,4,Feb 12 2024 00: +0,1707696000
2.311,2,Feb 12 2024 01: +0,1707699600
2.239,1,Feb 12 2024 02: +0,1707703200
2.31,1,Feb 12 2024 03: +0,1707706800
2.163,1,Feb 12 2024 05: +0,1707714000
2.31,4,Feb 12 2024 06: +0,1707717600
2.31,1,Feb 12 2024 07: +0,1707721200
1.931,3,Feb 12 2024 10: +0,1707732000
2.044,1,Feb 12 2024 12: +0,1707739200
2.138,1,Feb 12 2024 13: +0,1707742800
2.126,4,Feb 12 2024 14: +0,1707746400
2.241,2,Feb 12 2024 15: +0,1707750000
2.055,5,Feb 12 2024 17: +0,1707757200
2.263,3,Feb 12 2024 18: +0,1707760800
2.263,9,Feb 12 2024 19: +0,1707764400
2.273,9,Feb 12 2024 20: +0,1707768000
2.1,6,Feb 12 2024 21: +0,1707771600
2.142,4,Feb 12 2024 22: +0,1707775200
2.255,2,Feb 12 2024 23: +0,1707778800
2.352,5,Feb 13 2024 00: +0,1707782400
2.166,2,Feb 13 2024 01: +0,1707786000
2.341,3,Feb 13 2024 02: +0,1707789600
2.352,1,Feb 13 2024 03: +0,1707793200
2.35,3,Feb 13 2024 05: +0,1707800400
1.943,13,Feb 13 2024 06: +0,1707804000
2.179,2,Feb 13 2024 08: +0,1707811200
2.075,2,Feb 13 2024 09: +0,1707814800
2.213,4,Feb 13 2024 10: +0,1707818400
2.213,3,Feb 13 2024 11: +0,1707822000
2.212,5,Feb 13 2024 12: +0,1707825600
1.925,1,Feb 13 2024 13: +0,1707829200
2.213,1,Feb 13 2024 15: +0,1707836400
2.205,4,Feb 13 2024 16: +0,1707840000
2.211,5,Feb 13 2024 17: +0,1707843600
2.214,5,Feb 13 2024 18: +0,1707847200
2.287,5,Feb 13 2024 19: +0,1707850800
2.332,2,Feb 13 2024 20: +0,1707854400
0.865,5,Feb 13 2024 21: +0,1707858000
2.139,2,Feb 13 2024 22: +0,1707861600
2.313,4,Feb 14 2024 00: +0,1707868800
2.247,1,Feb 14 2024 01: +0,1707872400
2.318,4,Feb 14 2024 02: +0,1707876000
2.318,3,Feb 14 2024 03: +0,1707879600
2.322,7,Feb 14 2024 04: +0,1707883200
2.103,3,Feb 14 2024 05: +0,1707886800
1.648,2,Feb 14 2024 06: +0,1707890400
2.168,1,Feb 14 2024 07: +0,1707894000
2.208,3,Feb 14 2024 08: +0,1707897600
2.21,3,Feb 14 2024 09: +0,1707901200
2.23,2,Feb 14 2024 11: +0,1707908400
0.891,1,Feb 14 2024 12: +0,1707912000
1.946,2,Feb 14 2024 13: +0,1707915600
2.021,2,Feb 14 2024 14: +0,1707919200
1.924,19,Feb 14 2024 15: +0,1707922800
1.929,1,Feb 14 2024 16: +0,1707926400
1.929,2,Feb 14 2024 17: +0,1707930000
1.918,4,Feb 14 2024 18: +0,1707933600
1.929,5,Feb 14 2024 20: +0,1707940800
1.976,2,Feb 14 2024 22: +0,1707948000
1.921,1,Feb 14 2024 23: +0,1707951600
2.038,2,Feb 15 2024 00: +0,1707955200
2.05,7,Feb 15 2024 01: +0,1707958800
2.046,1,Feb 15 2024 02: +0,1707962400
2.045,3,Feb 15 2024 03: +0,1707966000
2.044,5,Feb 15 2024 04: +0,1707969600
2.043,2,Feb 15 2024 05: +0,1707973200
2.047,1,Feb 15 2024 06: +0,1707976800
2.039,1,Feb 15 2024 07: +0,1707980400
2.038,1,Feb 15 2024 08: +0,1707984000
1.927,4,Feb 15 2024 09: +0,1707987600
2.032,3,Feb 15 2024 10: +0,1707991200
1.916,3,Feb 15 2024 11: +0,1707994800
1.962,2,Feb 15 2024 12: +0,1707998400
1.917,1,Feb 15 2024 13: +0,1708002000
1.991,7,Feb 15 2024 14: +0,1708005600
1.989,3,Feb 15 2024 15: +0,1708009200
1.984,6,Feb 15 2024 16: +0,1708012800
1.989,1,Feb 15 2024 17: +0,1708016400
1.989,6,Feb 15 2024 18: +0,1708020000
1.989,11,Feb 15 2024 19: +0,1708023600
2.023,9,Feb 15 2024 20: +0,1708027200
2.023,3,Feb 15 2024 21: +0,1708030800
1.992,6,Feb 15 2024 22: +0,1708034400
2.023,3,Feb 15 2024 23: +0,1708038000
2.024,2,Feb 16 2024 00: +0,1708041600
2.035,4,Feb 16 2024 02: +0,1708048800
1.999,9,Feb 16 2024 03: +0,1708052400
2.047,3,Feb 16 2024 04: +0,1708056000
2.045,3,Feb 16 2024 05: +0,1708059600
2.047,1,Feb 16 2024 06: +0,1708063200
1.992,1,Feb 16 2024 07: +0,1708066800
1.992,2,Feb 16 2024 08: +0,1708070400
2.043,2,Feb 16 2024 09: +0,1708074000
2.027,2,Feb 16 2024 11: +0,1708081200
2.038,2,Feb 16 2024 12: +0,1708084800
2.008,2,Feb 16 2024 13: +0,1708088400
2.033,7,Feb 16 2024 14: +0,1708092000
2.043,6,Feb 16 2024 15: +0,1708095600
2.047,2,Feb 16 2024 16: +0,1708099200
2.047,1,Feb 16 2024 17: +0,1708102800
0.865,6,Feb 16 2024 18: +0,1708106400
0.865,1,Feb 16 2024 19: +0,1708110000
1.973,2,Feb 16 2024 20: +0,1708113600
1.282,1,Feb 16 2024 21: +0,1708117200
0.861,2,Feb 16 2024 22: +0,1708120800
2.042,4,Feb 16 2024 23: +0,1708124400
2.037,1,Feb 17 2024 00: +0,1708128000
2.046,1,Feb 17 2024 02: +0,1708135200
2.047,8,Feb 17 2024 03: +0,1708138800
2.047,3,Feb 17 2024 04: +0,1708142400
1.791,2,Feb 17 2024 05: +0,1708146000
1.984,1,Feb 17 2024 06: +0,1708149600
1.984,1,Feb 17 2024 08: +0,1708156800
1.991,1,Feb 17 2024 09: +0,1708160400
1.994,3,Feb 17 2024 10: +0,1708164000
1.992,5,Feb 17 2024 11: +0,1708167600
1.994,1,Feb 17 2024 13: +0,1708174800
0.865,1,Feb 17 2024 14: +0,1708178400
1.994,2,Feb 17 2024 15: +0,1708182000
1.961,1,Feb 17 2024 16: +0,1708185600
1.836,2,Feb 17 2024 17: +0,1708189200
2.004,4,Feb 17 2024 18: +0,1708192800
2.029,5,Feb 17 2024 19: +0,1708196400
2.037,6,Feb 17 2024 20: +0,1708200000
2.037,7,Feb 17 2024 21: +0,1708203600
