price,quantity,date,unix timestamp
6.066,1,Apr 10 2023 12: +0,1681124400
8.171,1,Apr 10 2023 18: +0,1681146000
7.65,1,Apr 11 2023 16: +0,1681225200
7.699,1,Apr 11 2023 18: +0,1681232400
7.383,1,Apr 11 2023 19: +0,1681236000
7.439,1,Apr 12 2023 00: +0,1681254000
6.176,1,Apr 12 2023 03: +0,1681264800
6.164,1,Apr 12 2023 18: +0,1681318800
6.144,1,Apr 13 2023 06: +0,1681362000
6.428,1,Apr 13 2023 22: +0,1681419600
5.775,1,Apr 14 2023 03: +0,1681437600
5.759,6,Apr 14 2023 19: +0,1681495200
6.79,2,Apr 15 2023 06: +0,1681534800
6.717,1,Apr 15 2023 23: +0,1681596000
6.761,1,Apr 16 2023 03: +0,1681610400
4.45,1,Apr 16 2023 08: +0,1681628400
6.757,2,Apr 16 2023 23: +0,1681682400
6.761,1,Apr 17 2023 00: +0,1681686000
6.759,1,Apr 17 2023 10: +0,1681722000
6.79,1,Apr 17 2023 19: +0,1681754400
6.082,1,Apr 17 2023 20: +0,1681758000
6.769,3,Apr 18 2023 22: +0,1681851600
6.059,1,Apr 19 2023 13: +0,1681905600
6.791,1,Apr 19 2023 18: +0,1681923600
6.786,1,Apr 20 2023 20: +0,1682017200
4.401,1,Apr 21 2023 00: +0,1682031600
3.821,1,Apr 21 2023 16: +0,1682089200
6.052,2,Apr 21 2023 20: +0,1682103600
6.052,6,Apr 21 2023 22: +0,1682110800
5.94,1,Apr 22 2023 02: +0,1682125200
5.525,1,Apr 22 2023 12: +0,1682161200
5.247,2,Apr 22 2023 14: +0,1682168400
5.644,2,Apr 22 2023 17: +0,1682179200
6.141,3,Apr 22 2023 20: +0,1682190000
5.044,2,Apr 23 2023 12: +0,1682247600
5.23,2,Apr 23 2023 13: +0,1682251200
5.716,1,Apr 23 2023 15: +0,1682258400
5.719,1,Apr 23 2023 16: +0,1682262000
4.93,1,Apr 23 2023 22: +0,1682283600
4.959,1,Apr 24 2023 09: +0,1682323200
4.826,1,Apr 24 2023 13: +0,1682337600
5.472,1,Apr 24 2023 17: +0,1682352000
4.826,1,Apr 24 2023 18: +0,1682355600
4.826,1,Apr 24 2023 20: +0,1682362800
5.455,1,Apr 25 2023 01: +0,1682380800
5.469,1,Apr 25 2023 04: +0,1682391600
4.552,3,Apr 25 2023 07: +0,1682402400
5.42,6,Apr 25 2023 09: +0,1682409600
5.455,1,Apr 25 2023 16: +0,1682434800
4.145,1,Apr 25 2023 17: +0,1682438400
5.47,1,Apr 25 2023 18: +0,1682442000
5.462,3,Apr 25 2023 21: +0,1682452800
5.91,1,Apr 26 2023 01: +0,1682467200
5.927,3,Apr 26 2023 03: +0,1682474400
5.878,1,Apr 26 2023 08: +0,1682492400
5.556,4,Apr 26 2023 21: +0,1682539200
5.546,1,Apr 26 2023 23: +0,1682546400
5.679,6,Apr 27 2023 05: +0,1682568000
5.679,1,Apr 27 2023 06: +0,1682571600
5.733,1,Apr 27 2023 09: +0,1682582400
5.822,1,Apr 27 2023 20: +0,1682622000
5.844,6,Apr 28 2023 07: +0,1682661600
5.8,1,Apr 28 2023 13: +0,1682683200
5.799,1,Apr 28 2023 16: +0,1682694000
5.993,2,Apr 28 2023 18: +0,1682701200
6.099,1,Apr 28 2023 19: +0,1682704800
6.24,5,Apr 28 2023 20: +0,1682708400
5.111,1,Apr 28 2023 22: +0,1682715600
6.645,3,Apr 28 2023 23: +0,1682719200
6.777,1,Apr 29 2023 00: +0,1682722800
6.775,1,Apr 29 2023 08: +0,1682751600
6.777,1,Apr 29 2023 11: +0,1682762400
6.795,3,Apr 29 2023 13: +0,1682769600
5.662,3,Apr 29 2023 15: +0,1682776800
5.647,4,Apr 29 2023 16: +0,1682780400
6.47,2,Apr 29 2023 17: +0,1682784000
6.407,4,Apr 30 2023 08: +0,1682838000
6.495,1,May 01 2023 00: +0,1682895600
5.407,1,May 01 2023 10: +0,1682931600
6.451,1,May 01 2023 14: +0,1682946000
6.451,1,May 02 2023 04: +0,1682996400
6.451,1,May 02 2023 10: +0,1683018000
5.287,2,May 02 2023 16: +0,1683039600
5.239,3,May 02 2023 17: +0,1683043200
6.46,8,May 02 2023 19: +0,1683050400
6.487,1,May 02 2023 20: +0,1683054000
5.311,1,May 03 2023 14: +0,1683118800
6.215,1,May 04 2023 02: +0,1683162000
5.383,1,May 04 2023 05: +0,1683172800
5.023,1,May 04 2023 17: +0,1683216000
6.132,4,May 04 2023 20: +0,1683226800
4.387,1,May 05 2023 01: +0,1683244800
4.46,1,May 05 2023 03: +0,1683252000
5.695,1,May 05 2023 13: +0,1683288000
4.523,1,May 05 2023 17: +0,1683302400
4.484,1,May 05 2023 18: +0,1683306000
5.43,1,May 05 2023 22: +0,1683320400
5.407,1,May 05 2023 23: +0,1683324000
5.601,4,May 06 2023 09: +0,1683360000
5.274,1,May 06 2023 12: +0,1683370800
5.694,4,May 06 2023 14: +0,1683378000
4.604,1,May 06 2023 17: +0,1683388800
5.192,2,May 06 2023 20: +0,1683399600
5.069,2,May 07 2023 01: +0,1683417600
4.554,2,May 07 2023 06: +0,1683435600
4.341,1,May 07 2023 07: +0,1683439200
4.455,2,May 07 2023 20: +0,1683486000
4.075,1,May 08 2023 01: +0,1683504000
4.104,1,May 08 2023 02: +0,1683507600
4.366,3,May 08 2023 05: +0,1683518400
4.15,2,May 08 2023 06: +0,1683522000
3.456,3,May 08 2023 09: +0,1683532800
4.56,1,May 08 2023 13: +0,1683547200
3.946,1,May 08 2023 15: +0,1683554400
4.559,1,May 08 2023 16: +0,1683558000
4.555,4,May 09 2023 02: +0,1683594000
3.954,1,May 09 2023 12: +0,1683630000
3.823,2,May 09 2023 19: +0,1683655200
3.975,1,May 09 2023 23: +0,1683669600
4.523,1,May 10 2023 02: +0,1683680400
3.712,1,May 10 2023 23: +0,1683756000
4.597,1,May 11 2023 00: +0,1683759600
4.7,2,May 11 2023 16: +0,1683817200
4.86,1,May 11 2023 19: +0,1683828000
4.846,9,May 12 2023 06: +0,1683867600
5.108,2,May 12 2023 08: +0,1683874800
5.152,3,May 12 2023 10: +0,1683882000
5.239,2,May 12 2023 13: +0,1683892800
5.361,4,May 12 2023 18: +0,1683910800
5.65,1,May 12 2023 21: +0,1683921600
5.66,1,May 13 2023 01: +0,1683936000
5.635,1,May 14 2023 02: +0,1684026000
4.631,3,May 14 2023 04: +0,1684033200
4.266,1,May 14 2023 12: +0,1684062000
4.239,1,May 14 2023 16: +0,1684076400
4.127,1,May 15 2023 03: +0,1684116000
4.894,1,May 15 2023 05: +0,1684123200
4.054,1,May 15 2023 21: +0,1684180800
4.912,1,May 16 2023 02: +0,1684198800
3.952,1,May 16 2023 13: +0,1684238400
3.928,1,May 16 2023 21: +0,1684267200
4.792,1,May 16 2023 22: +0,1684270800
4.9,1,May 17 2023 00: +0,1684278000
4.912,3,May 17 2023 03: +0,1684288800
4.927,1,May 17 2023 05: +0,1684296000
5.044,4,May 17 2023 08: +0,1684306800
5.14,1,May 17 2023 12: +0,1684321200
5.044,1,May 18 2023 07: +0,1684389600
4.214,1,May 18 2023 08: +0,1684393200
3.771,1,May 18 2023 21: +0,1684440000
4.012,2,May 18 2023 23: +0,1684447200
4.56,3,May 19 2023 08: +0,1684479600
4.913,1,May 19 2023 12: +0,1684494000
3.956,1,May 19 2023 15: +0,1684504800
4.864,4,May 20 2023 03: +0,1684548000
5.15,1,May 20 2023 12: +0,1684580400
4.29,2,May 21 2023 05: +0,1684641600
4.931,1,May 21 2023 10: +0,1684659600
4.203,1,May 21 2023 17: +0,1684684800
5.027,4,May 21 2023 21: +0,1684699200
5.144,1,May 22 2023 00: +0,1684710000
4.865,1,May 22 2023 18: +0,1684774800
4.855,1,May 22 2023 22: +0,1684789200
4.804,1,May 23 2023 16: +0,1684854000
4.88,2,May 24 2023 12: +0,1684926000
4.83,1,May 24 2023 14: +0,1684933200
4.855,1,May 25 2023 09: +0,1685001600
4.236,1,May 25 2023 12: +0,1685012400
4.698,2,May 25 2023 14: +0,1685019600
4.791,1,May 26 2023 05: +0,1685073600
4.572,2,May 26 2023 20: +0,1685127600
4.548,1,May 26 2023 22: +0,1685134800
4.559,1,May 26 2023 23: +0,1685138400
4.038,1,May 27 2023 05: +0,1685160000
4.631,4,May 27 2023 08: +0,1685170800
4.661,1,May 27 2023 12: +0,1685185200
4.89,1,May 27 2023 13: +0,1685188800
4.597,1,May 27 2023 15: +0,1685196000
4.123,1,May 27 2023 23: +0,1685224800
4.37,2,May 28 2023 00: +0,1685228400
3.795,3,May 28 2023 10: +0,1685264400
4.104,2,May 28 2023 13: +0,1685275200
4.513,1,May 28 2023 18: +0,1685293200
4.473,1,May 28 2023 22: +0,1685307600
4.453,1,May 29 2023 11: +0,1685354400
4.366,3,May 29 2023 16: +0,1685372400
4.498,2,May 30 2023 01: +0,1685404800
4.522,1,May 30 2023 12: +0,1685444400
3.942,1,May 30 2023 14: +0,1685451600
3.933,1,May 30 2023 19: +0,1685469600
4.503,1,May 30 2023 21: +0,1685476800
4.742,3,May 31 2023 02: +0,1685494800
5.057,1,May 31 2023 04: +0,1685502000
4.442,1,May 31 2023 16: +0,1685545200
4.43,1,May 31 2023 17: +0,1685548800
5.083,2,May 31 2023 21: +0,1685563200
5.176,1,Jun 01 2023 01: +0,1685577600
5.057,3,Jun 01 2023 07: +0,1685599200
4.07,1,Jun 01 2023 09: +0,1685606400
4.925,4,Jun 01 2023 14: +0,1685624400
4.249,1,Jun 01 2023 16: +0,1685631600
4.169,2,Jun 01 2023 22: +0,1685653200
4.065,1,Jun 02 2023 03: +0,1685671200
4.041,1,Jun 02 2023 04: +0,1685674800
4.385,1,Jun 03 2023 03: +0,1685757600
3.802,1,Jun 03 2023 14: +0,1685797200
3.832,1,Jun 04 2023 07: +0,1685858400
3.837,1,Jun 04 2023 21: +0,1685908800
3.832,3,Jun 05 2023 06: +0,1685941200
3.796,1,Jun 05 2023 23: +0,1686002400
3.828,1,Jun 06 2023 17: +0,1686067200
3.816,1,Jun 06 2023 20: +0,1686078000
3.828,3,Jun 07 2023 00: +0,1686092400
3.872,1,Jun 07 2023 02: +0,1686099600
3.896,4,Jun 07 2023 06: +0,1686114000
3.95,1,Jun 07 2023 10: +0,1686128400
3.893,1,Jun 07 2023 16: +0,1686150000
3.943,1,Jun 07 2023 22: +0,1686171600
4.516,1,Jun 07 2023 23: +0,1686175200
4.527,1,Jun 09 2023 00: +0,1686265200
4.024,1,Jun 09 2023 01: +0,1686268800
4.608,3,Jun 09 2023 03: +0,1686276000
3.952,1,Jun 09 2023 16: +0,1686322800
4.368,1,Jun 10 2023 01: +0,1686355200
4.385,1,Jun 10 2023 02: +0,1686358800
4.48,1,Jun 10 2023 15: +0,1686405600
4.264,1,Jun 10 2023 16: +0,1686409200
4.254,1,Jun 10 2023 17: +0,1686412800
4.264,2,Jun 10 2023 18: +0,1686416400
4.264,2,Jun 10 2023 22: +0,1686430800
4.424,1,Jun 10 2023 23: +0,1686434400
4.72,5,Jun 11 2023 02: +0,1686445200
4.264,4,Jun 11 2023 04: +0,1686452400
3.982,1,Jun 11 2023 14: +0,1686488400
4.638,1,Jun 11 2023 19: +0,1686506400
4.685,1,Jun 12 2023 04: +0,1686538800
4.729,1,Jun 12 2023 13: +0,1686571200
4.075,1,Jun 12 2023 14: +0,1686574800
4.011,2,Jun 13 2023 10: +0,1686646800
4.02,3,Jun 13 2023 19: +0,1686679200
4.307,1,Jun 13 2023 22: +0,1686690000
4.614,1,Jun 14 2023 00: +0,1686697200
4.725,1,Jun 14 2023 08: +0,1686726000
4.015,2,Jun 14 2023 20: +0,1686769200
3.774,2,Jun 14 2023 23: +0,1686780000
4.503,2,Jun 16 2023 07: +0,1686895200
4.529,4,Jun 16 2023 16: +0,1686927600
4.579,1,Jun 17 2023 08: +0,1686985200
3.97,2,Jun 17 2023 13: +0,1687003200
3.97,1,Jun 17 2023 20: +0,1687028400
4.584,2,Jun 18 2023 10: +0,1687078800
3.744,1,Jun 18 2023 17: +0,1687104000
4.584,1,Jun 18 2023 18: +0,1687107600
4.593,1,Jun 19 2023 18: +0,1687194000
4.711,1,Jun 20 2023 11: +0,1687255200
4.715,1,Jun 20 2023 14: +0,1687266000
4.814,1,Jun 20 2023 18: +0,1687280400
4.887,1,Jun 21 2023 23: +0,1687384800
5.018,4,Jun 22 2023 21: +0,1687464000
4.247,1,Jun 22 2023 22: +0,1687467600
4.176,1,Jun 23 2023 20: +0,1687546800
4.223,1,Jun 24 2023 20: +0,1687633200
4.231,1,Jun 25 2023 01: +0,1687651200
4.83,1,Jun 25 2023 13: +0,1687694400
3.419,1,Jun 25 2023 20: +0,1687719600
4.798,1,Jun 25 2023 22: +0,1687726800
4.37,1,Jun 26 2023 01: +0,1687737600
4.392,1,Jun 27 2023 16: +0,1687878000
4.361,1,Jun 28 2023 17: +0,1687968000
4.361,1,Jun 28 2023 20: +0,1687978800
4.361,1,Jun 28 2023 22: +0,1687986000
4.285,2,Jun 29 2023 08: +0,1688022000
3.452,1,Jun 30 2023 05: +0,1688097600
4.393,1,Jun 30 2023 08: +0,1688108400
3.606,3,Jun 30 2023 11: +0,1688119200
3.796,1,Jun 30 2023 14: +0,1688130000
4.352,1,Jun 30 2023 16: +0,1688137200
3.612,2,Jul 01 2023 10: +0,1688202000
4.443,1,Jul 01 2023 13: +0,1688212800
3.613,1,Jul 01 2023 14: +0,1688216400
3.611,1,Jul 03 2023 13: +0,1688385600
4.211,3,Jul 03 2023 18: +0,1688403600
4.188,1,Jul 04 2023 06: +0,1688446800
3.597,1,Jul 04 2023 16: +0,1688482800
4.047,1,Jul 04 2023 17: +0,1688486400
4.173,3,Jul 06 2023 03: +0,1688608800
4.18,5,Jul 06 2023 11: +0,1688637600
4.172,1,Jul 06 2023 19: +0,1688666400
4.17,1,Jul 06 2023 22: +0,1688677200
3.566,1,Jul 07 2023 18: +0,1688749200
3.869,1,Jul 09 2023 08: +0,1688886000
3.864,1,Jul 09 2023 11: +0,1688896800
3.438,2,Jul 09 2023 12: +0,1688900400
3.352,1,Jul 09 2023 21: +0,1688932800
3.361,1,Jul 10 2023 14: +0,1688994000
3.928,4,Jul 11 2023 01: +0,1689033600
4.051,4,Jul 11 2023 15: +0,1689084000
3.82,2,Jul 12 2023 22: +0,1689195600
3.404,1,Jul 13 2023 15: +0,1689256800
3.841,3,Jul 14 2023 05: +0,1689307200
3.843,1,Jul 14 2023 16: +0,1689346800
3.847,2,Jul 15 2023 09: +0,1689408000
3.983,1,Jul 15 2023 18: +0,1689440400
4.044,1,Jul 15 2023 21: +0,1689451200
4.282,1,Jul 16 2023 07: +0,1689487200
3.677,1,Jul 16 2023 20: +0,1689534000
3.664,2,Jul 17 2023 00: +0,1689548400
4.303,1,Jul 17 2023 07: +0,1689573600
4.303,1,Jul 17 2023 10: +0,1689584400
3.677,13,Jul 17 2023 12: +0,1689591600
3.677,1,Jul 17 2023 13: +0,1689595200
4.344,1,Jul 17 2023 16: +0,1689606000
4.371,3,Jul 18 2023 14: +0,1689685200
3.713,1,Jul 18 2023 22: +0,1689714000
3.532,4,Jul 20 2023 05: +0,1689825600
3.567,3,Jul 20 2023 11: +0,1689847200
4.276,2,Jul 20 2023 18: +0,1689872400
3.57,1,Jul 20 2023 23: +0,1689890400
4.377,4,Jul 21 2023 14: +0,1689944400
4.443,2,Jul 21 2023 19: +0,1689962400
3.602,1,Jul 21 2023 21: +0,1689969600
4.863,1,Jul 22 2023 03: +0,1689991200
5.056,3,Jul 22 2023 13: +0,1690027200
3.856,1,Jul 22 2023 21: +0,1690056000
5.208,1,Jul 23 2023 09: +0,1690099200
5.329,1,Jul 23 2023 10: +0,1690102800
4.468,2,Jul 23 2023 11: +0,1690106400
4.765,1,Jul 23 2023 12: +0,1690110000
3.712,2,Jul 23 2023 20: +0,1690138800
5.108,4,Jul 24 2023 13: +0,1690200000
5.599,1,Jul 25 2023 11: +0,1690279200
4.295,1,Jul 25 2023 15: +0,1690293600
4.738,1,Jul 26 2023 10: +0,1690362000
4.273,1,Jul 26 2023 21: +0,1690401600
4.303,1,Jul 27 2023 13: +0,1690459200
4.857,1,Jul 27 2023 14: +0,1690462800
4.311,1,Jul 27 2023 23: +0,1690495200
4.549,2,Jul 28 2023 04: +0,1690513200
4.575,1,Jul 29 2023 00: +0,1690585200
4.375,1,Jul 29 2023 09: +0,1690617600
4.352,2,Jul 29 2023 15: +0,1690639200
4.575,1,Jul 29 2023 19: +0,1690653600
4.344,1,Jul 30 2023 12: +0,1690714800
4.25,1,Jul 30 2023 13: +0,1690718400
4.58,4,Jul 30 2023 17: +0,1690732800
4.47,1,Jul 31 2023 17: +0,1690819200
4.444,1,Aug 01 2023 02: +0,1690851600
4.889,4,Aug 01 2023 10: +0,1690880400
4.942,1,Aug 01 2023 12: +0,1690887600
4.635,2,Aug 02 2023 03: +0,1690941600
4.391,1,Aug 02 2023 10: +0,1690966800
4.682,4,Aug 03 2023 06: +0,1691038800
4.399,1,Aug 03 2023 13: +0,1691064000
4.874,4,Aug 03 2023 15: +0,1691071200
4.871,4,Aug 03 2023 22: +0,1691096400
5.063,1,Aug 03 2023 23: +0,1691100000
3.473,1,Aug 04 2023 03: +0,1691114400
5.261,1,Aug 04 2023 20: +0,1691175600
3.451,1,Aug 07 2023 14: +0,1691413200
4.402,1,Aug 08 2023 00: +0,1691449200
5.466,3,Aug 08 2023 15: +0,1691503200
5.922,4,Aug 08 2023 23: +0,1691532000
4.993,4,Aug 09 2023 00: +0,1691535600
6.084,3,Aug 09 2023 01: +0,1691539200
4.926,2,Aug 09 2023 11: +0,1691575200
4.289,1,Aug 09 2023 16: +0,1691593200
5.313,1,Aug 10 2023 00: +0,1691622000
5.207,2,Aug 10 2023 23: +0,1691704800
5.272,1,Aug 12 2023 10: +0,1691830800
4.297,1,Aug 12 2023 14: +0,1691845200
5.09,2,Aug 12 2023 22: +0,1691874000
4.313,1,Aug 14 2023 11: +0,1692007200
5.244,2,Aug 14 2023 20: +0,1692039600
4.277,1,Aug 16 2023 22: +0,1692219600
5.042,4,Aug 17 2023 14: +0,1692277200
5.377,3,Aug 17 2023 19: +0,1692295200
4.411,1,Aug 17 2023 23: +0,1692309600
5.487,1,Aug 18 2023 09: +0,1692345600
5.714,4,Aug 18 2023 23: +0,1692396000
6.001,1,Aug 19 2023 03: +0,1692410400
5.911,1,Aug 20 2023 15: +0,1692540000
5.482,2,Aug 23 2023 17: +0,1692806400
4.762,1,Aug 24 2023 12: +0,1692874800
5.226,1,Aug 24 2023 18: +0,1692896400
5.219,1,Aug 25 2023 06: +0,1692939600
4.416,1,Aug 25 2023 10: +0,1692954000
4.37,1,Aug 26 2023 01: +0,1693008000
5.0,4,Aug 26 2023 17: +0,1693065600
5.0,1,Aug 26 2023 20: +0,1693076400
4.999,1,Aug 27 2023 09: +0,1693123200
5.222,3,Aug 27 2023 23: +0,1693173600
4.77,1,Aug 28 2023 14: +0,1693227600
4.16,2,Aug 28 2023 19: +0,1693245600
3.872,1,Aug 28 2023 23: +0,1693260000
4.717,1,Aug 29 2023 10: +0,1693299600
3.924,1,Aug 31 2023 12: +0,1693479600
3.833,1,Sep 01 2023 22: +0,1693602000
3.792,1,Sep 02 2023 08: +0,1693638000
3.785,1,Sep 02 2023 22: +0,1693688400
4.415,2,Sep 03 2023 04: +0,1693710000
3.786,1,Sep 03 2023 09: +0,1693728000
3.318,2,Sep 04 2023 09: +0,1693814400
4.104,1,Sep 04 2023 21: +0,1693857600
4.521,3,Sep 05 2023 17: +0,1693929600
4.05,1,Sep 06 2023 10: +0,1693990800
3.959,1,Sep 06 2023 22: +0,1694034000
3.798,1,Sep 07 2023 21: +0,1694116800
4.687,1,Sep 08 2023 00: +0,1694127600
4.756,1,Sep 08 2023 14: +0,1694178000
4.773,2,Sep 08 2023 23: +0,1694210400
4.748,4,Sep 09 2023 23: +0,1694296800
5.231,2,Sep 10 2023 03: +0,1694311200
4.507,1,Sep 10 2023 11: +0,1694340000
4.912,1,Sep 10 2023 17: +0,1694361600
5.339,2,Sep 11 2023 10: +0,1694422800
4.716,1,Sep 11 2023 18: +0,1694451600
3.94,1,Sep 12 2023 20: +0,1694545200
3.895,1,Sep 12 2023 22: +0,1694552400
3.813,1,Sep 13 2023 00: +0,1694559600
4.185,1,Sep 13 2023 04: +0,1694574000
3.927,1,Sep 13 2023 07: +0,1694584800
4.312,1,Sep 13 2023 21: +0,1694635200
4.323,1,Sep 14 2023 06: +0,1694667600
4.312,1,Sep 14 2023 12: +0,1694689200
4.322,1,Sep 14 2023 18: +0,1694710800
4.476,2,Sep 14 2023 22: +0,1694725200
4.635,1,Sep 15 2023 00: +0,1694732400
4.589,1,Sep 15 2023 17: +0,1694793600
4.588,1,Sep 17 2023 16: +0,1694962800
4.588,1,Sep 17 2023 20: +0,1694977200
4.584,1,Sep 17 2023 23: +0,1694988000
4.659,1,Sep 18 2023 01: +0,1694995200
4.161,1,Sep 18 2023 08: +0,1695020400
4.161,1,Sep 18 2023 14: +0,1695042000
4.802,2,Sep 21 2023 12: +0,1695294000
4.976,1,Sep 21 2023 13: +0,1695297600
5.345,1,Sep 21 2023 18: +0,1695315600
5.724,4,Sep 22 2023 00: +0,1695337200
4.409,1,Sep 23 2023 04: +0,1695438000
4.352,1,Sep 23 2023 10: +0,1695459600
4.098,1,Sep 23 2023 17: +0,1695484800
5.067,1,Sep 24 2023 00: +0,1695510000
5.092,4,Sep 24 2023 18: +0,1695574800
5.249,1,Sep 26 2023 13: +0,1695729600
5.261,1,Sep 26 2023 14: +0,1695733200
5.562,1,Sep 26 2023 18: +0,1695747600
4.864,1,Sep 27 2023 00: +0,1695769200
5.555,1,Sep 27 2023 12: +0,1695812400
5.679,1,Sep 27 2023 18: +0,1695834000
5.154,2,Sep 28 2023 03: +0,1695866400
5.983,1,Sep 28 2023 05: +0,1695873600
5.881,1,Sep 28 2023 11: +0,1695895200
5.138,1,Sep 28 2023 12: +0,1695898800
5.32,1,Sep 29 2023 04: +0,1695956400
4.542,1,Sep 29 2023 15: +0,1695996000
5.328,3,Sep 30 2023 01: +0,1696032000
5.309,1,Sep 30 2023 03: +0,1696039200
5.811,3,Sep 30 2023 04: +0,1696042800
6.094,1,Sep 30 2023 10: +0,1696064400
6.114,1,Oct 01 2023 04: +0,1696129200
4.804,1,Oct 01 2023 12: +0,1696158000
4.532,1,Oct 01 2023 13: +0,1696161600
6.002,1,Oct 02 2023 00: +0,1696201200
5.915,1,Oct 02 2023 16: +0,1696258800
6.257,4,Oct 02 2023 17: +0,1696262400
6.417,3,Oct 03 2023 00: +0,1696287600
5.908,2,Oct 03 2023 11: +0,1696327200
6.038,1,Oct 03 2023 23: +0,1696370400
6.424,1,Oct 04 2023 04: +0,1696388400
6.417,3,Oct 04 2023 16: +0,1696431600
5.371,1,Oct 05 2023 03: +0,1696471200
5.859,2,Oct 05 2023 21: +0,1696536000
5.842,2,Oct 07 2023 03: +0,1696644000
5.776,1,Oct 07 2023 15: +0,1696687200
5.773,1,Oct 08 2023 10: +0,1696755600
5.738,3,Oct 08 2023 17: +0,1696780800
5.756,1,Oct 08 2023 20: +0,1696791600
4.853,3,Oct 08 2023 23: +0,1696802400
4.563,1,Oct 09 2023 12: +0,1696849200
5.501,1,Oct 09 2023 21: +0,1696881600
5.518,1,Oct 10 2023 22: +0,1696971600
5.677,4,Oct 11 2023 01: +0,1696982400
5.32,1,Oct 12 2023 11: +0,1697104800
5.779,3,Oct 12 2023 15: +0,1697119200
5.837,1,Oct 12 2023 19: +0,1697133600
6.315,1,Oct 13 2023 14: +0,1697202000
6.331,3,Oct 13 2023 20: +0,1697223600
6.52,1,Oct 13 2023 21: +0,1697227200
6.578,1,Oct 14 2023 02: +0,1697245200
6.163,1,Oct 14 2023 03: +0,1697248800
7.261,1,Oct 14 2023 10: +0,1697274000
5.492,1,Oct 15 2023 05: +0,1697342400
6.561,1,Oct 15 2023 06: +0,1697346000
6.578,1,Oct 16 2023 02: +0,1697418000
5.92,1,Oct 16 2023 11: +0,1697450400
6.165,2,Oct 17 2023 14: +0,1697547600
5.875,1,Oct 18 2023 03: +0,1697594400
6.517,1,Oct 18 2023 17: +0,1697644800
6.585,1,Oct 19 2023 22: +0,1697749200
6.626,3,Oct 19 2023 23: +0,1697752800
7.196,1,Oct 20 2023 12: +0,1697799600
5.523,1,Oct 20 2023 18: +0,1697821200
7.159,1,Oct 20 2023 19: +0,1697824800
5.881,1,Oct 21 2023 04: +0,1697857200
5.65,1,Oct 21 2023 08: +0,1697871600
6.799,3,Oct 21 2023 18: +0,1697907600
6.598,1,Oct 21 2023 19: +0,1697911200
5.691,1,Oct 21 2023 21: +0,1697918400
5.691,1,Oct 22 2023 07: +0,1697954400
5.237,1,Oct 22 2023 12: +0,1697972400
5.229,1,Oct 24 2023 20: +0,1698174000
6.004,1,Oct 25 2023 11: +0,1698228000
5.249,1,Oct 25 2023 12: +0,1698231600
5.954,1,Oct 26 2023 21: +0,1698350400
5.543,4,Oct 28 2023 03: +0,1698458400
5.676,1,Oct 28 2023 11: +0,1698487200
5.822,3,Oct 30 2023 19: +0,1698692400
6.005,1,Oct 30 2023 22: +0,1698703200
4.829,1,Oct 31 2023 10: +0,1698746400
6.03,1,Oct 31 2023 23: +0,1698793200
5.971,1,Nov 04 2023 17: +0,1699117200
5.591,1,Nov 07 2023 09: +0,1699347600
5.808,1,Nov 08 2023 17: +0,1699462800
4.868,1,Nov 09 2023 09: +0,1699520400
4.86,1,Nov 10 2023 05: +0,1699592400
5.535,1,Nov 12 2023 06: +0,1699768800
5.536,1,Nov 12 2023 11: +0,1699786800
5.543,1,Nov 12 2023 12: +0,1699790400
4.848,1,Nov 13 2023 09: +0,1699866000
4.668,2,Nov 13 2023 10: +0,1699869600
5.484,1,Nov 14 2023 13: +0,1699966800
4.763,1,Nov 15 2023 14: +0,1700056800
4.594,1,Nov 15 2023 16: +0,1700064000
5.487,4,Nov 17 2023 01: +0,1700182800
5.58,1,Nov 17 2023 22: +0,1700258400
5.551,1,Nov 18 2023 10: +0,1700301600
5.282,1,Nov 21 2023 23: +0,1700607600
4.668,1,Nov 22 2023 08: +0,1700640000
4.641,1,Nov 22 2023 15: +0,1700665200
4.837,1,Nov 23 2023 16: +0,1700755200
4.854,4,Nov 25 2023 04: +0,1700884800
4.597,4,Nov 25 2023 10: +0,1700906400
5.018,3,Nov 26 2023 00: +0,1700956800
5.402,1,Nov 26 2023 02: +0,1700964000
4.179,1,Nov 27 2023 00: +0,1701043200
5.03,1,Nov 28 2023 10: +0,1701165600
5.083,2,Nov 28 2023 16: +0,1701187200
3.979,1,Nov 28 2023 17: +0,1701190800
3.962,1,Dec 01 2023 13: +0,1701435600
4.165,1,Dec 03 2023 15: +0,1701615600
4.555,1,Dec 04 2023 16: +0,1701705600
4.584,1,Dec 05 2023 10: +0,1701770400
4.843,1,Dec 05 2023 12: +0,1701777600
4.997,2,Dec 05 2023 18: +0,1701799200
4.313,2,Dec 06 2023 23: +0,1701903600
4.055,2,Dec 07 2023 02: +0,1701914400
4.003,1,Dec 07 2023 05: +0,1701925200
4.596,1,Dec 07 2023 11: +0,1701946800
4.834,1,Dec 07 2023 13: +0,1701954000
4.003,1,Dec 09 2023 14: +0,1702130400
4.003,1,Dec 10 2023 01: +0,1702170000
3.938,1,Dec 10 2023 17: +0,1702227600
3.744,1,Dec 12 2023 23: +0,1702422000
3.85,1,Dec 14 2023 01: +0,1702515600
4.579,1,Dec 14 2023 14: +0,1702562400
4.683,3,Dec 14 2023 20: +0,1702584000
4.003,1,Dec 16 2023 09: +0,1702717200
4.66,1,Dec 17 2023 14: +0,1702821600
