price,quantity,date,unix timestamp
1.685,10,Dec 24 2023 01: +0,1703379600
2.205,4,Dec 24 2023 11: +0,1703415600
1.779,1,Dec 24 2023 16: +0,1703433600
1.842,1,Dec 25 2023 01: +0,1703466000
1.842,1,Dec 25 2023 14: +0,1703512800
1.85,1,Dec 25 2023 17: +0,1703523600
1.834,1,Dec 26 2023 04: +0,1703563200
1.826,1,Dec 26 2023 10: +0,1703584800
1.771,1,Dec 28 2023 15: +0,1703775600
1.881,1,Dec 29 2023 06: +0,1703829600
1.881,1,Dec 30 2023 11: +0,1703934000
2.078,1,Dec 30 2023 16: +0,1703952000
1.881,7,Dec 31 2023 14: +0,1704031200
1.825,1,Dec 31 2023 18: +0,1704045600
1.88,1,Jan 01 2024 03: +0,1704078000
1.88,1,Jan 01 2024 04: +0,1704081600
1.88,1,Jan 01 2024 05: +0,1704085200
1.88,2,Jan 01 2024 06: +0,1704088800
1.88,7,Jan 01 2024 09: +0,1704099600
2.077,1,Jan 01 2024 15: +0,1704121200
2.077,1,Jan 01 2024 16: +0,1704124800
1.88,1,Jan 01 2024 18: +0,1704132000
2.06,1,Jan 01 2024 20: +0,1704139200
1.88,1,Jan 01 2024 21: +0,1704142800
1.88,1,Jan 01 2024 22: +0,1704146400
0.816,1,Jan 02 2024 01: +0,1704157200
1.88,3,Jan 02 2024 13: +0,1704200400
1.809,2,Jan 02 2024 15: +0,1704207600
1.88,1,Jan 02 2024 18: +0,1704218400
1.88,3,Jan 03 2024 02: +0,1704247200
1.88,2,Jan 03 2024 13: +0,1704286800
1.88,1,Jan 04 2024 09: +0,1704358800
1.88,1,Jan 04 2024 15: +0,1704380400
1.88,5,Jan 05 2024 18: +0,1704477600
1.88,1,Jan 05 2024 19: +0,1704481200
1.809,1,Jan 06 2024 07: +0,1704524400
1.88,1,Jan 06 2024 09: +0,1704531600
1.88,6,Jan 06 2024 10: +0,1704535200
1.894,1,Jan 06 2024 16: +0,1704556800
1.809,1,Jan 07 2024 23: +0,1704668400
1.809,1,Jan 08 2024 03: +0,1704682800
1.786,1,Jan 09 2024 00: +0,1704758400
1.786,1,Jan 09 2024 03: +0,1704769200
1.833,1,Jan 10 2024 10: +0,1704880800
1.809,1,Jan 10 2024 14: +0,1704895200
1.786,9,Jan 10 2024 17: +0,1704906000
1.97,3,Jan 10 2024 20: +0,1704916800
2.0,1,Jan 10 2024 21: +0,1704920400
1.628,2,Jan 11 2024 00: +0,1704931200
1.613,1,Jan 12 2024 20: +0,1705089600
1.597,1,Jan 13 2024 00: +0,1705104000
0.813,1,Jan 13 2024 05: +0,1705122000
1.605,1,Jan 13 2024 09: +0,1705136400
1.731,4,Jan 13 2024 11: +0,1705143600
1.613,1,Jan 13 2024 20: +0,1705176000
1.818,1,Jan 14 2024 13: +0,1705237200
1.97,1,Jan 14 2024 16: +0,1705248000
1.613,1,Jan 14 2024 18: +0,1705255200
1.994,1,Jan 15 2024 02: +0,1705284000
1.989,1,Jan 15 2024 18: +0,1705341600
2.063,4,Jan 15 2024 21: +0,1705352400
2.047,1,Jan 18 2024 16: +0,1705593600
1.747,1,Jan 19 2024 09: +0,1705654800
2.033,4,Jan 19 2024 15: +0,1705676400
1.747,1,Jan 19 2024 16: +0,1705680000
1.7,1,Jan 20 2024 05: +0,1705726800
1.659,1,Jan 21 2024 03: +0,1705806000
1.934,1,Jan 21 2024 17: +0,1705856400
1.93,3,Jan 22 2024 15: +0,1705935600
1.688,1,Jan 23 2024 08: +0,1705996800
1.811,1,Jan 23 2024 10: +0,1706004000
1.511,1,Jan 23 2024 19: +0,1706036400
1.467,1,Jan 24 2024 08: +0,1706083200
1.393,1,Jan 25 2024 02: +0,1706148000
1.401,1,Jan 25 2024 06: +0,1706162400
0.706,1,Jan 25 2024 12: +0,1706184000
1.409,1,Jan 25 2024 19: +0,1706209200
1.559,1,Jan 26 2024 04: +0,1706241600
1.559,1,Jan 26 2024 09: +0,1706259600
1.606,1,Jan 26 2024 13: +0,1706274000
0.861,2,Jan 26 2024 18: +0,1706292000
1.751,4,Jan 26 2024 20: +0,1706299200
2.018,1,Jan 27 2024 02: +0,1706320800
1.503,1,Jan 29 2024 13: +0,1706533200
1.49,1,Jan 29 2024 19: +0,1706554800
1.128,1,Jan 30 2024 12: +0,1706616000
1.469,1,Jan 30 2024 21: +0,1706648400
1.71,1,Feb 02 2024 01: +0,1706835600
1.42,1,Feb 02 2024 10: +0,1706868000
1.355,1,Feb 02 2024 12: +0,1706875200
1.654,1,Feb 03 2024 08: +0,1706947200
1.367,3,Feb 04 2024 13: +0,1707051600
1.39,3,Feb 04 2024 17: +0,1707066000
1.39,3,Feb 05 2024 04: +0,1707105600
1.396,6,Feb 05 2024 06: +0,1707112800
1.374,2,Feb 05 2024 19: +0,1707159600
1.697,1,Feb 06 2024 02: +0,1707184800
1.478,1,Feb 07 2024 04: +0,1707278400
1.708,4,Feb 07 2024 08: +0,1707292800
1.484,1,Feb 07 2024 09: +0,1707296400
1.706,1,Feb 07 2024 13: +0,1707310800
1.783,1,Feb 07 2024 15: +0,1707318000
1.777,1,Feb 07 2024 17: +0,1707325200
1.952,1,Feb 07 2024 21: +0,1707339600
1.43,1,Feb 07 2024 23: +0,1707346800
1.948,1,Feb 08 2024 01: +0,1707354000
1.973,2,Feb 09 2024 11: +0,1707476400
1.498,1,Feb 11 2024 15: +0,1707663600
1.43,2,Feb 11 2024 16: +0,1707667200
1.426,1,Feb 11 2024 19: +0,1707678000
1.794,3,Feb 11 2024 20: +0,1707681600
1.831,3,Feb 11 2024 21: +0,1707685200
1.968,5,Feb 11 2024 22: +0,1707688800
1.904,1,Feb 12 2024 06: +0,1707717600
1.585,1,Feb 12 2024 13: +0,1707742800
1.593,1,Feb 12 2024 22: +0,1707775200
1.9,2,Feb 13 2024 00: +0,1707782400
1.93,1,Feb 13 2024 01: +0,1707786000
1.743,1,Feb 13 2024 19: +0,1707850800
0.861,1,Feb 15 2024 01: +0,1707958800
0.702,1,Feb 15 2024 03: +0,1707966000
1.731,1,Feb 15 2024 09: +0,1707987600
1.49,1,Feb 15 2024 11: +0,1707994800
1.761,1,Feb 15 2024 23: +0,1708038000
1.322,1,Feb 16 2024 10: +0,1708077600
1.292,1,Feb 16 2024 18: +0,1708106400
1.32,1,Feb 17 2024 00: +0,1708128000
1.267,2,Feb 17 2024 05: +0,1708146000
1.325,2,Feb 17 2024 11: +0,1708167600
1.227,1,Feb 17 2024 14: +0,1708178400
0.891,1,Feb 17 2024 19: +0,1708196400
1.328,5,Feb 18 2024 00: +0,1708214400
1.644,2,Feb 18 2024 19: +0,1708282800
1.341,1,Feb 19 2024 14: +0,1708351200
1.246,1,Feb 19 2024 22: +0,1708380000
1.685,1,Feb 20 2024 07: +0,1708412400
1.27,1,Feb 20 2024 17: +0,1708448400
1.687,1,Feb 20 2024 20: +0,1708459200
1.622,2,Feb 21 2024 10: +0,1708509600
1.377,1,Feb 21 2024 16: +0,1708531200
1.735,2,Feb 22 2024 02: +0,1708567200
1.483,1,Feb 22 2024 04: +0,1708574400
1.722,3,Feb 22 2024 23: +0,1708642800
1.579,1,Feb 23 2024 17: +0,1708707600
1.48,2,Feb 24 2024 14: +0,1708783200
1.536,1,Feb 24 2024 15: +0,1708786800
1.38,1,Feb 25 2024 08: +0,1708848000
0.855,3,Feb 25 2024 22: +0,1708898400
1.762,3,Feb 26 2024 20: +0,1708977600
1.139,20,Feb 27 2024 01: +0,1708995600
0.857,1,Feb 27 2024 22: +0,1709071200
1.696,1,Feb 27 2024 23: +0,1709074800
1.595,1,Feb 28 2024 04: +0,1709092800
1.683,1,Feb 28 2024 20: +0,1709150400
1.43,1,Feb 29 2024 05: +0,1709182800
1.693,4,Feb 29 2024 09: +0,1709197200
0.856,1,Feb 29 2024 11: +0,1709204400
1.701,10,Feb 29 2024 20: +0,1709236800
1.43,1,Mar 01 2024 16: +0,1709308800
1.43,2,Mar 01 2024 18: +0,1709316000
1.451,1,Mar 02 2024 15: +0,1709391600
1.614,1,Mar 03 2024 09: +0,1709456400
1.745,5,Mar 03 2024 15: +0,1709478000
1.758,3,Mar 03 2024 22: +0,1709503200
1.909,5,Mar 04 2024 02: +0,1709517600
2.044,22,Mar 04 2024 13: +0,1709557200
1.646,1,Mar 04 2024 15: +0,1709564400
1.685,1,Mar 06 2024 00: +0,1709683200
1.685,1,Mar 07 2024 17: +0,1709830800
1.662,2,Mar 08 2024 17: +0,1709917200
1.662,1,Mar 08 2024 18: +0,1709920800
1.716,1,Mar 09 2024 16: +0,1710000000
1.763,1,Mar 10 2024 11: +0,1710068400
1.868,1,Mar 10 2024 12: +0,1710072000
1.942,7,Mar 11 2024 02: +0,1710122400
1.771,1,Mar 11 2024 14: +0,1710165600
1.972,1,Mar 11 2024 19: +0,1710183600
0.849,1,Mar 11 2024 22: +0,1710194400
0.857,1,Mar 12 2024 00: +0,1710201600
1.995,1,Mar 12 2024 02: +0,1710208800
1.677,1,Mar 12 2024 13: +0,1710248400
1.858,2,Mar 13 2024 21: +0,1710363600
1.655,5,Mar 14 2024 06: +0,1710396000
1.576,3,Mar 14 2024 09: +0,1710406800
1.734,1,Mar 14 2024 16: +0,1710432000
1.875,1,Mar 14 2024 18: +0,1710439200
1.513,1,Mar 14 2024 19: +0,1710442800
1.513,1,Mar 15 2024 15: +0,1710514800
1.7,1,Mar 15 2024 16: +0,1710518400
1.63,1,Mar 16 2024 14: +0,1710597600
1.454,2,Mar 17 2024 11: +0,1710673200
1.444,1,Mar 17 2024 12: +0,1710676800
1.609,1,Mar 17 2024 13: +0,1710680400
1.609,1,Mar 17 2024 20: +0,1710705600
1.638,1,Mar 19 2024 09: +0,1710838800
1.676,1,Mar 19 2024 15: +0,1710860400
0.856,1,Mar 20 2024 03: +0,1710903600
1.434,2,Mar 20 2024 04: +0,1710907200
1.429,1,Mar 20 2024 14: +0,1710943200
1.421,1,Mar 20 2024 16: +0,1710950400
0.856,1,Mar 20 2024 19: +0,1710961200
1.314,2,Mar 21 2024 08: +0,1711008000
1.282,1,Mar 21 2024 10: +0,1711015200
1.429,1,Mar 21 2024 14: +0,1711029600
1.603,1,Mar 21 2024 18: +0,1711044000
1.629,1,Mar 21 2024 22: +0,1711058400
1.33,1,Mar 22 2024 06: +0,1711087200
1.33,1,Mar 22 2024 11: +0,1711105200
1.629,1,Mar 23 2024 11: +0,1711191600
1.322,1,Mar 23 2024 12: +0,1711195200
1.636,2,Mar 23 2024 14: +0,1711202400
1.615,1,Mar 24 2024 08: +0,1711267200
1.627,2,Mar 24 2024 09: +0,1711270800
1.448,1,Mar 24 2024 19: +0,1711306800
1.433,1,Mar 26 2024 01: +0,1711414800
1.488,4,Mar 26 2024 08: +0,1711440000
1.48,1,Mar 26 2024 14: +0,1711461600
1.488,1,Mar 26 2024 19: +0,1711479600
1.428,2,Mar 27 2024 12: +0,1711540800
1.389,1,Mar 27 2024 14: +0,1711548000
1.434,1,Mar 27 2024 22: +0,1711576800
1.515,4,Mar 28 2024 01: +0,1711587600
1.402,1,Mar 28 2024 13: +0,1711630800
1.585,1,Mar 28 2024 18: +0,1711648800
1.557,1,Mar 28 2024 21: +0,1711659600
1.385,1,Mar 29 2024 00: +0,1711670400
1.286,1,Mar 30 2024 21: +0,1711832400
1.286,1,Mar 31 2024 10: +0,1711875600
1.286,1,Mar 31 2024 11: +0,1711879200
1.39,1,Apr 01 2024 15: +0,1711980000
1.293,1,Apr 01 2024 20: +0,1711998000
1.369,4,Apr 01 2024 21: +0,1712001600
1.491,4,Apr 02 2024 12: +0,1712055600
1.683,1,Apr 02 2024 13: +0,1712059200
1.314,1,Apr 03 2024 08: +0,1712127600
1.43,1,Apr 04 2024 00: +0,1712185200
1.357,1,Apr 06 2024 08: +0,1712386800
1.301,1,Apr 08 2024 00: +0,1712530800
1.33,1,Apr 08 2024 03: +0,1712541600
1.301,1,Apr 08 2024 06: +0,1712552400
1.333,4,Apr 08 2024 16: +0,1712588400
1.326,2,Apr 08 2024 17: +0,1712592000
1.333,2,Apr 08 2024 18: +0,1712595600
1.325,1,Apr 08 2024 19: +0,1712599200
1.325,1,Apr 08 2024 22: +0,1712610000
1.317,1,Apr 09 2024 21: +0,1712692800
1.447,2,Apr 11 2024 14: +0,1712840400
1.365,1,Apr 13 2024 11: +0,1713002400
1.397,1,Apr 13 2024 17: +0,1713024000
1.435,1,Apr 13 2024 20: +0,1713034800
1.533,1,Apr 16 2024 09: +0,1713254400
1.349,1,Apr 16 2024 13: +0,1713268800
1.333,1,Apr 17 2024 00: +0,1713308400
1.333,1,Apr 17 2024 06: +0,1713330000
1.309,1,Apr 18 2024 02: +0,1713402000
1.301,1,Apr 19 2024 14: +0,1713531600
1.291,3,Apr 19 2024 19: +0,1713549600
1.164,25,Apr 20 2024 00: +0,1713567600
1.165,1,Apr 20 2024 18: +0,1713632400
1.167,4,Apr 20 2024 23: +0,1713650400
1.173,1,Apr 21 2024 14: +0,1713704400
1.165,1,Apr 21 2024 18: +0,1713718800
1.173,1,Apr 22 2024 14: +0,1713790800
1.285,1,Apr 22 2024 16: +0,1713798000
1.282,3,Apr 22 2024 17: +0,1713801600
1.248,2,Apr 22 2024 19: +0,1713808800
1.358,1,Apr 22 2024 20: +0,1713812400
1.368,1,Apr 22 2024 22: +0,1713819600
1.518,10,Apr 23 2024 03: +0,1713837600
1.546,1,Apr 23 2024 04: +0,1713841200
1.671,7,Apr 23 2024 05: +0,1713844800
1.773,4,Apr 23 2024 08: +0,1713855600
1.505,1,Apr 23 2024 11: +0,1713866400
1.581,1,Apr 24 2024 08: +0,1713942000
1.645,1,Apr 24 2024 09: +0,1713945600
1.8,1,Apr 24 2024 17: +0,1713974400
1.98,10,Apr 24 2024 22: +0,1713992400
1.945,2,Apr 25 2024 10: +0,1714035600
1.756,1,Apr 26 2024 03: +0,1714096800
1.748,10,Apr 26 2024 04: +0,1714100400
1.74,1,Apr 26 2024 06: +0,1714107600
1.724,1,Apr 26 2024 07: +0,1714111200
1.724,1,Apr 26 2024 09: +0,1714118400
1.7,1,Apr 26 2024 10: +0,1714122000
1.724,2,Apr 26 2024 11: +0,1714125600
1.581,1,Apr 26 2024 12: +0,1714129200
1.724,1,Apr 26 2024 14: +0,1714136400
1.624,20,Apr 26 2024 20: +0,1714158000
1.517,7,Apr 26 2024 21: +0,1714161600
1.389,7,Apr 26 2024 22: +0,1714165200
1.173,7,Apr 26 2024 23: +0,1714168800
1.753,1,Apr 27 2024 08: +0,1714201200
1.716,1,Apr 27 2024 13: +0,1714219200
1.724,3,Apr 28 2024 00: +0,1714258800
1.984,1,Apr 28 2024 23: +0,1714341600
1.74,1,Apr 29 2024 13: +0,1714392000
1.772,1,Apr 30 2024 08: +0,1714460400
1.74,1,Apr 30 2024 14: +0,1714482000
1.724,1,Apr 30 2024 20: +0,1714503600
1.708,1,May 01 2024 07: +0,1714543200
1.763,2,May 01 2024 08: +0,1714546800
1.724,1,May 01 2024 09: +0,1714550400
1.962,4,May 01 2024 10: +0,1714554000
1.724,2,May 01 2024 11: +0,1714557600
1.724,1,May 01 2024 13: +0,1714564800
1.572,1,May 01 2024 16: +0,1714575600
1.772,1,May 02 2024 12: +0,1714647600
1.767,5,May 03 2024 11: +0,1714730400
1.596,1,May 03 2024 15: +0,1714744800
1.596,1,May 03 2024 19: +0,1714759200
1.588,1,May 03 2024 21: +0,1714766400
1.594,1,May 04 2024 14: +0,1714827600
1.562,2,May 06 2024 06: +0,1714971600
1.562,1,May 06 2024 15: +0,1715004000
1.562,1,May 06 2024 16: +0,1715007600
1.546,2,May 07 2024 05: +0,1715054400
1.361,1,May 07 2024 07: +0,1715061600
1.398,2,May 08 2024 16: +0,1715180400
1.473,2,May 08 2024 17: +0,1715184000
1.394,1,May 09 2024 06: +0,1715230800
1.565,1,May 10 2024 07: +0,1715320800
1.356,1,May 10 2024 13: +0,1715342400
1.573,1,May 10 2024 14: +0,1715346000
1.336,3,May 11 2024 13: +0,1715428800
1.523,1,May 12 2024 19: +0,1715536800
1.433,1,May 14 2024 09: +0,1715673600
1.282,1,May 16 2024 17: +0,1715875200
1.201,1,May 16 2024 21: +0,1715889600
1.22,1,May 18 2024 14: +0,1716037200
1.22,1,May 18 2024 21: +0,1716062400
1.206,1,May 19 2024 05: +0,1716091200
1.212,1,May 19 2024 12: +0,1716116400
1.37,1,May 19 2024 14: +0,1716123600
1.401,1,May 20 2024 12: +0,1716202800
1.445,1,May 20 2024 21: +0,1716235200
1.236,1,May 23 2024 15: +0,1716472800
1.217,1,May 24 2024 02: +0,1716512400
1.299,1,May 25 2024 13: +0,1716638400
1.295,1,May 25 2024 15: +0,1716645600
1.299,2,May 25 2024 19: +0,1716660000
1.233,1,May 26 2024 05: +0,1716696000
1.215,1,May 26 2024 18: +0,1716742800
1.181,1,May 27 2024 22: +0,1716843600
1.395,7,May 28 2024 19: +0,1716919200
1.241,1,May 29 2024 19: +0,1717005600
1.251,1,May 30 2024 13: +0,1717070400
1.333,1,May 31 2024 09: +0,1717142400
1.474,1,May 31 2024 15: +0,1717164000
1.239,1,Jun 01 2024 20: +0,1717268400
1.199,1,Jun 01 2024 23: +0,1717279200
1.465,1,Jun 02 2024 15: +0,1717336800
1.446,4,Jun 03 2024 20: +0,1717441200
1.374,2,Jun 07 2024 03: +0,1717725600
1.486,1,Jun 07 2024 23: +0,1717797600
1.232,2,Jun 08 2024 00: +0,1717801200
1.416,1,Jun 09 2024 12: +0,1717930800
1.201,1,Jun 09 2024 21: +0,1717963200
1.188,1,Jun 10 2024 15: +0,1718028000
1.328,2,Jun 10 2024 20: +0,1718046000
1.359,2,Jun 11 2024 08: +0,1718089200
1.172,8,Jun 11 2024 11: +0,1718100000
1.417,2,Jun 11 2024 14: +0,1718110800
1.417,2,Jun 11 2024 16: +0,1718118000
1.424,1,Jun 11 2024 19: +0,1718128800
1.416,3,Jun 12 2024 00: +0,1718146800
1.416,1,Jun 12 2024 02: +0,1718154000
1.415,6,Jun 12 2024 03: +0,1718157600
1.199,1,Jun 13 2024 00: +0,1718233200
1.209,1,Jun 13 2024 13: +0,1718280000
1.216,1,Jun 13 2024 14: +0,1718283600
1.335,1,Jun 13 2024 20: +0,1718305200
1.343,3,Jun 14 2024 10: +0,1718355600
1.263,1,Jun 14 2024 16: +0,1718377200
1.24,1,Jun 14 2024 18: +0,1718384400
1.5,5,Jun 15 2024 03: +0,1718416800
1.327,5,Jun 15 2024 06: +0,1718427600
