price,quantity,date,unix timestamp
23.404,1,Aug 07 2023 21: +0,1691438400
23.406,1,Aug 07 2023 23: +0,1691445600
23.843,1,Aug 08 2023 05: +0,1691467200
20.327,1,Aug 08 2023 17: +0,1691510400
23.327,1,Aug 08 2023 19: +0,1691517600
23.098,1,Aug 08 2023 21: +0,1691524800
65.001,1,Aug 08 2023 22: +0,1691528400
23.372,1,Aug 08 2023 23: +0,1691532000
22.035,1,Aug 09 2023 04: +0,1691550000
19.286,1,Aug 09 2023 07: +0,1691560800
22.781,2,Aug 09 2023 17: +0,1691596800
20.319,1,Aug 09 2023 21: +0,1691611200
23.349,1,Aug 09 2023 22: +0,1691614800
20.319,1,Aug 10 2023 00: +0,1691622000
20.343,1,Aug 10 2023 13: +0,1691668800
23.412,1,Aug 10 2023 17: +0,1691683200
20.461,1,Aug 10 2023 23: +0,1691704800
24.844,1,Aug 11 2023 14: +0,1691758800
21.913,2,Aug 11 2023 16: +0,1691766000
22.735,1,Aug 11 2023 18: +0,1691773200
19.674,1,Aug 11 2023 20: +0,1691780400
21.736,1,Aug 12 2023 02: +0,1691802000
35.712,1,Aug 12 2023 19: +0,1691863200
20.555,1,Aug 12 2023 20: +0,1691866800
21.311,1,Aug 12 2023 22: +0,1691874000
20.366,1,Aug 13 2023 06: +0,1691902800
20.335,1,Aug 13 2023 21: +0,1691956800
20.39,1,Aug 14 2023 02: +0,1691974800
19.663,2,Aug 14 2023 14: +0,1692018000
20.39,3,Aug 14 2023 15: +0,1692021600
20.453,1,Aug 14 2023 18: +0,1692032400
21.447,1,Aug 14 2023 19: +0,1692036000
20.513,1,Aug 14 2023 23: +0,1692050400
22.938,1,Aug 15 2023 04: +0,1692068400
23.589,2,Aug 15 2023 18: +0,1692118800
22.777,1,Aug 15 2023 20: +0,1692126000
21.609,2,Aug 16 2023 02: +0,1692147600
19.745,1,Aug 16 2023 10: +0,1692176400
20.35,1,Aug 16 2023 23: +0,1692223200
20.35,1,Aug 17 2023 00: +0,1692226800
20.35,1,Aug 17 2023 01: +0,1692230400
22.266,1,Aug 17 2023 02: +0,1692234000
22.274,1,Aug 17 2023 04: +0,1692241200
20.062,1,Aug 17 2023 12: +0,1692270000
22.274,1,Aug 17 2023 14: +0,1692277200
20.062,1,Aug 17 2023 16: +0,1692284400
20.5,1,Aug 17 2023 18: +0,1692291600
22.278,2,Aug 17 2023 20: +0,1692298800
23.146,1,Aug 17 2023 22: +0,1692306000
22.699,2,Aug 18 2023 03: +0,1692324000
22.188,1,Aug 18 2023 05: +0,1692331200
19.645,1,Aug 18 2023 06: +0,1692334800
20.471,2,Aug 18 2023 10: +0,1692349200
21.638,1,Aug 18 2023 21: +0,1692388800
21.559,1,Aug 19 2023 07: +0,1692424800
21.516,1,Aug 19 2023 12: +0,1692442800
20.395,1,Aug 19 2023 14: +0,1692450000
21.151,1,Aug 19 2023 23: +0,1692482400
21.52,1,Aug 20 2023 02: +0,1692493200
20.794,2,Aug 20 2023 05: +0,1692504000
19.645,1,Aug 20 2023 06: +0,1692507600
21.56,1,Aug 20 2023 07: +0,1692511200
23.238,1,Aug 20 2023 12: +0,1692529200
24.867,1,Aug 20 2023 18: +0,1692550800
23.177,1,Aug 20 2023 21: +0,1692561600
24.026,2,Aug 20 2023 22: +0,1692565200
23.232,1,Aug 21 2023 00: +0,1692572400
23.209,1,Aug 21 2023 01: +0,1692576000
19.778,1,Aug 21 2023 07: +0,1692597600
23.217,1,Aug 21 2023 11: +0,1692612000
19.823,1,Aug 21 2023 15: +0,1692626400
18.968,1,Aug 21 2023 17: +0,1692633600
23.246,1,Aug 21 2023 19: +0,1692640800
19.604,1,Aug 22 2023 01: +0,1692662400
19.532,1,Aug 22 2023 03: +0,1692669600
23.456,1,Aug 23 2023 01: +0,1692748800
49.769,1,Aug 23 2023 07: +0,1692770400
23.456,1,Aug 23 2023 10: +0,1692781200
23.456,1,Aug 23 2023 11: +0,1692784800
23.388,1,Aug 23 2023 19: +0,1692813600
19.785,1,Aug 24 2023 03: +0,1692842400
20.492,1,Aug 24 2023 20: +0,1692903600
25.653,1,Aug 24 2023 21: +0,1692907200
20.135,1,Aug 25 2023 02: +0,1692925200
22.849,1,Aug 25 2023 07: +0,1692943200
22.86,1,Aug 25 2023 13: +0,1692964800
21.307,1,Aug 26 2023 00: +0,1693004400
22.904,1,Aug 26 2023 01: +0,1693008000
22.224,1,Aug 26 2023 15: +0,1693058400
22.92,1,Aug 27 2023 00: +0,1693090800
22.23,1,Aug 27 2023 09: +0,1693123200
19.726,1,Aug 27 2023 11: +0,1693130400
19.713,1,Aug 29 2023 01: +0,1693267200
20.288,1,Aug 29 2023 09: +0,1693296000
19.557,1,Aug 29 2023 17: +0,1693324800
24.665,1,Aug 29 2023 20: +0,1693335600
30.831,1,Aug 29 2023 22: +0,1693342800
22.727,2,Aug 30 2023 00: +0,1693350000
29.193,1,Aug 30 2023 07: +0,1693375200
27.84,1,Aug 30 2023 15: +0,1693404000
22.646,1,Aug 30 2023 22: +0,1693429200
22.638,1,Aug 31 2023 03: +0,1693447200
25.031,2,Aug 31 2023 04: +0,1693450800
23.8,1,Aug 31 2023 05: +0,1693454400
20.919,1,Aug 31 2023 09: +0,1693468800
20.854,1,Aug 31 2023 14: +0,1693486800
19.713,1,Aug 31 2023 21: +0,1693512000
24.579,1,Sep 01 2023 02: +0,1693530000
19.681,1,Sep 01 2023 05: +0,1693540800
20.541,1,Sep 01 2023 06: +0,1693544400
20.891,1,Sep 01 2023 09: +0,1693555200
20.895,1,Sep 01 2023 19: +0,1693591200
19.744,1,Sep 01 2023 21: +0,1693598400
22.26,1,Sep 02 2023 07: +0,1693634400
19.744,1,Sep 02 2023 08: +0,1693638000
19.768,1,Sep 02 2023 09: +0,1693641600
27.71,1,Sep 02 2023 11: +0,1693648800
19.697,1,Sep 02 2023 13: +0,1693656000
22.055,1,Sep 02 2023 16: +0,1693666800
25.111,1,Sep 02 2023 18: +0,1693674000
22.989,2,Sep 02 2023 20: +0,1693681200
19.744,1,Sep 02 2023 21: +0,1693684800
43.368,1,Sep 03 2023 02: +0,1693702800
20.916,2,Sep 03 2023 05: +0,1693713600
24.231,1,Sep 03 2023 07: +0,1693720800
22.047,2,Sep 03 2023 09: +0,1693728000
24.775,1,Sep 03 2023 12: +0,1693738800
24.57,1,Sep 03 2023 16: +0,1693753200
25.531,1,Sep 03 2023 18: +0,1693760400
25.69,1,Sep 03 2023 23: +0,1693778400
27.929,1,Sep 04 2023 02: +0,1693789200
21.333,1,Sep 04 2023 06: +0,1693803600
22.308,1,Sep 04 2023 12: +0,1693825200
25.76,1,Sep 04 2023 19: +0,1693850400
28.335,1,Sep 04 2023 20: +0,1693854000
24.613,2,Sep 04 2023 21: +0,1693857600
27.667,1,Sep 05 2023 00: +0,1693868400
22.538,1,Sep 05 2023 18: +0,1693933200
25.309,1,Sep 06 2023 08: +0,1693983600
25.305,1,Sep 06 2023 19: +0,1694023200
21.599,1,Sep 06 2023 20: +0,1694026800
22.035,1,Sep 06 2023 21: +0,1694030400
24.816,1,Sep 06 2023 23: +0,1694037600
22.034,1,Sep 07 2023 01: +0,1694044800
30.342,2,Sep 07 2023 03: +0,1694052000
25.245,1,Sep 07 2023 07: +0,1694066400
25.178,1,Sep 07 2023 08: +0,1694070000
25.245,1,Sep 07 2023 09: +0,1694073600
25.245,1,Sep 07 2023 11: +0,1694080800
24.945,1,Sep 07 2023 16: +0,1694098800
26.2,4,Sep 07 2023 20: +0,1694113200
22.525,1,Sep 08 2023 02: +0,1694134800
25.172,1,Sep 08 2023 06: +0,1694149200
25.672,1,Sep 08 2023 08: +0,1694156400
25.181,1,Sep 08 2023 18: +0,1694192400
24.992,1,Sep 09 2023 01: +0,1694217600
26.927,1,Sep 09 2023 05: +0,1694232000
28.089,1,Sep 09 2023 06: +0,1694235600
27.345,1,Sep 09 2023 17: +0,1694275200
26.577,2,Sep 09 2023 19: +0,1694282400
22.942,1,Sep 10 2023 08: +0,1694329200
22.187,1,Sep 10 2023 12: +0,1694343600
24.48,1,Sep 10 2023 18: +0,1694365200
24.992,1,Sep 10 2023 21: +0,1694376000
25.309,1,Sep 11 2023 00: +0,1694386800
25.325,1,Sep 11 2023 02: +0,1694394000
27.345,1,Sep 11 2023 07: +0,1694412000
28.226,1,Sep 11 2023 08: +0,1694415600
23.301,1,Sep 12 2023 05: +0,1694491200
24.699,1,Sep 12 2023 10: +0,1694509200
30.669,1,Sep 12 2023 13: +0,1694520000
27.635,1,Sep 12 2023 19: +0,1694541600
22.815,1,Sep 12 2023 20: +0,1694545200
27.627,1,Sep 12 2023 22: +0,1694552400
27.58,1,Sep 13 2023 18: +0,1694624400
27.434,1,Sep 14 2023 06: +0,1694667600
22.898,3,Sep 14 2023 21: +0,1694721600
26.785,1,Sep 15 2023 07: +0,1694757600
22.742,1,Sep 15 2023 13: +0,1694779200
27.55,1,Sep 15 2023 22: +0,1694811600
26.765,1,Sep 15 2023 23: +0,1694815200
26.775,1,Sep 16 2023 05: +0,1694836800
26.857,1,Sep 16 2023 06: +0,1694840400
25.108,2,Sep 16 2023 18: +0,1694883600
23.341,1,Sep 16 2023 19: +0,1694887200
25.99,1,Sep 16 2023 21: +0,1694894400
26.884,1,Sep 16 2023 23: +0,1694901600
24.23,1,Sep 17 2023 06: +0,1694926800
23.204,1,Sep 17 2023 16: +0,1694962800
26.775,1,Sep 17 2023 18: +0,1694970000
27.247,2,Sep 17 2023 19: +0,1694973600
27.098,1,Sep 17 2023 20: +0,1694977200
24.965,1,Sep 17 2023 22: +0,1694984400
23.204,1,Sep 17 2023 23: +0,1694988000
26.048,1,Sep 18 2023 00: +0,1694991600
23.229,1,Sep 18 2023 17: +0,1695052800
26.228,1,Sep 19 2023 02: +0,1695085200
26.368,1,Sep 19 2023 15: +0,1695132000
26.224,1,Sep 20 2023 01: +0,1695168000
27.296,1,Sep 20 2023 02: +0,1695171600
20.734,1,Sep 20 2023 04: +0,1695178800
27.364,1,Sep 20 2023 15: +0,1695218400
24.823,1,Sep 20 2023 16: +0,1695222000
34.502,1,Sep 20 2023 18: +0,1695229200
26.929,1,Sep 21 2023 05: +0,1695268800
26.575,2,Sep 21 2023 21: +0,1695326400
27.339,1,Sep 22 2023 00: +0,1695337200
24.577,1,Sep 22 2023 06: +0,1695358800
27.344,1,Sep 22 2023 14: +0,1695387600
28.126,1,Sep 22 2023 17: +0,1695398400
30.561,1,Sep 22 2023 20: +0,1695409200
28.011,1,Sep 23 2023 00: +0,1695423600
28.388,1,Sep 23 2023 03: +0,1695434400
30.945,1,Sep 23 2023 05: +0,1695441600
26.864,2,Sep 23 2023 10: +0,1695459600
26.159,1,Sep 23 2023 12: +0,1695466800
23.791,1,Sep 23 2023 17: +0,1695484800
26.651,1,Sep 23 2023 18: +0,1695488400
30.986,1,Sep 23 2023 20: +0,1695495600
28.649,2,Sep 23 2023 22: +0,1695502800
26.364,1,Sep 24 2023 09: +0,1695542400
26.364,1,Sep 24 2023 14: +0,1695560400
30.94,1,Sep 24 2023 16: +0,1695567600
30.908,1,Sep 24 2023 20: +0,1695582000
30.969,1,Sep 24 2023 22: +0,1695589200
30.928,1,Sep 25 2023 02: +0,1695603600
29.912,1,Sep 25 2023 23: +0,1695679200
30.388,1,Sep 26 2023 00: +0,1695682800
30.43,1,Sep 26 2023 19: +0,1695751200
25.372,1,Sep 27 2023 01: +0,1695772800
30.38,1,Sep 27 2023 10: +0,1695805200
26.141,1,Sep 27 2023 18: +0,1695834000
31.091,1,Sep 27 2023 20: +0,1695841200
25.964,1,Sep 27 2023 21: +0,1695844800
32.009,1,Sep 27 2023 22: +0,1695848400
26.85,1,Sep 28 2023 11: +0,1695895200
30.896,1,Sep 28 2023 13: +0,1695902400
30.315,1,Sep 28 2023 18: +0,1695920400
28.541,1,Sep 28 2023 21: +0,1695931200
32.0,1,Sep 28 2023 22: +0,1695934800
30.585,1,Sep 29 2023 00: +0,1695942000
31.061,1,Sep 29 2023 04: +0,1695956400
29.473,1,Sep 29 2023 13: +0,1695988800
30.274,1,Sep 29 2023 16: +0,1695999600
29.464,1,Sep 29 2023 18: +0,1696006800
24.234,1,Sep 29 2023 20: +0,1696014000
31.326,1,Sep 29 2023 21: +0,1696017600
31.919,1,Sep 29 2023 22: +0,1696021200
31.305,2,Sep 30 2023 02: +0,1696035600
31.788,2,Sep 30 2023 05: +0,1696046400
26.733,1,Sep 30 2023 08: +0,1696057200
33.384,1,Sep 30 2023 09: +0,1696060800
21.66,1,Sep 30 2023 16: +0,1696086000
31.289,1,Sep 30 2023 18: +0,1696093200
31.278,1,Sep 30 2023 19: +0,1696096800
31.305,1,Sep 30 2023 20: +0,1696100400
28.645,1,Oct 01 2023 05: +0,1696132800
27.516,1,Oct 01 2023 13: +0,1696161600
26.894,1,Oct 01 2023 14: +0,1696165200
29.873,1,Oct 01 2023 15: +0,1696168800
30.037,1,Oct 01 2023 17: +0,1696176000
29.696,4,Oct 01 2023 18: +0,1696179600
29.873,1,Oct 01 2023 20: +0,1696186800
34.634,1,Oct 01 2023 21: +0,1696190400
30.166,2,Oct 01 2023 23: +0,1696197600
31.711,2,Oct 02 2023 06: +0,1696222800
34.825,1,Oct 02 2023 12: +0,1696244400
32.867,1,Oct 02 2023 15: +0,1696255200
33.875,2,Oct 03 2023 00: +0,1696287600
27.732,1,Oct 03 2023 18: +0,1696352400
33.652,1,Oct 03 2023 20: +0,1696359600
33.813,1,Oct 03 2023 21: +0,1696363200
33.821,1,Oct 03 2023 23: +0,1696370400
33.763,1,Oct 04 2023 05: +0,1696392000
29.658,1,Oct 04 2023 15: +0,1696428000
32.826,1,Oct 05 2023 03: +0,1696471200
32.94,1,Oct 05 2023 04: +0,1696474800
33.691,1,Oct 05 2023 08: +0,1696489200
27.89,1,Oct 05 2023 14: +0,1696510800
27.878,1,Oct 05 2023 15: +0,1696514400
41.696,2,Oct 06 2023 05: +0,1696564800
33.537,2,Oct 06 2023 06: +0,1696568400
33.945,1,Oct 06 2023 07: +0,1696572000
33.475,1,Oct 06 2023 09: +0,1696579200
33.179,1,Oct 06 2023 13: +0,1696593600
32.713,1,Oct 07 2023 03: +0,1696644000
27.941,1,Oct 07 2023 08: +0,1696662000
27.719,1,Oct 07 2023 12: +0,1696676400
31.874,1,Oct 07 2023 14: +0,1696683600
32.015,1,Oct 07 2023 17: +0,1696694400
27.62,1,Oct 07 2023 18: +0,1696698000
30.983,1,Oct 07 2023 22: +0,1696712400
31.934,2,Oct 07 2023 23: +0,1696716000
32.655,1,Oct 08 2023 01: +0,1696723200
36.035,1,Oct 08 2023 10: +0,1696755600
31.548,1,Oct 08 2023 11: +0,1696759200
31.757,1,Oct 08 2023 17: +0,1696780800
31.752,1,Oct 08 2023 20: +0,1696791600
34.053,1,Oct 08 2023 21: +0,1696795200
31.934,1,Oct 09 2023 00: +0,1696806000
43.399,1,Oct 09 2023 02: +0,1696813200
27.766,1,Oct 09 2023 03: +0,1696816800
32.323,2,Oct 09 2023 04: +0,1696820400
32.209,1,Oct 09 2023 10: +0,1696842000
27.818,1,Oct 09 2023 11: +0,1696845600
26.94,1,Oct 09 2023 16: +0,1696863600
30.88,1,Oct 09 2023 18: +0,1696870800
32.663,2,Oct 09 2023 20: +0,1696878000
27.916,1,Oct 10 2023 01: +0,1696896000
32.494,1,Oct 10 2023 04: +0,1696906800
32.668,1,Oct 10 2023 08: +0,1696921200
27.916,1,Oct 10 2023 15: +0,1696946400
27.916,1,Oct 10 2023 16: +0,1696950000
32.664,1,Oct 10 2023 18: +0,1696957200
32.158,1,Oct 10 2023 20: +0,1696964400
32.882,1,Oct 10 2023 21: +0,1696968000
28.006,1,Oct 11 2023 00: +0,1696978800
32.796,1,Oct 11 2023 04: +0,1696993200
28.013,1,Oct 11 2023 08: +0,1697007600
32.965,1,Oct 11 2023 13: +0,1697025600
30.142,2,Oct 11 2023 19: +0,1697047200
28.342,1,Oct 12 2023 05: +0,1697083200
29.095,1,Oct 12 2023 12: +0,1697108400
32.232,1,Oct 12 2023 16: +0,1697122800
32.066,1,Oct 12 2023 17: +0,1697126400
32.181,1,Oct 12 2023 18: +0,1697130000
33.694,1,Oct 12 2023 23: +0,1697148000
32.716,1,Oct 13 2023 00: +0,1697151600
33.181,2,Oct 13 2023 07: +0,1697176800
41.11,1,Oct 13 2023 11: +0,1697191200
29.208,1,Oct 13 2023 22: +0,1697230800
32.88,1,Oct 13 2023 23: +0,1697234400
33.016,1,Oct 14 2023 11: +0,1697277600
31.244,1,Oct 14 2023 17: +0,1697299200
31.056,2,Oct 14 2023 20: +0,1697310000
28.342,1,Oct 14 2023 23: +0,1697320800
28.342,1,Oct 15 2023 00: +0,1697324400
28.342,1,Oct 15 2023 02: +0,1697331600
32.568,1,Oct 15 2023 03: +0,1697335200
32.527,1,Oct 15 2023 04: +0,1697338800
28.342,1,Oct 15 2023 05: +0,1697342400
33.595,1,Oct 15 2023 16: +0,1697382000
32.594,2,Oct 15 2023 18: +0,1697389200
32.512,1,Oct 15 2023 19: +0,1697392800
33.299,1,Oct 15 2023 20: +0,1697396400
33.308,1,Oct 16 2023 00: +0,1697410800
29.6,1,Oct 17 2023 09: +0,1697529600
33.093,1,Oct 17 2023 10: +0,1697533200
38.792,1,Oct 17 2023 18: +0,1697562000
32.893,1,Oct 17 2023 20: +0,1697569200
33.051,2,Oct 17 2023 22: +0,1697576400
30.292,1,Oct 18 2023 04: +0,1697598000
31.963,1,Oct 18 2023 05: +0,1697601600
2.028,1,Oct 18 2023 10: +0,1697619600
33.066,1,Oct 18 2023 13: +0,1697630400
33.066,1,Oct 18 2023 20: +0,1697655600
33.135,1,Oct 19 2023 02: +0,1697677200
30.868,1,Oct 19 2023 03: +0,1697680800
28.547,1,Oct 19 2023 10: +0,1697706000
32.105,1,Oct 19 2023 20: +0,1697742000
32.103,1,Oct 19 2023 21: +0,1697745600
32.201,1,Oct 19 2023 22: +0,1697749200
32.218,1,Oct 20 2023 03: +0,1697767200
28.848,1,Oct 20 2023 09: +0,1697788800
29.639,1,Oct 20 2023 14: +0,1697806800
33.37,2,Oct 20 2023 16: +0,1697814000
28.842,1,Oct 20 2023 18: +0,1697821200
29.01,1,Oct 20 2023 23: +0,1697839200
32.901,1,Oct 21 2023 00: +0,1697842800
34.101,2,Oct 21 2023 15: +0,1697896800
28.806,1,Oct 21 2023 16: +0,1697900400
28.863,1,Oct 21 2023 20: +0,1697914800
30.179,1,Oct 21 2023 22: +0,1697922000
31.424,1,Oct 21 2023 23: +0,1697925600
36.291,1,Oct 22 2023 03: +0,1697940000
31.271,1,Oct 22 2023 04: +0,1697943600
34.047,1,Oct 22 2023 07: +0,1697954400
34.055,1,Oct 22 2023 10: +0,1697965200
43.755,1,Oct 22 2023 12: +0,1697972400
34.574,1,Oct 22 2023 16: +0,1697986800
34.335,1,Oct 22 2023 17: +0,1697990400
34.134,1,Oct 22 2023 21: +0,1698004800
34.987,2,Oct 23 2023 02: +0,1698022800
33.824,1,Oct 23 2023 17: +0,1698076800
34.893,1,Oct 23 2023 19: +0,1698084000
34.935,1,Oct 24 2023 02: +0,1698109200
29.28,1,Oct 24 2023 04: +0,1698116400
33.824,1,Oct 24 2023 06: +0,1698123600
32.719,1,Oct 24 2023 19: +0,1698170400
30.682,2,Oct 25 2023 00: +0,1698188400
33.33,1,Oct 25 2023 02: +0,1698195600
32.99,1,Oct 25 2023 05: +0,1698206400
33.282,1,Oct 25 2023 16: +0,1698246000
31.932,1,Oct 25 2023 18: +0,1698253200
32.455,1,Oct 26 2023 04: +0,1698289200
32.25,1,Oct 26 2023 11: +0,1698314400
32.366,1,Oct 26 2023 13: +0,1698321600
30.406,2,Oct 26 2023 16: +0,1698332400
32.472,1,Oct 26 2023 19: +0,1698343200
33.307,1,Oct 26 2023 22: +0,1698354000
33.354,1,Oct 26 2023 23: +0,1698357600
28.341,1,Oct 27 2023 00: +0,1698361200
33.223,2,Oct 27 2023 04: +0,1698375600
31.24,1,Oct 27 2023 18: +0,1698426000
32.066,1,Oct 27 2023 19: +0,1698429600
33.519,1,Oct 28 2023 04: +0,1698462000
30.843,1,Oct 28 2023 19: +0,1698516000
30.843,1,Oct 28 2023 20: +0,1698519600
25.947,2,Oct 29 2023 00: +0,1698534000
25.763,1,Oct 29 2023 01: +0,1698537600
30.005,1,Oct 29 2023 06: +0,1698559200
30.078,1,Oct 29 2023 07: +0,1698562800
27.984,1,Oct 29 2023 08: +0,1698566400
27.594,1,Oct 29 2023 15: +0,1698591600
31.921,1,Oct 29 2023 17: +0,1698598800
31.937,1,Oct 30 2023 00: +0,1698624000
30.848,1,Oct 30 2023 20: +0,1698696000
26.678,1,Oct 30 2023 22: +0,1698703200
32.667,1,Oct 31 2023 08: +0,1698739200
32.889,1,Oct 31 2023 15: +0,1698764400
28.553,1,Oct 31 2023 20: +0,1698782400
34.4,1,Nov 01 2023 00: +0,1698796800
28.901,2,Nov 01 2023 04: +0,1698811200
32.156,1,Nov 01 2023 19: +0,1698865200
33.235,1,Nov 02 2023 03: +0,1698894000
32.424,1,Nov 02 2023 06: +0,1698904800
29.518,1,Nov 02 2023 08: +0,1698912000
29.307,1,Nov 02 2023 09: +0,1698915600
29.469,1,Nov 02 2023 18: +0,1698948000
42.542,1,Nov 03 2023 04: +0,1698984000
31.425,1,Nov 03 2023 08: +0,1698998400
32.508,1,Nov 03 2023 12: +0,1699012800
32.456,1,Nov 03 2023 13: +0,1699016400
29.917,2,Nov 03 2023 19: +0,1699038000
29.826,1,Nov 03 2023 20: +0,1699041600
33.113,1,Nov 03 2023 23: +0,1699052400
32.638,1,Nov 04 2023 07: +0,1699081200
30.808,1,Nov 04 2023 16: +0,1699113600
29.94,1,Nov 04 2023 17: +0,1699117200
32.456,1,Nov 05 2023 00: +0,1699142400
29.559,1,Nov 05 2023 10: +0,1699178400
31.897,1,Nov 05 2023 13: +0,1699189200
39.98,1,Nov 05 2023 17: +0,1699203600
30.983,2,Nov 06 2023 00: +0,1699228800
31.652,1,Nov 06 2023 06: +0,1699250400
30.021,1,Nov 06 2023 11: +0,1699268400
30.402,1,Nov 06 2023 17: +0,1699290000
30.773,1,Nov 06 2023 21: +0,1699304400
29.955,1,Nov 07 2023 07: +0,1699340400
26.963,1,Nov 07 2023 08: +0,1699344000
31.522,1,Nov 07 2023 11: +0,1699354800
29.538,1,Nov 07 2023 15: +0,1699369200
31.52,1,Nov 07 2023 16: +0,1699372800
32.819,3,Nov 07 2023 21: +0,1699390800
32.891,1,Nov 08 2023 01: +0,1699405200
28.885,1,Nov 08 2023 06: +0,1699423200
29.963,1,Nov 08 2023 16: +0,1699459200
29.963,1,Nov 08 2023 17: +0,1699462800
34.595,1,Nov 09 2023 08: +0,1699516800
33.485,1,Nov 09 2023 09: +0,1699520400
32.891,1,Nov 09 2023 15: +0,1699542000
32.996,1,Nov 10 2023 02: +0,1699581600
30.019,1,Nov 10 2023 07: +0,1699599600
46.123,1,Nov 10 2023 10: +0,1699610400
32.733,1,Nov 10 2023 12: +0,1699617600
30.236,1,Nov 11 2023 02: +0,1699668000
33.052,1,Nov 11 2023 07: +0,1699686000
30.1,1,Nov 11 2023 23: +0,1699743600
32.086,1,Nov 12 2023 06: +0,1699768800
32.081,1,Nov 12 2023 07: +0,1699772400
32.996,1,Nov 12 2023 15: +0,1699801200
34.278,1,Nov 12 2023 17: +0,1699808400
36.1,1,Nov 13 2023 07: +0,1699858800
32.086,1,Nov 13 2023 15: +0,1699887600
30.124,1,Nov 13 2023 19: +0,1699902000
31.961,1,Nov 13 2023 22: +0,1699912800
33.004,1,Nov 14 2023 02: +0,1699927200
33.517,1,Nov 14 2023 04: +0,1699934400
34.222,1,Nov 14 2023 05: +0,1699938000
30.236,1,Nov 14 2023 09: +0,1699952400
35.418,1,Nov 14 2023 11: +0,1699959600
29.65,1,Nov 15 2023 10: +0,1700042400
29.291,1,Nov 16 2023 06: +0,1700114400
29.608,2,Nov 16 2023 08: +0,1700121600
35.97,1,Nov 16 2023 17: +0,1700154000
29.61,1,Nov 16 2023 18: +0,1700157600
30.509,1,Nov 17 2023 01: +0,1700182800
33.605,1,Nov 17 2023 05: +0,1700197200
28.944,1,Nov 17 2023 09: +0,1700211600
33.718,1,Nov 17 2023 12: +0,1700222400
33.617,1,Nov 17 2023 18: +0,1700244000
28.944,2,Nov 17 2023 19: +0,1700247600
28.343,1,Nov 17 2023 23: +0,1700262000
27.437,1,Nov 18 2023 00: +0,1700265600
27.681,1,Nov 18 2023 17: +0,1700326800
32.694,1,Nov 18 2023 20: +0,1700337600
24.059,1,Nov 18 2023 23: +0,1700348400
32.595,1,Nov 19 2023 03: +0,1700362800
30.977,1,Nov 19 2023 11: +0,1700391600
27.372,1,Nov 19 2023 13: +0,1700398800
29.763,1,Nov 19 2023 20: +0,1700424000
23.842,1,Nov 20 2023 12: +0,1700481600
28.006,1,Nov 20 2023 18: +0,1700503200
32.851,1,Nov 21 2023 12: +0,1700568000
27.064,1,Nov 21 2023 19: +0,1700593200
26.96,1,Nov 21 2023 21: +0,1700600400
33.422,2,Nov 22 2023 04: +0,1700625600
32.685,2,Nov 22 2023 05: +0,1700629200
26.356,1,Nov 22 2023 10: +0,1700647200
25.683,2,Nov 22 2023 11: +0,1700650800
22.185,1,Nov 22 2023 13: +0,1700658000
24.871,2,Nov 22 2023 17: +0,1700672400
27.561,1,Nov 22 2023 19: +0,1700679600
23.862,1,Nov 22 2023 22: +0,1700690400
23.855,1,Nov 23 2023 00: +0,1700697600
26.047,1,Nov 23 2023 03: +0,1700708400
27.642,1,Nov 23 2023 16: +0,1700755200
28.29,1,Nov 23 2023 23: +0,1700780400
28.306,1,Nov 24 2023 19: +0,1700852400
28.779,1,Nov 24 2023 20: +0,1700856000
32.649,1,Nov 24 2023 21: +0,1700859600
23.869,1,Nov 25 2023 03: +0,1700881200
23.174,1,Nov 25 2023 04: +0,1700884800
25.482,1,Nov 25 2023 05: +0,1700888400
25.577,1,Nov 25 2023 11: +0,1700910000
27.968,1,Nov 25 2023 21: +0,1700946000
24.988,2,Nov 26 2023 07: +0,1700982000
27.569,1,Nov 26 2023 11: +0,1700996400
23.732,1,Nov 26 2023 14: +0,1701007200
25.795,1,Nov 26 2023 16: +0,1701014400
26.162,1,Nov 26 2023 18: +0,1701021600
25.656,1,Nov 27 2023 00: +0,1701043200
26.754,1,Nov 27 2023 02: +0,1701050400
27.569,1,Nov 27 2023 08: +0,1701072000
27.559,1,Nov 27 2023 13: +0,1701090000
26.154,1,Nov 27 2023 23: +0,1701126000
26.173,1,Nov 28 2023 00: +0,1701129600
26.19,1,Nov 28 2023 07: +0,1701154800
20.777,1,Nov 28 2023 21: +0,1701205200
27.575,1,Nov 29 2023 07: +0,1701241200
27.469,1,Nov 29 2023 11: +0,1701255600
27.569,1,Nov 30 2023 00: +0,1701302400
27.617,1,Nov 30 2023 01: +0,1701306000
30.711,1,Nov 30 2023 09: +0,1701334800
28.719,1,Nov 30 2023 12: +0,1701345600
29.916,1,Nov 30 2023 19: +0,1701370800
30.225,2,Nov 30 2023 20: +0,1701374400
31.404,1,Dec 01 2023 11: +0,1701428400
25.195,1,Dec 01 2023 12: +0,1701432000
27.696,1,Dec 02 2023 02: +0,1701482400
27.944,1,Dec 02 2023 05: +0,1701493200
37.909,1,Dec 02 2023 18: +0,1701540000
27.851,1,Dec 02 2023 22: +0,1701554400
27.886,1,Dec 02 2023 23: +0,1701558000
27.968,1,Dec 03 2023 09: +0,1701594000
26.522,1,Dec 04 2023 01: +0,1701651600
26.218,1,Dec 04 2023 09: +0,1701680400
25.571,1,Dec 04 2023 21: +0,1701723600
26.533,1,Dec 04 2023 23: +0,1701730800
