price,quantity,date,unix timestamp
137.542,10,Jul 24 2020 01: +0,1595548800
141.718,1,Jul 25 2020 01: +0,1595635200
177.243,4,Jul 26 2020 01: +0,1595721600
167.592,2,Jul 27 2020 01: +0,1595808000
148.553,6,Jul 28 2020 01: +0,1595894400
125.496,2,Jul 29 2020 01: +0,1595980800
132.172,1,Jul 30 2020 01: +0,1596067200
133.557,2,Jul 31 2020 01: +0,1596153600
115.632,3,Aug 02 2020 01: +0,1596326400
128.243,1,Aug 03 2020 01: +0,1596412800
124.246,2,Aug 04 2020 01: +0,1596499200
125.725,3,Aug 05 2020 01: +0,1596585600
121.356,2,Aug 06 2020 01: +0,1596672000
138.059,3,Aug 07 2020 01: +0,1596758400
126.731,2,Aug 10 2020 01: +0,1597017600
124.123,1,Aug 11 2020 01: +0,1597104000
123.729,1,Aug 12 2020 01: +0,1597190400
92.453,1,Aug 14 2020 01: +0,1597363200
88.923,1,Aug 16 2020 01: +0,1597536000
86.795,1,Aug 17 2020 01: +0,1597622400
108.542,1,Aug 20 2020 01: +0,1597881600
95.548,1,Aug 22 2020 01: +0,1598054400
88.418,2,Aug 24 2020 01: +0,1598227200
82.759,1,Aug 26 2020 01: +0,1598400000
86.342,2,Aug 27 2020 01: +0,1598486400
90.996,1,Aug 30 2020 01: +0,1598745600
84.794,1,Sep 01 2020 01: +0,1598918400
88.062,1,Sep 03 2020 01: +0,1599091200
84.716,1,Sep 04 2020 01: +0,1599177600
94.086,1,Sep 05 2020 01: +0,1599264000
94.397,1,Sep 06 2020 01: +0,1599350400
125.757,1,Sep 07 2020 01: +0,1599436800
90.412,3,Sep 18 2020 01: +0,1600387200
81.394,1,Sep 23 2020 01: +0,1600819200
81.882,1,Sep 24 2020 01: +0,1600905600
93.325,2,Sep 25 2020 01: +0,1600992000
86.331,2,Sep 29 2020 01: +0,1601337600
77.754,4,Oct 01 2020 01: +0,1601510400
77.754,1,Oct 02 2020 01: +0,1601596800
78.739,1,Oct 04 2020 01: +0,1601769600
75.281,1,Oct 08 2020 01: +0,1602115200
88.375,1,Oct 13 2020 01: +0,1602547200
76.803,2,Oct 19 2020 01: +0,1603065600
81.049,1,Oct 26 2020 01: +0,1603674000
85.155,1,Oct 28 2020 01: +0,1603846800
79.142,3,Oct 29 2020 01: +0,1603933200
85.032,1,Nov 05 2020 01: +0,1604538000
70.293,1,Nov 08 2020 01: +0,1604797200
71.468,1,Nov 09 2020 01: +0,1604883600
72.51,1,Nov 10 2020 01: +0,1604970000
74.454,1,Nov 14 2020 01: +0,1605315600
79.425,3,Nov 15 2020 01: +0,1605402000
81.079,1,Nov 20 2020 01: +0,1605834000
82.076,2,Nov 22 2020 01: +0,1606006800
82.649,3,Nov 24 2020 01: +0,1606179600
78.056,2,Nov 25 2020 01: +0,1606266000
74.396,1,Nov 30 2020 01: +0,1606698000
78.995,2,Dec 02 2020 01: +0,1606870800
65.092,5,Dec 04 2020 01: +0,1607043600
60.197,1,Dec 06 2020 01: +0,1607216400
61.666,1,Dec 09 2020 01: +0,1607475600
61.666,1,Dec 10 2020 01: +0,1607562000
66.709,1,Dec 11 2020 01: +0,1607648400
61.5,2,Dec 13 2020 01: +0,1607821200
61.621,1,Dec 14 2020 01: +0,1607907600
69.357,1,Dec 15 2020 01: +0,1607994000
69.449,1,Dec 17 2020 01: +0,1608166800
63.469,1,Dec 18 2020 01: +0,1608253200
63.643,1,Dec 19 2020 01: +0,1608339600
70.31,1,Dec 20 2020 01: +0,1608426000
72.789,2,Dec 21 2020 01: +0,1608512400
72.977,1,Dec 22 2020 01: +0,1608598800
70.571,1,Dec 23 2020 01: +0,1608685200
76.305,1,Dec 25 2020 01: +0,1608858000
79.297,2,Dec 29 2020 01: +0,1609203600
82.287,1,Dec 31 2020 01: +0,1609376400
73.851,3,Jan 01 2021 01: +0,1609462800
86.783,2,Jan 04 2021 01: +0,1609722000
74.528,1,Jan 05 2021 01: +0,1609808400
80.212,2,Jan 09 2021 01: +0,1610154000
77.452,3,Jan 10 2021 01: +0,1610240400
81.92,2,Jan 11 2021 01: +0,1610326800
92.167,1,Jan 13 2021 01: +0,1610499600
95.769,1,Jan 14 2021 01: +0,1610586000
80.417,3,Jan 17 2021 01: +0,1610845200
79.392,2,Jan 18 2021 01: +0,1610931600
73.412,1,Jan 19 2021 01: +0,1611018000
73.288,1,Jan 21 2021 01: +0,1611190800
87.364,1,Jan 22 2021 01: +0,1611277200
84.466,1,Jan 23 2021 01: +0,1611363600
75.215,2,Jan 24 2021 01: +0,1611450000
73.928,2,Jan 25 2021 01: +0,1611536400
77.527,2,Jan 29 2021 01: +0,1611882000
70.097,2,Feb 02 2021 01: +0,1612227600
69.999,2,Feb 04 2021 01: +0,1612400400
76.632,2,Feb 05 2021 01: +0,1612486800
71.881,1,Feb 06 2021 01: +0,1612573200
70.682,2,Feb 07 2021 01: +0,1612659600
74.424,1,Feb 09 2021 01: +0,1612832400
68.355,1,Feb 10 2021 01: +0,1612918800
71.129,1,Feb 11 2021 01: +0,1613005200
69.716,1,Feb 12 2021 01: +0,1613091600
68.668,1,Feb 13 2021 01: +0,1613178000
69.222,2,Feb 14 2021 01: +0,1613264400
67.637,2,Feb 15 2021 01: +0,1613350800
68.655,1,Feb 17 2021 01: +0,1613523600
68.117,1,Feb 22 2021 01: +0,1613955600
68.366,2,Feb 26 2021 01: +0,1614301200
80.227,4,Feb 28 2021 01: +0,1614474000
81.88,2,Mar 01 2021 01: +0,1614560400
86.348,1,Mar 03 2021 01: +0,1614733200
66.409,1,Mar 05 2021 01: +0,1614906000
69.79,1,Mar 06 2021 01: +0,1614992400
69.909,1,Mar 07 2021 01: +0,1615078800
89.141,1,Mar 10 2021 01: +0,1615338000
70.944,1,Mar 11 2021 01: +0,1615424400
74.125,2,Mar 22 2021 01: +0,1616374800
86.72,2,Mar 26 2021 01: +0,1616720400
87.713,1,Mar 30 2021 01: +0,1617062400
81.791,5,Apr 03 2021 01: +0,1617408000
81.332,2,Apr 04 2021 01: +0,1617494400
83.548,1,Apr 05 2021 01: +0,1617580800
69.403,1,Apr 06 2021 01: +0,1617667200
80.472,5,Apr 07 2021 01: +0,1617753600
80.274,2,Apr 08 2021 01: +0,1617840000
83.71,3,Apr 09 2021 01: +0,1617926400
86.725,5,Apr 10 2021 01: +0,1618012800
91.74,1,Apr 12 2021 01: +0,1618185600
81.204,2,Apr 13 2021 01: +0,1618272000
86.631,1,Apr 15 2021 01: +0,1618444800
83.379,1,Apr 17 2021 01: +0,1618617600
87.726,2,Apr 18 2021 01: +0,1618704000
83.185,2,Apr 20 2021 01: +0,1618876800
83.691,2,Apr 21 2021 01: +0,1618963200
81.693,1,Apr 23 2021 01: +0,1619136000
81.965,1,Apr 25 2021 01: +0,1619308800
80.376,1,Apr 27 2021 01: +0,1619481600
93.75,5,Apr 28 2021 01: +0,1619568000
90.793,3,Apr 29 2021 01: +0,1619654400
87.912,2,May 01 2021 01: +0,1619827200
88.573,7,May 03 2021 01: +0,1620000000
89.179,2,May 04 2021 01: +0,1620086400
99.247,3,May 05 2021 01: +0,1620172800
115.633,1,May 06 2021 01: +0,1620259200
109.636,1,May 07 2021 01: +0,1620345600
116.404,1,May 08 2021 01: +0,1620432000
112.899,2,May 09 2021 01: +0,1620518400
115.076,1,May 11 2021 01: +0,1620691200
113.991,1,May 12 2021 01: +0,1620777600
114.663,1,May 13 2021 01: +0,1620864000
115.409,1,May 15 2021 01: +0,1621036800
115.73,1,May 16 2021 01: +0,1621123200
117.387,1,May 17 2021 01: +0,1621209600
118.015,1,May 18 2021 01: +0,1621296000
119.005,1,May 19 2021 01: +0,1621382400
131.877,1,May 20 2021 01: +0,1621468800
122.303,1,May 22 2021 01: +0,1621641600
136.066,1,May 23 2021 01: +0,1621728000
112.212,1,May 24 2021 01: +0,1621814400
123.091,4,May 25 2021 01: +0,1621900800
135.148,2,May 26 2021 01: +0,1621987200
128.622,2,May 27 2021 01: +0,1622073600
138.262,2,May 28 2021 01: +0,1622160000
144.737,4,May 29 2021 01: +0,1622246400
150.645,1,May 30 2021 01: +0,1622332800
169.579,1,May 31 2021 01: +0,1622419200
153.272,8,Jun 03 2021 01: +0,1622678400
175.078,5,Jun 04 2021 01: +0,1622764800
160.283,3,Jun 05 2021 01: +0,1622851200
139.461,1,Jun 07 2021 01: +0,1623024000
168.921,1,Jun 08 2021 01: +0,1623110400
159.326,3,Jun 09 2021 01: +0,1623196800
146.604,1,Jun 11 2021 01: +0,1623369600
144.039,2,Jun 12 2021 01: +0,1623456000
139.941,1,Jun 13 2021 01: +0,1623542400
144.97,1,Jun 14 2021 01: +0,1623628800
140.491,2,Jun 15 2021 01: +0,1623715200
150.255,3,Jun 16 2021 01: +0,1623801600
158.009,1,Jun 18 2021 01: +0,1623974400
161.312,1,Jun 21 2021 01: +0,1624233600
133.175,1,Jun 22 2021 01: +0,1624320000
162.926,1,Jun 26 2021 01: +0,1624665600
129.945,1,Jun 29 2021 01: +0,1624924800
129.979,1,Jun 30 2021 01: +0,1625011200
129.378,1,Jul 03 2021 01: +0,1625270400
142.92,1,Jul 05 2021 01: +0,1625443200
116.284,1,Jul 09 2021 01: +0,1625788800
114.812,1,Jul 11 2021 01: +0,1625961600
111.996,1,Jul 13 2021 01: +0,1626134400
110.953,1,Jul 14 2021 01: +0,1626220800
116.096,2,Jul 16 2021 01: +0,1626393600
102.569,1,Jul 21 2021 01: +0,1626825600
102.139,1,Jul 25 2021 01: +0,1627171200
104.29,1,Jul 26 2021 01: +0,1627257600
103.063,2,Jul 27 2021 01: +0,1627344000
103.248,1,Jul 29 2021 01: +0,1627516800
106.46,3,Aug 04 2021 01: +0,1628035200
124.08,1,Aug 05 2021 01: +0,1628121600
116.116,2,Aug 07 2021 01: +0,1628294400
93.477,1,Aug 10 2021 01: +0,1628553600
101.835,3,Aug 16 2021 01: +0,1629072000
96.953,1,Aug 19 2021 01: +0,1629331200
100.204,1,Aug 26 2021 01: +0,1629936000
103.398,1,Aug 27 2021 01: +0,1630022400
106.156,2,Aug 28 2021 01: +0,1630108800
103.438,1,Aug 31 2021 01: +0,1630368000
111.662,1,Sep 03 2021 01: +0,1630627200
110.019,1,Sep 06 2021 01: +0,1630886400
119.943,1,Sep 07 2021 01: +0,1630972800
108.802,3,Sep 11 2021 01: +0,1631318400
107.59,1,Sep 14 2021 01: +0,1631577600
107.753,3,Sep 16 2021 01: +0,1631750400
107.028,1,Sep 19 2021 01: +0,1632009600
110.088,2,Sep 20 2021 01: +0,1632096000
87.955,18,Sep 22 2021 01: +0,1632268800
73.28,4,Sep 23 2021 01: +0,1632355200
103.323,1,Sep 24 2021 01: +0,1632441600
88.692,4,Sep 27 2021 01: +0,1632700800
75.714,3,Sep 28 2021 01: +0,1632787200
89.507,2,Sep 29 2021 01: +0,1632873600
87.29,1,Oct 02 2021 01: +0,1633132800
87.78,1,Oct 03 2021 01: +0,1633219200
84.254,2,Oct 05 2021 01: +0,1633392000
89.666,4,Oct 07 2021 01: +0,1633564800
108.521,1,Oct 08 2021 01: +0,1633651200
88.459,1,Oct 10 2021 01: +0,1633824000
93.546,5,Oct 11 2021 01: +0,1633910400
102.586,1,Oct 16 2021 01: +0,1634342400
90.144,1,Oct 18 2021 01: +0,1634515200
95.165,1,Oct 22 2021 01: +0,1634860800
94.066,1,Oct 25 2021 01: +0,1635120000
89.153,1,Oct 26 2021 01: +0,1635206400
88.767,1,Oct 27 2021 01: +0,1635292800
85.273,1,Oct 28 2021 01: +0,1635379200
93.159,3,Oct 30 2021 01: +0,1635552000
96.787,1,Oct 31 2021 01: +0,1635638400
85.381,1,Nov 01 2021 01: +0,1635728400
116.987,2,Nov 02 2021 01: +0,1635814800
124.935,1,Nov 03 2021 01: +0,1635901200
96.79,3,Nov 04 2021 01: +0,1635987600
103.386,1,Nov 08 2021 01: +0,1636333200
95.523,2,Nov 09 2021 01: +0,1636419600
99.104,3,Nov 10 2021 01: +0,1636506000
85.267,2,Nov 11 2021 01: +0,1636592400
84.802,1,Nov 12 2021 01: +0,1636678800
106.066,1,Nov 13 2021 01: +0,1636765200
111.684,1,Nov 14 2021 01: +0,1636851600
106.721,4,Nov 15 2021 01: +0,1636938000
103.213,1,Nov 17 2021 01: +0,1637110800
101.697,2,Nov 19 2021 01: +0,1637283600
112.142,1,Nov 22 2021 01: +0,1637542800
92.147,2,Nov 25 2021 01: +0,1637802000
85.981,3,Nov 26 2021 01: +0,1637888400
86.047,1,Nov 30 2021 01: +0,1638234000
108.998,3,Dec 01 2021 01: +0,1638320400
112.693,1,Dec 03 2021 01: +0,1638493200
117.496,4,Dec 05 2021 01: +0,1638666000
91.012,2,Dec 06 2021 01: +0,1638752400
98.514,3,Dec 07 2021 01: +0,1638838800
99.831,1,Dec 08 2021 01: +0,1638925200
101.126,2,Dec 09 2021 01: +0,1639011600
131.943,1,Dec 11 2021 01: +0,1639184400
131.909,1,Dec 14 2021 01: +0,1639443600
130.158,5,Dec 19 2021 01: +0,1639875600
126.182,2,Dec 23 2021 01: +0,1640221200
130.473,2,Dec 25 2021 01: +0,1640394000
111.263,3,Dec 26 2021 01: +0,1640480400
98.338,1,Dec 30 2021 01: +0,1640826000
116.37,2,Dec 31 2021 01: +0,1640912400
129.984,1,Jan 02 2022 01: +0,1641085200
129.669,1,Jan 03 2022 01: +0,1641171600
129.469,1,Jan 12 2022 01: +0,1641949200
110.895,1,Jan 13 2022 01: +0,1642035600
126.347,1,Jan 15 2022 01: +0,1642208400
129.606,1,Jan 18 2022 01: +0,1642467600
120.476,1,Jan 19 2022 01: +0,1642554000
131.236,1,Jan 21 2022 01: +0,1642726800
86.393,1,Jan 24 2022 01: +0,1642986000
131.938,1,Jan 25 2022 01: +0,1643072400
122.909,3,Jan 27 2022 01: +0,1643245200
107.532,1,Jan 28 2022 01: +0,1643331600
110.272,2,Jan 29 2022 01: +0,1643418000
108.149,2,Feb 05 2022 01: +0,1644022800
121.345,2,Feb 10 2022 01: +0,1644454800
122.422,1,Feb 11 2022 01: +0,1644541200
115.883,1,Feb 17 2022 01: +0,1645059600
115.457,1,Feb 20 2022 01: +0,1645318800
125.317,1,Feb 23 2022 01: +0,1645578000
114.451,1,Feb 25 2022 01: +0,1645750800
122.593,1,Feb 26 2022 01: +0,1645837200
124.905,1,Mar 01 2022 01: +0,1646096400
108.129,2,Mar 04 2022 01: +0,1646355600
117.272,5,Mar 05 2022 01: +0,1646442000
92.42,1,Mar 07 2022 01: +0,1646614800
124.92,1,Mar 09 2022 01: +0,1646787600
129.527,4,Mar 13 2022 01: +0,1647133200
159.333,1,Mar 14 2022 01: +0,1647219600
161.233,1,Mar 15 2022 01: +0,1647306000
127.668,1,Mar 16 2022 01: +0,1647392400
139.453,2,Mar 18 2022 01: +0,1647565200
153.032,1,Mar 20 2022 01: +0,1647738000
129.307,1,Mar 21 2022 01: +0,1647824400
159.722,1,Mar 26 2022 01: +0,1648256400
162.594,1,Mar 27 2022 01: +0,1648342800
149.405,2,Mar 30 2022 01: +0,1648598400
162.109,2,Apr 01 2022 01: +0,1648771200
162.132,1,Apr 03 2022 01: +0,1648944000
158.957,1,Apr 05 2022 01: +0,1649116800
149.433,2,Apr 07 2022 01: +0,1649289600
137.544,2,Apr 09 2022 01: +0,1649462400
154.464,1,Apr 11 2022 01: +0,1649635200
186.063,4,Apr 16 2022 01: +0,1650067200
149.321,1,Apr 20 2022 01: +0,1650412800
151.985,1,Apr 24 2022 01: +0,1650758400
152.919,1,Apr 27 2022 01: +0,1651017600
147.798,1,Apr 29 2022 01: +0,1651190400
178.399,1,May 01 2022 01: +0,1651363200
178.338,1,May 02 2022 01: +0,1651449600
151.311,3,May 03 2022 01: +0,1651536000
140.914,2,May 04 2022 01: +0,1651622400
139.643,1,May 06 2022 01: +0,1651795200
140.669,1,May 08 2022 01: +0,1651968000
152.983,1,May 09 2022 01: +0,1652054400
115.515,1,May 18 2022 01: +0,1652832000
119.361,1,May 20 2022 01: +0,1653004800
120.486,1,May 23 2022 01: +0,1653264000
123.447,1,May 24 2022 01: +0,1653350400
123.439,2,May 25 2022 01: +0,1653436800
126.396,3,May 26 2022 01: +0,1653523200
122.0,1,May 28 2022 01: +0,1653696000
131.313,1,May 31 2022 01: +0,1653955200
130.3,2,Jun 03 2022 01: +0,1654214400
117.004,1,Jun 04 2022 01: +0,1654300800
131.008,1,Jun 07 2022 01: +0,1654560000
123.998,2,Jun 08 2022 01: +0,1654646400
114.783,2,Jun 09 2022 01: +0,1654732800
115.887,1,Jun 11 2022 01: +0,1654905600
113.736,2,Jun 13 2022 01: +0,1655078400
112.438,1,Jun 14 2022 01: +0,1655164800
112.247,1,Jun 16 2022 01: +0,1655337600
111.432,2,Jun 17 2022 01: +0,1655424000
114.038,2,Jun 18 2022 01: +0,1655510400
115.043,1,Jun 21 2022 01: +0,1655769600
106.245,3,Jun 26 2022 01: +0,1656201600
100.136,1,Jun 29 2022 01: +0,1656460800
100.311,1,Jul 03 2022 01: +0,1656806400
103.222,2,Jul 05 2022 01: +0,1656979200
102.379,1,Jul 07 2022 01: +0,1657152000
113.393,1,Jul 08 2022 01: +0,1657238400
104.067,1,Jul 12 2022 01: +0,1657584000
111.791,5,Jul 16 2022 01: +0,1657929600
112.595,1,Jul 21 2022 01: +0,1658361600
126.261,1,Jul 22 2022 01: +0,1658448000
127.976,1,Jul 23 2022 01: +0,1658534400
113.376,1,Jul 29 2022 01: +0,1659052800
95.125,1,Aug 03 2022 01: +0,1659484800
115.163,4,Aug 05 2022 01: +0,1659657600
110.843,2,Aug 07 2022 01: +0,1659830400
132.571,1,Aug 12 2022 01: +0,1660262400
121.247,2,Aug 18 2022 01: +0,1660780800
104.864,1,Aug 19 2022 01: +0,1660867200
104.29,1,Aug 20 2022 01: +0,1660953600
103.595,1,Aug 25 2022 01: +0,1661385600
118.84,1,Aug 30 2022 01: +0,1661817600
115.531,1,Sep 03 2022 01: +0,1662163200
99.658,1,Sep 09 2022 01: +0,1662681600
101.337,1,Sep 12 2022 01: +0,1662940800
107.146,3,Sep 17 2022 01: +0,1663372800
106.304,1,Sep 18 2022 01: +0,1663459200
109.608,1,Sep 19 2022 01: +0,1663545600
109.38,2,Sep 20 2022 01: +0,1663632000
107.532,1,Sep 22 2022 01: +0,1663804800
104.634,1,Sep 24 2022 01: +0,1663977600
90.996,1,Sep 27 2022 01: +0,1664236800
92.875,1,Sep 29 2022 01: +0,1664409600
93.061,2,Oct 01 2022 01: +0,1664582400
99.831,2,Oct 03 2022 01: +0,1664755200
93.111,2,Oct 04 2022 01: +0,1664841600
112.03,1,Oct 07 2022 01: +0,1665100800
114.337,1,Oct 16 2022 01: +0,1665878400
93.331,1,Oct 17 2022 01: +0,1665964800
111.627,1,Oct 19 2022 01: +0,1666137600
94.372,1,Oct 20 2022 01: +0,1666224000
94.193,1,Oct 22 2022 01: +0,1666396800
102.407,2,Oct 24 2022 01: +0,1666569600
93.497,1,Oct 26 2022 01: +0,1666742400
92.933,1,Oct 27 2022 01: +0,1666828800
107.259,1,Oct 29 2022 01: +0,1667001600
93.198,1,Oct 30 2022 01: +0,1667088000
89.75,1,Nov 05 2022 01: +0,1667610000
97.776,1,Nov 07 2022 01: +0,1667782800
97.979,1,Nov 08 2022 01: +0,1667869200
97.979,1,Nov 09 2022 01: +0,1667955600
96.763,1,Nov 15 2022 01: +0,1668474000
95.124,1,Nov 18 2022 01: +0,1668733200
111.273,1,Nov 20 2022 01: +0,1668906000
97.469,2,Nov 24 2022 01: +0,1669251600
92.016,1,Nov 25 2022 01: +0,1669338000
91.013,2,Nov 28 2022 01: +0,1669597200
100.611,1,Nov 30 2022 01: +0,1669770000
91.055,1,Dec 03 2022 01: +0,1670029200
99.09,3,Dec 04 2022 01: +0,1670115600
90.178,2,Dec 06 2022 01: +0,1670288400
90.154,1,Dec 07 2022 01: +0,1670374800
98.372,2,Dec 10 2022 01: +0,1670634000
107.383,2,Dec 12 2022 01: +0,1670806800
107.507,4,Dec 14 2022 01: +0,1670979600
117.29,2,Dec 15 2022 01: +0,1671066000
131.818,1,Dec 16 2022 01: +0,1671152400
95.753,1,Dec 17 2022 01: +0,1671238800
94.893,1,Dec 19 2022 01: +0,1671411600
115.018,3,Dec 23 2022 01: +0,1671757200
123.042,1,Dec 24 2022 01: +0,1671843600
129.494,1,Dec 27 2022 01: +0,1672102800
105.886,1,Jan 09 2023 01: +0,1673226000
116.704,2,Jan 10 2023 01: +0,1673312400
126.322,4,Jan 16 2023 01: +0,1673830800
108.642,1,Jan 21 2023 01: +0,1674262800
111.338,2,Feb 01 2023 01: +0,1675213200
107.754,1,Feb 03 2023 01: +0,1675386000
105.051,1,Feb 06 2023 01: +0,1675645200
103.581,1,Feb 07 2023 01: +0,1675731600
101.964,1,Feb 15 2023 18: +0,1676484000
101.436,1,Feb 16 2023 23: +0,1676588400
101.326,1,Feb 17 2023 16: +0,1676649600
97.721,1,Feb 18 2023 17: +0,1676739600
98.855,1,Feb 23 2023 11: +0,1677150000
96.881,1,Feb 27 2023 18: +0,1677520800
102.015,1,Mar 01 2023 11: +0,1677668400
102.263,1,Mar 02 2023 13: +0,1677762000
102.194,1,Mar 02 2023 19: +0,1677783600
102.186,1,Mar 02 2023 22: +0,1677794400
118.749,1,Mar 03 2023 04: +0,1677816000
103.03,1,Mar 03 2023 23: +0,1677884400
102.711,1,Mar 05 2023 08: +0,1678003200
103.397,1,Mar 06 2023 06: +0,1678082400
110.663,2,Mar 07 2023 02: +0,1678154400
113.099,1,Mar 07 2023 22: +0,1678226400
117.843,4,Mar 08 2023 18: +0,1678298400
116.656,1,Mar 08 2023 23: +0,1678316400
104.926,1,Mar 10 2023 13: +0,1678453200
100.545,1,Mar 10 2023 15: +0,1678460400
116.342,1,Mar 14 2023 12: +0,1678795200
115.66,2,Mar 16 2023 13: +0,1678971600
106.288,1,Mar 16 2023 17: +0,1678986000
105.321,1,Mar 17 2023 05: +0,1679029200
105.271,1,Mar 21 2023 11: +0,1679396400
103.669,2,Mar 21 2023 19: +0,1679425200
101.954,1,Mar 21 2023 21: +0,1679432400
104.663,1,Mar 22 2023 18: +0,1679508000
98.807,1,Mar 22 2023 20: +0,1679515200
114.559,1,Mar 22 2023 23: +0,1679526000
115.58,1,Mar 23 2023 17: +0,1679590800
106.339,1,Mar 24 2023 20: +0,1679688000
116.29,7,Mar 25 2023 00: +0,1679702400
123.024,1,Mar 25 2023 03: +0,1679713200
127.935,1,Mar 26 2023 21: +0,1679860800
128.38,2,Mar 28 2023 18: +0,1680022800
112.859,1,Mar 28 2023 19: +0,1680026400
113.184,1,Mar 29 2023 00: +0,1680044400
113.184,1,Mar 29 2023 08: +0,1680073200
118.037,1,Mar 31 2023 00: +0,1680217200
136.005,1,Mar 31 2023 18: +0,1680282000
136.005,1,Mar 31 2023 20: +0,1680289200
140.203,1,Apr 01 2023 10: +0,1680339600
176.552,1,Apr 01 2023 20: +0,1680375600
160.577,1,Apr 06 2023 07: +0,1680760800
135.237,1,Apr 08 2023 07: +0,1680933600
132.925,1,Apr 08 2023 20: +0,1680980400
159.689,1,Apr 10 2023 01: +0,1681084800
96.263,1,Apr 12 2023 01: +0,1681257600
134.008,1,Apr 12 2023 21: +0,1681329600
133.953,1,Apr 13 2023 07: +0,1681365600
153.895,1,Apr 13 2023 17: +0,1681401600
152.479,1,Apr 14 2023 21: +0,1681502400
155.551,1,Apr 14 2023 23: +0,1681509600
172.56,2,Apr 18 2023 11: +0,1681812000
177.186,1,Apr 19 2023 19: +0,1681927200
164.152,1,Apr 21 2023 12: +0,1682074800
165.025,1,Apr 22 2023 20: +0,1682190000
172.32,1,Apr 23 2023 06: +0,1682226000
159.882,1,Apr 23 2023 12: +0,1682247600
177.837,7,Apr 24 2023 03: +0,1682301600
135.898,1,Apr 26 2023 22: +0,1682542800
185.197,1,Apr 27 2023 10: +0,1682586000
139.09,1,Apr 29 2023 22: +0,1682802000
139.043,1,May 01 2023 11: +0,1682935200
137.662,1,May 03 2023 22: +0,1683147600
137.662,1,May 04 2023 10: +0,1683190800
137.662,1,May 04 2023 16: +0,1683212400
152.072,1,May 04 2023 18: +0,1683219600
132.408,1,May 05 2023 12: +0,1683284400
155.466,1,May 08 2023 17: +0,1683561600
124.211,1,May 08 2023 18: +0,1683565200
163.442,1,May 09 2023 22: +0,1683666000
161.536,1,May 11 2023 22: +0,1683838800
159.198,3,May 13 2023 22: +0,1684011600
130.919,1,May 15 2023 04: +0,1684119600
149.759,1,May 18 2023 07: +0,1684389600
119.439,1,May 19 2023 23: +0,1684533600
119.439,1,May 20 2023 17: +0,1684598400
155.339,1,May 22 2023 07: +0,1684735200
151.768,1,May 26 2023 13: +0,1685102400
125.197,1,May 27 2023 02: +0,1685149200
125.004,1,May 27 2023 11: +0,1685181600
156.583,1,Jun 01 2023 05: +0,1685592000
155.655,1,Jun 02 2023 22: +0,1685739600
127.225,1,Jun 03 2023 04: +0,1685761200
156.249,1,Jun 03 2023 11: +0,1685786400
157.398,1,Jun 03 2023 14: +0,1685797200
155.036,1,Jun 03 2023 16: +0,1685804400
150.395,1,Jun 05 2023 23: +0,1686002400
186.915,1,Jun 06 2023 06: +0,1686027600
177.53,1,Jun 07 2023 17: +0,1686153600
139.272,1,Jun 08 2023 20: +0,1686250800
174.032,1,Jun 09 2023 22: +0,1686344400
141.602,1,Jun 10 2023 03: +0,1686362400
134.159,1,Jun 13 2023 13: +0,1686657600
134.157,1,Jun 13 2023 15: +0,1686664800
135.809,1,Jun 16 2023 06: +0,1686891600
136.504,1,Jun 16 2023 10: +0,1686906000
136.653,1,Jun 19 2023 16: +0,1687186800
156.033,1,Jun 20 2023 10: +0,1687251600
156.073,1,Jun 20 2023 13: +0,1687262400
137.977,1,Jun 23 2023 13: +0,1687521600
137.964,3,Jun 23 2023 14: +0,1687525200
162.755,1,Jun 24 2023 18: +0,1687626000
137.976,1,Jun 24 2023 22: +0,1687640400
153.326,1,Jul 01 2023 13: +0,1688212800
136.595,1,Jul 01 2023 23: +0,1688248800
159.505,1,Jul 02 2023 06: +0,1688274000
125.779,1,Jul 10 2023 05: +0,1688961600
153.454,1,Jul 14 2023 00: +0,1689289200
156.078,1,Jul 14 2023 07: +0,1689314400
158.478,1,Jul 15 2023 02: +0,1689382800
163.631,1,Jul 15 2023 04: +0,1689390000
165.582,2,Jul 29 2023 16: +0,1690642800
158.58,1,Aug 03 2023 09: +0,1691049600
137.695,1,Aug 09 2023 10: +0,1691571600
125.695,3,Aug 12 2023 01: +0,1691798400
112.113,1,Aug 13 2023 00: +0,1691881200
162.628,1,Aug 13 2023 10: +0,1691917200
156.14,1,Aug 16 2023 07: +0,1692165600
157.074,1,Aug 16 2023 16: +0,1692198000
121.417,1,Aug 20 2023 02: +0,1692493200
149.221,1,Aug 22 2023 05: +0,1692676800
175.806,3,Aug 28 2023 16: +0,1693234800
176.129,1,Aug 30 2023 18: +0,1693414800
179.74,2,Sep 04 2023 15: +0,1693836000
156.471,1,Sep 05 2023 12: +0,1693911600
180.429,1,Sep 07 2023 04: +0,1694055600
180.489,1,Sep 07 2023 10: +0,1694077200
180.038,1,Sep 08 2023 15: +0,1694181600
189.373,3,Sep 08 2023 16: +0,1694185200
201.323,1,Sep 08 2023 17: +0,1694188800
202.802,1,Sep 10 2023 07: +0,1694325600
177.769,1,Sep 17 2023 21: +0,1694980800
207.46,1,Sep 19 2023 22: +0,1695157200
164.313,1,Sep 26 2023 00: +0,1695682800
167.633,1,Sep 30 2023 18: +0,1696093200
169.778,1,Oct 09 2023 08: +0,1696834800
196.052,1,Oct 09 2023 11: +0,1696845600
207.102,1,Oct 11 2023 15: +0,1697032800
191.729,1,Oct 20 2023 00: +0,1697756400
