price,quantity,date,unix timestamp
19.353,1,Jul 06 2023 21: +0,1688673600
17.243,1,Jul 08 2023 16: +0,1688828400
16.945,1,Jul 09 2023 21: +0,1688932800
19.433,1,Jul 10 2023 04: +0,1688958000
19.337,1,Jul 12 2023 23: +0,1689199200
25.126,1,Jul 13 2023 20: +0,1689274800
19.268,1,Jul 14 2023 16: +0,1689346800
25.311,1,Jul 16 2023 17: +0,1689523200
19.587,1,Jul 18 2023 22: +0,1689714000
25.922,1,Jul 25 2023 17: +0,1690300800
24.736,1,Jul 26 2023 20: +0,1690398000
19.906,1,Jul 27 2023 23: +0,1690495200
20.107,1,Aug 07 2023 10: +0,1691398800
24.676,1,Aug 07 2023 15: +0,1691416800
20.099,1,Aug 08 2023 21: +0,1691524800
19.879,1,Aug 15 2023 06: +0,1692075600
19.737,1,Aug 17 2023 00: +0,1692226800
25.122,2,Aug 25 2023 20: +0,1692990000
19.722,1,Aug 26 2023 08: +0,1693033200
18.837,1,Sep 03 2023 16: +0,1693753200
18.607,1,Sep 04 2023 01: +0,1693785600
19.828,1,Sep 04 2023 11: +0,1693821600
24.134,1,Sep 13 2023 01: +0,1694563200
28.405,1,Sep 13 2023 11: +0,1694599200
28.365,1,Sep 15 2023 23: +0,1694815200
18.971,1,Sep 29 2023 22: +0,1696021200
19.078,1,Sep 30 2023 04: +0,1696042800
20.674,1,Sep 30 2023 11: +0,1696068000
28.442,1,Oct 05 2023 17: +0,1696521600
29.293,2,Oct 05 2023 18: +0,1696525200
23.712,1,Oct 07 2023 00: +0,1696633200
23.63,1,Oct 08 2023 00: +0,1696719600
29.945,1,Oct 08 2023 10: +0,1696755600
25.349,1,Oct 11 2023 20: +0,1697050800
25.447,1,Oct 12 2023 11: +0,1697104800
21.94,1,Oct 12 2023 19: +0,1697133600
23.411,1,Oct 17 2023 19: +0,1697565600
28.72,1,Oct 20 2023 12: +0,1697799600
26.938,1,Oct 22 2023 18: +0,1697994000
26.797,1,Oct 25 2023 22: +0,1698267600
25.768,1,Oct 27 2023 04: +0,1698375600
25.647,1,Oct 27 2023 05: +0,1698379200
24.34,1,Oct 29 2023 03: +0,1698548400
29.778,1,Oct 29 2023 22: +0,1698616800
22.4,1,Nov 02 2023 02: +0,1698890400
22.254,1,Nov 04 2023 13: +0,1699102800
28.957,1,Nov 06 2023 15: +0,1699282800
22.88,1,Nov 06 2023 20: +0,1699300800
22.767,1,Nov 07 2023 18: +0,1699380000
29.494,1,Nov 15 2023 05: +0,1700024400
30.87,1,Nov 21 2023 20: +0,1700596800
