price,quantity,date,unix timestamp
4.465,1,Nov 16 2023 05: +0,1700110800
4.374,3,Nov 16 2023 09: +0,1700125200
4.7,3,Nov 16 2023 12: +0,1700136000
4.409,9,Nov 16 2023 15: +0,1700146800
4.682,3,Nov 16 2023 18: +0,1700157600
4.379,5,Nov 16 2023 22: +0,1700172000
4.492,1,Nov 17 2023 00: +0,1700179200
4.308,1,Nov 17 2023 08: +0,1700208000
4.292,1,Nov 17 2023 14: +0,1700229600
4.293,3,Nov 17 2023 16: +0,1700236800
4.249,1,Nov 17 2023 17: +0,1700240400
4.292,1,Nov 17 2023 19: +0,1700247600
4.292,1,Nov 17 2023 21: +0,1700254800
4.292,1,Nov 17 2023 22: +0,1700258400
4.468,1,Nov 17 2023 23: +0,1700262000
4.292,1,Nov 18 2023 07: +0,1700290800
4.292,1,Nov 18 2023 09: +0,1700298000
4.077,1,Nov 18 2023 13: +0,1700312400
4.272,1,Nov 18 2023 14: +0,1700316000
4.472,1,Nov 18 2023 17: +0,1700326800
4.255,1,Nov 18 2023 20: +0,1700337600
4.472,1,Nov 18 2023 23: +0,1700348400
4.075,1,Nov 19 2023 04: +0,1700366400
4.146,3,Nov 19 2023 11: +0,1700391600
4.444,5,Nov 19 2023 14: +0,1700402400
4.166,2,Nov 19 2023 18: +0,1700416800
4.211,1,Nov 19 2023 23: +0,1700434800
4.188,2,Nov 20 2023 07: +0,1700463600
4.412,2,Nov 20 2023 19: +0,1700506800
4.455,3,Nov 20 2023 21: +0,1700514000
4.253,1,Nov 21 2023 10: +0,1700560800
4.25,1,Nov 21 2023 12: +0,1700568000
4.271,1,Nov 21 2023 18: +0,1700589600
4.266,1,Nov 21 2023 20: +0,1700596800
4.27,1,Nov 21 2023 21: +0,1700600400
3.03,1,Nov 22 2023 05: +0,1700629200
4.418,1,Nov 22 2023 09: +0,1700643600
4.419,1,Nov 22 2023 12: +0,1700654400
4.311,1,Nov 22 2023 13: +0,1700658000
3.525,3,Nov 22 2023 18: +0,1700676000
3.909,1,Nov 22 2023 20: +0,1700683200
4.31,1,Nov 22 2023 22: +0,1700690400
4.198,1,Nov 23 2023 03: +0,1700708400
4.15,10,Nov 23 2023 08: +0,1700726400
4.334,1,Nov 23 2023 09: +0,1700730000
4.163,1,Nov 23 2023 11: +0,1700737200
4.304,1,Nov 23 2023 14: +0,1700748000
4.331,1,Nov 23 2023 16: +0,1700755200
4.318,1,Nov 23 2023 21: +0,1700773200
4.25,2,Nov 23 2023 23: +0,1700780400
4.017,1,Nov 24 2023 03: +0,1700794800
4.346,1,Nov 24 2023 08: +0,1700812800
4.343,1,Nov 24 2023 12: +0,1700827200
4.15,1,Nov 24 2023 14: +0,1700834400
4.182,1,Nov 24 2023 15: +0,1700838000
4.182,1,Nov 24 2023 16: +0,1700841600
4.214,1,Nov 24 2023 19: +0,1700852400
4.187,3,Nov 24 2023 20: +0,1700856000
4.139,1,Nov 25 2023 03: +0,1700881200
4.265,2,Nov 25 2023 10: +0,1700906400
4.266,4,Nov 25 2023 11: +0,1700910000
4.195,1,Nov 25 2023 20: +0,1700942400
4.124,2,Nov 25 2023 21: +0,1700946000
4.115,1,Nov 25 2023 23: +0,1700953200
4.123,1,Nov 26 2023 09: +0,1700989200
4.096,1,Nov 26 2023 10: +0,1700992800
4.089,1,Nov 26 2023 13: +0,1701003600
4.019,2,Nov 26 2023 17: +0,1701018000
4.061,1,Nov 26 2023 18: +0,1701021600
4.068,3,Nov 26 2023 19: +0,1701025200
4.086,3,Nov 26 2023 20: +0,1701028800
4.231,1,Nov 26 2023 21: +0,1701032400
4.117,1,Nov 27 2023 07: +0,1701068400
4.061,1,Nov 27 2023 09: +0,1701075600
4.083,1,Nov 27 2023 12: +0,1701086400
4.061,3,Nov 27 2023 17: +0,1701104400
4.22,1,Nov 27 2023 19: +0,1701111600
4.22,1,Nov 27 2023 22: +0,1701122400
4.038,1,Nov 28 2023 09: +0,1701162000
4.091,1,Nov 28 2023 11: +0,1701169200
3.921,1,Nov 28 2023 12: +0,1701172800
4.218,3,Nov 28 2023 15: +0,1701183600
4.192,1,Nov 28 2023 20: +0,1701201600
4.218,3,Nov 28 2023 21: +0,1701205200
4.206,2,Nov 29 2023 06: +0,1701237600
4.195,49,Nov 29 2023 09: +0,1701248400
4.375,3,Nov 29 2023 10: +0,1701252000
4.381,16,Nov 29 2023 13: +0,1701262800
4.135,1,Nov 29 2023 14: +0,1701266400
4.4,1,Nov 29 2023 15: +0,1701270000
4.393,6,Nov 29 2023 17: +0,1701277200
4.402,1,Nov 29 2023 21: +0,1701291600
4.43,2,Nov 30 2023 00: +0,1701302400
4.515,5,Nov 30 2023 07: +0,1701327600
4.941,6,Nov 30 2023 09: +0,1701334800
4.233,3,Nov 30 2023 14: +0,1701352800
4.735,2,Nov 30 2023 18: +0,1701367200
4.591,1,Dec 01 2023 00: +0,1701388800
4.155,1,Dec 01 2023 01: +0,1701392400
4.449,1,Dec 01 2023 21: +0,1701464400
4.203,1,Dec 02 2023 01: +0,1701478800
4.39,1,Dec 02 2023 11: +0,1701514800
4.412,2,Dec 02 2023 16: +0,1701532800
3.913,1,Dec 02 2023 18: +0,1701540000
4.512,1,Dec 03 2023 01: +0,1701565200
4.43,1,Dec 03 2023 07: +0,1701586800
4.226,1,Dec 03 2023 15: +0,1701615600
4.486,1,Dec 03 2023 17: +0,1701622800
4.512,1,Dec 03 2023 19: +0,1701630000
4.228,2,Dec 03 2023 20: +0,1701633600
4.273,1,Dec 03 2023 21: +0,1701637200
4.467,1,Dec 03 2023 23: +0,1701644400
4.469,17,Dec 04 2023 02: +0,1701655200
4.291,1,Dec 04 2023 18: +0,1701712800
4.675,1,Dec 04 2023 19: +0,1701716400
4.781,2,Dec 04 2023 21: +0,1701723600
4.708,1,Dec 05 2023 00: +0,1701734400
4.387,1,Dec 05 2023 05: +0,1701752400
4.406,1,Dec 05 2023 13: +0,1701781200
4.467,1,Dec 05 2023 21: +0,1701810000
4.575,1,Dec 05 2023 22: +0,1701813600
4.782,2,Dec 05 2023 23: +0,1701817200
4.793,1,Dec 06 2023 05: +0,1701838800
4.723,1,Dec 06 2023 12: +0,1701864000
4.73,2,Dec 06 2023 14: +0,1701871200
4.701,2,Dec 06 2023 17: +0,1701882000
4.54,1,Dec 06 2023 18: +0,1701885600
4.674,1,Dec 07 2023 00: +0,1701907200
4.595,1,Dec 07 2023 13: +0,1701954000
4.58,1,Dec 07 2023 19: +0,1701975600
4.286,5,Dec 08 2023 02: +0,1702000800
4.682,10,Dec 08 2023 14: +0,1702044000
4.387,1,Dec 08 2023 16: +0,1702051200
4.275,1,Dec 08 2023 21: +0,1702069200
4.686,2,Dec 08 2023 23: +0,1702076400
4.291,1,Dec 09 2023 00: +0,1702080000
4.69,1,Dec 09 2023 04: +0,1702094400
4.695,1,Dec 09 2023 12: +0,1702123200
4.695,1,Dec 09 2023 13: +0,1702126800
4.182,1,Dec 09 2023 15: +0,1702134000
4.171,1,Dec 09 2023 22: +0,1702159200
3.995,105,Dec 10 2023 09: +0,1702198800
3.836,23,Dec 10 2023 10: +0,1702202400
4.639,3,Dec 10 2023 11: +0,1702206000
3.948,1,Dec 11 2023 17: +0,1702314000
4.462,2,Dec 11 2023 22: +0,1702332000
3.928,20,Dec 12 2023 05: +0,1702357200
4.435,1,Dec 12 2023 06: +0,1702360800
4.443,1,Dec 12 2023 08: +0,1702368000
3.927,6,Dec 12 2023 12: +0,1702382400
4.117,2,Dec 13 2023 16: +0,1702483200
4.145,1,Dec 13 2023 17: +0,1702486800
4.184,1,Dec 14 2023 00: +0,1702512000
4.173,3,Dec 14 2023 11: +0,1702551600
4.011,2,Dec 14 2023 18: +0,1702576800
4.026,1,Dec 14 2023 19: +0,1702580400
4.354,2,Dec 15 2023 03: +0,1702609200
4.403,1,Dec 15 2023 13: +0,1702645200
4.145,1,Dec 15 2023 15: +0,1702652400
4.303,1,Dec 15 2023 18: +0,1702663200
4.295,1,Dec 15 2023 20: +0,1702670400
4.251,2,Dec 15 2023 22: +0,1702677600
4.248,1,Dec 16 2023 14: +0,1702735200
4.135,1,Dec 16 2023 16: +0,1702742400
4.24,2,Dec 16 2023 17: +0,1702746000
4.24,1,Dec 16 2023 19: +0,1702753200
3.962,1,Dec 16 2023 20: +0,1702756800
4.254,2,Dec 16 2023 21: +0,1702760400
4.267,1,Dec 17 2023 09: +0,1702803600
3.963,1,Dec 17 2023 10: +0,1702807200
4.267,3,Dec 17 2023 16: +0,1702828800
3.963,3,Dec 18 2023 02: +0,1702864800
4.152,2,Dec 18 2023 04: +0,1702872000
4.153,1,Dec 18 2023 08: +0,1702886400
4.304,1,Dec 18 2023 13: +0,1702904400
3.936,2,Dec 18 2023 16: +0,1702915200
4.295,1,Dec 18 2023 18: +0,1702922400
4.302,1,Dec 18 2023 20: +0,1702929600
3.963,1,Dec 18 2023 22: +0,1702936800
3.963,1,Dec 19 2023 12: +0,1702987200
3.957,2,Dec 19 2023 14: +0,1702994400
3.963,1,Dec 19 2023 17: +0,1703005200
3.955,1,Dec 20 2023 02: +0,1703037600
4.172,8,Dec 20 2023 18: +0,1703095200
3.963,1,Dec 20 2023 20: +0,1703102400
4.181,1,Dec 20 2023 21: +0,1703106000
3.728,1,Dec 21 2023 03: +0,1703127600
4.239,1,Dec 21 2023 10: +0,1703152800
4.229,1,Dec 21 2023 17: +0,1703178000
4.247,4,Dec 21 2023 18: +0,1703181600
4.251,2,Dec 21 2023 20: +0,1703188800
3.981,4,Dec 22 2023 04: +0,1703217600
3.763,1,Dec 22 2023 10: +0,1703239200
3.979,34,Dec 22 2023 13: +0,1703250000
3.808,2,Dec 22 2023 15: +0,1703257200
3.633,2,Dec 22 2023 17: +0,1703264400
3.781,1,Dec 22 2023 18: +0,1703268000
3.746,6,Dec 22 2023 20: +0,1703275200
4.01,9,Dec 22 2023 22: +0,1703282400
4.081,1,Dec 23 2023 16: +0,1703347200
3.762,1,Dec 23 2023 21: +0,1703365200
3.739,1,Dec 24 2023 00: +0,1703376000
3.956,1,Dec 24 2023 03: +0,1703386800
3.864,2,Dec 24 2023 09: +0,1703408400
3.764,3,Dec 24 2023 12: +0,1703419200
3.7,1,Dec 24 2023 14: +0,1703426400
3.857,1,Dec 24 2023 16: +0,1703433600
3.853,1,Dec 24 2023 18: +0,1703440800
3.701,2,Dec 24 2023 19: +0,1703444400
3.847,1,Dec 24 2023 22: +0,1703455200
3.857,8,Dec 25 2023 08: +0,1703491200
4.019,1,Dec 25 2023 10: +0,1703498400
4.019,1,Dec 25 2023 13: +0,1703509200
4.019,1,Dec 25 2023 14: +0,1703512800
4.017,1,Dec 25 2023 15: +0,1703516400
3.952,5,Dec 25 2023 16: +0,1703520000
4.019,1,Dec 25 2023 18: +0,1703527200
4.015,1,Dec 25 2023 21: +0,1703538000
3.653,3,Dec 26 2023 00: +0,1703548800
4.019,12,Dec 26 2023 04: +0,1703563200
3.826,5,Dec 26 2023 10: +0,1703584800
4.02,1,Dec 26 2023 11: +0,1703588400
4.02,1,Dec 26 2023 12: +0,1703592000
3.893,8,Dec 26 2023 14: +0,1703599200
4.02,3,Dec 26 2023 15: +0,1703602800
3.912,1,Dec 26 2023 16: +0,1703606400
3.946,2,Dec 27 2023 04: +0,1703649600
3.96,13,Dec 27 2023 06: +0,1703656800
3.964,1,Dec 27 2023 10: +0,1703671200
3.947,1,Dec 27 2023 14: +0,1703685600
3.947,4,Dec 27 2023 15: +0,1703689200
4.015,2,Dec 27 2023 17: +0,1703696400
3.949,2,Dec 27 2023 18: +0,1703700000
4.035,1,Dec 27 2023 22: +0,1703714400
3.96,5,Dec 27 2023 23: +0,1703718000
4.13,2,Dec 28 2023 02: +0,1703728800
4.164,1,Dec 28 2023 03: +0,1703732400
4.164,1,Dec 28 2023 14: +0,1703772000
3.991,1,Dec 28 2023 18: +0,1703786400
3.818,1,Dec 28 2023 19: +0,1703790000
3.991,7,Dec 28 2023 21: +0,1703797200
4.18,3,Dec 28 2023 23: +0,1703804400
4.021,1,Dec 29 2023 05: +0,1703826000
4.214,15,Dec 29 2023 12: +0,1703851200
4.24,2,Dec 29 2023 16: +0,1703865600
4.02,1,Dec 29 2023 17: +0,1703869200
4.256,4,Dec 29 2023 18: +0,1703872800
4.153,5,Dec 29 2023 19: +0,1703876400
4.253,4,Dec 30 2023 15: +0,1703948400
4.007,1,Dec 30 2023 17: +0,1703955600
4.203,1,Dec 30 2023 19: +0,1703962800
4.015,1,Dec 30 2023 22: +0,1703973600
4.007,2,Dec 31 2023 03: +0,1703991600
4.015,1,Dec 31 2023 04: +0,1703995200
4.267,4,Dec 31 2023 13: +0,1704027600
4.318,1,Dec 31 2023 14: +0,1704031200
4.731,100,Dec 31 2023 16: +0,1704038400
4.693,3,Dec 31 2023 20: +0,1704052800
4.841,10,Dec 31 2023 21: +0,1704056400
4.861,3,Dec 31 2023 22: +0,1704060000
4.016,12,Dec 31 2023 23: +0,1704063600
4.306,2,Jan 01 2024 16: +0,1704124800
4.137,1,Jan 01 2024 17: +0,1704128400
4.293,3,Jan 01 2024 20: +0,1704139200
4.198,1,Jan 01 2024 21: +0,1704142800
4.005,4,Jan 01 2024 22: +0,1704146400
3.999,3,Jan 01 2024 23: +0,1704150000
4.293,1,Jan 02 2024 00: +0,1704153600
3.988,1,Jan 02 2024 01: +0,1704157200
3.988,1,Jan 02 2024 05: +0,1704171600
3.988,1,Jan 02 2024 10: +0,1704189600
4.057,2,Jan 03 2024 01: +0,1704243600
3.948,1,Jan 03 2024 06: +0,1704261600
4.163,1,Jan 03 2024 07: +0,1704265200
3.866,1,Jan 03 2024 08: +0,1704268800
3.993,2,Jan 03 2024 11: +0,1704279600
4.121,1,Jan 03 2024 13: +0,1704286800
4.119,2,Jan 03 2024 15: +0,1704294000
4.064,1,Jan 04 2024 05: +0,1704344400
3.99,3,Jan 04 2024 12: +0,1704369600
4.05,1,Jan 04 2024 18: +0,1704391200
4.05,1,Jan 04 2024 20: +0,1704398400
3.87,4,Jan 04 2024 21: +0,1704402000
3.879,3,Jan 05 2024 07: +0,1704438000
4.051,2,Jan 05 2024 18: +0,1704477600
3.917,3,Jan 05 2024 23: +0,1704495600
3.917,1,Jan 06 2024 00: +0,1704499200
4.051,2,Jan 06 2024 02: +0,1704506400
3.972,5,Jan 06 2024 10: +0,1704535200
3.969,1,Jan 06 2024 12: +0,1704542400
3.618,4,Jan 06 2024 16: +0,1704556800
3.977,12,Jan 06 2024 17: +0,1704560400
3.792,3,Jan 06 2024 18: +0,1704564000
3.918,2,Jan 06 2024 19: +0,1704567600
4.055,1,Jan 06 2024 20: +0,1704571200
4.055,1,Jan 06 2024 22: +0,1704578400
4.085,2,Jan 07 2024 00: +0,1704585600
4.158,1,Jan 07 2024 01: +0,1704589200
4.167,1,Jan 07 2024 10: +0,1704621600
4.162,1,Jan 07 2024 11: +0,1704625200
4.167,1,Jan 07 2024 12: +0,1704628800
4.158,1,Jan 07 2024 14: +0,1704636000
4.167,1,Jan 07 2024 18: +0,1704650400
3.983,2,Jan 07 2024 21: +0,1704661200
4.253,1,Jan 07 2024 22: +0,1704664800
4.255,2,Jan 08 2024 05: +0,1704690000
4.261,1,Jan 08 2024 17: +0,1704733200
3.872,7,Jan 08 2024 20: +0,1704744000
4.13,1,Jan 09 2024 07: +0,1704783600
4.136,5,Jan 09 2024 13: +0,1704805200
3.964,1,Jan 09 2024 22: +0,1704837600
3.971,1,Jan 10 2024 09: +0,1704877200
4.124,1,Jan 10 2024 12: +0,1704888000
3.975,1,Jan 10 2024 14: +0,1704895200
3.904,1,Jan 10 2024 15: +0,1704898800
3.975,1,Jan 10 2024 17: +0,1704906000
3.89,2,Jan 10 2024 19: +0,1704913200
4.123,1,Jan 11 2024 11: +0,1704970800
4.123,1,Jan 11 2024 13: +0,1704978000
4.093,1,Jan 11 2024 19: +0,1704999600
3.876,1,Jan 11 2024 23: +0,1705014000
4.083,1,Jan 12 2024 02: +0,1705024800
4.083,1,Jan 12 2024 08: +0,1705046400
4.108,1,Jan 12 2024 13: +0,1705064400
4.146,1,Jan 12 2024 14: +0,1705068000
4.142,1,Jan 12 2024 21: +0,1705093200
3.861,2,Jan 12 2024 22: +0,1705096800
3.92,1,Jan 13 2024 07: +0,1705129200
3.818,4,Jan 14 2024 04: +0,1705204800
4.126,1,Jan 14 2024 05: +0,1705208400
4.12,3,Jan 14 2024 06: +0,1705212000
3.72,40,Jan 14 2024 07: +0,1705215600
4.052,1,Jan 14 2024 20: +0,1705262400
4.113,1,Jan 14 2024 23: +0,1705273200
4.109,3,Jan 15 2024 01: +0,1705280400
4.091,1,Jan 15 2024 13: +0,1705323600
4.087,2,Jan 15 2024 18: +0,1705341600
4.087,1,Jan 15 2024 19: +0,1705345200
3.809,1,Jan 15 2024 20: +0,1705348800
3.662,1,Jan 15 2024 22: +0,1705356000
3.92,2,Jan 15 2024 23: +0,1705359600
3.692,1,Jan 17 2024 00: +0,1705449600
3.692,1,Jan 17 2024 04: +0,1705464000
3.684,5,Jan 17 2024 05: +0,1705467600
3.978,1,Jan 17 2024 12: +0,1705492800
4.012,4,Jan 17 2024 13: +0,1705496400
4.0,2,Jan 18 2024 02: +0,1705543200
4.008,2,Jan 18 2024 05: +0,1705554000
3.998,1,Jan 18 2024 09: +0,1705568400
3.939,1,Jan 18 2024 17: +0,1705597200
3.95,3,Jan 18 2024 18: +0,1705600800
3.944,2,Jan 18 2024 19: +0,1705604400
3.95,1,Jan 18 2024 20: +0,1705608000
3.95,1,Jan 18 2024 21: +0,1705611600
3.997,3,Jan 18 2024 22: +0,1705615200
3.692,1,Jan 19 2024 05: +0,1705640400
3.989,1,Jan 19 2024 06: +0,1705644000
3.636,1,Jan 19 2024 10: +0,1705658400
3.989,1,Jan 19 2024 11: +0,1705662000
3.845,2,Jan 19 2024 18: +0,1705687200
3.979,1,Jan 19 2024 19: +0,1705690800
3.989,1,Jan 19 2024 21: +0,1705698000
3.979,1,Jan 19 2024 22: +0,1705701600
3.7,1,Jan 20 2024 06: +0,1705730400
3.913,1,Jan 20 2024 07: +0,1705734000
3.937,1,Jan 20 2024 10: +0,1705744800
3.944,1,Jan 20 2024 11: +0,1705748400
3.979,1,Jan 20 2024 12: +0,1705752000
3.945,1,Jan 20 2024 17: +0,1705770000
3.758,1,Jan 20 2024 19: +0,1705777200
3.944,13,Jan 21 2024 01: +0,1705798800
3.983,1,Jan 21 2024 14: +0,1705845600
3.849,1,Jan 21 2024 15: +0,1705849200
3.879,4,Jan 21 2024 16: +0,1705852800
3.771,23,Jan 21 2024 17: +0,1705856400
3.979,1,Jan 21 2024 18: +0,1705860000
3.696,34,Jan 21 2024 20: +0,1705867200
3.684,20,Jan 21 2024 21: +0,1705870800
3.68,4,Jan 21 2024 22: +0,1705874400
3.684,1,Jan 22 2024 01: +0,1705885200
3.716,1,Jan 22 2024 12: +0,1705924800
3.935,1,Jan 22 2024 20: +0,1705953600
3.928,5,Jan 22 2024 21: +0,1705957200
3.967,1,Jan 23 2024 08: +0,1705996800
4.01,1,Jan 23 2024 17: +0,1706029200
3.949,1,Jan 24 2024 04: +0,1706068800
3.952,1,Jan 24 2024 09: +0,1706086800
3.999,1,Jan 24 2024 16: +0,1706112000
3.53,2,Jan 24 2024 19: +0,1706122800
3.775,1,Jan 24 2024 20: +0,1706126400
3.747,1,Jan 25 2024 05: +0,1706158800
3.725,1,Jan 25 2024 13: +0,1706187600
3.868,2,Jan 25 2024 21: +0,1706216400
3.634,1,Jan 26 2024 00: +0,1706227200
3.95,2,Jan 26 2024 03: +0,1706238000
3.759,2,Jan 26 2024 18: +0,1706292000
3.759,1,Jan 26 2024 19: +0,1706295600
3.759,1,Jan 26 2024 21: +0,1706302800
3.642,4,Jan 26 2024 22: +0,1706306400
3.807,3,Jan 26 2024 23: +0,1706310000
3.875,1,Jan 27 2024 00: +0,1706313600
3.956,1,Jan 27 2024 02: +0,1706320800
3.813,2,Jan 27 2024 12: +0,1706356800
3.816,1,Jan 27 2024 16: +0,1706371200
3.797,2,Jan 27 2024 18: +0,1706378400
3.534,1,Jan 27 2024 19: +0,1706382000
3.816,5,Jan 27 2024 22: +0,1706392800
3.929,1,Jan 27 2024 23: +0,1706396400
3.947,1,Jan 28 2024 00: +0,1706400000
3.84,2,Jan 28 2024 11: +0,1706439600
3.432,1,Jan 28 2024 20: +0,1706472000
3.644,1,Jan 29 2024 00: +0,1706486400
3.759,2,Jan 29 2024 01: +0,1706490000
3.504,1,Jan 30 2024 11: +0,1706612400
3.444,2,Jan 30 2024 16: +0,1706630400
3.504,1,Jan 30 2024 18: +0,1706637600
3.504,2,Jan 31 2024 10: +0,1706695200
3.428,2,Jan 31 2024 13: +0,1706706000
2.88,12,Jan 31 2024 17: +0,1706720400
3.588,2,Jan 31 2024 18: +0,1706724000
3.587,1,Jan 31 2024 20: +0,1706731200
3.504,3,Jan 31 2024 22: +0,1706738400
3.617,1,Feb 01 2024 00: +0,1706745600
3.5,2,Feb 01 2024 09: +0,1706778000
3.496,2,Feb 01 2024 15: +0,1706799600
3.497,1,Feb 01 2024 16: +0,1706803200
3.482,3,Feb 02 2024 01: +0,1706835600
3.482,5,Feb 02 2024 07: +0,1706857200
3.481,1,Feb 02 2024 10: +0,1706868000
3.416,4,Feb 02 2024 11: +0,1706871600
3.447,2,Feb 02 2024 13: +0,1706878800
3.284,2,Feb 02 2024 16: +0,1706889600
3.472,1,Feb 02 2024 17: +0,1706893200
3.249,6,Feb 02 2024 18: +0,1706896800
3.449,1,Feb 02 2024 21: +0,1706907600
3.405,2,Feb 02 2024 23: +0,1706914800
3.346,1,Feb 03 2024 06: +0,1706940000
3.44,2,Feb 03 2024 18: +0,1706983200
3.438,2,Feb 03 2024 19: +0,1706986800
3.445,7,Feb 03 2024 22: +0,1706997600
3.446,3,Feb 04 2024 09: +0,1707037200
3.435,4,Feb 04 2024 10: +0,1707040800
3.446,1,Feb 04 2024 11: +0,1707044400
3.38,1,Feb 04 2024 12: +0,1707048000
3.272,1,Feb 04 2024 15: +0,1707058800
3.259,1,Feb 04 2024 18: +0,1707069600
3.44,16,Feb 04 2024 19: +0,1707073200
3.488,5,Feb 04 2024 20: +0,1707076800
3.445,1,Feb 05 2024 09: +0,1707123600
3.448,1,Feb 05 2024 17: +0,1707152400
3.527,1,Feb 05 2024 22: +0,1707170400
3.579,2,Feb 06 2024 05: +0,1707195600
3.591,1,Feb 06 2024 14: +0,1707228000
3.599,3,Feb 07 2024 04: +0,1707278400
3.178,1,Feb 07 2024 06: +0,1707285600
3.178,1,Feb 07 2024 09: +0,1707296400
3.599,1,Feb 07 2024 10: +0,1707300000
3.191,1,Feb 07 2024 11: +0,1707303600
3.199,5,Feb 07 2024 13: +0,1707310800
3.178,1,Feb 07 2024 14: +0,1707314400
3.486,1,Feb 07 2024 16: +0,1707321600
3.828,1,Feb 07 2024 17: +0,1707325200
3.852,1,Feb 07 2024 18: +0,1707328800
0.853,10,Feb 07 2024 20: +0,1707336000
3.115,1,Feb 07 2024 23: +0,1707346800
3.463,1,Feb 08 2024 02: +0,1707357600
3.654,1,Feb 08 2024 10: +0,1707386400
3.65,1,Feb 08 2024 11: +0,1707390000
3.644,1,Feb 08 2024 14: +0,1707400800
3.634,1,Feb 08 2024 15: +0,1707404400
3.17,25,Feb 08 2024 16: +0,1707408000
2.857,1,Feb 08 2024 19: +0,1707418800
3.448,2,Feb 08 2024 22: +0,1707429600
3.305,1,Feb 08 2024 23: +0,1707433200
3.433,1,Feb 09 2024 01: +0,1707440400
3.408,6,Feb 09 2024 09: +0,1707469200
3.399,2,Feb 09 2024 13: +0,1707483600
3.093,11,Feb 09 2024 18: +0,1707501600
3.323,1,Feb 09 2024 19: +0,1707505200
3.3,1,Feb 10 2024 00: +0,1707523200
3.293,1,Feb 10 2024 02: +0,1707530400
3.294,30,Feb 10 2024 03: +0,1707534000
3.41,1,Feb 10 2024 04: +0,1707537600
3.48,7,Feb 10 2024 07: +0,1707548400
3.491,1,Feb 10 2024 11: +0,1707562800
3.016,1,Feb 10 2024 16: +0,1707580800
3.249,1,Feb 10 2024 20: +0,1707595200
3.263,1,Feb 10 2024 22: +0,1707602400
3.211,3,Feb 10 2024 23: +0,1707606000
3.271,2,Feb 11 2024 00: +0,1707609600
3.258,1,Feb 11 2024 02: +0,1707616800
3.263,3,Feb 11 2024 10: +0,1707645600
3.271,7,Feb 11 2024 11: +0,1707649200
3.235,12,Feb 11 2024 12: +0,1707652800
1.817,4,Feb 11 2024 18: +0,1707674400
3.27,1,Feb 11 2024 19: +0,1707678000
3.1,4,Feb 12 2024 12: +0,1707739200
3.23,2,Feb 12 2024 14: +0,1707746400
3.018,1,Feb 12 2024 19: +0,1707764400
3.157,1,Feb 12 2024 20: +0,1707768000
0.892,3,Feb 12 2024 22: +0,1707775200
3.096,15,Feb 13 2024 00: +0,1707782400
3.131,1,Feb 13 2024 19: +0,1707850800
3.239,1,Feb 13 2024 20: +0,1707854400
3.134,1,Feb 13 2024 22: +0,1707861600
3.116,1,Feb 14 2024 05: +0,1707886800
3.209,2,Feb 14 2024 09: +0,1707901200
3.226,1,Feb 14 2024 10: +0,1707904800
3.217,1,Feb 14 2024 11: +0,1707908400
3.225,1,Feb 14 2024 12: +0,1707912000
3.226,3,Feb 14 2024 13: +0,1707915600
3.219,1,Feb 14 2024 16: +0,1707926400
3.216,1,Feb 14 2024 21: +0,1707944400
3.224,1,Feb 14 2024 22: +0,1707948000
3.218,1,Feb 14 2024 23: +0,1707951600
3.224,4,Feb 15 2024 07: +0,1707980400
3.25,6,Feb 15 2024 10: +0,1707991200
2.994,1,Feb 15 2024 18: +0,1708020000
2.82,4,Feb 15 2024 22: +0,1708034400
3.447,27,Feb 15 2024 23: +0,1708038000
3.777,1,Feb 16 2024 00: +0,1708041600
3.776,1,Feb 16 2024 05: +0,1708059600
3.481,1,Feb 16 2024 13: +0,1708088400
3.512,2,Feb 16 2024 20: +0,1708113600
3.274,10,Feb 17 2024 01: +0,1708131600
3.291,10,Feb 17 2024 02: +0,1708135200
3.291,3,Feb 17 2024 15: +0,1708182000
3.547,2,Feb 17 2024 16: +0,1708185600
3.691,1,Feb 17 2024 21: +0,1708203600
3.682,1,Feb 18 2024 00: +0,1708214400
3.681,1,Feb 18 2024 04: +0,1708228800
3.416,3,Feb 18 2024 07: +0,1708239600
3.416,3,Feb 18 2024 11: +0,1708254000
3.629,2,Feb 18 2024 14: +0,1708264800
3.446,2,Feb 18 2024 17: +0,1708275600
3.437,16,Feb 18 2024 18: +0,1708279200
3.387,1,Feb 18 2024 20: +0,1708286400
3.398,2,Feb 19 2024 12: +0,1708344000
3.39,1,Feb 19 2024 15: +0,1708354800
3.636,3,Feb 20 2024 00: +0,1708387200
3.432,1,Feb 20 2024 08: +0,1708416000
3.392,1,Feb 20 2024 10: +0,1708423200
3.439,2,Feb 20 2024 16: +0,1708444800
3.636,3,Feb 20 2024 19: +0,1708455600
3.636,3,Feb 20 2024 21: +0,1708462800
3.662,1,Feb 20 2024 22: +0,1708466400
3.676,1,Feb 20 2024 23: +0,1708470000
3.431,1,Feb 21 2024 08: +0,1708502400
3.671,1,Feb 21 2024 10: +0,1708509600
3.431,1,Feb 21 2024 19: +0,1708542000
3.427,1,Feb 21 2024 23: +0,1708556400
3.666,1,Feb 22 2024 00: +0,1708560000
3.666,1,Feb 22 2024 06: +0,1708581600
3.565,1,Feb 22 2024 08: +0,1708588800
3.668,1,Feb 22 2024 11: +0,1708599600
3.453,1,Feb 22 2024 19: +0,1708628400
3.463,2,Feb 22 2024 22: +0,1708639200
3.645,1,Feb 23 2024 02: +0,1708653600
3.463,1,Feb 23 2024 09: +0,1708678800
