price,quantity,date,unix timestamp
0.884,3,Jul 25 2021 01: +0,1627171200
0.864,2,Jul 26 2021 01: +0,1627257600
0.932,2,Jul 27 2021 01: +0,1627344000
0.892,4,Jul 28 2021 01: +0,1627430400
0.954,15,Jul 29 2021 01: +0,1627516800
1.003,9,Jul 30 2021 01: +0,1627603200
0.984,6,Jul 31 2021 01: +0,1627689600
0.932,4,Aug 01 2021 01: +0,1627776000
0.941,5,Aug 02 2021 01: +0,1627862400
0.983,12,Aug 03 2021 01: +0,1627948800
1.188,3,Aug 04 2021 01: +0,1628035200
0.999,2,Aug 05 2021 01: +0,1628121600
0.972,32,Aug 06 2021 01: +0,1628208000
0.965,4,Aug 07 2021 01: +0,1628294400
0.957,6,Aug 08 2021 01: +0,1628380800
0.961,5,Aug 09 2021 01: +0,1628467200
0.939,5,Aug 10 2021 01: +0,1628553600
0.964,14,Aug 11 2021 01: +0,1628640000
1.002,4,Aug 12 2021 01: +0,1628726400
0.889,2,Aug 13 2021 01: +0,1628812800
0.885,2,Aug 14 2021 01: +0,1628899200
0.902,2,Aug 15 2021 01: +0,1628985600
0.962,1,Aug 16 2021 01: +0,1629072000
0.903,2,Aug 17 2021 01: +0,1629158400
0.709,3,Aug 18 2021 01: +0,1629244800
0.911,3,Aug 19 2021 01: +0,1629331200
0.931,5,Aug 20 2021 01: +0,1629417600
0.975,13,Aug 21 2021 01: +0,1629504000
0.863,3,Aug 22 2021 01: +0,1629590400
0.97,5,Aug 23 2021 01: +0,1629676800
1.019,30,Aug 24 2021 01: +0,1629763200
1.01,12,Aug 25 2021 01: +0,1629849600
0.979,12,Aug 26 2021 01: +0,1629936000
0.947,2,Aug 27 2021 01: +0,1630022400
0.912,11,Aug 28 2021 01: +0,1630108800
0.88,5,Aug 29 2021 01: +0,1630195200
0.902,7,Aug 30 2021 01: +0,1630281600
0.9,10,Aug 31 2021 01: +0,1630368000
0.968,2,Sep 01 2021 01: +0,1630454400
0.831,7,Sep 02 2021 01: +0,1630540800
0.912,3,Sep 03 2021 01: +0,1630627200
0.912,4,Sep 04 2021 01: +0,1630713600
0.886,4,Sep 05 2021 01: +0,1630800000
0.875,4,Sep 06 2021 01: +0,1630886400
0.905,1,Sep 07 2021 01: +0,1630972800
0.902,7,Sep 08 2021 01: +0,1631059200
0.861,4,Sep 09 2021 01: +0,1631145600
0.929,4,Sep 10 2021 01: +0,1631232000
0.884,5,Sep 11 2021 01: +0,1631318400
0.892,6,Sep 12 2021 01: +0,1631404800
0.936,3,Sep 13 2021 01: +0,1631491200
0.902,4,Sep 14 2021 01: +0,1631577600
1.001,1,Sep 15 2021 01: +0,1631664000
1.298,3,Sep 16 2021 01: +0,1631750400
1.059,5,Sep 17 2021 01: +0,1631836800
0.977,8,Sep 18 2021 01: +0,1631923200
0.956,9,Sep 19 2021 01: +0,1632009600
1.118,1,Sep 20 2021 01: +0,1632096000
0.866,6,Sep 21 2021 01: +0,1632182400
0.844,1,Sep 22 2021 01: +0,1632268800
0.796,7,Sep 23 2021 01: +0,1632355200
0.806,5,Sep 24 2021 01: +0,1632441600
0.798,7,Sep 25 2021 01: +0,1632528000
0.781,6,Sep 26 2021 01: +0,1632614400
0.783,5,Sep 27 2021 01: +0,1632700800
0.844,6,Sep 28 2021 01: +0,1632787200
0.861,2,Sep 29 2021 01: +0,1632873600
0.839,4,Sep 30 2021 01: +0,1632960000
0.771,5,Oct 01 2021 01: +0,1633046400
0.812,2,Oct 02 2021 01: +0,1633132800
0.772,4,Oct 03 2021 01: +0,1633219200
0.775,5,Oct 04 2021 01: +0,1633305600
0.822,5,Oct 05 2021 01: +0,1633392000
0.793,3,Oct 06 2021 01: +0,1633478400
0.795,4,Oct 07 2021 01: +0,1633564800
0.774,5,Oct 08 2021 01: +0,1633651200
0.806,7,Oct 09 2021 01: +0,1633737600
4.311,5,Oct 10 2021 01: +0,1633824000
0.816,4,Oct 11 2021 01: +0,1633910400
0.864,6,Oct 12 2021 01: +0,1633996800
0.866,4,Oct 13 2021 01: +0,1634083200
0.886,5,Oct 14 2021 01: +0,1634169600
0.805,8,Oct 15 2021 01: +0,1634256000
0.819,1,Oct 16 2021 01: +0,1634342400
0.834,4,Oct 17 2021 01: +0,1634428800
0.876,3,Oct 18 2021 01: +0,1634515200
0.796,4,Oct 19 2021 01: +0,1634601600
0.894,4,Oct 20 2021 01: +0,1634688000
0.829,4,Oct 21 2021 01: +0,1634774400
0.765,5,Oct 22 2021 01: +0,1634860800
0.775,2,Oct 23 2021 01: +0,1634947200
0.783,6,Oct 24 2021 01: +0,1635033600
0.818,1,Oct 25 2021 01: +0,1635120000
0.712,4,Oct 26 2021 01: +0,1635206400
0.808,3,Oct 27 2021 01: +0,1635292800
0.758,4,Oct 28 2021 01: +0,1635379200
0.755,2,Oct 29 2021 01: +0,1635465600
0.72,4,Oct 30 2021 01: +0,1635552000
0.778,17,Oct 31 2021 01: +0,1635638400
0.854,1,Nov 01 2021 01: +0,1635728400
0.805,5,Nov 02 2021 01: +0,1635814800
0.723,10,Nov 03 2021 01: +0,1635901200
0.744,4,Nov 04 2021 01: +0,1635987600
0.834,5,Nov 05 2021 01: +0,1636074000
0.818,7,Nov 06 2021 01: +0,1636160400
0.82,7,Nov 07 2021 01: +0,1636246800
0.48,1,Nov 08 2021 01: +0,1636333200
0.796,8,Nov 09 2021 01: +0,1636419600
0.811,7,Nov 10 2021 01: +0,1636506000
0.584,1,Nov 11 2021 01: +0,1636592400
0.595,4,Nov 12 2021 01: +0,1636678800
0.704,5,Nov 13 2021 01: +0,1636765200
0.714,3,Nov 14 2021 01: +0,1636851600
0.802,5,Nov 15 2021 01: +0,1636938000
0.77,3,Nov 16 2021 01: +0,1637024400
0.765,6,Nov 17 2021 01: +0,1637110800
0.83,5,Nov 18 2021 01: +0,1637197200
0.787,2,Nov 19 2021 01: +0,1637283600
0.695,4,Nov 20 2021 01: +0,1637370000
0.805,4,Nov 21 2021 01: +0,1637456400
0.788,2,Nov 22 2021 01: +0,1637542800
0.729,5,Nov 23 2021 01: +0,1637629200
0.823,12,Nov 24 2021 01: +0,1637715600
0.769,9,Nov 25 2021 01: +0,1637802000
0.679,2,Nov 26 2021 01: +0,1637888400
0.74,7,Nov 27 2021 01: +0,1637974800
0.748,3,Nov 28 2021 01: +0,1638061200
0.909,4,Nov 29 2021 01: +0,1638147600
0.824,2,Nov 30 2021 01: +0,1638234000
0.746,10,Dec 01 2021 01: +0,1638320400
0.73,3,Dec 02 2021 01: +0,1638406800
0.754,6,Dec 03 2021 01: +0,1638493200
0.794,5,Dec 04 2021 01: +0,1638579600
0.814,5,Dec 05 2021 01: +0,1638666000
0.818,5,Dec 06 2021 01: +0,1638752400
0.863,5,Dec 07 2021 01: +0,1638838800
0.806,8,Dec 08 2021 01: +0,1638925200
0.923,16,Dec 09 2021 01: +0,1639011600
0.893,6,Dec 10 2021 01: +0,1639098000
0.949,2,Dec 11 2021 01: +0,1639184400
0.827,4,Dec 12 2021 01: +0,1639270800
0.951,1,Dec 13 2021 01: +0,1639357200
0.915,2,Dec 14 2021 01: +0,1639443600
1.019,8,Dec 15 2021 01: +0,1639530000
0.994,4,Dec 16 2021 01: +0,1639616400
0.983,3,Dec 17 2021 01: +0,1639702800
0.923,2,Dec 18 2021 01: +0,1639789200
0.855,7,Dec 19 2021 01: +0,1639875600
1.011,1,Dec 20 2021 01: +0,1639962000
0.988,2,Dec 21 2021 01: +0,1640048400
0.941,3,Dec 22 2021 01: +0,1640134800
0.937,5,Dec 23 2021 01: +0,1640221200
0.953,6,Dec 24 2021 01: +0,1640307600
0.922,6,Dec 25 2021 01: +0,1640394000
0.982,3,Dec 26 2021 01: +0,1640480400
0.726,3,Dec 27 2021 01: +0,1640566800
0.881,9,Dec 28 2021 01: +0,1640653200
0.876,9,Dec 29 2021 01: +0,1640739600
0.911,14,Dec 30 2021 01: +0,1640826000
1.006,7,Dec 31 2021 01: +0,1640912400
1.092,14,Jan 01 2022 01: +0,1640998800
0.874,5,Jan 02 2022 01: +0,1641085200
1.143,2,Jan 03 2022 01: +0,1641171600
1.152,1,Jan 04 2022 01: +0,1641258000
1.093,6,Jan 05 2022 01: +0,1641344400
1.123,3,Jan 06 2022 01: +0,1641430800
0.84,2,Jan 07 2022 01: +0,1641517200
1.164,4,Jan 08 2022 01: +0,1641603600
1.152,1,Jan 09 2022 01: +0,1641690000
1.104,2,Jan 11 2022 01: +0,1641862800
0.993,1,Jan 12 2022 01: +0,1641949200
0.897,2,Jan 13 2022 01: +0,1642035600
1.097,5,Jan 14 2022 01: +0,1642122000
1.101,3,Jan 15 2022 01: +0,1642208400
1.138,3,Jan 16 2022 01: +0,1642294800
1.12,2,Jan 17 2022 01: +0,1642381200
1.115,6,Jan 18 2022 01: +0,1642467600
1.126,7,Jan 19 2022 01: +0,1642554000
0.725,4,Jan 20 2022 01: +0,1642640400
1.056,4,Jan 22 2022 01: +0,1642813200
0.994,5,Jan 23 2022 01: +0,1642899600
0.959,3,Jan 24 2022 01: +0,1642986000
1.013,3,Jan 25 2022 01: +0,1643072400
0.961,7,Jan 27 2022 01: +0,1643245200
1.004,5,Jan 28 2022 01: +0,1643331600
1.005,5,Jan 29 2022 01: +0,1643418000
0.952,6,Jan 30 2022 01: +0,1643504400
0.952,5,Jan 31 2022 01: +0,1643590800
0.974,10,Feb 01 2022 01: +0,1643677200
1.007,1,Feb 02 2022 01: +0,1643763600
1.0,8,Feb 03 2022 01: +0,1643850000
0.842,4,Feb 04 2022 01: +0,1643936400
0.968,6,Feb 05 2022 01: +0,1644022800
0.89,11,Feb 06 2022 01: +0,1644109200
0.976,4,Feb 07 2022 01: +0,1644195600
0.966,2,Feb 08 2022 01: +0,1644282000
0.958,13,Feb 09 2022 01: +0,1644368400
1.063,6,Feb 10 2022 01: +0,1644454800
1.055,5,Feb 11 2022 01: +0,1644541200
1.118,4,Feb 12 2022 01: +0,1644627600
1.088,5,Feb 13 2022 01: +0,1644714000
0.972,2,Feb 14 2022 01: +0,1644800400
1.018,5,Feb 15 2022 01: +0,1644886800
1.005,3,Feb 16 2022 01: +0,1644973200
1.178,1,Feb 17 2022 01: +0,1645059600
1.026,1,Feb 18 2022 01: +0,1645146000
1.096,5,Feb 19 2022 01: +0,1645232400
1.133,1,Feb 20 2022 01: +0,1645318800
1.12,7,Feb 21 2022 01: +0,1645405200
1.083,4,Feb 22 2022 01: +0,1645491600
0.976,1,Feb 23 2022 01: +0,1645578000
1.085,3,Feb 24 2022 01: +0,1645664400
1.001,4,Feb 25 2022 01: +0,1645750800
1.0,3,Feb 26 2022 01: +0,1645837200
1.114,5,Feb 27 2022 01: +0,1645923600
1.075,11,Feb 28 2022 01: +0,1646010000
1.049,6,Mar 01 2022 01: +0,1646096400
1.069,10,Mar 02 2022 01: +0,1646182800
1.114,2,Mar 03 2022 01: +0,1646269200
1.112,10,Mar 05 2022 01: +0,1646442000
1.24,9,Mar 06 2022 01: +0,1646528400
1.133,6,Mar 07 2022 01: +0,1646614800
1.23,1,Mar 08 2022 01: +0,1646701200
1.166,1,Mar 09 2022 01: +0,1646787600
1.134,5,Mar 10 2022 01: +0,1646874000
1.109,5,Mar 11 2022 01: +0,1646960400
1.138,1,Mar 12 2022 01: +0,1647046800
1.1,1,Mar 13 2022 01: +0,1647133200
1.051,1,Mar 14 2022 01: +0,1647219600
1.117,6,Mar 15 2022 01: +0,1647306000
1.397,3,Mar 16 2022 01: +0,1647392400
1.287,3,Mar 17 2022 01: +0,1647478800
1.179,5,Mar 18 2022 01: +0,1647565200
1.246,4,Mar 19 2022 01: +0,1647651600
1.142,3,Mar 20 2022 01: +0,1647738000
1.168,11,Mar 21 2022 01: +0,1647824400
1.323,5,Mar 22 2022 01: +0,1647910800
1.651,4,Mar 23 2022 01: +0,1647997200
1.189,4,Mar 24 2022 01: +0,1648083600
1.357,3,Mar 25 2022 01: +0,1648170000
1.258,8,Mar 26 2022 01: +0,1648256400
1.274,3,Mar 27 2022 01: +0,1648342800
1.243,2,Mar 28 2022 01: +0,1648425600
1.182,3,Mar 29 2022 01: +0,1648512000
1.35,2,Mar 30 2022 01: +0,1648598400
1.19,6,Mar 31 2022 01: +0,1648684800
1.249,1,Apr 01 2022 01: +0,1648771200
1.278,6,Apr 02 2022 01: +0,1648857600
1.459,6,Apr 03 2022 01: +0,1648944000
1.352,4,Apr 04 2022 01: +0,1649030400
1.357,2,Apr 05 2022 01: +0,1649116800
1.457,2,Apr 06 2022 01: +0,1649203200
1.529,1,Apr 07 2022 01: +0,1649289600
1.419,6,Apr 08 2022 01: +0,1649376000
1.464,1,Apr 09 2022 01: +0,1649462400
1.448,1,Apr 10 2022 01: +0,1649548800
1.456,1,Apr 11 2022 01: +0,1649635200
1.301,2,Apr 12 2022 01: +0,1649721600
1.199,1,Apr 13 2022 01: +0,1649808000
1.483,4,Apr 14 2022 01: +0,1649894400
1.348,1,Apr 15 2022 01: +0,1649980800
1.789,1,Apr 16 2022 01: +0,1650067200
1.406,2,Apr 17 2022 01: +0,1650153600
1.743,4,Apr 18 2022 01: +0,1650240000
1.301,3,Apr 19 2022 01: +0,1650326400
1.651,3,Apr 20 2022 01: +0,1650412800
1.454,4,Apr 21 2022 01: +0,1650499200
1.594,5,Apr 22 2022 01: +0,1650585600
1.684,9,Apr 23 2022 01: +0,1650672000
1.813,2,Apr 24 2022 01: +0,1650758400
1.706,6,Apr 26 2022 01: +0,1650931200
1.658,1,Apr 27 2022 01: +0,1651017600
1.646,1,Apr 29 2022 01: +0,1651190400
1.242,4,Apr 30 2022 01: +0,1651276800
1.615,6,May 01 2022 01: +0,1651363200
1.645,4,May 02 2022 01: +0,1651449600
1.498,8,May 04 2022 01: +0,1651622400
1.472,4,May 05 2022 01: +0,1651708800
1.406,1,May 06 2022 01: +0,1651795200
1.392,3,May 07 2022 01: +0,1651881600
1.216,1,May 08 2022 01: +0,1651968000
1.584,1,May 09 2022 01: +0,1652054400
1.553,2,May 10 2022 01: +0,1652140800
1.383,3,May 11 2022 01: +0,1652227200
1.546,1,May 12 2022 01: +0,1652313600
1.527,5,May 13 2022 01: +0,1652400000
1.406,2,May 16 2022 01: +0,1652659200
1.089,2,May 17 2022 01: +0,1652745600
1.41,4,May 18 2022 01: +0,1652832000
1.461,2,May 19 2022 01: +0,1652918400
1.265,3,May 20 2022 01: +0,1653004800
1.455,1,May 21 2022 01: +0,1653091200
1.406,5,May 22 2022 01: +0,1653177600
1.379,5,May 24 2022 01: +0,1653350400
1.337,4,May 25 2022 01: +0,1653436800
1.374,5,May 26 2022 01: +0,1653523200
1.205,8,May 27 2022 01: +0,1653609600
1.394,1,May 28 2022 01: +0,1653696000
1.459,7,May 30 2022 01: +0,1653868800
1.271,3,Jun 01 2022 01: +0,1654041600
1.246,6,Jun 03 2022 01: +0,1654214400
1.285,5,Jun 04 2022 01: +0,1654300800
1.218,3,Jun 05 2022 01: +0,1654387200
1.232,1,Jun 07 2022 01: +0,1654560000
1.278,4,Jun 08 2022 01: +0,1654646400
1.154,4,Jun 09 2022 01: +0,1654732800
1.143,3,Jun 10 2022 01: +0,1654819200
1.249,6,Jun 11 2022 01: +0,1654905600
1.275,3,Jun 12 2022 01: +0,1654992000
1.36,2,Jun 13 2022 01: +0,1655078400
1.223,3,Jun 14 2022 01: +0,1655164800
1.232,5,Jun 15 2022 01: +0,1655251200
1.346,2,Jun 16 2022 01: +0,1655337600
1.238,1,Jun 17 2022 01: +0,1655424000
1.365,1,Jun 18 2022 01: +0,1655510400
1.198,3,Jun 19 2022 01: +0,1655596800
1.19,2,Jun 20 2022 01: +0,1655683200
1.171,4,Jun 21 2022 01: +0,1655769600
1.141,1,Jun 22 2022 01: +0,1655856000
1.273,4,Jun 23 2022 01: +0,1655942400
1.054,2,Jun 24 2022 01: +0,1656028800
1.21,2,Jun 25 2022 01: +0,1656115200
1.135,3,Jun 26 2022 01: +0,1656201600
1.096,1,Jun 27 2022 01: +0,1656288000
0.797,2,Jun 28 2022 01: +0,1656374400
1.053,4,Jun 29 2022 01: +0,1656460800
1.053,4,Jun 30 2022 01: +0,1656547200
1.026,1,Jul 01 2022 01: +0,1656633600
1.554,11,Jul 02 2022 01: +0,1656720000
1.316,3,Jul 04 2022 01: +0,1656892800
1.131,2,Jul 05 2022 01: +0,1656979200
1.038,2,Jul 06 2022 01: +0,1657065600
1.188,2,Jul 07 2022 01: +0,1657152000
1.026,1,Jul 08 2022 01: +0,1657238400
1.111,3,Jul 09 2022 01: +0,1657324800
1.101,4,Jul 10 2022 01: +0,1657411200
1.13,3,Jul 11 2022 01: +0,1657497600
1.211,2,Jul 12 2022 01: +0,1657584000
1.225,2,Jul 13 2022 01: +0,1657670400
1.157,4,Jul 14 2022 01: +0,1657756800
1.199,2,Jul 15 2022 01: +0,1657843200
1.282,1,Jul 16 2022 01: +0,1657929600
1.15,4,Jul 17 2022 01: +0,1658016000
1.282,1,Jul 18 2022 01: +0,1658102400
0.993,1,Jul 19 2022 01: +0,1658188800
1.307,2,Jul 20 2022 01: +0,1658275200
1.204,2,Jul 21 2022 01: +0,1658361600
1.226,5,Jul 22 2022 01: +0,1658448000
1.365,3,Jul 23 2022 01: +0,1658534400
1.213,2,Jul 24 2022 01: +0,1658620800
1.163,4,Jul 25 2022 01: +0,1658707200
1.204,2,Jul 26 2022 01: +0,1658793600
1.276,2,Jul 27 2022 01: +0,1658880000
1.153,4,Jul 28 2022 01: +0,1658966400
1.294,3,Jul 29 2022 01: +0,1659052800
1.166,5,Jul 30 2022 01: +0,1659139200
1.165,5,Jul 31 2022 01: +0,1659225600
1.348,2,Aug 01 2022 01: +0,1659312000
1.243,3,Aug 03 2022 01: +0,1659484800
1.185,7,Aug 04 2022 01: +0,1659571200
1.315,4,Aug 05 2022 01: +0,1659657600
1.437,2,Aug 06 2022 01: +0,1659744000
1.359,3,Aug 07 2022 01: +0,1659830400
1.689,3,Aug 08 2022 01: +0,1659916800
1.26,4,Aug 09 2022 01: +0,1660003200
1.365,1,Aug 10 2022 01: +0,1660089600
1.276,3,Aug 11 2022 01: +0,1660176000
1.28,2,Aug 12 2022 01: +0,1660262400
1.18,2,Aug 13 2022 01: +0,1660348800
1.18,3,Aug 14 2022 01: +0,1660435200
1.377,1,Aug 15 2022 01: +0,1660521600
1.288,5,Aug 16 2022 01: +0,1660608000
1.15,5,Aug 17 2022 01: +0,1660694400
1.351,4,Aug 18 2022 01: +0,1660780800
1.373,3,Aug 19 2022 01: +0,1660867200
1.216,1,Aug 20 2022 01: +0,1660953600
1.237,4,Aug 21 2022 01: +0,1661040000
1.299,1,Aug 22 2022 01: +0,1661126400
1.34,2,Aug 23 2022 01: +0,1661212800
1.275,3,Aug 24 2022 01: +0,1661299200
1.388,12,Aug 25 2022 01: +0,1661385600
1.245,5,Aug 26 2022 01: +0,1661472000
1.512,2,Aug 27 2022 01: +0,1661558400
1.387,4,Aug 28 2022 01: +0,1661644800
1.38,5,Aug 29 2022 01: +0,1661731200
1.421,5,Aug 30 2022 01: +0,1661817600
1.216,1,Sep 01 2022 01: +0,1661990400
1.319,5,Sep 02 2022 01: +0,1662076800
1.464,6,Sep 03 2022 01: +0,1662163200
1.468,4,Sep 04 2022 01: +0,1662249600
1.64,4,Sep 05 2022 01: +0,1662336000
1.564,2,Sep 06 2022 01: +0,1662422400
1.679,4,Sep 07 2022 01: +0,1662508800
1.644,4,Sep 08 2022 01: +0,1662595200
1.645,5,Sep 09 2022 01: +0,1662681600
1.573,7,Sep 10 2022 01: +0,1662768000
1.592,2,Sep 11 2022 01: +0,1662854400
1.522,1,Sep 12 2022 01: +0,1662940800
1.466,5,Sep 13 2022 01: +0,1663027200
1.53,4,Sep 14 2022 01: +0,1663113600
1.56,4,Sep 15 2022 01: +0,1663200000
1.535,2,Sep 16 2022 01: +0,1663286400
1.581,3,Sep 17 2022 01: +0,1663372800
1.5,3,Sep 18 2022 01: +0,1663459200
1.511,4,Sep 19 2022 01: +0,1663545600
1.423,4,Sep 20 2022 01: +0,1663632000
1.621,1,Sep 21 2022 01: +0,1663718400
1.436,6,Sep 22 2022 01: +0,1663804800
1.493,3,Sep 23 2022 01: +0,1663891200
1.678,3,Sep 24 2022 01: +0,1663977600
1.487,5,Sep 25 2022 01: +0,1664064000
1.432,2,Sep 26 2022 01: +0,1664150400
1.526,1,Sep 27 2022 01: +0,1664236800
1.518,5,Sep 28 2022 01: +0,1664323200
1.488,3,Sep 29 2022 01: +0,1664409600
1.424,1,Sep 30 2022 01: +0,1664496000
1.479,3,Oct 01 2022 01: +0,1664582400
1.494,3,Oct 03 2022 01: +0,1664755200
1.563,3,Oct 04 2022 01: +0,1664841600
1.464,2,Oct 05 2022 01: +0,1664928000
1.603,3,Oct 06 2022 01: +0,1665014400
1.438,4,Oct 07 2022 01: +0,1665100800
1.421,5,Oct 08 2022 01: +0,1665187200
1.456,9,Oct 09 2022 01: +0,1665273600
1.29,4,Oct 10 2022 01: +0,1665360000
1.52,4,Oct 11 2022 01: +0,1665446400
1.532,8,Oct 12 2022 01: +0,1665532800
1.59,6,Oct 13 2022 01: +0,1665619200
1.526,7,Oct 14 2022 01: +0,1665705600
1.616,3,Oct 15 2022 01: +0,1665792000
1.577,9,Oct 16 2022 01: +0,1665878400
1.645,6,Oct 17 2022 01: +0,1665964800
1.666,2,Oct 18 2022 01: +0,1666051200
1.422,6,Oct 19 2022 01: +0,1666137600
1.712,4,Oct 20 2022 01: +0,1666224000
1.754,2,Oct 21 2022 01: +0,1666310400
1.575,2,Oct 22 2022 01: +0,1666396800
1.615,3,Oct 23 2022 01: +0,1666483200
1.291,4,Oct 24 2022 01: +0,1666569600
1.382,4,Oct 25 2022 01: +0,1666656000
1.5,2,Oct 26 2022 01: +0,1666742400
1.603,3,Oct 27 2022 01: +0,1666828800
1.643,7,Oct 28 2022 01: +0,1666915200
1.571,2,Oct 30 2022 01: +0,1667088000
1.525,2,Oct 31 2022 01: +0,1667178000
1.503,1,Nov 01 2022 01: +0,1667264400
0.983,3,Nov 02 2022 01: +0,1667350800
1.339,3,Nov 03 2022 01: +0,1667437200
1.511,5,Nov 04 2022 01: +0,1667523600
1.498,9,Nov 05 2022 01: +0,1667610000
1.503,13,Nov 06 2022 01: +0,1667696400
1.375,6,Nov 07 2022 01: +0,1667782800
1.644,2,Nov 08 2022 01: +0,1667869200
1.605,2,Nov 10 2022 01: +0,1668042000
1.453,3,Nov 11 2022 01: +0,1668128400
1.476,2,Nov 12 2022 01: +0,1668214800
1.941,3,Nov 13 2022 01: +0,1668301200
1.579,3,Nov 14 2022 01: +0,1668387600
1.611,4,Nov 15 2022 01: +0,1668474000
1.516,6,Nov 16 2022 01: +0,1668560400
1.562,3,Nov 17 2022 01: +0,1668646800
1.728,4,Nov 18 2022 01: +0,1668733200
1.698,5,Nov 19 2022 01: +0,1668819600
1.73,5,Nov 20 2022 01: +0,1668906000
1.658,3,Nov 21 2022 01: +0,1668992400
1.621,3,Nov 22 2022 01: +0,1669078800
1.492,8,Nov 23 2022 01: +0,1669165200
1.479,5,Nov 24 2022 01: +0,1669251600
1.538,7,Nov 25 2022 01: +0,1669338000
1.648,5,Nov 26 2022 01: +0,1669424400
1.69,3,Nov 27 2022 01: +0,1669510800
1.833,1,Nov 28 2022 01: +0,1669597200
1.539,2,Nov 29 2022 01: +0,1669683600
1.765,6,Dec 01 2022 01: +0,1669856400
1.748,4,Dec 02 2022 01: +0,1669942800
2.153,4,Dec 03 2022 01: +0,1670029200
1.77,1,Dec 04 2022 01: +0,1670115600
1.552,4,Dec 05 2022 01: +0,1670202000
1.876,7,Dec 06 2022 01: +0,1670288400
1.894,1,Dec 07 2022 01: +0,1670374800
1.838,4,Dec 08 2022 01: +0,1670461200
1.786,2,Dec 09 2022 01: +0,1670547600
1.621,1,Dec 10 2022 01: +0,1670634000
1.822,5,Dec 11 2022 01: +0,1670720400
1.767,5,Dec 13 2022 01: +0,1670893200
1.633,6,Dec 14 2022 01: +0,1670979600
1.663,1,Dec 15 2022 01: +0,1671066000
1.815,2,Dec 16 2022 01: +0,1671152400
1.724,2,Dec 17 2022 01: +0,1671238800
1.708,3,Dec 20 2022 01: +0,1671498000
1.874,2,Dec 21 2022 01: +0,1671584400
1.72,3,Dec 22 2022 01: +0,1671670800
1.687,7,Dec 23 2022 01: +0,1671757200
1.636,9,Dec 24 2022 01: +0,1671843600
1.457,9,Dec 25 2022 01: +0,1671930000
1.591,3,Dec 26 2022 01: +0,1672016400
1.674,4,Dec 27 2022 01: +0,1672102800
1.579,5,Dec 28 2022 01: +0,1672189200
1.56,6,Dec 29 2022 01: +0,1672275600
1.652,6,Dec 30 2022 01: +0,1672362000
1.632,3,Dec 31 2022 01: +0,1672448400
1.451,9,Jan 01 2023 01: +0,1672534800
1.626,2,Jan 02 2023 01: +0,1672621200
1.461,4,Jan 03 2023 01: +0,1672707600
1.571,4,Jan 04 2023 01: +0,1672794000
1.638,4,Jan 05 2023 01: +0,1672880400
1.495,4,Jan 06 2023 01: +0,1672966800
1.445,9,Jan 07 2023 01: +0,1673053200
1.647,5,Jan 09 2023 01: +0,1673226000
1.614,2,Jan 10 2023 01: +0,1673312400
1.503,5,Jan 11 2023 01: +0,1673398800
1.639,5,Jan 12 2023 01: +0,1673485200
1.685,3,Jan 13 2023 01: +0,1673571600
1.587,7,Jan 14 2023 01: +0,1673658000
1.502,12,Jan 15 2023 01: +0,1673744400
1.712,1,Jan 16 2023 01: +0,1673830800
1.669,7,Jan 17 2023 01: +0,1673917200
1.582,3,Jan 18 2023 01: +0,1674003600
1.537,6,Jan 19 2023 01: +0,1674090000
1.788,1,Jan 20 2023 01: +0,1674176400
1.584,2,Jan 21 2023 01: +0,1674262800
1.691,6,Jan 22 2023 01: +0,1674349200
1.714,6,Jan 23 2023 01: +0,1674435600
1.76,2,Jan 24 2023 01: +0,1674522000
1.679,14,Jan 25 2023 01: +0,1674608400
1.68,4,Jan 26 2023 01: +0,1674694800
1.636,4,Jan 27 2023 01: +0,1674781200
1.777,14,Jan 28 2023 01: +0,1674867600
1.618,4,Jan 29 2023 01: +0,1674954000
1.789,6,Jan 30 2023 01: +0,1675040400
1.884,6,Jan 31 2023 01: +0,1675126800
1.926,2,Feb 01 2023 01: +0,1675213200
1.946,7,Feb 02 2023 01: +0,1675299600
1.801,8,Feb 03 2023 01: +0,1675386000
1.998,7,Feb 04 2023 01: +0,1675472400
1.691,6,Feb 05 2023 01: +0,1675558800
2.037,8,Feb 06 2023 01: +0,1675645200
1.981,7,Feb 07 2023 01: +0,1675731600
2.031,4,Feb 08 2023 01: +0,1675818000
2.26,5,Feb 09 2023 01: +0,1675904400
1.826,9,Feb 10 2023 01: +0,1675990800
2.118,2,Feb 11 2023 01: +0,1676077200
1.898,4,Feb 12 2023 01: +0,1676163600
2.017,8,Feb 13 2023 01: +0,1676250000
1.931,4,Feb 14 2023 01: +0,1676336400
1.915,1,Feb 15 2023 09: +0,1676451600
2.194,1,Feb 15 2023 15: +0,1676473200
2.2,1,Feb 15 2023 21: +0,1676494800
2.103,1,Feb 16 2023 13: +0,1676552400
2.032,1,Feb 16 2023 15: +0,1676559600
0.728,1,Feb 17 2023 04: +0,1676606400
2.106,2,Feb 17 2023 12: +0,1676635200
1.855,1,Feb 18 2023 08: +0,1676707200
1.844,1,Feb 18 2023 09: +0,1676710800
1.84,1,Feb 18 2023 13: +0,1676725200
1.84,1,Feb 18 2023 19: +0,1676746800
0.926,1,Feb 18 2023 20: +0,1676750400
1.902,2,Feb 19 2023 00: +0,1676764800
2.033,1,Feb 19 2023 03: +0,1676775600
2.073,1,Feb 19 2023 13: +0,1676811600
1.913,2,Feb 19 2023 21: +0,1676840400
