price,quantity,date,unix timestamp
22.049,2,Sep 19 2018 01: +0,1537315200
20.08,3,Sep 20 2018 01: +0,1537401600
22.37,1,Sep 21 2018 01: +0,1537488000
22.957,6,Sep 23 2018 01: +0,1537660800
23.491,2,Sep 24 2018 01: +0,1537747200
26.074,1,Sep 25 2018 01: +0,1537833600
21.879,1,Sep 26 2018 01: +0,1537920000
27.809,1,Sep 27 2018 01: +0,1538006400
27.358,1,Sep 29 2018 01: +0,1538179200
24.21,2,Sep 30 2018 01: +0,1538265600
24.813,1,Oct 01 2018 01: +0,1538352000
24.74,1,Oct 02 2018 01: +0,1538438400
23.14,3,Oct 04 2018 01: +0,1538611200
26.357,1,Oct 06 2018 01: +0,1538784000
26.461,1,Oct 07 2018 01: +0,1538870400
26.069,2,Oct 08 2018 01: +0,1538956800
26.128,1,Oct 10 2018 01: +0,1539129600
22.611,3,Oct 13 2018 01: +0,1539388800
26.726,1,Oct 14 2018 01: +0,1539475200
18.673,1,Oct 15 2018 01: +0,1539561600
27.281,1,Oct 16 2018 01: +0,1539648000
27.044,2,Oct 18 2018 01: +0,1539820800
25.658,1,Oct 23 2018 01: +0,1540252800
24.378,3,Oct 24 2018 01: +0,1540339200
22.294,5,Oct 25 2018 01: +0,1540425600
21.664,1,Oct 26 2018 01: +0,1540512000
21.83,3,Oct 27 2018 01: +0,1540598400
25.463,1,Oct 28 2018 01: +0,1540684800
23.456,1,Oct 29 2018 01: +0,1540774800
25.684,1,Oct 30 2018 01: +0,1540861200
25.91,1,Oct 31 2018 01: +0,1540947600
24.327,2,Nov 01 2018 01: +0,1541034000
17.353,1,Nov 03 2018 01: +0,1541206800
22.974,3,Nov 04 2018 01: +0,1541293200
25.841,1,Nov 05 2018 01: +0,1541379600
26.674,1,Nov 07 2018 01: +0,1541552400
22.524,1,Nov 08 2018 01: +0,1541638800
22.425,1,Nov 09 2018 01: +0,1541725200
24.6,4,Nov 10 2018 01: +0,1541811600
21.143,1,Nov 11 2018 01: +0,1541898000
22.328,3,Nov 12 2018 01: +0,1541984400
20.644,1,Nov 13 2018 01: +0,1542070800
24.313,5,Nov 14 2018 01: +0,1542157200
21.726,2,Nov 15 2018 01: +0,1542243600
19.935,1,Nov 16 2018 01: +0,1542330000
18.059,7,Nov 17 2018 01: +0,1542416400
23.277,1,Nov 19 2018 01: +0,1542589200
19.182,1,Nov 23 2018 01: +0,1542934800
18.907,4,Nov 25 2018 01: +0,1543107600
21.92,1,Nov 26 2018 01: +0,1543194000
22.521,1,Nov 27 2018 01: +0,1543280400
20.275,1,Nov 28 2018 01: +0,1543366800
21.004,2,Nov 29 2018 01: +0,1543453200
21.572,1,Dec 01 2018 01: +0,1543626000
19.312,3,Dec 02 2018 01: +0,1543712400
21.532,3,Dec 03 2018 01: +0,1543798800
23.236,1,Dec 04 2018 01: +0,1543885200
18.094,2,Dec 05 2018 01: +0,1543971600
18.719,1,Dec 06 2018 01: +0,1544058000
21.346,3,Dec 08 2018 01: +0,1544230800
22.636,3,Dec 09 2018 01: +0,1544317200
26.454,1,Dec 10 2018 01: +0,1544403600
25.453,3,Dec 11 2018 01: +0,1544490000
20.795,1,Dec 12 2018 01: +0,1544576400
22.832,1,Dec 13 2018 01: +0,1544662800
25.288,1,Dec 14 2018 01: +0,1544749200
24.176,1,Dec 16 2018 01: +0,1544922000
20.903,1,Dec 17 2018 01: +0,1545008400
22.841,3,Dec 18 2018 01: +0,1545094800
23.279,4,Dec 20 2018 01: +0,1545267600
23.079,2,Dec 21 2018 01: +0,1545354000
20.512,4,Dec 22 2018 01: +0,1545440400
21.908,2,Dec 23 2018 01: +0,1545526800
22.819,2,Dec 24 2018 01: +0,1545613200
23.144,1,Dec 25 2018 01: +0,1545699600
25.245,3,Dec 26 2018 01: +0,1545786000
22.199,5,Dec 27 2018 01: +0,1545872400
21.832,1,Dec 30 2018 01: +0,1546131600
20.296,2,Dec 31 2018 01: +0,1546218000
20.646,2,Jan 03 2019 01: +0,1546477200
26.47,1,Jan 05 2019 01: +0,1546650000
25.099,1,Jan 06 2019 01: +0,1546736400
20.001,2,Jan 09 2019 01: +0,1546995600
23.338,2,Jan 11 2019 01: +0,1547168400
21.506,2,Jan 12 2019 01: +0,1547254800
23.788,1,Jan 13 2019 01: +0,1547341200
23.043,2,Jan 14 2019 01: +0,1547427600
23.745,2,Jan 15 2019 01: +0,1547514000
19.862,1,Jan 16 2019 01: +0,1547600400
21.072,3,Jan 18 2019 01: +0,1547773200
22.605,3,Jan 19 2019 01: +0,1547859600
19.443,1,Jan 20 2019 01: +0,1547946000
22.759,1,Jan 21 2019 01: +0,1548032400
24.029,2,Jan 22 2019 01: +0,1548118800
23.701,1,Jan 24 2019 01: +0,1548291600
22.472,3,Jan 25 2019 01: +0,1548378000
22.344,1,Jan 27 2019 01: +0,1548550800
23.978,2,Jan 28 2019 01: +0,1548637200
21.879,1,Jan 29 2019 01: +0,1548723600
22.327,3,Jan 30 2019 01: +0,1548810000
24.402,2,Jan 31 2019 01: +0,1548896400
24.259,2,Feb 01 2019 01: +0,1548982800
25.973,1,Feb 02 2019 01: +0,1549069200
22.83,1,Feb 03 2019 01: +0,1549155600
20.934,4,Feb 07 2019 01: +0,1549501200
23.69,1,Feb 08 2019 01: +0,1549587600
21.248,2,Feb 11 2019 01: +0,1549846800
22.288,1,Feb 12 2019 01: +0,1549933200
22.431,1,Feb 13 2019 01: +0,1550019600
22.386,2,Feb 14 2019 01: +0,1550106000
20.099,1,Feb 15 2019 01: +0,1550192400
22.644,3,Feb 16 2019 01: +0,1550278800
21.136,2,Feb 17 2019 01: +0,1550365200
21.135,3,Feb 18 2019 01: +0,1550451600
23.596,4,Feb 19 2019 01: +0,1550538000
30.373,5,Feb 20 2019 01: +0,1550624400
30.595,3,Feb 21 2019 01: +0,1550710800
23.781,1,Feb 23 2019 01: +0,1550883600
24.69,1,Feb 25 2019 01: +0,1551056400
22.886,2,Feb 27 2019 01: +0,1551229200
21.531,1,Feb 28 2019 01: +0,1551315600
22.928,2,Mar 01 2019 01: +0,1551402000
23.534,1,Mar 02 2019 01: +0,1551488400
21.35,2,Mar 03 2019 01: +0,1551574800
22.684,3,Mar 04 2019 01: +0,1551661200
26.932,1,Mar 06 2019 01: +0,1551834000
26.687,1,Mar 09 2019 01: +0,1552093200
28.395,2,Mar 10 2019 01: +0,1552179600
24.327,1,Mar 11 2019 01: +0,1552266000
32.568,1,Mar 12 2019 01: +0,1552352400
27.286,3,Mar 13 2019 01: +0,1552438800
27.291,2,Mar 14 2019 01: +0,1552525200
25.911,3,Mar 16 2019 01: +0,1552698000
38.576,3,Mar 17 2019 01: +0,1552784400
26.936,3,Mar 18 2019 01: +0,1552870800
32.171,2,Mar 19 2019 01: +0,1552957200
28.535,1,Mar 21 2019 01: +0,1553130000
24.514,2,Mar 23 2019 01: +0,1553302800
22.251,2,Mar 24 2019 01: +0,1553389200
26.959,2,Mar 25 2019 01: +0,1553475600
24.434,3,Mar 26 2019 01: +0,1553562000
22.838,1,Mar 27 2019 01: +0,1553648400
22.752,2,Mar 28 2019 01: +0,1553734800
27.305,1,Mar 29 2019 01: +0,1553821200
26.42,4,Mar 30 2019 01: +0,1553907600
33.652,2,Mar 31 2019 01: +0,1553994000
26.015,1,Apr 01 2019 01: +0,1554076800
23.541,3,Apr 02 2019 01: +0,1554163200
24.172,2,Apr 03 2019 01: +0,1554249600
26.155,5,Apr 04 2019 01: +0,1554336000
27.71,1,Apr 05 2019 01: +0,1554422400
23.988,1,Apr 06 2019 01: +0,1554508800
25.08,2,Apr 08 2019 01: +0,1554681600
25.387,1,Apr 09 2019 01: +0,1554768000
25.013,4,Apr 10 2019 01: +0,1554854400
28.898,1,Apr 13 2019 01: +0,1555113600
22.83,1,Apr 14 2019 01: +0,1555200000
26.176,1,Apr 16 2019 01: +0,1555372800
25.231,1,Apr 18 2019 01: +0,1555545600
24.693,2,Apr 20 2019 01: +0,1555718400
25.618,1,Apr 21 2019 01: +0,1555804800
25.642,1,Apr 22 2019 01: +0,1555891200
27.263,1,Apr 23 2019 01: +0,1555977600
23.138,2,Apr 25 2019 01: +0,1556150400
26.974,1,Apr 26 2019 01: +0,1556236800
25.02,2,Apr 27 2019 01: +0,1556323200
31.263,3,Apr 28 2019 01: +0,1556409600
26.679,3,Apr 29 2019 01: +0,1556496000
28.84,1,Apr 30 2019 01: +0,1556582400
26.672,2,May 01 2019 01: +0,1556668800
29.232,1,May 02 2019 01: +0,1556755200
26.205,1,May 03 2019 01: +0,1556841600
22.629,2,May 07 2019 01: +0,1557187200
21.975,4,May 08 2019 01: +0,1557273600
25.01,3,May 09 2019 01: +0,1557360000
25.706,1,May 10 2019 01: +0,1557446400
29.641,2,May 12 2019 01: +0,1557619200
28.231,2,May 13 2019 01: +0,1557705600
21.718,2,May 14 2019 01: +0,1557792000
27.405,1,May 16 2019 01: +0,1557964800
27.497,2,May 17 2019 01: +0,1558051200
27.158,1,May 21 2019 01: +0,1558396800
27.177,2,May 22 2019 01: +0,1558483200
27.685,1,May 23 2019 01: +0,1558569600
24.807,1,May 24 2019 01: +0,1558656000
25.659,2,May 25 2019 01: +0,1558742400
21.617,6,May 27 2019 01: +0,1558915200
25.507,2,May 28 2019 01: +0,1559001600
27.521,3,May 30 2019 01: +0,1559174400
25.916,1,May 31 2019 01: +0,1559260800
26.203,1,Jun 01 2019 01: +0,1559347200
23.16,3,Jun 02 2019 01: +0,1559433600
25.501,3,Jun 03 2019 01: +0,1559520000
27.399,1,Jun 04 2019 01: +0,1559606400
24.817,1,Jun 05 2019 01: +0,1559692800
23.699,1,Jun 06 2019 01: +0,1559779200
25.072,3,Jun 07 2019 01: +0,1559865600
26.023,2,Jun 09 2019 01: +0,1560038400
25.845,3,Jun 10 2019 01: +0,1560124800
27.977,1,Jun 12 2019 01: +0,1560297600
24.914,2,Jun 16 2019 01: +0,1560643200
27.767,1,Jun 17 2019 01: +0,1560729600
27.776,1,Jun 18 2019 01: +0,1560816000
27.64,1,Jun 19 2019 01: +0,1560902400
23.144,2,Jun 20 2019 01: +0,1560988800
27.628,1,Jun 21 2019 01: +0,1561075200
29.134,2,Jun 22 2019 01: +0,1561161600
22.874,1,Jun 24 2019 01: +0,1561334400
30.339,1,Jun 25 2019 01: +0,1561420800
24.675,1,Jun 26 2019 01: +0,1561507200
47.563,1,Jun 28 2019 01: +0,1561680000
29.442,2,Jun 29 2019 01: +0,1561766400
25.216,3,Jun 30 2019 01: +0,1561852800
21.626,2,Jul 01 2019 01: +0,1561939200
23.843,2,Jul 02 2019 01: +0,1562025600
28.348,2,Jul 03 2019 01: +0,1562112000
23.041,2,Jul 04 2019 01: +0,1562198400
30.035,1,Jul 05 2019 01: +0,1562284800
33.296,3,Jul 06 2019 01: +0,1562371200
26.783,3,Jul 08 2019 01: +0,1562544000
24.38,1,Jul 09 2019 01: +0,1562630400
23.651,2,Jul 10 2019 01: +0,1562716800
27.766,1,Jul 11 2019 01: +0,1562803200
27.665,1,Jul 12 2019 01: +0,1562889600
26.552,3,Jul 13 2019 01: +0,1562976000
26.286,2,Jul 14 2019 01: +0,1563062400
24.751,3,Jul 15 2019 01: +0,1563148800
27.305,1,Jul 16 2019 01: +0,1563235200
27.672,1,Jul 19 2019 01: +0,1563494400
31.651,2,Jul 20 2019 01: +0,1563580800
26.9,1,Jul 22 2019 01: +0,1563753600
27.501,3,Jul 24 2019 01: +0,1563926400
28.536,2,Jul 25 2019 01: +0,1564012800
24.443,1,Jul 26 2019 01: +0,1564099200
25.872,2,Jul 27 2019 01: +0,1564185600
25.959,2,Jul 29 2019 01: +0,1564358400
27.827,2,Jul 30 2019 01: +0,1564444800
30.379,1,Aug 01 2019 01: +0,1564617600
30.084,1,Aug 02 2019 01: +0,1564704000
29.687,1,Aug 04 2019 01: +0,1564876800
31.057,2,Aug 06 2019 01: +0,1565049600
31.152,3,Aug 07 2019 01: +0,1565136000
32.906,2,Aug 08 2019 01: +0,1565222400
39.328,2,Aug 09 2019 01: +0,1565308800
27.396,1,Aug 12 2019 01: +0,1565568000
32.827,1,Aug 13 2019 01: +0,1565654400
32.797,1,Aug 15 2019 01: +0,1565827200
31.609,3,Aug 16 2019 01: +0,1565913600
27.611,1,Aug 18 2019 01: +0,1566086400
32.202,1,Aug 20 2019 01: +0,1566259200
32.506,1,Aug 21 2019 01: +0,1566345600
32.83,1,Aug 22 2019 01: +0,1566432000
31.479,2,Aug 24 2019 01: +0,1566604800
45.759,1,Aug 26 2019 01: +0,1566777600
26.144,2,Aug 27 2019 01: +0,1566864000
29.194,2,Aug 29 2019 01: +0,1567036800
32.488,1,Aug 30 2019 01: +0,1567123200
28.389,2,Aug 31 2019 01: +0,1567209600
28.883,1,Sep 01 2019 01: +0,1567296000
31.907,1,Sep 02 2019 01: +0,1567382400
28.191,1,Sep 05 2019 01: +0,1567641600
26.473,1,Sep 07 2019 01: +0,1567814400
30.953,1,Sep 08 2019 01: +0,1567900800
29.243,2,Sep 09 2019 01: +0,1567987200
26.933,1,Sep 10 2019 01: +0,1568073600
28.327,2,Sep 11 2019 01: +0,1568160000
27.337,2,Sep 13 2019 01: +0,1568332800
30.601,1,Sep 14 2019 01: +0,1568419200
27.576,1,Sep 15 2019 01: +0,1568505600
28.827,1,Sep 16 2019 01: +0,1568592000
27.73,2,Sep 17 2019 01: +0,1568678400
31.554,1,Sep 20 2019 01: +0,1568937600
32.668,2,Sep 22 2019 01: +0,1569110400
33.49,2,Sep 24 2019 01: +0,1569283200
27.675,1,Sep 25 2019 01: +0,1569369600
1421.207,1,Sep 26 2019 01: +0,1569456000
27.164,1,Sep 27 2019 01: +0,1569542400
22.601,1,Sep 28 2019 01: +0,1569628800
31.422,2,Oct 02 2019 01: +0,1569974400
32.234,1,Oct 03 2019 01: +0,1570060800
32.251,1,Oct 04 2019 01: +0,1570147200
32.318,1,Oct 06 2019 01: +0,1570320000
26.473,1,Oct 09 2019 01: +0,1570579200
29.132,2,Oct 10 2019 01: +0,1570665600
32.69,2,Oct 11 2019 01: +0,1570752000
27.863,2,Oct 13 2019 01: +0,1570924800
27.636,1,Oct 15 2019 01: +0,1571097600
21.015,1,Oct 16 2019 01: +0,1571184000
31.538,2,Oct 18 2019 01: +0,1571356800
28.624,2,Oct 19 2019 01: +0,1571443200
30.852,2,Oct 20 2019 01: +0,1571529600
27.441,2,Oct 22 2019 01: +0,1571702400
31.274,2,Oct 23 2019 01: +0,1571788800
31.3,1,Oct 24 2019 01: +0,1571875200
31.295,1,Oct 25 2019 01: +0,1571961600
28.448,1,Oct 26 2019 01: +0,1572048000
27.983,1,Oct 28 2019 01: +0,1572224400
25.826,1,Oct 29 2019 01: +0,1572310800
30.732,2,Oct 30 2019 01: +0,1572397200
26.995,3,Oct 31 2019 01: +0,1572483600
31.202,4,Nov 02 2019 01: +0,1572656400
30.356,1,Nov 03 2019 01: +0,1572742800
26.453,1,Nov 04 2019 01: +0,1572829200
31.379,2,Nov 05 2019 01: +0,1572915600
39.022,1,Nov 06 2019 01: +0,1573002000
26.8,1,Nov 07 2019 01: +0,1573088400
25.609,1,Nov 08 2019 01: +0,1573174800
33.698,3,Nov 09 2019 01: +0,1573261200
31.962,1,Nov 10 2019 01: +0,1573347600
27.071,2,Nov 11 2019 01: +0,1573434000
26.04,3,Nov 12 2019 01: +0,1573520400
25.36,2,Nov 13 2019 01: +0,1573606800
29.894,1,Nov 14 2019 01: +0,1573693200
29.967,1,Nov 15 2019 01: +0,1573779600
30.014,2,Nov 16 2019 01: +0,1573866000
30.202,1,Nov 17 2019 01: +0,1573952400
29.132,2,Nov 18 2019 01: +0,1574038800
23.798,1,Nov 19 2019 01: +0,1574125200
21.207,4,Nov 20 2019 01: +0,1574211600
24.603,5,Nov 22 2019 01: +0,1574384400
18.487,1,Nov 25 2019 01: +0,1574643600
19.05,1,Nov 26 2019 01: +0,1574730000
17.792,1,Nov 27 2019 01: +0,1574816400
23.03,7,Nov 28 2019 01: +0,1574902800
20.621,1,Nov 29 2019 01: +0,1574989200
26.317,3,Nov 30 2019 01: +0,1575075600
30.839,1,Dec 01 2019 01: +0,1575162000
25.882,5,Dec 02 2019 01: +0,1575248400
23.744,2,Dec 03 2019 01: +0,1575334800
23.639,1,Dec 04 2019 01: +0,1575421200
23.278,1,Dec 05 2019 01: +0,1575507600
20.351,3,Dec 06 2019 01: +0,1575594000
20.937,2,Dec 07 2019 01: +0,1575680400
23.607,2,Dec 08 2019 01: +0,1575766800
23.099,2,Dec 10 2019 01: +0,1575939600
23.529,3,Dec 11 2019 01: +0,1576026000
25.258,2,Dec 12 2019 01: +0,1576112400
24.608,1,Dec 13 2019 01: +0,1576198800
24.512,2,Dec 14 2019 01: +0,1576285200
24.571,2,Dec 15 2019 01: +0,1576371600
20.745,1,Dec 16 2019 01: +0,1576458000
22.893,4,Dec 17 2019 01: +0,1576544400
24.484,1,Dec 18 2019 01: +0,1576630800
24.501,1,Dec 19 2019 01: +0,1576717200
24.63,2,Dec 20 2019 01: +0,1576803600
22.911,1,Dec 21 2019 01: +0,1576890000
21.911,5,Dec 22 2019 01: +0,1576976400
20.977,2,Dec 24 2019 01: +0,1577149200
21.396,2,Dec 25 2019 01: +0,1577235600
21.508,1,Dec 27 2019 01: +0,1577408400
24.443,1,Dec 28 2019 01: +0,1577494800
52.945,2,Dec 29 2019 01: +0,1577581200
22.757,2,Dec 30 2019 01: +0,1577667600
25.893,3,Dec 31 2019 01: +0,1577754000
22.516,1,Jan 03 2020 01: +0,1578013200
22.15,1,Jan 04 2020 01: +0,1578099600
25.541,2,Jan 05 2020 01: +0,1578186000
29.36,6,Jan 06 2020 01: +0,1578272400
31.856,1,Jan 07 2020 01: +0,1578358800
20.412,1,Jan 08 2020 01: +0,1578445200
31.399,2,Jan 09 2020 01: +0,1578531600
25.675,1,Jan 10 2020 01: +0,1578618000
42.426,4,Jan 11 2020 01: +0,1578704400
27.63,3,Jan 13 2020 01: +0,1578877200
28.764,2,Jan 14 2020 01: +0,1578963600
30.911,1,Jan 15 2020 01: +0,1579050000
31.469,3,Jan 18 2020 01: +0,1579309200
31.5,2,Jan 19 2020 01: +0,1579395600
26.643,1,Jan 20 2020 01: +0,1579482000
30.09,4,Jan 21 2020 01: +0,1579568400
31.019,1,Jan 22 2020 01: +0,1579654800
31.398,3,Jan 23 2020 01: +0,1579741200
27.927,2,Jan 24 2020 01: +0,1579827600
20.977,1,Jan 25 2020 01: +0,1579914000
28.477,4,Jan 26 2020 01: +0,1580000400
28.211,3,Jan 27 2020 01: +0,1580086800
27.208,2,Jan 28 2020 01: +0,1580173200
27.346,3,Jan 29 2020 01: +0,1580259600
26.569,1,Jan 30 2020 01: +0,1580346000
39.91,2,Jan 31 2020 01: +0,1580432400
35.988,3,Feb 01 2020 01: +0,1580518800
31.039,2,Feb 02 2020 01: +0,1580605200
34.878,8,Feb 03 2020 01: +0,1580691600
31.862,2,Feb 04 2020 01: +0,1580778000
36.557,3,Feb 05 2020 01: +0,1580864400
29.691,2,Feb 06 2020 01: +0,1580950800
34.627,1,Feb 07 2020 01: +0,1581037200
42.666,3,Feb 08 2020 01: +0,1581123600
28.982,2,Feb 09 2020 01: +0,1581210000
26.925,2,Feb 10 2020 01: +0,1581296400
28.86,2,Feb 11 2020 01: +0,1581382800
31.665,1,Feb 12 2020 01: +0,1581469200
29.049,2,Feb 13 2020 01: +0,1581555600
29.837,1,Feb 14 2020 01: +0,1581642000
26.916,1,Feb 15 2020 01: +0,1581728400
27.786,1,Feb 16 2020 01: +0,1581814800
29.894,3,Feb 17 2020 01: +0,1581901200
30.2,1,Feb 18 2020 01: +0,1581987600
25.899,1,Feb 19 2020 01: +0,1582074000
25.704,1,Feb 20 2020 01: +0,1582160400
25.977,3,Feb 23 2020 01: +0,1582419600
29.307,1,Feb 24 2020 01: +0,1582506000
25.791,1,Feb 25 2020 01: +0,1582592400
27.625,3,Feb 26 2020 01: +0,1582678800
25.712,2,Feb 27 2020 01: +0,1582765200
25.745,2,Feb 28 2020 01: +0,1582851600
24.844,2,Feb 29 2020 01: +0,1582938000
27.03,2,Mar 01 2020 01: +0,1583024400
24.389,5,Mar 02 2020 01: +0,1583110800
24.836,1,Mar 03 2020 01: +0,1583197200
28.686,1,Mar 04 2020 01: +0,1583283600
29.43,4,Mar 05 2020 01: +0,1583370000
27.918,4,Mar 06 2020 01: +0,1583456400
30.159,3,Mar 07 2020 01: +0,1583542800
29.078,1,Mar 08 2020 01: +0,1583629200
27.882,3,Mar 09 2020 01: +0,1583715600
26.815,4,Mar 10 2020 01: +0,1583802000
27.338,4,Mar 12 2020 01: +0,1583974800
24.733,1,Mar 13 2020 01: +0,1584061200
28.462,1,Mar 14 2020 01: +0,1584147600
27.974,4,Mar 15 2020 01: +0,1584234000
28.285,3,Mar 16 2020 01: +0,1584320400
29.756,2,Mar 17 2020 01: +0,1584406800
26.734,1,Mar 18 2020 01: +0,1584493200
30.288,4,Mar 19 2020 01: +0,1584579600
32.833,1,Mar 20 2020 01: +0,1584666000
33.285,1,Mar 21 2020 01: +0,1584752400
30.422,2,Mar 22 2020 01: +0,1584838800
26.875,2,Mar 23 2020 01: +0,1584925200
32.807,2,Mar 24 2020 01: +0,1585011600
27.01,2,Mar 25 2020 01: +0,1585098000
29.327,3,Mar 27 2020 01: +0,1585270800
33.694,1,Mar 28 2020 01: +0,1585357200
34.229,1,Mar 29 2020 01: +0,1585443600
27.305,1,Mar 30 2020 01: +0,1585526400
28.375,3,Mar 31 2020 01: +0,1585612800
29.413,2,Apr 01 2020 01: +0,1585699200
26.717,4,Apr 02 2020 01: +0,1585785600
25.278,1,Apr 03 2020 01: +0,1585872000
30.008,1,Apr 04 2020 01: +0,1585958400
30.373,4,Apr 05 2020 01: +0,1586044800
27.334,2,Apr 06 2020 01: +0,1586131200
30.283,1,Apr 07 2020 01: +0,1586217600
25.14,4,Apr 08 2020 01: +0,1586304000
30.498,1,Apr 09 2020 01: +0,1586390400
25.845,1,Apr 10 2020 01: +0,1586476800
27.142,4,Apr 11 2020 01: +0,1586563200
28.04,3,Apr 12 2020 01: +0,1586649600
22.805,2,Apr 13 2020 01: +0,1586736000
25.227,3,Apr 14 2020 01: +0,1586822400
27.309,4,Apr 15 2020 01: +0,1586908800
26.082,3,Apr 16 2020 01: +0,1586995200
27.616,4,Apr 17 2020 01: +0,1587081600
28.744,1,Apr 18 2020 01: +0,1587168000
25.945,1,Apr 19 2020 01: +0,1587254400
24.224,2,Apr 20 2020 01: +0,1587340800
28.015,4,Apr 21 2020 01: +0,1587427200
29.439,1,Apr 22 2020 01: +0,1587513600
28.862,3,Apr 23 2020 01: +0,1587600000
27.233,4,Apr 24 2020 01: +0,1587686400
27.315,2,Apr 26 2020 01: +0,1587859200
28.633,3,Apr 27 2020 01: +0,1587945600
43.009,5,Apr 28 2020 01: +0,1588032000
29.508,6,Apr 29 2020 01: +0,1588118400
28.977,5,Apr 30 2020 01: +0,1588204800
30.872,2,May 01 2020 01: +0,1588291200
27.655,2,May 02 2020 01: +0,1588377600
34.643,3,May 03 2020 01: +0,1588464000
30.246,3,May 04 2020 01: +0,1588550400
37.239,3,May 05 2020 01: +0,1588636800
37.344,3,May 07 2020 01: +0,1588809600
31.733,3,May 08 2020 01: +0,1588896000
25.865,1,May 09 2020 01: +0,1588982400
36.324,1,May 10 2020 01: +0,1589068800
34.064,2,May 11 2020 01: +0,1589155200
29.538,1,May 12 2020 01: +0,1589241600
34.191,4,May 13 2020 01: +0,1589328000
29.434,2,May 14 2020 01: +0,1589414400
32.013,4,May 15 2020 01: +0,1589500800
31.765,3,May 16 2020 01: +0,1589587200
27.929,3,May 17 2020 01: +0,1589673600
31.032,2,May 18 2020 01: +0,1589760000
32.081,4,May 19 2020 01: +0,1589846400
32.356,1,May 20 2020 01: +0,1589932800
32.563,3,May 21 2020 01: +0,1590019200
37.68,1,May 22 2020 01: +0,1590105600
33.269,3,May 23 2020 01: +0,1590192000
34.395,2,May 24 2020 01: +0,1590278400
44.655,1,May 26 2020 01: +0,1590451200
32.154,4,May 27 2020 01: +0,1590537600
29.778,1,May 28 2020 01: +0,1590624000
33.306,3,May 29 2020 01: +0,1590710400
33.403,3,May 30 2020 01: +0,1590796800
40.3,1,May 31 2020 01: +0,1590883200
33.145,1,Jun 01 2020 01: +0,1590969600
46.182,1,Jun 03 2020 01: +0,1591142400
32.528,4,Jun 04 2020 01: +0,1591228800
27.979,4,Jun 05 2020 01: +0,1591315200
28.124,1,Jun 07 2020 01: +0,1591488000
29.062,3,Jun 08 2020 01: +0,1591574400
30.255,2,Jun 09 2020 01: +0,1591660800
32.239,7,Jun 11 2020 01: +0,1591833600
34.278,1,Jun 13 2020 01: +0,1592006400
33.427,2,Jun 14 2020 01: +0,1592092800
33.415,2,Jun 15 2020 01: +0,1592179200
36.134,1,Jun 16 2020 01: +0,1592265600
32.485,2,Jun 17 2020 01: +0,1592352000
36.16,1,Jun 18 2020 01: +0,1592438400
35.245,1,Jun 20 2020 01: +0,1592611200
35.251,1,Jun 21 2020 01: +0,1592697600
30.991,1,Jun 22 2020 01: +0,1592784000
30.997,1,Jun 23 2020 01: +0,1592870400
28.994,3,Jun 24 2020 01: +0,1592956800
32.891,4,Jun 25 2020 01: +0,1593043200
30.427,3,Jun 26 2020 01: +0,1593129600
34.113,2,Jun 27 2020 01: +0,1593216000
29.577,1,Jun 28 2020 01: +0,1593302400
29.723,1,Jun 29 2020 01: +0,1593388800
30.059,1,Jun 30 2020 01: +0,1593475200
36.296,1,Jul 02 2020 01: +0,1593648000
35.96,3,Jul 03 2020 01: +0,1593734400
33.283,1,Jul 06 2020 01: +0,1593993600
32.736,1,Jul 07 2020 01: +0,1594080000
32.751,2,Jul 08 2020 01: +0,1594166400
36.256,3,Jul 09 2020 01: +0,1594252800
31.59,1,Jul 10 2020 01: +0,1594339200
39.225,2,Jul 11 2020 01: +0,1594425600
32.414,2,Jul 12 2020 01: +0,1594512000
32.028,1,Jul 13 2020 01: +0,1594598400
31.929,1,Jul 15 2020 01: +0,1594771200
33.626,2,Jul 16 2020 01: +0,1594857600
40.778,3,Jul 17 2020 01: +0,1594944000
33.564,2,Jul 18 2020 01: +0,1595030400
37.496,1,Jul 19 2020 01: +0,1595116800
37.905,1,Jul 20 2020 01: +0,1595203200
36.74,2,Jul 21 2020 01: +0,1595289600
41.359,1,Jul 22 2020 01: +0,1595376000
34.26,1,Jul 23 2020 01: +0,1595462400
36.396,2,Jul 24 2020 01: +0,1595548800
35.221,1,Jul 26 2020 01: +0,1595721600
39.15,3,Jul 28 2020 01: +0,1595894400
36.445,1,Jul 30 2020 01: +0,1596067200
34.86,2,Jul 31 2020 01: +0,1596153600
35.825,1,Aug 01 2020 01: +0,1596240000
42.45,1,Aug 02 2020 01: +0,1596326400
54.294,1,Aug 06 2020 01: +0,1596672000
40.155,2,Aug 07 2020 01: +0,1596758400
35.552,1,Aug 08 2020 01: +0,1596844800
36.197,1,Aug 09 2020 01: +0,1596931200
42.436,2,Aug 10 2020 01: +0,1597017600
35.982,1,Aug 11 2020 01: +0,1597104000
39.096,5,Aug 12 2020 01: +0,1597190400
39.036,5,Aug 13 2020 01: +0,1597276800
37.636,1,Aug 14 2020 01: +0,1597363200
38.072,1,Aug 18 2020 01: +0,1597708800
43.586,3,Aug 21 2020 01: +0,1597968000
51.961,3,Aug 23 2020 01: +0,1598140800
37.124,1,Aug 24 2020 01: +0,1598227200
43.524,1,Aug 26 2020 01: +0,1598400000
44.709,1,Aug 28 2020 01: +0,1598572800
39.067,1,Aug 31 2020 01: +0,1598832000
38.05,1,Sep 01 2020 01: +0,1598918400
44.188,2,Sep 05 2020 01: +0,1599264000
