price,quantity,date,unix timestamp
0.755,2,Apr 30 2023 23: +0,1682892000
0.729,2,May 01 2023 00: +0,1682895600
0.688,2,May 01 2023 01: +0,1682899200
0.787,2,May 01 2023 03: +0,1682906400
0.668,1,May 01 2023 10: +0,1682931600
0.683,4,May 01 2023 11: +0,1682935200
0.659,2,May 01 2023 13: +0,1682942400
0.719,2,May 01 2023 14: +0,1682946000
0.69,1,May 01 2023 15: +0,1682949600
0.679,1,May 01 2023 16: +0,1682953200
0.674,3,May 01 2023 18: +0,1682960400
0.709,3,May 01 2023 19: +0,1682964000
0.678,2,May 01 2023 20: +0,1682967600
0.787,1,May 01 2023 21: +0,1682971200
0.669,4,May 01 2023 22: +0,1682974800
0.622,1,May 01 2023 23: +0,1682978400
0.747,2,May 02 2023 02: +0,1682989200
0.681,5,May 02 2023 05: +0,1683000000
0.614,1,May 02 2023 06: +0,1683003600
0.761,1,May 02 2023 07: +0,1683007200
0.77,1,May 02 2023 09: +0,1683014400
0.76,3,May 02 2023 11: +0,1683021600
0.767,2,May 02 2023 12: +0,1683025200
0.625,4,May 02 2023 15: +0,1683036000
0.71,1,May 02 2023 17: +0,1683043200
0.673,3,May 02 2023 18: +0,1683046800
0.679,6,May 02 2023 19: +0,1683050400
0.624,3,May 02 2023 20: +0,1683054000
0.624,3,May 02 2023 21: +0,1683057600
0.732,4,May 02 2023 23: +0,1683064800
0.587,3,May 03 2023 00: +0,1683068400
0.775,2,May 03 2023 02: +0,1683075600
0.784,3,May 03 2023 03: +0,1683079200
0.803,5,May 03 2023 05: +0,1683086400
0.841,1,May 03 2023 06: +0,1683090000
0.664,1,May 03 2023 07: +0,1683093600
0.688,1,May 03 2023 11: +0,1683108000
0.688,1,May 03 2023 12: +0,1683111600
0.796,2,May 03 2023 13: +0,1683115200
0.792,1,May 03 2023 14: +0,1683118800
0.8,2,May 03 2023 15: +0,1683122400
0.797,2,May 03 2023 17: +0,1683129600
0.792,4,May 03 2023 18: +0,1683133200
0.799,2,May 03 2023 20: +0,1683140400
0.799,2,May 03 2023 21: +0,1683144000
0.785,4,May 04 2023 00: +0,1683154800
0.792,1,May 04 2023 03: +0,1683165600
0.603,3,May 04 2023 05: +0,1683172800
0.724,1,May 04 2023 06: +0,1683176400
0.608,2,May 04 2023 08: +0,1683183600
0.797,4,May 04 2023 09: +0,1683187200
0.76,1,May 04 2023 10: +0,1683190800
0.761,2,May 04 2023 13: +0,1683201600
0.763,3,May 04 2023 14: +0,1683205200
0.768,4,May 04 2023 17: +0,1683216000
0.69,1,May 04 2023 18: +0,1683219600
0.774,1,May 04 2023 19: +0,1683223200
0.624,2,May 04 2023 20: +0,1683226800
0.737,1,May 04 2023 21: +0,1683230400
0.755,3,May 04 2023 23: +0,1683237600
0.781,1,May 05 2023 00: +0,1683241200
0.581,43,May 05 2023 01: +0,1683244800
0.598,11,May 05 2023 02: +0,1683248400
0.596,2,May 05 2023 03: +0,1683252000
0.548,2,May 05 2023 05: +0,1683259200
0.529,1,May 05 2023 06: +0,1683262800
0.514,4,May 05 2023 07: +0,1683266400
0.565,1,May 05 2023 08: +0,1683270000
0.518,3,May 05 2023 09: +0,1683273600
0.509,10,May 05 2023 11: +0,1683280800
0.518,11,May 05 2023 12: +0,1683284400
0.544,1,May 05 2023 13: +0,1683288000
0.55,1,May 05 2023 14: +0,1683291600
0.564,4,May 05 2023 15: +0,1683295200
0.518,3,May 05 2023 16: +0,1683298800
0.534,3,May 05 2023 17: +0,1683302400
0.521,2,May 05 2023 18: +0,1683306000
0.556,6,May 05 2023 19: +0,1683309600
0.531,2,May 05 2023 21: +0,1683316800
0.532,4,May 05 2023 22: +0,1683320400
0.558,4,May 05 2023 23: +0,1683324000
0.572,2,May 06 2023 00: +0,1683327600
0.632,1,May 06 2023 01: +0,1683331200
0.66,5,May 06 2023 02: +0,1683334800
0.678,1,May 06 2023 04: +0,1683342000
0.392,1,May 06 2023 06: +0,1683349200
0.565,1,May 06 2023 07: +0,1683352800
0.591,1,May 06 2023 08: +0,1683356400
0.524,5,May 06 2023 09: +0,1683360000
0.523,1,May 06 2023 10: +0,1683363600
0.522,5,May 06 2023 11: +0,1683367200
0.575,3,May 06 2023 12: +0,1683370800
0.548,2,May 06 2023 13: +0,1683374400
0.524,3,May 06 2023 14: +0,1683378000
0.492,2,May 06 2023 15: +0,1683381600
0.513,3,May 06 2023 16: +0,1683385200
0.442,3,May 06 2023 17: +0,1683388800
0.523,2,May 06 2023 18: +0,1683392400
0.489,2,May 06 2023 19: +0,1683396000
0.506,1,May 06 2023 20: +0,1683399600
0.458,3,May 06 2023 21: +0,1683403200
0.455,4,May 06 2023 22: +0,1683406800
0.457,1,May 07 2023 00: +0,1683414000
0.495,2,May 07 2023 02: +0,1683421200
0.608,14,May 07 2023 05: +0,1683432000
0.483,3,May 07 2023 07: +0,1683439200
0.602,1,May 07 2023 10: +0,1683450000
0.462,3,May 07 2023 11: +0,1683453600
0.53,4,May 07 2023 13: +0,1683460800
0.533,6,May 07 2023 14: +0,1683464400
0.461,1,May 07 2023 15: +0,1683468000
0.493,5,May 07 2023 16: +0,1683471600
0.493,1,May 07 2023 17: +0,1683475200
0.566,2,May 07 2023 18: +0,1683478800
0.568,4,May 07 2023 19: +0,1683482400
0.546,4,May 07 2023 20: +0,1683486000
0.592,2,May 07 2023 21: +0,1683489600
0.592,3,May 07 2023 22: +0,1683493200
0.462,1,May 07 2023 23: +0,1683496800
0.544,1,May 08 2023 00: +0,1683500400
0.462,1,May 08 2023 02: +0,1683507600
0.637,1,May 08 2023 03: +0,1683511200
0.392,1,May 08 2023 05: +0,1683518400
0.352,1,May 08 2023 06: +0,1683522000
0.462,2,May 08 2023 07: +0,1683525600
0.48,2,May 08 2023 09: +0,1683532800
0.572,3,May 08 2023 12: +0,1683543600
0.611,11,May 08 2023 14: +0,1683550800
0.599,1,May 08 2023 16: +0,1683558000
0.499,2,May 08 2023 17: +0,1683561600
0.446,1,May 08 2023 18: +0,1683565200
0.409,5,May 08 2023 19: +0,1683568800
0.498,1,May 08 2023 21: +0,1683576000
0.513,1,May 08 2023 22: +0,1683579600
0.506,4,May 09 2023 00: +0,1683586800
0.516,1,May 09 2023 01: +0,1683590400
0.425,2,May 09 2023 04: +0,1683601200
0.501,1,May 09 2023 06: +0,1683608400
0.502,12,May 09 2023 08: +0,1683615600
0.498,3,May 09 2023 09: +0,1683619200
0.516,23,May 09 2023 10: +0,1683622800
0.503,3,May 09 2023 11: +0,1683626400
0.515,1,May 09 2023 12: +0,1683630000
0.446,2,May 09 2023 13: +0,1683633600
0.426,2,May 09 2023 14: +0,1683637200
0.423,2,May 09 2023 16: +0,1683644400
0.451,1,May 09 2023 17: +0,1683648000
0.392,1,May 09 2023 18: +0,1683651600
0.447,1,May 09 2023 19: +0,1683655200
0.444,2,May 09 2023 20: +0,1683658800
0.461,2,May 09 2023 21: +0,1683662400
0.513,1,May 09 2023 22: +0,1683666000
0.354,1,May 10 2023 00: +0,1683673200
0.51,10,May 10 2023 01: +0,1683676800
0.516,8,May 10 2023 04: +0,1683687600
0.509,1,May 10 2023 05: +0,1683691200
0.513,2,May 10 2023 06: +0,1683694800
0.43,1,May 10 2023 10: +0,1683709200
0.435,1,May 10 2023 11: +0,1683712800
0.513,2,May 10 2023 13: +0,1683720000
0.511,1,May 10 2023 14: +0,1683723600
0.51,3,May 10 2023 15: +0,1683727200
0.461,1,May 10 2023 16: +0,1683730800
0.513,120,May 10 2023 18: +0,1683738000
0.369,39,May 10 2023 19: +0,1683741600
0.358,3,May 10 2023 20: +0,1683745200
0.513,5,May 10 2023 21: +0,1683748800
0.513,1,May 10 2023 22: +0,1683752400
0.439,3,May 10 2023 23: +0,1683756000
0.499,5,May 11 2023 02: +0,1683766800
0.419,2,May 11 2023 05: +0,1683777600
0.417,2,May 11 2023 09: +0,1683792000
0.41,2,May 11 2023 10: +0,1683795600
0.402,4,May 11 2023 11: +0,1683799200
0.404,2,May 11 2023 12: +0,1683802800
0.4,3,May 11 2023 14: +0,1683810000
0.417,6,May 11 2023 15: +0,1683813600
0.44,3,May 11 2023 16: +0,1683817200
0.444,2,May 11 2023 17: +0,1683820800
0.444,1,May 11 2023 18: +0,1683824400
0.442,3,May 11 2023 19: +0,1683828000
0.405,3,May 11 2023 21: +0,1683835200
0.432,1,May 11 2023 22: +0,1683838800
0.432,1,May 11 2023 23: +0,1683842400
0.519,1,May 12 2023 01: +0,1683849600
0.521,1,May 12 2023 02: +0,1683853200
0.415,1,May 12 2023 03: +0,1683856800
0.512,13,May 12 2023 04: +0,1683860400
0.518,16,May 12 2023 05: +0,1683864000
0.592,1,May 12 2023 06: +0,1683867600
0.53,1,May 12 2023 11: +0,1683885600
0.452,3,May 12 2023 14: +0,1683896400
0.412,4,May 12 2023 15: +0,1683900000
0.592,1,May 12 2023 16: +0,1683903600
0.592,1,May 12 2023 17: +0,1683907200
0.44,3,May 12 2023 18: +0,1683910800
0.553,4,May 12 2023 19: +0,1683914400
0.489,2,May 12 2023 20: +0,1683918000
0.416,3,May 12 2023 21: +0,1683921600
0.561,5,May 12 2023 22: +0,1683925200
0.44,6,May 13 2023 02: +0,1683939600
0.48,1,May 13 2023 03: +0,1683943200
0.345,1,May 13 2023 04: +0,1683946800
0.438,2,May 13 2023 05: +0,1683950400
0.484,21,May 13 2023 06: +0,1683954000
0.445,1,May 13 2023 09: +0,1683964800
0.561,1,May 13 2023 10: +0,1683968400
0.562,2,May 13 2023 11: +0,1683972000
0.49,2,May 13 2023 12: +0,1683975600
0.58,7,May 13 2023 13: +0,1683979200
0.57,1,May 13 2023 14: +0,1683982800
0.408,1,May 13 2023 18: +0,1683997200
0.408,1,May 13 2023 19: +0,1684000800
0.451,5,May 13 2023 22: +0,1684011600
0.408,10,May 13 2023 23: +0,1684015200
0.34,1,May 14 2023 01: +0,1684022400
0.461,1,May 14 2023 02: +0,1684026000
0.453,1,May 14 2023 03: +0,1684029600
0.467,2,May 14 2023 04: +0,1684033200
0.471,1,May 14 2023 08: +0,1684047600
0.449,2,May 14 2023 09: +0,1684051200
0.471,2,May 14 2023 11: +0,1684058400
0.461,1,May 14 2023 12: +0,1684062000
0.471,1,May 14 2023 14: +0,1684069200
0.43,2,May 14 2023 15: +0,1684072800
0.483,2,May 14 2023 16: +0,1684076400
0.425,2,May 14 2023 17: +0,1684080000
0.486,4,May 14 2023 18: +0,1684083600
0.485,2,May 14 2023 19: +0,1684087200
0.432,1,May 14 2023 21: +0,1684094400
0.506,2,May 14 2023 22: +0,1684098000
0.533,1,May 14 2023 23: +0,1684101600
0.464,2,May 15 2023 00: +0,1684105200
0.464,1,May 15 2023 01: +0,1684108800
0.532,2,May 15 2023 04: +0,1684119600
0.51,1,May 15 2023 09: +0,1684137600
0.4,1,May 15 2023 10: +0,1684141200
0.441,2,May 15 2023 11: +0,1684144800
0.515,1,May 15 2023 15: +0,1684159200
0.521,2,May 15 2023 16: +0,1684162800
0.53,6,May 15 2023 17: +0,1684166400
0.444,2,May 15 2023 18: +0,1684170000
0.496,2,May 15 2023 19: +0,1684173600
0.496,1,May 15 2023 20: +0,1684177200
0.52,1,May 15 2023 21: +0,1684180800
0.492,1,May 15 2023 22: +0,1684184400
0.513,1,May 15 2023 23: +0,1684188000
0.519,1,May 16 2023 03: +0,1684202400
0.516,1,May 16 2023 07: +0,1684216800
0.517,1,May 16 2023 13: +0,1684238400
0.517,1,May 16 2023 16: +0,1684249200
0.509,2,May 16 2023 17: +0,1684252800
0.519,3,May 16 2023 18: +0,1684256400
0.44,4,May 16 2023 20: +0,1684263600
0.509,1,May 17 2023 00: +0,1684278000
0.44,1,May 17 2023 01: +0,1684281600
0.515,1,May 17 2023 04: +0,1684292400
0.506,1,May 17 2023 05: +0,1684296000
0.478,4,May 17 2023 06: +0,1684299600
0.434,1,May 17 2023 08: +0,1684306800
0.438,1,May 17 2023 09: +0,1684310400
0.389,4,May 17 2023 10: +0,1684314000
0.407,2,May 17 2023 12: +0,1684321200
0.436,5,May 17 2023 13: +0,1684324800
0.513,21,May 17 2023 14: +0,1684328400
0.513,4,May 17 2023 16: +0,1684335600
0.391,1,May 17 2023 17: +0,1684339200
0.441,2,May 18 2023 00: +0,1684364400
0.498,1,May 18 2023 02: +0,1684371600
0.506,3,May 18 2023 03: +0,1684375200
0.499,1,May 18 2023 10: +0,1684400400
0.446,10,May 18 2023 12: +0,1684407600
0.517,1,May 18 2023 13: +0,1684411200
0.45,2,May 18 2023 16: +0,1684422000
0.39,1,May 18 2023 17: +0,1684425600
0.398,3,May 18 2023 18: +0,1684429200
0.51,9,May 18 2023 19: +0,1684432800
0.504,1,May 18 2023 20: +0,1684436400
0.511,2,May 18 2023 21: +0,1684440000
0.517,3,May 18 2023 23: +0,1684447200
0.398,4,May 19 2023 00: +0,1684450800
0.512,1,May 19 2023 06: +0,1684472400
0.394,1,May 19 2023 07: +0,1684476000
0.399,1,May 19 2023 08: +0,1684479600
0.518,1,May 19 2023 09: +0,1684483200
0.514,1,May 19 2023 10: +0,1684486800
0.399,1,May 19 2023 12: +0,1684494000
0.346,1,May 19 2023 13: +0,1684497600
0.393,1,May 19 2023 14: +0,1684501200
0.5,1,May 19 2023 16: +0,1684508400
0.424,2,May 19 2023 17: +0,1684512000
0.5,3,May 19 2023 18: +0,1684515600
0.381,2,May 19 2023 19: +0,1684519200
0.373,1,May 19 2023 21: +0,1684526400
0.483,5,May 19 2023 22: +0,1684530000
0.494,4,May 19 2023 23: +0,1684533600
0.49,4,May 20 2023 00: +0,1684537200
0.374,2,May 20 2023 04: +0,1684551600
0.47,2,May 20 2023 09: +0,1684569600
0.483,1,May 20 2023 10: +0,1684573200
0.473,3,May 20 2023 14: +0,1684587600
0.477,6,May 20 2023 15: +0,1684591200
0.481,1,May 20 2023 16: +0,1684594800
0.479,1,May 20 2023 17: +0,1684598400
0.378,1,May 20 2023 18: +0,1684602000
0.439,1,May 20 2023 19: +0,1684605600
0.47,2,May 20 2023 20: +0,1684609200
0.425,2,May 20 2023 21: +0,1684612800
0.388,1,May 20 2023 22: +0,1684616400
0.468,4,May 20 2023 23: +0,1684620000
0.346,1,May 21 2023 01: +0,1684627200
0.482,1,May 21 2023 02: +0,1684630800
0.461,1,May 21 2023 07: +0,1684648800
0.378,1,May 21 2023 08: +0,1684652400
0.471,2,May 21 2023 09: +0,1684656000
0.463,3,May 21 2023 10: +0,1684659600
0.384,1,May 21 2023 11: +0,1684663200
0.459,1,May 21 2023 12: +0,1684666800
0.396,2,May 21 2023 13: +0,1684670400
0.464,4,May 21 2023 15: +0,1684677600
0.43,2,May 21 2023 19: +0,1684692000
0.378,1,May 21 2023 20: +0,1684695600
0.383,2,May 21 2023 21: +0,1684699200
0.461,1,May 21 2023 23: +0,1684706400
0.323,1,May 22 2023 01: +0,1684713600
0.438,2,May 22 2023 10: +0,1684746000
0.451,5,May 22 2023 12: +0,1684753200
0.348,1,May 22 2023 13: +0,1684756800
0.371,1,May 22 2023 14: +0,1684760400
0.402,2,May 22 2023 15: +0,1684764000
0.378,1,May 22 2023 16: +0,1684767600
0.321,1,May 22 2023 17: +0,1684771200
0.432,1,May 22 2023 18: +0,1684774800
0.421,2,May 22 2023 20: +0,1684782000
0.434,1,May 22 2023 21: +0,1684785600
0.359,1,May 22 2023 22: +0,1684789200
0.415,2,May 22 2023 23: +0,1684792800
0.4,2,May 23 2023 00: +0,1684796400
0.377,1,May 23 2023 07: +0,1684821600
0.343,1,May 23 2023 08: +0,1684825200
0.4,1,May 23 2023 09: +0,1684828800
0.402,2,May 23 2023 10: +0,1684832400
0.378,1,May 23 2023 11: +0,1684836000
0.372,2,May 23 2023 13: +0,1684843200
0.384,10,May 23 2023 15: +0,1684850400
0.401,2,May 23 2023 16: +0,1684854000
0.451,2,May 23 2023 17: +0,1684857600
0.45,1,May 23 2023 18: +0,1684861200
0.369,2,May 23 2023 20: +0,1684868400
0.402,2,May 23 2023 23: +0,1684879200
0.375,1,May 24 2023 01: +0,1684886400
0.444,1,May 24 2023 03: +0,1684893600
0.44,1,May 24 2023 05: +0,1684900800
0.446,2,May 24 2023 07: +0,1684908000
0.443,2,May 24 2023 08: +0,1684911600
0.338,3,May 24 2023 09: +0,1684915200
0.346,1,May 24 2023 10: +0,1684918800
0.341,1,May 24 2023 11: +0,1684922400
0.428,3,May 24 2023 13: +0,1684929600
0.378,2,May 24 2023 14: +0,1684933200
0.428,1,May 24 2023 15: +0,1684936800
0.422,7,May 24 2023 17: +0,1684944000
0.408,2,May 24 2023 19: +0,1684951200
0.375,1,May 24 2023 21: +0,1684958400
0.421,1,May 25 2023 00: +0,1684969200
0.422,2,May 25 2023 01: +0,1684972800
0.348,3,May 25 2023 04: +0,1684983600
0.333,1,May 25 2023 05: +0,1684987200
0.331,1,May 25 2023 07: +0,1684994400
0.353,1,May 25 2023 10: +0,1685005200
0.366,2,May 25 2023 14: +0,1685019600
0.381,1,May 25 2023 15: +0,1685023200
0.4,1,May 25 2023 16: +0,1685026800
0.403,5,May 25 2023 17: +0,1685030400
0.421,8,May 25 2023 18: +0,1685034000
0.293,1,May 25 2023 20: +0,1685041200
0.425,4,May 25 2023 21: +0,1685044800
0.425,1,May 25 2023 22: +0,1685048400
0.373,1,May 26 2023 00: +0,1685055600
0.423,2,May 26 2023 07: +0,1685080800
0.421,5,May 26 2023 10: +0,1685091600
0.416,1,May 26 2023 12: +0,1685098800
0.424,1,May 26 2023 14: +0,1685106000
0.425,3,May 26 2023 16: +0,1685113200
0.396,2,May 26 2023 17: +0,1685116800
0.362,3,May 26 2023 19: +0,1685124000
0.425,3,May 26 2023 20: +0,1685127600
0.38,1,May 26 2023 21: +0,1685131200
0.425,4,May 26 2023 22: +0,1685134800
0.425,3,May 27 2023 01: +0,1685145600
0.403,1,May 27 2023 02: +0,1685149200
0.425,9,May 27 2023 04: +0,1685156400
0.292,1,May 27 2023 06: +0,1685163600
0.409,1,May 27 2023 10: +0,1685178000
0.437,3,May 27 2023 15: +0,1685196000
0.454,1,May 27 2023 16: +0,1685199600
0.452,6,May 27 2023 17: +0,1685203200
0.488,1,May 27 2023 18: +0,1685206800
0.369,1,May 27 2023 19: +0,1685210400
0.349,2,May 27 2023 20: +0,1685214000
0.486,1,May 27 2023 22: +0,1685221200
0.477,1,May 28 2023 01: +0,1685232000
0.315,1,May 28 2023 04: +0,1685242800
0.475,1,May 28 2023 05: +0,1685246400
0.473,2,May 28 2023 07: +0,1685253600
0.479,3,May 28 2023 08: +0,1685257200
0.433,6,May 28 2023 09: +0,1685260800
0.348,5,May 28 2023 10: +0,1685264400
0.475,1,May 28 2023 11: +0,1685268000
0.363,2,May 28 2023 12: +0,1685271600
0.418,2,May 28 2023 14: +0,1685278800
0.356,3,May 28 2023 15: +0,1685282400
0.484,1,May 28 2023 16: +0,1685286000
0.477,1,May 28 2023 17: +0,1685289600
0.477,1,May 28 2023 18: +0,1685293200
0.456,1,May 28 2023 19: +0,1685296800
0.451,2,May 28 2023 21: +0,1685304000
0.327,2,May 29 2023 01: +0,1685318400
0.363,7,May 29 2023 02: +0,1685322000
0.307,1,May 29 2023 05: +0,1685332800
0.477,2,May 29 2023 06: +0,1685336400
0.479,3,May 29 2023 09: +0,1685347200
0.479,1,May 29 2023 10: +0,1685350800
0.479,1,May 29 2023 11: +0,1685354400
0.37,1,May 29 2023 14: +0,1685365200
0.462,2,May 29 2023 15: +0,1685368800
0.469,5,May 29 2023 16: +0,1685372400
0.461,1,May 29 2023 17: +0,1685376000
0.419,2,May 29 2023 19: +0,1685383200
0.388,2,May 29 2023 21: +0,1685390400
0.373,1,May 30 2023 01: +0,1685404800
0.372,1,May 30 2023 05: +0,1685419200
0.474,1,May 30 2023 06: +0,1685422800
0.461,1,May 30 2023 10: +0,1685437200
0.369,1,May 30 2023 11: +0,1685440800
0.466,3,May 30 2023 12: +0,1685444400
0.4,2,May 30 2023 13: +0,1685448000
0.409,1,May 30 2023 14: +0,1685451600
0.474,7,May 30 2023 15: +0,1685455200
0.403,1,May 30 2023 16: +0,1685458800
0.404,1,May 30 2023 17: +0,1685462400
0.478,2,May 30 2023 19: +0,1685469600
0.336,2,May 30 2023 20: +0,1685473200
0.435,3,May 30 2023 21: +0,1685476800
0.392,6,May 31 2023 04: +0,1685502000
0.435,5,May 31 2023 10: +0,1685523600
0.459,1,May 31 2023 13: +0,1685534400
0.459,1,May 31 2023 14: +0,1685538000
0.458,1,May 31 2023 15: +0,1685541600
0.408,1,May 31 2023 16: +0,1685545200
0.399,3,May 31 2023 18: +0,1685552400
0.434,1,May 31 2023 19: +0,1685556000
0.459,1,May 31 2023 20: +0,1685559600
0.358,2,May 31 2023 21: +0,1685563200
0.464,4,May 31 2023 22: +0,1685566800
0.469,20,Jun 01 2023 00: +0,1685574000
0.372,5,Jun 01 2023 01: +0,1685577600
0.433,2,Jun 01 2023 04: +0,1685588400
0.477,2,Jun 01 2023 06: +0,1685595600
0.367,1,Jun 01 2023 11: +0,1685613600
0.392,3,Jun 01 2023 13: +0,1685620800
0.368,2,Jun 01 2023 14: +0,1685624400
0.37,4,Jun 01 2023 17: +0,1685635200
0.398,2,Jun 01 2023 19: +0,1685642400
0.398,2,Jun 01 2023 22: +0,1685653200
0.437,2,Jun 01 2023 23: +0,1685656800
0.321,1,Jun 02 2023 01: +0,1685664000
0.446,1,Jun 02 2023 02: +0,1685667600
0.37,1,Jun 02 2023 07: +0,1685685600
0.369,1,Jun 02 2023 08: +0,1685689200
0.446,1,Jun 02 2023 10: +0,1685696400
0.446,1,Jun 02 2023 11: +0,1685700000
0.434,2,Jun 02 2023 12: +0,1685703600
0.408,2,Jun 02 2023 13: +0,1685707200
0.446,1,Jun 02 2023 14: +0,1685710800
0.43,1,Jun 02 2023 20: +0,1685732400
0.435,1,Jun 03 2023 00: +0,1685746800
0.43,1,Jun 03 2023 05: +0,1685764800
0.439,2,Jun 03 2023 06: +0,1685768400
0.445,1,Jun 03 2023 08: +0,1685775600
0.371,1,Jun 03 2023 11: +0,1685786400
0.439,1,Jun 03 2023 12: +0,1685790000
0.343,1,Jun 03 2023 13: +0,1685793600
0.448,2,Jun 03 2023 16: +0,1685804400
0.454,1,Jun 03 2023 17: +0,1685808000
0.453,1,Jun 03 2023 18: +0,1685811600
0.46,4,Jun 03 2023 19: +0,1685815200
0.453,1,Jun 03 2023 20: +0,1685818800
0.453,1,Jun 03 2023 23: +0,1685829600
0.365,1,Jun 04 2023 00: +0,1685833200
0.456,3,Jun 04 2023 03: +0,1685844000
0.356,1,Jun 04 2023 04: +0,1685847600
0.432,1,Jun 04 2023 06: +0,1685854800
0.465,1,Jun 04 2023 08: +0,1685862000
0.456,1,Jun 04 2023 09: +0,1685865600
0.43,1,Jun 04 2023 11: +0,1685872800
0.462,1,Jun 04 2023 12: +0,1685876400
0.461,4,Jun 04 2023 14: +0,1685883600
0.46,1,Jun 04 2023 15: +0,1685887200
0.453,2,Jun 04 2023 22: +0,1685912400
0.462,10,Jun 04 2023 23: +0,1685916000
0.478,1,Jun 05 2023 01: +0,1685923200
0.477,2,Jun 05 2023 05: +0,1685937600
0.472,3,Jun 05 2023 09: +0,1685952000
0.48,4,Jun 05 2023 10: +0,1685955600
0.488,4,Jun 05 2023 12: +0,1685962800
0.397,1,Jun 05 2023 15: +0,1685973600
0.452,2,Jun 05 2023 19: +0,1685988000
0.453,3,Jun 05 2023 20: +0,1685991600
0.48,6,Jun 05 2023 21: +0,1685995200
0.482,1,Jun 05 2023 22: +0,1685998800
0.4,2,Jun 06 2023 00: +0,1686006000
0.394,1,Jun 06 2023 05: +0,1686024000
0.4,1,Jun 06 2023 09: +0,1686038400
0.409,2,Jun 06 2023 10: +0,1686042000
0.493,1,Jun 06 2023 12: +0,1686049200
0.435,2,Jun 06 2023 17: +0,1686067200
0.487,1,Jun 06 2023 18: +0,1686070800
0.4,1,Jun 06 2023 19: +0,1686074400
0.399,5,Jun 06 2023 22: +0,1686085200
0.472,3,Jun 07 2023 04: +0,1686106800
0.407,1,Jun 07 2023 11: +0,1686132000
0.334,3,Jun 07 2023 14: +0,1686142800
0.469,1,Jun 07 2023 17: +0,1686153600
0.43,3,Jun 07 2023 18: +0,1686157200
0.462,2,Jun 07 2023 20: +0,1686164400
0.463,1,Jun 07 2023 21: +0,1686168000
0.454,1,Jun 07 2023 23: +0,1686175200
0.464,2,Jun 08 2023 00: +0,1686178800
0.325,2,Jun 08 2023 01: +0,1686182400
0.454,1,Jun 08 2023 02: +0,1686186000
0.463,1,Jun 08 2023 04: +0,1686193200
0.464,1,Jun 08 2023 05: +0,1686196800
0.464,7,Jun 08 2023 07: +0,1686204000
0.449,4,Jun 08 2023 09: +0,1686211200
0.395,1,Jun 08 2023 10: +0,1686214800
0.41,1,Jun 08 2023 13: +0,1686225600
0.402,2,Jun 08 2023 16: +0,1686236400
0.493,1,Jun 08 2023 18: +0,1686243600
0.488,1,Jun 08 2023 19: +0,1686247200
0.359,4,Jun 09 2023 00: +0,1686265200
0.414,1,Jun 09 2023 01: +0,1686268800
0.425,1,Jun 09 2023 05: +0,1686283200
0.439,1,Jun 09 2023 08: +0,1686294000
0.451,1,Jun 09 2023 13: +0,1686312000
0.447,2,Jun 09 2023 15: +0,1686319200
0.439,1,Jun 09 2023 16: +0,1686322800
0.465,1,Jun 09 2023 17: +0,1686326400
0.421,2,Jun 09 2023 19: +0,1686333600
0.377,1,Jun 09 2023 20: +0,1686337200
0.423,2,Jun 09 2023 21: +0,1686340800
0.425,1,Jun 09 2023 22: +0,1686344400
0.391,1,Jun 09 2023 23: +0,1686348000
0.391,1,Jun 10 2023 00: +0,1686351600
0.369,3,Jun 10 2023 06: +0,1686373200
0.459,2,Jun 10 2023 11: +0,1686391200
0.472,1,Jun 10 2023 12: +0,1686394800
0.473,3,Jun 10 2023 13: +0,1686398400
0.434,3,Jun 10 2023 18: +0,1686416400
0.466,1,Jun 10 2023 19: +0,1686420000
0.382,1,Jun 10 2023 20: +0,1686423600
0.351,2,Jun 10 2023 22: +0,1686430800
0.469,1,Jun 10 2023 23: +0,1686434400
0.375,10,Jun 11 2023 01: +0,1686441600
0.445,1,Jun 11 2023 02: +0,1686445200
0.453,2,Jun 11 2023 07: +0,1686463200
0.363,1,Jun 11 2023 08: +0,1686466800
0.454,1,Jun 11 2023 09: +0,1686470400
0.366,1,Jun 11 2023 11: +0,1686477600
0.403,2,Jun 11 2023 13: +0,1686484800
0.416,2,Jun 11 2023 14: +0,1686488400
0.45,6,Jun 11 2023 17: +0,1686499200
0.391,4,Jun 11 2023 20: +0,1686510000
0.343,1,Jun 12 2023 00: +0,1686524400
0.366,1,Jun 12 2023 01: +0,1686528000
0.448,1,Jun 12 2023 04: +0,1686538800
0.449,1,Jun 12 2023 10: +0,1686560400
0.4,2,Jun 12 2023 12: +0,1686567600
0.45,1,Jun 12 2023 14: +0,1686574800
0.365,3,Jun 12 2023 16: +0,1686582000
0.408,4,Jun 12 2023 17: +0,1686585600
0.424,1,Jun 12 2023 19: +0,1686592800
0.437,2,Jun 12 2023 20: +0,1686596400
0.37,1,Jun 12 2023 21: +0,1686600000
0.385,2,Jun 12 2023 22: +0,1686603600
0.439,5,Jun 13 2023 00: +0,1686610800
0.448,1,Jun 13 2023 03: +0,1686621600
0.449,1,Jun 13 2023 05: +0,1686628800
0.439,1,Jun 13 2023 08: +0,1686639600
0.425,1,Jun 13 2023 09: +0,1686643200
0.448,1,Jun 13 2023 14: +0,1686661200
0.448,1,Jun 13 2023 15: +0,1686664800
0.378,1,Jun 13 2023 17: +0,1686672000
0.427,4,Jun 13 2023 18: +0,1686675600
0.433,1,Jun 13 2023 19: +0,1686679200
