price,quantity,date,unix timestamp
0.283,1,Jan 01 2024 14: +0,1704117600
0.308,1,Jan 01 2024 22: +0,1704146400
0.283,1,Jan 02 2024 12: +0,1704196800
0.18,1,Jan 02 2024 20: +0,1704225600
0.276,1,Jan 02 2024 22: +0,1704232800
0.301,1,Jan 03 2024 22: +0,1704319200
0.273,1,Jan 04 2024 13: +0,1704373200
0.227,1,Jan 05 2024 06: +0,1704434400
0.283,1,Jan 05 2024 07: +0,1704438000
0.291,3,Jan 05 2024 10: +0,1704448800
0.275,1,Jan 05 2024 17: +0,1704474000
0.303,1,Jan 06 2024 04: +0,1704513600
0.299,4,Jan 06 2024 06: +0,1704520800
0.307,14,Jan 06 2024 10: +0,1704535200
0.307,1,Jan 06 2024 13: +0,1704546000
0.307,1,Jan 06 2024 14: +0,1704549600
0.315,1,Jan 06 2024 22: +0,1704578400
0.299,1,Jan 07 2024 02: +0,1704592800
0.315,1,Jan 07 2024 04: +0,1704600000
0.317,3,Jan 07 2024 10: +0,1704621600
0.336,1,Jan 07 2024 17: +0,1704646800
0.344,1,Jan 07 2024 19: +0,1704654000
0.338,5,Jan 08 2024 09: +0,1704704400
0.368,2,Jan 08 2024 11: +0,1704711600
0.228,1,Jan 11 2024 16: +0,1704988800
0.34,1,Jan 11 2024 21: +0,1705006800
0.34,1,Jan 12 2024 04: +0,1705032000
0.34,3,Jan 13 2024 03: +0,1705114800
0.324,1,Jan 13 2024 23: +0,1705186800
0.316,1,Jan 14 2024 21: +0,1705266000
0.34,3,Jan 15 2024 07: +0,1705302000
0.34,5,Jan 15 2024 09: +0,1705309200
0.34,1,Jan 17 2024 03: +0,1705460400
0.355,1,Jan 17 2024 23: +0,1705532400
0.34,1,Jan 18 2024 00: +0,1705536000
0.34,2,Jan 18 2024 16: +0,1705593600
0.345,3,Jan 18 2024 20: +0,1705608000
0.353,1,Jan 19 2024 15: +0,1705676400
0.283,1,Jan 20 2024 12: +0,1705752000
0.307,1,Jan 20 2024 22: +0,1705788000
0.307,1,Jan 22 2024 01: +0,1705885200
0.35,1,Jan 22 2024 07: +0,1705906800
0.264,1,Jan 22 2024 10: +0,1705917600
0.303,1,Jan 23 2024 21: +0,1706043600
0.308,1,Jan 24 2024 12: +0,1706097600
0.318,1,Jan 25 2024 18: +0,1706205600
0.275,1,Jan 25 2024 22: +0,1706220000
0.273,1,Jan 26 2024 17: +0,1706288400
0.281,1,Jan 27 2024 12: +0,1706356800
0.274,1,Jan 27 2024 17: +0,1706374800
0.317,2,Jan 27 2024 20: +0,1706385600
0.297,1,Jan 28 2024 18: +0,1706464800
0.13,1,Jan 29 2024 18: +0,1706551200
0.238,1,Jan 29 2024 23: +0,1706569200
0.257,1,Jan 30 2024 10: +0,1706608800
0.264,1,Jan 30 2024 12: +0,1706616000
0.249,1,Jan 30 2024 22: +0,1706652000
0.249,1,Jan 31 2024 09: +0,1706691600
0.263,1,Jan 31 2024 12: +0,1706702400
0.267,1,Jan 31 2024 17: +0,1706720400
0.291,1,Feb 01 2024 16: +0,1706803200
0.296,1,Feb 02 2024 11: +0,1706871600
0.249,1,Feb 02 2024 17: +0,1706893200
0.249,1,Feb 02 2024 18: +0,1706896800
0.254,1,Feb 03 2024 20: +0,1706990400
0.315,4,Feb 03 2024 23: +0,1707001200
0.318,2,Feb 06 2024 02: +0,1707184800
0.319,1,Feb 06 2024 04: +0,1707192000
0.264,1,Feb 06 2024 17: +0,1707238800
0.316,1,Feb 07 2024 01: +0,1707267600
0.219,2,Feb 08 2024 01: +0,1707354000
0.238,1,Feb 08 2024 11: +0,1707390000
0.31,1,Feb 09 2024 03: +0,1707447600
0.265,1,Feb 09 2024 12: +0,1707480000
0.247,2,Feb 09 2024 17: +0,1707498000
0.308,1,Feb 09 2024 20: +0,1707508800
0.313,1,Feb 10 2024 00: +0,1707523200
0.247,6,Feb 10 2024 19: +0,1707591600
0.3,1,Feb 11 2024 13: +0,1707656400
0.296,1,Feb 12 2024 16: +0,1707753600
0.239,1,Feb 12 2024 17: +0,1707757200
0.239,1,Feb 12 2024 20: +0,1707768000
0.247,15,Feb 13 2024 09: +0,1707814800
0.256,5,Feb 13 2024 11: +0,1707822000
0.29,1,Feb 14 2024 07: +0,1707894000
0.293,5,Feb 14 2024 14: +0,1707919200
0.265,1,Feb 14 2024 15: +0,1707922800
0.273,1,Feb 15 2024 03: +0,1707966000
0.293,1,Feb 15 2024 22: +0,1708034400
0.249,1,Feb 16 2024 22: +0,1708120800
0.239,4,Feb 16 2024 23: +0,1708124400
0.239,2,Feb 17 2024 02: +0,1708135200
0.223,1,Feb 17 2024 07: +0,1708153200
0.25,1,Feb 17 2024 10: +0,1708164000
0.247,1,Feb 17 2024 19: +0,1708196400
0.276,1,Feb 18 2024 02: +0,1708221600
0.231,1,Feb 18 2024 12: +0,1708257600
0.258,2,Feb 18 2024 22: +0,1708293600
0.271,1,Feb 19 2024 22: +0,1708380000
0.206,3,Feb 20 2024 18: +0,1708452000
0.263,1,Feb 20 2024 19: +0,1708455600
0.268,1,Feb 21 2024 03: +0,1708484400
0.222,1,Feb 21 2024 15: +0,1708527600
0.264,1,Feb 21 2024 23: +0,1708556400
0.256,1,Feb 23 2024 00: +0,1708646400
0.259,1,Feb 23 2024 01: +0,1708650000
0.211,1,Feb 23 2024 03: +0,1708657200
0.235,1,Feb 23 2024 14: +0,1708696800
0.23,1,Feb 24 2024 20: +0,1708804800
0.23,2,Feb 25 2024 01: +0,1708822800
0.227,1,Feb 25 2024 11: +0,1708858800
0.224,1,Feb 25 2024 22: +0,1708898400
0.232,1,Feb 26 2024 13: +0,1708952400
0.255,1,Feb 27 2024 06: +0,1709013600
0.21,6,Feb 27 2024 22: +0,1709071200
0.231,4,Feb 28 2024 07: +0,1709103600
0.222,1,Feb 28 2024 21: +0,1709154000
0.253,2,Feb 29 2024 03: +0,1709175600
0.263,1,Feb 29 2024 17: +0,1709226000
0.17,1,Mar 01 2024 22: +0,1709330400
0.247,1,Mar 02 2024 02: +0,1709344800
0.222,2,Mar 02 2024 12: +0,1709380800
0.239,3,Mar 02 2024 22: +0,1709416800
0.252,1,Mar 03 2024 13: +0,1709470800
0.253,1,Mar 03 2024 14: +0,1709474400
0.226,1,Mar 03 2024 20: +0,1709496000
0.258,1,Mar 04 2024 03: +0,1709521200
0.226,1,Mar 04 2024 15: +0,1709564400
0.26,1,Mar 04 2024 22: +0,1709589600
0.254,1,Mar 05 2024 19: +0,1709665200
0.25,1,Mar 06 2024 00: +0,1709683200
0.258,2,Mar 06 2024 02: +0,1709690400
0.238,2,Mar 06 2024 07: +0,1709708400
0.25,1,Mar 06 2024 14: +0,1709733600
0.218,1,Mar 07 2024 12: +0,1709812800
0.277,6,Mar 08 2024 17: +0,1709917200
0.25,1,Mar 08 2024 22: +0,1709935200
0.255,2,Mar 08 2024 23: +0,1709938800
0.243,1,Mar 09 2024 00: +0,1709942400
0.295,2,Mar 09 2024 13: +0,1709989200
0.226,1,Mar 10 2024 10: +0,1710064800
0.26,1,Mar 10 2024 17: +0,1710090000
0.26,4,Mar 10 2024 18: +0,1710093600
0.289,1,Mar 11 2024 15: +0,1710169200
0.293,1,Mar 11 2024 19: +0,1710183600
0.265,1,Mar 13 2024 14: +0,1710338400
0.231,1,Mar 13 2024 18: +0,1710352800
0.266,1,Mar 14 2024 05: +0,1710392400
0.227,1,Mar 14 2024 11: +0,1710414000
0.272,1,Mar 14 2024 15: +0,1710428400
0.247,1,Mar 14 2024 16: +0,1710432000
0.266,1,Mar 14 2024 17: +0,1710435600
0.265,1,Mar 14 2024 23: +0,1710457200
0.275,2,Mar 15 2024 00: +0,1710460800
0.266,1,Mar 15 2024 13: +0,1710507600
0.201,1,Mar 15 2024 16: +0,1710518400
0.266,1,Mar 15 2024 17: +0,1710522000
0.276,1,Mar 15 2024 18: +0,1710525600
0.229,1,Mar 15 2024 20: +0,1710532800
0.252,1,Mar 15 2024 23: +0,1710543600
0.236,1,Mar 16 2024 02: +0,1710554400
0.274,1,Mar 16 2024 14: +0,1710597600
0.236,1,Mar 16 2024 16: +0,1710604800
0.236,2,Mar 16 2024 18: +0,1710612000
0.292,1,Mar 16 2024 19: +0,1710615600
0.282,1,Mar 17 2024 01: +0,1710637200
0.284,1,Mar 17 2024 07: +0,1710658800
0.201,1,Mar 17 2024 08: +0,1710662400
0.236,1,Mar 17 2024 11: +0,1710673200
0.193,2,Mar 17 2024 14: +0,1710684000
0.229,1,Mar 17 2024 19: +0,1710702000
0.276,2,Mar 18 2024 02: +0,1710727200
0.27,1,Mar 18 2024 09: +0,1710752400
0.204,2,Mar 18 2024 11: +0,1710759600
0.236,1,Mar 18 2024 14: +0,1710770400
0.217,1,Mar 19 2024 04: +0,1710820800
0.273,1,Mar 19 2024 21: +0,1710882000
0.273,1,Mar 20 2024 02: +0,1710900000
0.273,1,Mar 20 2024 06: +0,1710914400
0.237,1,Mar 20 2024 09: +0,1710925200
0.23,1,Mar 20 2024 15: +0,1710946800
0.222,1,Mar 20 2024 17: +0,1710954000
0.241,1,Mar 20 2024 23: +0,1710975600
0.271,1,Mar 21 2024 01: +0,1710982800
0.268,1,Mar 21 2024 04: +0,1710993600
0.236,2,Mar 21 2024 20: +0,1711051200
0.265,1,Mar 22 2024 05: +0,1711083600
0.22,1,Mar 23 2024 04: +0,1711166400
0.263,1,Mar 23 2024 06: +0,1711173600
0.271,2,Mar 23 2024 21: +0,1711227600
0.218,1,Mar 24 2024 18: +0,1711303200
0.223,2,Mar 24 2024 19: +0,1711306800
0.223,1,Mar 25 2024 21: +0,1711400400
0.217,1,Mar 25 2024 22: +0,1711404000
0.221,1,Mar 26 2024 16: +0,1711468800
0.214,1,Mar 26 2024 17: +0,1711472400
0.229,1,Mar 26 2024 18: +0,1711476000
0.233,1,Mar 27 2024 00: +0,1711497600
0.201,1,Mar 27 2024 01: +0,1711501200
0.223,1,Mar 27 2024 08: +0,1711526400
0.24,1,Mar 27 2024 13: +0,1711544400
0.244,1,Mar 27 2024 17: +0,1711558800
0.246,2,Mar 27 2024 18: +0,1711562400
0.227,1,Mar 27 2024 19: +0,1711566000
0.213,1,Mar 28 2024 11: +0,1711623600
0.252,1,Mar 28 2024 12: +0,1711627200
0.228,1,Mar 28 2024 13: +0,1711630800
0.246,1,Mar 28 2024 21: +0,1711659600
0.263,1,Mar 29 2024 04: +0,1711684800
0.246,1,Mar 30 2024 07: +0,1711782000
0.245,1,Mar 30 2024 19: +0,1711825200
0.247,1,Mar 31 2024 12: +0,1711882800
0.201,1,Mar 31 2024 20: +0,1711911600
0.254,1,Apr 01 2024 03: +0,1711936800
0.264,4,Apr 01 2024 12: +0,1711969200
0.235,1,Apr 02 2024 09: +0,1712044800
0.241,2,Apr 03 2024 00: +0,1712098800
0.241,1,Apr 03 2024 07: +0,1712124000
0.259,2,Apr 03 2024 17: +0,1712160000
0.234,1,Apr 03 2024 18: +0,1712163600
0.211,2,Apr 03 2024 22: +0,1712178000
0.235,11,Apr 04 2024 09: +0,1712217600
0.225,1,Apr 04 2024 14: +0,1712235600
0.264,1,Apr 04 2024 15: +0,1712239200
0.245,1,Apr 05 2024 02: +0,1712278800
0.23,1,Apr 05 2024 10: +0,1712307600
0.273,1,Apr 05 2024 16: +0,1712329200
0.26,1,Apr 06 2024 16: +0,1712415600
0.278,1,Apr 06 2024 21: +0,1712433600
0.237,1,Apr 07 2024 11: +0,1712484000
0.269,1,Apr 07 2024 13: +0,1712491200
0.237,1,Apr 07 2024 17: +0,1712505600
0.278,7,Apr 07 2024 22: +0,1712523600
0.231,1,Apr 08 2024 13: +0,1712577600
0.231,1,Apr 08 2024 19: +0,1712599200
0.23,1,Apr 08 2024 21: +0,1712606400
0.223,1,Apr 09 2024 15: +0,1712671200
0.22,1,Apr 09 2024 18: +0,1712682000
0.241,1,Apr 10 2024 03: +0,1712714400
0.226,1,Apr 10 2024 14: +0,1712754000
0.228,1,Apr 10 2024 15: +0,1712757600
0.222,1,Apr 11 2024 06: +0,1712811600
0.223,1,Apr 11 2024 09: +0,1712822400
0.234,2,Apr 11 2024 12: +0,1712833200
0.225,1,Apr 12 2024 04: +0,1712890800
0.233,1,Apr 12 2024 05: +0,1712894400
0.233,1,Apr 12 2024 06: +0,1712898000
0.23,1,Apr 13 2024 13: +0,1713009600
0.225,1,Apr 13 2024 17: +0,1713024000
0.233,1,Apr 13 2024 20: +0,1713034800
0.214,1,Apr 13 2024 23: +0,1713045600
0.234,1,Apr 14 2024 14: +0,1713099600
0.225,1,Apr 14 2024 21: +0,1713124800
0.161,1,Apr 15 2024 04: +0,1713150000
0.225,1,Apr 15 2024 05: +0,1713153600
0.225,1,Apr 15 2024 07: +0,1713160800
0.218,1,Apr 16 2024 17: +0,1713283200
0.213,1,Apr 17 2024 10: +0,1713344400
0.223,1,Apr 17 2024 15: +0,1713362400
0.209,1,Apr 18 2024 00: +0,1713394800
0.216,1,Apr 18 2024 09: +0,1713427200
0.215,1,Apr 18 2024 19: +0,1713463200
0.212,1,Apr 19 2024 12: +0,1713524400
0.217,1,Apr 19 2024 22: +0,1713560400
0.219,2,Apr 20 2024 05: +0,1713585600
0.218,1,Apr 21 2024 04: +0,1713668400
0.203,1,Apr 21 2024 12: +0,1713697200
0.23,15,Apr 21 2024 14: +0,1713704400
0.205,1,Apr 21 2024 21: +0,1713729600
0.213,1,Apr 21 2024 22: +0,1713733200
0.215,1,Apr 22 2024 12: +0,1713783600
0.224,2,Apr 23 2024 07: +0,1713852000
0.211,1,Apr 23 2024 18: +0,1713891600
0.21,1,Apr 23 2024 19: +0,1713895200
0.218,1,Apr 24 2024 16: +0,1713970800
0.213,1,Apr 24 2024 19: +0,1713981600
0.215,1,Apr 24 2024 21: +0,1713988800
0.224,1,Apr 25 2024 03: +0,1714010400
0.227,1,Apr 25 2024 05: +0,1714017600
0.203,1,Apr 25 2024 12: +0,1714042800
0.233,6,Apr 25 2024 16: +0,1714057200
0.22,17,Apr 26 2024 00: +0,1714086000
0.22,1,Apr 26 2024 08: +0,1714114800
0.22,3,Apr 26 2024 09: +0,1714118400
0.22,1,Apr 26 2024 11: +0,1714125600
0.221,5,Apr 26 2024 14: +0,1714136400
0.209,2,Apr 26 2024 16: +0,1714143600
0.22,1,Apr 27 2024 03: +0,1714183200
0.2,1,Apr 27 2024 05: +0,1714190400
0.193,1,Apr 27 2024 09: +0,1714204800
0.168,1,Apr 27 2024 17: +0,1714233600
0.218,1,Apr 28 2024 02: +0,1714266000
0.187,1,Apr 28 2024 09: +0,1714291200
0.22,2,Apr 28 2024 11: +0,1714298400
0.213,2,Apr 28 2024 21: +0,1714334400
0.221,1,Apr 29 2024 03: +0,1714356000
0.22,2,Apr 29 2024 15: +0,1714399200
0.22,4,Apr 29 2024 17: +0,1714406400
0.22,1,Apr 29 2024 18: +0,1714410000
0.215,1,Apr 29 2024 20: +0,1714417200
0.219,1,Apr 29 2024 23: +0,1714428000
0.211,1,Apr 30 2024 02: +0,1714438800
0.216,1,Apr 30 2024 04: +0,1714446000
0.239,2,Apr 30 2024 05: +0,1714449600
0.239,1,Apr 30 2024 06: +0,1714453200
0.206,2,May 01 2024 14: +0,1714568400
0.216,1,May 01 2024 15: +0,1714572000
0.216,2,May 01 2024 16: +0,1714575600
0.211,1,May 02 2024 08: +0,1714633200
0.216,1,May 02 2024 09: +0,1714636800
0.214,1,May 02 2024 19: +0,1714672800
0.219,1,May 02 2024 21: +0,1714680000
0.222,3,May 02 2024 22: +0,1714683600
0.22,1,May 03 2024 08: +0,1714719600
0.256,5,May 03 2024 10: +0,1714726800
0.264,1,May 03 2024 13: +0,1714737600
0.219,1,May 03 2024 16: +0,1714748400
0.218,1,May 03 2024 23: +0,1714773600
0.219,1,May 04 2024 11: +0,1714816800
0.276,5,May 04 2024 16: +0,1714834800
0.221,1,May 08 2024 14: +0,1715173200
0.221,1,May 08 2024 15: +0,1715176800
0.211,1,May 09 2024 06: +0,1715230800
0.22,1,May 09 2024 11: +0,1715248800
0.217,1,May 09 2024 18: +0,1715274000
0.216,1,May 09 2024 22: +0,1715288400
0.213,1,May 10 2024 20: +0,1715367600
0.22,1,May 10 2024 21: +0,1715371200
0.226,1,May 12 2024 04: +0,1715482800
0.216,5,May 13 2024 03: +0,1715565600
0.23,1,May 13 2024 11: +0,1715594400
0.22,1,May 14 2024 20: +0,1715713200
0.202,3,May 15 2024 17: +0,1715788800
0.229,1,May 15 2024 19: +0,1715796000
0.229,1,May 16 2024 04: +0,1715828400
0.216,1,May 17 2024 19: +0,1715968800
0.219,1,May 18 2024 02: +0,1715994000
0.211,1,May 18 2024 03: +0,1715997600
0.226,1,May 18 2024 08: +0,1716015600
0.221,1,May 18 2024 10: +0,1716022800
0.231,1,May 18 2024 11: +0,1716026400
0.219,1,May 18 2024 21: +0,1716062400
0.22,1,May 19 2024 02: +0,1716080400
0.206,3,May 19 2024 19: +0,1716141600
0.219,2,May 20 2024 15: +0,1716213600
0.212,1,May 20 2024 18: +0,1716224400
0.222,1,May 21 2024 15: +0,1716300000
0.229,5,May 23 2024 10: +0,1716454800
0.229,1,May 23 2024 11: +0,1716458400
0.25,1,May 23 2024 12: +0,1716462000
0.267,1,May 23 2024 13: +0,1716465600
0.242,1,May 23 2024 14: +0,1716469200
0.302,12,May 23 2024 15: +0,1716472800
0.242,1,May 23 2024 16: +0,1716476400
0.228,3,May 24 2024 01: +0,1716508800
0.227,1,May 24 2024 03: +0,1716516000
0.228,2,May 24 2024 06: +0,1716526800
0.228,5,May 24 2024 08: +0,1716534000
0.22,15,May 24 2024 20: +0,1716577200
0.227,2,May 25 2024 03: +0,1716602400
0.222,2,May 25 2024 05: +0,1716609600
0.239,1,May 25 2024 07: +0,1716616800
0.298,31,May 25 2024 21: +0,1716667200
0.299,1,May 25 2024 22: +0,1716670800
0.299,2,May 26 2024 01: +0,1716681600
0.224,1,May 26 2024 11: +0,1716717600
0.22,1,May 27 2024 17: +0,1716825600
0.309,1,May 28 2024 00: +0,1716850800
0.227,1,May 28 2024 15: +0,1716904800
0.309,1,May 29 2024 03: +0,1716948000
0.176,1,May 29 2024 12: +0,1716980400
0.228,1,May 30 2024 06: +0,1717045200
0.234,1,Jun 01 2024 09: +0,1717228800
0.234,1,Jun 01 2024 13: +0,1717243200
0.234,1,Jun 01 2024 15: +0,1717250400
0.234,1,Jun 01 2024 23: +0,1717279200
0.234,5,Jun 03 2024 08: +0,1717398000
0.233,2,Jun 03 2024 17: +0,1717430400
0.233,3,Jun 03 2024 18: +0,1717434000
0.225,5,Jun 04 2024 11: +0,1717495200
0.231,1,Jun 04 2024 13: +0,1717502400
0.231,3,Jun 04 2024 16: +0,1717513200
0.225,3,Jun 04 2024 18: +0,1717520400
0.226,1,Jun 07 2024 02: +0,1717722000
0.226,1,Jun 07 2024 10: +0,1717750800
0.226,1,Jun 08 2024 16: +0,1717858800
0.25,8,Jun 08 2024 21: +0,1717876800
0.158,1,Jun 09 2024 09: +0,1717920000
0.224,1,Jun 11 2024 00: +0,1718060400
0.11,2,Jun 11 2024 05: +0,1718078400
0.225,1,Jun 11 2024 16: +0,1718118000
0.255,1,Jun 11 2024 21: +0,1718136000
0.245,1,Jun 12 2024 11: +0,1718186400
0.225,4,Jun 12 2024 15: +0,1718200800
0.244,1,Jun 13 2024 00: +0,1718233200
0.246,3,Jun 13 2024 14: +0,1718283600
0.236,1,Jun 14 2024 19: +0,1718388000
0.224,8,Jun 15 2024 03: +0,1718416800
0.224,1,Jun 15 2024 11: +0,1718445600
0.213,1,Jun 15 2024 12: +0,1718449200
