price,quantity,date,unix timestamp
5.446,6,Oct 15 2021 01: +0,1634256000
5.478,9,Oct 16 2021 01: +0,1634342400
5.938,5,Oct 18 2021 01: +0,1634515200
6.013,5,Oct 19 2021 01: +0,1634601600
5.764,3,Oct 20 2021 01: +0,1634688000
5.135,6,Oct 22 2021 01: +0,1634860800
5.808,5,Oct 23 2021 01: +0,1634947200
5.315,3,Oct 24 2021 01: +0,1635033600
5.302,5,Oct 25 2021 01: +0,1635120000
5.205,7,Oct 26 2021 01: +0,1635206400
5.299,7,Oct 27 2021 01: +0,1635292800
5.145,1,Oct 28 2021 01: +0,1635379200
5.336,4,Oct 29 2021 01: +0,1635465600
5.34,3,Oct 30 2021 01: +0,1635552000
5.117,3,Oct 31 2021 01: +0,1635638400
5.17,3,Nov 01 2021 01: +0,1635728400
5.214,2,Nov 02 2021 01: +0,1635814800
5.288,2,Nov 03 2021 01: +0,1635901200
4.828,14,Nov 04 2021 01: +0,1635987600
4.347,3,Nov 05 2021 01: +0,1636074000
5.15,4,Nov 06 2021 01: +0,1636160400
5.112,1,Nov 07 2021 01: +0,1636246800
5.097,3,Nov 08 2021 01: +0,1636333200
4.909,1,Nov 09 2021 01: +0,1636419600
4.654,7,Nov 10 2021 01: +0,1636506000
4.249,9,Nov 11 2021 01: +0,1636592400
3.961,2,Nov 12 2021 01: +0,1636678800
4.292,5,Nov 13 2021 01: +0,1636765200
4.285,5,Nov 14 2021 01: +0,1636851600
4.862,3,Nov 15 2021 01: +0,1636938000
4.058,1,Nov 16 2021 01: +0,1637024400
4.264,2,Nov 17 2021 01: +0,1637110800
3.962,1,Nov 18 2021 01: +0,1637197200
3.689,1,Nov 19 2021 01: +0,1637283600
3.902,1,Nov 20 2021 01: +0,1637370000
4.315,2,Nov 21 2021 01: +0,1637456400
3.977,3,Nov 24 2021 01: +0,1637715600
3.753,1,Nov 25 2021 01: +0,1637802000
4.027,3,Nov 26 2021 01: +0,1637888400
3.691,2,Nov 29 2021 01: +0,1638147600
3.346,2,Nov 30 2021 01: +0,1638234000
3.544,7,Dec 01 2021 01: +0,1638320400
3.448,1,Dec 02 2021 01: +0,1638406800
3.838,4,Dec 03 2021 01: +0,1638493200
3.701,5,Dec 04 2021 01: +0,1638579600
3.766,7,Dec 06 2021 01: +0,1638752400
3.7,1,Dec 08 2021 01: +0,1638925200
3.654,5,Dec 09 2021 01: +0,1639011600
3.689,4,Dec 10 2021 01: +0,1639098000
3.59,1,Dec 11 2021 01: +0,1639184400
3.408,5,Dec 12 2021 01: +0,1639270800
3.57,4,Dec 13 2021 01: +0,1639357200
3.568,6,Dec 14 2021 01: +0,1639443600
3.593,5,Dec 15 2021 01: +0,1639530000
3.702,5,Dec 16 2021 01: +0,1639616400
3.815,3,Dec 17 2021 01: +0,1639702800
3.814,2,Dec 18 2021 01: +0,1639789200
3.414,11,Dec 19 2021 01: +0,1639875600
3.201,1,Dec 20 2021 01: +0,1639962000
3.433,2,Dec 21 2021 01: +0,1640048400
3.55,4,Dec 23 2021 01: +0,1640221200
3.23,4,Dec 24 2021 01: +0,1640307600
3.307,5,Dec 25 2021 01: +0,1640394000
3.7,7,Dec 26 2021 01: +0,1640480400
3.836,4,Dec 27 2021 01: +0,1640566800
3.239,1,Dec 28 2021 01: +0,1640653200
3.276,1,Dec 29 2021 01: +0,1640739600
3.374,1,Dec 30 2021 01: +0,1640826000
3.528,5,Jan 01 2022 01: +0,1640998800
3.837,7,Jan 02 2022 01: +0,1641085200
3.876,2,Jan 03 2022 01: +0,1641171600
3.437,1,Jan 04 2022 01: +0,1641258000
3.909,4,Jan 05 2022 01: +0,1641344400
3.955,10,Jan 06 2022 01: +0,1641430800
3.719,1,Jan 07 2022 01: +0,1641517200
3.552,5,Jan 08 2022 01: +0,1641603600
3.764,3,Jan 09 2022 01: +0,1641690000
4.022,8,Jan 10 2022 01: +0,1641776400
4.153,2,Jan 11 2022 01: +0,1641862800
3.876,6,Jan 12 2022 01: +0,1641949200
3.827,2,Jan 13 2022 01: +0,1642035600
3.963,8,Jan 14 2022 01: +0,1642122000
4.343,2,Jan 16 2022 01: +0,1642294800
4.349,1,Jan 17 2022 01: +0,1642381200
4.163,1,Jan 18 2022 01: +0,1642467600
4.345,2,Jan 19 2022 01: +0,1642554000
3.465,1,Jan 20 2022 01: +0,1642640400
4.357,2,Jan 21 2022 01: +0,1642726800
4.01,2,Jan 22 2022 01: +0,1642813200
4.207,1,Jan 23 2022 01: +0,1642899600
4.186,2,Jan 24 2022 01: +0,1642986000
3.889,9,Jan 25 2022 01: +0,1643072400
4.002,4,Jan 26 2022 01: +0,1643158800
3.209,3,Jan 27 2022 01: +0,1643245200
3.858,7,Jan 28 2022 01: +0,1643331600
3.738,4,Jan 29 2022 01: +0,1643418000
4.163,12,Jan 30 2022 01: +0,1643504400
4.768,4,Jan 31 2022 01: +0,1643590800
4.799,4,Feb 01 2022 01: +0,1643677200
4.844,2,Feb 02 2022 01: +0,1643763600
4.995,4,Feb 03 2022 01: +0,1643850000
4.774,1,Feb 04 2022 01: +0,1643936400
4.411,2,Feb 07 2022 01: +0,1644195600
4.095,1,Feb 08 2022 01: +0,1644282000
4.975,1,Feb 09 2022 01: +0,1644368400
3.89,2,Feb 10 2022 01: +0,1644454800
4.955,1,Feb 11 2022 01: +0,1644541200
4.914,1,Feb 12 2022 01: +0,1644627600
3.897,5,Feb 14 2022 01: +0,1644800400
3.72,2,Feb 16 2022 01: +0,1644973200
4.453,1,Feb 17 2022 01: +0,1645059600
4.776,4,Feb 18 2022 01: +0,1645146000
4.175,2,Feb 19 2022 01: +0,1645232400
3.822,4,Feb 20 2022 01: +0,1645318800
4.226,6,Feb 21 2022 01: +0,1645405200
4.489,1,Feb 22 2022 01: +0,1645491600
3.772,1,Feb 23 2022 01: +0,1645578000
4.327,8,Feb 24 2022 01: +0,1645664400
4.775,2,Feb 25 2022 01: +0,1645750800
4.694,2,Feb 26 2022 01: +0,1645837200
4.608,11,Feb 27 2022 01: +0,1645923600
4.15,7,Feb 28 2022 01: +0,1646010000
4.893,8,Mar 01 2022 01: +0,1646096400
5.377,1,Mar 02 2022 01: +0,1646182800
4.523,8,Mar 03 2022 01: +0,1646269200
4.639,4,Mar 04 2022 01: +0,1646355600
3.906,4,Mar 05 2022 01: +0,1646442000
4.58,9,Mar 06 2022 01: +0,1646528400
4.315,16,Mar 07 2022 01: +0,1646614800
4.223,1,Mar 08 2022 01: +0,1646701200
4.21,1,Mar 09 2022 01: +0,1646787600
4.327,5,Mar 10 2022 01: +0,1646874000
4.809,2,Mar 11 2022 01: +0,1646960400
5.178,1,Mar 12 2022 01: +0,1647046800
4.501,2,Mar 13 2022 01: +0,1647133200
4.376,3,Mar 14 2022 01: +0,1647219600
4.572,2,Mar 15 2022 01: +0,1647306000
5.048,7,Mar 16 2022 01: +0,1647392400
4.635,2,Mar 17 2022 01: +0,1647478800
4.245,2,Mar 18 2022 01: +0,1647565200
4.305,2,Mar 19 2022 01: +0,1647651600
4.649,1,Mar 20 2022 01: +0,1647738000
4.475,1,Mar 21 2022 01: +0,1647824400
5.037,2,Mar 22 2022 01: +0,1647910800
5.11,4,Mar 24 2022 01: +0,1648083600
4.632,2,Mar 25 2022 01: +0,1648170000
4.82,3,Mar 26 2022 01: +0,1648256400
4.849,9,Mar 27 2022 01: +0,1648342800
5.294,4,Mar 28 2022 01: +0,1648425600
4.74,4,Mar 29 2022 01: +0,1648512000
4.952,3,Mar 30 2022 01: +0,1648598400
5.178,2,Mar 31 2022 01: +0,1648684800
5.124,7,Apr 01 2022 01: +0,1648771200
3.924,7,Apr 03 2022 01: +0,1648944000
5.494,2,Apr 04 2022 01: +0,1649030400
5.41,1,Apr 06 2022 01: +0,1649203200
4.996,3,Apr 08 2022 01: +0,1649376000
5.048,2,Apr 09 2022 01: +0,1649462400
4.796,4,Apr 10 2022 01: +0,1649548800
5.011,3,Apr 11 2022 01: +0,1649635200
4.954,7,Apr 12 2022 01: +0,1649721600
5.107,5,Apr 13 2022 01: +0,1649808000
5.206,5,Apr 14 2022 01: +0,1649894400
5.592,1,Apr 15 2022 01: +0,1649980800
5.026,6,Apr 16 2022 01: +0,1650067200
5.707,1,Apr 17 2022 01: +0,1650153600
5.566,3,Apr 18 2022 01: +0,1650240000
5.538,6,Apr 19 2022 01: +0,1650326400
5.421,2,Apr 21 2022 01: +0,1650499200
5.396,4,Apr 22 2022 01: +0,1650585600
5.137,5,Apr 24 2022 01: +0,1650758400
5.104,2,Apr 25 2022 01: +0,1650844800
5.777,4,Apr 26 2022 01: +0,1650931200
5.327,6,Apr 27 2022 01: +0,1651017600
5.44,4,Apr 29 2022 01: +0,1651190400
5.354,1,Apr 30 2022 01: +0,1651276800
5.848,4,May 01 2022 01: +0,1651363200
4.943,1,May 04 2022 01: +0,1651622400
4.913,1,May 05 2022 01: +0,1651708800
5.028,13,May 06 2022 01: +0,1651795200
5.382,1,May 08 2022 01: +0,1651968000
5.025,2,May 09 2022 01: +0,1652054400
5.236,2,May 10 2022 01: +0,1652140800
5.335,1,May 11 2022 01: +0,1652227200
5.19,3,May 12 2022 01: +0,1652313600
5.277,3,May 13 2022 01: +0,1652400000
5.25,4,May 14 2022 01: +0,1652486400
5.11,2,May 15 2022 01: +0,1652572800
4.673,3,May 16 2022 01: +0,1652659200
4.972,4,May 18 2022 01: +0,1652832000
5.372,2,May 19 2022 01: +0,1652918400
4.767,2,May 21 2022 01: +0,1653091200
5.573,5,May 23 2022 01: +0,1653264000
5.666,2,May 24 2022 01: +0,1653350400
5.117,2,May 25 2022 01: +0,1653436800
4.593,2,May 27 2022 01: +0,1653609600
4.686,1,May 28 2022 01: +0,1653696000
4.686,2,May 31 2022 01: +0,1653955200
4.323,3,Jun 01 2022 01: +0,1654041600
4.875,3,Jun 02 2022 01: +0,1654128000
4.879,5,Jun 03 2022 01: +0,1654214400
4.28,1,Jun 04 2022 01: +0,1654300800
4.819,4,Jun 05 2022 01: +0,1654387200
5.317,1,Jun 06 2022 01: +0,1654473600
5.371,5,Jun 07 2022 01: +0,1654560000
5.254,1,Jun 09 2022 01: +0,1654732800
4.974,3,Jun 10 2022 01: +0,1654819200
4.826,3,Jun 11 2022 01: +0,1654905600
5.4,1,Jun 12 2022 01: +0,1654992000
4.227,3,Jun 13 2022 01: +0,1655078400
4.074,2,Jun 14 2022 01: +0,1655164800
4.26,2,Jun 15 2022 01: +0,1655251200
3.923,4,Jun 16 2022 01: +0,1655337600
4.328,3,Jun 17 2022 01: +0,1655424000
4.839,4,Jun 18 2022 01: +0,1655510400
4.875,4,Jun 19 2022 01: +0,1655596800
4.593,1,Jun 20 2022 01: +0,1655683200
4.819,4,Jun 22 2022 01: +0,1655856000
4.089,2,Jun 23 2022 01: +0,1655942400
4.997,4,Jun 24 2022 01: +0,1656028800
4.959,2,Jun 25 2022 01: +0,1656115200
4.704,11,Jun 26 2022 01: +0,1656201600
3.251,4,Jun 27 2022 01: +0,1656288000
4.086,3,Jun 28 2022 01: +0,1656374400
4.545,1,Jun 29 2022 01: +0,1656460800
3.846,3,Jun 30 2022 01: +0,1656547200
4.292,4,Jul 01 2022 01: +0,1656633600
4.15,2,Jul 02 2022 01: +0,1656720000
3.97,1,Jul 04 2022 01: +0,1656892800
4.183,2,Jul 05 2022 01: +0,1656979200
4.842,5,Jul 06 2022 01: +0,1657065600
4.161,1,Jul 07 2022 01: +0,1657152000
4.74,2,Jul 08 2022 01: +0,1657238400
4.999,6,Jul 10 2022 01: +0,1657411200
4.843,2,Jul 11 2022 01: +0,1657497600
5.062,2,Jul 12 2022 01: +0,1657584000
5.162,1,Jul 13 2022 01: +0,1657670400
4.775,1,Jul 15 2022 01: +0,1657843200
4.784,5,Jul 16 2022 01: +0,1657929600
4.452,3,Jul 17 2022 01: +0,1658016000
4.854,1,Jul 18 2022 01: +0,1658102400
4.31,1,Jul 19 2022 01: +0,1658188800
5.12,4,Jul 20 2022 01: +0,1658275200
5.754,5,Jul 21 2022 01: +0,1658361600
4.624,1,Jul 23 2022 01: +0,1658534400
4.541,1,Jul 24 2022 01: +0,1658620800
4.927,1,Jul 26 2022 01: +0,1658793600
4.175,1,Jul 27 2022 01: +0,1658880000
4.409,1,Jul 31 2022 01: +0,1659225600
4.902,5,Aug 01 2022 01: +0,1659312000
4.508,2,Aug 03 2022 01: +0,1659484800
5.202,1,Aug 04 2022 01: +0,1659571200
4.756,3,Aug 06 2022 01: +0,1659744000
5.102,4,Aug 07 2022 01: +0,1659830400
4.996,1,Aug 08 2022 01: +0,1659916800
4.876,4,Aug 10 2022 01: +0,1660089600
4.72,10,Aug 11 2022 01: +0,1660176000
4.755,1,Aug 12 2022 01: +0,1660262400
4.64,1,Aug 13 2022 01: +0,1660348800
4.207,2,Aug 14 2022 01: +0,1660435200
4.574,1,Aug 15 2022 01: +0,1660521600
4.679,2,Aug 17 2022 01: +0,1660694400
4.772,2,Aug 19 2022 01: +0,1660867200
4.68,1,Aug 20 2022 01: +0,1660953600
4.744,4,Aug 21 2022 01: +0,1661040000
5.253,4,Aug 22 2022 01: +0,1661126400
3.729,1,Aug 23 2022 01: +0,1661212800
4.748,2,Aug 24 2022 01: +0,1661299200
5.374,4,Aug 25 2022 01: +0,1661385600
4.225,3,Aug 26 2022 01: +0,1661472000
3.449,1,Aug 28 2022 01: +0,1661644800
5.148,2,Aug 29 2022 01: +0,1661731200
5.443,1,Aug 30 2022 01: +0,1661817600
4.811,2,Aug 31 2022 01: +0,1661904000
4.707,1,Sep 01 2022 01: +0,1661990400
4.898,6,Sep 02 2022 01: +0,1662076800
5.595,8,Sep 03 2022 01: +0,1662163200
4.872,7,Sep 05 2022 01: +0,1662336000
4.689,1,Sep 06 2022 01: +0,1662422400
5.242,3,Sep 07 2022 01: +0,1662508800
4.64,1,Sep 08 2022 01: +0,1662595200
5.107,4,Sep 09 2022 01: +0,1662681600
4.515,3,Sep 10 2022 01: +0,1662768000
5.422,4,Sep 11 2022 01: +0,1662854400
5.127,1,Sep 13 2022 01: +0,1663027200
4.689,3,Sep 14 2022 01: +0,1663113600
4.989,1,Sep 15 2022 01: +0,1663200000
5.046,3,Sep 16 2022 01: +0,1663286400
5.118,6,Sep 17 2022 01: +0,1663372800
5.379,1,Sep 18 2022 01: +0,1663459200
4.68,5,Sep 19 2022 01: +0,1663545600
5.138,4,Sep 20 2022 01: +0,1663632000
4.763,2,Sep 21 2022 01: +0,1663718400
5.059,3,Sep 22 2022 01: +0,1663804800
4.987,5,Sep 23 2022 01: +0,1663891200
5.071,7,Sep 24 2022 01: +0,1663977600
5.156,1,Sep 26 2022 01: +0,1664150400
4.374,1,Sep 28 2022 01: +0,1664323200
4.546,2,Sep 29 2022 01: +0,1664409600
4.626,3,Sep 30 2022 01: +0,1664496000
4.024,1,Oct 01 2022 01: +0,1664582400
4.646,1,Oct 02 2022 01: +0,1664668800
4.233,6,Oct 03 2022 01: +0,1664755200
4.784,6,Oct 04 2022 01: +0,1664841600
5.013,1,Oct 05 2022 01: +0,1664928000
4.688,4,Oct 06 2022 01: +0,1665014400
4.356,4,Oct 07 2022 01: +0,1665100800
4.784,2,Oct 08 2022 01: +0,1665187200
4.675,3,Oct 09 2022 01: +0,1665273600
5.11,5,Oct 12 2022 01: +0,1665532800
4.926,2,Oct 13 2022 01: +0,1665619200
5.116,1,Oct 14 2022 01: +0,1665705600
4.942,3,Oct 15 2022 01: +0,1665792000
5.037,3,Oct 16 2022 01: +0,1665878400
5.225,1,Oct 17 2022 01: +0,1665964800
5.134,3,Oct 18 2022 01: +0,1666051200
3.846,1,Oct 20 2022 01: +0,1666224000
4.351,1,Oct 21 2022 01: +0,1666310400
5.157,1,Oct 22 2022 01: +0,1666396800
4.053,1,Oct 23 2022 01: +0,1666483200
4.828,3,Oct 26 2022 01: +0,1666742400
4.641,2,Oct 29 2022 01: +0,1667001600
4.768,3,Oct 30 2022 01: +0,1667088000
4.709,2,Oct 31 2022 01: +0,1667178000
4.879,1,Nov 01 2022 01: +0,1667264400
4.73,6,Nov 02 2022 01: +0,1667350800
5.053,1,Nov 05 2022 01: +0,1667610000
5.054,3,Nov 06 2022 01: +0,1667696400
4.69,3,Nov 07 2022 01: +0,1667782800
5.189,6,Nov 11 2022 01: +0,1668128400
4.293,3,Nov 12 2022 01: +0,1668214800
5.059,8,Nov 13 2022 01: +0,1668301200
5.404,7,Nov 16 2022 01: +0,1668560400
5.292,6,Nov 19 2022 01: +0,1668819600
4.636,1,Nov 21 2022 01: +0,1668992400
4.755,1,Nov 22 2022 01: +0,1669078800
5.153,6,Nov 23 2022 01: +0,1669165200
3.508,3,Nov 25 2022 01: +0,1669338000
3.427,3,Nov 26 2022 01: +0,1669424400
3.658,3,Nov 27 2022 01: +0,1669510800
4.214,1,Nov 28 2022 01: +0,1669597200
3.931,2,Nov 29 2022 01: +0,1669683600
3.553,2,Dec 01 2022 01: +0,1669856400
4.014,2,Dec 03 2022 01: +0,1670029200
4.301,3,Dec 04 2022 01: +0,1670115600
2.556,1,Dec 05 2022 01: +0,1670202000
4.201,5,Dec 06 2022 01: +0,1670288400
4.314,1,Dec 08 2022 01: +0,1670461200
4.533,1,Dec 09 2022 01: +0,1670547600
4.094,3,Dec 10 2022 01: +0,1670634000
4.541,1,Dec 11 2022 01: +0,1670720400
4.502,5,Dec 13 2022 01: +0,1670893200
4.535,4,Dec 15 2022 01: +0,1671066000
4.045,1,Dec 16 2022 01: +0,1671152400
4.287,2,Dec 17 2022 01: +0,1671238800
4.635,7,Dec 18 2022 01: +0,1671325200
4.425,4,Dec 20 2022 01: +0,1671498000
4.235,1,Dec 21 2022 01: +0,1671584400
4.316,3,Dec 22 2022 01: +0,1671670800
4.48,6,Dec 23 2022 01: +0,1671757200
4.507,4,Dec 24 2022 01: +0,1671843600
4.549,2,Dec 25 2022 01: +0,1671930000
4.328,2,Dec 26 2022 01: +0,1672016400
4.964,9,Dec 27 2022 01: +0,1672102800
5.092,2,Dec 28 2022 01: +0,1672189200
4.516,1,Jan 02 2023 01: +0,1672621200
4.83,4,Jan 03 2023 01: +0,1672707600
4.893,4,Jan 04 2023 01: +0,1672794000
5.4,4,Jan 06 2023 01: +0,1672966800
5.647,4,Jan 07 2023 01: +0,1673053200
5.639,5,Jan 09 2023 01: +0,1673226000
4.818,1,Jan 10 2023 01: +0,1673312400
5.082,4,Jan 12 2023 01: +0,1673485200
5.88,3,Jan 13 2023 01: +0,1673571600
5.741,7,Jan 16 2023 01: +0,1673830800
5.903,2,Jan 17 2023 01: +0,1673917200
5.787,2,Jan 18 2023 01: +0,1674003600
5.823,1,Jan 19 2023 01: +0,1674090000
5.815,1,Jan 20 2023 01: +0,1674176400
5.72,1,Jan 21 2023 01: +0,1674262800
5.239,2,Jan 22 2023 01: +0,1674349200
5.054,1,Jan 23 2023 01: +0,1674435600
5.603,4,Jan 24 2023 01: +0,1674522000
5.802,1,Jan 25 2023 01: +0,1674608400
5.033,2,Jan 28 2023 01: +0,1674867600
5.628,2,Jan 30 2023 01: +0,1675040400
5.545,10,Jan 31 2023 01: +0,1675126800
5.754,3,Feb 01 2023 01: +0,1675213200
5.615,4,Feb 02 2023 01: +0,1675299600
5.778,2,Feb 03 2023 01: +0,1675386000
5.52,16,Feb 04 2023 01: +0,1675472400
5.928,7,Feb 05 2023 01: +0,1675558800
6.069,9,Feb 06 2023 01: +0,1675645200
6.131,12,Feb 07 2023 01: +0,1675731600
6.253,16,Feb 08 2023 01: +0,1675818000
6.741,16,Feb 09 2023 01: +0,1675904400
6.46,6,Feb 10 2023 01: +0,1675990800
7.032,10,Feb 11 2023 01: +0,1676077200
7.074,1,Feb 12 2023 01: +0,1676163600
6.857,1,Feb 14 2023 01: +0,1676336400
6.874,1,Feb 14 2023 22: +0,1676412000
7.027,2,Feb 15 2023 13: +0,1676466000
5.688,1,Feb 15 2023 18: +0,1676484000
6.278,1,Feb 16 2023 16: +0,1676563200
5.697,1,Feb 17 2023 23: +0,1676674800
5.633,1,Feb 18 2023 00: +0,1676678400
5.709,1,Feb 18 2023 03: +0,1676689200
6.386,1,Feb 19 2023 01: +0,1676768400
5.668,1,Feb 19 2023 02: +0,1676772000
5.282,1,Feb 19 2023 15: +0,1676818800
6.281,1,Feb 19 2023 20: +0,1676836800
6.287,2,Feb 19 2023 23: +0,1676847600
5.236,1,Feb 20 2023 17: +0,1676912400
6.237,1,Feb 21 2023 01: +0,1676941200
5.161,1,Feb 21 2023 11: +0,1676977200
5.633,1,Feb 21 2023 12: +0,1676980800
5.277,1,Feb 22 2023 09: +0,1677056400
5.517,2,Feb 23 2023 03: +0,1677121200
5.741,1,Feb 23 2023 13: +0,1677157200
5.734,3,Feb 23 2023 15: +0,1677164400
5.302,5,Feb 23 2023 16: +0,1677168000
5.74,1,Feb 23 2023 19: +0,1677178800
5.741,1,Feb 23 2023 21: +0,1677186000
5.725,1,Feb 24 2023 07: +0,1677222000
6.125,1,Feb 24 2023 22: +0,1677276000
6.088,1,Feb 26 2023 02: +0,1677376800
6.096,3,Feb 26 2023 03: +0,1677380400
5.435,1,Feb 26 2023 04: +0,1677384000
6.363,1,Feb 26 2023 15: +0,1677423600
6.325,2,Feb 28 2023 18: +0,1677607200
5.559,1,Mar 01 2023 04: +0,1677643200
5.295,1,Mar 02 2023 16: +0,1677772800
5.492,1,Mar 02 2023 18: +0,1677780000
6.04,1,Mar 03 2023 19: +0,1677870000
6.179,3,Mar 04 2023 04: +0,1677902400
6.302,1,Mar 04 2023 14: +0,1677938400
6.259,1,Mar 05 2023 01: +0,1677978000
6.153,4,Mar 05 2023 17: +0,1678035600
6.147,1,Mar 05 2023 21: +0,1678050000
5.617,1,Mar 05 2023 22: +0,1678053600
6.28,4,Mar 05 2023 23: +0,1678057200
5.592,1,Mar 06 2023 01: +0,1678064400
5.286,1,Mar 07 2023 11: +0,1678186800
5.683,1,Mar 08 2023 12: +0,1678276800
5.459,1,Mar 10 2023 02: +0,1678413600
5.707,1,Mar 10 2023 13: +0,1678453200
5.928,1,Mar 10 2023 17: +0,1678467600
5.716,1,Mar 10 2023 23: +0,1678489200
5.964,1,Mar 11 2023 00: +0,1678492800
5.956,1,Mar 11 2023 04: +0,1678507200
5.716,1,Mar 11 2023 15: +0,1678546800
5.674,3,Mar 11 2023 16: +0,1678550400
5.724,3,Mar 11 2023 21: +0,1678568400
5.724,2,Mar 11 2023 22: +0,1678572000
5.658,1,Mar 12 2023 00: +0,1678579200
5.783,3,Mar 12 2023 12: +0,1678622400
4.963,1,Mar 12 2023 14: +0,1678629600
5.65,1,Mar 12 2023 18: +0,1678644000
5.385,1,Mar 13 2023 13: +0,1678712400
5.55,2,Mar 14 2023 10: +0,1678788000
5.79,1,Mar 15 2023 00: +0,1678838400
5.731,5,Mar 15 2023 23: +0,1678921200
5.615,1,Mar 16 2023 05: +0,1678942800
5.807,2,Mar 16 2023 19: +0,1678993200
5.541,1,Mar 17 2023 15: +0,1679065200
4.946,1,Mar 17 2023 23: +0,1679094000
5.471,1,Mar 18 2023 16: +0,1679155200
5.486,1,Mar 18 2023 21: +0,1679173200
5.498,2,Mar 19 2023 01: +0,1679187600
5.633,2,Mar 19 2023 20: +0,1679256000
5.323,1,Mar 20 2023 12: +0,1679313600
5.479,1,Mar 20 2023 16: +0,1679328000
5.558,1,Mar 20 2023 19: +0,1679338800
5.168,1,Mar 21 2023 01: +0,1679360400
5.364,1,Mar 21 2023 05: +0,1679374800
5.699,1,Mar 21 2023 06: +0,1679378400
5.728,1,Mar 22 2023 20: +0,1679515200
5.748,5,Mar 22 2023 21: +0,1679518800
5.988,4,Mar 22 2023 22: +0,1679522400
5.413,1,Mar 23 2023 06: +0,1679551200
6.006,4,Mar 23 2023 12: +0,1679572800
5.307,1,Mar 23 2023 19: +0,1679598000
5.303,1,Mar 24 2023 07: +0,1679641200
5.303,1,Mar 24 2023 14: +0,1679666400
5.733,1,Mar 24 2023 17: +0,1679677200
5.81,1,Mar 25 2023 00: +0,1679702400
5.049,1,Mar 25 2023 16: +0,1679760000
5.367,3,Mar 26 2023 00: +0,1679788800
5.279,1,Mar 26 2023 09: +0,1679817600
5.016,1,Mar 26 2023 10: +0,1679821200
5.441,1,Mar 26 2023 20: +0,1679857200
5.041,1,Mar 26 2023 21: +0,1679860800
5.425,1,Mar 27 2023 05: +0,1679889600
5.441,4,Mar 27 2023 06: +0,1679893200
5.596,4,Mar 27 2023 08: +0,1679900400
5.041,1,Mar 27 2023 16: +0,1679929200
5.71,2,Mar 27 2023 17: +0,1679932800
5.789,1,Mar 27 2023 18: +0,1679936400
5.808,2,Mar 27 2023 20: +0,1679943600
6.146,4,Mar 28 2023 02: +0,1679965200
6.139,1,Mar 28 2023 15: +0,1680012000
5.182,2,Mar 28 2023 20: +0,1680030000
6.105,4,Mar 28 2023 22: +0,1680037200
5.295,3,Mar 29 2023 19: +0,1680112800
5.652,1,Mar 30 2023 05: +0,1680148800
5.271,1,Mar 30 2023 11: +0,1680170400
5.687,1,Mar 30 2023 14: +0,1680181200
5.687,1,Mar 30 2023 17: +0,1680192000
5.667,2,Mar 31 2023 05: +0,1680235200
6.118,4,Apr 01 2023 01: +0,1680307200
5.578,1,Apr 01 2023 04: +0,1680318000
6.188,2,Apr 01 2023 08: +0,1680332400
6.074,1,Apr 01 2023 13: +0,1680350400
6.223,1,Apr 01 2023 17: +0,1680364800
6.241,1,Apr 01 2023 18: +0,1680368400
6.241,1,Apr 01 2023 22: +0,1680382800
6.07,1,Apr 02 2023 06: +0,1680411600
6.257,3,Apr 02 2023 08: +0,1680418800
6.241,1,Apr 02 2023 11: +0,1680429600
6.241,1,Apr 02 2023 19: +0,1680458400
6.152,1,Apr 03 2023 18: +0,1680541200
6.096,2,Apr 03 2023 19: +0,1680544800
6.216,1,Apr 04 2023 03: +0,1680573600
4.371,1,Apr 04 2023 10: +0,1680598800
6.158,1,Apr 04 2023 17: +0,1680624000
6.195,1,Apr 05 2023 00: +0,1680649200
6.193,2,Apr 05 2023 04: +0,1680663600
6.145,1,Apr 05 2023 07: +0,1680674400
6.185,2,Apr 05 2023 08: +0,1680678000
5.89,1,Apr 05 2023 12: +0,1680692400
6.189,1,Apr 05 2023 16: +0,1680706800
6.193,4,Apr 05 2023 19: +0,1680717600
6.18,4,Apr 05 2023 21: +0,1680724800
6.193,2,Apr 06 2023 05: +0,1680753600
6.193,1,Apr 06 2023 09: +0,1680768000
6.216,1,Apr 06 2023 17: +0,1680796800
6.071,1,Apr 06 2023 21: +0,1680811200
6.251,7,Apr 06 2023 22: +0,1680814800
6.143,1,Apr 06 2023 23: +0,1680818400
6.12,3,Apr 07 2023 09: +0,1680854400
6.575,1,Apr 07 2023 11: +0,1680861600
6.584,1,Apr 09 2023 08: +0,1681023600
6.589,1,Apr 09 2023 09: +0,1681027200
6.593,1,Apr 09 2023 19: +0,1681063200
6.639,2,Apr 09 2023 20: +0,1681066800
6.832,1,Apr 09 2023 21: +0,1681070400
5.648,1,Apr 10 2023 02: +0,1681088400
6.617,1,Apr 10 2023 07: +0,1681106400
6.321,1,Apr 10 2023 23: +0,1681164000
5.698,1,Apr 11 2023 09: +0,1681200000
5.534,1,Apr 11 2023 17: +0,1681228800
5.335,1,Apr 12 2023 08: +0,1681282800
5.671,1,Apr 12 2023 13: +0,1681300800
6.263,1,Apr 12 2023 20: +0,1681326000
5.933,1,Apr 13 2023 14: +0,1681390800
6.305,4,Apr 14 2023 04: +0,1681441200
6.605,4,Apr 14 2023 08: +0,1681455600
5.416,1,Apr 15 2023 05: +0,1681531200
6.505,1,Apr 15 2023 22: +0,1681592400
6.862,4,Apr 16 2023 00: +0,1681599600
6.918,1,Apr 16 2023 18: +0,1681664400
