price,quantity,date,unix timestamp
1.092,1,May 19 2023 08: +0,1684479600
1.068,1,May 19 2023 14: +0,1684501200
0.787,1,May 19 2023 15: +0,1684504800
0.876,1,May 19 2023 16: +0,1684508400
0.997,1,May 19 2023 19: +0,1684519200
0.868,1,May 19 2023 20: +0,1684522800
1.031,5,May 19 2023 22: +0,1684530000
1.029,5,May 19 2023 23: +0,1684533600
1.001,1,May 20 2023 06: +0,1684558800
0.812,1,May 20 2023 11: +0,1684576800
0.812,1,May 20 2023 12: +0,1684580400
0.812,1,May 20 2023 15: +0,1684591200
0.969,1,May 20 2023 16: +0,1684594800
0.925,1,May 20 2023 18: +0,1684602000
0.925,1,May 20 2023 19: +0,1684605600
0.773,2,May 20 2023 20: +0,1684609200
0.798,1,May 20 2023 21: +0,1684612800
0.78,3,May 20 2023 22: +0,1684616400
0.901,1,May 20 2023 23: +0,1684620000
0.965,4,May 21 2023 00: +0,1684623600
1.005,4,May 21 2023 01: +0,1684627200
1.016,1,May 21 2023 04: +0,1684638000
1.021,3,May 21 2023 06: +0,1684645200
1.026,1,May 21 2023 07: +0,1684648800
1.028,3,May 21 2023 12: +0,1684666800
1.029,6,May 21 2023 14: +0,1684674000
0.831,2,May 21 2023 15: +0,1684677600
1.029,1,May 21 2023 21: +0,1684699200
1.026,4,May 21 2023 22: +0,1684702800
1.045,2,May 22 2023 00: +0,1684710000
1.048,1,May 22 2023 01: +0,1684713600
1.046,2,May 22 2023 04: +0,1684724400
0.964,1,May 22 2023 08: +0,1684738800
1.066,3,May 22 2023 10: +0,1684746000
0.876,2,May 22 2023 11: +0,1684749600
0.86,1,May 22 2023 14: +0,1684760400
0.997,1,May 22 2023 17: +0,1684771200
1.019,2,May 22 2023 20: +0,1684782000
1.034,1,May 22 2023 21: +0,1684785600
0.997,1,May 23 2023 00: +0,1684796400
0.964,1,May 23 2023 08: +0,1684825200
0.964,1,May 23 2023 13: +0,1684843200
0.956,2,May 23 2023 16: +0,1684854000
0.924,1,May 23 2023 19: +0,1684864800
0.956,3,May 23 2023 22: +0,1684875600
1.021,5,May 23 2023 23: +0,1684879200
0.973,1,May 24 2023 02: +0,1684890000
0.972,1,May 24 2023 04: +0,1684897200
0.997,2,May 24 2023 05: +0,1684900800
1.043,1,May 24 2023 09: +0,1684915200
1.041,1,May 24 2023 13: +0,1684929600
0.971,5,May 24 2023 14: +0,1684933200
0.979,1,May 24 2023 15: +0,1684936800
1.068,1,May 24 2023 16: +0,1684940400
1.02,5,May 24 2023 19: +0,1684951200
1.068,1,May 24 2023 21: +0,1684958400
0.995,1,May 25 2023 04: +0,1684983600
0.898,3,May 25 2023 07: +0,1684994400
0.971,1,May 25 2023 11: +0,1685008800
0.999,1,May 25 2023 12: +0,1685012400
1.214,1,May 25 2023 13: +0,1685016000
1.2,1,May 25 2023 15: +0,1685023200
1.204,3,May 25 2023 20: +0,1685041200
1.2,3,May 25 2023 23: +0,1685052000
0.85,3,May 26 2023 00: +0,1685055600
0.85,46,May 26 2023 01: +0,1685059200
0.987,1,May 26 2023 05: +0,1685073600
1.134,2,May 26 2023 08: +0,1685084400
1.134,1,May 26 2023 09: +0,1685088000
0.971,1,May 26 2023 14: +0,1685106000
0.971,1,May 26 2023 17: +0,1685116800
1.141,1,May 26 2023 19: +0,1685124000
0.971,4,May 26 2023 21: +0,1685131200
0.874,1,May 26 2023 22: +0,1685134800
0.963,1,May 26 2023 23: +0,1685138400
1.028,1,May 27 2023 05: +0,1685160000
0.931,1,May 27 2023 07: +0,1685167200
0.979,2,May 27 2023 08: +0,1685170800
0.963,1,May 27 2023 09: +0,1685174400
1.026,4,May 27 2023 11: +0,1685181600
0.984,1,May 27 2023 13: +0,1685188800
1.005,1,May 27 2023 15: +0,1685196000
1.003,1,May 27 2023 16: +0,1685199600
0.971,3,May 27 2023 20: +0,1685214000
0.971,1,May 28 2023 00: +0,1685228400
0.85,1,May 28 2023 04: +0,1685242800
1.048,2,May 28 2023 06: +0,1685250000
0.898,3,May 28 2023 09: +0,1685260800
0.645,1,May 28 2023 10: +0,1685264400
0.971,1,May 28 2023 12: +0,1685271600
1.126,1,May 28 2023 13: +0,1685275200
1.111,1,May 28 2023 16: +0,1685286000
1.111,1,May 28 2023 19: +0,1685296800
0.963,1,May 28 2023 21: +0,1685304000
0.898,1,May 29 2023 01: +0,1685318400
0.85,1,May 29 2023 02: +0,1685322000
0.931,1,May 29 2023 03: +0,1685325600
1.098,1,May 29 2023 05: +0,1685332800
0.85,3,May 29 2023 06: +0,1685336400
1.076,1,May 29 2023 07: +0,1685340000
0.85,2,May 29 2023 09: +0,1685347200
0.85,1,May 29 2023 10: +0,1685350800
1.102,1,May 29 2023 11: +0,1685354400
0.691,1,May 29 2023 12: +0,1685358000
0.951,2,May 29 2023 15: +0,1685368800
0.971,2,May 29 2023 16: +0,1685372400
1.088,3,May 29 2023 17: +0,1685376000
0.874,1,May 29 2023 18: +0,1685379600
1.098,1,May 29 2023 19: +0,1685383200
1.09,3,May 29 2023 20: +0,1685386800
1.09,1,May 29 2023 22: +0,1685394000
1.094,1,May 29 2023 23: +0,1685397600
1.098,5,May 30 2023 00: +0,1685401200
0.851,17,May 30 2023 03: +0,1685412000
0.691,1,May 30 2023 05: +0,1685419200
0.699,1,May 30 2023 12: +0,1685444400
0.878,4,May 30 2023 16: +0,1685458800
1.076,3,May 30 2023 17: +0,1685462400
0.887,1,May 30 2023 18: +0,1685466000
0.882,1,May 30 2023 20: +0,1685473200
0.972,1,May 30 2023 22: +0,1685480400
1.005,1,May 31 2023 00: +0,1685487600
0.689,2,May 31 2023 02: +0,1685494800
0.838,2,May 31 2023 03: +0,1685498400
0.939,3,May 31 2023 08: +0,1685516400
0.936,1,May 31 2023 10: +0,1685523600
0.688,1,May 31 2023 12: +0,1685530800
0.84,1,May 31 2023 13: +0,1685534400
0.874,2,May 31 2023 16: +0,1685545200
0.844,1,May 31 2023 18: +0,1685552400
0.917,1,May 31 2023 19: +0,1685556000
0.92,1,May 31 2023 20: +0,1685559600
0.914,1,May 31 2023 21: +0,1685563200
0.793,1,Jun 01 2023 03: +0,1685584800
0.931,1,Jun 01 2023 04: +0,1685588400
0.882,1,Jun 01 2023 06: +0,1685595600
0.909,2,Jun 01 2023 09: +0,1685606400
0.892,1,Jun 01 2023 13: +0,1685620800
0.758,1,Jun 01 2023 16: +0,1685631600
0.918,3,Jun 01 2023 19: +0,1685642400
0.988,5,Jun 01 2023 21: +0,1685649600
0.99,2,Jun 02 2023 05: +0,1685678400
1.009,1,Jun 02 2023 09: +0,1685692800
0.831,1,Jun 02 2023 10: +0,1685696400
0.747,2,Jun 02 2023 14: +0,1685710800
1.001,1,Jun 02 2023 15: +0,1685714400
0.99,1,Jun 02 2023 17: +0,1685721600
0.957,1,Jun 02 2023 18: +0,1685725200
0.988,1,Jun 02 2023 23: +0,1685743200
0.982,1,Jun 03 2023 03: +0,1685757600
0.974,1,Jun 03 2023 07: +0,1685772000
0.84,1,Jun 03 2023 08: +0,1685775600
0.975,1,Jun 03 2023 09: +0,1685779200
0.974,1,Jun 03 2023 12: +0,1685790000
0.997,1,Jun 03 2023 13: +0,1685793600
0.831,1,Jun 03 2023 14: +0,1685797200
0.902,1,Jun 03 2023 16: +0,1685804400
0.973,2,Jun 03 2023 19: +0,1685815200
0.914,2,Jun 03 2023 20: +0,1685818800
0.968,1,Jun 03 2023 21: +0,1685822400
0.999,1,Jun 03 2023 22: +0,1685826000
0.832,1,Jun 03 2023 23: +0,1685829600
0.833,2,Jun 04 2023 00: +0,1685833200
1.007,3,Jun 04 2023 03: +0,1685844000
1.007,1,Jun 04 2023 04: +0,1685847600
0.688,1,Jun 04 2023 14: +0,1685883600
0.841,1,Jun 04 2023 18: +0,1685898000
0.766,1,Jun 04 2023 19: +0,1685901600
0.832,1,Jun 04 2023 21: +0,1685908800
0.742,2,Jun 04 2023 22: +0,1685912400
0.8,1,Jun 05 2023 00: +0,1685919600
0.845,2,Jun 05 2023 04: +0,1685934000
0.864,1,Jun 05 2023 06: +0,1685941200
0.88,1,Jun 05 2023 08: +0,1685948400
0.852,3,Jun 05 2023 12: +0,1685962800
0.792,1,Jun 05 2023 16: +0,1685977200
0.84,1,Jun 05 2023 19: +0,1685988000
0.968,2,Jun 05 2023 21: +0,1685995200
0.909,2,Jun 05 2023 22: +0,1685998800
0.864,1,Jun 06 2023 00: +0,1686006000
0.971,1,Jun 06 2023 02: +0,1686013200
0.836,4,Jun 06 2023 05: +0,1686024000
0.873,1,Jun 06 2023 11: +0,1686045600
0.832,1,Jun 06 2023 13: +0,1686052800
0.768,2,Jun 06 2023 15: +0,1686060000
0.825,1,Jun 06 2023 16: +0,1686063600
0.837,5,Jun 06 2023 17: +0,1686067200
0.971,2,Jun 06 2023 18: +0,1686070800
0.904,2,Jun 06 2023 20: +0,1686078000
0.962,1,Jun 06 2023 21: +0,1686081600
0.832,1,Jun 07 2023 01: +0,1686096000
0.81,2,Jun 07 2023 03: +0,1686103200
0.943,1,Jun 07 2023 10: +0,1686128400
0.942,1,Jun 07 2023 12: +0,1686135600
0.821,2,Jun 07 2023 13: +0,1686139200
0.939,1,Jun 07 2023 15: +0,1686146400
0.82,1,Jun 07 2023 16: +0,1686150000
0.886,2,Jun 07 2023 17: +0,1686153600
0.822,1,Jun 07 2023 20: +0,1686164400
0.818,1,Jun 07 2023 22: +0,1686171600
0.817,2,Jun 08 2023 03: +0,1686189600
0.741,2,Jun 08 2023 16: +0,1686236400
0.8,1,Jun 08 2023 17: +0,1686240000
0.808,1,Jun 08 2023 18: +0,1686243600
0.871,2,Jun 08 2023 19: +0,1686247200
0.908,3,Jun 08 2023 20: +0,1686250800
0.946,2,Jun 08 2023 21: +0,1686254400
0.846,1,Jun 08 2023 23: +0,1686261600
0.95,1,Jun 09 2023 02: +0,1686272400
0.821,2,Jun 09 2023 16: +0,1686322800
0.886,1,Jun 09 2023 18: +0,1686330000
0.803,2,Jun 09 2023 20: +0,1686337200
0.725,1,Jun 09 2023 23: +0,1686348000
0.947,4,Jun 10 2023 01: +0,1686355200
0.95,1,Jun 10 2023 02: +0,1686358800
0.949,1,Jun 10 2023 08: +0,1686380400
0.934,3,Jun 10 2023 13: +0,1686398400
0.74,1,Jun 10 2023 19: +0,1686420000
0.942,1,Jun 10 2023 20: +0,1686423600
0.765,2,Jun 10 2023 22: +0,1686430800
0.797,1,Jun 11 2023 08: +0,1686466800
0.773,1,Jun 11 2023 09: +0,1686470400
0.773,4,Jun 11 2023 11: +0,1686477600
0.797,11,Jun 11 2023 15: +0,1686492000
0.942,1,Jun 11 2023 16: +0,1686495600
0.797,1,Jun 11 2023 18: +0,1686502800
0.942,2,Jun 11 2023 21: +0,1686513600
0.947,1,Jun 12 2023 09: +0,1686556800
0.667,3,Jun 12 2023 10: +0,1686560400
0.667,1,Jun 12 2023 13: +0,1686571200
0.942,1,Jun 12 2023 17: +0,1686585600
0.947,4,Jun 12 2023 21: +0,1686600000
0.939,1,Jun 13 2023 03: +0,1686621600
0.89,1,Jun 13 2023 11: +0,1686650400
0.929,5,Jun 13 2023 14: +0,1686661200
0.931,1,Jun 13 2023 16: +0,1686668400
0.797,1,Jun 14 2023 01: +0,1686700800
0.797,2,Jun 14 2023 03: +0,1686708000
0.828,1,Jun 14 2023 04: +0,1686711600
0.671,3,Jun 14 2023 05: +0,1686715200
0.834,1,Jun 14 2023 09: +0,1686729600
0.797,1,Jun 14 2023 10: +0,1686733200
0.783,2,Jun 14 2023 12: +0,1686740400
0.758,2,Jun 14 2023 14: +0,1686747600
0.926,1,Jun 14 2023 17: +0,1686758400
0.801,1,Jun 14 2023 20: +0,1686769200
0.916,1,Jun 15 2023 06: +0,1686805200
0.663,1,Jun 15 2023 10: +0,1686819600
0.921,2,Jun 15 2023 11: +0,1686823200
0.84,2,Jun 15 2023 14: +0,1686834000
0.797,1,Jun 15 2023 19: +0,1686852000
0.624,63,Jun 15 2023 20: +0,1686855600
0.875,1,Jun 15 2023 21: +0,1686859200
0.905,2,Jun 15 2023 22: +0,1686862800
0.801,1,Jun 16 2023 03: +0,1686880800
0.897,1,Jun 16 2023 06: +0,1686891600
0.801,1,Jun 16 2023 07: +0,1686895200
0.801,1,Jun 16 2023 09: +0,1686902400
0.679,3,Jun 16 2023 11: +0,1686909600
0.859,1,Jun 16 2023 13: +0,1686916800
0.866,1,Jun 16 2023 15: +0,1686924000
0.897,1,Jun 16 2023 19: +0,1686938400
0.891,1,Jun 16 2023 20: +0,1686942000
0.897,4,Jun 16 2023 21: +0,1686945600
0.888,4,Jun 16 2023 22: +0,1686949200
0.866,1,Jun 17 2023 03: +0,1686967200
0.885,1,Jun 17 2023 07: +0,1686981600
0.788,1,Jun 17 2023 09: +0,1686988800
0.885,8,Jun 17 2023 10: +0,1686992400
0.85,1,Jun 17 2023 16: +0,1687014000
0.854,2,Jun 17 2023 17: +0,1687017600
0.671,2,Jun 17 2023 19: +0,1687024800
0.655,1,Jun 17 2023 20: +0,1687028400
0.655,2,Jun 17 2023 21: +0,1687032000
0.77,2,Jun 18 2023 00: +0,1687042800
0.845,4,Jun 18 2023 14: +0,1687093200
0.772,1,Jun 18 2023 16: +0,1687100400
0.852,1,Jun 18 2023 19: +0,1687111200
0.835,1,Jun 18 2023 21: +0,1687118400
0.78,1,Jun 18 2023 22: +0,1687122000
0.845,2,Jun 18 2023 23: +0,1687125600
0.85,1,Jun 19 2023 01: +0,1687132800
0.85,1,Jun 19 2023 03: +0,1687140000
0.852,1,Jun 19 2023 04: +0,1687143600
0.801,2,Jun 19 2023 08: +0,1687158000
0.841,1,Jun 19 2023 10: +0,1687165200
0.663,1,Jun 19 2023 11: +0,1687168800
0.788,1,Jun 19 2023 13: +0,1687176000
0.804,2,Jun 19 2023 14: +0,1687179600
0.857,1,Jun 20 2023 07: +0,1687240800
0.827,2,Jun 20 2023 10: +0,1687251600
0.853,12,Jun 20 2023 11: +0,1687255200
0.869,1,Jun 20 2023 12: +0,1687258800
0.494,1,Jun 20 2023 13: +0,1687262400
0.827,3,Jun 20 2023 15: +0,1687269600
0.787,1,Jun 20 2023 16: +0,1687273200
0.757,2,Jun 20 2023 17: +0,1687276800
0.869,7,Jun 20 2023 19: +0,1687284000
0.827,1,Jun 20 2023 20: +0,1687287600
0.883,1,Jun 20 2023 21: +0,1687291200
0.873,3,Jun 20 2023 22: +0,1687294800
0.811,1,Jun 20 2023 23: +0,1687298400
0.795,5,Jun 21 2023 01: +0,1687305600
0.873,2,Jun 21 2023 05: +0,1687320000
0.787,1,Jun 21 2023 08: +0,1687330800
0.905,1,Jun 21 2023 09: +0,1687334400
0.896,2,Jun 21 2023 11: +0,1687341600
0.905,1,Jun 21 2023 12: +0,1687345200
0.862,2,Jun 21 2023 13: +0,1687348800
0.818,1,Jun 21 2023 15: +0,1687356000
0.898,1,Jun 21 2023 17: +0,1687363200
0.907,2,Jun 21 2023 18: +0,1687366800
0.913,3,Jun 21 2023 23: +0,1687384800
0.919,1,Jun 22 2023 01: +0,1687392000
0.653,1,Jun 22 2023 02: +0,1687395600
0.902,1,Jun 22 2023 03: +0,1687399200
0.771,3,Jun 22 2023 05: +0,1687406400
0.917,1,Jun 22 2023 06: +0,1687410000
0.919,1,Jun 22 2023 08: +0,1687417200
0.921,4,Jun 22 2023 10: +0,1687424400
0.919,3,Jun 22 2023 12: +0,1687431600
0.901,4,Jun 22 2023 16: +0,1687446000
0.912,1,Jun 22 2023 17: +0,1687449600
0.865,1,Jun 22 2023 18: +0,1687453200
0.818,2,Jun 22 2023 22: +0,1687467600
0.818,1,Jun 23 2023 02: +0,1687482000
0.863,7,Jun 23 2023 05: +0,1687492800
0.806,1,Jun 23 2023 11: +0,1687514400
0.788,2,Jun 23 2023 12: +0,1687518000
0.79,2,Jun 23 2023 16: +0,1687532400
0.786,1,Jun 23 2023 20: +0,1687546800
0.763,2,Jun 23 2023 23: +0,1687557600
0.848,1,Jun 24 2023 00: +0,1687561200
0.82,4,Jun 24 2023 02: +0,1687568400
0.786,1,Jun 24 2023 10: +0,1687597200
0.779,1,Jun 24 2023 11: +0,1687600800
0.853,1,Jun 24 2023 13: +0,1687608000
0.829,2,Jun 24 2023 19: +0,1687629600
0.848,1,Jun 24 2023 22: +0,1687640400
0.676,1,Jun 24 2023 23: +0,1687644000
0.849,4,Jun 25 2023 02: +0,1687654800
0.797,1,Jun 25 2023 12: +0,1687690800
0.84,1,Jun 25 2023 15: +0,1687701600
0.796,3,Jun 25 2023 16: +0,1687705200
0.807,2,Jun 25 2023 18: +0,1687712400
0.853,3,Jun 25 2023 19: +0,1687716000
0.853,1,Jun 25 2023 21: +0,1687723200
0.848,3,Jun 25 2023 22: +0,1687726800
0.799,1,Jun 26 2023 01: +0,1687737600
0.768,1,Jun 26 2023 08: +0,1687762800
0.768,3,Jun 26 2023 09: +0,1687766400
0.754,1,Jun 26 2023 18: +0,1687798800
0.835,5,Jun 26 2023 19: +0,1687802400
0.74,1,Jun 26 2023 21: +0,1687809600
0.791,2,Jun 26 2023 22: +0,1687813200
0.836,1,Jun 27 2023 01: +0,1687824000
0.835,2,Jun 27 2023 03: +0,1687831200
0.804,1,Jun 27 2023 08: +0,1687849200
0.75,2,Jun 27 2023 14: +0,1687870800
0.827,2,Jun 27 2023 19: +0,1687888800
0.737,1,Jun 27 2023 20: +0,1687892400
0.836,1,Jun 28 2023 01: +0,1687910400
0.826,4,Jun 28 2023 04: +0,1687921200
0.838,2,Jun 28 2023 11: +0,1687946400
0.643,1,Jun 28 2023 13: +0,1687953600
0.762,1,Jun 28 2023 17: +0,1687968000
0.776,2,Jun 28 2023 18: +0,1687971600
0.776,2,Jun 28 2023 22: +0,1687986000
0.786,1,Jun 29 2023 04: +0,1688007600
0.837,10,Jun 29 2023 06: +0,1688014800
0.778,11,Jun 29 2023 12: +0,1688036400
0.766,8,Jun 29 2023 13: +0,1688040000
0.862,1,Jun 29 2023 17: +0,1688054400
0.778,3,Jun 29 2023 18: +0,1688058000
0.874,3,Jun 29 2023 20: +0,1688065200
0.77,1,Jun 29 2023 22: +0,1688072400
0.77,6,Jun 30 2023 03: +0,1688090400
0.859,1,Jun 30 2023 07: +0,1688104800
0.762,1,Jun 30 2023 11: +0,1688119200
0.765,1,Jun 30 2023 16: +0,1688137200
0.788,1,Jun 30 2023 18: +0,1688144400
0.805,1,Jun 30 2023 19: +0,1688148000
0.814,1,Jun 30 2023 20: +0,1688151600
0.857,1,Jun 30 2023 21: +0,1688155200
0.842,1,Jul 01 2023 09: +0,1688198400
0.839,1,Jul 01 2023 11: +0,1688205600
0.804,2,Jul 01 2023 13: +0,1688212800
0.765,3,Jul 01 2023 15: +0,1688220000
0.749,1,Jul 01 2023 19: +0,1688234400
0.81,1,Jul 02 2023 01: +0,1688256000
0.81,1,Jul 02 2023 11: +0,1688292000
0.796,3,Jul 02 2023 14: +0,1688302800
0.765,3,Jul 02 2023 15: +0,1688306400
0.842,4,Jul 02 2023 17: +0,1688313600
0.836,7,Jul 02 2023 22: +0,1688331600
0.796,2,Jul 03 2023 05: +0,1688356800
0.885,8,Jul 03 2023 06: +0,1688360400
0.883,1,Jul 03 2023 07: +0,1688364000
0.583,1,Jul 03 2023 09: +0,1688371200
0.781,2,Jul 03 2023 10: +0,1688374800
0.851,1,Jul 03 2023 14: +0,1688389200
0.898,1,Jul 03 2023 17: +0,1688400000
0.87,1,Jul 03 2023 22: +0,1688418000
0.868,1,Jul 03 2023 23: +0,1688421600
0.765,1,Jul 04 2023 04: +0,1688439600
0.88,1,Jul 04 2023 10: +0,1688461200
0.884,2,Jul 04 2023 12: +0,1688468400
0.759,1,Jul 05 2023 00: +0,1688511600
0.883,1,Jul 05 2023 12: +0,1688554800
0.747,1,Jul 05 2023 13: +0,1688558400
0.652,1,Jul 05 2023 15: +0,1688565600
0.883,1,Jul 05 2023 16: +0,1688569200
0.77,1,Jul 05 2023 17: +0,1688572800
0.753,2,Jul 05 2023 23: +0,1688594400
0.829,2,Jul 06 2023 00: +0,1688598000
0.748,1,Jul 06 2023 01: +0,1688601600
0.785,2,Jul 06 2023 08: +0,1688626800
0.859,1,Jul 06 2023 13: +0,1688644800
0.784,2,Jul 06 2023 15: +0,1688652000
0.865,1,Jul 06 2023 16: +0,1688655600
0.822,2,Jul 06 2023 18: +0,1688662800
0.806,1,Jul 06 2023 20: +0,1688670000
0.771,1,Jul 07 2023 00: +0,1688684400
0.863,1,Jul 07 2023 03: +0,1688695200
0.87,2,Jul 07 2023 08: +0,1688713200
0.854,7,Jul 07 2023 11: +0,1688724000
0.806,1,Jul 07 2023 13: +0,1688731200
0.794,1,Jul 07 2023 14: +0,1688734800
0.826,1,Jul 07 2023 17: +0,1688745600
0.876,3,Jul 08 2023 04: +0,1688785200
0.65,2,Jul 08 2023 05: +0,1688788800
0.775,5,Jul 08 2023 09: +0,1688803200
0.888,4,Jul 08 2023 13: +0,1688817600
0.853,1,Jul 08 2023 14: +0,1688821200
0.905,6,Jul 08 2023 18: +0,1688835600
0.98,1,Jul 08 2023 22: +0,1688850000
0.88,1,Jul 08 2023 23: +0,1688853600
0.92,2,Jul 09 2023 02: +0,1688864400
0.879,3,Jul 09 2023 03: +0,1688868000
0.827,3,Jul 09 2023 04: +0,1688871600
0.925,1,Jul 09 2023 05: +0,1688875200
0.86,2,Jul 09 2023 06: +0,1688878800
0.782,1,Jul 09 2023 10: +0,1688893200
0.888,1,Jul 09 2023 15: +0,1688911200
0.794,1,Jul 09 2023 19: +0,1688925600
0.857,1,Jul 09 2023 23: +0,1688940000
0.866,3,Jul 10 2023 00: +0,1688943600
0.781,1,Jul 10 2023 01: +0,1688947200
0.872,1,Jul 10 2023 05: +0,1688961600
0.975,4,Jul 10 2023 08: +0,1688972400
0.77,1,Jul 10 2023 09: +0,1688976000
0.833,1,Jul 10 2023 10: +0,1688979600
0.87,1,Jul 10 2023 11: +0,1688983200
0.798,1,Jul 10 2023 13: +0,1688990400
0.798,2,Jul 10 2023 14: +0,1688994000
0.873,1,Jul 10 2023 20: +0,1689015600
0.882,1,Jul 10 2023 21: +0,1689019200
0.744,19,Jul 11 2023 07: +0,1689055200
0.776,1,Jul 11 2023 12: +0,1689073200
0.866,1,Jul 11 2023 16: +0,1689087600
0.589,1,Jul 12 2023 03: +0,1689127200
0.973,1,Jul 12 2023 08: +0,1689145200
0.795,1,Jul 12 2023 10: +0,1689152400
0.788,1,Jul 12 2023 13: +0,1689163200
0.974,1,Jul 12 2023 17: +0,1689177600
0.797,3,Jul 12 2023 18: +0,1689181200
0.798,1,Jul 13 2023 02: +0,1689210000
0.578,1,Jul 13 2023 03: +0,1689213600
0.795,1,Jul 13 2023 11: +0,1689242400
0.744,1,Jul 13 2023 12: +0,1689246000
0.921,2,Jul 13 2023 19: +0,1689271200
0.867,1,Jul 13 2023 21: +0,1689278400
0.922,1,Jul 13 2023 22: +0,1689282000
0.782,2,Jul 14 2023 00: +0,1689289200
0.686,1,Jul 14 2023 04: +0,1689303600
0.87,2,Jul 14 2023 05: +0,1689307200
0.862,1,Jul 14 2023 12: +0,1689332400
0.805,1,Jul 14 2023 16: +0,1689346800
0.854,3,Jul 14 2023 17: +0,1689350400
0.755,1,Jul 14 2023 18: +0,1689354000
0.867,1,Jul 14 2023 22: +0,1689368400
0.86,2,Jul 15 2023 03: +0,1689386400
0.865,1,Jul 15 2023 08: +0,1689404400
0.934,1,Jul 15 2023 11: +0,1689415200
0.762,1,Jul 15 2023 14: +0,1689426000
0.769,1,Jul 15 2023 18: +0,1689440400
0.934,1,Jul 15 2023 19: +0,1689444000
0.934,1,Jul 16 2023 13: +0,1689508800
0.94,1,Jul 16 2023 16: +0,1689519600
0.928,1,Jul 17 2023 12: +0,1689591600
0.965,1,Jul 17 2023 14: +0,1689598800
0.965,4,Jul 17 2023 15: +0,1689602400
0.837,2,Jul 17 2023 17: +0,1689609600
0.963,1,Jul 17 2023 18: +0,1689613200
0.97,2,Jul 17 2023 19: +0,1689616800
0.944,1,Jul 18 2023 08: +0,1689663600
0.898,1,Jul 18 2023 18: +0,1689699600
0.939,1,Jul 18 2023 20: +0,1689706800
0.977,1,Jul 19 2023 07: +0,1689746400
0.77,3,Jul 19 2023 10: +0,1689757200
0.679,1,Jul 19 2023 11: +0,1689760800
0.961,4,Jul 19 2023 14: +0,1689771600
0.981,1,Jul 19 2023 15: +0,1689775200
0.981,1,Jul 19 2023 17: +0,1689782400
0.861,1,Jul 19 2023 18: +0,1689786000
0.96,2,Jul 19 2023 21: +0,1689796800
0.881,2,Jul 19 2023 23: +0,1689804000
0.846,1,Jul 20 2023 13: +0,1689854400
0.96,1,Jul 20 2023 14: +0,1689858000
0.913,1,Jul 21 2023 01: +0,1689897600
0.896,1,Jul 21 2023 03: +0,1689904800
0.98,1,Jul 21 2023 06: +0,1689915600
0.977,1,Jul 21 2023 11: +0,1689933600
1.013,2,Jul 21 2023 16: +0,1689951600
1.019,3,Jul 21 2023 19: +0,1689962400
0.869,1,Jul 21 2023 20: +0,1689966000
0.957,1,Jul 21 2023 21: +0,1689969600
0.855,2,Jul 21 2023 23: +0,1689976800
0.859,1,Jul 22 2023 00: +0,1689980400
0.857,1,Jul 22 2023 10: +0,1690016400
0.857,1,Jul 22 2023 11: +0,1690020000
0.696,1,Jul 22 2023 13: +0,1690027200
0.944,2,Jul 22 2023 14: +0,1690030800
0.875,4,Jul 22 2023 22: +0,1690059600
0.859,3,Jul 22 2023 23: +0,1690063200
0.983,1,Jul 23 2023 02: +0,1690074000
1.029,1,Jul 23 2023 05: +0,1690084800
1.03,1,Jul 23 2023 07: +0,1690092000
1.038,1,Jul 23 2023 09: +0,1690099200
0.858,1,Jul 23 2023 14: +0,1690117200
1.072,2,Jul 23 2023 18: +0,1690131600
0.866,1,Jul 23 2023 20: +0,1690138800
1.153,4,Jul 23 2023 21: +0,1690142400
1.303,1,Jul 24 2023 03: +0,1690164000
0.87,1,Jul 24 2023 09: +0,1690185600
1.005,13,Jul 24 2023 14: +0,1690203600
0.868,1,Jul 24 2023 15: +0,1690207200
0.888,3,Jul 24 2023 20: +0,1690225200
0.964,1,Jul 24 2023 22: +0,1690232400
0.888,1,Jul 24 2023 23: +0,1690236000
0.913,3,Jul 25 2023 03: +0,1690250400
0.964,1,Jul 25 2023 07: +0,1690264800
0.835,1,Jul 25 2023 10: +0,1690275600
1.033,1,Jul 25 2023 13: +0,1690286400
0.803,1,Jul 25 2023 15: +0,1690293600
0.766,1,Jul 25 2023 19: +0,1690308000
0.956,1,Jul 26 2023 06: +0,1690347600
0.906,1,Jul 26 2023 11: +0,1690365600
0.797,4,Jul 26 2023 13: +0,1690372800
0.928,2,Jul 26 2023 16: +0,1690383600
0.947,1,Jul 26 2023 18: +0,1690390800
0.953,1,Jul 26 2023 19: +0,1690394400
0.898,1,Jul 26 2023 20: +0,1690398000
0.906,8,Jul 26 2023 21: +0,1690401600
0.959,1,Jul 26 2023 22: +0,1690405200
0.959,1,Jul 26 2023 23: +0,1690408800
0.846,1,Jul 27 2023 03: +0,1690423200
0.817,1,Jul 27 2023 08: +0,1690441200
0.829,1,Jul 27 2023 09: +0,1690444800
0.829,1,Jul 27 2023 11: +0,1690452000
0.821,1,Jul 27 2023 14: +0,1690462800
0.747,1,Jul 27 2023 15: +0,1690466400
0.833,5,Jul 27 2023 22: +0,1690491600
0.766,1,Jul 27 2023 23: +0,1690495200
0.802,1,Jul 28 2023 01: +0,1690502400
0.783,2,Jul 28 2023 09: +0,1690531200
0.959,1,Jul 28 2023 11: +0,1690538400
0.959,1,Jul 28 2023 14: +0,1690549200
0.977,3,Jul 28 2023 16: +0,1690556400
0.828,2,Jul 28 2023 23: +0,1690581600
