price,quantity,date,unix timestamp
7.011,1,Oct 03 2023 04: +0,1696302000
7.026,1,Oct 03 2023 10: +0,1696323600
7.426,2,Oct 03 2023 12: +0,1696330800
7.466,1,Oct 03 2023 13: +0,1696334400
6.999,1,Oct 04 2023 00: +0,1696374000
6.672,1,Oct 04 2023 06: +0,1696395600
7.419,1,Oct 04 2023 21: +0,1696449600
8.649,1,Oct 05 2023 03: +0,1696471200
6.647,1,Oct 06 2023 03: +0,1696557600
8.435,1,Oct 06 2023 18: +0,1696611600
6.673,1,Oct 06 2023 19: +0,1696615200
6.919,1,Oct 07 2023 05: +0,1696651200
6.671,1,Oct 07 2023 06: +0,1696654800
6.531,1,Oct 07 2023 12: +0,1696676400
7.093,1,Oct 07 2023 14: +0,1696683600
7.112,4,Oct 07 2023 16: +0,1696690800
7.548,1,Oct 07 2023 20: +0,1696705200
6.811,1,Oct 07 2023 21: +0,1696708800
6.824,1,Oct 08 2023 02: +0,1696726800
8.383,1,Oct 08 2023 04: +0,1696734000
6.44,1,Oct 08 2023 14: +0,1696770000
6.922,1,Oct 08 2023 17: +0,1696780800
8.406,1,Oct 08 2023 19: +0,1696788000
6.874,1,Oct 09 2023 01: +0,1696809600
7.444,1,Oct 09 2023 03: +0,1696816800
6.726,1,Oct 09 2023 23: +0,1696888800
6.734,1,Oct 10 2023 04: +0,1696906800
7.45,2,Oct 10 2023 10: +0,1696928400
6.709,1,Oct 10 2023 23: +0,1696975200
6.775,1,Oct 11 2023 18: +0,1697043600
7.489,1,Oct 12 2023 00: +0,1697065200
7.507,1,Oct 12 2023 03: +0,1697076000
6.594,1,Oct 12 2023 16: +0,1697122800
6.993,1,Oct 12 2023 18: +0,1697130000
6.972,1,Oct 13 2023 02: +0,1697158800
7.351,1,Oct 13 2023 08: +0,1697180400
7.34,1,Oct 13 2023 14: +0,1697202000
6.953,1,Oct 13 2023 15: +0,1697205600
8.372,4,Oct 13 2023 16: +0,1697209200
5.213,1,Oct 13 2023 17: +0,1697212800
6.865,1,Oct 14 2023 02: +0,1697245200
7.26,1,Oct 15 2023 20: +0,1697396400
7.869,1,Oct 16 2023 09: +0,1697443200
7.43,3,Oct 16 2023 10: +0,1697446800
7.605,1,Oct 16 2023 11: +0,1697450400
7.74,1,Oct 18 2023 00: +0,1697583600
8.482,1,Oct 18 2023 06: +0,1697605200
6.91,1,Oct 18 2023 09: +0,1697616000
7.408,1,Oct 18 2023 10: +0,1697619600
7.408,1,Oct 18 2023 12: +0,1697626800
7.598,1,Oct 18 2023 23: +0,1697666400
8.07,1,Oct 19 2023 14: +0,1697720400
7.562,1,Oct 19 2023 17: +0,1697731200
7.811,1,Oct 20 2023 23: +0,1697839200
7.893,1,Oct 21 2023 09: +0,1697875200
8.296,2,Oct 21 2023 14: +0,1697893200
6.994,1,Oct 21 2023 18: +0,1697907600
6.598,1,Oct 21 2023 23: +0,1697925600
7.324,1,Oct 22 2023 03: +0,1697940000
7.401,1,Oct 22 2023 13: +0,1697976000
7.299,1,Oct 22 2023 18: +0,1697994000
6.524,1,Oct 22 2023 20: +0,1698001200
7.415,1,Oct 23 2023 20: +0,1698087600
5.6,1,Oct 24 2023 15: +0,1698156000
7.743,2,Oct 24 2023 21: +0,1698177600
6.524,1,Oct 25 2023 15: +0,1698242400
6.582,1,Oct 25 2023 17: +0,1698249600
6.944,1,Oct 25 2023 19: +0,1698256800
6.945,1,Oct 26 2023 06: +0,1698296400
6.915,1,Oct 26 2023 19: +0,1698343200
6.347,1,Oct 27 2023 02: +0,1698368400
6.915,1,Oct 27 2023 03: +0,1698372000
7.115,1,Oct 27 2023 12: +0,1698404400
5.957,1,Oct 27 2023 21: +0,1698436800
7.05,1,Oct 28 2023 15: +0,1698501600
7.126,1,Oct 28 2023 19: +0,1698516000
7.281,1,Oct 28 2023 23: +0,1698530400
6.645,1,Oct 29 2023 03: +0,1698548400
7.073,2,Oct 29 2023 11: +0,1698577200
5.966,1,Oct 29 2023 12: +0,1698580800
7.467,1,Oct 29 2023 17: +0,1698598800
7.307,1,Oct 29 2023 20: +0,1698609600
7.304,2,Oct 30 2023 01: +0,1698627600
6.636,1,Oct 30 2023 07: +0,1698649200
6.616,1,Oct 30 2023 09: +0,1698656400
6.72,1,Oct 30 2023 15: +0,1698678000
6.431,1,Oct 31 2023 13: +0,1698757200
6.087,1,Oct 31 2023 21: +0,1698786000
6.817,1,Nov 01 2023 00: +0,1698796800
6.882,1,Nov 01 2023 02: +0,1698804000
7.281,1,Nov 01 2023 22: +0,1698876000
7.229,1,Nov 02 2023 06: +0,1698904800
7.304,1,Nov 02 2023 23: +0,1698966000
9.412,1,Nov 03 2023 19: +0,1699038000
6.071,1,Nov 03 2023 21: +0,1699045200
6.131,1,Nov 04 2023 06: +0,1699077600
5.413,1,Nov 04 2023 07: +0,1699081200
6.128,1,Nov 04 2023 09: +0,1699088400
6.647,1,Nov 04 2023 15: +0,1699110000
7.304,1,Nov 04 2023 16: +0,1699113600
6.553,1,Nov 05 2023 01: +0,1699146000
6.972,2,Nov 05 2023 07: +0,1699167600
6.168,1,Nov 06 2023 11: +0,1699268400
6.533,1,Nov 06 2023 12: +0,1699272000
7.252,1,Nov 07 2023 11: +0,1699354800
7.228,1,Nov 07 2023 19: +0,1699383600
5.977,1,Nov 07 2023 21: +0,1699390800
6.41,1,Nov 08 2023 06: +0,1699423200
7.284,1,Nov 09 2023 07: +0,1699513200
7.292,1,Nov 09 2023 09: +0,1699520400
7.268,1,Nov 09 2023 20: +0,1699560000
7.295,1,Nov 09 2023 23: +0,1699570800
7.153,1,Nov 10 2023 04: +0,1699588800
6.135,1,Nov 10 2023 05: +0,1699592400
7.236,1,Nov 10 2023 08: +0,1699603200
6.891,1,Nov 11 2023 03: +0,1699671600
6.426,1,Nov 11 2023 14: +0,1699711200
6.683,1,Nov 12 2023 04: +0,1699761600
5.853,1,Nov 12 2023 12: +0,1699790400
5.72,1,Nov 12 2023 13: +0,1699794000
5.429,1,Nov 12 2023 18: +0,1699812000
4.609,1,Nov 13 2023 01: +0,1699837200
5.479,1,Nov 13 2023 08: +0,1699862400
5.72,1,Nov 13 2023 19: +0,1699902000
5.013,1,Nov 14 2023 06: +0,1699941600
5.817,1,Nov 14 2023 07: +0,1699945200
5.834,3,Nov 14 2023 17: +0,1699981200
5.608,1,Nov 14 2023 19: +0,1699988400
6.867,1,Nov 14 2023 23: +0,1700002800
6.133,2,Nov 15 2023 10: +0,1700042400
6.089,1,Nov 15 2023 16: +0,1700064000
5.864,2,Nov 16 2023 16: +0,1700150400
6.71,1,Nov 16 2023 20: +0,1700164800
5.884,3,Nov 16 2023 22: +0,1700172000
5.588,2,Nov 18 2023 08: +0,1700294400
5.776,1,Nov 18 2023 09: +0,1700298000
5.792,1,Nov 19 2023 02: +0,1700359200
5.696,1,Nov 19 2023 13: +0,1700398800
5.575,1,Nov 19 2023 14: +0,1700402400
5.014,1,Nov 19 2023 21: +0,1700427600
5.822,1,Nov 20 2023 04: +0,1700452800
5.867,1,Nov 20 2023 21: +0,1700514000
6.386,1,Nov 21 2023 07: +0,1700550000
5.617,1,Nov 21 2023 11: +0,1700564400
6.818,1,Nov 21 2023 18: +0,1700589600
6.711,2,Nov 21 2023 19: +0,1700593200
5.544,1,Nov 21 2023 23: +0,1700607600
4.807,1,Nov 22 2023 04: +0,1700625600
5.729,1,Nov 22 2023 07: +0,1700636400
5.536,1,Nov 22 2023 13: +0,1700658000
4.454,1,Nov 23 2023 00: +0,1700697600
5.212,2,Nov 23 2023 07: +0,1700722800
5.857,1,Nov 23 2023 14: +0,1700748000
5.671,1,Nov 24 2023 16: +0,1700841600
5.426,1,Nov 25 2023 11: +0,1700910000
5.418,1,Nov 26 2023 02: +0,1700964000
5.426,1,Nov 26 2023 03: +0,1700967600
5.378,1,Nov 26 2023 11: +0,1700996400
6.363,1,Nov 26 2023 14: +0,1701007200
4.986,2,Nov 26 2023 20: +0,1701028800
5.025,1,Nov 27 2023 14: +0,1701093600
5.048,1,Nov 27 2023 22: +0,1701122400
5.798,1,Nov 27 2023 23: +0,1701126000
5.122,1,Nov 28 2023 17: +0,1701190800
5.122,1,Nov 28 2023 22: +0,1701208800
6.112,1,Nov 29 2023 00: +0,1701216000
5.442,1,Nov 29 2023 01: +0,1701219600
5.194,1,Nov 29 2023 14: +0,1701266400
5.745,1,Dec 01 2023 03: +0,1701399600
5.602,1,Dec 02 2023 15: +0,1701529200
5.598,1,Dec 02 2023 18: +0,1701540000
5.602,1,Dec 03 2023 04: +0,1701576000
5.666,1,Dec 03 2023 05: +0,1701579600
5.701,1,Dec 03 2023 23: +0,1701644400
5.29,1,Dec 04 2023 16: +0,1701705600
5.703,1,Dec 05 2023 02: +0,1701741600
5.306,1,Dec 05 2023 11: +0,1701774000
5.969,1,Dec 05 2023 20: +0,1701806400
5.851,1,Dec 06 2023 15: +0,1701874800
5.827,1,Dec 08 2023 14: +0,1702044000
5.737,1,Dec 08 2023 17: +0,1702054800
5.298,1,Dec 08 2023 18: +0,1702058400
5.841,1,Dec 09 2023 11: +0,1702119600
6.345,1,Dec 09 2023 16: +0,1702137600
5.071,2,Dec 10 2023 00: +0,1702166400
7.424,1,Dec 10 2023 08: +0,1702195200
5.154,1,Dec 10 2023 12: +0,1702209600
5.665,1,Dec 10 2023 13: +0,1702213200
4.595,1,Dec 10 2023 20: +0,1702238400
5.084,1,Dec 10 2023 23: +0,1702249200
4.579,1,Dec 11 2023 05: +0,1702270800
4.871,1,Dec 12 2023 02: +0,1702346400
5.716,1,Dec 14 2023 05: +0,1702530000
5.203,1,Dec 15 2023 03: +0,1702609200
5.424,1,Dec 15 2023 10: +0,1702634400
5.679,2,Dec 15 2023 14: +0,1702648800
5.407,2,Dec 15 2023 21: +0,1702674000
5.146,2,Dec 16 2023 06: +0,1702706400
5.651,1,Dec 17 2023 10: +0,1702807200
5.203,1,Dec 17 2023 15: +0,1702825200
5.282,1,Dec 18 2023 19: +0,1702926000
6.599,2,Dec 19 2023 03: +0,1702954800
5.582,1,Dec 19 2023 14: +0,1702994400
4.966,1,Dec 19 2023 17: +0,1703005200
4.737,1,Dec 20 2023 05: +0,1703048400
5.424,1,Dec 21 2023 07: +0,1703142000
5.605,1,Dec 21 2023 22: +0,1703196000
5.581,1,Dec 22 2023 09: +0,1703235600
5.604,1,Dec 22 2023 20: +0,1703275200
4.645,1,Dec 23 2023 21: +0,1703365200
5.495,1,Dec 24 2023 10: +0,1703412000
5.368,1,Dec 26 2023 04: +0,1703563200
5.361,1,Dec 26 2023 09: +0,1703581200
5.361,1,Dec 26 2023 12: +0,1703592000
5.034,1,Dec 27 2023 02: +0,1703642400
5.375,1,Dec 27 2023 11: +0,1703674800
4.987,1,Dec 27 2023 12: +0,1703678400
5.235,2,Dec 27 2023 23: +0,1703718000
7.023,2,Dec 28 2023 01: +0,1703725200
5.046,1,Dec 29 2023 04: +0,1703822400
5.038,1,Dec 30 2023 00: +0,1703894400
5.196,1,Dec 30 2023 04: +0,1703908800
5.001,1,Dec 30 2023 08: +0,1703923200
5.196,1,Dec 30 2023 11: +0,1703934000
5.18,1,Dec 30 2023 16: +0,1703952000
5.668,1,Dec 31 2023 12: +0,1704024000
7.984,1,Dec 31 2023 17: +0,1704042000
5.742,1,Dec 31 2023 18: +0,1704045600
5.223,1,Dec 31 2023 21: +0,1704056400
5.223,1,Jan 01 2024 13: +0,1704114000
5.223,1,Jan 01 2024 18: +0,1704132000
5.538,2,Jan 03 2024 00: +0,1704240000
5.294,1,Jan 03 2024 09: +0,1704272400
5.309,1,Jan 03 2024 10: +0,1704276000
5.309,1,Jan 03 2024 14: +0,1704290400
5.242,2,Jan 04 2024 13: +0,1704373200
6.151,1,Jan 05 2024 09: +0,1704445200
4.938,1,Jan 05 2024 22: +0,1704492000
5.404,2,Jan 06 2024 01: +0,1704502800
5.702,1,Jan 07 2024 15: +0,1704639600
5.726,1,Jan 08 2024 18: +0,1704736800
5.64,1,Jan 08 2024 19: +0,1704740400
5.498,1,Jan 09 2024 00: +0,1704758400
4.992,1,Jan 09 2024 02: +0,1704765600
5.247,1,Jan 10 2024 18: +0,1704909600
5.38,1,Jan 11 2024 14: +0,1704981600
5.794,1,Jan 12 2024 14: +0,1705068000
5.431,1,Jan 12 2024 16: +0,1705075200
5.85,1,Jan 12 2024 19: +0,1705086000
5.186,1,Jan 14 2024 13: +0,1705237200
6.503,2,Jan 14 2024 16: +0,1705248000
6.881,2,Jan 14 2024 18: +0,1705255200
6.98,1,Jan 16 2024 04: +0,1705377600
6.83,1,Jan 16 2024 09: +0,1705395600
6.332,2,Jan 17 2024 04: +0,1705464000
6.008,1,Jan 19 2024 18: +0,1705687200
5.47,1,Jan 20 2024 05: +0,1705726800
6.463,1,Jan 20 2024 21: +0,1705784400
6.337,1,Jan 20 2024 22: +0,1705788000
6.741,1,Jan 22 2024 06: +0,1705903200
5.432,1,Jan 23 2024 20: +0,1706040000
5.046,1,Jan 25 2024 12: +0,1706184000
5.495,1,Jan 25 2024 14: +0,1706191200
6.124,3,Jan 26 2024 20: +0,1706299200
5.212,1,Jan 27 2024 10: +0,1706349600
5.653,2,Jan 27 2024 14: +0,1706364000
6.17,1,Jan 27 2024 19: +0,1706382000
5.22,1,Jan 27 2024 20: +0,1706385600
5.001,1,Jan 27 2024 23: +0,1706396400
5.22,1,Jan 28 2024 00: +0,1706400000
5.18,1,Jan 28 2024 11: +0,1706439600
4.923,1,Jan 28 2024 16: +0,1706457600
3.621,1,Jan 28 2024 23: +0,1706482800
4.372,1,Jan 29 2024 05: +0,1706504400
5.251,1,Jan 29 2024 07: +0,1706511600
5.585,1,Jan 29 2024 23: +0,1706569200
5.521,1,Jan 30 2024 18: +0,1706637600
5.578,1,Jan 30 2024 23: +0,1706655600
5.251,1,Feb 01 2024 10: +0,1706781600
5.085,1,Feb 01 2024 12: +0,1706788800
5.568,1,Feb 01 2024 20: +0,1706817600
5.537,1,Feb 03 2024 10: +0,1706954400
5.434,3,Feb 04 2024 04: +0,1707019200
6.006,1,Feb 04 2024 09: +0,1707037200
5.164,1,Feb 04 2024 13: +0,1707051600
5.553,1,Feb 05 2024 03: +0,1707102000
6.141,1,Feb 05 2024 09: +0,1707123600
5.47,1,Feb 05 2024 21: +0,1707166800
5.069,1,Feb 06 2024 14: +0,1707228000
6.08,1,Feb 06 2024 16: +0,1707235200
5.092,1,Feb 06 2024 18: +0,1707242400
5.894,1,Feb 07 2024 15: +0,1707318000
5.921,1,Feb 07 2024 22: +0,1707343200
5.823,1,Feb 08 2024 06: +0,1707372000
5.092,1,Feb 08 2024 09: +0,1707382800
5.021,1,Feb 08 2024 20: +0,1707422400
5.928,1,Feb 08 2024 22: +0,1707429600
5.808,1,Feb 09 2024 00: +0,1707436800
4.841,1,Feb 09 2024 01: +0,1707440400
4.983,1,Feb 10 2024 18: +0,1707588000
3.439,1,Feb 10 2024 23: +0,1707606000
4.979,1,Feb 11 2024 03: +0,1707620400
5.333,1,Feb 11 2024 08: +0,1707638400
4.581,1,Feb 11 2024 09: +0,1707642000
5.508,1,Feb 11 2024 10: +0,1707645600
4.549,1,Feb 12 2024 01: +0,1707699600
5.306,1,Feb 12 2024 18: +0,1707760800
4.293,1,Feb 13 2024 08: +0,1707811200
5.316,1,Feb 13 2024 16: +0,1707840000
5.003,1,Feb 14 2024 19: +0,1707937200
4.905,1,Feb 14 2024 22: +0,1707948000
5.003,1,Feb 15 2024 01: +0,1707958800
5.275,1,Feb 15 2024 07: +0,1707980400
5.011,1,Feb 15 2024 14: +0,1708005600
6.079,1,Feb 16 2024 22: +0,1708120800
6.419,1,Feb 17 2024 03: +0,1708138800
4.784,1,Feb 17 2024 10: +0,1708164000
4.453,1,Feb 17 2024 18: +0,1708192800
6.118,1,Feb 18 2024 01: +0,1708218000
6.062,1,Feb 18 2024 16: +0,1708272000
6.096,1,Feb 18 2024 22: +0,1708293600
6.058,1,Feb 18 2024 23: +0,1708297200
6.033,1,Feb 19 2024 03: +0,1708311600
5.331,1,Feb 19 2024 15: +0,1708354800
5.238,1,Feb 19 2024 20: +0,1708372800
5.515,1,Feb 19 2024 23: +0,1708383600
5.514,1,Feb 20 2024 00: +0,1708387200
5.112,1,Feb 21 2024 12: +0,1708516800
6.025,1,Feb 21 2024 16: +0,1708531200
5.679,1,Feb 22 2024 05: +0,1708578000
4.962,1,Feb 22 2024 13: +0,1708606800
5.877,1,Feb 23 2024 12: +0,1708689600
5.538,1,Feb 23 2024 20: +0,1708718400
4.97,1,Feb 25 2024 08: +0,1708848000
5.205,2,Feb 25 2024 15: +0,1708873200
5.822,1,Feb 25 2024 19: +0,1708887600
7.562,1,Feb 26 2024 19: +0,1708974000
5.719,1,Feb 27 2024 03: +0,1709002800
7.69,1,Feb 28 2024 04: +0,1709092800
5.99,2,Feb 28 2024 16: +0,1709136000
5.048,1,Feb 28 2024 17: +0,1709139600
6.011,1,Feb 28 2024 23: +0,1709161200
6.032,1,Mar 01 2024 07: +0,1709276400
6.059,1,Mar 01 2024 23: +0,1709334000
5.531,1,Mar 02 2024 03: +0,1709348400
5.203,1,Mar 02 2024 15: +0,1709391600
4.492,1,Mar 03 2024 16: +0,1709481600
4.375,1,Mar 03 2024 17: +0,1709485200
5.773,1,Mar 04 2024 21: +0,1709586000
5.094,1,Mar 05 2024 05: +0,1709614800
5.765,1,Mar 05 2024 06: +0,1709618400
5.094,1,Mar 05 2024 20: +0,1709668800
5.096,1,Mar 07 2024 21: +0,1709845200
5.652,1,Mar 08 2024 13: +0,1709902800
5.208,1,Mar 10 2024 06: +0,1710050400
5.211,1,Mar 10 2024 08: +0,1710057600
5.535,1,Mar 10 2024 15: +0,1710082800
5.516,1,Mar 11 2024 00: +0,1710115200
4.622,1,Mar 12 2024 11: +0,1710241200
5.051,1,Mar 12 2024 20: +0,1710273600
5.902,2,Mar 13 2024 03: +0,1710298800
8.158,1,Mar 14 2024 17: +0,1710435600
5.028,1,Mar 15 2024 03: +0,1710471600
4.843,1,Mar 15 2024 13: +0,1710507600
4.964,1,Mar 15 2024 20: +0,1710532800
4.98,1,Mar 15 2024 21: +0,1710536400
4.665,1,Mar 15 2024 22: +0,1710540000
4.955,1,Mar 16 2024 19: +0,1710615600
1.064,1,Mar 16 2024 21: +0,1710622800
5.03,1,Mar 17 2024 11: +0,1710673200
5.031,1,Mar 17 2024 17: +0,1710694800
4.724,1,Mar 17 2024 18: +0,1710698400
4.779,1,Mar 18 2024 16: +0,1710777600
4.894,1,Mar 18 2024 18: +0,1710784800
4.982,1,Mar 19 2024 08: +0,1710835200
4.867,1,Mar 19 2024 09: +0,1710838800
5.031,2,Mar 19 2024 19: +0,1710874800
5.003,1,Mar 21 2024 02: +0,1710986400
4.902,1,Mar 21 2024 07: +0,1711004400
5.066,1,Mar 21 2024 14: +0,1711029600
4.753,1,Mar 21 2024 15: +0,1711033200
5.304,1,Mar 22 2024 06: +0,1711087200
5.069,1,Mar 23 2024 08: +0,1711180800
5.058,1,Mar 23 2024 19: +0,1711220400
5.122,1,Mar 24 2024 03: +0,1711249200
5.124,1,Mar 24 2024 15: +0,1711292400
5.51,1,Mar 25 2024 03: +0,1711335600
4.924,1,Mar 25 2024 17: +0,1711386000
5.311,1,Mar 26 2024 00: +0,1711411200
5.308,1,Mar 26 2024 01: +0,1711414800
5.169,1,Mar 26 2024 15: +0,1711465200
5.146,1,Mar 26 2024 23: +0,1711494000
5.209,1,Mar 27 2024 08: +0,1711526400
5.146,1,Mar 27 2024 11: +0,1711537200
5.32,1,Mar 27 2024 21: +0,1711573200
5.08,1,Mar 28 2024 06: +0,1711605600
5.332,1,Mar 28 2024 13: +0,1711630800
5.312,1,Mar 28 2024 15: +0,1711638000
5.832,1,Mar 28 2024 20: +0,1711656000
5.336,1,Mar 29 2024 06: +0,1711692000
5.225,1,Mar 29 2024 19: +0,1711738800
5.397,1,Mar 30 2024 18: +0,1711821600
5.022,1,Apr 01 2024 04: +0,1711940400
6.281,1,Apr 02 2024 02: +0,1712019600
5.65,1,Apr 02 2024 16: +0,1712070000
5.531,1,Apr 03 2024 10: +0,1712134800
4.763,1,Apr 05 2024 14: +0,1712322000
6.428,1,Apr 06 2024 09: +0,1712390400
5.614,1,Apr 06 2024 14: +0,1712408400
4.99,1,Apr 06 2024 18: +0,1712422800
5.228,1,Apr 06 2024 20: +0,1712430000
5.468,1,Apr 07 2024 07: +0,1712469600
5.739,1,Apr 08 2024 10: +0,1712566800
5.518,1,Apr 08 2024 20: +0,1712602800
5.501,1,Apr 09 2024 18: +0,1712682000
5.477,1,Apr 11 2024 04: +0,1712804400
5.871,1,Apr 11 2024 06: +0,1712811600
5.357,1,Apr 11 2024 19: +0,1712858400
6.386,1,Apr 12 2024 03: +0,1712887200
5.974,1,Apr 12 2024 21: +0,1712952000
5.333,1,Apr 13 2024 05: +0,1712980800
5.06,1,Apr 13 2024 10: +0,1712998800
5.991,1,Apr 13 2024 20: +0,1713034800
5.89,1,Apr 13 2024 21: +0,1713038400
5.871,1,Apr 14 2024 06: +0,1713070800
5.871,1,Apr 14 2024 10: +0,1713085200
5.886,1,Apr 14 2024 12: +0,1713092400
5.55,1,Apr 15 2024 19: +0,1713204000
6.02,1,Apr 15 2024 21: +0,1713211200
6.023,4,Apr 15 2024 23: +0,1713218400
5.566,1,Apr 19 2024 02: +0,1713488400
6.425,1,Apr 19 2024 09: +0,1713513600
6.465,1,Apr 20 2024 20: +0,1713639600
5.628,1,Apr 24 2024 01: +0,1713916800
6.707,4,Apr 24 2024 09: +0,1713945600
7.34,1,Apr 24 2024 14: +0,1713963600
5.815,1,Apr 25 2024 18: +0,1714064400
5.644,1,Apr 26 2024 17: +0,1714147200
5.612,1,Apr 28 2024 06: +0,1714280400
6.546,1,Apr 30 2024 17: +0,1714492800
6.421,1,May 01 2024 08: +0,1714546800
5.724,1,May 01 2024 21: +0,1714593600
5.706,1,May 02 2024 01: +0,1714608000
5.97,1,May 03 2024 00: +0,1714690800
5.578,1,May 03 2024 10: +0,1714726800
6.391,1,May 04 2024 15: +0,1714831200
6.406,1,May 04 2024 16: +0,1714834800
6.458,1,May 05 2024 23: +0,1714946400
6.487,1,May 06 2024 15: +0,1715004000
6.609,1,May 06 2024 16: +0,1715007600
6.535,1,May 06 2024 17: +0,1715011200
6.575,1,May 06 2024 19: +0,1715018400
6.511,1,May 06 2024 21: +0,1715025600
6.239,2,May 07 2024 00: +0,1715036400
5.894,1,May 07 2024 08: +0,1715065200
6.111,1,May 08 2024 13: +0,1715169600
5.638,1,May 08 2024 22: +0,1715202000
6.229,1,May 11 2024 10: +0,1715418000
5.469,1,May 11 2024 20: +0,1715454000
6.278,1,May 12 2024 07: +0,1715493600
5.453,1,May 12 2024 22: +0,1715547600
6.282,1,May 13 2024 00: +0,1715554800
6.18,1,May 13 2024 16: +0,1715612400
6.069,1,May 13 2024 20: +0,1715626800
5.65,1,May 14 2024 12: +0,1715684400
5.587,1,May 14 2024 15: +0,1715695200
6.156,1,May 15 2024 13: +0,1715774400
6.25,1,May 16 2024 08: +0,1715842800
6.335,1,May 17 2024 08: +0,1715929200
6.735,1,May 17 2024 13: +0,1715947200
6.609,2,May 18 2024 00: +0,1715986800
7.713,2,May 19 2024 06: +0,1716094800
7.257,1,May 19 2024 11: +0,1716112800
7.721,1,May 20 2024 01: +0,1716163200
7.729,1,May 20 2024 02: +0,1716166800
7.746,1,May 20 2024 13: +0,1716206400
7.748,1,May 20 2024 15: +0,1716213600
6.332,1,May 20 2024 17: +0,1716220800
7.698,1,May 21 2024 17: +0,1716307200
6.36,1,May 21 2024 19: +0,1716314400
6.352,1,May 21 2024 21: +0,1716321600
5.895,1,May 22 2024 21: +0,1716408000
6.352,1,May 23 2024 18: +0,1716483600
6.999,2,May 25 2024 03: +0,1716602400
7.419,1,May 25 2024 19: +0,1716660000
6.587,1,May 28 2024 00: +0,1716850800
6.119,1,May 28 2024 18: +0,1716915600
7.152,1,May 31 2024 04: +0,1717124400
7.215,1,Jun 01 2024 04: +0,1717210800
7.223,1,Jun 01 2024 19: +0,1717264800
7.058,1,Jun 01 2024 22: +0,1717275600
7.058,1,Jun 02 2024 13: +0,1717329600
6.335,1,Jun 04 2024 13: +0,1717502400
7.231,2,Jun 06 2024 00: +0,1717628400
6.272,1,Jun 06 2024 01: +0,1717632000
6.197,2,Jun 06 2024 08: +0,1717657200
6.264,1,Jun 06 2024 09: +0,1717660800
7.243,1,Jun 06 2024 12: +0,1717671600
9.46,1,Jun 06 2024 22: +0,1717707600
7.53,1,Jun 07 2024 07: +0,1717740000
7.148,1,Jun 07 2024 13: +0,1717761600
6.872,1,Jun 07 2024 17: +0,1717776000
7.188,1,Jun 07 2024 18: +0,1717779600
7.109,1,Jun 07 2024 22: +0,1717794000
7.181,1,Jun 08 2024 07: +0,1717826400
7.227,1,Jun 08 2024 12: +0,1717844400
7.339,1,Jun 09 2024 02: +0,1717894800
7.318,2,Jun 11 2024 09: +0,1718092800
7.401,1,Jun 11 2024 12: +0,1718103600
7.393,1,Jun 11 2024 23: +0,1718143200
7.788,1,Jun 12 2024 08: +0,1718175600
7.393,1,Jun 12 2024 20: +0,1718218800
7.113,1,Jun 13 2024 07: +0,1718258400
7.112,1,Jun 14 2024 17: +0,1718380800
7.393,1,Jun 15 2024 12: +0,1718449200
6.611,2,Jun 15 2024 17: +0,1718467200
