price,quantity,date,unix timestamp
61.196,1,Sep 09 2023 19: +0,1694282400
64.631,1,Sep 09 2023 20: +0,1694286000
64.782,1,Sep 09 2023 22: +0,1694293200
64.772,1,Sep 10 2023 00: +0,1694300400
53.6,1,Sep 10 2023 07: +0,1694325600
58.189,2,Sep 10 2023 12: +0,1694343600
57.145,1,Sep 10 2023 22: +0,1694379600
57.747,1,Sep 11 2023 12: +0,1694430000
51.713,1,Sep 11 2023 21: +0,1694462400
57.821,1,Sep 11 2023 23: +0,1694469600
61.454,1,Sep 12 2023 01: +0,1694476800
53.612,1,Sep 12 2023 02: +0,1694480400
60.412,1,Sep 12 2023 04: +0,1694487600
59.481,1,Sep 12 2023 16: +0,1694530800
52.43,1,Sep 12 2023 18: +0,1694538000
58.649,1,Sep 12 2023 19: +0,1694541600
60.339,1,Sep 12 2023 23: +0,1694556000
61.378,2,Sep 13 2023 01: +0,1694563200
53.23,2,Sep 13 2023 12: +0,1694602800
59.72,1,Sep 13 2023 20: +0,1694631600
52.309,1,Sep 13 2023 21: +0,1694635200
60.066,1,Sep 14 2023 02: +0,1694653200
53.677,1,Sep 14 2023 03: +0,1694656800
53.596,1,Sep 14 2023 06: +0,1694667600
56.332,1,Sep 14 2023 18: +0,1694710800
54.115,2,Sep 14 2023 19: +0,1694714400
53.918,1,Sep 15 2023 02: +0,1694739600
54.007,1,Sep 15 2023 13: +0,1694779200
60.298,1,Sep 15 2023 17: +0,1694793600
60.325,1,Sep 15 2023 18: +0,1694797200
57.025,2,Sep 16 2023 09: +0,1694851200
57.561,2,Sep 16 2023 10: +0,1694854800
54.206,1,Sep 16 2023 13: +0,1694865600
54.261,1,Sep 16 2023 14: +0,1694869200
52.96,1,Sep 16 2023 15: +0,1694872800
62.43,1,Sep 16 2023 18: +0,1694883600
53.21,1,Sep 17 2023 11: +0,1694944800
59.398,2,Sep 17 2023 13: +0,1694952000
51.667,1,Sep 17 2023 15: +0,1694959200
63.891,1,Sep 17 2023 18: +0,1694970000
63.998,1,Sep 17 2023 19: +0,1694973600
63.996,1,Sep 18 2023 04: +0,1695006000
64.105,1,Sep 18 2023 10: +0,1695027600
55.76,1,Sep 19 2023 00: +0,1695078000
55.768,1,Sep 19 2023 01: +0,1695081600
55.28,1,Sep 19 2023 02: +0,1695085200
59.064,1,Sep 19 2023 09: +0,1695110400
64.886,1,Sep 19 2023 15: +0,1695132000
65.029,1,Sep 19 2023 17: +0,1695139200
65.441,1,Sep 19 2023 19: +0,1695146400
55.883,1,Sep 20 2023 03: +0,1695175200
58.129,2,Sep 20 2023 08: +0,1695193200
56.774,1,Sep 20 2023 17: +0,1695225600
56.922,1,Sep 20 2023 19: +0,1695232800
61.198,1,Sep 20 2023 22: +0,1695243600
63.75,1,Sep 21 2023 06: +0,1695272400
61.053,1,Sep 21 2023 22: +0,1695330000
53.268,1,Sep 22 2023 08: +0,1695366000
56.71,1,Sep 22 2023 09: +0,1695369600
61.892,1,Sep 22 2023 12: +0,1695380400
57.612,1,Sep 22 2023 16: +0,1695394800
61.513,1,Sep 23 2023 00: +0,1695423600
55.203,1,Sep 23 2023 02: +0,1695430800
55.203,1,Sep 23 2023 08: +0,1695452400
55.096,1,Sep 23 2023 12: +0,1695466800
51.211,1,Sep 23 2023 13: +0,1695470400
53.968,1,Sep 23 2023 14: +0,1695474000
61.037,1,Sep 23 2023 16: +0,1695481200
54.039,1,Sep 23 2023 18: +0,1695488400
50.892,1,Sep 23 2023 23: +0,1695506400
52.474,1,Sep 24 2023 02: +0,1695517200
56.686,1,Sep 24 2023 03: +0,1695520800
61.058,1,Sep 24 2023 05: +0,1695528000
53.35,1,Sep 24 2023 11: +0,1695549600
53.132,1,Sep 24 2023 14: +0,1695560400
56.758,1,Sep 24 2023 15: +0,1695564000
55.258,1,Sep 24 2023 20: +0,1695582000
57.3,1,Sep 24 2023 23: +0,1695592800
53.804,1,Sep 25 2023 05: +0,1695614400
54.45,1,Sep 25 2023 06: +0,1695618000
60.04,1,Sep 25 2023 13: +0,1695643200
56.94,1,Sep 25 2023 15: +0,1695650400
63.666,1,Sep 25 2023 17: +0,1695657600
63.778,2,Sep 25 2023 18: +0,1695661200
55.801,1,Sep 26 2023 01: +0,1695686400
64.01,1,Sep 26 2023 03: +0,1695693600
55.424,1,Sep 26 2023 14: +0,1695733200
63.019,1,Sep 26 2023 19: +0,1695751200
57.502,1,Sep 26 2023 20: +0,1695754800
63.019,1,Sep 27 2023 16: +0,1695826800
63.897,2,Sep 27 2023 20: +0,1695841200
55.723,1,Sep 28 2023 01: +0,1695859200
55.707,1,Sep 28 2023 02: +0,1695862800
61.028,1,Sep 28 2023 03: +0,1695866400
60.072,1,Sep 28 2023 09: +0,1695888000
61.02,1,Sep 28 2023 12: +0,1695898800
59.582,1,Sep 28 2023 20: +0,1695927600
61.669,1,Sep 28 2023 22: +0,1695934800
59.08,2,Sep 28 2023 23: +0,1695938400
60.632,1,Sep 29 2023 02: +0,1695949200
55.155,1,Sep 29 2023 17: +0,1696003200
59.932,1,Sep 29 2023 18: +0,1696006800
63.426,1,Sep 29 2023 20: +0,1696014000
57.434,2,Sep 29 2023 23: +0,1696024800
58.312,1,Sep 30 2023 00: +0,1696028400
61.028,1,Sep 30 2023 01: +0,1696032000
64.42,1,Sep 30 2023 10: +0,1696064400
61.144,1,Sep 30 2023 19: +0,1696096800
61.212,1,Sep 30 2023 22: +0,1696107600
61.519,1,Oct 01 2023 00: +0,1696114800
53.005,2,Oct 01 2023 01: +0,1696118400
54.142,1,Oct 01 2023 02: +0,1696122000
62.062,1,Oct 01 2023 05: +0,1696132800
54.407,1,Oct 01 2023 10: +0,1696150800
54.564,1,Oct 01 2023 13: +0,1696161600
62.077,1,Oct 01 2023 16: +0,1696172400
57.659,1,Oct 01 2023 19: +0,1696183200
50.328,1,Oct 01 2023 21: +0,1696190400
57.005,1,Oct 01 2023 22: +0,1696194000
53.54,1,Oct 02 2023 00: +0,1696201200
61.777,1,Oct 02 2023 01: +0,1696204800
61.028,1,Oct 02 2023 05: +0,1696219200
61.781,1,Oct 02 2023 11: +0,1696240800
53.763,1,Oct 02 2023 16: +0,1696258800
61.363,2,Oct 02 2023 18: +0,1696266000
61.781,1,Oct 02 2023 20: +0,1696273200
54.537,1,Oct 02 2023 22: +0,1696280400
62.873,1,Oct 02 2023 23: +0,1696284000
60.13,1,Oct 03 2023 04: +0,1696302000
52.799,1,Oct 03 2023 10: +0,1696323600
58.787,1,Oct 03 2023 13: +0,1696334400
59.68,1,Oct 03 2023 14: +0,1696338000
54.199,1,Oct 03 2023 19: +0,1696356000
63.624,1,Oct 03 2023 20: +0,1696359600
62.947,1,Oct 03 2023 21: +0,1696363200
64.235,1,Oct 03 2023 23: +0,1696370400
54.843,1,Oct 04 2023 23: +0,1696456800
60.469,1,Oct 05 2023 04: +0,1696474800
63.318,1,Oct 05 2023 05: +0,1696478400
58.672,1,Oct 05 2023 10: +0,1696496400
63.872,1,Oct 05 2023 15: +0,1696514400
59.249,1,Oct 05 2023 18: +0,1696525200
60.168,1,Oct 05 2023 22: +0,1696539600
60.29,1,Oct 05 2023 23: +0,1696543200
55.666,1,Oct 06 2023 02: +0,1696554000
58.894,1,Oct 06 2023 06: +0,1696568400
52.22,1,Oct 06 2023 07: +0,1696572000
60.582,1,Oct 06 2023 09: +0,1696579200
62.603,1,Oct 06 2023 17: +0,1696608000
63.327,1,Oct 06 2023 20: +0,1696618800
63.154,1,Oct 06 2023 21: +0,1696622400
59.674,1,Oct 07 2023 00: +0,1696633200
60.123,1,Oct 07 2023 15: +0,1696687200
60.104,1,Oct 07 2023 18: +0,1696698000
58.338,1,Oct 07 2023 20: +0,1696705200
62.832,1,Oct 07 2023 21: +0,1696708800
59.708,2,Oct 07 2023 22: +0,1696712400
63.698,1,Oct 08 2023 15: +0,1696773600
63.712,1,Oct 08 2023 18: +0,1696784400
61.985,1,Oct 08 2023 20: +0,1696791600
65.714,1,Oct 09 2023 07: +0,1696831200
62.51,1,Oct 09 2023 16: +0,1696863600
65.858,1,Oct 09 2023 19: +0,1696874400
42.942,1,Oct 09 2023 20: +0,1696878000
65.31,1,Oct 10 2023 09: +0,1696924800
58.802,1,Oct 10 2023 16: +0,1696950000
61.64,2,Oct 10 2023 17: +0,1696953600
66.107,3,Oct 10 2023 19: +0,1696960800
67.404,3,Oct 10 2023 21: +0,1696968000
67.127,1,Oct 10 2023 22: +0,1696971600
67.021,1,Oct 10 2023 23: +0,1696975200
56.174,1,Oct 11 2023 00: +0,1696978800
56.345,1,Oct 11 2023 03: +0,1696989600
56.288,1,Oct 11 2023 08: +0,1697007600
59.169,1,Oct 11 2023 14: +0,1697029200
58.239,1,Oct 11 2023 19: +0,1697047200
59.133,1,Oct 12 2023 23: +0,1697148000
59.109,1,Oct 13 2023 00: +0,1697151600
67.922,1,Oct 13 2023 01: +0,1697155200
62.48,1,Oct 13 2023 17: +0,1697212800
65.522,1,Oct 13 2023 20: +0,1697223600
59.133,1,Oct 13 2023 23: +0,1697234400
64.291,1,Oct 14 2023 00: +0,1697238000
59.109,1,Oct 14 2023 03: +0,1697248800
65.631,1,Oct 14 2023 04: +0,1697252400
56.904,1,Oct 14 2023 17: +0,1697299200
58.121,1,Oct 14 2023 21: +0,1697313600
61.668,1,Oct 14 2023 22: +0,1697317200
65.637,1,Oct 14 2023 23: +0,1697320800
63.555,2,Oct 15 2023 01: +0,1697328000
61.96,1,Oct 15 2023 09: +0,1697356800
64.959,3,Oct 15 2023 11: +0,1697364000
56.996,1,Oct 15 2023 15: +0,1697378400
56.996,1,Oct 15 2023 16: +0,1697382000
65.772,2,Oct 15 2023 19: +0,1697392800
62.266,1,Oct 16 2023 01: +0,1697414400
57.407,1,Oct 16 2023 02: +0,1697418000
62.495,1,Oct 16 2023 06: +0,1697432400
63.839,1,Oct 16 2023 11: +0,1697450400
69.789,1,Oct 16 2023 14: +0,1697461200
64.545,1,Oct 16 2023 17: +0,1697472000
67.62,1,Oct 16 2023 19: +0,1697479200
67.836,1,Oct 16 2023 21: +0,1697486400
60.737,1,Oct 17 2023 01: +0,1697500800
67.788,1,Oct 17 2023 16: +0,1697554800
68.336,1,Oct 17 2023 20: +0,1697569200
68.315,1,Oct 18 2023 09: +0,1697616000
58.893,2,Oct 18 2023 14: +0,1697634000
61.012,1,Oct 18 2023 19: +0,1697652000
57.514,1,Oct 18 2023 21: +0,1697659200
64.889,1,Oct 18 2023 22: +0,1697662800
65.271,1,Oct 19 2023 01: +0,1697673600
63.424,1,Oct 19 2023 10: +0,1697706000
60.165,1,Oct 19 2023 13: +0,1697716800
57.44,1,Oct 19 2023 17: +0,1697731200
54.702,1,Oct 19 2023 18: +0,1697734800
57.053,1,Oct 19 2023 21: +0,1697745600
63.167,1,Oct 19 2023 22: +0,1697749200
64.297,1,Oct 20 2023 00: +0,1697756400
54.995,1,Oct 20 2023 01: +0,1697760000
62.608,2,Oct 20 2023 02: +0,1697763600
50.927,1,Oct 20 2023 05: +0,1697774400
65.433,1,Oct 20 2023 06: +0,1697778000
49.404,1,Oct 20 2023 08: +0,1697785200
58.735,1,Oct 20 2023 12: +0,1697799600
56.576,1,Oct 20 2023 15: +0,1697810400
56.696,1,Oct 20 2023 20: +0,1697828400
56.756,1,Oct 20 2023 21: +0,1697832000
59.261,1,Oct 20 2023 22: +0,1697835600
61.11,1,Oct 20 2023 23: +0,1697839200
57.413,1,Oct 21 2023 02: +0,1697850000
60.094,2,Oct 21 2023 06: +0,1697864400
59.66,2,Oct 21 2023 07: +0,1697868000
64.52,1,Oct 21 2023 11: +0,1697882400
59.358,1,Oct 21 2023 17: +0,1697904000
61.108,1,Oct 21 2023 22: +0,1697922000
60.981,2,Oct 21 2023 23: +0,1697925600
65.99,1,Oct 22 2023 02: +0,1697936400
58.321,2,Oct 22 2023 08: +0,1697958000
65.447,1,Oct 22 2023 10: +0,1697965200
67.608,1,Oct 22 2023 12: +0,1697972400
49.487,1,Oct 22 2023 15: +0,1697983200
70.084,1,Oct 22 2023 19: +0,1697997600
70.257,1,Oct 22 2023 22: +0,1698008400
58.264,1,Oct 23 2023 04: +0,1698030000
63.555,1,Oct 23 2023 15: +0,1698069600
65.283,1,Oct 23 2023 17: +0,1698076800
60.449,2,Oct 23 2023 19: +0,1698084000
69.165,1,Oct 23 2023 21: +0,1698091200
58.995,1,Oct 24 2023 03: +0,1698112800
55.228,1,Oct 24 2023 11: +0,1698141600
60.102,1,Oct 24 2023 14: +0,1698152400
61.123,1,Oct 24 2023 18: +0,1698166800
62.63,2,Oct 25 2023 05: +0,1698206400
66.204,2,Oct 25 2023 18: +0,1698253200
59.22,1,Oct 25 2023 21: +0,1698264000
58.718,1,Oct 25 2023 22: +0,1698267600
64.754,1,Oct 26 2023 02: +0,1698282000
64.935,1,Oct 26 2023 04: +0,1698289200
59.071,1,Oct 26 2023 08: +0,1698303600
58.111,1,Oct 26 2023 17: +0,1698336000
55.9,1,Oct 26 2023 19: +0,1698343200
60.873,1,Oct 27 2023 08: +0,1698390000
59.645,2,Oct 27 2023 10: +0,1698397200
53.564,1,Oct 27 2023 12: +0,1698404400
63.332,1,Oct 27 2023 14: +0,1698411600
64.461,2,Oct 27 2023 19: +0,1698429600
64.838,1,Oct 27 2023 22: +0,1698440400
66.154,3,Oct 28 2023 01: +0,1698451200
68.006,1,Oct 28 2023 07: +0,1698472800
74.06,1,Oct 28 2023 12: +0,1698490800
65.705,1,Oct 28 2023 15: +0,1698501600
67.501,1,Oct 28 2023 20: +0,1698519600
57.145,1,Oct 29 2023 05: +0,1698555600
59.658,1,Oct 29 2023 17: +0,1698598800
55.813,1,Oct 29 2023 20: +0,1698609600
60.87,1,Oct 29 2023 22: +0,1698616800
63.711,1,Oct 30 2023 01: +0,1698627600
55.327,1,Oct 30 2023 12: +0,1698667200
63.037,1,Oct 30 2023 15: +0,1698678000
55.813,1,Oct 30 2023 18: +0,1698688800
57.217,1,Oct 30 2023 22: +0,1698703200
61.576,1,Oct 31 2023 00: +0,1698710400
61.94,1,Oct 31 2023 10: +0,1698746400
58.516,2,Oct 31 2023 16: +0,1698768000
54.674,1,Oct 31 2023 23: +0,1698793200
63.208,1,Nov 01 2023 03: +0,1698807600
54.702,1,Nov 01 2023 22: +0,1698876000
61.083,1,Nov 02 2023 01: +0,1698886800
53.395,1,Nov 02 2023 03: +0,1698894000
56.812,1,Nov 02 2023 05: +0,1698901200
63.67,1,Nov 02 2023 08: +0,1698912000
58.089,2,Nov 02 2023 18: +0,1698948000
62.608,1,Nov 02 2023 20: +0,1698955200
63.305,1,Nov 03 2023 01: +0,1698973200
64.141,1,Nov 03 2023 06: +0,1698991200
63.161,1,Nov 03 2023 09: +0,1699002000
63.653,1,Nov 03 2023 10: +0,1699005600
59.69,1,Nov 03 2023 17: +0,1699030800
57.631,1,Nov 04 2023 01: +0,1699059600
59.969,1,Nov 04 2023 12: +0,1699099200
60.665,1,Nov 04 2023 15: +0,1699110000
64.52,1,Nov 04 2023 16: +0,1699113600
60.578,1,Nov 04 2023 18: +0,1699120800
58.801,1,Nov 04 2023 20: +0,1699128000
57.754,2,Nov 04 2023 22: +0,1699135200
59.979,1,Nov 05 2023 01: +0,1699146000
64.271,1,Nov 05 2023 03: +0,1699153200
64.514,1,Nov 05 2023 04: +0,1699156800
67.794,1,Nov 05 2023 05: +0,1699160400
67.06,1,Nov 05 2023 13: +0,1699189200
67.26,2,Nov 05 2023 15: +0,1699196400
65.185,1,Nov 05 2023 18: +0,1699207200
57.007,1,Nov 05 2023 21: +0,1699218000
66.431,1,Nov 05 2023 23: +0,1699225200
66.488,1,Nov 06 2023 01: +0,1699232400
66.489,1,Nov 06 2023 02: +0,1699236000
63.594,1,Nov 06 2023 16: +0,1699286400
58.053,2,Nov 06 2023 19: +0,1699297200
64.275,1,Nov 06 2023 22: +0,1699308000
56.776,1,Nov 07 2023 01: +0,1699318800
55.659,1,Nov 07 2023 17: +0,1699376400
57.873,2,Nov 07 2023 23: +0,1699398000
56.557,1,Nov 08 2023 00: +0,1699401600
99.476,1,Nov 08 2023 15: +0,1699455600
55.731,1,Nov 08 2023 17: +0,1699462800
59.79,1,Nov 09 2023 00: +0,1699488000
65.869,1,Nov 09 2023 02: +0,1699495200
56.068,1,Nov 09 2023 04: +0,1699502400
65.959,1,Nov 09 2023 07: +0,1699513200
59.871,1,Nov 09 2023 20: +0,1699560000
64.402,1,Nov 09 2023 22: +0,1699567200
61.826,1,Nov 10 2023 19: +0,1699642800
53.825,2,Nov 11 2023 20: +0,1699732800
55.354,1,Nov 12 2023 01: +0,1699750800
53.581,1,Nov 12 2023 06: +0,1699768800
53.621,1,Nov 12 2023 07: +0,1699772400
51.664,3,Nov 12 2023 10: +0,1699783200
60.573,1,Nov 12 2023 12: +0,1699790400
4.421,1,Nov 12 2023 15: +0,1699801200
59.117,1,Nov 12 2023 17: +0,1699808400
55.347,1,Nov 12 2023 21: +0,1699822800
61.499,1,Nov 13 2023 03: +0,1699844400
54.632,1,Nov 13 2023 06: +0,1699855200
54.752,1,Nov 13 2023 15: +0,1699887600
64.009,1,Nov 13 2023 17: +0,1699894800
63.947,1,Nov 13 2023 23: +0,1699916400
63.999,1,Nov 14 2023 17: +0,1699981200
63.383,1,Nov 14 2023 19: +0,1699988400
61.21,1,Nov 15 2023 04: +0,1700020800
64.903,1,Nov 15 2023 14: +0,1700056800
55.437,1,Nov 16 2023 02: +0,1700100000
67.618,1,Nov 16 2023 03: +0,1700103600
55.33,1,Nov 17 2023 07: +0,1700204400
61.651,1,Nov 18 2023 08: +0,1700294400
62.139,1,Nov 18 2023 18: +0,1700330400
58.162,1,Nov 19 2023 06: +0,1700373600
59.64,1,Nov 19 2023 11: +0,1700391600
59.655,1,Nov 19 2023 14: +0,1700402400
55.498,1,Nov 19 2023 16: +0,1700409600
55.362,2,Nov 20 2023 14: +0,1700488800
55.548,1,Nov 21 2023 02: +0,1700532000
60.313,1,Nov 21 2023 11: +0,1700564400
52.509,1,Nov 21 2023 20: +0,1700596800
57.029,1,Nov 21 2023 22: +0,1700604000
61.245,1,Nov 21 2023 23: +0,1700607600
55.349,1,Nov 22 2023 12: +0,1700654400
58.783,1,Nov 22 2023 16: +0,1700668800
58.792,1,Nov 22 2023 18: +0,1700676000
54.482,1,Nov 23 2023 05: +0,1700715600
53.592,2,Nov 23 2023 21: +0,1700773200
53.6,1,Nov 23 2023 22: +0,1700776800
58.481,1,Nov 24 2023 01: +0,1700787600
53.592,1,Nov 24 2023 08: +0,1700812800
57.107,1,Nov 24 2023 18: +0,1700848800
57.534,1,Nov 24 2023 22: +0,1700863200
59.189,1,Nov 25 2023 00: +0,1700870400
60.192,1,Nov 25 2023 01: +0,1700874000
53.387,1,Nov 25 2023 08: +0,1700899200
53.187,1,Nov 25 2023 22: +0,1700949600
52.444,1,Nov 25 2023 23: +0,1700953200
51.149,1,Nov 26 2023 00: +0,1700956800
45.952,1,Nov 26 2023 04: +0,1700971200
58.334,1,Nov 26 2023 13: +0,1701003600
50.239,1,Nov 27 2023 13: +0,1701090000
52.428,1,Nov 28 2023 08: +0,1701158400
50.582,1,Nov 28 2023 12: +0,1701172800
50.867,1,Nov 28 2023 20: +0,1701201600
55.034,1,Nov 28 2023 22: +0,1701208800
55.508,1,Nov 29 2023 17: +0,1701277200
54.711,2,Nov 29 2023 20: +0,1701288000
52.075,1,Nov 30 2023 00: +0,1701302400
55.137,1,Nov 30 2023 05: +0,1701320400
55.261,1,Nov 30 2023 14: +0,1701352800
51.084,2,Nov 30 2023 17: +0,1701363600
54.362,2,Nov 30 2023 19: +0,1701370800
55.946,1,Dec 01 2023 05: +0,1701406800
59.034,1,Dec 01 2023 09: +0,1701421200
61.484,1,Dec 01 2023 10: +0,1701424800
51.917,1,Dec 01 2023 14: +0,1701439200
62.074,1,Dec 01 2023 16: +0,1701446400
62.78,1,Dec 01 2023 21: +0,1701464400
62.465,1,Dec 01 2023 23: +0,1701471600
63.326,1,Dec 02 2023 03: +0,1701486000
54.105,1,Dec 02 2023 13: +0,1701522000
52.069,1,Dec 02 2023 19: +0,1701543600
56.392,1,Dec 03 2023 04: +0,1701576000
60.864,1,Dec 03 2023 08: +0,1701590400
54.323,1,Dec 03 2023 23: +0,1701644400
61.858,1,Dec 04 2023 11: +0,1701687600
61.914,1,Dec 04 2023 13: +0,1701694800
61.25,1,Dec 04 2023 22: +0,1701727200
61.051,1,Dec 05 2023 15: +0,1701788400
55.927,1,Dec 05 2023 21: +0,1701810000
60.537,2,Dec 06 2023 00: +0,1701820800
55.137,1,Dec 06 2023 02: +0,1701828000
63.529,1,Dec 06 2023 04: +0,1701835200
55.017,1,Dec 06 2023 19: +0,1701889200
51.941,1,Dec 07 2023 05: +0,1701925200
61.969,1,Dec 08 2023 02: +0,1702000800
59.732,1,Dec 08 2023 12: +0,1702036800
59.221,1,Dec 09 2023 03: +0,1702090800
56.863,1,Dec 09 2023 19: +0,1702148400
62.068,1,Dec 10 2023 15: +0,1702220400
57.739,2,Dec 10 2023 19: +0,1702234800
54.476,1,Dec 11 2023 08: +0,1702281600
54.158,1,Dec 11 2023 11: +0,1702292400
49.944,1,Dec 11 2023 15: +0,1702306800
60.82,1,Dec 11 2023 16: +0,1702310400
53.773,1,Dec 11 2023 17: +0,1702314000
54.168,1,Dec 12 2023 13: +0,1702386000
59.355,1,Dec 12 2023 15: +0,1702393200
45.87,1,Dec 13 2023 13: +0,1702472400
53.165,1,Dec 13 2023 17: +0,1702486800
58.053,1,Dec 13 2023 22: +0,1702504800
58.755,1,Dec 14 2023 04: +0,1702526400
58.266,1,Dec 14 2023 13: +0,1702558800
59.204,1,Dec 14 2023 15: +0,1702566000
59.208,1,Dec 14 2023 19: +0,1702580400
55.44,1,Dec 14 2023 22: +0,1702591200
55.384,1,Dec 15 2023 01: +0,1702602000
63.737,1,Dec 15 2023 02: +0,1702605600
63.356,1,Dec 15 2023 04: +0,1702612800
64.809,1,Dec 15 2023 13: +0,1702645200
55.96,1,Dec 15 2023 17: +0,1702659600
58.03,1,Dec 16 2023 17: +0,1702746000
64.384,1,Dec 16 2023 21: +0,1702760400
56.579,1,Dec 17 2023 21: +0,1702846800
57.546,1,Dec 18 2023 04: +0,1702872000
55.265,1,Dec 18 2023 14: +0,1702908000
55.036,1,Dec 18 2023 18: +0,1702922400
55.036,1,Dec 18 2023 20: +0,1702929600
59.347,1,Dec 19 2023 00: +0,1702944000
63.314,2,Dec 19 2023 01: +0,1702947600
57.199,1,Dec 20 2023 19: +0,1703098800
56.843,1,Dec 21 2023 11: +0,1703156400
54.91,1,Dec 21 2023 15: +0,1703170800
57.981,1,Dec 21 2023 16: +0,1703174400
54.973,1,Dec 21 2023 17: +0,1703178000
54.894,1,Dec 21 2023 19: +0,1703185200
53.505,1,Dec 21 2023 20: +0,1703188800
55.451,1,Dec 22 2023 03: +0,1703214000
55.346,1,Dec 22 2023 09: +0,1703235600
56.235,1,Dec 22 2023 13: +0,1703250000
52.144,1,Dec 22 2023 15: +0,1703257200
60.907,1,Dec 22 2023 16: +0,1703260800
55.096,1,Dec 22 2023 17: +0,1703264400
62.601,1,Dec 22 2023 22: +0,1703282400
57.029,1,Dec 23 2023 12: +0,1703332800
56.427,1,Dec 23 2023 17: +0,1703350800
61.069,1,Dec 23 2023 23: +0,1703372400
56.285,1,Dec 24 2023 08: +0,1703404800
53.695,2,Dec 24 2023 11: +0,1703415600
52.467,1,Dec 24 2023 18: +0,1703440800
60.463,1,Dec 24 2023 20: +0,1703448000
59.985,1,Dec 25 2023 05: +0,1703480400
60.525,1,Dec 25 2023 07: +0,1703487600
63.441,1,Dec 25 2023 13: +0,1703509200
60.119,1,Dec 26 2023 02: +0,1703556000
56.687,1,Dec 26 2023 04: +0,1703563200
53.574,1,Dec 26 2023 06: +0,1703570400
52.806,1,Dec 26 2023 11: +0,1703588400
52.098,1,Dec 26 2023 13: +0,1703595600
56.43,1,Dec 26 2023 21: +0,1703624400
51.645,2,Dec 26 2023 22: +0,1703628000
58.844,1,Dec 27 2023 01: +0,1703638800
62.661,1,Dec 27 2023 08: +0,1703664000
60.151,1,Dec 27 2023 13: +0,1703682000
52.806,1,Dec 27 2023 15: +0,1703689200
54.317,1,Dec 27 2023 17: +0,1703696400
49.885,1,Dec 28 2023 10: +0,1703757600
61.134,1,Dec 28 2023 18: +0,1703786400
53.16,1,Dec 28 2023 20: +0,1703793600
61.134,1,Dec 28 2023 22: +0,1703800800
62.622,1,Dec 28 2023 23: +0,1703804400
64.889,1,Dec 29 2023 10: +0,1703844000
61.315,1,Dec 29 2023 18: +0,1703872800
59.04,1,Dec 30 2023 02: +0,1703901600
59.039,1,Dec 30 2023 18: +0,1703959200
59.013,1,Dec 31 2023 06: +0,1704002400
61.204,2,Dec 31 2023 13: +0,1704027600
63.32,1,Jan 01 2024 05: +0,1704085200
63.302,1,Jan 01 2024 19: +0,1704135600
53.708,1,Jan 02 2024 08: +0,1704182400
53.7,1,Jan 02 2024 13: +0,1704200400
58.797,1,Jan 03 2024 00: +0,1704240000
49.751,1,Jan 03 2024 03: +0,1704250800
59.271,1,Jan 03 2024 06: +0,1704261600
58.797,1,Jan 04 2024 09: +0,1704358800
53.802,1,Jan 04 2024 15: +0,1704380400
53.291,1,Jan 04 2024 19: +0,1704394800
62.005,1,Jan 05 2024 09: +0,1704445200
53.334,2,Jan 05 2024 11: +0,1704452400
57.754,2,Jan 05 2024 13: +0,1704459600
53.472,1,Jan 05 2024 14: +0,1704463200
62.085,1,Jan 06 2024 01: +0,1704502800
58.16,1,Jan 06 2024 18: +0,1704564000
58.16,1,Jan 06 2024 21: +0,1704574800
39.589,1,Jan 07 2024 01: +0,1704589200
53.598,1,Jan 07 2024 04: +0,1704600000
54.274,1,Jan 07 2024 09: +0,1704618000
59.804,1,Jan 07 2024 16: +0,1704643200
53.574,1,Jan 07 2024 20: +0,1704657600
59.697,1,Jan 07 2024 22: +0,1704664800
53.397,1,Jan 08 2024 02: +0,1704679200
59.859,1,Jan 08 2024 06: +0,1704693600
62.624,1,Jan 08 2024 22: +0,1704751200
53.793,1,Jan 09 2024 23: +0,1704841200
57.311,1,Jan 10 2024 02: +0,1704852000
59.163,1,Jan 10 2024 03: +0,1704855600
53.488,1,Jan 10 2024 04: +0,1704859200
59.338,1,Jan 10 2024 14: +0,1704895200
51.647,1,Jan 10 2024 15: +0,1704898800
55.934,1,Jan 10 2024 18: +0,1704909600
59.033,1,Jan 11 2024 02: +0,1704938400
56.375,1,Jan 11 2024 12: +0,1704974400
62.861,2,Jan 11 2024 14: +0,1704981600
56.697,1,Jan 11 2024 15: +0,1704985200
63.348,1,Jan 12 2024 06: +0,1705039200
55.422,1,Jan 12 2024 22: +0,1705096800
55.454,1,Jan 13 2024 08: +0,1705132800
61.472,1,Jan 13 2024 18: +0,1705168800
61.612,1,Jan 13 2024 22: +0,1705183200
62.703,1,Jan 14 2024 01: +0,1705194000
64.634,1,Jan 14 2024 19: +0,1705258800
57.307,2,Jan 15 2024 04: +0,1705291200
60.602,1,Jan 15 2024 09: +0,1705309200
56.41,1,Jan 15 2024 17: +0,1705338000
74.37,1,Jan 16 2024 00: +0,1705363200
57.596,1,Jan 16 2024 02: +0,1705370400
56.916,1,Jan 16 2024 06: +0,1705384800
54.877,1,Jan 17 2024 03: +0,1705460400
64.447,1,Jan 17 2024 19: +0,1705518000
53.231,1,Jan 18 2024 06: +0,1705557600
56.135,1,Jan 18 2024 10: +0,1705572000
57.444,1,Jan 18 2024 19: +0,1705604400
56.126,1,Jan 19 2024 11: +0,1705662000
49.304,1,Jan 20 2024 02: +0,1705716000
63.245,1,Jan 20 2024 12: +0,1705752000
