price,quantity,date,unix timestamp
0.373,4,Sep 28 2019 01: +0,1569628800
0.372,2,Sep 29 2019 01: +0,1569715200
0.356,4,Sep 30 2019 01: +0,1569801600
0.384,3,Oct 01 2019 01: +0,1569888000
0.369,4,Oct 02 2019 01: +0,1569974400
0.368,1,Oct 03 2019 01: +0,1570060800
0.385,4,Oct 04 2019 01: +0,1570147200
0.355,3,Oct 05 2019 01: +0,1570233600
0.376,8,Oct 06 2019 01: +0,1570320000
0.393,4,Oct 07 2019 01: +0,1570406400
0.392,9,Oct 08 2019 01: +0,1570492800
0.353,3,Oct 09 2019 01: +0,1570579200
0.354,2,Oct 10 2019 01: +0,1570665600
0.393,5,Oct 11 2019 01: +0,1570752000
0.388,4,Oct 12 2019 01: +0,1570838400
0.568,4,Oct 13 2019 01: +0,1570924800
0.349,2,Oct 14 2019 01: +0,1571011200
0.357,5,Oct 15 2019 01: +0,1571097600
0.414,2,Oct 16 2019 01: +0,1571184000
0.418,4,Oct 17 2019 01: +0,1571270400
0.407,5,Oct 18 2019 01: +0,1571356800
0.383,7,Oct 19 2019 01: +0,1571443200
0.371,4,Oct 20 2019 01: +0,1571529600
0.356,7,Oct 21 2019 01: +0,1571616000
0.398,3,Oct 22 2019 01: +0,1571702400
0.441,1,Oct 23 2019 01: +0,1571788800
0.436,2,Oct 24 2019 01: +0,1571875200
0.388,5,Oct 25 2019 01: +0,1571961600
0.387,3,Oct 26 2019 01: +0,1572048000
0.343,5,Oct 27 2019 01: +0,1572134400
0.359,2,Oct 28 2019 01: +0,1572224400
0.332,2,Oct 29 2019 01: +0,1572310800
0.319,3,Oct 30 2019 01: +0,1572397200
0.323,2,Oct 31 2019 01: +0,1572483600
0.332,3,Nov 01 2019 01: +0,1572570000
0.325,2,Nov 02 2019 01: +0,1572656400
0.342,4,Nov 03 2019 01: +0,1572742800
0.311,4,Nov 04 2019 01: +0,1572829200
0.309,4,Nov 05 2019 01: +0,1572915600
0.352,1,Nov 06 2019 01: +0,1573002000
0.361,3,Nov 07 2019 01: +0,1573088400
0.329,4,Nov 08 2019 01: +0,1573174800
0.326,3,Nov 09 2019 01: +0,1573261200
0.352,3,Nov 10 2019 01: +0,1573347600
0.375,1,Nov 11 2019 01: +0,1573434000
0.387,2,Nov 12 2019 01: +0,1573520400
0.354,1,Nov 13 2019 01: +0,1573606800
0.335,2,Nov 14 2019 01: +0,1573693200
0.307,3,Nov 15 2019 01: +0,1573779600
0.318,3,Nov 16 2019 01: +0,1573866000
0.419,4,Nov 17 2019 01: +0,1573952400
0.284,3,Nov 18 2019 01: +0,1574038800
0.283,7,Nov 19 2019 01: +0,1574125200
0.248,6,Nov 20 2019 01: +0,1574211600
0.291,2,Nov 21 2019 01: +0,1574298000
0.315,5,Nov 22 2019 01: +0,1574384400
0.317,4,Nov 23 2019 01: +0,1574470800
0.301,4,Nov 24 2019 01: +0,1574557200
0.298,2,Nov 25 2019 01: +0,1574643600
0.303,5,Nov 26 2019 01: +0,1574730000
0.331,9,Nov 27 2019 01: +0,1574816400
0.316,3,Nov 28 2019 01: +0,1574902800
0.312,3,Nov 29 2019 01: +0,1574989200
0.321,3,Nov 30 2019 01: +0,1575075600
0.274,5,Dec 01 2019 01: +0,1575162000
0.281,4,Dec 02 2019 01: +0,1575248400
0.32,5,Dec 03 2019 01: +0,1575334800
0.295,1,Dec 04 2019 01: +0,1575421200
0.335,4,Dec 05 2019 01: +0,1575507600
0.36,5,Dec 06 2019 01: +0,1575594000
0.329,2,Dec 07 2019 01: +0,1575680400
0.344,8,Dec 08 2019 01: +0,1575766800
0.38,1,Dec 09 2019 01: +0,1575853200
0.344,2,Dec 10 2019 01: +0,1575939600
0.372,7,Dec 11 2019 01: +0,1576026000
0.393,2,Dec 12 2019 01: +0,1576112400
0.302,1,Dec 13 2019 01: +0,1576198800
0.275,2,Dec 14 2019 01: +0,1576285200
0.336,4,Dec 15 2019 01: +0,1576371600
0.351,3,Dec 16 2019 01: +0,1576458000
0.362,7,Dec 17 2019 01: +0,1576544400
0.396,3,Dec 18 2019 01: +0,1576630800
0.345,4,Dec 19 2019 01: +0,1576717200
0.333,2,Dec 20 2019 01: +0,1576803600
0.375,7,Dec 21 2019 01: +0,1576890000
0.348,5,Dec 22 2019 01: +0,1576976400
0.32,4,Dec 23 2019 01: +0,1577062800
0.348,5,Dec 24 2019 01: +0,1577149200
0.345,6,Dec 25 2019 01: +0,1577235600
0.369,6,Dec 26 2019 01: +0,1577322000
0.459,1,Dec 27 2019 01: +0,1577408400
0.45,1,Dec 28 2019 01: +0,1577494800
0.393,2,Dec 29 2019 01: +0,1577581200
0.463,8,Dec 31 2019 01: +0,1577754000
0.401,4,Jan 01 2020 01: +0,1577840400
0.337,1,Jan 03 2020 01: +0,1578013200
0.379,2,Jan 04 2020 01: +0,1578099600
0.382,5,Jan 05 2020 01: +0,1578186000
0.306,3,Jan 06 2020 01: +0,1578272400
0.321,3,Jan 07 2020 01: +0,1578358800
0.362,3,Jan 08 2020 01: +0,1578445200
0.41,3,Jan 09 2020 01: +0,1578531600
0.332,5,Jan 10 2020 01: +0,1578618000
0.376,5,Jan 11 2020 01: +0,1578704400
0.375,6,Jan 12 2020 01: +0,1578790800
0.356,3,Jan 13 2020 01: +0,1578877200
0.394,7,Jan 14 2020 01: +0,1578963600
0.331,3,Jan 15 2020 01: +0,1579050000
0.331,1,Jan 16 2020 01: +0,1579136400
0.335,4,Jan 17 2020 01: +0,1579222800
0.392,6,Jan 18 2020 01: +0,1579309200
0.395,13,Jan 19 2020 01: +0,1579395600
0.385,3,Jan 20 2020 01: +0,1579482000
0.374,10,Jan 21 2020 01: +0,1579568400
0.376,5,Jan 22 2020 01: +0,1579654800
0.389,5,Jan 23 2020 01: +0,1579741200
0.404,4,Jan 24 2020 01: +0,1579827600
0.452,5,Jan 26 2020 01: +0,1580000400
0.384,5,Jan 27 2020 01: +0,1580086800
0.4,2,Jan 28 2020 01: +0,1580173200
0.367,3,Jan 29 2020 01: +0,1580259600
0.369,4,Jan 30 2020 01: +0,1580346000
0.277,2,Jan 31 2020 01: +0,1580432400
0.372,3,Feb 01 2020 01: +0,1580518800
0.401,8,Feb 02 2020 01: +0,1580605200
0.365,7,Feb 03 2020 01: +0,1580691600
0.392,2,Feb 04 2020 01: +0,1580778000
0.403,5,Feb 05 2020 01: +0,1580864400
0.31,1,Feb 06 2020 01: +0,1580950800
0.398,3,Feb 07 2020 01: +0,1581037200
0.356,5,Feb 08 2020 01: +0,1581123600
0.297,1,Feb 09 2020 01: +0,1581210000
0.363,4,Feb 10 2020 01: +0,1581296400
0.319,1,Feb 11 2020 01: +0,1581382800
0.351,7,Feb 12 2020 01: +0,1581469200
0.345,4,Feb 13 2020 01: +0,1581555600
0.382,4,Feb 14 2020 01: +0,1581642000
0.363,7,Feb 15 2020 01: +0,1581728400
0.29,2,Feb 16 2020 01: +0,1581814800
0.349,3,Feb 17 2020 01: +0,1581901200
0.338,4,Feb 18 2020 01: +0,1581987600
0.379,6,Feb 19 2020 01: +0,1582074000
0.368,6,Feb 20 2020 01: +0,1582160400
0.319,1,Feb 21 2020 01: +0,1582246800
0.339,5,Feb 22 2020 01: +0,1582333200
0.319,6,Feb 23 2020 01: +0,1582419600
0.334,9,Feb 24 2020 01: +0,1582506000
0.339,8,Feb 25 2020 01: +0,1582592400
0.289,4,Feb 26 2020 01: +0,1582678800
0.308,3,Feb 27 2020 01: +0,1582765200
0.291,5,Feb 28 2020 01: +0,1582851600
0.343,6,Feb 29 2020 01: +0,1582938000
0.355,4,Mar 01 2020 01: +0,1583024400
0.374,3,Mar 02 2020 01: +0,1583110800
0.402,4,Mar 03 2020 01: +0,1583197200
0.345,4,Mar 04 2020 01: +0,1583283600
0.351,5,Mar 05 2020 01: +0,1583370000
0.357,5,Mar 06 2020 01: +0,1583456400
0.374,3,Mar 07 2020 01: +0,1583542800
0.364,1,Mar 08 2020 01: +0,1583629200
0.35,3,Mar 09 2020 01: +0,1583715600
0.322,6,Mar 10 2020 01: +0,1583802000
0.364,4,Mar 11 2020 01: +0,1583888400
0.274,2,Mar 12 2020 01: +0,1583974800
0.331,4,Mar 13 2020 01: +0,1584061200
0.307,5,Mar 14 2020 01: +0,1584147600
0.284,4,Mar 15 2020 01: +0,1584234000
0.286,4,Mar 16 2020 01: +0,1584320400
0.284,3,Mar 17 2020 01: +0,1584406800
0.294,4,Mar 18 2020 01: +0,1584493200
0.289,4,Mar 19 2020 01: +0,1584579600
0.291,4,Mar 20 2020 01: +0,1584666000
0.308,8,Mar 21 2020 01: +0,1584752400
0.253,5,Mar 22 2020 01: +0,1584838800
0.277,3,Mar 23 2020 01: +0,1584925200
0.247,8,Mar 24 2020 01: +0,1585011600
0.251,8,Mar 25 2020 01: +0,1585098000
0.281,3,Mar 26 2020 01: +0,1585184400
0.303,4,Mar 27 2020 01: +0,1585270800
0.267,8,Mar 28 2020 01: +0,1585357200
0.318,5,Mar 29 2020 01: +0,1585443600
0.302,3,Mar 30 2020 01: +0,1585526400
0.288,6,Mar 31 2020 01: +0,1585612800
0.241,4,Apr 01 2020 01: +0,1585699200
0.28,9,Apr 02 2020 01: +0,1585785600
0.295,7,Apr 03 2020 01: +0,1585872000
0.327,2,Apr 04 2020 01: +0,1585958400
0.309,6,Apr 05 2020 01: +0,1586044800
0.289,4,Apr 06 2020 01: +0,1586131200
0.299,2,Apr 07 2020 01: +0,1586217600
0.25,3,Apr 08 2020 01: +0,1586304000
0.279,9,Apr 09 2020 01: +0,1586390400
0.283,9,Apr 10 2020 01: +0,1586476800
0.289,8,Apr 11 2020 01: +0,1586563200
0.26,7,Apr 12 2020 01: +0,1586649600
0.273,11,Apr 13 2020 01: +0,1586736000
0.302,2,Apr 14 2020 01: +0,1586822400
0.315,5,Apr 15 2020 01: +0,1586908800
0.351,5,Apr 16 2020 01: +0,1586995200
0.33,5,Apr 17 2020 01: +0,1587081600
0.292,6,Apr 18 2020 01: +0,1587168000
0.328,5,Apr 19 2020 01: +0,1587254400
0.349,3,Apr 20 2020 01: +0,1587340800
0.337,4,Apr 21 2020 01: +0,1587427200
0.329,4,Apr 22 2020 01: +0,1587513600
0.303,5,Apr 23 2020 01: +0,1587600000
0.362,7,Apr 24 2020 01: +0,1587686400
0.319,9,Apr 25 2020 01: +0,1587772800
0.363,4,Apr 26 2020 01: +0,1587859200
0.258,8,Apr 27 2020 01: +0,1587945600
0.282,11,Apr 28 2020 01: +0,1588032000
0.349,3,Apr 29 2020 01: +0,1588118400
0.324,6,Apr 30 2020 01: +0,1588204800
0.318,7,May 01 2020 01: +0,1588291200
0.311,5,May 02 2020 01: +0,1588377600
0.277,5,May 03 2020 01: +0,1588464000
0.254,17,May 04 2020 01: +0,1588550400
0.289,7,May 05 2020 01: +0,1588636800
0.285,14,May 06 2020 01: +0,1588723200
0.29,6,May 07 2020 01: +0,1588809600
0.295,5,May 08 2020 01: +0,1588896000
0.326,6,May 09 2020 01: +0,1588982400
0.206,1,May 10 2020 01: +0,1589068800
0.313,5,May 11 2020 01: +0,1589155200
0.327,8,May 12 2020 01: +0,1589241600
0.316,7,May 13 2020 01: +0,1589328000
0.544,10,May 14 2020 01: +0,1589414400
0.338,10,May 15 2020 01: +0,1589500800
0.315,6,May 16 2020 01: +0,1589587200
0.344,4,May 17 2020 01: +0,1589673600
0.376,3,May 18 2020 01: +0,1589760000
0.376,8,May 19 2020 01: +0,1589846400
0.364,6,May 20 2020 01: +0,1589932800
0.377,3,May 21 2020 01: +0,1590019200
0.326,4,May 22 2020 01: +0,1590105600
0.356,5,May 23 2020 01: +0,1590192000
0.333,6,May 24 2020 01: +0,1590278400
0.279,6,May 25 2020 01: +0,1590364800
0.322,5,May 26 2020 01: +0,1590451200
0.31,2,May 27 2020 01: +0,1590537600
0.297,4,May 28 2020 01: +0,1590624000
0.303,4,May 29 2020 01: +0,1590710400
0.234,2,May 31 2020 01: +0,1590883200
0.285,2,Jun 01 2020 01: +0,1590969600
0.288,5,Jun 02 2020 01: +0,1591056000
0.285,3,Jun 03 2020 01: +0,1591142400
0.264,7,Jun 04 2020 01: +0,1591228800
0.31,7,Jun 05 2020 01: +0,1591315200
2.976,2,Jun 06 2020 01: +0,1591401600
0.323,2,Jun 07 2020 01: +0,1591488000
0.327,8,Jun 08 2020 01: +0,1591574400
0.305,6,Jun 09 2020 01: +0,1591660800
0.264,3,Jun 10 2020 01: +0,1591747200
0.31,4,Jun 11 2020 01: +0,1591833600
0.322,3,Jun 12 2020 01: +0,1591920000
0.348,3,Jun 13 2020 01: +0,1592006400
0.342,6,Jun 14 2020 01: +0,1592092800
0.321,3,Jun 15 2020 01: +0,1592179200
0.319,3,Jun 16 2020 01: +0,1592265600
0.308,3,Jun 17 2020 01: +0,1592352000
0.321,6,Jun 18 2020 01: +0,1592438400
0.321,8,Jun 19 2020 01: +0,1592524800
0.286,5,Jun 20 2020 01: +0,1592611200
0.328,4,Jun 21 2020 01: +0,1592697600
0.3,9,Jun 22 2020 01: +0,1592784000
0.297,6,Jun 23 2020 01: +0,1592870400
0.285,5,Jun 24 2020 01: +0,1592956800
0.295,6,Jun 25 2020 01: +0,1593043200
0.31,5,Jun 26 2020 01: +0,1593129600
0.275,3,Jun 27 2020 01: +0,1593216000
0.217,2,Jun 28 2020 01: +0,1593302400
0.253,2,Jun 29 2020 01: +0,1593388800
0.275,4,Jun 30 2020 01: +0,1593475200
0.25,1,Jul 01 2020 01: +0,1593561600
0.27,4,Jul 02 2020 01: +0,1593648000
0.285,8,Jul 03 2020 01: +0,1593734400
0.24,2,Jul 04 2020 01: +0,1593820800
0.24,4,Jul 05 2020 01: +0,1593907200
0.258,2,Jul 06 2020 01: +0,1593993600
0.266,4,Jul 07 2020 01: +0,1594080000
0.266,5,Jul 08 2020 01: +0,1594166400
0.252,1,Jul 09 2020 01: +0,1594252800
0.278,5,Jul 10 2020 01: +0,1594339200
0.253,3,Jul 11 2020 01: +0,1594425600
0.288,3,Jul 12 2020 01: +0,1594512000
0.27,3,Jul 13 2020 01: +0,1594598400
0.255,6,Jul 14 2020 01: +0,1594684800
0.285,1,Jul 15 2020 01: +0,1594771200
0.265,5,Jul 16 2020 01: +0,1594857600
0.274,2,Jul 17 2020 01: +0,1594944000
0.256,5,Jul 18 2020 01: +0,1595030400
0.288,5,Jul 19 2020 01: +0,1595116800
0.248,4,Jul 20 2020 01: +0,1595203200
0.34,7,Jul 21 2020 01: +0,1595289600
0.287,6,Jul 22 2020 01: +0,1595376000
0.329,5,Jul 23 2020 01: +0,1595462400
0.33,4,Jul 24 2020 01: +0,1595548800
0.324,4,Jul 25 2020 01: +0,1595635200
0.335,4,Jul 26 2020 01: +0,1595721600
0.342,1,Jul 27 2020 01: +0,1595808000
0.334,3,Jul 28 2020 01: +0,1595894400
0.339,3,Jul 29 2020 01: +0,1595980800
0.341,4,Jul 30 2020 01: +0,1596067200
0.35,3,Jul 31 2020 01: +0,1596153600
0.313,4,Aug 01 2020 01: +0,1596240000
0.375,4,Aug 02 2020 01: +0,1596326400
0.371,2,Aug 03 2020 01: +0,1596412800
0.324,5,Aug 04 2020 01: +0,1596499200
0.35,4,Aug 05 2020 01: +0,1596585600
0.331,7,Aug 06 2020 01: +0,1596672000
0.368,2,Aug 07 2020 01: +0,1596758400
0.332,5,Aug 08 2020 01: +0,1596844800
0.374,6,Aug 09 2020 01: +0,1596931200
0.268,5,Aug 10 2020 01: +0,1597017600
0.354,2,Aug 11 2020 01: +0,1597104000
0.325,2,Aug 12 2020 01: +0,1597190400
0.349,4,Aug 13 2020 01: +0,1597276800
0.352,6,Aug 14 2020 01: +0,1597363200
0.271,6,Aug 15 2020 01: +0,1597449600
0.294,5,Aug 16 2020 01: +0,1597536000
0.292,6,Aug 17 2020 01: +0,1597622400
0.312,3,Aug 18 2020 01: +0,1597708800
0.355,7,Aug 19 2020 01: +0,1597795200
0.258,2,Aug 20 2020 01: +0,1597881600
0.316,5,Aug 21 2020 01: +0,1597968000
0.365,2,Aug 22 2020 01: +0,1598054400
0.3,5,Aug 23 2020 01: +0,1598140800
0.388,5,Aug 24 2020 01: +0,1598227200
0.284,5,Aug 25 2020 01: +0,1598313600
0.315,8,Aug 26 2020 01: +0,1598400000
0.314,5,Aug 27 2020 01: +0,1598486400
0.326,1,Aug 28 2020 01: +0,1598572800
0.349,2,Aug 29 2020 01: +0,1598659200
0.299,5,Aug 30 2020 01: +0,1598745600
0.323,2,Aug 31 2020 01: +0,1598832000
0.365,5,Sep 01 2020 01: +0,1598918400
0.283,4,Sep 02 2020 01: +0,1599004800
0.334,1,Sep 03 2020 01: +0,1599091200
0.338,1,Sep 04 2020 01: +0,1599177600
0.385,3,Sep 05 2020 01: +0,1599264000
0.316,3,Sep 06 2020 01: +0,1599350400
0.32,5,Sep 07 2020 01: +0,1599436800
0.342,2,Sep 08 2020 01: +0,1599523200
0.335,3,Sep 09 2020 01: +0,1599609600
0.341,2,Sep 10 2020 01: +0,1599696000
0.294,6,Sep 11 2020 01: +0,1599782400
0.311,3,Sep 12 2020 01: +0,1599868800
0.333,1,Sep 13 2020 01: +0,1599955200
0.506,2,Sep 14 2020 01: +0,1600041600
0.265,2,Sep 15 2020 01: +0,1600128000
0.334,1,Sep 16 2020 01: +0,1600214400
0.323,6,Sep 17 2020 01: +0,1600300800
0.347,3,Sep 18 2020 01: +0,1600387200
0.329,10,Sep 19 2020 01: +0,1600473600
0.4,7,Sep 20 2020 01: +0,1600560000
0.325,4,Sep 21 2020 01: +0,1600646400
0.432,2,Sep 22 2020 01: +0,1600732800
0.346,6,Sep 23 2020 01: +0,1600819200
0.362,4,Sep 24 2020 01: +0,1600905600
0.399,5,Sep 25 2020 01: +0,1600992000
0.377,7,Sep 26 2020 01: +0,1601078400
0.348,4,Sep 27 2020 01: +0,1601164800
0.334,2,Sep 28 2020 01: +0,1601251200
0.26,1,Sep 29 2020 01: +0,1601337600
0.35,8,Sep 30 2020 01: +0,1601424000
0.397,1,Oct 02 2020 01: +0,1601596800
0.412,4,Oct 03 2020 01: +0,1601683200
0.391,3,Oct 05 2020 01: +0,1601856000
0.343,4,Oct 06 2020 01: +0,1601942400
0.356,6,Oct 08 2020 01: +0,1602115200
0.351,5,Oct 10 2020 01: +0,1602288000
0.37,1,Oct 11 2020 01: +0,1602374400
0.342,4,Oct 12 2020 01: +0,1602460800
0.385,2,Oct 13 2020 01: +0,1602547200
0.346,4,Oct 14 2020 01: +0,1602633600
0.35,4,Oct 16 2020 01: +0,1602806400
0.351,4,Oct 17 2020 01: +0,1602892800
0.342,2,Oct 18 2020 01: +0,1602979200
0.315,2,Oct 19 2020 01: +0,1603065600
0.331,2,Oct 20 2020 01: +0,1603152000
0.303,2,Oct 21 2020 01: +0,1603238400
0.311,4,Oct 22 2020 01: +0,1603324800
0.335,1,Oct 23 2020 01: +0,1603411200
0.327,1,Oct 24 2020 01: +0,1603497600
0.336,4,Oct 25 2020 01: +0,1603584000
0.346,2,Oct 26 2020 01: +0,1603674000
0.363,5,Oct 27 2020 01: +0,1603760400
0.348,2,Oct 28 2020 01: +0,1603846800
11.604,3,Oct 29 2020 01: +0,1603933200
0.378,3,Oct 30 2020 01: +0,1604019600
0.342,5,Oct 31 2020 01: +0,1604106000
0.375,3,Nov 01 2020 01: +0,1604192400
0.312,4,Nov 02 2020 01: +0,1604278800
0.264,3,Nov 03 2020 01: +0,1604365200
0.305,2,Nov 04 2020 01: +0,1604451600
0.291,6,Nov 05 2020 01: +0,1604538000
0.277,3,Nov 07 2020 01: +0,1604710800
0.3,6,Nov 08 2020 01: +0,1604797200
0.296,2,Nov 09 2020 01: +0,1604883600
0.285,5,Nov 10 2020 01: +0,1604970000
0.292,4,Nov 11 2020 01: +0,1605056400
0.306,4,Nov 12 2020 01: +0,1605142800
0.336,5,Nov 13 2020 01: +0,1605229200
0.343,3,Nov 14 2020 01: +0,1605315600
0.366,2,Nov 15 2020 01: +0,1605402000
0.343,2,Nov 16 2020 01: +0,1605488400
0.361,3,Nov 17 2020 01: +0,1605574800
0.381,1,Nov 18 2020 01: +0,1605661200
0.356,4,Nov 19 2020 01: +0,1605747600
0.369,3,Nov 20 2020 01: +0,1605834000
0.367,2,Nov 21 2020 01: +0,1605920400
0.382,5,Nov 22 2020 01: +0,1606006800
0.319,3,Nov 23 2020 01: +0,1606093200
0.39,1,Nov 24 2020 01: +0,1606179600
0.341,6,Nov 25 2020 01: +0,1606266000
0.37,1,Nov 26 2020 01: +0,1606352400
0.37,6,Nov 27 2020 01: +0,1606438800
0.322,4,Nov 28 2020 01: +0,1606525200
0.325,9,Nov 29 2020 01: +0,1606611600
0.348,4,Nov 30 2020 01: +0,1606698000
0.444,3,Dec 01 2020 01: +0,1606784400
0.331,5,Dec 02 2020 01: +0,1606870800
0.301,2,Dec 03 2020 01: +0,1606957200
0.275,5,Dec 04 2020 01: +0,1607043600
0.301,4,Dec 05 2020 01: +0,1607130000
0.521,3,Dec 06 2020 01: +0,1607216400
0.282,3,Dec 07 2020 01: +0,1607302800
0.319,4,Dec 08 2020 01: +0,1607389200
0.353,8,Dec 09 2020 01: +0,1607475600
0.371,1,Dec 10 2020 01: +0,1607562000
0.361,3,Dec 11 2020 01: +0,1607648400
0.306,1,Dec 12 2020 01: +0,1607734800
0.298,1,Dec 13 2020 01: +0,1607821200
0.337,3,Dec 14 2020 01: +0,1607907600
0.333,7,Dec 17 2020 01: +0,1608166800
0.343,3,Dec 19 2020 01: +0,1608339600
0.335,4,Dec 20 2020 01: +0,1608426000
0.343,3,Dec 21 2020 01: +0,1608512400
0.353,1,Dec 22 2020 01: +0,1608598800
0.305,6,Dec 23 2020 01: +0,1608685200
0.281,12,Dec 25 2020 01: +0,1608858000
0.295,6,Dec 26 2020 01: +0,1608944400
0.315,4,Dec 27 2020 01: +0,1609030800
0.332,5,Dec 28 2020 01: +0,1609117200
0.351,5,Dec 29 2020 01: +0,1609203600
0.354,6,Dec 30 2020 01: +0,1609290000
0.329,3,Dec 31 2020 01: +0,1609376400
0.377,3,Jan 01 2021 01: +0,1609462800
0.345,4,Jan 02 2021 01: +0,1609549200
0.305,5,Jan 03 2021 01: +0,1609635600
0.311,4,Jan 04 2021 01: +0,1609722000
0.358,3,Jan 05 2021 01: +0,1609808400
0.38,6,Jan 06 2021 01: +0,1609894800
0.354,6,Jan 07 2021 01: +0,1609981200
0.348,10,Jan 08 2021 01: +0,1610067600
0.347,4,Jan 09 2021 01: +0,1610154000
0.421,9,Jan 10 2021 01: +0,1610240400
0.391,3,Jan 11 2021 01: +0,1610326800
0.366,6,Jan 13 2021 01: +0,1610499600
0.317,6,Jan 14 2021 01: +0,1610586000
0.343,3,Jan 15 2021 01: +0,1610672400
0.319,3,Jan 16 2021 01: +0,1610758800
0.349,3,Jan 17 2021 01: +0,1610845200
0.37,3,Jan 18 2021 01: +0,1610931600
0.359,11,Jan 19 2021 01: +0,1611018000
0.402,5,Jan 20 2021 01: +0,1611104400
0.401,3,Jan 21 2021 01: +0,1611190800
0.39,4,Jan 22 2021 01: +0,1611277200
0.382,9,Jan 23 2021 01: +0,1611363600
0.389,5,Jan 24 2021 01: +0,1611450000
0.351,5,Jan 25 2021 01: +0,1611536400
0.342,5,Jan 26 2021 01: +0,1611622800
0.421,9,Jan 27 2021 01: +0,1611709200
0.335,5,Jan 28 2021 01: +0,1611795600
0.306,6,Jan 29 2021 01: +0,1611882000
0.321,6,Jan 30 2021 01: +0,1611968400
0.298,7,Jan 31 2021 01: +0,1612054800
0.328,5,Feb 01 2021 01: +0,1612141200
0.326,5,Feb 02 2021 01: +0,1612227600
0.32,3,Feb 03 2021 01: +0,1612314000
0.343,1,Feb 04 2021 01: +0,1612400400
0.331,2,Feb 05 2021 01: +0,1612486800
0.324,13,Feb 06 2021 01: +0,1612573200
0.368,5,Feb 07 2021 01: +0,1612659600
0.308,3,Feb 08 2021 01: +0,1612746000
0.375,6,Feb 09 2021 01: +0,1612832400
0.352,4,Feb 10 2021 01: +0,1612918800
0.374,4,Feb 11 2021 01: +0,1613005200
0.379,1,Feb 13 2021 01: +0,1613178000
0.339,5,Feb 14 2021 01: +0,1613264400
0.315,3,Feb 15 2021 01: +0,1613350800
0.314,4,Feb 16 2021 01: +0,1613437200
0.365,3,Feb 17 2021 01: +0,1613523600
0.339,4,Feb 18 2021 01: +0,1613610000
0.343,5,Feb 19 2021 01: +0,1613696400
0.362,4,Feb 20 2021 01: +0,1613782800
0.319,2,Feb 22 2021 01: +0,1613955600
0.337,7,Feb 23 2021 01: +0,1614042000
0.358,3,Feb 24 2021 01: +0,1614128400
0.315,10,Feb 25 2021 01: +0,1614214800
0.351,8,Feb 26 2021 01: +0,1614301200
0.344,3,Feb 27 2021 01: +0,1614387600
0.374,4,Feb 28 2021 01: +0,1614474000
0.428,6,Mar 01 2021 01: +0,1614560400
0.441,2,Mar 02 2021 01: +0,1614646800
0.38,2,Mar 03 2021 01: +0,1614733200
0.385,5,Mar 04 2021 01: +0,1614819600
0.324,8,Mar 05 2021 01: +0,1614906000
0.349,8,Mar 06 2021 01: +0,1614992400
0.385,8,Mar 07 2021 01: +0,1615078800
0.369,2,Mar 08 2021 01: +0,1615165200
0.294,3,Mar 09 2021 01: +0,1615251600
0.358,3,Mar 10 2021 01: +0,1615338000
0.366,6,Mar 11 2021 01: +0,1615424400
0.374,14,Mar 12 2021 01: +0,1615510800
0.423,5,Mar 13 2021 01: +0,1615597200
0.386,2,Mar 14 2021 01: +0,1615683600
0.39,10,Mar 15 2021 01: +0,1615770000
0.376,8,Mar 16 2021 01: +0,1615856400
0.401,7,Mar 17 2021 01: +0,1615942800
0.391,4,Mar 18 2021 01: +0,1616029200
0.382,3,Mar 19 2021 01: +0,1616115600
0.418,4,Mar 20 2021 01: +0,1616202000
0.372,2,Mar 21 2021 01: +0,1616288400
0.405,3,Mar 22 2021 01: +0,1616374800
0.345,5,Mar 23 2021 01: +0,1616461200
0.355,4,Mar 24 2021 01: +0,1616547600
0.303,4,Mar 25 2021 01: +0,1616634000
0.343,5,Mar 26 2021 01: +0,1616720400
0.381,2,Mar 27 2021 01: +0,1616806800
0.375,7,Mar 28 2021 01: +0,1616893200
0.377,8,Mar 29 2021 01: +0,1616976000
0.352,4,Mar 30 2021 01: +0,1617062400
0.375,3,Mar 31 2021 01: +0,1617148800
0.39,5,Apr 01 2021 01: +0,1617235200
0.36,4,Apr 02 2021 01: +0,1617321600
0.379,5,Apr 03 2021 01: +0,1617408000
0.318,2,Apr 04 2021 01: +0,1617494400
0.383,4,Apr 05 2021 01: +0,1617580800
0.321,3,Apr 06 2021 01: +0,1617667200
0.306,3,Apr 07 2021 01: +0,1617753600
0.308,4,Apr 08 2021 01: +0,1617840000
0.325,5,Apr 09 2021 01: +0,1617926400
0.302,2,Apr 10 2021 01: +0,1618012800
0.337,3,Apr 11 2021 01: +0,1618099200
0.278,2,Apr 12 2021 01: +0,1618185600
0.283,3,Apr 13 2021 01: +0,1618272000
0.294,4,Apr 15 2021 01: +0,1618444800
0.276,2,Apr 16 2021 01: +0,1618531200
0.284,3,Apr 17 2021 01: +0,1618617600
0.31,5,Apr 18 2021 01: +0,1618704000
0.312,6,Apr 19 2021 01: +0,1618790400
0.28,3,Apr 20 2021 01: +0,1618876800
0.207,1,Apr 21 2021 01: +0,1618963200
0.299,6,Apr 22 2021 01: +0,1619049600
0.267,7,Apr 23 2021 01: +0,1619136000
0.303,3,Apr 24 2021 01: +0,1619222400
0.302,6,Apr 25 2021 01: +0,1619308800
0.298,2,Apr 26 2021 01: +0,1619395200
0.323,6,Apr 27 2021 01: +0,1619481600
0.28,1,Apr 28 2021 01: +0,1619568000
