price,quantity,date,unix timestamp
13.084,1,Apr 16 2020 01: +0,1586995200
12.912,1,Apr 17 2020 01: +0,1587081600
13.03,15,Apr 18 2020 01: +0,1587168000
12.79,8,Apr 19 2020 01: +0,1587254400
14.379,1,Apr 20 2020 01: +0,1587340800
13.497,3,Apr 21 2020 01: +0,1587427200
12.706,6,Apr 23 2020 01: +0,1587600000
11.978,9,Apr 24 2020 01: +0,1587686400
12.724,2,Apr 25 2020 01: +0,1587772800
12.488,4,Apr 26 2020 01: +0,1587859200
12.383,2,Apr 27 2020 01: +0,1587945600
11.847,2,Apr 28 2020 01: +0,1588032000
11.685,7,Apr 29 2020 01: +0,1588118400
12.903,11,Apr 30 2020 01: +0,1588204800
12.683,5,May 01 2020 01: +0,1588291200
12.552,7,May 02 2020 01: +0,1588377600
12.788,5,May 03 2020 01: +0,1588464000
13.308,7,May 04 2020 01: +0,1588550400
13.852,2,May 05 2020 01: +0,1588636800
13.472,2,May 06 2020 01: +0,1588723200
13.9,6,May 07 2020 01: +0,1588809600
12.439,5,May 08 2020 01: +0,1588896000
14.139,7,May 09 2020 01: +0,1588982400
14.324,6,May 11 2020 01: +0,1589155200
14.932,2,May 12 2020 01: +0,1589241600
15.084,4,May 13 2020 01: +0,1589328000
16.125,2,May 14 2020 01: +0,1589414400
12.284,1,May 15 2020 01: +0,1589500800
16.464,2,May 16 2020 01: +0,1589587200
16.828,3,May 17 2020 01: +0,1589673600
13.203,3,May 18 2020 01: +0,1589760000
16.411,5,May 19 2020 01: +0,1589846400
16.817,2,May 20 2020 01: +0,1589932800
13.91,1,May 22 2020 01: +0,1590105600
14.022,1,May 23 2020 01: +0,1590192000
14.708,3,May 24 2020 01: +0,1590278400
16.214,5,May 25 2020 01: +0,1590364800
14.178,2,May 26 2020 01: +0,1590451200
15.635,1,May 27 2020 01: +0,1590537600
13.913,1,May 28 2020 01: +0,1590624000
13.604,3,May 29 2020 01: +0,1590710400
15.514,7,May 30 2020 01: +0,1590796800
15.595,2,May 31 2020 01: +0,1590883200
14.607,3,Jun 01 2020 01: +0,1590969600
16.123,2,Jun 02 2020 01: +0,1591056000
16.964,6,Jun 03 2020 01: +0,1591142400
15.471,2,Jun 04 2020 01: +0,1591228800
15.929,5,Jun 05 2020 01: +0,1591315200
16.655,7,Jun 06 2020 01: +0,1591401600
18.28,1,Jun 07 2020 01: +0,1591488000
16.07,3,Jun 08 2020 01: +0,1591574400
16.605,4,Jun 09 2020 01: +0,1591660800
17.724,5,Jun 10 2020 01: +0,1591747200
17.436,1,Jun 11 2020 01: +0,1591833600
18.024,1,Jun 12 2020 01: +0,1591920000
16.787,3,Jun 15 2020 01: +0,1592179200
17.15,4,Jun 16 2020 01: +0,1592265600
17.948,4,Jun 17 2020 01: +0,1592352000
15.332,2,Jun 19 2020 01: +0,1592524800
17.041,2,Jun 20 2020 01: +0,1592611200
16.722,2,Jun 21 2020 01: +0,1592697600
14.194,1,Jun 22 2020 01: +0,1592784000
16.999,2,Jun 23 2020 01: +0,1592870400
17.787,1,Jun 24 2020 01: +0,1592956800
18.119,2,Jun 25 2020 01: +0,1593043200
17.506,1,Jun 26 2020 01: +0,1593129600
16.945,4,Jun 28 2020 01: +0,1593302400
17.259,8,Jun 29 2020 01: +0,1593388800
17.764,7,Jun 30 2020 01: +0,1593475200
18.576,3,Jul 01 2020 01: +0,1593561600
18.109,1,Jul 02 2020 01: +0,1593648000
19.265,9,Jul 03 2020 01: +0,1593734400
17.851,3,Jul 04 2020 01: +0,1593820800
19.013,2,Jul 05 2020 01: +0,1593907200
16.502,1,Jul 06 2020 01: +0,1593993600
16.667,1,Jul 07 2020 01: +0,1594080000
18.173,3,Jul 08 2020 01: +0,1594166400
20.83,6,Jul 09 2020 01: +0,1594252800
18.626,3,Jul 10 2020 01: +0,1594339200
18.634,4,Jul 11 2020 01: +0,1594425600
20.284,3,Jul 13 2020 01: +0,1594598400
20.284,4,Jul 14 2020 01: +0,1594684800
20.668,1,Jul 15 2020 01: +0,1594771200
22.379,2,Jul 16 2020 01: +0,1594857600
22.382,7,Jul 17 2020 01: +0,1594944000
23.222,1,Jul 18 2020 01: +0,1595030400
23.172,1,Jul 19 2020 01: +0,1595116800
24.275,2,Jul 20 2020 01: +0,1595203200
25.85,3,Jul 21 2020 01: +0,1595289600
23.148,1,Jul 23 2020 01: +0,1595462400
21.146,1,Jul 24 2020 01: +0,1595548800
18.868,1,Jul 26 2020 01: +0,1595721600
21.67,1,Jul 27 2020 01: +0,1595808000
22.676,2,Jul 28 2020 01: +0,1595894400
24.252,2,Jul 29 2020 01: +0,1595980800
25.153,3,Jul 30 2020 01: +0,1596067200
22.459,1,Aug 03 2020 01: +0,1596412800
23.539,2,Aug 04 2020 01: +0,1596499200
26.85,4,Aug 05 2020 01: +0,1596585600
27.532,2,Aug 06 2020 01: +0,1596672000
28.157,2,Aug 07 2020 01: +0,1596758400
23.215,3,Aug 09 2020 01: +0,1596931200
25.982,7,Aug 10 2020 01: +0,1597017600
24.535,11,Aug 11 2020 01: +0,1597104000
25.742,6,Aug 12 2020 01: +0,1597190400
24.845,4,Aug 13 2020 01: +0,1597276800
25.595,4,Aug 15 2020 01: +0,1597449600
24.615,2,Aug 17 2020 01: +0,1597622400
22.436,1,Aug 19 2020 01: +0,1597795200
23.836,2,Aug 20 2020 01: +0,1597881600
25.759,2,Aug 22 2020 01: +0,1598054400
22.392,1,Aug 23 2020 01: +0,1598140800
22.326,2,Aug 24 2020 01: +0,1598227200
19.832,2,Aug 25 2020 01: +0,1598313600
20.315,1,Aug 26 2020 01: +0,1598400000
23.622,4,Aug 28 2020 01: +0,1598572800
20.605,1,Aug 30 2020 01: +0,1598745600
23.177,6,Aug 31 2020 01: +0,1598832000
25.419,6,Sep 02 2020 01: +0,1599004800
25.524,4,Sep 03 2020 01: +0,1599091200
23.248,2,Sep 04 2020 01: +0,1599177600
21.464,3,Sep 05 2020 01: +0,1599264000
22.946,3,Sep 07 2020 01: +0,1599436800
21.098,2,Sep 09 2020 01: +0,1599609600
22.351,3,Sep 10 2020 01: +0,1599696000
24.648,3,Sep 11 2020 01: +0,1599782400
25.629,2,Sep 12 2020 01: +0,1599868800
21.076,1,Sep 13 2020 01: +0,1599955200
21.612,1,Sep 14 2020 01: +0,1600041600
22.625,2,Sep 17 2020 01: +0,1600300800
25.651,9,Sep 18 2020 01: +0,1600387200
24.304,1,Sep 19 2020 01: +0,1600473600
23.492,1,Sep 21 2020 01: +0,1600646400
23.545,2,Sep 22 2020 01: +0,1600732800
24.588,1,Sep 23 2020 01: +0,1600819200
20.927,1,Sep 26 2020 01: +0,1601078400
23.636,2,Sep 27 2020 01: +0,1601164800
24.428,2,Sep 28 2020 01: +0,1601251200
23.543,3,Oct 01 2020 01: +0,1601510400
23.786,4,Oct 03 2020 01: +0,1601683200
23.955,8,Oct 04 2020 01: +0,1601769600
22.492,4,Oct 06 2020 01: +0,1601942400
25.595,4,Oct 07 2020 01: +0,1602028800
27.28,1,Oct 08 2020 01: +0,1602115200
22.995,1,Oct 10 2020 01: +0,1602288000
25.338,4,Oct 12 2020 01: +0,1602460800
27.168,2,Oct 13 2020 01: +0,1602547200
26.099,2,Oct 14 2020 01: +0,1602633600
24.792,4,Oct 15 2020 01: +0,1602720000
25.734,2,Oct 16 2020 01: +0,1602806400
28.587,1,Oct 17 2020 01: +0,1602892800
23.644,2,Oct 19 2020 01: +0,1603065600
23.829,1,Oct 20 2020 01: +0,1603152000
22.507,1,Oct 21 2020 01: +0,1603238400
25.828,5,Oct 23 2020 01: +0,1603411200
28.053,1,Oct 24 2020 01: +0,1603497600
28.951,2,Oct 25 2020 01: +0,1603584000
25.018,2,Oct 28 2020 01: +0,1603846800
24.778,1,Oct 29 2020 01: +0,1603933200
29.356,2,Oct 30 2020 01: +0,1604019600
25.088,1,Oct 31 2020 01: +0,1604106000
27.49,4,Nov 01 2020 01: +0,1604192400
24.84,1,Nov 03 2020 01: +0,1604365200
27.861,2,Nov 04 2020 01: +0,1604451600
25.067,1,Nov 05 2020 01: +0,1604538000
25.54,1,Nov 06 2020 01: +0,1604624400
29.47,4,Nov 08 2020 01: +0,1604797200
29.483,1,Nov 09 2020 01: +0,1604883600
28.324,4,Nov 11 2020 01: +0,1605056400
25.557,1,Nov 12 2020 01: +0,1605142800
27.041,1,Nov 16 2020 01: +0,1605488400
24.627,3,Nov 17 2020 01: +0,1605574800
28.966,1,Nov 18 2020 01: +0,1605661200
25.915,1,Nov 20 2020 01: +0,1605834000
28.534,2,Nov 22 2020 01: +0,1606006800
25.044,1,Nov 24 2020 01: +0,1606179600
26.883,1,Nov 25 2020 01: +0,1606266000
23.808,1,Nov 26 2020 01: +0,1606352400
27.265,1,Nov 27 2020 01: +0,1606438800
23.32,1,Nov 28 2020 01: +0,1606525200
24.484,1,Nov 29 2020 01: +0,1606611600
26.361,1,Nov 30 2020 01: +0,1606698000
25.403,7,Dec 01 2020 01: +0,1606784400
22.491,1,Dec 02 2020 01: +0,1606870800
25.935,4,Dec 03 2020 01: +0,1606957200
27.29,1,Dec 04 2020 01: +0,1607043600
24.113,2,Dec 06 2020 01: +0,1607216400
19.604,1,Dec 07 2020 01: +0,1607302800
19.836,2,Dec 08 2020 01: +0,1607389200
18.751,3,Dec 09 2020 01: +0,1607475600
19.862,1,Dec 11 2020 01: +0,1607648400
20.44,1,Dec 13 2020 01: +0,1607821200
19.025,1,Dec 14 2020 01: +0,1607907600
18.793,3,Dec 15 2020 01: +0,1607994000
20.205,5,Dec 16 2020 01: +0,1608080400
20.509,2,Dec 17 2020 01: +0,1608166800
22.447,1,Dec 18 2020 01: +0,1608253200
20.915,3,Dec 19 2020 01: +0,1608339600
19.877,1,Dec 20 2020 01: +0,1608426000
19.356,1,Dec 23 2020 01: +0,1608685200
21.757,3,Dec 24 2020 01: +0,1608771600
22.507,2,Dec 25 2020 01: +0,1608858000
22.651,6,Dec 27 2020 01: +0,1609030800
21.269,1,Dec 28 2020 01: +0,1609117200
23.998,3,Dec 29 2020 01: +0,1609203600
24.821,1,Dec 30 2020 01: +0,1609290000
24.34,4,Dec 31 2020 01: +0,1609376400
25.086,2,Jan 01 2021 01: +0,1609462800
22.714,2,Jan 02 2021 01: +0,1609549200
24.513,1,Jan 03 2021 01: +0,1609635600
24.647,6,Jan 04 2021 01: +0,1609722000
24.512,4,Jan 05 2021 01: +0,1609808400
22.345,1,Jan 06 2021 01: +0,1609894800
25.063,2,Jan 07 2021 01: +0,1609981200
24.7,3,Jan 08 2021 01: +0,1610067600
22.654,4,Jan 09 2021 01: +0,1610154000
23.826,2,Jan 10 2021 01: +0,1610240400
22.076,1,Jan 12 2021 01: +0,1610413200
26.306,6,Jan 13 2021 01: +0,1610499600
26.144,4,Jan 14 2021 01: +0,1610586000
22.049,1,Jan 15 2021 01: +0,1610672400
24.89,1,Jan 17 2021 01: +0,1610845200
25.039,1,Jan 18 2021 01: +0,1610931600
25.03,1,Jan 19 2021 01: +0,1611018000
27.529,4,Jan 20 2021 01: +0,1611104400
27.653,3,Jan 21 2021 01: +0,1611190800
29.19,4,Jan 22 2021 01: +0,1611277200
31.814,1,Jan 24 2021 01: +0,1611450000
27.006,1,Jan 26 2021 01: +0,1611622800
28.239,2,Jan 27 2021 01: +0,1611709200
26.473,1,Jan 29 2021 01: +0,1611882000
27.744,2,Jan 30 2021 01: +0,1611968400
27.767,2,Jan 31 2021 01: +0,1612054800
26.221,1,Feb 02 2021 01: +0,1612227600
25.886,2,Feb 03 2021 01: +0,1612314000
26.612,3,Feb 04 2021 01: +0,1612400400
27.574,1,Feb 05 2021 01: +0,1612486800
26.006,1,Feb 06 2021 01: +0,1612573200
28.116,1,Feb 08 2021 01: +0,1612746000
27.709,2,Feb 09 2021 01: +0,1612832400
28.116,1,Feb 10 2021 01: +0,1612918800
30.094,1,Feb 11 2021 01: +0,1613005200
27.496,2,Feb 12 2021 01: +0,1613091600
27.999,1,Feb 13 2021 01: +0,1613178000
28.046,3,Feb 14 2021 01: +0,1613264400
26.388,2,Feb 15 2021 01: +0,1613350800
29.088,5,Feb 16 2021 01: +0,1613437200
29.778,2,Feb 17 2021 01: +0,1613523600
31.111,1,Feb 19 2021 01: +0,1613696400
27.667,2,Feb 21 2021 01: +0,1613869200
29.42,2,Feb 22 2021 01: +0,1613955600
29.414,3,Feb 23 2021 01: +0,1614042000
28.583,5,Feb 25 2021 01: +0,1614214800
28.518,4,Feb 27 2021 01: +0,1614387600
25.369,1,Feb 28 2021 01: +0,1614474000
26.075,1,Mar 01 2021 01: +0,1614560400
28.355,2,Mar 02 2021 01: +0,1614646800
29.309,3,Mar 03 2021 01: +0,1614733200
31.292,1,Mar 04 2021 01: +0,1614819600
25.75,5,Mar 05 2021 01: +0,1614906000
32.377,8,Mar 06 2021 01: +0,1614992400
34.25,3,Mar 07 2021 01: +0,1615078800
28.382,1,Mar 08 2021 01: +0,1615165200
28.264,2,Mar 09 2021 01: +0,1615251600
37.395,1,Mar 10 2021 01: +0,1615338000
37.402,1,Mar 11 2021 01: +0,1615424400
37.548,1,Mar 12 2021 01: +0,1615510800
33.373,3,Mar 14 2021 01: +0,1615683600
35.209,2,Mar 16 2021 01: +0,1615856400
31.399,1,Mar 18 2021 01: +0,1616029200
38.066,2,Mar 19 2021 01: +0,1616115600
30.969,1,Mar 21 2021 01: +0,1616288400
34.121,2,Mar 22 2021 01: +0,1616374800
34.548,3,Mar 23 2021 01: +0,1616461200
39.034,4,Mar 24 2021 01: +0,1616547600
38.1,2,Mar 25 2021 01: +0,1616634000
41.359,2,Mar 26 2021 01: +0,1616720400
37.897,2,Mar 28 2021 01: +0,1616893200
36.205,4,Mar 30 2021 01: +0,1617062400
35.937,2,Mar 31 2021 01: +0,1617148800
40.061,4,Apr 01 2021 01: +0,1617235200
40.229,1,Apr 05 2021 01: +0,1617580800
41.379,1,Apr 06 2021 01: +0,1617667200
38.215,1,Apr 07 2021 01: +0,1617753600
38.133,2,Apr 09 2021 01: +0,1617926400
38.706,5,Apr 10 2021 01: +0,1618012800
37.578,2,Apr 11 2021 01: +0,1618099200
38.34,3,Apr 13 2021 01: +0,1618272000
34.179,1,Apr 16 2021 01: +0,1618531200
39.618,3,Apr 17 2021 01: +0,1618617600
41.002,3,Apr 18 2021 01: +0,1618704000
36.267,2,Apr 19 2021 01: +0,1618790400
42.393,1,Apr 20 2021 01: +0,1618876800
37.744,1,Apr 26 2021 01: +0,1619395200
41.045,2,Apr 29 2021 01: +0,1619654400
42.784,3,Apr 30 2021 01: +0,1619740800
39.419,2,May 02 2021 01: +0,1619913600
40.221,5,May 03 2021 01: +0,1620000000
42.943,3,May 04 2021 01: +0,1620086400
40.663,3,May 05 2021 01: +0,1620172800
45.657,1,May 06 2021 01: +0,1620259200
39.009,2,May 07 2021 01: +0,1620345600
45.816,4,May 08 2021 01: +0,1620432000
45.495,1,May 09 2021 01: +0,1620518400
40.788,1,May 10 2021 01: +0,1620604800
42.409,2,May 11 2021 01: +0,1620691200
45.42,1,May 13 2021 01: +0,1620864000
46.227,3,May 16 2021 01: +0,1621123200
44.955,3,May 17 2021 01: +0,1621209600
49.973,3,May 19 2021 01: +0,1621382400
46.512,1,May 20 2021 01: +0,1621468800
50.201,2,May 21 2021 01: +0,1621555200
41.094,1,May 24 2021 01: +0,1621814400
52.517,1,May 25 2021 01: +0,1621900800
56.058,1,May 26 2021 01: +0,1621987200
58.413,6,May 27 2021 01: +0,1622073600
60.135,2,May 28 2021 01: +0,1622160000
70.31,1,May 29 2021 01: +0,1622246400
69.277,1,May 30 2021 01: +0,1622332800
61.112,2,May 31 2021 01: +0,1622419200
61.344,2,Jun 01 2021 01: +0,1622505600
62.779,2,Jun 02 2021 01: +0,1622592000
70.465,5,Jun 03 2021 01: +0,1622678400
68.923,3,Jun 05 2021 01: +0,1622851200
67.795,2,Jun 09 2021 01: +0,1623196800
73.036,2,Jun 10 2021 01: +0,1623283200
81.307,5,Jun 11 2021 01: +0,1623369600
85.588,1,Jun 12 2021 01: +0,1623456000
80.236,1,Jun 13 2021 01: +0,1623542400
67.039,2,Jun 15 2021 01: +0,1623715200
70.153,1,Jun 16 2021 01: +0,1623801600
77.051,1,Jun 18 2021 01: +0,1623974400
80.567,1,Jun 19 2021 01: +0,1624060800
69.16,1,Jun 20 2021 01: +0,1624147200
68.767,2,Jun 21 2021 01: +0,1624233600
81.278,1,Jun 23 2021 01: +0,1624406400
66.174,1,Jun 25 2021 01: +0,1624579200
78.005,1,Jun 26 2021 01: +0,1624665600
66.116,1,Jun 27 2021 01: +0,1624752000
73.124,3,Jun 28 2021 01: +0,1624838400
64.856,1,Jun 30 2021 01: +0,1625011200
65.286,2,Jul 02 2021 01: +0,1625184000
66.535,2,Jul 03 2021 01: +0,1625270400
69.103,3,Jul 04 2021 01: +0,1625356800
74.035,1,Jul 05 2021 01: +0,1625443200
65.446,1,Jul 06 2021 01: +0,1625529600
62.469,2,Jul 09 2021 01: +0,1625788800
64.13,2,Jul 10 2021 01: +0,1625875200
63.158,1,Jul 12 2021 01: +0,1626048000
64.296,4,Jul 14 2021 01: +0,1626220800
51.64,2,Jul 15 2021 01: +0,1626307200
56.426,3,Jul 16 2021 01: +0,1626393600
62.745,2,Jul 17 2021 01: +0,1626480000
55.325,2,Jul 19 2021 01: +0,1626652800
61.576,3,Jul 20 2021 01: +0,1626739200
58.26,2,Jul 21 2021 01: +0,1626825600
63.887,2,Jul 22 2021 01: +0,1626912000
55.421,1,Jul 23 2021 01: +0,1626998400
62.753,1,Jul 24 2021 01: +0,1627084800
61.99,2,Jul 26 2021 01: +0,1627257600
63.601,2,Jul 28 2021 01: +0,1627430400
61.219,3,Jul 29 2021 01: +0,1627516800
62.539,3,Jul 31 2021 01: +0,1627689600
65.289,1,Aug 02 2021 01: +0,1627862400
61.211,1,Aug 03 2021 01: +0,1627948800
62.438,2,Aug 06 2021 01: +0,1628208000
56.761,1,Aug 07 2021 01: +0,1628294400
56.011,1,Aug 12 2021 01: +0,1628726400
56.371,1,Aug 13 2021 01: +0,1628812800
56.248,1,Aug 15 2021 01: +0,1628985600
57.141,2,Aug 17 2021 01: +0,1629158400
56.846,1,Aug 18 2021 01: +0,1629244800
57.909,1,Aug 19 2021 01: +0,1629331200
55.514,1,Aug 21 2021 01: +0,1629504000
54.078,1,Aug 22 2021 01: +0,1629590400
62.043,1,Aug 23 2021 01: +0,1629676800
56.254,1,Aug 24 2021 01: +0,1629763200
56.374,1,Aug 27 2021 01: +0,1630022400
54.734,4,Aug 28 2021 01: +0,1630108800
51.772,2,Aug 29 2021 01: +0,1630195200
53.535,1,Sep 01 2021 01: +0,1630454400
56.577,3,Sep 02 2021 01: +0,1630540800
56.257,2,Sep 04 2021 01: +0,1630713600
51.814,1,Sep 05 2021 01: +0,1630800000
49.539,2,Sep 06 2021 01: +0,1630886400
58.032,3,Sep 08 2021 01: +0,1631059200
59.202,1,Sep 09 2021 01: +0,1631145600
59.781,1,Sep 11 2021 01: +0,1631318400
59.558,2,Sep 12 2021 01: +0,1631404800
54.527,1,Sep 13 2021 01: +0,1631491200
50.981,2,Sep 14 2021 01: +0,1631577600
55.272,3,Sep 15 2021 01: +0,1631664000
52.111,2,Sep 16 2021 01: +0,1631750400
57.132,2,Sep 17 2021 01: +0,1631836800
58.572,1,Sep 18 2021 01: +0,1631923200
52.188,2,Sep 20 2021 01: +0,1632096000
56.283,1,Sep 21 2021 01: +0,1632182400
45.549,3,Sep 22 2021 01: +0,1632268800
38.05,1,Sep 23 2021 01: +0,1632355200
45.058,1,Sep 24 2021 01: +0,1632441600
46.632,3,Sep 25 2021 01: +0,1632528000
44.603,2,Sep 27 2021 01: +0,1632700800
45.503,1,Sep 30 2021 01: +0,1632960000
46.948,1,Oct 01 2021 01: +0,1633046400
43.112,1,Oct 03 2021 01: +0,1633219200
46.57,2,Oct 05 2021 01: +0,1633392000
40.979,1,Oct 06 2021 01: +0,1633478400
47.744,1,Oct 07 2021 01: +0,1633564800
41.37,1,Oct 09 2021 01: +0,1633737600
41.348,3,Oct 12 2021 01: +0,1633996800
41.359,1,Oct 13 2021 01: +0,1634083200
36.213,2,Oct 14 2021 01: +0,1634169600
35.561,2,Oct 15 2021 01: +0,1634256000
43.029,2,Oct 16 2021 01: +0,1634342400
40.368,2,Oct 17 2021 01: +0,1634428800
42.397,1,Oct 18 2021 01: +0,1634515200
33.079,1,Oct 19 2021 01: +0,1634601600
43.154,1,Oct 20 2021 01: +0,1634688000
41.069,1,Oct 22 2021 01: +0,1634860800
43.881,2,Oct 23 2021 01: +0,1634947200
42.065,2,Oct 24 2021 01: +0,1635033600
34.789,2,Oct 25 2021 01: +0,1635120000
40.172,2,Oct 27 2021 01: +0,1635292800
42.74,1,Oct 28 2021 01: +0,1635379200
43.298,1,Oct 29 2021 01: +0,1635465600
40.603,3,Oct 30 2021 01: +0,1635552000
37.431,2,Oct 31 2021 01: +0,1635638400
41.028,2,Nov 02 2021 01: +0,1635814800
38.464,2,Nov 03 2021 01: +0,1635901200
38.464,1,Nov 04 2021 01: +0,1635987600
41.552,4,Nov 05 2021 01: +0,1636074000
40.934,3,Nov 06 2021 01: +0,1636160400
36.84,3,Nov 08 2021 01: +0,1636333200
43.832,1,Nov 09 2021 01: +0,1636419600
38.05,1,Nov 10 2021 01: +0,1636506000
36.147,1,Nov 11 2021 01: +0,1636592400
36.927,4,Nov 12 2021 01: +0,1636678800
42.326,1,Nov 15 2021 01: +0,1636938000
42.016,3,Nov 17 2021 01: +0,1637110800
41.371,1,Nov 23 2021 01: +0,1637629200
39.671,2,Nov 24 2021 01: +0,1637715600
42.761,2,Nov 25 2021 01: +0,1637802000
45.516,1,Nov 27 2021 01: +0,1637974800
38.273,1,Nov 28 2021 01: +0,1638061200
38.273,2,Nov 29 2021 01: +0,1638147600
40.677,3,Nov 30 2021 01: +0,1638234000
36.884,1,Dec 01 2021 01: +0,1638320400
37.496,1,Dec 02 2021 01: +0,1638406800
43.112,1,Dec 03 2021 01: +0,1638493200
43.361,3,Dec 04 2021 01: +0,1638579600
40.959,4,Dec 07 2021 01: +0,1638838800
42.657,1,Dec 08 2021 01: +0,1638925200
40.553,2,Dec 10 2021 01: +0,1639098000
46.424,1,Dec 11 2021 01: +0,1639184400
45.659,1,Dec 13 2021 01: +0,1639357200
41.45,1,Dec 18 2021 01: +0,1639789200
41.549,1,Dec 20 2021 01: +0,1639962000
46.649,2,Dec 21 2021 01: +0,1640048400
46.627,1,Dec 22 2021 01: +0,1640134800
45.498,1,Dec 23 2021 01: +0,1640221200
46.951,1,Dec 24 2021 01: +0,1640307600
42.02,1,Dec 25 2021 01: +0,1640394000
47.976,1,Dec 26 2021 01: +0,1640480400
47.429,2,Dec 29 2021 01: +0,1640739600
46.442,4,Dec 30 2021 01: +0,1640826000
47.443,3,Dec 31 2021 01: +0,1640912400
45.965,1,Jan 01 2022 01: +0,1640998800
70.359,2,Jan 02 2022 01: +0,1641085200
41.483,1,Jan 03 2022 01: +0,1641171600
48.942,3,Jan 06 2022 01: +0,1641430800
45.495,1,Jan 07 2022 01: +0,1641517200
50.786,2,Jan 08 2022 01: +0,1641603600
57.075,3,Jan 09 2022 01: +0,1641690000
55.329,2,Jan 15 2022 01: +0,1642208400
53.968,1,Jan 17 2022 01: +0,1642381200
46.396,1,Jan 19 2022 01: +0,1642554000
50.602,2,Jan 22 2022 01: +0,1642813200
50.962,1,Jan 23 2022 01: +0,1642899600
52.517,2,Jan 27 2022 01: +0,1643245200
52.196,2,Jan 28 2022 01: +0,1643331600
54.362,1,Jan 29 2022 01: +0,1643418000
50.011,1,Jan 31 2022 01: +0,1643590800
55.553,1,Feb 01 2022 01: +0,1643677200
46.429,1,Feb 02 2022 01: +0,1643763600
48.77,1,Feb 04 2022 01: +0,1643936400
48.567,2,Feb 05 2022 01: +0,1644022800
53.195,2,Feb 06 2022 01: +0,1644109200
51.989,2,Feb 07 2022 01: +0,1644195600
52.343,1,Feb 09 2022 01: +0,1644368400
57.091,1,Feb 12 2022 01: +0,1644627600
48.362,2,Feb 13 2022 01: +0,1644714000
54.172,1,Feb 17 2022 01: +0,1645059600
48.807,2,Feb 22 2022 01: +0,1645491600
50.36,3,Feb 24 2022 01: +0,1645664400
49.705,1,Feb 25 2022 01: +0,1645750800
51.289,1,Feb 26 2022 01: +0,1645837200
50.474,1,Feb 28 2022 01: +0,1646010000
47.464,2,Mar 01 2022 01: +0,1646096400
52.717,3,Mar 03 2022 01: +0,1646269200
52.081,2,Mar 05 2022 01: +0,1646442000
44.982,2,Mar 07 2022 01: +0,1646614800
54.842,1,Mar 08 2022 01: +0,1646701200
51.558,1,Mar 09 2022 01: +0,1646787600
54.112,2,Mar 10 2022 01: +0,1646874000
54.486,2,Mar 15 2022 01: +0,1647306000
49.068,3,Mar 17 2022 01: +0,1647478800
54.891,1,Mar 18 2022 01: +0,1647565200
50.959,4,Mar 20 2022 01: +0,1647738000
57.33,1,Mar 22 2022 01: +0,1647910800
54.687,3,Mar 25 2022 01: +0,1648170000
57.406,3,Mar 26 2022 01: +0,1648256400
52.339,2,Mar 27 2022 01: +0,1648342800
55.724,3,Mar 28 2022 01: +0,1648425600
59.102,3,Mar 29 2022 01: +0,1648512000
57.792,2,Apr 02 2022 01: +0,1648857600
58.977,1,Apr 03 2022 01: +0,1648944000
59.465,3,Apr 05 2022 01: +0,1649116800
60.351,2,Apr 06 2022 01: +0,1649203200
66.207,1,Apr 07 2022 01: +0,1649289600
71.708,2,Apr 09 2022 01: +0,1649462400
63.8,1,Apr 10 2022 01: +0,1649548800
77.026,2,Apr 12 2022 01: +0,1649721600
64.437,1,Apr 14 2022 01: +0,1649894400
72.122,1,Apr 15 2022 01: +0,1649980800
73.637,1,Apr 16 2022 01: +0,1650067200
71.421,3,Apr 17 2022 01: +0,1650153600
67.018,1,Apr 19 2022 01: +0,1650326400
85.578,1,Apr 23 2022 01: +0,1650672000
73.602,1,May 03 2022 01: +0,1651536000
67.836,1,May 06 2022 01: +0,1651795200
67.828,2,May 07 2022 01: +0,1651881600
66.852,1,May 09 2022 01: +0,1652054400
66.968,1,May 10 2022 01: +0,1652140800
66.943,1,May 12 2022 01: +0,1652313600
66.935,1,May 13 2022 01: +0,1652400000
68.144,2,May 17 2022 01: +0,1652745600
62.088,1,May 18 2022 01: +0,1652832000
69.406,1,May 19 2022 01: +0,1652918400
62.857,1,May 22 2022 01: +0,1653177600
64.338,1,May 23 2022 01: +0,1653264000
72.085,1,May 26 2022 01: +0,1653523200
62.179,1,May 28 2022 01: +0,1653696000
63.808,2,May 29 2022 01: +0,1653782400
60.598,3,May 30 2022 01: +0,1653868800
60.88,1,Jun 01 2022 01: +0,1654041600
64.66,2,Jun 06 2022 01: +0,1654473600
64.719,1,Jun 07 2022 01: +0,1654560000
69.009,1,Jun 09 2022 01: +0,1654732800
47.562,1,Jun 10 2022 01: +0,1654819200
64.85,1,Jun 14 2022 01: +0,1655164800
65.231,1,Jun 17 2022 01: +0,1655424000
60.789,1,Jun 19 2022 01: +0,1655596800
63.283,4,Jun 20 2022 01: +0,1655683200
58.977,1,Jun 23 2022 01: +0,1655942400
58.948,2,Jun 25 2022 01: +0,1656115200
60.954,1,Jun 26 2022 01: +0,1656201600
62.549,2,Jun 28 2022 01: +0,1656374400
65.189,2,Jun 30 2022 01: +0,1656547200
58.729,1,Jul 07 2022 01: +0,1657152000
62.575,4,Jul 08 2022 01: +0,1657238400
57.96,1,Jul 09 2022 01: +0,1657324800
60.96,1,Jul 11 2022 01: +0,1657497600
58.994,1,Jul 21 2022 01: +0,1658361600
58.092,1,Jul 23 2022 01: +0,1658534400
