price,quantity,date,unix timestamp
2.611,1,Feb 27 2024 13: +0,1709038800
0.857,1,Feb 29 2024 12: +0,1709208000
1.926,1,Feb 29 2024 16: +0,1709222400
1.611,1,Mar 01 2024 13: +0,1709298000
2.27,1,Mar 01 2024 18: +0,1709316000
1.591,1,Mar 02 2024 17: +0,1709398800
0.848,1,Mar 03 2024 18: +0,1709488800
1.771,1,Mar 04 2024 06: +0,1709532000
1.766,1,Mar 04 2024 13: +0,1709557200
1.322,1,Mar 05 2024 10: +0,1709632800
0.846,1,Mar 06 2024 01: +0,1709686800
1.331,1,Mar 08 2024 15: +0,1709910000
1.552,1,Mar 08 2024 21: +0,1709931600
1.552,1,Mar 09 2024 02: +0,1709949600
1.56,1,Mar 09 2024 22: +0,1710021600
1.568,1,Mar 10 2024 21: +0,1710104400
1.589,2,Mar 13 2024 22: +0,1710367200
1.678,1,Mar 16 2024 19: +0,1710615600
1.629,1,Mar 18 2024 21: +0,1710795600
1.251,1,Mar 21 2024 04: +0,1710993600
1.638,1,Mar 21 2024 09: +0,1711011600
1.656,1,Mar 21 2024 21: +0,1711054800
1.67,1,Mar 28 2024 14: +0,1711634400
1.523,1,Apr 01 2024 20: +0,1711998000
1.606,1,Apr 06 2024 10: +0,1712394000
1.598,1,Apr 08 2024 15: +0,1712584800
1.703,1,Apr 08 2024 16: +0,1712588400
1.51,1,Apr 09 2024 22: +0,1712696400
1.565,1,Apr 11 2024 19: +0,1712858400
1.683,1,Apr 12 2024 20: +0,1712948400
1.711,1,Apr 12 2024 23: +0,1712959200
1.36,1,Apr 13 2024 14: +0,1713013200
1.328,2,Apr 14 2024 02: +0,1713056400
1.724,1,Apr 14 2024 14: +0,1713099600
1.715,1,Apr 15 2024 11: +0,1713175200
1.723,2,Apr 15 2024 22: +0,1713214800
1.747,3,Apr 16 2024 05: +0,1713240000
1.638,1,Apr 16 2024 15: +0,1713276000
2.112,1,Apr 19 2024 14: +0,1713531600
2.129,1,Apr 19 2024 20: +0,1713553200
2.132,1,Apr 21 2024 12: +0,1713697200
2.123,1,Apr 22 2024 03: +0,1713751200
2.132,1,Apr 24 2024 21: +0,1713988800
2.175,1,Apr 25 2024 15: +0,1714053600
2.016,1,Apr 26 2024 01: +0,1714089600
2.552,1,Apr 26 2024 10: +0,1714122000
2.02,1,Apr 27 2024 05: +0,1714190400
1.932,1,Apr 27 2024 10: +0,1714208400
1.825,1,Apr 30 2024 22: +0,1714510800
2.283,1,May 01 2024 14: +0,1714568400
2.165,1,May 03 2024 13: +0,1714737600
2.316,1,May 05 2024 14: +0,1714914000
2.322,1,May 06 2024 21: +0,1715025600
2.467,1,May 06 2024 22: +0,1715029200
2.341,1,May 10 2024 16: +0,1715353200
1.923,1,May 12 2024 16: +0,1715526000
2.298,1,May 14 2024 23: +0,1715724000
2.385,1,May 19 2024 04: +0,1716087600
2.423,1,May 19 2024 20: +0,1716145200
2.295,1,May 31 2024 12: +0,1717153200
1.965,2,Jun 04 2024 00: +0,1717455600
1.839,1,Jun 07 2024 23: +0,1717797600
1.879,1,Jun 08 2024 17: +0,1717862400
