price,quantity,date,unix timestamp
1.237,1,Dec 28 2023 19: +0,1703790000
0.852,1,Dec 28 2023 23: +0,1703804400
1.494,1,Dec 29 2023 01: +0,1703811600
1.338,1,Dec 29 2023 04: +0,1703822400
1.354,1,Dec 29 2023 11: +0,1703847600
1.196,2,Dec 29 2023 15: +0,1703862000
1.349,1,Dec 29 2023 16: +0,1703865600
1.357,1,Dec 29 2023 19: +0,1703876400
1.432,2,Dec 29 2023 21: +0,1703883600
1.44,1,Dec 29 2023 22: +0,1703887200
1.179,1,Dec 30 2023 00: +0,1703894400
1.188,2,Dec 30 2023 02: +0,1703901600
1.132,2,Dec 30 2023 03: +0,1703905200
8.428,1,Dec 30 2023 11: +0,1703934000
1.393,1,Dec 30 2023 12: +0,1703937600
1.268,1,Dec 30 2023 14: +0,1703944800
1.267,1,Dec 30 2023 15: +0,1703948400
1.296,2,Dec 30 2023 19: +0,1703962800
1.025,2,Dec 30 2023 20: +0,1703966400
1.349,1,Dec 30 2023 22: +0,1703973600
1.33,2,Dec 31 2023 03: +0,1703991600
0.735,1,Dec 31 2023 09: +0,1704013200
1.258,1,Dec 31 2023 11: +0,1704020400
1.37,1,Dec 31 2023 13: +0,1704027600
1.37,1,Dec 31 2023 14: +0,1704031200
1.27,1,Dec 31 2023 16: +0,1704038400
1.113,2,Dec 31 2023 21: +0,1704056400
1.122,1,Jan 01 2024 01: +0,1704070800
0.817,1,Jan 01 2024 02: +0,1704074400
1.384,1,Jan 01 2024 06: +0,1704088800
1.257,1,Jan 01 2024 09: +0,1704099600
1.235,1,Jan 01 2024 11: +0,1704106800
1.364,1,Jan 01 2024 12: +0,1704110400
1.502,1,Jan 01 2024 13: +0,1704114000
1.408,1,Jan 01 2024 15: +0,1704121200
1.373,1,Jan 01 2024 17: +0,1704128400
1.306,1,Jan 01 2024 21: +0,1704142800
1.299,3,Jan 02 2024 01: +0,1704157200
1.392,1,Jan 02 2024 04: +0,1704168000
1.239,1,Jan 02 2024 05: +0,1704171600
1.234,1,Jan 02 2024 12: +0,1704196800
1.401,1,Jan 02 2024 13: +0,1704200400
1.223,2,Jan 02 2024 18: +0,1704218400
1.304,1,Jan 02 2024 19: +0,1704222000
1.269,1,Jan 02 2024 20: +0,1704225600
1.384,2,Jan 02 2024 22: +0,1704232800
1.282,1,Jan 03 2024 01: +0,1704243600
1.085,1,Jan 03 2024 03: +0,1704250800
1.234,2,Jan 03 2024 04: +0,1704254400
1.23,1,Jan 03 2024 11: +0,1704279600
1.249,1,Jan 03 2024 12: +0,1704283200
1.131,1,Jan 03 2024 13: +0,1704286800
1.129,1,Jan 03 2024 16: +0,1704297600
1.05,2,Jan 03 2024 17: +0,1704301200
1.237,1,Jan 03 2024 19: +0,1704308400
1.195,1,Jan 03 2024 20: +0,1704312000
1.125,1,Jan 03 2024 23: +0,1704322800
0.81,1,Jan 04 2024 00: +0,1704326400
0.81,1,Jan 04 2024 01: +0,1704330000
1.244,1,Jan 04 2024 03: +0,1704337200
1.101,3,Jan 04 2024 04: +0,1704340800
1.266,1,Jan 04 2024 05: +0,1704344400
0.729,1,Jan 04 2024 09: +0,1704358800
1.274,1,Jan 04 2024 10: +0,1704362400
0.85,1,Jan 04 2024 13: +0,1704373200
1.168,3,Jan 04 2024 14: +0,1704376800
0.873,1,Jan 04 2024 15: +0,1704380400
1.195,3,Jan 04 2024 16: +0,1704384000
1.221,1,Jan 04 2024 17: +0,1704387600
1.202,2,Jan 04 2024 18: +0,1704391200
1.259,3,Jan 04 2024 19: +0,1704394800
1.279,1,Jan 04 2024 20: +0,1704398400
1.124,1,Jan 04 2024 22: +0,1704405600
1.197,1,Jan 05 2024 00: +0,1704412800
1.203,1,Jan 05 2024 04: +0,1704427200
1.282,1,Jan 05 2024 09: +0,1704445200
1.273,2,Jan 05 2024 13: +0,1704459600
1.18,1,Jan 05 2024 14: +0,1704463200
1.278,2,Jan 05 2024 18: +0,1704477600
1.282,3,Jan 05 2024 19: +0,1704481200
1.274,1,Jan 05 2024 20: +0,1704484800
1.282,1,Jan 05 2024 22: +0,1704492000
1.464,1,Jan 06 2024 01: +0,1704502800
1.18,1,Jan 06 2024 03: +0,1704510000
1.464,5,Jan 06 2024 06: +0,1704520800
1.471,1,Jan 06 2024 08: +0,1704528000
1.287,1,Jan 06 2024 09: +0,1704531600
1.203,1,Jan 06 2024 10: +0,1704535200
1.282,1,Jan 06 2024 13: +0,1704546000
1.205,1,Jan 06 2024 17: +0,1704560400
1.205,1,Jan 06 2024 18: +0,1704564000
1.05,2,Jan 06 2024 22: +0,1704578400
1.048,2,Jan 06 2024 23: +0,1704582000
1.384,1,Jan 07 2024 01: +0,1704589200
1.035,4,Jan 07 2024 02: +0,1704592800
1.287,1,Jan 07 2024 03: +0,1704596400
1.103,1,Jan 07 2024 06: +0,1704607200
1.296,2,Jan 07 2024 15: +0,1704639600
0.768,1,Jan 07 2024 17: +0,1704646800
0.994,1,Jan 07 2024 18: +0,1704650400
1.281,1,Jan 07 2024 20: +0,1704657600
1.219,3,Jan 07 2024 21: +0,1704661200
1.283,1,Jan 07 2024 22: +0,1704664800
1.172,1,Jan 08 2024 04: +0,1704686400
1.47,9,Jan 08 2024 07: +0,1704697200
1.47,1,Jan 08 2024 09: +0,1704704400
1.469,1,Jan 08 2024 10: +0,1704708000
1.425,2,Jan 08 2024 16: +0,1704729600
1.369,1,Jan 08 2024 22: +0,1704751200
1.361,1,Jan 09 2024 05: +0,1704776400
1.328,2,Jan 09 2024 09: +0,1704790800
1.455,1,Jan 09 2024 11: +0,1704798000
1.209,1,Jan 09 2024 13: +0,1704805200
1.161,2,Jan 09 2024 14: +0,1704808800
1.19,1,Jan 09 2024 15: +0,1704812400
1.455,1,Jan 09 2024 16: +0,1704816000
1.453,2,Jan 09 2024 18: +0,1704823200
0.991,1,Jan 09 2024 20: +0,1704830400
1.257,2,Jan 09 2024 21: +0,1704834000
1.46,3,Jan 10 2024 01: +0,1704848400
1.419,1,Jan 10 2024 04: +0,1704859200
1.447,1,Jan 10 2024 09: +0,1704877200
1.455,1,Jan 10 2024 13: +0,1704891600
2.349,3,Jan 10 2024 15: +0,1704898800
1.42,1,Jan 10 2024 16: +0,1704902400
1.454,1,Jan 10 2024 18: +0,1704909600
1.4,2,Jan 10 2024 20: +0,1704916800
0.905,1,Jan 10 2024 21: +0,1704920400
1.416,1,Jan 11 2024 02: +0,1704938400
1.377,1,Jan 11 2024 04: +0,1704945600
1.292,1,Jan 11 2024 14: +0,1704981600
1.42,1,Jan 11 2024 16: +0,1704988800
1.593,3,Jan 11 2024 17: +0,1704992400
1.185,1,Jan 11 2024 19: +0,1704999600
1.404,2,Jan 11 2024 20: +0,1705003200
1.771,3,Jan 11 2024 21: +0,1705006800
1.386,1,Jan 12 2024 00: +0,1705017600
1.344,1,Jan 12 2024 02: +0,1705024800
1.375,1,Jan 12 2024 06: +0,1705039200
1.317,1,Jan 12 2024 09: +0,1705050000
1.455,2,Jan 12 2024 10: +0,1705053600
1.415,1,Jan 12 2024 11: +0,1705057200
1.384,1,Jan 12 2024 13: +0,1705064400
1.426,1,Jan 12 2024 14: +0,1705068000
1.431,1,Jan 12 2024 15: +0,1705071600
1.355,1,Jan 12 2024 19: +0,1705086000
1.304,1,Jan 12 2024 20: +0,1705089600
1.343,1,Jan 12 2024 21: +0,1705093200
1.343,1,Jan 12 2024 23: +0,1705100400
1.35,2,Jan 13 2024 05: +0,1705122000
1.418,1,Jan 13 2024 08: +0,1705132800
1.432,1,Jan 13 2024 15: +0,1705158000
1.426,2,Jan 13 2024 17: +0,1705165200
1.423,1,Jan 13 2024 20: +0,1705176000
1.427,1,Jan 13 2024 21: +0,1705179600
1.432,1,Jan 13 2024 23: +0,1705186800
1.436,1,Jan 14 2024 01: +0,1705194000
1.526,1,Jan 14 2024 02: +0,1705197600
1.415,1,Jan 14 2024 08: +0,1705219200
1.425,1,Jan 14 2024 09: +0,1705222800
1.312,1,Jan 14 2024 12: +0,1705233600
1.332,1,Jan 14 2024 16: +0,1705248000
1.255,1,Jan 14 2024 19: +0,1705258800
1.23,1,Jan 14 2024 20: +0,1705262400
1.423,2,Jan 15 2024 00: +0,1705276800
1.449,5,Jan 15 2024 02: +0,1705284000
1.471,12,Jan 15 2024 08: +0,1705305600
0.814,1,Jan 15 2024 11: +0,1705316400
1.255,1,Jan 15 2024 13: +0,1705323600
1.336,1,Jan 15 2024 14: +0,1705327200
1.411,1,Jan 15 2024 15: +0,1705330800
1.032,2,Jan 15 2024 17: +0,1705338000
0.814,1,Jan 15 2024 18: +0,1705341600
1.304,1,Jan 15 2024 22: +0,1705356000
1.307,1,Jan 16 2024 00: +0,1705363200
1.268,1,Jan 16 2024 11: +0,1705402800
1.469,1,Jan 16 2024 13: +0,1705410000
1.143,1,Jan 16 2024 18: +0,1705428000
1.197,1,Jan 16 2024 20: +0,1705435200
0.814,1,Jan 16 2024 23: +0,1705446000
1.275,2,Jan 17 2024 00: +0,1705449600
1.455,1,Jan 17 2024 04: +0,1705464000
1.266,1,Jan 17 2024 05: +0,1705467600
1.452,2,Jan 17 2024 08: +0,1705478400
1.49,10,Jan 17 2024 09: +0,1705482000
1.47,1,Jan 17 2024 13: +0,1705496400
1.465,2,Jan 17 2024 17: +0,1705510800
1.202,1,Jan 17 2024 19: +0,1705518000
1.291,1,Jan 17 2024 20: +0,1705521600
1.296,1,Jan 17 2024 22: +0,1705528800
1.122,1,Jan 17 2024 23: +0,1705532400
1.178,1,Jan 18 2024 04: +0,1705550400
1.51,1,Jan 18 2024 08: +0,1705564800
1.36,1,Jan 18 2024 12: +0,1705579200
0.621,1,Jan 18 2024 15: +0,1705590000
1.428,1,Jan 18 2024 16: +0,1705593600
1.249,1,Jan 18 2024 23: +0,1705618800
1.425,2,Jan 19 2024 02: +0,1705629600
1.249,1,Jan 19 2024 12: +0,1705665600
1.412,1,Jan 19 2024 13: +0,1705669200
1.37,2,Jan 19 2024 16: +0,1705680000
1.413,1,Jan 19 2024 17: +0,1705683600
1.26,1,Jan 19 2024 19: +0,1705690800
1.118,1,Jan 20 2024 00: +0,1705708800
1.154,1,Jan 20 2024 12: +0,1705752000
1.391,2,Jan 20 2024 13: +0,1705755600
1.289,1,Jan 20 2024 15: +0,1705762800
1.113,1,Jan 20 2024 16: +0,1705766400
1.153,2,Jan 20 2024 17: +0,1705770000
1.302,1,Jan 20 2024 18: +0,1705773600
1.24,11,Jan 20 2024 19: +0,1705777200
1.186,3,Jan 20 2024 22: +0,1705788000
1.265,4,Jan 21 2024 04: +0,1705809600
1.467,1,Jan 21 2024 06: +0,1705816800
1.27,2,Jan 21 2024 07: +0,1705820400
1.472,1,Jan 21 2024 08: +0,1705824000
1.257,1,Jan 21 2024 10: +0,1705831200
1.286,1,Jan 21 2024 11: +0,1705834800
1.365,1,Jan 21 2024 15: +0,1705849200
1.294,1,Jan 21 2024 21: +0,1705870800
1.235,2,Jan 21 2024 22: +0,1705874400
1.295,2,Jan 21 2024 23: +0,1705878000
1.375,1,Jan 22 2024 00: +0,1705881600
1.173,1,Jan 22 2024 02: +0,1705888800
1.446,2,Jan 22 2024 05: +0,1705899600
1.469,3,Jan 22 2024 08: +0,1705910400
1.215,1,Jan 22 2024 14: +0,1705932000
1.208,1,Jan 22 2024 17: +0,1705942800
1.35,4,Jan 22 2024 21: +0,1705957200
0.976,1,Jan 23 2024 03: +0,1705978800
1.202,1,Jan 23 2024 05: +0,1705986000
1.38,1,Jan 23 2024 14: +0,1706018400
1.204,1,Jan 23 2024 18: +0,1706032800
1.22,1,Jan 23 2024 21: +0,1706043600
1.34,2,Jan 23 2024 23: +0,1706050800
1.173,1,Jan 24 2024 01: +0,1706058000
1.208,1,Jan 24 2024 02: +0,1706061600
1.574,1,Jan 24 2024 09: +0,1706086800
1.341,1,Jan 24 2024 14: +0,1706104800
1.401,2,Jan 24 2024 17: +0,1706115600
1.343,2,Jan 24 2024 19: +0,1706122800
1.323,1,Jan 25 2024 03: +0,1706151600
1.385,1,Jan 25 2024 04: +0,1706155200
1.043,1,Jan 25 2024 12: +0,1706184000
1.204,1,Jan 25 2024 13: +0,1706187600
1.291,1,Jan 25 2024 16: +0,1706198400
1.299,1,Jan 25 2024 19: +0,1706209200
1.031,2,Jan 25 2024 20: +0,1706212800
1.307,1,Jan 25 2024 23: +0,1706223600
1.303,1,Jan 26 2024 00: +0,1706227200
1.18,1,Jan 26 2024 06: +0,1706248800
1.322,1,Jan 26 2024 11: +0,1706266800
1.371,2,Jan 26 2024 15: +0,1706281200
1.126,1,Jan 26 2024 17: +0,1706288400
1.179,1,Jan 26 2024 19: +0,1706295600
1.197,1,Jan 26 2024 21: +0,1706302800
1.329,1,Jan 27 2024 03: +0,1706324400
1.335,1,Jan 27 2024 06: +0,1706335200
1.351,1,Jan 27 2024 09: +0,1706346000
1.338,1,Jan 27 2024 10: +0,1706349600
1.286,1,Jan 27 2024 15: +0,1706367600
1.378,1,Jan 27 2024 17: +0,1706374800
1.35,1,Jan 27 2024 21: +0,1706389200
1.184,1,Jan 27 2024 23: +0,1706396400
1.355,1,Jan 28 2024 00: +0,1706400000
1.351,1,Jan 28 2024 04: +0,1706414400
1.356,1,Jan 28 2024 06: +0,1706421600
1.346,1,Jan 28 2024 09: +0,1706432400
1.361,1,Jan 28 2024 11: +0,1706439600
1.351,1,Jan 28 2024 12: +0,1706443200
1.3,1,Jan 28 2024 19: +0,1706468400
1.36,5,Jan 28 2024 20: +0,1706472000
1.18,2,Jan 28 2024 21: +0,1706475600
1.384,10,Jan 29 2024 01: +0,1706490000
1.422,1,Jan 29 2024 02: +0,1706493600
1.455,1,Jan 29 2024 03: +0,1706497200
1.452,1,Jan 29 2024 05: +0,1706504400
1.303,1,Jan 29 2024 14: +0,1706536800
1.478,3,Jan 29 2024 16: +0,1706544000
1.347,2,Jan 29 2024 18: +0,1706551200
0.858,1,Jan 29 2024 23: +0,1706569200
0.858,3,Jan 30 2024 00: +0,1706572800
0.858,1,Jan 30 2024 01: +0,1706576400
1.255,1,Jan 30 2024 07: +0,1706598000
1.303,1,Jan 30 2024 13: +0,1706619600
1.391,2,Jan 30 2024 15: +0,1706626800
1.311,2,Jan 30 2024 16: +0,1706630400
1.216,1,Jan 30 2024 18: +0,1706637600
2.788,1,Jan 30 2024 20: +0,1706644800
1.295,1,Jan 30 2024 21: +0,1706648400
1.476,1,Jan 30 2024 23: +0,1706655600
1.488,3,Jan 31 2024 00: +0,1706659200
1.255,1,Jan 31 2024 03: +0,1706670000
1.091,2,Jan 31 2024 07: +0,1706684400
1.468,1,Jan 31 2024 08: +0,1706688000
1.223,1,Jan 31 2024 13: +0,1706706000
1.447,1,Jan 31 2024 14: +0,1706709600
1.351,1,Jan 31 2024 15: +0,1706713200
0.712,1,Jan 31 2024 16: +0,1706716800
1.368,3,Jan 31 2024 17: +0,1706720400
1.437,2,Jan 31 2024 21: +0,1706734800
0.858,1,Feb 01 2024 01: +0,1706749200
1.475,1,Feb 01 2024 06: +0,1706767200
1.062,1,Feb 01 2024 10: +0,1706781600
1.486,10,Feb 01 2024 13: +0,1706792400
1.507,1,Feb 01 2024 14: +0,1706796000
1.231,1,Feb 01 2024 15: +0,1706799600
1.343,1,Feb 01 2024 17: +0,1706806800
1.519,1,Feb 01 2024 20: +0,1706817600
1.522,1,Feb 01 2024 21: +0,1706821200
1.557,1,Feb 01 2024 23: +0,1706828400
0.882,1,Feb 02 2024 01: +0,1706835600
1.343,1,Feb 02 2024 12: +0,1706875200
1.374,1,Feb 02 2024 14: +0,1706882400
1.478,1,Feb 02 2024 15: +0,1706886000
1.192,1,Feb 02 2024 17: +0,1706893200
1.2,1,Feb 02 2024 18: +0,1706896800
1.311,1,Feb 02 2024 20: +0,1706904000
1.533,1,Feb 02 2024 23: +0,1706914800
1.561,1,Feb 03 2024 07: +0,1706943600
1.557,1,Feb 03 2024 10: +0,1706954400
1.509,1,Feb 03 2024 11: +0,1706958000
1.511,1,Feb 03 2024 14: +0,1706968800
1.561,1,Feb 03 2024 15: +0,1706972400
0.858,1,Feb 03 2024 16: +0,1706976000
1.473,1,Feb 03 2024 17: +0,1706979600
1.223,2,Feb 03 2024 20: +0,1706990400
1.208,2,Feb 03 2024 21: +0,1706994000
1.509,1,Feb 04 2024 03: +0,1707015600
1.549,1,Feb 04 2024 04: +0,1707019200
1.347,2,Feb 04 2024 07: +0,1707030000
1.2,1,Feb 04 2024 09: +0,1707037200
1.343,3,Feb 04 2024 12: +0,1707048000
1.335,1,Feb 04 2024 15: +0,1707058800
1.287,1,Feb 04 2024 16: +0,1707062400
0.882,1,Feb 04 2024 19: +0,1707073200
1.338,2,Feb 04 2024 20: +0,1707076800
1.383,1,Feb 04 2024 23: +0,1707087600
2.001,1,Feb 05 2024 00: +0,1707091200
1.381,1,Feb 05 2024 01: +0,1707094800
1.247,1,Feb 05 2024 02: +0,1707098400
1.462,1,Feb 05 2024 03: +0,1707102000
1.462,1,Feb 05 2024 04: +0,1707105600
0.858,1,Feb 05 2024 05: +0,1707109200
1.303,1,Feb 05 2024 06: +0,1707112800
0.858,1,Feb 05 2024 12: +0,1707134400
0.858,1,Feb 05 2024 13: +0,1707138000
1.52,2,Feb 05 2024 14: +0,1707141600
1.279,1,Feb 05 2024 22: +0,1707170400
1.333,3,Feb 05 2024 23: +0,1707174000
1.334,1,Feb 06 2024 00: +0,1707177600
1.43,2,Feb 06 2024 03: +0,1707188400
1.103,1,Feb 06 2024 15: +0,1707231600
1.432,3,Feb 06 2024 16: +0,1707235200
1.441,1,Feb 06 2024 20: +0,1707249600
1.438,1,Feb 06 2024 21: +0,1707253200
1.467,1,Feb 06 2024 22: +0,1707256800
1.491,1,Feb 06 2024 23: +0,1707260400
2.467,4,Feb 07 2024 02: +0,1707271200
1.501,1,Feb 07 2024 11: +0,1707303600
1.337,3,Feb 07 2024 12: +0,1707307200
1.54,6,Feb 07 2024 14: +0,1707314400
1.517,1,Feb 07 2024 15: +0,1707318000
1.334,1,Feb 07 2024 16: +0,1707321600
1.355,2,Feb 07 2024 18: +0,1707328800
1.494,2,Feb 07 2024 21: +0,1707339600
1.069,2,Feb 07 2024 22: +0,1707343200
1.192,1,Feb 08 2024 01: +0,1707354000
1.39,1,Feb 08 2024 12: +0,1707393600
1.469,1,Feb 08 2024 13: +0,1707397200
1.131,1,Feb 08 2024 14: +0,1707400800
1.338,1,Feb 08 2024 15: +0,1707404400
1.422,1,Feb 08 2024 18: +0,1707415200
1.466,1,Feb 08 2024 19: +0,1707418800
1.405,2,Feb 08 2024 20: +0,1707422400
1.382,1,Feb 08 2024 23: +0,1707433200
1.339,1,Feb 09 2024 06: +0,1707458400
1.339,2,Feb 09 2024 07: +0,1707462000
1.51,1,Feb 09 2024 09: +0,1707469200
1.478,1,Feb 09 2024 10: +0,1707472800
1.296,1,Feb 09 2024 12: +0,1707480000
1.495,1,Feb 09 2024 15: +0,1707490800
1.507,1,Feb 09 2024 17: +0,1707498000
1.506,1,Feb 09 2024 18: +0,1707501600
1.388,1,Feb 09 2024 20: +0,1707508800
1.413,2,Feb 09 2024 22: +0,1707516000
1.503,1,Feb 09 2024 23: +0,1707519600
1.474,1,Feb 10 2024 01: +0,1707526800
1.286,1,Feb 10 2024 05: +0,1707541200
1.293,1,Feb 10 2024 06: +0,1707544800
1.219,3,Feb 10 2024 10: +0,1707559200
1.383,3,Feb 10 2024 11: +0,1707562800
1.432,1,Feb 10 2024 12: +0,1707566400
1.402,1,Feb 10 2024 13: +0,1707570000
0.993,1,Feb 10 2024 14: +0,1707573600
1.498,1,Feb 10 2024 15: +0,1707577200
1.4,1,Feb 10 2024 16: +0,1707580800
1.402,1,Feb 10 2024 18: +0,1707588000
1.384,2,Feb 10 2024 19: +0,1707591600
19.585,1,Feb 10 2024 21: +0,1707598800
1.378,2,Feb 10 2024 23: +0,1707606000
1.307,1,Feb 11 2024 00: +0,1707609600
1.474,1,Feb 11 2024 02: +0,1707616800
1.498,2,Feb 11 2024 03: +0,1707620400
1.185,1,Feb 11 2024 04: +0,1707624000
1.506,1,Feb 11 2024 05: +0,1707627600
1.298,1,Feb 11 2024 07: +0,1707634800
1.018,1,Feb 11 2024 11: +0,1707649200
1.376,2,Feb 11 2024 14: +0,1707660000
1.388,1,Feb 11 2024 16: +0,1707667200
1.374,1,Feb 11 2024 18: +0,1707674400
1.663,2,Feb 11 2024 19: +0,1707678000
1.293,1,Feb 11 2024 21: +0,1707685200
1.364,2,Feb 11 2024 23: +0,1707692400
1.53,2,Feb 12 2024 00: +0,1707696000
1.357,1,Feb 12 2024 09: +0,1707728400
1.357,1,Feb 12 2024 14: +0,1707746400
1.298,3,Feb 12 2024 15: +0,1707750000
1.364,2,Feb 12 2024 17: +0,1707757200
1.362,2,Feb 12 2024 18: +0,1707760800
1.382,1,Feb 12 2024 19: +0,1707764400
1.052,2,Feb 12 2024 20: +0,1707768000
1.37,1,Feb 12 2024 21: +0,1707771600
1.315,4,Feb 12 2024 23: +0,1707778800
1.495,2,Feb 13 2024 03: +0,1707793200
0.86,1,Feb 13 2024 10: +0,1707818400
1.347,1,Feb 13 2024 14: +0,1707832800
0.86,3,Feb 13 2024 17: +0,1707843600
1.439,1,Feb 13 2024 18: +0,1707847200
1.364,2,Feb 13 2024 20: +0,1707854400
1.299,1,Feb 13 2024 21: +0,1707858000
1.002,1,Feb 13 2024 22: +0,1707861600
0.797,1,Feb 14 2024 02: +0,1707876000
1.431,1,Feb 14 2024 04: +0,1707883200
1.259,2,Feb 14 2024 06: +0,1707890400
1.506,1,Feb 14 2024 09: +0,1707901200
0.753,1,Feb 14 2024 12: +0,1707912000
1.493,1,Feb 14 2024 13: +0,1707915600
1.482,1,Feb 14 2024 14: +0,1707919200
1.502,1,Feb 14 2024 15: +0,1707922800
1.52,2,Feb 14 2024 17: +0,1707930000
1.431,1,Feb 14 2024 22: +0,1707948000
0.86,1,Feb 15 2024 02: +0,1707962400
1.522,1,Feb 15 2024 09: +0,1707987600
1.519,1,Feb 15 2024 10: +0,1707991200
6.875,1,Feb 15 2024 11: +0,1707994800
1.215,1,Feb 15 2024 13: +0,1708002000
1.279,1,Feb 15 2024 18: +0,1708020000
1.551,11,Feb 15 2024 19: +0,1708023600
1.33,1,Feb 15 2024 20: +0,1708027200
1.605,1,Feb 15 2024 21: +0,1708030800
1.683,1,Feb 16 2024 02: +0,1708048800
1.538,1,Feb 16 2024 06: +0,1708063200
1.471,2,Feb 16 2024 10: +0,1708077600
1.322,1,Feb 16 2024 11: +0,1708081200
1.346,1,Feb 16 2024 13: +0,1708088400
1.192,2,Feb 16 2024 15: +0,1708095600
1.119,2,Feb 16 2024 17: +0,1708102800
0.998,2,Feb 16 2024 18: +0,1708106400
1.532,1,Feb 16 2024 22: +0,1708120800
1.41,1,Feb 17 2024 00: +0,1708128000
1.386,1,Feb 17 2024 02: +0,1708135200
1.474,1,Feb 17 2024 03: +0,1708138800
1.532,3,Feb 17 2024 04: +0,1708142400
1.454,1,Feb 17 2024 10: +0,1708164000
1.447,3,Feb 17 2024 14: +0,1708178400
1.482,1,Feb 17 2024 15: +0,1708182000
1.442,1,Feb 17 2024 16: +0,1708185600
1.412,1,Feb 17 2024 17: +0,1708189200
1.442,3,Feb 17 2024 19: +0,1708196400
0.86,1,Feb 17 2024 21: +0,1708203600
1.434,2,Feb 17 2024 22: +0,1708207200
1.447,1,Feb 18 2024 01: +0,1708218000
1.466,1,Feb 18 2024 02: +0,1708221600
1.45,1,Feb 18 2024 03: +0,1708225200
1.416,1,Feb 18 2024 04: +0,1708228800
1.454,1,Feb 18 2024 06: +0,1708236000
1.454,2,Feb 18 2024 08: +0,1708243200
0.86,2,Feb 18 2024 09: +0,1708246800
1.454,1,Feb 18 2024 10: +0,1708250400
1.538,1,Feb 18 2024 11: +0,1708254000
1.476,1,Feb 18 2024 12: +0,1708257600
1.492,1,Feb 18 2024 17: +0,1708275600
1.448,2,Feb 18 2024 18: +0,1708279200
1.515,3,Feb 18 2024 19: +0,1708282800
1.524,1,Feb 18 2024 21: +0,1708290000
1.525,2,Feb 18 2024 23: +0,1708297200
1.515,1,Feb 19 2024 03: +0,1708311600
1.533,1,Feb 19 2024 09: +0,1708333200
1.38,1,Feb 19 2024 10: +0,1708336800
1.537,2,Feb 19 2024 15: +0,1708354800
1.61,1,Feb 19 2024 16: +0,1708358400
1.325,1,Feb 19 2024 17: +0,1708362000
1.433,1,Feb 19 2024 18: +0,1708365600
1.42,3,Feb 19 2024 19: +0,1708369200
1.695,1,Feb 19 2024 20: +0,1708372800
1.433,1,Feb 19 2024 21: +0,1708376400
1.43,1,Feb 19 2024 22: +0,1708380000
2.011,5,Feb 19 2024 23: +0,1708383600
1.491,2,Feb 20 2024 00: +0,1708387200
1.49,1,Feb 20 2024 01: +0,1708390800
1.294,1,Feb 20 2024 07: +0,1708412400
1.432,1,Feb 20 2024 09: +0,1708419600
0.864,2,Feb 20 2024 11: +0,1708426800
1.467,1,Feb 20 2024 12: +0,1708430400
1.286,1,Feb 20 2024 13: +0,1708434000
0.852,2,Feb 20 2024 14: +0,1708437600
1.424,3,Feb 20 2024 16: +0,1708444800
1.428,1,Feb 20 2024 17: +0,1708448400
1.446,3,Feb 20 2024 19: +0,1708455600
1.492,3,Feb 20 2024 21: +0,1708462800
0.852,1,Feb 20 2024 23: +0,1708470000
1.27,1,Feb 21 2024 00: +0,1708473600
0.852,1,Feb 21 2024 02: +0,1708480800
1.511,3,Feb 21 2024 09: +0,1708506000
1.502,1,Feb 21 2024 14: +0,1708524000
1.409,2,Feb 21 2024 16: +0,1708531200
1.502,2,Feb 21 2024 17: +0,1708534800
1.504,2,Feb 21 2024 19: +0,1708542000
1.511,1,Feb 21 2024 20: +0,1708545600
1.591,2,Feb 21 2024 22: +0,1708552800
1.51,1,Feb 21 2024 23: +0,1708556400
1.509,1,Feb 22 2024 01: +0,1708563600
1.524,5,Feb 22 2024 08: +0,1708588800
1.176,2,Feb 22 2024 12: +0,1708603200
1.611,3,Feb 22 2024 15: +0,1708614000
0.852,1,Feb 22 2024 16: +0,1708617600
1.489,2,Feb 22 2024 18: +0,1708624800
1.459,1,Feb 22 2024 20: +0,1708632000
1.38,1,Feb 22 2024 23: +0,1708642800
1.419,2,Feb 23 2024 01: +0,1708650000
1.42,1,Feb 23 2024 02: +0,1708653600
0.852,1,Feb 23 2024 03: +0,1708657200
1.459,3,Feb 23 2024 05: +0,1708664400
1.577,1,Feb 23 2024 09: +0,1708678800
1.578,1,Feb 23 2024 10: +0,1708682400
1.57,1,Feb 23 2024 12: +0,1708689600
0.852,1,Feb 23 2024 16: +0,1708704000
1.379,1,Feb 23 2024 18: +0,1708711200
0.852,1,Feb 23 2024 19: +0,1708714800
1.267,1,Feb 23 2024 20: +0,1708718400
1.334,2,Feb 23 2024 23: +0,1708729200
1.27,1,Feb 24 2024 04: +0,1708747200
1.179,1,Feb 24 2024 05: +0,1708750800
1.801,1,Feb 24 2024 07: +0,1708758000
1.341,1,Feb 24 2024 09: +0,1708765200
1.341,3,Feb 24 2024 12: +0,1708776000
1.352,6,Feb 24 2024 13: +0,1708779600
1.352,1,Feb 24 2024 16: +0,1708790400
1.341,1,Feb 24 2024 17: +0,1708794000
1.101,2,Feb 24 2024 18: +0,1708797600
1.425,2,Feb 24 2024 20: +0,1708804800
1.34,10,Feb 24 2024 22: +0,1708812000
1.34,3,Feb 24 2024 23: +0,1708815600
1.591,1,Feb 25 2024 01: +0,1708822800
1.668,1,Feb 25 2024 05: +0,1708837200
2.224,4,Feb 25 2024 08: +0,1708848000
1.338,4,Feb 25 2024 09: +0,1708851600
1.333,7,Feb 25 2024 10: +0,1708855200
