price,quantity,date,unix timestamp
3.049,1,Sep 16 2023 20: +0,1694890800
2.871,1,Sep 16 2023 21: +0,1694894400
2.828,1,Sep 16 2023 22: +0,1694898000
3.529,5,Sep 17 2023 00: +0,1694905200
3.752,1,Sep 17 2023 06: +0,1694926800
3.757,4,Sep 17 2023 08: +0,1694934000
2.828,1,Sep 17 2023 09: +0,1694937600
2.424,1,Sep 17 2023 10: +0,1694941200
3.158,1,Sep 17 2023 11: +0,1694944800
3.711,1,Sep 17 2023 13: +0,1694952000
3.709,1,Sep 17 2023 15: +0,1694959200
3.14,1,Sep 17 2023 16: +0,1694962800
3.709,1,Sep 17 2023 20: +0,1694977200
3.716,4,Sep 18 2023 01: +0,1694995200
3.175,2,Sep 18 2023 05: +0,1695009600
3.07,1,Sep 18 2023 09: +0,1695024000
3.762,6,Sep 18 2023 10: +0,1695027600
2.884,8,Sep 18 2023 11: +0,1695031200
2.692,1,Sep 18 2023 14: +0,1695042000
3.099,1,Sep 18 2023 16: +0,1695049200
3.667,5,Sep 18 2023 19: +0,1695060000
3.71,3,Sep 18 2023 20: +0,1695063600
3.725,1,Sep 18 2023 21: +0,1695067200
3.837,1,Sep 18 2023 22: +0,1695070800
3.834,1,Sep 19 2023 01: +0,1695081600
3.04,1,Sep 19 2023 13: +0,1695124800
3.04,1,Sep 19 2023 14: +0,1695128400
3.172,1,Sep 19 2023 17: +0,1695139200
3.15,3,Sep 19 2023 18: +0,1695142800
2.542,1,Sep 19 2023 21: +0,1695153600
3.704,1,Sep 19 2023 22: +0,1695157200
3.223,1,Sep 20 2023 00: +0,1695164400
3.71,2,Sep 20 2023 02: +0,1695171600
3.704,1,Sep 20 2023 08: +0,1695193200
2.257,1,Sep 20 2023 12: +0,1695207600
3.688,1,Sep 20 2023 14: +0,1695214800
3.142,1,Sep 20 2023 17: +0,1695225600
3.66,1,Sep 20 2023 18: +0,1695229200
3.114,1,Sep 20 2023 21: +0,1695240000
2.983,1,Sep 20 2023 23: +0,1695247200
0.877,1,Sep 21 2023 04: +0,1695265200
3.032,1,Sep 21 2023 09: +0,1695283200
3.138,1,Sep 21 2023 12: +0,1695294000
3.373,1,Sep 21 2023 13: +0,1695297600
3.139,1,Sep 21 2023 14: +0,1695301200
3.141,1,Sep 21 2023 16: +0,1695308400
3.031,1,Sep 21 2023 21: +0,1695326400
3.311,1,Sep 21 2023 23: +0,1695333600
3.125,1,Sep 22 2023 04: +0,1695351600
2.01,2,Sep 22 2023 07: +0,1695362400
2.803,1,Sep 22 2023 14: +0,1695387600
3.312,3,Sep 22 2023 16: +0,1695394800
3.186,1,Sep 22 2023 21: +0,1695412800
3.297,4,Sep 22 2023 22: +0,1695416400
3.397,4,Sep 22 2023 23: +0,1695420000
2.917,1,Sep 23 2023 01: +0,1695427200
3.554,4,Sep 23 2023 04: +0,1695438000
3.567,1,Sep 23 2023 07: +0,1695448800
3.323,1,Sep 23 2023 10: +0,1695459600
3.27,1,Sep 23 2023 14: +0,1695474000
3.483,1,Sep 23 2023 17: +0,1695484800
3.483,1,Sep 23 2023 19: +0,1695492000
3.462,1,Sep 23 2023 23: +0,1695506400
3.463,1,Sep 24 2023 01: +0,1695513600
3.27,1,Sep 24 2023 07: +0,1695535200
3.454,1,Sep 24 2023 09: +0,1695542400
3.358,4,Sep 24 2023 14: +0,1695560400
3.227,2,Sep 24 2023 16: +0,1695567600
3.227,1,Sep 24 2023 18: +0,1695574800
3.227,1,Sep 24 2023 19: +0,1695578400
3.221,1,Sep 24 2023 20: +0,1695582000
2.926,1,Sep 25 2023 05: +0,1695614400
3.242,2,Sep 25 2023 13: +0,1695643200
3.344,1,Sep 25 2023 16: +0,1695654000
3.373,1,Sep 25 2023 17: +0,1695657600
3.368,1,Sep 25 2023 18: +0,1695661200
3.434,1,Sep 25 2023 19: +0,1695664800
3.447,2,Sep 25 2023 22: +0,1695675600
3.458,1,Sep 26 2023 00: +0,1695682800
2.955,1,Sep 26 2023 15: +0,1695736800
3.241,3,Sep 26 2023 18: +0,1695747600
2.899,3,Sep 26 2023 21: +0,1695758400
2.896,1,Sep 27 2023 00: +0,1695769200
3.331,3,Sep 27 2023 05: +0,1695787200
3.339,1,Sep 27 2023 06: +0,1695790800
3.437,1,Sep 27 2023 07: +0,1695794400
3.327,1,Sep 27 2023 11: +0,1695808800
2.899,1,Sep 27 2023 15: +0,1695823200
3.275,4,Sep 27 2023 23: +0,1695852000
3.141,1,Sep 28 2023 00: +0,1695855600
3.266,1,Sep 28 2023 01: +0,1695859200
3.274,1,Sep 28 2023 02: +0,1695862800
3.036,2,Sep 28 2023 03: +0,1695866400
2.858,1,Sep 28 2023 08: +0,1695884400
3.068,1,Sep 28 2023 11: +0,1695895200
3.168,3,Sep 28 2023 14: +0,1695906000
3.186,2,Sep 28 2023 15: +0,1695909600
3.317,3,Sep 28 2023 16: +0,1695913200
3.319,2,Sep 28 2023 19: +0,1695924000
3.322,2,Sep 28 2023 20: +0,1695927600
3.405,1,Sep 28 2023 22: +0,1695934800
2.949,1,Sep 29 2023 02: +0,1695949200
3.13,1,Sep 29 2023 03: +0,1695952800
3.137,1,Sep 29 2023 09: +0,1695974400
3.301,2,Sep 29 2023 10: +0,1695978000
3.342,2,Sep 29 2023 13: +0,1695988800
2.977,1,Sep 29 2023 14: +0,1695992400
2.835,1,Sep 29 2023 17: +0,1696003200
3.076,2,Sep 29 2023 20: +0,1696014000
3.123,1,Sep 29 2023 21: +0,1696017600
3.078,1,Sep 29 2023 22: +0,1696021200
3.274,1,Sep 30 2023 05: +0,1696046400
3.187,1,Sep 30 2023 12: +0,1696071600
3.195,2,Sep 30 2023 17: +0,1696089600
3.233,1,Sep 30 2023 18: +0,1696093200
3.102,1,Sep 30 2023 20: +0,1696100400
3.274,3,Sep 30 2023 21: +0,1696104000
3.34,3,Sep 30 2023 22: +0,1696107600
3.385,5,Sep 30 2023 23: +0,1696111200
3.395,5,Oct 01 2023 02: +0,1696122000
3.667,3,Oct 01 2023 05: +0,1696132800
3.712,4,Oct 01 2023 06: +0,1696136400
3.765,3,Oct 01 2023 07: +0,1696140000
3.806,3,Oct 01 2023 11: +0,1696154400
3.802,1,Oct 01 2023 12: +0,1696158000
3.812,1,Oct 01 2023 13: +0,1696161600
3.735,1,Oct 01 2023 14: +0,1696165200
3.812,7,Oct 01 2023 15: +0,1696168800
3.637,3,Oct 01 2023 16: +0,1696172400
3.525,3,Oct 01 2023 17: +0,1696176000
3.895,6,Oct 01 2023 18: +0,1696179600
3.916,1,Oct 01 2023 20: +0,1696186800
3.896,1,Oct 01 2023 21: +0,1696190400
3.897,1,Oct 01 2023 22: +0,1696194000
3.835,2,Oct 02 2023 01: +0,1696204800
3.759,1,Oct 02 2023 03: +0,1696212000
3.922,1,Oct 02 2023 04: +0,1696215600
3.922,1,Oct 02 2023 06: +0,1696222800
4.096,4,Oct 02 2023 07: +0,1696226400
4.261,1,Oct 02 2023 11: +0,1696240800
4.261,1,Oct 02 2023 14: +0,1696251600
4.187,4,Oct 02 2023 19: +0,1696269600
4.107,2,Oct 02 2023 20: +0,1696273200
2.989,1,Oct 02 2023 22: +0,1696280400
4.262,1,Oct 03 2023 00: +0,1696287600
4.407,1,Oct 03 2023 02: +0,1696294800
3.524,2,Oct 03 2023 10: +0,1696323600
4.306,1,Oct 03 2023 12: +0,1696330800
4.324,2,Oct 03 2023 14: +0,1696338000
4.566,4,Oct 03 2023 17: +0,1696348800
4.344,1,Oct 03 2023 20: +0,1696359600
4.625,1,Oct 03 2023 23: +0,1696370400
3.315,1,Oct 04 2023 02: +0,1696381200
3.476,1,Oct 04 2023 04: +0,1696388400
3.497,2,Oct 04 2023 12: +0,1696417200
4.324,3,Oct 04 2023 15: +0,1696428000
4.336,1,Oct 04 2023 16: +0,1696431600
3.797,2,Oct 04 2023 21: +0,1696449600
3.764,1,Oct 04 2023 22: +0,1696453200
3.633,1,Oct 04 2023 23: +0,1696456800
3.792,5,Oct 05 2023 00: +0,1696460400
4.284,1,Oct 05 2023 02: +0,1696467600
3.888,1,Oct 05 2023 08: +0,1696489200
3.826,1,Oct 05 2023 11: +0,1696500000
3.541,1,Oct 05 2023 12: +0,1696503600
3.501,2,Oct 05 2023 14: +0,1696510800
3.792,4,Oct 05 2023 16: +0,1696518000
3.869,1,Oct 05 2023 20: +0,1696532400
3.34,1,Oct 05 2023 21: +0,1696536000
3.516,2,Oct 05 2023 23: +0,1696543200
3.83,1,Oct 06 2023 07: +0,1696572000
3.291,2,Oct 06 2023 11: +0,1696586400
3.291,1,Oct 06 2023 12: +0,1696590000
3.196,1,Oct 06 2023 14: +0,1696597200
3.287,1,Oct 06 2023 18: +0,1696611600
3.809,5,Oct 06 2023 19: +0,1696615200
4.2,4,Oct 06 2023 21: +0,1696622400
4.242,1,Oct 06 2023 23: +0,1696629600
4.237,3,Oct 07 2023 03: +0,1696644000
2.971,1,Oct 07 2023 06: +0,1696654800
4.254,1,Oct 07 2023 07: +0,1696658400
4.262,4,Oct 07 2023 08: +0,1696662000
4.325,4,Oct 07 2023 10: +0,1696669200
3.558,1,Oct 07 2023 14: +0,1696683600
3.552,1,Oct 07 2023 15: +0,1696687200
4.255,1,Oct 07 2023 16: +0,1696690800
4.169,2,Oct 07 2023 17: +0,1696694400
4.263,1,Oct 07 2023 18: +0,1696698000
3.924,2,Oct 07 2023 20: +0,1696705200
4.014,2,Oct 08 2023 12: +0,1696762800
3.946,1,Oct 08 2023 13: +0,1696766400
4.409,4,Oct 08 2023 17: +0,1696780800
3.6,1,Oct 08 2023 18: +0,1696784400
3.124,2,Oct 08 2023 19: +0,1696788000
3.951,3,Oct 08 2023 21: +0,1696795200
3.902,2,Oct 08 2023 22: +0,1696798800
4.024,2,Oct 09 2023 01: +0,1696809600
4.085,2,Oct 09 2023 04: +0,1696820400
4.44,1,Oct 09 2023 05: +0,1696824000
4.179,1,Oct 09 2023 06: +0,1696827600
4.46,1,Oct 09 2023 15: +0,1696860000
4.478,1,Oct 09 2023 17: +0,1696867200
4.204,3,Oct 09 2023 22: +0,1696885200
4.506,1,Oct 09 2023 23: +0,1696888800
4.07,2,Oct 10 2023 01: +0,1696896000
4.44,3,Oct 10 2023 02: +0,1696899600
4.571,4,Oct 10 2023 03: +0,1696903200
3.593,1,Oct 10 2023 13: +0,1696939200
4.334,1,Oct 10 2023 15: +0,1696946400
4.289,1,Oct 10 2023 19: +0,1696960800
4.31,1,Oct 11 2023 02: +0,1696986000
4.106,1,Oct 11 2023 06: +0,1697000400
4.326,1,Oct 11 2023 08: +0,1697007600
4.117,1,Oct 11 2023 14: +0,1697029200
4.269,1,Oct 11 2023 16: +0,1697036400
3.772,1,Oct 11 2023 21: +0,1697054400
3.768,2,Oct 11 2023 22: +0,1697058000
3.651,1,Oct 12 2023 01: +0,1697068800
3.922,1,Oct 12 2023 02: +0,1697072400
4.259,1,Oct 12 2023 03: +0,1697076000
4.045,1,Oct 12 2023 04: +0,1697079600
4.108,1,Oct 12 2023 05: +0,1697083200
4.358,4,Oct 12 2023 06: +0,1697086800
3.712,1,Oct 12 2023 12: +0,1697108400
4.301,2,Oct 12 2023 13: +0,1697112000
3.494,1,Oct 12 2023 14: +0,1697115600
3.769,1,Oct 12 2023 18: +0,1697130000
4.311,4,Oct 12 2023 19: +0,1697133600
4.335,1,Oct 13 2023 01: +0,1697155200
3.716,1,Oct 13 2023 02: +0,1697158800
4.374,4,Oct 13 2023 06: +0,1697173200
3.683,1,Oct 13 2023 10: +0,1697187600
3.996,1,Oct 13 2023 17: +0,1697212800
3.874,1,Oct 13 2023 19: +0,1697220000
3.947,1,Oct 13 2023 21: +0,1697227200
3.66,1,Oct 13 2023 22: +0,1697230800
3.805,1,Oct 14 2023 01: +0,1697241600
3.305,1,Oct 14 2023 02: +0,1697245200
3.988,1,Oct 14 2023 04: +0,1697252400
3.947,1,Oct 14 2023 05: +0,1697256000
4.213,1,Oct 14 2023 07: +0,1697263200
4.343,1,Oct 14 2023 11: +0,1697277600
3.868,2,Oct 14 2023 16: +0,1697295600
4.198,1,Oct 14 2023 19: +0,1697306400
4.195,1,Oct 14 2023 20: +0,1697310000
4.198,1,Oct 14 2023 21: +0,1697313600
4.251,1,Oct 14 2023 22: +0,1697317200
3.996,1,Oct 14 2023 23: +0,1697320800
3.651,1,Oct 15 2023 02: +0,1697331600
3.859,2,Oct 15 2023 07: +0,1697349600
4.255,1,Oct 15 2023 10: +0,1697360400
3.65,2,Oct 15 2023 12: +0,1697367600
4.169,1,Oct 15 2023 13: +0,1697371200
4.168,1,Oct 15 2023 15: +0,1697378400
3.612,1,Oct 15 2023 16: +0,1697382000
4.271,2,Oct 15 2023 17: +0,1697385600
3.568,1,Oct 15 2023 18: +0,1697389200
4.037,4,Oct 16 2023 02: +0,1697418000
4.284,1,Oct 16 2023 03: +0,1697421600
4.284,1,Oct 16 2023 05: +0,1697428800
4.202,1,Oct 16 2023 15: +0,1697464800
3.655,2,Oct 16 2023 16: +0,1697468400
4.043,1,Oct 16 2023 19: +0,1697479200
4.125,1,Oct 16 2023 20: +0,1697482800
3.992,4,Oct 16 2023 21: +0,1697486400
4.201,1,Oct 17 2023 01: +0,1697500800
4.103,1,Oct 17 2023 02: +0,1697504400
3.674,1,Oct 17 2023 03: +0,1697508000
4.103,1,Oct 17 2023 04: +0,1697511600
3.654,1,Oct 17 2023 10: +0,1697533200
3.611,1,Oct 17 2023 15: +0,1697551200
3.559,1,Oct 17 2023 20: +0,1697569200
3.433,1,Oct 18 2023 01: +0,1697587200
4.033,1,Oct 18 2023 02: +0,1697590800
3.621,2,Oct 18 2023 07: +0,1697608800
3.545,2,Oct 18 2023 16: +0,1697641200
3.367,1,Oct 18 2023 17: +0,1697644800
3.621,1,Oct 18 2023 18: +0,1697648400
3.436,1,Oct 18 2023 19: +0,1697652000
3.424,2,Oct 19 2023 02: +0,1697677200
3.704,1,Oct 19 2023 04: +0,1697684400
3.224,1,Oct 19 2023 09: +0,1697702400
4.024,3,Oct 19 2023 12: +0,1697713200
3.358,1,Oct 19 2023 13: +0,1697716800
4.106,1,Oct 19 2023 15: +0,1697724000
3.375,1,Oct 19 2023 16: +0,1697727600
3.367,1,Oct 19 2023 19: +0,1697738400
4.099,1,Oct 19 2023 23: +0,1697752800
4.032,3,Oct 20 2023 09: +0,1697788800
4.05,1,Oct 20 2023 10: +0,1697792400
4.042,1,Oct 20 2023 12: +0,1697799600
4.069,4,Oct 20 2023 17: +0,1697817600
3.39,1,Oct 20 2023 20: +0,1697828400
3.934,2,Oct 21 2023 00: +0,1697842800
4.017,1,Oct 21 2023 03: +0,1697853600
3.967,2,Oct 21 2023 08: +0,1697871600
3.372,1,Oct 21 2023 10: +0,1697878800
4.045,4,Oct 21 2023 12: +0,1697886000
3.865,1,Oct 21 2023 13: +0,1697889600
4.067,3,Oct 21 2023 14: +0,1697893200
4.054,2,Oct 21 2023 17: +0,1697904000
3.319,1,Oct 22 2023 01: +0,1697932800
3.712,1,Oct 22 2023 02: +0,1697936400
3.187,1,Oct 22 2023 04: +0,1697943600
3.901,2,Oct 22 2023 08: +0,1697958000
3.596,2,Oct 22 2023 10: +0,1697965200
3.744,4,Oct 22 2023 16: +0,1697986800
3.092,1,Oct 22 2023 18: +0,1697994000
3.31,1,Oct 22 2023 20: +0,1698001200
3.802,1,Oct 22 2023 22: +0,1698008400
3.827,3,Oct 23 2023 02: +0,1698022800
3.885,1,Oct 23 2023 09: +0,1698048000
4.033,3,Oct 23 2023 10: +0,1698051600
4.031,1,Oct 23 2023 17: +0,1698076800
3.97,1,Oct 23 2023 18: +0,1698080400
4.041,5,Oct 23 2023 19: +0,1698084000
3.44,1,Oct 23 2023 21: +0,1698091200
3.443,1,Oct 24 2023 06: +0,1698123600
3.884,1,Oct 24 2023 07: +0,1698127200
3.404,1,Oct 24 2023 13: +0,1698148800
3.308,1,Oct 24 2023 14: +0,1698152400
3.844,3,Oct 24 2023 21: +0,1698177600
3.431,1,Oct 25 2023 05: +0,1698206400
3.376,1,Oct 25 2023 06: +0,1698210000
2.552,1,Oct 25 2023 08: +0,1698217200
3.377,1,Oct 25 2023 09: +0,1698220800
3.505,2,Oct 25 2023 10: +0,1698224400
3.376,1,Oct 25 2023 11: +0,1698228000
4.074,1,Oct 25 2023 12: +0,1698231600
3.368,1,Oct 25 2023 13: +0,1698235200
3.284,1,Oct 25 2023 15: +0,1698242400
3.284,1,Oct 25 2023 18: +0,1698253200
3.731,1,Oct 25 2023 21: +0,1698264000
3.283,1,Oct 25 2023 22: +0,1698267600
3.736,1,Oct 25 2023 23: +0,1698271200
3.316,1,Oct 26 2023 04: +0,1698289200
3.197,1,Oct 26 2023 09: +0,1698307200
3.609,2,Oct 26 2023 16: +0,1698332400
3.23,1,Oct 26 2023 20: +0,1698346800
3.23,1,Oct 26 2023 21: +0,1698350400
3.466,1,Oct 26 2023 22: +0,1698354000
3.466,1,Oct 27 2023 00: +0,1698361200
3.172,2,Oct 27 2023 05: +0,1698379200
3.157,1,Oct 27 2023 06: +0,1698382800
3.514,1,Oct 27 2023 08: +0,1698390000
3.514,3,Oct 27 2023 09: +0,1698393600
3.531,1,Oct 27 2023 12: +0,1698404400
0.983,1,Oct 27 2023 16: +0,1698418800
3.065,1,Oct 28 2023 00: +0,1698447600
3.384,2,Oct 28 2023 02: +0,1698454800
3.449,1,Oct 28 2023 03: +0,1698458400
3.119,2,Oct 28 2023 05: +0,1698465600
3.186,1,Oct 28 2023 12: +0,1698490800
3.091,1,Oct 28 2023 18: +0,1698512400
2.84,2,Oct 28 2023 19: +0,1698516000
2.862,1,Oct 28 2023 21: +0,1698523200
2.666,1,Oct 28 2023 22: +0,1698526800
2.689,1,Oct 28 2023 23: +0,1698530400
2.824,1,Oct 29 2023 04: +0,1698552000
2.78,3,Oct 29 2023 05: +0,1698555600
2.884,1,Oct 29 2023 06: +0,1698559200
3.022,1,Oct 29 2023 11: +0,1698577200
3.179,2,Oct 29 2023 12: +0,1698580800
2.854,1,Oct 29 2023 14: +0,1698588000
3.306,1,Oct 29 2023 15: +0,1698591600
3.28,4,Oct 29 2023 16: +0,1698595200
3.263,3,Oct 29 2023 18: +0,1698602400
3.306,1,Oct 29 2023 19: +0,1698606000
3.078,2,Oct 29 2023 21: +0,1698613200
3.433,1,Oct 30 2023 00: +0,1698624000
3.442,1,Oct 30 2023 05: +0,1698642000
3.442,1,Oct 30 2023 08: +0,1698652800
3.25,4,Oct 30 2023 13: +0,1698670800
0.838,1,Oct 30 2023 18: +0,1698688800
3.425,4,Oct 30 2023 21: +0,1698699600
3.435,4,Oct 30 2023 23: +0,1698706800
2.355,1,Oct 31 2023 00: +0,1698710400
3.449,1,Oct 31 2023 01: +0,1698714000
3.449,1,Oct 31 2023 03: +0,1698721200
3.457,3,Oct 31 2023 05: +0,1698728400
2.763,1,Oct 31 2023 14: +0,1698760800
2.76,1,Oct 31 2023 17: +0,1698771600
3.368,4,Oct 31 2023 18: +0,1698775200
3.407,1,Oct 31 2023 19: +0,1698778800
3.246,1,Nov 01 2023 01: +0,1698800400
2.829,1,Nov 01 2023 02: +0,1698804000
3.432,3,Nov 01 2023 07: +0,1698822000
2.743,2,Nov 01 2023 08: +0,1698825600
2.938,1,Nov 01 2023 10: +0,1698832800
3.507,1,Nov 01 2023 18: +0,1698861600
3.532,2,Nov 01 2023 19: +0,1698865200
3.486,1,Nov 01 2023 22: +0,1698876000
3.461,2,Nov 02 2023 00: +0,1698883200
3.555,1,Nov 02 2023 01: +0,1698886800
3.62,4,Nov 02 2023 03: +0,1698894000
2.954,1,Nov 02 2023 06: +0,1698904800
2.914,1,Nov 02 2023 10: +0,1698919200
3.333,4,Nov 02 2023 18: +0,1698948000
3.29,1,Nov 02 2023 20: +0,1698955200
3.389,1,Nov 03 2023 00: +0,1698969600
3.368,1,Nov 03 2023 06: +0,1698991200
3.432,6,Nov 03 2023 07: +0,1698994800
2.931,2,Nov 03 2023 18: +0,1699034400
3.575,1,Nov 03 2023 19: +0,1699038000
3.482,1,Nov 04 2023 00: +0,1699056000
3.591,2,Nov 04 2023 03: +0,1699066800
3.636,4,Nov 04 2023 05: +0,1699074000
3.717,2,Nov 04 2023 07: +0,1699081200
3.003,1,Nov 04 2023 12: +0,1699099200
3.733,5,Nov 04 2023 14: +0,1699106400
3.876,1,Nov 04 2023 17: +0,1699117200
3.23,2,Nov 04 2023 21: +0,1699131600
3.894,1,Nov 05 2023 01: +0,1699146000
3.896,2,Nov 05 2023 02: +0,1699149600
3.928,3,Nov 05 2023 03: +0,1699153200
3.173,1,Nov 05 2023 18: +0,1699207200
3.388,2,Nov 05 2023 19: +0,1699210800
3.482,1,Nov 05 2023 22: +0,1699221600
3.507,1,Nov 06 2023 02: +0,1699236000
3.652,1,Nov 06 2023 03: +0,1699239600
3.733,1,Nov 06 2023 05: +0,1699246800
3.285,1,Nov 06 2023 10: +0,1699264800
3.651,1,Nov 06 2023 20: +0,1699300800
3.65,1,Nov 06 2023 21: +0,1699304400
3.842,1,Nov 06 2023 22: +0,1699308000
2.768,1,Nov 07 2023 03: +0,1699326000
3.947,2,Nov 07 2023 04: +0,1699329600
3.624,1,Nov 07 2023 16: +0,1699372800
3.518,2,Nov 08 2023 02: +0,1699408800
3.611,1,Nov 08 2023 06: +0,1699423200
3.232,1,Nov 08 2023 13: +0,1699448400
3.706,1,Nov 08 2023 16: +0,1699459200
3.028,1,Nov 08 2023 18: +0,1699466400
3.69,1,Nov 08 2023 19: +0,1699470000
3.706,4,Nov 09 2023 00: +0,1699488000
3.838,3,Nov 09 2023 07: +0,1699513200
3.187,1,Nov 09 2023 11: +0,1699527600
3.658,2,Nov 09 2023 12: +0,1699531200
3.666,1,Nov 09 2023 14: +0,1699538400
3.182,1,Nov 09 2023 15: +0,1699542000
3.137,1,Nov 09 2023 20: +0,1699560000
3.43,2,Nov 09 2023 23: +0,1699570800
3.658,1,Nov 10 2023 01: +0,1699578000
3.473,2,Nov 10 2023 13: +0,1699621200
3.145,1,Nov 10 2023 14: +0,1699624800
3.383,1,Nov 10 2023 15: +0,1699628400
3.534,4,Nov 10 2023 16: +0,1699632000
3.196,1,Nov 10 2023 19: +0,1699642800
3.145,1,Nov 10 2023 20: +0,1699646400
3.427,1,Nov 10 2023 22: +0,1699653600
3.427,1,Nov 11 2023 00: +0,1699660800
3.594,1,Nov 11 2023 02: +0,1699668000
3.554,3,Nov 11 2023 17: +0,1699722000
3.564,1,Nov 11 2023 19: +0,1699729200
3.564,1,Nov 11 2023 20: +0,1699732800
3.056,1,Nov 12 2023 04: +0,1699761600
3.056,1,Nov 12 2023 06: +0,1699768800
3.57,3,Nov 12 2023 13: +0,1699794000
3.169,1,Nov 12 2023 18: +0,1699812000
3.53,1,Nov 13 2023 01: +0,1699837200
3.413,1,Nov 13 2023 05: +0,1699851600
3.679,2,Nov 13 2023 06: +0,1699855200
3.074,1,Nov 13 2023 08: +0,1699862400
2.856,1,Nov 13 2023 09: +0,1699866000
3.127,1,Nov 13 2023 14: +0,1699884000
3.064,1,Nov 13 2023 15: +0,1699887600
3.005,1,Nov 13 2023 19: +0,1699902000
3.127,1,Nov 13 2023 20: +0,1699905600
3.089,1,Nov 13 2023 22: +0,1699912800
3.145,1,Nov 14 2023 02: +0,1699927200
2.992,1,Nov 14 2023 04: +0,1699934400
0.65,1,Nov 14 2023 10: +0,1699956000
3.113,1,Nov 14 2023 15: +0,1699974000
3.594,5,Nov 14 2023 18: +0,1699984800
3.743,3,Nov 14 2023 22: +0,1699999200
3.728,3,Nov 14 2023 23: +0,1700002800
3.766,3,Nov 15 2023 00: +0,1700006400
2.976,1,Nov 15 2023 12: +0,1700049600
3.053,1,Nov 15 2023 16: +0,1700064000
3.053,1,Nov 15 2023 17: +0,1700067600
3.694,1,Nov 15 2023 18: +0,1700071200
3.474,1,Nov 15 2023 20: +0,1700078400
3.07,1,Nov 15 2023 22: +0,1700085600
2.759,1,Nov 16 2023 01: +0,1700096400
3.22,1,Nov 16 2023 06: +0,1700114400
3.22,3,Nov 16 2023 09: +0,1700125200
3.098,1,Nov 16 2023 13: +0,1700139600
3.004,3,Nov 16 2023 14: +0,1700143200
3.313,1,Nov 16 2023 17: +0,1700154000
3.182,1,Nov 16 2023 20: +0,1700164800
2.992,1,Nov 16 2023 23: +0,1700175600
3.008,1,Nov 17 2023 02: +0,1700186400
3.145,2,Nov 17 2023 03: +0,1700190000
3.329,1,Nov 17 2023 04: +0,1700193600
3.478,3,Nov 17 2023 06: +0,1700200800
3.49,1,Nov 17 2023 09: +0,1700211600
3.0,1,Nov 17 2023 14: +0,1700229600
3.474,3,Nov 18 2023 01: +0,1700269200
3.06,1,Nov 18 2023 03: +0,1700276400
3.06,3,Nov 18 2023 04: +0,1700280000
2.896,2,Nov 18 2023 05: +0,1700283600
3.377,1,Nov 18 2023 08: +0,1700294400
3.16,2,Nov 18 2023 17: +0,1700326800
3.193,1,Nov 18 2023 18: +0,1700330400
3.337,3,Nov 18 2023 19: +0,1700334000
3.177,1,Nov 19 2023 00: +0,1700352000
3.334,4,Nov 19 2023 07: +0,1700377200
2.784,5,Nov 19 2023 11: +0,1700391600
2.888,1,Nov 19 2023 13: +0,1700398800
2.892,2,Nov 19 2023 14: +0,1700402400
3.017,3,Nov 19 2023 19: +0,1700420400
3.377,1,Nov 20 2023 00: +0,1700438400
3.386,5,Nov 20 2023 02: +0,1700445600
2.888,1,Nov 20 2023 04: +0,1700452800
3.326,3,Nov 20 2023 05: +0,1700456400
3.377,1,Nov 20 2023 11: +0,1700478000
3.058,1,Nov 20 2023 14: +0,1700488800
2.976,1,Nov 20 2023 18: +0,1700503200
2.977,1,Nov 20 2023 22: +0,1700517600
3.016,1,Nov 21 2023 03: +0,1700535600
2.888,1,Nov 21 2023 10: +0,1700560800
2.727,1,Nov 21 2023 22: +0,1700604000
2.86,1,Nov 21 2023 23: +0,1700607600
2.884,1,Nov 22 2023 00: +0,1700611200
2.988,3,Nov 22 2023 07: +0,1700636400
2.702,1,Nov 22 2023 09: +0,1700643600
1.754,2,Nov 22 2023 16: +0,1700668800
3.053,6,Nov 22 2023 18: +0,1700676000
3.313,1,Nov 22 2023 19: +0,1700679600
3.575,4,Nov 22 2023 20: +0,1700683200
2.852,1,Nov 22 2023 23: +0,1700694000
2.924,1,Nov 23 2023 05: +0,1700715600
3.453,1,Nov 23 2023 06: +0,1700719200
2.804,1,Nov 23 2023 07: +0,1700722800
3.341,4,Nov 23 2023 21: +0,1700773200
3.133,1,Nov 24 2023 07: +0,1700809200
3.276,2,Nov 24 2023 09: +0,1700816400
3.428,3,Nov 24 2023 11: +0,1700823600
3.154,1,Nov 24 2023 19: +0,1700852400
2.742,1,Nov 24 2023 22: +0,1700863200
2.797,1,Nov 25 2023 02: +0,1700877600
2.797,1,Nov 25 2023 07: +0,1700895600
2.59,2,Nov 25 2023 14: +0,1700920800
0.826,1,Nov 25 2023 18: +0,1700935200
2.776,2,Nov 25 2023 20: +0,1700942400
2.901,1,Nov 25 2023 22: +0,1700949600
2.901,1,Nov 26 2023 03: +0,1700967600
2.783,1,Nov 26 2023 08: +0,1700985600
2.799,1,Nov 26 2023 11: +0,1700996400
3.01,2,Nov 26 2023 16: +0,1701014400
3.144,2,Nov 26 2023 17: +0,1701018000
3.115,2,Nov 26 2023 18: +0,1701021600
3.263,1,Nov 26 2023 22: +0,1701036000
0.808,1,Nov 27 2023 18: +0,1701108000
3.088,3,Nov 27 2023 20: +0,1701115200
3.196,1,Nov 27 2023 23: +0,1701126000
3.196,1,Nov 28 2023 00: +0,1701129600
3.196,1,Nov 28 2023 02: +0,1701136800
2.621,1,Nov 28 2023 03: +0,1701140400
