price,quantity,date,unix timestamp
0.926,2,May 03 2023 13: +0,1683115200
0.871,4,May 03 2023 15: +0,1683122400
0.867,1,May 03 2023 17: +0,1683129600
0.921,6,May 03 2023 18: +0,1683133200
0.898,4,May 03 2023 20: +0,1683140400
0.977,2,May 03 2023 23: +0,1683151200
0.877,2,May 04 2023 01: +0,1683158400
0.804,1,May 04 2023 04: +0,1683169200
0.913,6,May 04 2023 09: +0,1683187200
0.913,1,May 04 2023 11: +0,1683194400
0.829,1,May 04 2023 12: +0,1683198000
0.8,1,May 04 2023 13: +0,1683201600
0.953,1,May 04 2023 15: +0,1683208800
0.999,1,May 04 2023 16: +0,1683212400
0.712,1,May 04 2023 18: +0,1683219600
0.999,1,May 04 2023 19: +0,1683223200
0.898,2,May 04 2023 21: +0,1683230400
1.009,1,May 04 2023 22: +0,1683234000
0.796,16,May 04 2023 23: +0,1683237600
0.796,18,May 05 2023 00: +0,1683241200
0.804,11,May 05 2023 01: +0,1683244800
0.799,29,May 05 2023 02: +0,1683248400
0.761,15,May 05 2023 03: +0,1683252000
0.764,8,May 05 2023 04: +0,1683255600
0.741,18,May 05 2023 05: +0,1683259200
0.693,6,May 05 2023 06: +0,1683262800
0.709,7,May 05 2023 07: +0,1683266400
0.709,6,May 05 2023 08: +0,1683270000
0.705,6,May 05 2023 09: +0,1683273600
0.689,2,May 05 2023 10: +0,1683277200
0.685,1,May 05 2023 12: +0,1683284400
0.665,2,May 05 2023 13: +0,1683288000
0.663,1,May 05 2023 14: +0,1683291600
0.914,31,May 05 2023 15: +0,1683295200
0.693,7,May 05 2023 16: +0,1683298800
0.858,1,May 05 2023 19: +0,1683309600
0.873,1,May 05 2023 21: +0,1683316800
0.646,1,May 05 2023 22: +0,1683320400
0.851,3,May 06 2023 02: +0,1683334800
0.773,3,May 06 2023 03: +0,1683338400
0.554,1,May 06 2023 04: +0,1683342000
0.739,3,May 06 2023 05: +0,1683345600
0.647,1,May 06 2023 06: +0,1683349200
0.553,2,May 06 2023 07: +0,1683352800
0.652,2,May 06 2023 08: +0,1683356400
0.643,1,May 06 2023 10: +0,1683363600
0.647,5,May 06 2023 11: +0,1683367200
0.647,6,May 06 2023 12: +0,1683370800
0.664,11,May 06 2023 13: +0,1683374400
0.692,3,May 06 2023 14: +0,1683378000
0.71,7,May 06 2023 15: +0,1683381600
0.604,1,May 06 2023 16: +0,1683385200
0.62,4,May 06 2023 17: +0,1683388800
0.572,3,May 06 2023 18: +0,1683392400
0.524,3,May 06 2023 19: +0,1683396000
0.637,1,May 06 2023 20: +0,1683399600
0.568,6,May 06 2023 21: +0,1683403200
0.515,2,May 06 2023 22: +0,1683406800
0.515,3,May 06 2023 23: +0,1683410400
0.637,1,May 07 2023 01: +0,1683417600
0.541,3,May 07 2023 06: +0,1683435600
0.596,1,May 07 2023 08: +0,1683442800
0.515,1,May 07 2023 09: +0,1683446400
0.518,2,May 07 2023 10: +0,1683450000
0.524,1,May 07 2023 11: +0,1683453600
0.592,1,May 07 2023 12: +0,1683457200
0.53,1,May 07 2023 13: +0,1683460800
0.392,1,May 07 2023 14: +0,1683464400
0.524,6,May 07 2023 15: +0,1683468000
0.61,3,May 07 2023 16: +0,1683471600
0.437,1,May 07 2023 17: +0,1683475200
0.601,2,May 07 2023 18: +0,1683478800
0.345,3,May 07 2023 19: +0,1683482400
0.52,6,May 07 2023 20: +0,1683486000
0.477,1,May 07 2023 22: +0,1683493200
0.437,1,May 07 2023 23: +0,1683496800
0.437,2,May 08 2023 04: +0,1683514800
0.492,1,May 08 2023 05: +0,1683518400
0.483,1,May 08 2023 07: +0,1683525600
0.483,10,May 08 2023 09: +0,1683532800
0.498,2,May 08 2023 10: +0,1683536400
0.419,2,May 08 2023 11: +0,1683540000
0.643,1,May 08 2023 12: +0,1683543600
0.573,1,May 08 2023 14: +0,1683550800
0.435,1,May 08 2023 15: +0,1683554400
0.573,2,May 08 2023 17: +0,1683561600
0.611,1,May 08 2023 18: +0,1683565200
0.601,1,May 08 2023 20: +0,1683572400
0.604,1,May 08 2023 22: +0,1683579600
0.539,1,May 09 2023 06: +0,1683608400
0.59,2,May 09 2023 10: +0,1683622800
0.626,1,May 09 2023 11: +0,1683626400
0.617,1,May 09 2023 12: +0,1683630000
0.604,8,May 09 2023 13: +0,1683633600
0.637,1,May 09 2023 14: +0,1683637200
0.554,1,May 09 2023 16: +0,1683644400
0.642,5,May 09 2023 17: +0,1683648000
0.714,19,May 09 2023 19: +0,1683655200
0.757,1,May 09 2023 21: +0,1683662400
0.548,1,May 10 2023 01: +0,1683676800
0.64,1,May 10 2023 09: +0,1683705600
0.688,2,May 10 2023 10: +0,1683709200
0.688,3,May 10 2023 11: +0,1683712800
0.542,1,May 10 2023 13: +0,1683720000
0.639,2,May 10 2023 15: +0,1683727200
0.702,1,May 10 2023 18: +0,1683738000
0.702,1,May 10 2023 19: +0,1683741600
0.693,1,May 10 2023 20: +0,1683745200
0.661,1,May 10 2023 21: +0,1683748800
0.5,1,May 10 2023 22: +0,1683752400
0.555,1,May 11 2023 00: +0,1683759600
0.559,2,May 11 2023 05: +0,1683777600
0.61,2,May 11 2023 06: +0,1683781200
0.575,1,May 11 2023 08: +0,1683788400
0.559,3,May 11 2023 10: +0,1683795600
0.664,1,May 11 2023 14: +0,1683810000
0.66,1,May 11 2023 15: +0,1683813600
0.676,6,May 11 2023 17: +0,1683820800
0.707,1,May 11 2023 21: +0,1683835200
0.696,1,May 12 2023 02: +0,1683853200
0.576,2,May 12 2023 04: +0,1683860400
0.7,1,May 12 2023 05: +0,1683864000
0.577,1,May 12 2023 09: +0,1683878400
0.561,1,May 12 2023 10: +0,1683882000
0.681,3,May 12 2023 11: +0,1683885600
0.68,1,May 12 2023 15: +0,1683900000
0.696,4,May 12 2023 16: +0,1683903600
0.702,1,May 12 2023 17: +0,1683907200
0.561,1,May 12 2023 19: +0,1683914400
0.644,1,May 12 2023 21: +0,1683921600
0.564,2,May 12 2023 22: +0,1683925200
0.55,6,May 13 2023 00: +0,1683932400
0.541,5,May 13 2023 02: +0,1683939600
0.521,1,May 13 2023 04: +0,1683946800
0.55,2,May 13 2023 06: +0,1683954000
0.574,2,May 13 2023 09: +0,1683964800
0.635,1,May 13 2023 10: +0,1683968400
0.636,1,May 13 2023 14: +0,1683982800
0.636,3,May 13 2023 17: +0,1683993600
0.63,2,May 13 2023 18: +0,1683997200
0.552,2,May 13 2023 21: +0,1684008000
0.556,4,May 13 2023 22: +0,1684011600
0.608,1,May 13 2023 23: +0,1684015200
0.627,1,May 14 2023 02: +0,1684026000
0.632,3,May 14 2023 09: +0,1684051200
0.512,10,May 14 2023 11: +0,1684058400
0.539,2,May 14 2023 14: +0,1684069200
0.609,4,May 14 2023 15: +0,1684072800
0.61,2,May 14 2023 16: +0,1684076400
0.625,1,May 14 2023 17: +0,1684080000
0.46,4,May 14 2023 18: +0,1684083600
0.46,1,May 14 2023 20: +0,1684090800
0.522,8,May 14 2023 22: +0,1684098000
0.503,1,May 14 2023 23: +0,1684101600
0.52,4,May 15 2023 01: +0,1684108800
0.414,1,May 15 2023 02: +0,1684112400
0.52,1,May 15 2023 06: +0,1684126800
0.608,1,May 15 2023 07: +0,1684130400
0.63,1,May 15 2023 10: +0,1684141200
0.574,1,May 15 2023 16: +0,1684162800
0.557,4,May 15 2023 17: +0,1684166400
0.626,3,May 15 2023 18: +0,1684170000
0.616,2,May 15 2023 19: +0,1684173600
0.47,1,May 15 2023 20: +0,1684177200
0.44,1,May 15 2023 22: +0,1684184400
0.47,1,May 15 2023 23: +0,1684188000
0.628,1,May 16 2023 05: +0,1684209600
0.467,1,May 16 2023 06: +0,1684213200
0.632,1,May 16 2023 09: +0,1684224000
0.634,2,May 16 2023 13: +0,1684238400
0.592,1,May 16 2023 18: +0,1684256400
0.624,1,May 16 2023 20: +0,1684263600
0.615,2,May 16 2023 21: +0,1684267200
0.432,1,May 16 2023 22: +0,1684270800
0.534,1,May 17 2023 01: +0,1684281600
0.48,1,May 17 2023 07: +0,1684303200
0.531,3,May 17 2023 09: +0,1684310400
0.531,1,May 17 2023 10: +0,1684314000
0.51,1,May 17 2023 11: +0,1684317600
0.56,1,May 17 2023 12: +0,1684321200
0.532,1,May 17 2023 15: +0,1684332000
0.414,3,May 17 2023 16: +0,1684335600
0.467,2,May 17 2023 19: +0,1684346400
0.539,1,May 17 2023 22: +0,1684357200
0.554,5,May 18 2023 02: +0,1684371600
0.442,3,May 18 2023 04: +0,1684378800
0.538,8,May 18 2023 08: +0,1684393200
0.521,1,May 18 2023 11: +0,1684404000
0.525,2,May 18 2023 12: +0,1684407600
0.547,1,May 18 2023 14: +0,1684414800
0.547,6,May 18 2023 15: +0,1684418400
0.548,2,May 18 2023 16: +0,1684422000
0.522,1,May 18 2023 19: +0,1684432800
0.466,2,May 18 2023 20: +0,1684436400
0.534,2,May 18 2023 21: +0,1684440000
0.547,1,May 19 2023 03: +0,1684461600
0.485,2,May 19 2023 04: +0,1684465200
0.394,2,May 19 2023 07: +0,1684476000
0.47,1,May 19 2023 09: +0,1684483200
0.503,1,May 19 2023 10: +0,1684486800
0.527,1,May 19 2023 14: +0,1684501200
0.52,1,May 19 2023 16: +0,1684508400
0.436,2,May 19 2023 17: +0,1684512000
0.442,3,May 19 2023 19: +0,1684519200
0.518,1,May 19 2023 21: +0,1684526400
0.523,5,May 19 2023 23: +0,1684533600
0.548,1,May 20 2023 04: +0,1684551600
0.547,1,May 20 2023 10: +0,1684573200
0.443,2,May 20 2023 11: +0,1684576800
0.536,1,May 20 2023 13: +0,1684584000
0.442,1,May 20 2023 16: +0,1684594800
0.442,1,May 20 2023 17: +0,1684598400
0.37,5,May 20 2023 20: +0,1684609200
0.346,1,May 20 2023 21: +0,1684612800
0.494,4,May 20 2023 22: +0,1684616400
0.498,1,May 21 2023 01: +0,1684627200
0.356,1,May 21 2023 05: +0,1684641600
0.503,4,May 21 2023 06: +0,1684645200
0.369,1,May 21 2023 08: +0,1684652400
0.498,1,May 21 2023 09: +0,1684656000
0.372,2,May 21 2023 10: +0,1684659600
0.49,1,May 21 2023 13: +0,1684670400
0.492,2,May 21 2023 14: +0,1684674000
0.386,2,May 21 2023 15: +0,1684677600
0.386,1,May 21 2023 16: +0,1684681200
0.49,1,May 21 2023 18: +0,1684688400
0.477,15,May 21 2023 21: +0,1684699200
0.511,2,May 21 2023 22: +0,1684702800
0.471,1,May 22 2023 07: +0,1684735200
0.462,1,May 22 2023 08: +0,1684738800
0.494,1,May 22 2023 09: +0,1684742400
0.503,1,May 22 2023 10: +0,1684746000
0.493,1,May 22 2023 14: +0,1684760400
0.469,2,May 22 2023 15: +0,1684764000
0.442,1,May 22 2023 16: +0,1684767600
0.503,5,May 22 2023 19: +0,1684778400
0.482,2,May 23 2023 08: +0,1684825200
0.478,1,May 23 2023 09: +0,1684828800
0.41,1,May 23 2023 14: +0,1684846800
0.47,2,May 23 2023 16: +0,1684854000
0.478,1,May 23 2023 17: +0,1684857600
0.49,1,May 23 2023 18: +0,1684861200
0.442,6,May 23 2023 19: +0,1684864800
0.499,2,May 23 2023 20: +0,1684868400
0.499,1,May 23 2023 22: +0,1684875600
0.475,2,May 24 2023 00: +0,1684882800
0.394,1,May 24 2023 01: +0,1684886400
0.513,1,May 24 2023 02: +0,1684890000
0.528,4,May 24 2023 03: +0,1684893600
0.524,1,May 24 2023 04: +0,1684897200
0.41,1,May 24 2023 05: +0,1684900800
0.522,2,May 24 2023 06: +0,1684904400
0.41,1,May 24 2023 10: +0,1684918800
0.484,1,May 24 2023 15: +0,1684936800
0.503,3,May 24 2023 16: +0,1684940400
0.502,2,May 24 2023 17: +0,1684944000
0.497,1,May 24 2023 21: +0,1684958400
0.532,6,May 24 2023 22: +0,1684962000
0.54,1,May 24 2023 23: +0,1684965600
0.534,1,May 25 2023 01: +0,1684972800
0.413,1,May 25 2023 04: +0,1684983600
0.226,1,May 25 2023 12: +0,1685012400
0.436,1,May 25 2023 13: +0,1685016000
0.445,1,May 25 2023 14: +0,1685019600
0.475,5,May 25 2023 15: +0,1685023200
0.454,2,May 25 2023 16: +0,1685026800
0.488,4,May 25 2023 18: +0,1685034000
0.511,1,May 25 2023 19: +0,1685037600
0.432,2,May 25 2023 20: +0,1685041200
0.511,2,May 25 2023 22: +0,1685048400
0.512,1,May 25 2023 23: +0,1685052000
0.499,3,May 26 2023 12: +0,1685098800
0.516,1,May 26 2023 13: +0,1685102400
0.477,1,May 26 2023 14: +0,1685106000
0.515,3,May 26 2023 15: +0,1685109600
0.516,1,May 26 2023 16: +0,1685113200
0.515,1,May 26 2023 17: +0,1685116800
0.51,1,May 26 2023 18: +0,1685120400
0.51,5,May 26 2023 20: +0,1685127600
0.512,1,May 26 2023 21: +0,1685131200
0.509,1,May 27 2023 02: +0,1685149200
0.502,4,May 27 2023 04: +0,1685156400
0.51,2,May 27 2023 05: +0,1685160000
0.345,1,May 27 2023 06: +0,1685163600
0.512,2,May 27 2023 09: +0,1685174400
0.512,3,May 27 2023 13: +0,1685188800
0.451,1,May 27 2023 14: +0,1685192400
0.481,4,May 27 2023 15: +0,1685196000
0.451,1,May 27 2023 16: +0,1685199600
0.512,4,May 27 2023 18: +0,1685206800
0.512,3,May 27 2023 19: +0,1685210400
0.428,1,May 27 2023 20: +0,1685214000
0.503,1,May 27 2023 23: +0,1685224800
0.401,2,May 28 2023 00: +0,1685228400
0.512,1,May 28 2023 01: +0,1685232000
0.511,3,May 28 2023 06: +0,1685250000
0.511,2,May 28 2023 09: +0,1685260800
0.512,1,May 28 2023 10: +0,1685264400
0.454,1,May 28 2023 13: +0,1685275200
0.511,2,May 28 2023 15: +0,1685282400
0.512,22,May 28 2023 16: +0,1685286000
0.51,1,May 28 2023 18: +0,1685293200
0.513,2,May 28 2023 19: +0,1685296800
0.512,1,May 28 2023 22: +0,1685307600
0.51,3,May 29 2023 00: +0,1685314800
0.38,2,May 29 2023 01: +0,1685318400
0.547,2,May 29 2023 02: +0,1685322000
0.556,1,May 29 2023 04: +0,1685329200
0.502,1,May 29 2023 05: +0,1685332800
0.557,1,May 29 2023 06: +0,1685336400
0.437,1,May 29 2023 08: +0,1685343600
0.38,2,May 29 2023 09: +0,1685347200
0.358,1,May 29 2023 12: +0,1685358000
0.51,1,May 29 2023 13: +0,1685361600
0.521,2,May 29 2023 15: +0,1685368800
0.453,2,May 29 2023 18: +0,1685379600
0.521,2,May 29 2023 21: +0,1685390400
0.51,3,May 29 2023 22: +0,1685394000
0.437,3,May 29 2023 23: +0,1685397600
0.566,1,May 30 2023 01: +0,1685404800
0.549,1,May 30 2023 09: +0,1685433600
0.449,1,May 30 2023 10: +0,1685437200
0.445,2,May 30 2023 11: +0,1685440800
0.489,2,May 30 2023 13: +0,1685448000
0.537,2,May 30 2023 15: +0,1685455200
0.549,2,May 30 2023 17: +0,1685462400
0.522,2,May 30 2023 18: +0,1685466000
0.549,1,May 30 2023 19: +0,1685469600
0.445,3,May 30 2023 20: +0,1685473200
0.456,1,May 31 2023 02: +0,1685494800
0.445,1,May 31 2023 07: +0,1685512800
0.508,1,May 31 2023 12: +0,1685530800
0.509,1,May 31 2023 13: +0,1685534400
0.512,4,May 31 2023 14: +0,1685538000
0.437,3,May 31 2023 15: +0,1685541600
0.449,1,May 31 2023 16: +0,1685545200
0.445,1,May 31 2023 18: +0,1685552400
0.572,5,May 31 2023 19: +0,1685556000
0.445,2,May 31 2023 20: +0,1685559600
0.494,2,May 31 2023 21: +0,1685563200
0.534,1,May 31 2023 23: +0,1685570400
0.558,1,Jun 01 2023 09: +0,1685606400
0.553,1,Jun 01 2023 12: +0,1685617200
0.545,1,Jun 01 2023 15: +0,1685628000
0.449,1,Jun 01 2023 18: +0,1685638800
0.46,3,Jun 01 2023 19: +0,1685642400
0.536,1,Jun 01 2023 20: +0,1685646000
0.567,1,Jun 01 2023 21: +0,1685649600
0.523,1,Jun 01 2023 22: +0,1685653200
0.479,2,Jun 01 2023 23: +0,1685656800
0.566,1,Jun 02 2023 00: +0,1685660400
0.566,1,Jun 02 2023 02: +0,1685667600
0.566,1,Jun 02 2023 05: +0,1685678400
0.548,1,Jun 02 2023 09: +0,1685692800
0.512,2,Jun 02 2023 12: +0,1685703600
0.571,1,Jun 02 2023 14: +0,1685710800
0.462,1,Jun 02 2023 17: +0,1685721600
0.566,2,Jun 03 2023 07: +0,1685772000
0.522,1,Jun 03 2023 10: +0,1685782800
0.511,2,Jun 03 2023 11: +0,1685786400
0.541,1,Jun 03 2023 17: +0,1685808000
0.505,2,Jun 03 2023 18: +0,1685811600
0.573,1,Jun 03 2023 19: +0,1685815200
0.577,1,Jun 03 2023 21: +0,1685822400
0.577,1,Jun 04 2023 02: +0,1685840400
0.577,1,Jun 04 2023 04: +0,1685847600
0.577,1,Jun 04 2023 05: +0,1685851200
0.584,3,Jun 04 2023 12: +0,1685876400
0.594,1,Jun 04 2023 13: +0,1685880000
0.437,2,Jun 04 2023 14: +0,1685883600
0.402,1,Jun 04 2023 16: +0,1685890800
0.612,5,Jun 04 2023 17: +0,1685894400
0.508,1,Jun 04 2023 21: +0,1685908800
0.504,1,Jun 04 2023 23: +0,1685916000
0.472,7,Jun 05 2023 06: +0,1685941200
0.469,1,Jun 05 2023 07: +0,1685944800
0.545,4,Jun 05 2023 08: +0,1685948400
0.534,1,Jun 05 2023 10: +0,1685955600
0.525,1,Jun 05 2023 14: +0,1685970000
0.527,1,Jun 05 2023 15: +0,1685973600
0.525,1,Jun 05 2023 16: +0,1685977200
0.432,1,Jun 05 2023 18: +0,1685984400
0.482,5,Jun 05 2023 19: +0,1685988000
0.397,1,Jun 05 2023 20: +0,1685991600
0.526,4,Jun 05 2023 21: +0,1685995200
0.541,3,Jun 05 2023 22: +0,1685998800
0.524,4,Jun 06 2023 00: +0,1686006000
0.473,2,Jun 06 2023 01: +0,1686009600
0.572,1,Jun 06 2023 06: +0,1686027600
0.573,1,Jun 06 2023 08: +0,1686034800
0.58,1,Jun 06 2023 10: +0,1686042000
0.555,1,Jun 06 2023 13: +0,1686052800
0.402,3,Jun 06 2023 15: +0,1686060000
0.571,1,Jun 06 2023 16: +0,1686063600
0.547,3,Jun 06 2023 17: +0,1686067200
0.456,1,Jun 06 2023 18: +0,1686070800
0.57,3,Jun 06 2023 19: +0,1686074400
0.464,1,Jun 06 2023 22: +0,1686085200
0.509,2,Jun 06 2023 23: +0,1686088800
0.576,1,Jun 07 2023 03: +0,1686103200
0.49,1,Jun 07 2023 06: +0,1686114000
0.48,1,Jun 07 2023 08: +0,1686121200
0.431,1,Jun 07 2023 12: +0,1686135600
0.571,3,Jun 07 2023 13: +0,1686139200
0.48,1,Jun 07 2023 16: +0,1686150000
0.566,1,Jun 08 2023 10: +0,1686214800
0.527,2,Jun 08 2023 13: +0,1686225600
0.528,7,Jun 08 2023 14: +0,1686229200
0.445,2,Jun 08 2023 16: +0,1686236400
0.576,1,Jun 09 2023 02: +0,1686272400
0.568,1,Jun 09 2023 04: +0,1686279600
0.576,1,Jun 09 2023 06: +0,1686286800
0.576,1,Jun 09 2023 07: +0,1686290400
0.524,2,Jun 09 2023 14: +0,1686315600
0.562,1,Jun 09 2023 15: +0,1686319200
0.58,5,Jun 09 2023 17: +0,1686326400
0.487,1,Jun 09 2023 18: +0,1686330000
0.559,1,Jun 09 2023 20: +0,1686337200
0.517,2,Jun 09 2023 21: +0,1686340800
0.557,3,Jun 09 2023 22: +0,1686344400
0.557,1,Jun 09 2023 23: +0,1686348000
0.573,2,Jun 10 2023 03: +0,1686362400
0.568,1,Jun 10 2023 04: +0,1686366000
0.473,1,Jun 10 2023 11: +0,1686391200
0.514,2,Jun 10 2023 14: +0,1686402000
0.518,5,Jun 10 2023 15: +0,1686405600
0.567,4,Jun 10 2023 17: +0,1686412800
0.564,1,Jun 10 2023 18: +0,1686416400
0.568,1,Jun 10 2023 19: +0,1686420000
0.56,1,Jun 11 2023 04: +0,1686452400
0.543,1,Jun 11 2023 12: +0,1686481200
0.434,1,Jun 11 2023 14: +0,1686488400
0.518,1,Jun 11 2023 15: +0,1686492000
0.426,1,Jun 11 2023 16: +0,1686495600
0.517,2,Jun 11 2023 18: +0,1686502800
0.473,1,Jun 11 2023 20: +0,1686510000
0.467,7,Jun 11 2023 21: +0,1686513600
0.543,1,Jun 12 2023 01: +0,1686528000
0.481,1,Jun 12 2023 04: +0,1686538800
0.474,2,Jun 12 2023 05: +0,1686542400
0.562,1,Jun 12 2023 07: +0,1686549600
0.552,1,Jun 12 2023 11: +0,1686564000
0.434,1,Jun 12 2023 12: +0,1686567600
0.556,1,Jun 12 2023 16: +0,1686582000
0.545,2,Jun 12 2023 17: +0,1686585600
0.505,3,Jun 12 2023 19: +0,1686592800
0.557,3,Jun 12 2023 20: +0,1686596400
0.552,2,Jun 12 2023 22: +0,1686603600
0.481,1,Jun 12 2023 23: +0,1686607200
0.546,1,Jun 13 2023 07: +0,1686636000
0.548,1,Jun 13 2023 11: +0,1686650400
0.473,1,Jun 13 2023 13: +0,1686657600
0.556,4,Jun 13 2023 14: +0,1686661200
0.563,5,Jun 13 2023 15: +0,1686664800
0.473,1,Jun 13 2023 16: +0,1686668400
0.544,1,Jun 13 2023 17: +0,1686672000
0.551,2,Jun 13 2023 20: +0,1686682800
0.512,1,Jun 13 2023 21: +0,1686686400
0.551,2,Jun 14 2023 14: +0,1686747600
0.552,2,Jun 14 2023 16: +0,1686754800
0.481,1,Jun 14 2023 17: +0,1686758400
0.539,2,Jun 14 2023 21: +0,1686772800
0.548,2,Jun 15 2023 01: +0,1686787200
0.489,1,Jun 15 2023 02: +0,1686790800
0.553,1,Jun 15 2023 07: +0,1686808800
0.568,2,Jun 15 2023 08: +0,1686812400
0.564,2,Jun 15 2023 12: +0,1686826800
0.791,12,Jun 15 2023 13: +0,1686830400
0.795,1,Jun 15 2023 22: +0,1686862800
0.515,1,Jun 15 2023 23: +0,1686866400
0.529,1,Jun 16 2023 03: +0,1686880800
0.523,1,Jun 16 2023 08: +0,1686898800
0.476,1,Jun 16 2023 13: +0,1686916800
0.594,1,Jun 16 2023 14: +0,1686920400
0.663,4,Jun 17 2023 03: +0,1686967200
0.529,1,Jun 17 2023 04: +0,1686970800
0.619,1,Jun 17 2023 05: +0,1686974400
0.429,3,Jun 17 2023 07: +0,1686981600
0.609,3,Jun 17 2023 10: +0,1686992400
0.421,5,Jun 17 2023 17: +0,1687017600
0.418,1,Jun 17 2023 18: +0,1687021200
0.696,2,Jun 17 2023 20: +0,1687028400
0.708,1,Jun 18 2023 02: +0,1687050000
0.683,2,Jun 18 2023 05: +0,1687060800
0.658,3,Jun 18 2023 06: +0,1687064400
0.687,1,Jun 18 2023 08: +0,1687071600
0.562,1,Jun 18 2023 15: +0,1687096800
0.726,3,Jun 18 2023 18: +0,1687107600
0.78,1,Jun 18 2023 23: +0,1687125600
0.78,1,Jun 19 2023 00: +0,1687129200
0.694,2,Jun 19 2023 05: +0,1687147200
0.781,1,Jun 19 2023 06: +0,1687150800
0.603,1,Jun 19 2023 08: +0,1687158000
0.617,1,Jun 19 2023 13: +0,1687176000
0.561,1,Jun 19 2023 21: +0,1687204800
0.543,2,Jun 19 2023 22: +0,1687208400
0.454,5,Jun 20 2023 13: +0,1687262400
0.467,1,Jun 20 2023 19: +0,1687284000
0.466,1,Jun 20 2023 21: +0,1687291200
0.562,2,Jun 21 2023 00: +0,1687302000
0.66,4,Jun 21 2023 01: +0,1687305600
0.403,1,Jun 21 2023 06: +0,1687323600
0.66,1,Jun 21 2023 10: +0,1687338000
0.454,2,Jun 21 2023 14: +0,1687352400
0.653,5,Jun 21 2023 17: +0,1687363200
0.658,1,Jun 21 2023 19: +0,1687370400
0.567,3,Jun 21 2023 20: +0,1687374000
0.657,1,Jun 21 2023 21: +0,1687377600
0.649,1,Jun 22 2023 05: +0,1687406400
0.558,1,Jun 22 2023 06: +0,1687410000
0.65,1,Jun 22 2023 07: +0,1687413600
0.65,1,Jun 22 2023 09: +0,1687420800
0.605,2,Jun 22 2023 10: +0,1687424400
0.558,1,Jun 22 2023 14: +0,1687438800
0.518,1,Jun 22 2023 22: +0,1687467600
0.575,2,Jun 22 2023 23: +0,1687471200
0.519,1,Jun 23 2023 02: +0,1687482000
0.537,2,Jun 23 2023 05: +0,1687492800
0.598,1,Jun 23 2023 07: +0,1687500000
0.604,3,Jun 23 2023 08: +0,1687503600
0.497,1,Jun 23 2023 12: +0,1687518000
0.509,1,Jun 23 2023 14: +0,1687525200
0.492,1,Jun 23 2023 15: +0,1687528800
0.509,1,Jun 23 2023 16: +0,1687532400
0.492,1,Jun 23 2023 17: +0,1687536000
0.397,3,Jun 23 2023 19: +0,1687543200
0.501,4,Jun 23 2023 22: +0,1687554000
0.431,2,Jun 24 2023 00: +0,1687561200
0.433,2,Jun 24 2023 02: +0,1687568400
0.497,4,Jun 24 2023 05: +0,1687579200
0.48,4,Jun 24 2023 07: +0,1687586400
0.506,3,Jun 24 2023 09: +0,1687593600
0.484,2,Jun 24 2023 10: +0,1687597200
0.488,14,Jun 24 2023 11: +0,1687600800
0.514,1,Jun 24 2023 12: +0,1687604400
0.562,1,Jun 24 2023 13: +0,1687608000
0.488,1,Jun 24 2023 18: +0,1687626000
0.495,2,Jun 24 2023 22: +0,1687640400
0.495,1,Jun 24 2023 23: +0,1687644000
0.495,1,Jun 25 2023 10: +0,1687683600
0.539,3,Jun 25 2023 12: +0,1687690800
0.506,3,Jun 25 2023 13: +0,1687694400
0.507,4,Jun 25 2023 16: +0,1687705200
0.531,3,Jun 25 2023 17: +0,1687708800
0.53,1,Jun 25 2023 18: +0,1687712400
0.518,1,Jun 25 2023 20: +0,1687719600
0.495,3,Jun 25 2023 23: +0,1687730400
0.52,1,Jun 26 2023 04: +0,1687748400
0.52,1,Jun 26 2023 07: +0,1687759200
0.495,3,Jun 26 2023 09: +0,1687766400
0.495,1,Jun 26 2023 11: +0,1687773600
0.52,3,Jun 26 2023 12: +0,1687777200
0.495,3,Jun 26 2023 14: +0,1687784400
0.514,3,Jun 26 2023 15: +0,1687788000
0.514,3,Jun 26 2023 17: +0,1687795200
0.498,2,Jun 26 2023 18: +0,1687798800
0.481,1,Jun 26 2023 19: +0,1687802400
0.522,1,Jun 26 2023 21: +0,1687809600
0.524,1,Jun 26 2023 22: +0,1687813200
0.532,1,Jun 26 2023 23: +0,1687816800
0.524,2,Jun 27 2023 02: +0,1687827600
0.454,1,Jun 27 2023 07: +0,1687845600
0.529,2,Jun 27 2023 08: +0,1687849200
0.517,1,Jun 27 2023 10: +0,1687856400
0.539,1,Jun 27 2023 14: +0,1687870800
0.524,2,Jun 27 2023 15: +0,1687874400
0.514,1,Jun 27 2023 17: +0,1687881600
0.516,1,Jun 28 2023 05: +0,1687924800
0.507,2,Jun 28 2023 11: +0,1687946400
0.5,1,Jun 28 2023 12: +0,1687950000
0.549,1,Jun 28 2023 14: +0,1687957200
0.54,1,Jun 28 2023 16: +0,1687964400
0.54,1,Jun 28 2023 17: +0,1687968000
0.505,2,Jun 28 2023 20: +0,1687978800
0.508,1,Jun 28 2023 22: +0,1687986000
0.512,2,Jun 29 2023 00: +0,1687993200
0.548,1,Jun 29 2023 02: +0,1688000400
0.547,1,Jun 29 2023 07: +0,1688018400
0.42,2,Jun 29 2023 12: +0,1688036400
0.492,1,Jun 29 2023 14: +0,1688043600
0.546,6,Jun 29 2023 15: +0,1688047200
0.508,4,Jun 29 2023 17: +0,1688054400
0.508,2,Jun 29 2023 20: +0,1688065200
0.477,1,Jun 29 2023 21: +0,1688068800
0.555,3,Jun 30 2023 00: +0,1688079600
0.408,1,Jun 30 2023 01: +0,1688083200
