price,quantity,date,unix timestamp
0.077,2,Dec 06 2023 15: +0,1701874800
0.076,2,Dec 06 2023 16: +0,1701878400
0.077,2,Dec 06 2023 19: +0,1701889200
0.076,2,Dec 06 2023 20: +0,1701892800
0.074,2,Dec 06 2023 21: +0,1701896400
0.076,1,Dec 06 2023 22: +0,1701900000
0.073,1,Dec 07 2023 00: +0,1701907200
0.088,3,Dec 07 2023 01: +0,1701910800
0.075,1,Dec 07 2023 04: +0,1701921600
0.06,3,Dec 07 2023 11: +0,1701946800
0.057,1,Dec 07 2023 12: +0,1701950400
0.074,3,Dec 07 2023 21: +0,1701982800
0.095,4,Dec 08 2023 01: +0,1701997200
0.089,1,Dec 08 2023 05: +0,1702011600
0.169,3,Dec 08 2023 06: +0,1702015200
0.058,2,Dec 08 2023 11: +0,1702033200
0.086,1,Dec 08 2023 13: +0,1702040400
0.163,1,Dec 08 2023 16: +0,1702051200
0.089,2,Dec 08 2023 17: +0,1702054800
0.112,2,Dec 08 2023 19: +0,1702062000
0.164,1,Dec 08 2023 22: +0,1702072800
0.077,1,Dec 09 2023 00: +0,1702080000
0.062,3,Dec 09 2023 01: +0,1702083600
0.091,2,Dec 09 2023 04: +0,1702094400
0.118,1,Dec 09 2023 07: +0,1702105200
0.09,2,Dec 09 2023 08: +0,1702108800
0.096,2,Dec 09 2023 15: +0,1702134000
0.087,8,Dec 09 2023 17: +0,1702141200
0.086,1,Dec 09 2023 18: +0,1702144800
0.077,1,Dec 09 2023 20: +0,1702152000
0.096,2,Dec 09 2023 21: +0,1702155600
0.041,2,Dec 10 2023 00: +0,1702166400
0.072,2,Dec 10 2023 01: +0,1702170000
0.075,2,Dec 10 2023 03: +0,1702177200
0.075,4,Dec 10 2023 05: +0,1702184400
0.078,1,Dec 10 2023 08: +0,1702195200
0.069,1,Dec 10 2023 11: +0,1702206000
0.086,1,Dec 10 2023 13: +0,1702213200
0.082,1,Dec 10 2023 15: +0,1702220400
0.088,1,Dec 10 2023 16: +0,1702224000
0.075,4,Dec 10 2023 19: +0,1702234800
0.072,3,Dec 10 2023 21: +0,1702242000
0.068,1,Dec 10 2023 22: +0,1702245600
0.072,2,Dec 10 2023 23: +0,1702249200
0.072,1,Dec 11 2023 01: +0,1702256400
0.076,4,Dec 11 2023 03: +0,1702263600
0.058,3,Dec 11 2023 14: +0,1702303200
0.064,1,Dec 11 2023 16: +0,1702310400
0.075,3,Dec 11 2023 18: +0,1702317600
0.075,1,Dec 11 2023 22: +0,1702332000
0.078,1,Dec 12 2023 00: +0,1702339200
0.072,4,Dec 12 2023 14: +0,1702389600
0.064,1,Dec 12 2023 19: +0,1702407600
0.068,2,Dec 12 2023 21: +0,1702414800
0.094,18,Dec 13 2023 00: +0,1702425600
0.118,1,Dec 13 2023 03: +0,1702436400
0.124,2,Dec 13 2023 05: +0,1702443600
0.148,1,Dec 13 2023 08: +0,1702454400
0.109,2,Dec 13 2023 16: +0,1702483200
0.153,3,Dec 13 2023 23: +0,1702508400
0.145,1,Dec 14 2023 00: +0,1702512000
0.111,2,Dec 14 2023 01: +0,1702515600
0.154,1,Dec 14 2023 02: +0,1702519200
0.107,1,Dec 14 2023 05: +0,1702530000
0.107,1,Dec 14 2023 06: +0,1702533600
0.107,2,Dec 14 2023 07: +0,1702537200
0.122,2,Dec 14 2023 13: +0,1702558800
0.107,2,Dec 14 2023 16: +0,1702569600
0.094,2,Dec 14 2023 18: +0,1702576800
0.096,3,Dec 14 2023 20: +0,1702584000
0.081,1,Dec 14 2023 21: +0,1702587600
0.069,1,Dec 15 2023 01: +0,1702602000
0.045,1,Dec 15 2023 05: +0,1702616400
0.055,1,Dec 15 2023 09: +0,1702630800
0.089,1,Dec 15 2023 11: +0,1702638000
0.069,1,Dec 15 2023 14: +0,1702648800
0.085,1,Dec 16 2023 03: +0,1702695600
0.083,2,Dec 16 2023 13: +0,1702731600
0.078,1,Dec 16 2023 16: +0,1702742400
0.083,2,Dec 16 2023 17: +0,1702746000
0.083,1,Dec 16 2023 19: +0,1702753200
0.066,1,Dec 16 2023 21: +0,1702760400
0.086,1,Dec 17 2023 00: +0,1702771200
0.085,1,Dec 17 2023 01: +0,1702774800
0.095,1,Dec 17 2023 02: +0,1702778400
0.086,1,Dec 17 2023 03: +0,1702782000
0.09,5,Dec 17 2023 13: +0,1702818000
0.085,1,Dec 17 2023 14: +0,1702821600
0.063,2,Dec 17 2023 16: +0,1702828800
0.085,1,Dec 17 2023 20: +0,1702843200
0.095,1,Dec 17 2023 22: +0,1702850400
0.085,1,Dec 18 2023 00: +0,1702857600
0.087,1,Dec 18 2023 01: +0,1702861200
0.085,1,Dec 18 2023 04: +0,1702872000
0.086,2,Dec 18 2023 11: +0,1702897200
0.087,1,Dec 18 2023 14: +0,1702908000
0.086,1,Dec 18 2023 15: +0,1702911600
0.087,1,Dec 18 2023 16: +0,1702915200
0.045,2,Dec 18 2023 17: +0,1702918800
0.072,1,Dec 18 2023 21: +0,1702933200
0.06,1,Dec 18 2023 22: +0,1702936800
0.087,2,Dec 19 2023 00: +0,1702944000
0.085,1,Dec 19 2023 05: +0,1702962000
0.087,1,Dec 19 2023 08: +0,1702972800
0.086,3,Dec 19 2023 12: +0,1702987200
0.045,2,Dec 19 2023 16: +0,1703001600
0.084,1,Dec 19 2023 19: +0,1703012400
0.083,1,Dec 19 2023 23: +0,1703026800
0.073,2,Dec 20 2023 09: +0,1703062800
0.073,2,Dec 20 2023 10: +0,1703066400
0.095,4,Dec 20 2023 18: +0,1703095200
0.062,1,Dec 20 2023 20: +0,1703102400
0.07,1,Dec 20 2023 22: +0,1703109600
0.069,2,Dec 20 2023 23: +0,1703113200
0.068,2,Dec 21 2023 04: +0,1703131200
0.079,1,Dec 21 2023 06: +0,1703138400
0.07,2,Dec 21 2023 12: +0,1703160000
0.07,1,Dec 21 2023 16: +0,1703174400
0.095,1,Dec 21 2023 21: +0,1703192400
0.067,1,Dec 21 2023 23: +0,1703199600
0.066,1,Dec 22 2023 03: +0,1703214000
0.073,2,Dec 22 2023 05: +0,1703221200
0.077,2,Dec 22 2023 13: +0,1703250000
0.078,1,Dec 22 2023 19: +0,1703271600
0.059,1,Dec 22 2023 21: +0,1703278800
0.078,1,Dec 22 2023 23: +0,1703286000
0.078,3,Dec 23 2023 02: +0,1703296800
0.066,1,Dec 23 2023 05: +0,1703307600
0.06,5,Dec 23 2023 18: +0,1703354400
0.063,1,Dec 23 2023 20: +0,1703361600
0.067,1,Dec 23 2023 21: +0,1703365200
0.069,1,Dec 24 2023 00: +0,1703376000
0.069,4,Dec 24 2023 01: +0,1703379600
0.069,2,Dec 24 2023 03: +0,1703386800
0.087,1,Dec 24 2023 11: +0,1703415600
0.068,1,Dec 24 2023 14: +0,1703426400
0.068,1,Dec 24 2023 16: +0,1703433600
0.068,3,Dec 24 2023 18: +0,1703440800
0.072,10,Dec 24 2023 19: +0,1703444400
0.063,1,Dec 25 2023 04: +0,1703476800
0.068,1,Dec 25 2023 07: +0,1703487600
0.068,2,Dec 25 2023 08: +0,1703491200
0.057,2,Dec 25 2023 15: +0,1703516400
0.075,18,Dec 25 2023 16: +0,1703520000
0.07,2,Dec 25 2023 19: +0,1703530800
0.057,1,Dec 25 2023 20: +0,1703534400
0.052,1,Dec 25 2023 21: +0,1703538000
0.078,2,Dec 25 2023 22: +0,1703541600
0.057,1,Dec 25 2023 23: +0,1703545200
0.066,1,Dec 26 2023 02: +0,1703556000
0.061,2,Dec 26 2023 03: +0,1703559600
0.068,1,Dec 26 2023 13: +0,1703595600
0.067,1,Dec 26 2023 19: +0,1703617200
0.068,2,Dec 26 2023 21: +0,1703624400
0.069,1,Dec 27 2023 02: +0,1703642400
0.068,1,Dec 27 2023 04: +0,1703649600
0.063,1,Dec 27 2023 07: +0,1703660400
0.068,1,Dec 27 2023 13: +0,1703682000
0.06,1,Dec 27 2023 15: +0,1703689200
0.069,1,Dec 27 2023 21: +0,1703710800
0.062,1,Dec 27 2023 22: +0,1703714400
0.069,2,Dec 27 2023 23: +0,1703718000
0.067,2,Dec 28 2023 03: +0,1703732400
0.068,4,Dec 28 2023 04: +0,1703736000
0.068,1,Dec 28 2023 05: +0,1703739600
0.068,1,Dec 28 2023 12: +0,1703764800
0.068,3,Dec 28 2023 13: +0,1703768400
0.067,1,Dec 28 2023 16: +0,1703779200
0.068,3,Dec 28 2023 18: +0,1703786400
0.07,1,Dec 28 2023 19: +0,1703790000
0.087,2,Dec 28 2023 23: +0,1703804400
0.063,1,Dec 29 2023 11: +0,1703847600
0.07,1,Dec 29 2023 14: +0,1703858400
0.059,2,Dec 29 2023 15: +0,1703862000
0.068,2,Dec 29 2023 18: +0,1703872800
0.064,2,Dec 29 2023 20: +0,1703880000
0.068,1,Dec 29 2023 23: +0,1703890800
0.064,2,Dec 30 2023 05: +0,1703912400
0.056,4,Dec 30 2023 07: +0,1703919600
0.069,1,Dec 30 2023 08: +0,1703923200
0.061,2,Dec 30 2023 09: +0,1703926800
0.051,1,Dec 30 2023 17: +0,1703955600
0.068,1,Dec 30 2023 21: +0,1703970000
0.068,1,Dec 31 2023 06: +0,1704002400
0.078,1,Dec 31 2023 13: +0,1704027600
0.055,2,Dec 31 2023 15: +0,1704034800
0.062,1,Dec 31 2023 19: +0,1704049200
0.055,1,Dec 31 2023 20: +0,1704052800
0.07,1,Jan 01 2024 01: +0,1704070800
0.055,2,Jan 02 2024 00: +0,1704153600
0.067,3,Jan 02 2024 10: +0,1704189600
0.067,1,Jan 02 2024 11: +0,1704193200
0.045,1,Jan 02 2024 14: +0,1704204000
0.051,2,Jan 02 2024 16: +0,1704211200
0.049,1,Jan 02 2024 17: +0,1704214800
0.054,1,Jan 02 2024 23: +0,1704236400
0.061,3,Jan 03 2024 01: +0,1704243600
0.063,1,Jan 03 2024 05: +0,1704258000
0.063,1,Jan 03 2024 10: +0,1704276000
0.054,2,Jan 03 2024 14: +0,1704290400
0.045,1,Jan 03 2024 16: +0,1704297600
0.078,13,Jan 03 2024 17: +0,1704301200
0.053,2,Jan 03 2024 20: +0,1704312000
0.048,3,Jan 04 2024 00: +0,1704326400
0.042,2,Jan 04 2024 01: +0,1704330000
0.049,1,Jan 04 2024 07: +0,1704351600
0.053,3,Jan 04 2024 11: +0,1704366000
0.048,2,Jan 04 2024 12: +0,1704369600
0.05,2,Jan 04 2024 13: +0,1704373200
0.049,1,Jan 04 2024 14: +0,1704376800
0.052,2,Jan 04 2024 16: +0,1704384000
0.053,1,Jan 04 2024 17: +0,1704387600
0.054,1,Jan 04 2024 19: +0,1704394800
0.058,1,Jan 04 2024 23: +0,1704409200
0.057,10,Jan 05 2024 01: +0,1704416400
0.059,9,Jan 05 2024 03: +0,1704423600
0.059,2,Jan 05 2024 04: +0,1704427200
0.057,2,Jan 05 2024 09: +0,1704445200
0.062,1,Jan 05 2024 12: +0,1704456000
0.067,4,Jan 05 2024 14: +0,1704463200
0.053,1,Jan 05 2024 21: +0,1704488400
0.05,1,Jan 05 2024 22: +0,1704492000
0.086,3,Jan 06 2024 01: +0,1704502800
0.05,1,Jan 06 2024 02: +0,1704506400
0.055,1,Jan 06 2024 06: +0,1704520800
0.051,2,Jan 06 2024 09: +0,1704531600
0.059,1,Jan 06 2024 10: +0,1704535200
0.057,3,Jan 06 2024 12: +0,1704542400
0.057,2,Jan 06 2024 13: +0,1704546000
0.069,10,Jan 06 2024 18: +0,1704564000
0.059,1,Jan 06 2024 19: +0,1704567600
0.049,1,Jan 06 2024 22: +0,1704578400
0.063,1,Jan 06 2024 23: +0,1704582000
0.059,1,Jan 07 2024 07: +0,1704610800
0.043,1,Jan 07 2024 17: +0,1704646800
0.045,1,Jan 07 2024 20: +0,1704657600
0.059,2,Jan 07 2024 21: +0,1704661200
0.069,1,Jan 07 2024 22: +0,1704664800
0.07,3,Jan 08 2024 01: +0,1704675600
0.068,2,Jan 08 2024 02: +0,1704679200
0.04,1,Jan 08 2024 08: +0,1704700800
0.057,18,Jan 08 2024 17: +0,1704733200
0.064,2,Jan 08 2024 18: +0,1704736800
0.055,2,Jan 08 2024 19: +0,1704740400
0.068,1,Jan 08 2024 21: +0,1704747600
0.069,1,Jan 09 2024 00: +0,1704758400
0.069,1,Jan 09 2024 04: +0,1704772800
0.069,3,Jan 09 2024 06: +0,1704780000
0.05,1,Jan 09 2024 07: +0,1704783600
0.054,1,Jan 09 2024 12: +0,1704801600
0.063,1,Jan 09 2024 14: +0,1704808800
0.077,1,Jan 09 2024 22: +0,1704837600
0.065,2,Jan 10 2024 03: +0,1704855600
0.054,1,Jan 10 2024 13: +0,1704891600
0.049,4,Jan 10 2024 16: +0,1704902400
0.049,1,Jan 10 2024 17: +0,1704906000
0.086,3,Jan 10 2024 21: +0,1704920400
0.077,1,Jan 11 2024 05: +0,1704949200
0.057,1,Jan 11 2024 14: +0,1704981600
0.057,1,Jan 11 2024 17: +0,1704992400
0.057,11,Jan 11 2024 20: +0,1705003200
0.047,1,Jan 11 2024 23: +0,1705014000
0.058,1,Jan 12 2024 01: +0,1705021200
0.053,1,Jan 12 2024 12: +0,1705060800
0.058,1,Jan 12 2024 13: +0,1705064400
0.058,4,Jan 12 2024 16: +0,1705075200
0.047,1,Jan 13 2024 01: +0,1705107600
0.058,1,Jan 13 2024 08: +0,1705132800
0.055,3,Jan 13 2024 09: +0,1705136400
0.069,1,Jan 13 2024 10: +0,1705140000
0.065,2,Jan 13 2024 15: +0,1705158000
0.06,1,Jan 13 2024 16: +0,1705161600
0.069,1,Jan 13 2024 19: +0,1705172400
0.053,1,Jan 13 2024 23: +0,1705186800
0.068,1,Jan 14 2024 06: +0,1705212000
0.05,2,Jan 14 2024 18: +0,1705255200
0.067,4,Jan 14 2024 19: +0,1705258800
0.069,6,Jan 14 2024 20: +0,1705262400
0.05,1,Jan 14 2024 23: +0,1705273200
0.058,9,Jan 15 2024 02: +0,1705284000
0.067,1,Jan 15 2024 03: +0,1705287600
0.045,1,Jan 15 2024 04: +0,1705291200
0.044,1,Jan 15 2024 13: +0,1705323600
0.059,2,Jan 15 2024 14: +0,1705327200
0.05,1,Jan 15 2024 16: +0,1705334400
0.079,1,Jan 15 2024 17: +0,1705338000
0.064,2,Jan 15 2024 23: +0,1705359600
0.057,2,Jan 16 2024 01: +0,1705366800
0.079,1,Jan 16 2024 03: +0,1705374000
0.064,2,Jan 16 2024 08: +0,1705392000
0.057,1,Jan 16 2024 22: +0,1705442400
0.056,1,Jan 16 2024 23: +0,1705446000
0.055,3,Jan 17 2024 02: +0,1705456800
0.045,1,Jan 17 2024 13: +0,1705496400
0.06,1,Jan 17 2024 15: +0,1705503600
0.056,1,Jan 17 2024 16: +0,1705507200
0.077,2,Jan 17 2024 22: +0,1705528800
0.067,1,Jan 18 2024 04: +0,1705550400
0.059,1,Jan 18 2024 15: +0,1705590000
0.059,1,Jan 18 2024 16: +0,1705593600
0.058,1,Jan 18 2024 17: +0,1705597200
0.053,2,Jan 18 2024 18: +0,1705600800
0.053,2,Jan 18 2024 19: +0,1705604400
0.054,1,Jan 18 2024 21: +0,1705611600
0.054,1,Jan 18 2024 23: +0,1705618800
0.049,4,Jan 19 2024 00: +0,1705622400
0.053,2,Jan 19 2024 02: +0,1705629600
0.062,1,Jan 19 2024 03: +0,1705633200
0.062,1,Jan 19 2024 14: +0,1705672800
0.062,1,Jan 19 2024 18: +0,1705687200
0.054,4,Jan 20 2024 00: +0,1705708800
0.063,1,Jan 20 2024 01: +0,1705712400
0.058,2,Jan 20 2024 17: +0,1705770000
0.06,1,Jan 20 2024 18: +0,1705773600
0.048,1,Jan 20 2024 20: +0,1705780800
0.06,4,Jan 20 2024 21: +0,1705784400
0.03,1,Jan 20 2024 23: +0,1705791600
0.045,1,Jan 21 2024 05: +0,1705813200
0.06,4,Jan 21 2024 06: +0,1705816800
0.061,1,Jan 21 2024 16: +0,1705852800
0.077,1,Jan 21 2024 20: +0,1705867200
0.06,3,Jan 21 2024 23: +0,1705878000
0.052,1,Jan 22 2024 03: +0,1705892400
0.054,1,Jan 22 2024 07: +0,1705906800
0.054,1,Jan 22 2024 12: +0,1705924800
0.045,1,Jan 22 2024 22: +0,1705960800
0.057,1,Jan 23 2024 05: +0,1705986000
0.045,1,Jan 23 2024 07: +0,1705993200
0.045,3,Jan 23 2024 09: +0,1706000400
0.045,5,Jan 23 2024 10: +0,1706004000
0.059,4,Jan 23 2024 11: +0,1706007600
0.051,3,Jan 23 2024 12: +0,1706011200
0.052,3,Jan 23 2024 14: +0,1706018400
0.052,1,Jan 23 2024 21: +0,1706043600
0.052,1,Jan 24 2024 00: +0,1706054400
0.049,1,Jan 24 2024 03: +0,1706065200
0.053,1,Jan 24 2024 11: +0,1706094000
0.057,1,Jan 24 2024 18: +0,1706119200
0.071,1,Jan 24 2024 21: +0,1706130000
0.058,2,Jan 25 2024 05: +0,1706158800
0.051,1,Jan 25 2024 15: +0,1706194800
0.059,1,Jan 25 2024 17: +0,1706202000
0.058,1,Jan 25 2024 22: +0,1706220000
0.058,1,Jan 25 2024 23: +0,1706223600
0.056,1,Jan 26 2024 02: +0,1706234400
0.045,2,Jan 26 2024 03: +0,1706238000
0.042,1,Jan 26 2024 07: +0,1706252400
0.058,1,Jan 26 2024 09: +0,1706259600
0.059,14,Jan 26 2024 10: +0,1706263200
0.047,1,Jan 26 2024 11: +0,1706266800
0.058,1,Jan 26 2024 14: +0,1706277600
0.044,1,Jan 26 2024 16: +0,1706284800
0.049,1,Jan 26 2024 19: +0,1706295600
0.061,2,Jan 27 2024 00: +0,1706313600
0.046,4,Jan 27 2024 14: +0,1706364000
0.061,1,Jan 27 2024 15: +0,1706367600
0.03,1,Jan 27 2024 19: +0,1706382000
0.047,1,Jan 27 2024 20: +0,1706385600
0.049,1,Jan 28 2024 02: +0,1706407200
0.069,1,Jan 28 2024 14: +0,1706450400
0.069,1,Jan 28 2024 15: +0,1706454000
0.052,1,Jan 28 2024 23: +0,1706482800
0.047,1,Jan 29 2024 02: +0,1706493600
0.052,1,Jan 29 2024 21: +0,1706562000
0.045,2,Jan 29 2024 22: +0,1706565600
0.046,1,Jan 29 2024 23: +0,1706569200
0.047,4,Jan 30 2024 00: +0,1706572800
0.047,1,Jan 30 2024 02: +0,1706580000
0.037,1,Jan 30 2024 12: +0,1706616000
0.049,2,Jan 30 2024 14: +0,1706623200
0.046,1,Jan 30 2024 15: +0,1706626800
0.035,1,Jan 30 2024 16: +0,1706630400
0.049,8,Jan 30 2024 19: +0,1706641200
0.051,1,Jan 31 2024 02: +0,1706666400
0.043,1,Jan 31 2024 18: +0,1706724000
0.05,1,Feb 01 2024 00: +0,1706745600
0.051,1,Feb 01 2024 03: +0,1706756400
0.034,2,Feb 01 2024 09: +0,1706778000
0.05,1,Feb 01 2024 14: +0,1706796000
0.046,1,Feb 01 2024 15: +0,1706799600
0.05,1,Feb 01 2024 17: +0,1706806800
0.05,1,Feb 02 2024 02: +0,1706839200
0.05,1,Feb 02 2024 04: +0,1706846400
0.064,4,Feb 02 2024 08: +0,1706860800
0.05,1,Feb 02 2024 16: +0,1706889600
0.05,2,Feb 02 2024 23: +0,1706914800
0.05,1,Feb 03 2024 04: +0,1706932800
0.048,2,Feb 03 2024 07: +0,1706943600
0.05,6,Feb 03 2024 14: +0,1706968800
0.048,1,Feb 03 2024 17: +0,1706979600
0.036,2,Feb 03 2024 20: +0,1706990400
0.036,2,Feb 03 2024 21: +0,1706994000
0.05,1,Feb 04 2024 05: +0,1707022800
0.048,2,Feb 04 2024 09: +0,1707037200
0.069,5,Feb 04 2024 11: +0,1707044400
0.05,1,Feb 04 2024 13: +0,1707051600
0.039,1,Feb 04 2024 17: +0,1707066000
0.046,1,Feb 04 2024 18: +0,1707069600
0.049,2,Feb 04 2024 19: +0,1707073200
0.048,1,Feb 04 2024 23: +0,1707087600
0.06,1,Feb 05 2024 01: +0,1707094800
0.05,2,Feb 05 2024 06: +0,1707112800
0.06,2,Feb 05 2024 12: +0,1707134400
0.039,1,Feb 05 2024 14: +0,1707141600
0.06,1,Feb 05 2024 17: +0,1707152400
0.053,4,Feb 05 2024 19: +0,1707159600
0.035,1,Feb 06 2024 00: +0,1707177600
0.053,3,Feb 06 2024 04: +0,1707192000
0.053,1,Feb 06 2024 14: +0,1707228000
0.048,1,Feb 07 2024 01: +0,1707267600
0.048,1,Feb 07 2024 04: +0,1707278400
0.036,1,Feb 07 2024 06: +0,1707285600
0.059,1,Feb 07 2024 08: +0,1707292800
0.051,2,Feb 07 2024 09: +0,1707296400
0.046,1,Feb 07 2024 14: +0,1707314400
0.053,2,Feb 07 2024 15: +0,1707318000
0.064,1,Feb 07 2024 16: +0,1707321600
0.046,1,Feb 07 2024 17: +0,1707325200
0.047,1,Feb 07 2024 19: +0,1707332400
0.046,1,Feb 07 2024 20: +0,1707336000
0.054,4,Feb 07 2024 21: +0,1707339600
0.077,18,Feb 07 2024 23: +0,1707346800
0.073,1,Feb 08 2024 02: +0,1707357600
0.061,1,Feb 08 2024 03: +0,1707361200
0.054,1,Feb 08 2024 04: +0,1707364800
0.077,1,Feb 08 2024 10: +0,1707386400
0.07,4,Feb 08 2024 14: +0,1707400800
0.053,1,Feb 08 2024 19: +0,1707418800
0.039,3,Feb 08 2024 20: +0,1707422400
0.048,1,Feb 08 2024 21: +0,1707426000
0.056,2,Feb 08 2024 22: +0,1707429600
0.069,2,Feb 09 2024 00: +0,1707436800
0.071,1,Feb 09 2024 03: +0,1707447600
0.057,2,Feb 09 2024 10: +0,1707472800
0.036,1,Feb 09 2024 12: +0,1707480000
0.053,1,Feb 09 2024 17: +0,1707498000
0.054,2,Feb 09 2024 20: +0,1707508800
0.061,2,Feb 09 2024 22: +0,1707516000
0.053,1,Feb 09 2024 23: +0,1707519600
0.054,1,Feb 10 2024 00: +0,1707523200
0.062,1,Feb 10 2024 04: +0,1707537600
0.047,1,Feb 10 2024 11: +0,1707562800
0.056,1,Feb 10 2024 13: +0,1707570000
0.058,1,Feb 10 2024 14: +0,1707573600
0.072,3,Feb 10 2024 16: +0,1707580800
0.062,1,Feb 10 2024 17: +0,1707584400
0.06,2,Feb 10 2024 18: +0,1707588000
0.072,1,Feb 10 2024 20: +0,1707595200
0.061,1,Feb 10 2024 22: +0,1707602400
0.062,1,Feb 11 2024 02: +0,1707616800
0.062,1,Feb 11 2024 06: +0,1707631200
0.064,1,Feb 11 2024 07: +0,1707634800
0.077,2,Feb 11 2024 12: +0,1707652800
0.047,1,Feb 11 2024 14: +0,1707660000
0.067,2,Feb 11 2024 17: +0,1707670800
0.05,3,Feb 11 2024 21: +0,1707685200
0.048,2,Feb 11 2024 23: +0,1707692400
0.03,1,Feb 12 2024 01: +0,1707699600
0.059,2,Feb 12 2024 03: +0,1707706800
0.059,1,Feb 12 2024 06: +0,1707717600
0.061,2,Feb 12 2024 09: +0,1707728400
0.077,1,Feb 12 2024 10: +0,1707732000
0.077,1,Feb 12 2024 14: +0,1707746400
0.069,1,Feb 12 2024 19: +0,1707764400
0.077,3,Feb 12 2024 20: +0,1707768000
0.032,1,Feb 12 2024 21: +0,1707771600
0.032,4,Feb 12 2024 22: +0,1707775200
0.067,1,Feb 13 2024 01: +0,1707786000
0.069,1,Feb 13 2024 11: +0,1707822000
0.08,1,Feb 13 2024 13: +0,1707829200
0.067,2,Feb 13 2024 14: +0,1707832800
0.063,4,Feb 13 2024 16: +0,1707840000
0.056,2,Feb 13 2024 18: +0,1707847200
0.057,2,Feb 13 2024 19: +0,1707850800
0.064,1,Feb 13 2024 20: +0,1707854400
0.077,2,Feb 13 2024 21: +0,1707858000
0.077,1,Feb 13 2024 23: +0,1707865200
0.085,2,Feb 14 2024 00: +0,1707868800
0.051,1,Feb 14 2024 03: +0,1707879600
0.072,1,Feb 14 2024 10: +0,1707904800
0.053,1,Feb 14 2024 15: +0,1707922800
0.05,1,Feb 14 2024 17: +0,1707930000
0.068,7,Feb 14 2024 23: +0,1707951600
0.053,2,Feb 15 2024 00: +0,1707955200
0.053,11,Feb 15 2024 02: +0,1707962400
0.053,1,Feb 15 2024 03: +0,1707966000
0.055,1,Feb 15 2024 05: +0,1707973200
0.036,1,Feb 15 2024 06: +0,1707976800
0.063,3,Feb 15 2024 09: +0,1707987600
0.08,1,Feb 15 2024 14: +0,1708005600
0.052,2,Feb 15 2024 18: +0,1708020000
0.069,1,Feb 15 2024 20: +0,1708027200
0.08,1,Feb 15 2024 22: +0,1708034400
0.068,6,Feb 16 2024 00: +0,1708041600
0.061,2,Feb 16 2024 06: +0,1708063200
0.061,1,Feb 16 2024 11: +0,1708081200
0.061,2,Feb 16 2024 12: +0,1708084800
0.063,1,Feb 16 2024 13: +0,1708088400
0.039,1,Feb 16 2024 15: +0,1708095600
0.047,2,Feb 16 2024 18: +0,1708106400
0.058,2,Feb 16 2024 19: +0,1708110000
0.046,2,Feb 16 2024 20: +0,1708113600
0.045,2,Feb 16 2024 21: +0,1708117200
0.053,3,Feb 16 2024 23: +0,1708124400
0.051,1,Feb 17 2024 12: +0,1708171200
0.053,5,Feb 17 2024 14: +0,1708178400
0.068,1,Feb 17 2024 16: +0,1708185600
0.07,3,Feb 17 2024 17: +0,1708189200
0.07,1,Feb 17 2024 19: +0,1708196400
0.053,1,Feb 17 2024 20: +0,1708200000
0.053,2,Feb 17 2024 23: +0,1708210800
0.053,3,Feb 18 2024 00: +0,1708214400
0.054,1,Feb 18 2024 01: +0,1708218000
0.061,1,Feb 18 2024 04: +0,1708228800
0.053,1,Feb 18 2024 10: +0,1708250400
0.053,1,Feb 18 2024 18: +0,1708279200
0.054,3,Feb 18 2024 22: +0,1708293600
0.049,1,Feb 18 2024 23: +0,1708297200
0.053,1,Feb 19 2024 00: +0,1708300800
0.062,8,Feb 19 2024 01: +0,1708304400
0.053,1,Feb 19 2024 03: +0,1708311600
0.051,1,Feb 19 2024 08: +0,1708329600
0.051,1,Feb 19 2024 10: +0,1708336800
0.063,1,Feb 19 2024 12: +0,1708344000
0.062,1,Feb 19 2024 16: +0,1708358400
0.064,1,Feb 19 2024 20: +0,1708372800
0.066,2,Feb 19 2024 21: +0,1708376400
0.031,1,Feb 19 2024 22: +0,1708380000
0.051,4,Feb 19 2024 23: +0,1708383600
0.051,1,Feb 20 2024 01: +0,1708390800
0.051,1,Feb 20 2024 12: +0,1708430400
0.051,1,Feb 20 2024 13: +0,1708434000
0.055,2,Feb 20 2024 14: +0,1708437600
0.053,1,Feb 20 2024 15: +0,1708441200
0.039,4,Feb 20 2024 16: +0,1708444800
0.063,1,Feb 20 2024 17: +0,1708448400
0.062,2,Feb 20 2024 21: +0,1708462800
0.052,3,Feb 20 2024 23: +0,1708470000
0.051,1,Feb 21 2024 03: +0,1708484400
0.052,3,Feb 21 2024 04: +0,1708488000
0.052,1,Feb 21 2024 06: +0,1708495200
0.072,5,Feb 21 2024 07: +0,1708498800
0.051,1,Feb 21 2024 11: +0,1708513200
0.068,1,Feb 21 2024 15: +0,1708527600
0.051,2,Feb 21 2024 18: +0,1708538400
0.077,1,Feb 21 2024 19: +0,1708542000
0.051,1,Feb 22 2024 00: +0,1708560000
0.059,1,Feb 22 2024 04: +0,1708574400
0.059,4,Feb 22 2024 06: +0,1708581600
0.049,1,Feb 22 2024 07: +0,1708585200
0.052,1,Feb 22 2024 08: +0,1708588800
0.06,1,Feb 22 2024 12: +0,1708603200
0.052,1,Feb 22 2024 13: +0,1708606800
0.052,1,Feb 22 2024 16: +0,1708617600
0.049,5,Feb 22 2024 17: +0,1708621200
0.052,1,Feb 22 2024 20: +0,1708632000
0.034,1,Feb 22 2024 23: +0,1708642800
0.049,3,Feb 23 2024 05: +0,1708664400
0.053,3,Feb 23 2024 07: +0,1708671600
