price,quantity,date,unix timestamp
1.24,1,May 04 2023 02: +0,1683162000
1.252,1,May 04 2023 13: +0,1683201600
1.296,1,May 04 2023 14: +0,1683205200
1.264,1,May 04 2023 15: +0,1683208800
1.29,1,May 04 2023 16: +0,1683212400
1.224,6,May 04 2023 17: +0,1683216000
1.216,2,May 04 2023 18: +0,1683219600
1.267,5,May 04 2023 19: +0,1683223200
1.222,4,May 04 2023 20: +0,1683226800
1.281,1,May 04 2023 21: +0,1683230400
1.281,1,May 04 2023 22: +0,1683234000
1.386,3,May 04 2023 23: +0,1683237600
1.115,3,May 05 2023 00: +0,1683241200
1.114,38,May 05 2023 01: +0,1683244800
1.123,5,May 05 2023 02: +0,1683248400
1.02,7,May 05 2023 03: +0,1683252000
1.012,8,May 05 2023 05: +0,1683259200
0.975,10,May 05 2023 06: +0,1683262800
0.908,6,May 05 2023 08: +0,1683270000
0.824,1,May 05 2023 09: +0,1683273600
0.857,15,May 05 2023 10: +0,1683277200
0.82,6,May 05 2023 11: +0,1683280800
0.86,3,May 05 2023 12: +0,1683284400
0.876,10,May 05 2023 13: +0,1683288000
0.897,5,May 05 2023 15: +0,1683295200
0.959,2,May 05 2023 16: +0,1683298800
0.964,3,May 05 2023 17: +0,1683302400
0.91,2,May 05 2023 18: +0,1683306000
0.837,4,May 05 2023 20: +0,1683313200
0.684,9,May 05 2023 21: +0,1683316800
0.912,12,May 05 2023 23: +0,1683324000
0.858,1,May 06 2023 00: +0,1683327600
0.837,2,May 06 2023 02: +0,1683334800
0.914,3,May 06 2023 03: +0,1683338400
0.759,2,May 06 2023 05: +0,1683345600
0.83,1,May 06 2023 07: +0,1683352800
0.823,3,May 06 2023 09: +0,1683360000
0.723,3,May 06 2023 10: +0,1683363600
0.797,4,May 06 2023 13: +0,1683374400
0.765,4,May 06 2023 14: +0,1683378000
0.821,5,May 06 2023 15: +0,1683381600
0.719,5,May 06 2023 16: +0,1683385200
0.694,4,May 06 2023 17: +0,1683388800
0.723,5,May 06 2023 18: +0,1683392400
0.637,2,May 06 2023 19: +0,1683396000
0.712,3,May 06 2023 20: +0,1683399600
0.8,3,May 06 2023 21: +0,1683403200
0.762,2,May 06 2023 22: +0,1683406800
0.737,2,May 07 2023 00: +0,1683414000
0.822,1,May 07 2023 01: +0,1683417600
0.795,1,May 07 2023 04: +0,1683428400
0.795,6,May 07 2023 05: +0,1683432000
0.704,1,May 07 2023 06: +0,1683435600
0.704,1,May 07 2023 07: +0,1683439200
0.768,1,May 07 2023 09: +0,1683446400
0.709,5,May 07 2023 10: +0,1683450000
0.669,1,May 07 2023 11: +0,1683453600
0.679,2,May 07 2023 12: +0,1683457200
0.657,4,May 07 2023 13: +0,1683460800
0.669,2,May 07 2023 14: +0,1683464400
0.636,2,May 07 2023 15: +0,1683468000
0.611,2,May 07 2023 16: +0,1683471600
0.611,2,May 07 2023 17: +0,1683475200
0.607,3,May 07 2023 20: +0,1683486000
0.685,5,May 07 2023 21: +0,1683489600
0.684,2,May 07 2023 22: +0,1683493200
0.676,1,May 07 2023 23: +0,1683496800
0.66,4,May 08 2023 00: +0,1683500400
0.676,1,May 08 2023 01: +0,1683504000
0.611,1,May 08 2023 02: +0,1683507600
0.624,2,May 08 2023 03: +0,1683511200
0.59,1,May 08 2023 04: +0,1683514800
0.637,1,May 08 2023 05: +0,1683518400
0.64,1,May 08 2023 06: +0,1683522000
0.567,2,May 08 2023 07: +0,1683525600
0.528,1,May 08 2023 09: +0,1683532800
0.577,3,May 08 2023 10: +0,1683536400
0.627,5,May 08 2023 11: +0,1683540000
0.63,7,May 08 2023 14: +0,1683550800
0.588,2,May 08 2023 15: +0,1683554400
0.621,2,May 08 2023 16: +0,1683558000
0.571,1,May 08 2023 17: +0,1683561600
0.613,6,May 08 2023 18: +0,1683565200
0.609,1,May 08 2023 19: +0,1683568800
0.634,6,May 08 2023 20: +0,1683572400
0.642,7,May 08 2023 21: +0,1683576000
0.683,3,May 08 2023 22: +0,1683579600
0.703,4,May 08 2023 23: +0,1683583200
0.665,2,May 09 2023 00: +0,1683586800
0.729,5,May 09 2023 04: +0,1683601200
0.821,1,May 09 2023 09: +0,1683619200
0.604,3,May 09 2023 11: +0,1683626400
0.766,2,May 09 2023 12: +0,1683630000
0.82,2,May 09 2023 13: +0,1683633600
0.825,5,May 09 2023 15: +0,1683640800
0.873,7,May 09 2023 16: +0,1683644400
0.719,3,May 09 2023 18: +0,1683651600
0.947,1,May 09 2023 23: +0,1683669600
0.948,5,May 10 2023 00: +0,1683673200
0.81,2,May 10 2023 09: +0,1683705600
0.922,1,May 10 2023 13: +0,1683720000
0.686,1,May 10 2023 19: +0,1683741600
0.852,2,May 10 2023 21: +0,1683748800
0.871,1,May 10 2023 23: +0,1683756000
0.574,1,May 11 2023 04: +0,1683774000
0.718,2,May 11 2023 05: +0,1683777600
0.871,4,May 11 2023 06: +0,1683781200
0.652,1,May 11 2023 14: +0,1683810000
0.765,1,May 11 2023 15: +0,1683813600
0.852,3,May 11 2023 17: +0,1683820800
0.888,5,May 11 2023 18: +0,1683824400
0.888,3,May 11 2023 19: +0,1683828000
0.696,8,May 11 2023 20: +0,1683831600
0.813,1,May 11 2023 21: +0,1683835200
0.646,2,May 12 2023 00: +0,1683846000
0.88,1,May 12 2023 05: +0,1683864000
0.881,2,May 12 2023 06: +0,1683867600
0.699,1,May 12 2023 08: +0,1683874800
0.887,1,May 12 2023 09: +0,1683878400
0.807,1,May 12 2023 11: +0,1683885600
0.884,1,May 12 2023 13: +0,1683892800
0.697,2,May 12 2023 14: +0,1683896400
0.68,4,May 12 2023 15: +0,1683900000
0.805,1,May 12 2023 17: +0,1683907200
0.811,3,May 12 2023 20: +0,1683918000
0.801,1,May 13 2023 00: +0,1683932400
0.697,17,May 13 2023 04: +0,1683946800
0.67,1,May 13 2023 06: +0,1683954000
0.657,1,May 13 2023 11: +0,1683972000
0.731,2,May 13 2023 12: +0,1683975600
0.749,4,May 13 2023 15: +0,1683986400
0.727,1,May 13 2023 17: +0,1683993600
0.679,4,May 13 2023 18: +0,1683997200
0.616,21,May 13 2023 19: +0,1684000800
0.583,1,May 13 2023 20: +0,1684004400
0.69,5,May 13 2023 21: +0,1684008000
0.69,6,May 13 2023 22: +0,1684011600
0.679,1,May 14 2023 00: +0,1684018800
0.679,5,May 14 2023 01: +0,1684022400
0.531,4,May 14 2023 03: +0,1684029600
0.687,2,May 14 2023 04: +0,1684033200
0.664,3,May 14 2023 07: +0,1684044000
0.581,11,May 14 2023 09: +0,1684051200
0.524,10,May 14 2023 11: +0,1684058400
0.517,1,May 14 2023 13: +0,1684065600
0.469,5,May 14 2023 14: +0,1684069200
0.623,1,May 14 2023 15: +0,1684072800
0.632,4,May 14 2023 16: +0,1684076400
0.635,5,May 14 2023 18: +0,1684083600
0.513,1,May 14 2023 19: +0,1684087200
0.632,5,May 14 2023 20: +0,1684090800
0.635,3,May 14 2023 21: +0,1684094400
0.658,7,May 14 2023 22: +0,1684098000
0.666,4,May 14 2023 23: +0,1684101600
0.605,2,May 15 2023 00: +0,1684105200
0.651,2,May 15 2023 01: +0,1684108800
0.599,3,May 15 2023 02: +0,1684112400
0.576,1,May 15 2023 09: +0,1684137600
0.66,4,May 15 2023 11: +0,1684144800
0.595,2,May 15 2023 13: +0,1684152000
0.651,1,May 15 2023 16: +0,1684162800
0.584,1,May 15 2023 17: +0,1684166400
0.668,5,May 15 2023 19: +0,1684173600
0.688,3,May 15 2023 20: +0,1684177200
0.686,1,May 15 2023 21: +0,1684180800
0.678,1,May 15 2023 22: +0,1684184400
0.686,1,May 15 2023 23: +0,1684188000
0.683,2,May 16 2023 00: +0,1684191600
0.563,1,May 16 2023 01: +0,1684195200
0.68,3,May 16 2023 02: +0,1684198800
0.701,1,May 16 2023 06: +0,1684213200
0.744,1,May 16 2023 07: +0,1684216800
0.522,1,May 16 2023 12: +0,1684234800
0.746,3,May 16 2023 13: +0,1684238400
0.598,1,May 16 2023 15: +0,1684245600
0.61,1,May 16 2023 17: +0,1684252800
0.739,1,May 16 2023 18: +0,1684256400
0.746,3,May 16 2023 20: +0,1684263600
0.605,1,May 16 2023 21: +0,1684267200
0.722,1,May 17 2023 00: +0,1684278000
0.712,1,May 17 2023 01: +0,1684281600
0.704,1,May 17 2023 03: +0,1684288800
0.709,4,May 17 2023 05: +0,1684296000
0.614,1,May 17 2023 11: +0,1684317600
0.61,1,May 17 2023 12: +0,1684321200
0.565,2,May 17 2023 13: +0,1684324800
0.709,2,May 17 2023 16: +0,1684335600
0.514,1,May 17 2023 17: +0,1684339200
0.427,1,May 17 2023 18: +0,1684342800
0.522,10,May 17 2023 20: +0,1684350000
0.7,1,May 17 2023 21: +0,1684353600
0.69,2,May 17 2023 22: +0,1684357200
0.595,2,May 17 2023 23: +0,1684360800
0.71,3,May 18 2023 00: +0,1684364400
0.712,1,May 18 2023 02: +0,1684371600
0.607,3,May 18 2023 03: +0,1684375200
0.642,2,May 18 2023 04: +0,1684378800
0.69,1,May 18 2023 05: +0,1684382400
0.695,3,May 18 2023 09: +0,1684396800
0.696,1,May 18 2023 10: +0,1684400400
0.697,2,May 18 2023 13: +0,1684411200
0.697,11,May 18 2023 14: +0,1684414800
0.592,2,May 18 2023 15: +0,1684418400
0.6,3,May 18 2023 17: +0,1684425600
0.6,2,May 18 2023 18: +0,1684429200
0.693,2,May 18 2023 19: +0,1684432800
0.691,1,May 18 2023 20: +0,1684436400
0.598,1,May 18 2023 22: +0,1684443600
0.689,1,May 18 2023 23: +0,1684447200
0.598,1,May 19 2023 01: +0,1684454400
0.65,1,May 19 2023 02: +0,1684458000
0.579,2,May 19 2023 11: +0,1684490400
0.593,2,May 19 2023 14: +0,1684501200
0.668,5,May 19 2023 17: +0,1684512000
0.679,1,May 19 2023 18: +0,1684515600
0.677,1,May 19 2023 19: +0,1684519200
0.587,1,May 19 2023 21: +0,1684526400
0.674,3,May 19 2023 22: +0,1684530000
0.67,2,May 20 2023 01: +0,1684540800
0.682,2,May 20 2023 12: +0,1684580400
0.587,1,May 20 2023 13: +0,1684584000
0.665,1,May 20 2023 15: +0,1684591200
0.599,3,May 20 2023 19: +0,1684605600
0.497,1,May 20 2023 20: +0,1684609200
0.607,1,May 20 2023 21: +0,1684612800
0.616,4,May 20 2023 22: +0,1684616400
0.594,4,May 21 2023 00: +0,1684623600
0.592,4,May 21 2023 01: +0,1684627200
0.594,2,May 21 2023 02: +0,1684630800
0.601,1,May 21 2023 06: +0,1684645200
0.601,1,May 21 2023 07: +0,1684648800
0.607,1,May 21 2023 10: +0,1684659600
0.588,1,May 21 2023 12: +0,1684666800
0.586,2,May 21 2023 13: +0,1684670400
0.578,1,May 21 2023 14: +0,1684674000
0.417,2,May 21 2023 15: +0,1684677600
0.583,4,May 21 2023 17: +0,1684684800
0.601,3,May 21 2023 18: +0,1684688400
0.601,5,May 21 2023 19: +0,1684692000
0.564,5,May 21 2023 20: +0,1684695600
0.573,1,May 21 2023 21: +0,1684699200
0.562,2,May 21 2023 22: +0,1684702800
0.597,2,May 21 2023 23: +0,1684706400
0.586,4,May 22 2023 00: +0,1684710000
0.506,1,May 22 2023 06: +0,1684731600
0.596,2,May 22 2023 07: +0,1684735200
0.477,1,May 22 2023 11: +0,1684749600
0.483,1,May 22 2023 12: +0,1684753200
0.595,5,May 22 2023 13: +0,1684756800
0.593,2,May 22 2023 15: +0,1684764000
0.595,3,May 22 2023 16: +0,1684767600
0.607,1,May 22 2023 17: +0,1684771200
0.501,6,May 22 2023 18: +0,1684774800
0.5,1,May 22 2023 20: +0,1684782000
0.579,3,May 22 2023 22: +0,1684789200
0.598,1,May 22 2023 23: +0,1684792800
0.599,1,May 23 2023 00: +0,1684796400
0.596,2,May 23 2023 02: +0,1684803600
0.6,1,May 23 2023 03: +0,1684807200
0.592,1,May 23 2023 08: +0,1684825200
0.599,2,May 23 2023 12: +0,1684839600
0.474,1,May 23 2023 13: +0,1684843200
0.537,2,May 23 2023 14: +0,1684846800
0.591,1,May 23 2023 15: +0,1684850400
0.599,1,May 23 2023 18: +0,1684861200
0.591,1,May 23 2023 19: +0,1684864800
0.46,2,May 23 2023 20: +0,1684868400
0.595,1,May 23 2023 21: +0,1684872000
0.599,1,May 23 2023 22: +0,1684875600
0.595,1,May 24 2023 04: +0,1684897200
0.591,2,May 24 2023 08: +0,1684911600
0.608,1,May 24 2023 10: +0,1684918800
0.572,1,May 24 2023 11: +0,1684922400
0.498,1,May 24 2023 12: +0,1684926000
0.489,2,May 24 2023 13: +0,1684929600
0.541,2,May 24 2023 17: +0,1684944000
0.591,3,May 24 2023 19: +0,1684951200
0.519,2,May 24 2023 23: +0,1684965600
0.599,2,May 25 2023 01: +0,1684972800
0.599,2,May 25 2023 02: +0,1684976400
0.601,10,May 25 2023 03: +0,1684980000
0.603,6,May 25 2023 07: +0,1684994400
0.603,1,May 25 2023 09: +0,1685001600
0.574,1,May 25 2023 11: +0,1685008800
0.575,1,May 25 2023 12: +0,1685012400
0.574,1,May 25 2023 13: +0,1685016000
0.522,1,May 25 2023 15: +0,1685023200
0.575,3,May 25 2023 16: +0,1685026800
0.575,7,May 25 2023 19: +0,1685037600
0.421,2,May 25 2023 20: +0,1685041200
0.457,1,May 25 2023 21: +0,1685044800
0.32,1,May 25 2023 22: +0,1685048400
0.583,1,May 26 2023 02: +0,1685062800
0.489,1,May 26 2023 05: +0,1685073600
0.583,1,May 26 2023 07: +0,1685080800
0.583,1,May 26 2023 10: +0,1685091600
0.578,5,May 26 2023 12: +0,1685098800
0.578,1,May 26 2023 13: +0,1685102400
0.584,1,May 26 2023 15: +0,1685109600
0.572,1,May 26 2023 17: +0,1685116800
0.556,1,May 26 2023 18: +0,1685120400
0.557,4,May 26 2023 19: +0,1685124000
0.546,2,May 26 2023 20: +0,1685127600
0.547,4,May 26 2023 22: +0,1685134800
0.499,2,May 26 2023 23: +0,1685138400
0.564,1,May 27 2023 01: +0,1685145600
0.581,1,May 27 2023 03: +0,1685152800
0.573,5,May 27 2023 04: +0,1685156400
0.549,2,May 27 2023 05: +0,1685160000
0.492,2,May 27 2023 06: +0,1685163600
0.575,1,May 27 2023 07: +0,1685167200
0.581,5,May 27 2023 10: +0,1685178000
0.583,1,May 27 2023 11: +0,1685181600
0.573,1,May 27 2023 13: +0,1685188800
0.581,4,May 27 2023 14: +0,1685192400
0.581,4,May 27 2023 16: +0,1685199600
0.49,2,May 27 2023 18: +0,1685206800
0.598,41,May 27 2023 20: +0,1685214000
0.68,3,May 27 2023 21: +0,1685217600
0.6,5,May 27 2023 22: +0,1685221200
0.677,3,May 27 2023 23: +0,1685224800
0.689,1,May 28 2023 01: +0,1685232000
0.698,1,May 28 2023 04: +0,1685242800
0.498,4,May 28 2023 06: +0,1685250000
0.679,7,May 28 2023 09: +0,1685260800
0.583,4,May 28 2023 10: +0,1685264400
0.677,1,May 28 2023 12: +0,1685271600
0.502,1,May 28 2023 13: +0,1685275200
0.675,2,May 28 2023 15: +0,1685282400
0.703,15,May 28 2023 16: +0,1685286000
0.703,1,May 28 2023 17: +0,1685289600
0.697,1,May 28 2023 18: +0,1685293200
0.696,1,May 28 2023 21: +0,1685304000
0.712,3,May 28 2023 23: +0,1685311200
0.555,1,May 29 2023 02: +0,1685322000
0.704,4,May 29 2023 05: +0,1685332800
0.72,1,May 29 2023 06: +0,1685336400
0.655,1,May 29 2023 07: +0,1685340000
0.689,1,May 29 2023 09: +0,1685347200
0.688,1,May 29 2023 10: +0,1685350800
0.34,1,May 29 2023 13: +0,1685361600
0.642,3,May 29 2023 14: +0,1685365200
0.66,1,May 29 2023 15: +0,1685368800
0.551,2,May 29 2023 17: +0,1685376000
0.521,1,May 29 2023 18: +0,1685379600
0.573,1,May 29 2023 19: +0,1685383200
0.625,1,May 29 2023 20: +0,1685386800
0.66,1,May 29 2023 21: +0,1685390400
0.688,1,May 30 2023 00: +0,1685401200
0.478,2,May 30 2023 06: +0,1685422800
0.704,2,May 30 2023 09: +0,1685433600
0.71,1,May 30 2023 10: +0,1685437200
0.486,1,May 30 2023 11: +0,1685440800
0.635,2,May 30 2023 14: +0,1685451600
0.701,1,May 30 2023 16: +0,1685458800
0.573,1,May 30 2023 17: +0,1685462400
0.55,5,May 30 2023 20: +0,1685473200
0.585,1,May 30 2023 21: +0,1685476800
0.694,5,May 30 2023 23: +0,1685484000
0.696,2,May 31 2023 01: +0,1685491200
0.477,1,May 31 2023 04: +0,1685502000
0.59,1,May 31 2023 07: +0,1685512800
0.598,2,May 31 2023 10: +0,1685523600
0.491,1,May 31 2023 14: +0,1685538000
0.539,1,May 31 2023 15: +0,1685541600
0.504,2,May 31 2023 16: +0,1685545200
0.599,5,May 31 2023 17: +0,1685548800
0.589,1,May 31 2023 19: +0,1685556000
0.599,5,May 31 2023 20: +0,1685559600
0.504,2,May 31 2023 21: +0,1685563200
0.66,1,Jun 01 2023 00: +0,1685574000
0.445,1,Jun 01 2023 05: +0,1685592000
0.673,3,Jun 01 2023 10: +0,1685610000
0.525,4,Jun 01 2023 12: +0,1685617200
0.519,2,Jun 01 2023 13: +0,1685620800
0.664,1,Jun 01 2023 18: +0,1685638800
0.488,2,Jun 01 2023 19: +0,1685642400
0.657,3,Jun 01 2023 20: +0,1685646000
0.659,1,Jun 01 2023 22: +0,1685653200
0.48,1,Jun 01 2023 23: +0,1685656800
0.648,2,Jun 02 2023 04: +0,1685674800
0.65,1,Jun 02 2023 10: +0,1685696400
0.653,1,Jun 02 2023 11: +0,1685700000
0.537,2,Jun 02 2023 12: +0,1685703600
0.606,2,Jun 02 2023 14: +0,1685710800
0.65,1,Jun 02 2023 15: +0,1685714400
0.667,4,Jun 02 2023 18: +0,1685725200
0.677,1,Jun 02 2023 21: +0,1685736000
0.574,1,Jun 02 2023 22: +0,1685739600
0.66,1,Jun 02 2023 23: +0,1685743200
0.679,1,Jun 03 2023 04: +0,1685761200
0.671,3,Jun 03 2023 08: +0,1685775600
0.602,1,Jun 03 2023 18: +0,1685811600
0.67,3,Jun 03 2023 19: +0,1685815200
0.567,1,Jun 03 2023 20: +0,1685818800
0.584,1,Jun 03 2023 21: +0,1685822400
0.661,1,Jun 04 2023 02: +0,1685840400
0.671,2,Jun 04 2023 04: +0,1685847600
0.624,2,Jun 04 2023 08: +0,1685862000
0.584,3,Jun 04 2023 09: +0,1685865600
0.663,1,Jun 04 2023 10: +0,1685869200
0.671,1,Jun 04 2023 11: +0,1685872800
0.594,4,Jun 04 2023 14: +0,1685883600
0.631,4,Jun 04 2023 17: +0,1685894400
0.584,3,Jun 04 2023 18: +0,1685898000
0.671,1,Jun 04 2023 19: +0,1685901600
0.579,1,Jun 04 2023 20: +0,1685905200
0.657,2,Jun 04 2023 21: +0,1685908800
0.656,4,Jun 04 2023 22: +0,1685912400
0.647,1,Jun 05 2023 01: +0,1685923200
0.648,3,Jun 05 2023 02: +0,1685926800
0.652,1,Jun 05 2023 03: +0,1685930400
0.652,1,Jun 05 2023 04: +0,1685934000
0.644,1,Jun 05 2023 08: +0,1685948400
0.646,4,Jun 05 2023 10: +0,1685955600
0.651,1,Jun 05 2023 14: +0,1685970000
0.584,1,Jun 05 2023 16: +0,1685977200
0.652,1,Jun 05 2023 17: +0,1685980800
0.525,1,Jun 05 2023 19: +0,1685988000
0.569,8,Jun 05 2023 20: +0,1685991600
0.643,2,Jun 05 2023 21: +0,1685995200
0.605,2,Jun 05 2023 22: +0,1685998800
0.61,2,Jun 05 2023 23: +0,1686002400
0.648,1,Jun 06 2023 00: +0,1686006000
0.544,2,Jun 06 2023 01: +0,1686009600
0.572,1,Jun 06 2023 05: +0,1686024000
0.629,1,Jun 06 2023 09: +0,1686038400
0.581,2,Jun 06 2023 10: +0,1686042000
0.627,1,Jun 06 2023 12: +0,1686049200
0.627,2,Jun 06 2023 14: +0,1686056400
0.585,1,Jun 06 2023 15: +0,1686060000
0.57,1,Jun 06 2023 16: +0,1686063600
0.629,6,Jun 06 2023 17: +0,1686067200
0.629,3,Jun 06 2023 18: +0,1686070800
0.629,3,Jun 06 2023 20: +0,1686078000
0.634,1,Jun 06 2023 21: +0,1686081600
0.628,1,Jun 07 2023 04: +0,1686106800
0.651,1,Jun 07 2023 05: +0,1686110400
0.651,1,Jun 07 2023 06: +0,1686114000
0.648,1,Jun 07 2023 11: +0,1686132000
0.625,1,Jun 07 2023 13: +0,1686139200
0.625,1,Jun 07 2023 15: +0,1686146400
0.624,2,Jun 07 2023 16: +0,1686150000
0.649,1,Jun 07 2023 19: +0,1686160800
0.537,1,Jun 07 2023 21: +0,1686168000
0.432,1,Jun 07 2023 23: +0,1686175200
0.617,1,Jun 08 2023 01: +0,1686182400
0.384,1,Jun 08 2023 02: +0,1686186000
0.614,1,Jun 08 2023 03: +0,1686189600
0.515,1,Jun 08 2023 06: +0,1686200400
0.643,3,Jun 08 2023 09: +0,1686211200
0.65,2,Jun 08 2023 11: +0,1686218400
0.556,1,Jun 08 2023 14: +0,1686229200
0.574,1,Jun 08 2023 15: +0,1686232800
0.549,6,Jun 08 2023 16: +0,1686236400
0.549,3,Jun 08 2023 18: +0,1686243600
0.568,1,Jun 08 2023 21: +0,1686254400
0.646,1,Jun 08 2023 23: +0,1686261600
0.55,1,Jun 09 2023 01: +0,1686268800
0.554,3,Jun 09 2023 02: +0,1686272400
0.583,2,Jun 09 2023 04: +0,1686279600
0.646,4,Jun 09 2023 06: +0,1686286800
0.552,2,Jun 09 2023 08: +0,1686294000
0.662,1,Jun 09 2023 10: +0,1686301200
0.656,1,Jun 09 2023 11: +0,1686304800
0.559,1,Jun 09 2023 16: +0,1686322800
0.568,1,Jun 09 2023 18: +0,1686330000
0.623,4,Jun 09 2023 19: +0,1686333600
0.653,2,Jun 09 2023 20: +0,1686337200
0.655,1,Jun 09 2023 22: +0,1686344400
0.546,1,Jun 09 2023 23: +0,1686348000
0.62,1,Jun 10 2023 10: +0,1686387600
0.639,1,Jun 10 2023 11: +0,1686391200
0.594,2,Jun 10 2023 14: +0,1686402000
0.638,1,Jun 10 2023 15: +0,1686405600
0.631,1,Jun 10 2023 17: +0,1686412800
0.541,2,Jun 10 2023 20: +0,1686423600
0.628,1,Jun 10 2023 21: +0,1686427200
0.628,1,Jun 10 2023 23: +0,1686434400
0.578,2,Jun 11 2023 00: +0,1686438000
0.535,1,Jun 11 2023 07: +0,1686463200
0.427,10,Jun 11 2023 08: +0,1686466800
0.439,4,Jun 11 2023 09: +0,1686470400
0.549,2,Jun 11 2023 10: +0,1686474000
0.535,1,Jun 11 2023 11: +0,1686477600
0.609,3,Jun 11 2023 12: +0,1686481200
0.586,1,Jun 11 2023 13: +0,1686484800
0.473,3,Jun 11 2023 14: +0,1686488400
0.62,6,Jun 11 2023 17: +0,1686499200
0.611,1,Jun 11 2023 22: +0,1686517200
0.612,1,Jun 12 2023 00: +0,1686524400
0.639,2,Jun 12 2023 05: +0,1686542400
0.639,1,Jun 12 2023 10: +0,1686560400
0.637,1,Jun 12 2023 12: +0,1686567600
0.637,1,Jun 12 2023 13: +0,1686571200
0.608,1,Jun 12 2023 14: +0,1686574800
0.609,2,Jun 12 2023 15: +0,1686578400
0.608,1,Jun 12 2023 18: +0,1686589200
0.63,1,Jun 12 2023 22: +0,1686603600
0.63,1,Jun 13 2023 02: +0,1686618000
0.633,5,Jun 13 2023 03: +0,1686621600
0.631,1,Jun 13 2023 06: +0,1686632400
0.631,4,Jun 13 2023 07: +0,1686636000
0.612,1,Jun 13 2023 08: +0,1686639600
0.439,1,Jun 13 2023 09: +0,1686643200
0.632,2,Jun 13 2023 11: +0,1686650400
0.636,1,Jun 13 2023 13: +0,1686657600
0.596,1,Jun 13 2023 16: +0,1686668400
0.615,2,Jun 13 2023 17: +0,1686672000
0.628,1,Jun 13 2023 21: +0,1686686400
0.626,1,Jun 13 2023 23: +0,1686693600
0.604,2,Jun 14 2023 04: +0,1686711600
0.615,2,Jun 14 2023 10: +0,1686733200
0.62,3,Jun 14 2023 15: +0,1686751200
0.619,3,Jun 14 2023 16: +0,1686754800
0.569,2,Jun 14 2023 17: +0,1686758400
0.613,4,Jun 14 2023 18: +0,1686762000
0.56,1,Jun 14 2023 20: +0,1686769200
0.624,1,Jun 14 2023 21: +0,1686772800
0.56,1,Jun 14 2023 23: +0,1686780000
0.56,1,Jun 15 2023 00: +0,1686783600
0.614,1,Jun 15 2023 01: +0,1686787200
0.528,2,Jun 15 2023 02: +0,1686790800
0.616,1,Jun 15 2023 03: +0,1686794400
0.615,2,Jun 15 2023 11: +0,1686823200
0.618,1,Jun 15 2023 13: +0,1686830400
0.615,1,Jun 15 2023 14: +0,1686834000
0.609,1,Jun 15 2023 16: +0,1686841200
0.619,1,Jun 15 2023 17: +0,1686844800
0.619,1,Jun 15 2023 18: +0,1686848400
0.581,2,Jun 15 2023 20: +0,1686855600
0.585,2,Jun 15 2023 21: +0,1686859200
0.622,1,Jun 15 2023 22: +0,1686862800
0.624,1,Jun 16 2023 01: +0,1686873600
0.548,1,Jun 16 2023 09: +0,1686902400
0.623,1,Jun 16 2023 11: +0,1686909600
0.625,1,Jun 16 2023 13: +0,1686916800
0.592,2,Jun 16 2023 15: +0,1686924000
0.625,1,Jun 16 2023 16: +0,1686927600
0.628,1,Jun 16 2023 18: +0,1686934800
0.645,3,Jun 16 2023 19: +0,1686938400
0.643,5,Jun 17 2023 01: +0,1686960000
0.64,1,Jun 17 2023 02: +0,1686963600
0.643,1,Jun 17 2023 03: +0,1686967200
0.553,1,Jun 17 2023 04: +0,1686970800
0.46,1,Jun 17 2023 06: +0,1686978000
0.641,1,Jun 17 2023 08: +0,1686985200
0.593,1,Jun 17 2023 09: +0,1686988800
0.565,1,Jun 17 2023 10: +0,1686992400
0.569,1,Jun 17 2023 13: +0,1687003200
0.635,12,Jun 17 2023 17: +0,1687017600
0.563,2,Jun 17 2023 18: +0,1687021200
0.64,1,Jun 17 2023 19: +0,1687024800
0.643,1,Jun 17 2023 22: +0,1687035600
0.562,1,Jun 18 2023 03: +0,1687053600
0.642,1,Jun 18 2023 04: +0,1687057200
0.64,1,Jun 18 2023 07: +0,1687068000
0.64,4,Jun 18 2023 08: +0,1687071600
0.652,5,Jun 18 2023 09: +0,1687075200
0.534,1,Jun 18 2023 10: +0,1687078800
0.615,1,Jun 18 2023 14: +0,1687093200
0.567,1,Jun 18 2023 15: +0,1687096800
0.609,1,Jun 18 2023 17: +0,1687104000
0.608,1,Jun 18 2023 18: +0,1687107600
0.608,1,Jun 18 2023 21: +0,1687118400
0.611,1,Jun 19 2023 04: +0,1687143600
0.608,2,Jun 19 2023 05: +0,1687147200
0.612,1,Jun 19 2023 08: +0,1687158000
0.554,1,Jun 19 2023 10: +0,1687165200
0.608,1,Jun 19 2023 11: +0,1687168800
0.609,14,Jun 19 2023 15: +0,1687183200
0.599,1,Jun 19 2023 18: +0,1687194000
0.519,7,Jun 19 2023 22: +0,1687208400
0.615,6,Jun 19 2023 23: +0,1687212000
0.617,5,Jun 20 2023 00: +0,1687215600
0.504,6,Jun 20 2023 01: +0,1687219200
0.618,1,Jun 20 2023 02: +0,1687222800
0.568,1,Jun 20 2023 06: +0,1687237200
0.568,1,Jun 20 2023 07: +0,1687240800
0.62,1,Jun 20 2023 10: +0,1687251600
0.62,1,Jun 20 2023 12: +0,1687258800
0.62,3,Jun 20 2023 13: +0,1687262400
0.561,1,Jun 20 2023 16: +0,1687273200
0.596,2,Jun 20 2023 17: +0,1687276800
0.53,1,Jun 20 2023 19: +0,1687284000
0.623,2,Jun 20 2023 21: +0,1687291200
0.516,2,Jun 20 2023 22: +0,1687294800
0.623,3,Jun 21 2023 03: +0,1687312800
0.621,1,Jun 21 2023 04: +0,1687316400
