price,quantity,date,unix timestamp
0.125,1,May 06 2023 12: +0,1683370800
0.164,1,May 06 2023 20: +0,1683399600
0.164,1,May 07 2023 04: +0,1683428400
0.143,1,May 07 2023 08: +0,1683442800
0.144,1,May 07 2023 16: +0,1683471600
0.153,1,May 08 2023 18: +0,1683565200
0.145,1,May 08 2023 19: +0,1683568800
0.115,1,May 08 2023 21: +0,1683576000
0.142,1,May 09 2023 03: +0,1683597600
0.149,1,May 09 2023 04: +0,1683601200
0.142,1,May 09 2023 18: +0,1683651600
0.142,1,May 11 2023 04: +0,1683774000
0.166,1,May 11 2023 20: +0,1683831600
0.16,1,May 12 2023 03: +0,1683856800
0.15,1,May 12 2023 23: +0,1683928800
0.121,3,May 13 2023 19: +0,1684000800
0.165,5,May 13 2023 21: +0,1684008000
0.156,1,May 15 2023 05: +0,1684123200
0.151,2,May 15 2023 11: +0,1684144800
0.16,4,May 15 2023 17: +0,1684166400
0.16,1,May 15 2023 18: +0,1684170000
0.156,2,May 16 2023 01: +0,1684195200
0.151,1,May 16 2023 02: +0,1684198800
0.171,1,May 16 2023 14: +0,1684242000
0.171,1,May 16 2023 19: +0,1684260000
0.12,2,May 17 2023 01: +0,1684281600
0.17,1,May 17 2023 05: +0,1684296000
0.167,1,May 18 2023 21: +0,1684440000
0.165,1,May 20 2023 03: +0,1684548000
0.116,1,May 20 2023 04: +0,1684551600
0.166,3,May 20 2023 09: +0,1684569600
0.166,1,May 20 2023 13: +0,1684584000
0.166,1,May 20 2023 14: +0,1684587600
0.166,1,May 20 2023 15: +0,1684591200
0.166,2,May 20 2023 16: +0,1684594800
0.164,1,May 20 2023 19: +0,1684605600
0.12,3,May 20 2023 20: +0,1684609200
0.131,1,May 21 2023 11: +0,1684663200
0.145,1,May 21 2023 16: +0,1684681200
0.165,1,May 21 2023 18: +0,1684688400
0.164,1,May 21 2023 23: +0,1684706400
0.161,1,May 23 2023 08: +0,1684825200
0.153,1,May 23 2023 11: +0,1684836000
0.097,1,May 23 2023 19: +0,1684864800
0.139,1,May 23 2023 20: +0,1684868400
0.154,2,May 23 2023 21: +0,1684872000
0.16,1,May 23 2023 22: +0,1684875600
0.166,3,May 24 2023 15: +0,1684936800
0.115,2,May 24 2023 19: +0,1684951200
0.09,1,May 25 2023 00: +0,1684969200
0.118,1,May 25 2023 07: +0,1684994400
0.167,1,May 25 2023 21: +0,1685044800
0.117,1,May 26 2023 06: +0,1685077200
0.142,1,May 26 2023 08: +0,1685084400
0.148,1,May 26 2023 12: +0,1685098800
0.135,1,May 26 2023 13: +0,1685102400
0.151,1,May 26 2023 14: +0,1685106000
0.087,1,May 27 2023 20: +0,1685214000
0.139,1,May 27 2023 21: +0,1685217600
0.132,1,May 28 2023 11: +0,1685268000
0.166,1,May 28 2023 15: +0,1685282400
0.129,1,May 28 2023 16: +0,1685286000
0.165,1,May 28 2023 17: +0,1685289600
0.167,1,May 28 2023 21: +0,1685304000
0.164,1,May 29 2023 10: +0,1685350800
0.146,2,May 30 2023 16: +0,1685458800
0.127,1,May 31 2023 00: +0,1685487600
0.162,2,May 31 2023 02: +0,1685494800
0.127,2,May 31 2023 09: +0,1685520000
0.161,1,May 31 2023 11: +0,1685527200
0.162,1,May 31 2023 12: +0,1685530800
0.127,1,May 31 2023 15: +0,1685541600
0.161,4,May 31 2023 20: +0,1685559600
0.128,2,Jun 01 2023 05: +0,1685592000
0.128,1,Jun 01 2023 15: +0,1685628000
0.097,1,Jun 01 2023 19: +0,1685642400
0.098,1,Jun 02 2023 01: +0,1685664000
0.111,1,Jun 02 2023 15: +0,1685714400
0.097,1,Jun 02 2023 20: +0,1685732400
0.087,1,Jun 03 2023 11: +0,1685786400
0.146,1,Jun 03 2023 13: +0,1685793600
0.148,1,Jun 04 2023 02: +0,1685840400
0.126,1,Jun 04 2023 09: +0,1685865600
0.122,1,Jun 04 2023 14: +0,1685883600
0.127,3,Jun 04 2023 17: +0,1685894400
0.148,2,Jun 04 2023 19: +0,1685901600
0.147,1,Jun 05 2023 05: +0,1685937600
0.147,1,Jun 05 2023 15: +0,1685973600
0.092,1,Jun 05 2023 17: +0,1685980800
0.097,2,Jun 05 2023 18: +0,1685984400
0.1,2,Jun 05 2023 21: +0,1685995200
0.152,1,Jun 06 2023 13: +0,1686052800
0.11,1,Jun 06 2023 22: +0,1686085200
0.114,1,Jun 07 2023 17: +0,1686153600
0.156,1,Jun 08 2023 09: +0,1686211200
0.126,2,Jun 08 2023 10: +0,1686214800
0.12,1,Jun 08 2023 19: +0,1686247200
0.155,1,Jun 09 2023 07: +0,1686290400
0.105,1,Jun 09 2023 13: +0,1686312000
0.133,2,Jun 09 2023 14: +0,1686315600
0.111,1,Jun 09 2023 15: +0,1686319200
0.155,1,Jun 09 2023 21: +0,1686340800
0.115,1,Jun 09 2023 23: +0,1686348000
0.16,3,Jun 10 2023 03: +0,1686362400
0.159,1,Jun 10 2023 13: +0,1686398400
0.159,1,Jun 10 2023 21: +0,1686427200
0.158,4,Jun 10 2023 23: +0,1686434400
0.159,2,Jun 11 2023 01: +0,1686441600
0.152,1,Jun 11 2023 11: +0,1686477600
0.163,1,Jun 11 2023 19: +0,1686506400
0.114,2,Jun 11 2023 23: +0,1686520800
0.163,1,Jun 12 2023 20: +0,1686596400
0.162,1,Jun 14 2023 17: +0,1686758400
0.159,1,Jun 15 2023 03: +0,1686794400
0.157,8,Jun 16 2023 00: +0,1686870000
0.136,2,Jun 16 2023 15: +0,1686924000
0.145,1,Jun 16 2023 23: +0,1686952800
0.139,1,Jun 17 2023 03: +0,1686967200
0.14,1,Jun 17 2023 06: +0,1686978000
0.139,3,Jun 17 2023 08: +0,1686985200
0.145,2,Jun 17 2023 09: +0,1686988800
0.115,1,Jun 17 2023 13: +0,1687003200
0.111,1,Jun 18 2023 18: +0,1687107600
0.108,2,Jun 19 2023 16: +0,1687186800
0.113,1,Jun 20 2023 18: +0,1687280400
0.163,1,Jun 21 2023 02: +0,1687309200
0.161,1,Jun 21 2023 05: +0,1687320000
0.162,1,Jun 21 2023 08: +0,1687330800
0.112,1,Jun 21 2023 16: +0,1687359600
0.104,1,Jun 22 2023 11: +0,1687428000
0.111,1,Jun 22 2023 16: +0,1687446000
0.161,2,Jun 23 2023 12: +0,1687518000
0.157,2,Jun 24 2023 03: +0,1687572000
0.139,1,Jun 24 2023 10: +0,1687597200
0.102,1,Jun 24 2023 19: +0,1687629600
0.111,2,Jun 24 2023 21: +0,1687636800
0.112,1,Jun 24 2023 22: +0,1687640400
0.102,1,Jun 25 2023 06: +0,1687669200
0.137,1,Jun 25 2023 10: +0,1687683600
0.099,1,Jun 26 2023 06: +0,1687755600
0.137,1,Jun 26 2023 12: +0,1687777200
0.137,1,Jun 26 2023 22: +0,1687813200
0.139,1,Jun 27 2023 14: +0,1687870800
0.105,1,Jun 28 2023 07: +0,1687932000
0.138,1,Jun 28 2023 10: +0,1687942800
0.105,1,Jun 28 2023 11: +0,1687946400
0.138,1,Jun 28 2023 16: +0,1687964400
0.139,1,Jun 28 2023 18: +0,1687971600
0.138,1,Jun 29 2023 08: +0,1688022000
0.138,1,Jun 29 2023 12: +0,1688036400
0.126,1,Jun 29 2023 14: +0,1688043600
0.095,1,Jun 29 2023 16: +0,1688050800
0.09,1,Jun 29 2023 20: +0,1688065200
0.12,3,Jul 02 2023 00: +0,1688252400
0.09,1,Jul 02 2023 13: +0,1688299200
0.128,1,Jul 03 2023 11: +0,1688378400
0.089,1,Jul 03 2023 12: +0,1688382000
0.089,1,Jul 04 2023 01: +0,1688428800
0.082,1,Jul 04 2023 04: +0,1688439600
0.09,3,Jul 04 2023 08: +0,1688454000
0.094,1,Jul 04 2023 14: +0,1688475600
0.137,3,Jul 04 2023 16: +0,1688482800
0.139,2,Jul 04 2023 19: +0,1688493600
0.108,1,Jul 05 2023 12: +0,1688554800
0.141,1,Jul 05 2023 17: +0,1688572800
0.126,1,Jul 05 2023 20: +0,1688583600
0.146,1,Jul 05 2023 23: +0,1688594400
0.089,1,Jul 06 2023 08: +0,1688626800
0.148,2,Jul 07 2023 14: +0,1688734800
0.12,2,Jul 07 2023 15: +0,1688738400
0.149,1,Jul 07 2023 16: +0,1688742000
0.12,3,Jul 07 2023 17: +0,1688745600
0.07,1,Jul 07 2023 21: +0,1688760000
0.154,2,Jul 07 2023 22: +0,1688763600
0.09,1,Jul 08 2023 07: +0,1688796000
0.088,1,Jul 08 2023 10: +0,1688806800
0.094,2,Jul 08 2023 18: +0,1688835600
0.157,1,Jul 08 2023 19: +0,1688839200
0.155,2,Jul 08 2023 22: +0,1688850000
0.09,1,Jul 09 2023 18: +0,1688922000
0.1,1,Jul 09 2023 19: +0,1688925600
0.093,1,Jul 09 2023 21: +0,1688932800
0.106,1,Jul 09 2023 22: +0,1688936400
0.113,1,Jul 10 2023 00: +0,1688943600
0.116,3,Jul 10 2023 05: +0,1688961600
0.153,1,Jul 10 2023 10: +0,1688979600
0.076,1,Jul 11 2023 14: +0,1689080400
0.098,1,Jul 11 2023 20: +0,1689102000
0.102,1,Jul 13 2023 01: +0,1689206400
0.153,1,Jul 13 2023 14: +0,1689253200
0.14,1,Jul 16 2023 16: +0,1689519600
0.129,1,Jul 17 2023 11: +0,1689588000
0.098,1,Jul 17 2023 15: +0,1689602400
0.125,1,Jul 17 2023 23: +0,1689631200
0.094,1,Jul 18 2023 14: +0,1689685200
0.156,1,Jul 18 2023 20: +0,1689706800
0.111,1,Jul 19 2023 01: +0,1689724800
0.107,1,Jul 22 2023 16: +0,1690038000
0.099,1,Jul 23 2023 11: +0,1690106400
0.111,1,Jul 23 2023 12: +0,1690110000
0.141,2,Jul 24 2023 18: +0,1690218000
0.145,1,Jul 24 2023 22: +0,1690232400
0.154,1,Jul 26 2023 22: +0,1690405200
0.146,2,Jul 27 2023 08: +0,1690441200
0.107,1,Jul 27 2023 10: +0,1690448400
0.155,1,Jul 29 2023 01: +0,1690588800
0.1,1,Jul 29 2023 08: +0,1690614000
0.104,1,Jul 29 2023 16: +0,1690642800
0.153,1,Jul 29 2023 18: +0,1690650000
0.129,1,Jul 30 2023 17: +0,1690732800
0.118,1,Jul 31 2023 00: +0,1690758000
0.094,1,Jul 31 2023 08: +0,1690786800
0.147,1,Jul 31 2023 20: +0,1690830000
0.1,1,Aug 01 2023 12: +0,1690887600
0.118,1,Aug 04 2023 15: +0,1691157600
0.111,1,Aug 05 2023 02: +0,1691197200
0.111,1,Aug 05 2023 03: +0,1691200800
0.139,1,Aug 05 2023 14: +0,1691240400
0.118,1,Aug 07 2023 16: +0,1691420400
0.118,1,Aug 08 2023 17: +0,1691510400
0.1,1,Aug 08 2023 19: +0,1691517600
0.14,1,Aug 09 2023 14: +0,1691586000
0.1,1,Aug 10 2023 08: +0,1691650800
0.138,1,Aug 10 2023 20: +0,1691694000
0.118,1,Aug 12 2023 12: +0,1691838000
0.1,1,Aug 12 2023 15: +0,1691848800
0.11,1,Aug 13 2023 12: +0,1691924400
0.137,1,Aug 13 2023 22: +0,1691960400
0.138,2,Aug 14 2023 12: +0,1692010800
0.104,1,Aug 16 2023 03: +0,1692151200
0.135,1,Aug 16 2023 16: +0,1692198000
0.141,1,Aug 18 2023 15: +0,1692367200
0.145,1,Aug 18 2023 21: +0,1692388800
0.141,1,Aug 18 2023 22: +0,1692392400
0.1,1,Aug 19 2023 11: +0,1692439200
0.11,1,Aug 19 2023 20: +0,1692471600
0.145,1,Aug 20 2023 08: +0,1692514800
0.11,1,Aug 20 2023 16: +0,1692543600
0.103,1,Aug 20 2023 20: +0,1692558000
0.102,2,Aug 20 2023 22: +0,1692565200
0.103,1,Aug 21 2023 05: +0,1692590400
0.102,1,Aug 21 2023 07: +0,1692597600
0.127,1,Aug 21 2023 16: +0,1692630000
0.087,1,Aug 23 2023 10: +0,1692781200
0.133,1,Aug 23 2023 22: +0,1692824400
0.132,1,Aug 24 2023 07: +0,1692856800
0.138,1,Aug 25 2023 17: +0,1692979200
0.138,1,Aug 26 2023 00: +0,1693004400
0.1,1,Aug 26 2023 10: +0,1693040400
0.077,1,Aug 26 2023 13: +0,1693051200
0.136,1,Aug 27 2023 03: +0,1693101600
0.103,1,Aug 27 2023 22: +0,1693170000
0.132,1,Aug 28 2023 20: +0,1693249200
0.127,1,Aug 29 2023 11: +0,1693303200
0.131,1,Aug 29 2023 12: +0,1693306800
0.103,1,Aug 31 2023 13: +0,1693483200
0.127,3,Aug 31 2023 18: +0,1693501200
0.103,2,Aug 31 2023 19: +0,1693504800
0.081,1,Aug 31 2023 20: +0,1693508400
0.087,1,Sep 01 2023 01: +0,1693526400
0.126,1,Sep 01 2023 02: +0,1693530000
0.127,1,Sep 01 2023 10: +0,1693558800
0.072,1,Sep 02 2023 01: +0,1693612800
0.118,1,Sep 02 2023 18: +0,1693674000
0.128,1,Sep 02 2023 19: +0,1693677600
0.137,7,Sep 02 2023 22: +0,1693688400
0.099,2,Sep 04 2023 02: +0,1693789200
0.156,1,Sep 04 2023 11: +0,1693821600
0.088,1,Sep 04 2023 16: +0,1693839600
0.144,1,Sep 07 2023 22: +0,1694120400
0.087,1,Sep 08 2023 16: +0,1694185200
0.087,1,Sep 08 2023 20: +0,1694199600
0.125,1,Sep 10 2023 20: +0,1694372400
0.148,4,Sep 11 2023 16: +0,1694444400
0.103,2,Sep 12 2023 11: +0,1694512800
0.106,1,Sep 13 2023 11: +0,1694599200
0.143,1,Sep 15 2023 20: +0,1694804400
0.146,1,Sep 16 2023 07: +0,1694844000
0.146,1,Sep 17 2023 13: +0,1694952000
0.143,1,Sep 18 2023 11: +0,1695031200
0.143,1,Sep 18 2023 13: +0,1695038400
0.118,1,Sep 19 2023 20: +0,1695150000
0.099,9,Sep 20 2023 21: +0,1695240000
0.157,3,Sep 23 2023 12: +0,1695466800
0.11,2,Sep 23 2023 15: +0,1695477600
0.159,4,Sep 26 2023 06: +0,1695704400
0.16,1,Sep 26 2023 12: +0,1695726000
0.102,3,Sep 29 2023 06: +0,1695963600
0.154,1,Sep 29 2023 10: +0,1695978000
0.093,1,Sep 30 2023 15: +0,1696082400
0.153,1,Sep 30 2023 20: +0,1696100400
0.115,3,Sep 30 2023 22: +0,1696107600
0.149,1,Oct 02 2023 20: +0,1696273200
0.152,1,Oct 03 2023 03: +0,1696298400
0.157,1,Oct 03 2023 10: +0,1696323600
0.16,28,Oct 03 2023 14: +0,1696338000
0.124,1,Oct 05 2023 04: +0,1696474800
0.149,1,Oct 08 2023 12: +0,1696762800
0.149,1,Oct 10 2023 06: +0,1696914000
0.177,1,Oct 10 2023 12: +0,1696935600
0.179,1,Oct 10 2023 16: +0,1696950000
0.181,2,Oct 10 2023 19: +0,1696960800
0.149,1,Oct 11 2023 00: +0,1696978800
0.191,1,Oct 11 2023 17: +0,1697040000
0.152,2,Oct 12 2023 16: +0,1697122800
0.161,1,Oct 12 2023 22: +0,1697144400
0.125,1,Oct 12 2023 23: +0,1697148000
0.205,9,Oct 13 2023 04: +0,1697166000
0.15,1,Oct 13 2023 23: +0,1697234400
0.16,1,Oct 15 2023 13: +0,1697371200
0.173,1,Oct 15 2023 15: +0,1697378400
0.15,1,Oct 16 2023 08: +0,1697439600
0.162,1,Oct 16 2023 16: +0,1697468400
0.236,1,Oct 17 2023 11: +0,1697536800
0.236,1,Oct 17 2023 12: +0,1697540400
0.136,1,Oct 17 2023 14: +0,1697547600
0.249,1,Oct 19 2023 16: +0,1697727600
0.16,1,Oct 19 2023 19: +0,1697738400
0.15,1,Oct 21 2023 03: +0,1697853600
0.166,1,Oct 21 2023 21: +0,1697918400
0.21,1,Oct 22 2023 05: +0,1697947200
0.215,2,Oct 22 2023 12: +0,1697972400
0.172,1,Oct 23 2023 16: +0,1698073200
0.18,1,Oct 23 2023 19: +0,1698084000
0.165,1,Oct 24 2023 18: +0,1698166800
0.2,2,Oct 25 2023 05: +0,1698206400
0.205,1,Oct 25 2023 20: +0,1698260400
0.207,4,Oct 26 2023 14: +0,1698325200
0.217,1,Oct 26 2023 15: +0,1698328800
0.194,2,Oct 27 2023 14: +0,1698411600
0.216,1,Oct 28 2023 09: +0,1698480000
0.197,1,Oct 28 2023 12: +0,1698490800
0.217,1,Oct 28 2023 15: +0,1698501600
0.177,3,Oct 31 2023 06: +0,1698732000
0.168,1,Oct 31 2023 08: +0,1698739200
0.163,1,Oct 31 2023 16: +0,1698768000
0.177,1,Nov 01 2023 02: +0,1698804000
0.177,1,Nov 01 2023 09: +0,1698829200
0.204,1,Nov 01 2023 10: +0,1698832800
0.202,1,Nov 02 2023 06: +0,1698904800
0.199,1,Nov 02 2023 23: +0,1698966000
0.189,1,Nov 03 2023 02: +0,1698976800
0.208,1,Nov 03 2023 05: +0,1698987600
0.204,2,Nov 03 2023 15: +0,1699023600
0.209,1,Nov 04 2023 03: +0,1699066800
0.21,1,Nov 04 2023 10: +0,1699092000
0.217,1,Nov 05 2023 13: +0,1699189200
0.139,1,Nov 05 2023 18: +0,1699207200
0.21,2,Nov 06 2023 05: +0,1699246800
0.21,2,Nov 06 2023 08: +0,1699257600
0.165,2,Nov 06 2023 09: +0,1699261200
0.138,2,Nov 07 2023 13: +0,1699362000
0.179,1,Nov 07 2023 14: +0,1699365600
0.217,1,Nov 09 2023 16: +0,1699545600
0.155,3,Nov 10 2023 13: +0,1699621200
0.163,2,Nov 10 2023 23: +0,1699657200
0.18,1,Nov 11 2023 13: +0,1699707600
0.217,1,Nov 12 2023 12: +0,1699790400
0.214,3,Nov 12 2023 13: +0,1699794000
0.154,1,Nov 12 2023 14: +0,1699797600
0.163,1,Nov 12 2023 18: +0,1699812000
0.163,1,Nov 13 2023 12: +0,1699876800
0.217,4,Nov 13 2023 16: +0,1699891200
0.186,1,Nov 14 2023 11: +0,1699959600
0.186,1,Nov 14 2023 17: +0,1699981200
0.221,1,Nov 15 2023 20: +0,1700078400
0.223,1,Nov 16 2023 23: +0,1700175600
0.241,1,Nov 17 2023 11: +0,1700218800
0.224,1,Nov 17 2023 16: +0,1700236800
0.235,2,Nov 18 2023 00: +0,1700265600
0.175,3,Nov 18 2023 09: +0,1700298000
0.116,1,Nov 19 2023 06: +0,1700373600
0.16,1,Nov 19 2023 13: +0,1700398800
0.214,1,Nov 20 2023 21: +0,1700514000
0.131,1,Nov 20 2023 22: +0,1700517600
0.114,1,Nov 22 2023 07: +0,1700636400
0.139,1,Nov 22 2023 15: +0,1700665200
0.203,1,Nov 24 2023 09: +0,1700816400
0.209,1,Nov 24 2023 20: +0,1700856000
0.13,1,Nov 25 2023 00: +0,1700870400
0.124,1,Nov 25 2023 02: +0,1700877600
0.141,3,Nov 25 2023 05: +0,1700888400
0.13,1,Nov 25 2023 19: +0,1700938800
0.201,4,Nov 26 2023 01: +0,1700960400
0.191,1,Nov 26 2023 12: +0,1701000000
0.102,1,Nov 27 2023 12: +0,1701086400
0.19,1,Nov 29 2023 17: +0,1701277200
0.123,1,Nov 29 2023 19: +0,1701284400
0.115,1,Nov 30 2023 03: +0,1701313200
0.21,1,Nov 30 2023 18: +0,1701367200
0.179,2,Dec 02 2023 15: +0,1701529200
0.2,2,Dec 02 2023 16: +0,1701532800
0.13,2,Dec 03 2023 21: +0,1701637200
0.208,4,Dec 04 2023 13: +0,1701694800
0.136,2,Dec 05 2023 15: +0,1701788400
0.177,1,Dec 05 2023 22: +0,1701813600
0.175,1,Dec 06 2023 21: +0,1701896400
0.112,1,Dec 07 2023 19: +0,1701975600
0.206,1,Dec 09 2023 21: +0,1702155600
0.2,1,Dec 10 2023 17: +0,1702227600
0.208,1,Dec 12 2023 18: +0,1702404000
0.149,1,Dec 13 2023 19: +0,1702494000
0.145,1,Dec 14 2023 07: +0,1702537200
0.19,1,Dec 16 2023 22: +0,1702764000
0.19,1,Dec 17 2023 03: +0,1702782000
0.183,1,Dec 17 2023 05: +0,1702789200
0.206,2,Dec 19 2023 16: +0,1703001600
0.129,1,Dec 19 2023 21: +0,1703019600
0.206,1,Dec 20 2023 00: +0,1703030400
0.208,1,Dec 20 2023 03: +0,1703041200
0.13,1,Dec 21 2023 15: +0,1703170800
0.141,1,Dec 21 2023 21: +0,1703192400
0.141,1,Dec 21 2023 23: +0,1703199600
0.13,1,Dec 24 2023 00: +0,1703376000
0.205,1,Dec 28 2023 06: +0,1703743200
0.192,1,Dec 29 2023 12: +0,1703851200
0.123,3,Dec 30 2023 09: +0,1703926800
0.118,1,Dec 30 2023 20: +0,1703966400
0.123,2,Dec 31 2023 22: +0,1704060000
0.111,1,Jan 03 2024 19: +0,1704308400
0.123,1,Jan 06 2024 22: +0,1704578400
0.142,2,Jan 07 2024 19: +0,1704654000
0.139,1,Jan 09 2024 21: +0,1704834000
0.108,2,Jan 10 2024 21: +0,1704920400
0.1,1,Jan 12 2024 21: +0,1705093200
0.13,1,Jan 14 2024 04: +0,1705204800
0.13,1,Jan 14 2024 06: +0,1705212000
0.134,1,Jan 15 2024 19: +0,1705345200
0.13,1,Jan 16 2024 11: +0,1705402800
0.154,6,Jan 17 2024 05: +0,1705467600
0.16,4,Jan 17 2024 13: +0,1705496400
0.171,2,Jan 17 2024 16: +0,1705507200
0.129,1,Jan 21 2024 16: +0,1705852800
0.171,1,Jan 21 2024 19: +0,1705863600
0.108,1,Jan 22 2024 16: +0,1705939200
0.17,1,Jan 23 2024 21: +0,1706043600
0.141,1,Jan 30 2024 00: +0,1706572800
0.111,1,Jan 31 2024 00: +0,1706659200
0.171,2,Feb 02 2024 17: +0,1706893200
0.172,1,Feb 03 2024 01: +0,1706922000
0.141,1,Feb 03 2024 15: +0,1706972400
0.155,1,Feb 05 2024 20: +0,1707163200
0.155,5,Feb 07 2024 06: +0,1707285600
0.17,2,Feb 07 2024 15: +0,1707318000
0.17,1,Feb 07 2024 16: +0,1707321600
0.183,1,Feb 07 2024 19: +0,1707332400
0.141,2,Feb 07 2024 22: +0,1707343200
0.183,1,Feb 08 2024 06: +0,1707372000
0.183,1,Feb 08 2024 14: +0,1707400800
0.175,2,Feb 09 2024 03: +0,1707447600
0.115,1,Feb 09 2024 13: +0,1707483600
0.183,1,Feb 09 2024 18: +0,1707501600
0.193,2,Feb 09 2024 22: +0,1707516000
0.199,1,Feb 10 2024 02: +0,1707530400
0.199,1,Feb 10 2024 09: +0,1707555600
0.206,1,Feb 10 2024 20: +0,1707595200
0.199,1,Feb 10 2024 22: +0,1707602400
0.159,1,Feb 11 2024 00: +0,1707609600
0.2,2,Feb 11 2024 02: +0,1707616800
0.217,7,Feb 11 2024 17: +0,1707670800
0.223,1,Feb 13 2024 01: +0,1707786000
0.223,1,Feb 13 2024 10: +0,1707818400
0.225,3,Feb 14 2024 02: +0,1707876000
0.241,2,Feb 14 2024 04: +0,1707883200
0.181,1,Feb 14 2024 09: +0,1707901200
0.132,1,Feb 14 2024 11: +0,1707908400
0.255,2,Feb 14 2024 17: +0,1707930000
0.256,1,Feb 15 2024 00: +0,1707955200
0.2,2,Feb 15 2024 06: +0,1707976800
0.227,1,Feb 15 2024 22: +0,1708034400
0.229,1,Feb 16 2024 10: +0,1708077600
0.248,2,Feb 16 2024 15: +0,1708095600
0.099,1,Feb 16 2024 19: +0,1708110000
0.258,6,Feb 17 2024 15: +0,1708182000
0.281,1,Feb 18 2024 11: +0,1708254000
0.282,4,Feb 18 2024 12: +0,1708257600
0.271,1,Feb 20 2024 12: +0,1708430400
0.232,2,Feb 20 2024 21: +0,1708462800
0.193,1,Feb 21 2024 12: +0,1708516800
0.239,1,Feb 22 2024 09: +0,1708592400
0.239,1,Feb 22 2024 10: +0,1708596000
0.214,1,Feb 22 2024 21: +0,1708635600
0.2,1,Feb 23 2024 17: +0,1708707600
0.254,1,Feb 24 2024 16: +0,1708790400
0.231,1,Feb 25 2024 17: +0,1708880400
0.263,7,Feb 26 2024 17: +0,1708966800
0.208,1,Feb 27 2024 09: +0,1709024400
0.221,1,Feb 27 2024 20: +0,1709064000
0.312,61,Feb 27 2024 21: +0,1709067600
0.308,1,Feb 28 2024 06: +0,1709100000
0.309,1,Feb 29 2024 20: +0,1709236800
0.307,2,Feb 29 2024 23: +0,1709247600
0.327,17,Mar 01 2024 07: +0,1709276400
0.43,1,Mar 02 2024 00: +0,1709337600
0.421,1,Mar 02 2024 21: +0,1709413200
0.377,1,Mar 06 2024 01: +0,1709686800
0.317,1,Mar 06 2024 06: +0,1709704800
0.343,1,Mar 06 2024 12: +0,1709726400
0.337,1,Mar 06 2024 23: +0,1709766000
0.337,1,Mar 07 2024 16: +0,1709827200
0.255,1,Mar 07 2024 20: +0,1709841600
0.307,1,Mar 10 2024 01: +0,1710032400
0.35,1,Mar 11 2024 18: +0,1710180000
0.281,2,Mar 15 2024 10: +0,1710496800
0.267,2,Mar 15 2024 18: +0,1710525600
0.281,1,Mar 16 2024 11: +0,1710586800
0.281,1,Mar 18 2024 18: +0,1710784800
0.281,1,Mar 19 2024 07: +0,1710831600
0.265,1,Mar 21 2024 05: +0,1710997200
0.258,1,Mar 22 2024 01: +0,1711069200
0.126,1,Mar 26 2024 03: +0,1711422000
0.3,1,Mar 26 2024 19: +0,1711479600
0.309,1,Mar 28 2024 20: +0,1711656000
0.3,14,Mar 31 2024 15: +0,1711893600
0.301,1,Apr 01 2024 15: +0,1711980000
0.248,1,Apr 03 2024 11: +0,1712138400
0.273,1,Apr 05 2024 21: +0,1712347200
0.293,1,Apr 08 2024 09: +0,1712563200
0.294,1,Apr 09 2024 07: +0,1712642400
0.293,1,Apr 11 2024 14: +0,1712840400
0.29,1,Apr 12 2024 22: +0,1712955600
0.274,1,Apr 16 2024 09: +0,1713254400
0.285,1,Apr 16 2024 18: +0,1713286800
0.28,1,Apr 17 2024 02: +0,1713315600
0.28,1,Apr 17 2024 05: +0,1713326400
0.28,1,Apr 18 2024 11: +0,1713434400
0.3,3,Apr 19 2024 02: +0,1713488400
0.322,1,Apr 20 2024 07: +0,1713592800
0.28,1,Apr 21 2024 04: +0,1713668400
0.271,1,Apr 21 2024 09: +0,1713686400
0.28,1,Apr 21 2024 18: +0,1713718800
0.278,1,Apr 22 2024 07: +0,1713765600
0.308,3,Apr 22 2024 15: +0,1713794400
0.308,1,Apr 22 2024 16: +0,1713798000
0.308,1,Apr 22 2024 17: +0,1713801600
0.318,1,Apr 25 2024 11: +0,1714039200
0.309,1,Apr 29 2024 17: +0,1714406400
0.316,1,Apr 29 2024 21: +0,1714420800
0.28,1,Apr 29 2024 23: +0,1714428000
0.28,1,Apr 30 2024 04: +0,1714446000
0.276,1,May 01 2024 12: +0,1714561200
0.268,3,May 01 2024 16: +0,1714575600
0.276,1,May 01 2024 18: +0,1714582800
0.27,1,May 02 2024 11: +0,1714644000
0.273,1,May 03 2024 17: +0,1714752000
0.309,1,May 04 2024 03: +0,1714788000
0.26,1,May 08 2024 08: +0,1715151600
0.251,1,May 08 2024 18: +0,1715187600
0.247,1,May 12 2024 13: +0,1715515200
0.247,1,May 12 2024 15: +0,1715522400
0.227,1,May 12 2024 20: +0,1715540400
0.289,1,May 13 2024 12: +0,1715598000
0.283,2,May 15 2024 12: +0,1715770800
0.308,1,May 16 2024 11: +0,1715853600
0.308,1,May 17 2024 10: +0,1715936400
0.245,1,May 18 2024 11: +0,1716026400
0.316,1,May 19 2024 02: +0,1716080400
0.266,1,May 20 2024 05: +0,1716177600
0.256,1,May 20 2024 10: +0,1716195600
0.248,1,May 22 2024 12: +0,1716375600
0.311,4,May 25 2024 03: +0,1716602400
0.247,1,May 25 2024 21: +0,1716667200
0.247,1,May 26 2024 22: +0,1716757200
0.315,4,May 27 2024 06: +0,1716786000
0.262,1,May 27 2024 13: +0,1716811200
0.32,3,May 27 2024 15: +0,1716818400
0.348,4,May 27 2024 23: +0,1716847200
