price,quantity,date,unix timestamp
0.103,5,May 03 2023 22: +0,1683147600
0.103,4,May 04 2023 00: +0,1683154800
0.1,1,May 04 2023 03: +0,1683165600
0.112,1,May 04 2023 08: +0,1683183600
0.115,1,May 04 2023 11: +0,1683194400
0.112,1,May 04 2023 13: +0,1683201600
0.101,1,May 04 2023 15: +0,1683208800
0.11,1,May 04 2023 16: +0,1683212400
0.101,1,May 04 2023 18: +0,1683219600
0.101,1,May 04 2023 19: +0,1683223200
0.112,3,May 04 2023 22: +0,1683234000
0.101,1,May 04 2023 23: +0,1683237600
0.111,1,May 05 2023 00: +0,1683241200
0.11,14,May 05 2023 01: +0,1683244800
0.101,3,May 05 2023 02: +0,1683248400
0.089,1,May 05 2023 03: +0,1683252000
0.101,4,May 05 2023 04: +0,1683255600
0.102,12,May 05 2023 05: +0,1683259200
0.102,5,May 05 2023 06: +0,1683262800
0.095,5,May 05 2023 07: +0,1683266400
0.092,2,May 05 2023 08: +0,1683270000
0.1,17,May 05 2023 09: +0,1683273600
0.099,10,May 05 2023 10: +0,1683277200
0.092,4,May 05 2023 11: +0,1683280800
0.1,1,May 05 2023 12: +0,1683284400
0.1,3,May 05 2023 13: +0,1683288000
0.08,10,May 05 2023 14: +0,1683291600
0.089,4,May 05 2023 15: +0,1683295200
0.097,14,May 05 2023 16: +0,1683298800
0.086,34,May 05 2023 17: +0,1683302400
0.081,5,May 05 2023 18: +0,1683306000
0.082,8,May 05 2023 19: +0,1683309600
0.081,6,May 05 2023 20: +0,1683313200
0.081,3,May 05 2023 21: +0,1683316800
0.082,5,May 05 2023 22: +0,1683320400
0.079,1,May 05 2023 23: +0,1683324000
0.08,1,May 06 2023 00: +0,1683327600
0.082,24,May 06 2023 01: +0,1683331200
0.082,2,May 06 2023 02: +0,1683334800
0.083,1,May 06 2023 03: +0,1683338400
0.081,2,May 06 2023 04: +0,1683342000
0.077,2,May 06 2023 06: +0,1683349200
0.082,1,May 06 2023 08: +0,1683356400
0.082,2,May 06 2023 09: +0,1683360000
0.083,5,May 06 2023 10: +0,1683363600
0.083,7,May 06 2023 11: +0,1683367200
0.05,1,May 06 2023 12: +0,1683370800
0.08,1,May 06 2023 13: +0,1683374400
0.081,3,May 06 2023 14: +0,1683378000
0.08,1,May 06 2023 15: +0,1683381600
0.082,8,May 06 2023 16: +0,1683385200
0.07,1,May 06 2023 17: +0,1683388800
0.077,11,May 06 2023 18: +0,1683392400
0.081,2,May 06 2023 19: +0,1683396000
0.082,5,May 06 2023 20: +0,1683399600
0.082,3,May 06 2023 21: +0,1683403200
0.082,3,May 06 2023 22: +0,1683406800
0.083,23,May 06 2023 23: +0,1683410400
0.073,1,May 07 2023 00: +0,1683414000
0.08,1,May 07 2023 01: +0,1683417600
0.08,2,May 07 2023 02: +0,1683421200
0.079,2,May 07 2023 03: +0,1683424800
0.079,1,May 07 2023 06: +0,1683435600
0.073,1,May 07 2023 08: +0,1683442800
0.076,2,May 07 2023 09: +0,1683446400
0.071,10,May 07 2023 10: +0,1683450000
0.08,1,May 07 2023 12: +0,1683457200
0.07,1,May 07 2023 13: +0,1683460800
0.08,13,May 07 2023 14: +0,1683464400
0.079,4,May 07 2023 15: +0,1683468000
0.079,6,May 07 2023 16: +0,1683471600
0.073,1,May 07 2023 17: +0,1683475200
0.079,3,May 07 2023 18: +0,1683478800
0.073,5,May 07 2023 19: +0,1683482400
0.075,3,May 07 2023 20: +0,1683486000
0.079,1,May 07 2023 23: +0,1683496800
0.07,1,May 08 2023 00: +0,1683500400
0.064,3,May 08 2023 01: +0,1683504000
0.068,1,May 08 2023 02: +0,1683507600
0.087,1,May 08 2023 05: +0,1683518400
0.057,1,May 08 2023 06: +0,1683522000
0.03,1,May 08 2023 08: +0,1683529200
0.064,3,May 08 2023 09: +0,1683532800
0.079,3,May 08 2023 10: +0,1683536400
0.037,2,May 08 2023 11: +0,1683540000
0.079,1,May 08 2023 14: +0,1683550800
0.068,1,May 08 2023 15: +0,1683554400
0.079,3,May 08 2023 16: +0,1683558000
0.079,1,May 08 2023 17: +0,1683561600
0.068,2,May 08 2023 18: +0,1683565200
0.079,1,May 08 2023 19: +0,1683568800
0.079,28,May 08 2023 20: +0,1683572400
0.06,2,May 08 2023 21: +0,1683576000
0.065,4,May 08 2023 22: +0,1683579600
0.09,2,May 08 2023 23: +0,1683583200
0.064,3,May 09 2023 00: +0,1683586800
0.067,5,May 09 2023 05: +0,1683604800
0.064,1,May 09 2023 06: +0,1683608400
0.06,1,May 09 2023 07: +0,1683612000
0.057,2,May 09 2023 10: +0,1683622800
0.055,3,May 09 2023 11: +0,1683626400
0.061,1,May 09 2023 12: +0,1683630000
0.06,1,May 09 2023 14: +0,1683637200
0.07,4,May 09 2023 15: +0,1683640800
0.079,2,May 09 2023 17: +0,1683648000
0.079,1,May 09 2023 19: +0,1683655200
0.068,3,May 09 2023 21: +0,1683662400
0.06,1,May 09 2023 22: +0,1683666000
0.064,1,May 09 2023 23: +0,1683669600
0.059,6,May 10 2023 04: +0,1683687600
0.059,1,May 10 2023 05: +0,1683691200
0.064,1,May 10 2023 08: +0,1683702000
0.064,1,May 10 2023 09: +0,1683705600
0.053,6,May 10 2023 10: +0,1683709200
0.059,1,May 10 2023 11: +0,1683712800
0.035,1,May 10 2023 12: +0,1683716400
0.046,2,May 10 2023 13: +0,1683720000
0.06,8,May 10 2023 14: +0,1683723600
0.054,2,May 10 2023 15: +0,1683727200
0.054,2,May 10 2023 16: +0,1683730800
0.055,1,May 10 2023 17: +0,1683734400
0.062,2,May 10 2023 19: +0,1683741600
0.05,1,May 10 2023 20: +0,1683745200
0.051,3,May 10 2023 21: +0,1683748800
0.031,2,May 10 2023 22: +0,1683752400
0.042,2,May 10 2023 23: +0,1683756000
0.055,1,May 11 2023 00: +0,1683759600
0.058,2,May 11 2023 01: +0,1683763200
0.059,4,May 11 2023 02: +0,1683766800
0.08,1,May 11 2023 04: +0,1683774000
0.047,1,May 11 2023 09: +0,1683792000
0.047,1,May 11 2023 10: +0,1683795600
0.061,1,May 11 2023 11: +0,1683799200
0.047,1,May 11 2023 14: +0,1683810000
0.078,9,May 11 2023 15: +0,1683813600
0.04,1,May 11 2023 16: +0,1683817200
0.055,1,May 11 2023 17: +0,1683820800
0.056,1,May 11 2023 18: +0,1683824400
0.056,3,May 11 2023 19: +0,1683828000
0.037,3,May 11 2023 20: +0,1683831600
0.056,4,May 11 2023 21: +0,1683835200
0.052,1,May 11 2023 22: +0,1683838800
0.043,1,May 12 2023 01: +0,1683849600
0.05,2,May 12 2023 06: +0,1683867600
0.056,1,May 12 2023 09: +0,1683878400
0.072,4,May 12 2023 11: +0,1683885600
0.052,1,May 12 2023 12: +0,1683889200
0.05,3,May 12 2023 13: +0,1683892800
0.058,5,May 12 2023 14: +0,1683896400
0.042,5,May 12 2023 16: +0,1683903600
0.046,4,May 12 2023 17: +0,1683907200
0.056,1,May 12 2023 18: +0,1683910800
0.053,4,May 12 2023 20: +0,1683918000
0.072,13,May 12 2023 21: +0,1683921600
0.04,2,May 12 2023 22: +0,1683925200
0.066,3,May 12 2023 23: +0,1683928800
0.045,1,May 13 2023 00: +0,1683932400
0.054,1,May 13 2023 04: +0,1683946800
0.049,1,May 13 2023 07: +0,1683957600
0.055,1,May 13 2023 13: +0,1683979200
0.054,3,May 13 2023 16: +0,1683990000
0.055,2,May 13 2023 17: +0,1683993600
0.05,1,May 13 2023 18: +0,1683997200
0.044,2,May 13 2023 20: +0,1684004400
0.045,2,May 13 2023 21: +0,1684008000
0.048,2,May 13 2023 22: +0,1684011600
0.041,1,May 14 2023 02: +0,1684026000
0.054,1,May 14 2023 04: +0,1684033200
0.054,1,May 14 2023 05: +0,1684036800
0.055,1,May 14 2023 10: +0,1684054800
0.053,3,May 14 2023 11: +0,1684058400
0.045,1,May 14 2023 12: +0,1684062000
0.055,1,May 14 2023 13: +0,1684065600
0.056,59,May 14 2023 14: +0,1684069200
0.07,1,May 14 2023 15: +0,1684072800
0.07,1,May 14 2023 16: +0,1684076400
0.046,1,May 14 2023 18: +0,1684083600
0.037,1,May 14 2023 20: +0,1684090800
0.051,1,May 14 2023 21: +0,1684094400
0.05,1,May 15 2023 01: +0,1684108800
0.05,1,May 15 2023 02: +0,1684112400
0.049,8,May 15 2023 03: +0,1684116000
0.051,1,May 15 2023 05: +0,1684123200
0.051,2,May 15 2023 08: +0,1684134000
0.051,1,May 15 2023 09: +0,1684137600
0.051,3,May 15 2023 12: +0,1684148400
0.064,3,May 15 2023 13: +0,1684152000
0.046,2,May 15 2023 14: +0,1684155600
0.061,2,May 15 2023 15: +0,1684159200
0.064,1,May 15 2023 16: +0,1684162800
0.064,2,May 15 2023 18: +0,1684170000
0.054,2,May 15 2023 19: +0,1684173600
0.07,1,May 15 2023 20: +0,1684177200
0.049,2,May 15 2023 21: +0,1684180800
0.064,1,May 15 2023 23: +0,1684188000
0.054,2,May 16 2023 01: +0,1684195200
0.045,1,May 16 2023 03: +0,1684202400
0.064,2,May 16 2023 04: +0,1684206000
0.064,1,May 16 2023 08: +0,1684220400
0.056,1,May 16 2023 11: +0,1684231200
0.064,2,May 16 2023 13: +0,1684238400
0.054,2,May 16 2023 14: +0,1684242000
0.035,1,May 16 2023 16: +0,1684249200
0.064,1,May 16 2023 18: +0,1684256400
0.056,5,May 16 2023 19: +0,1684260000
0.045,1,May 16 2023 22: +0,1684270800
0.045,1,May 16 2023 23: +0,1684274400
0.07,1,May 17 2023 01: +0,1684281600
0.072,1,May 17 2023 02: +0,1684285200
0.072,1,May 17 2023 04: +0,1684292400
0.042,1,May 17 2023 05: +0,1684296000
0.064,1,May 17 2023 11: +0,1684317600
0.064,1,May 17 2023 13: +0,1684324800
0.055,5,May 17 2023 14: +0,1684328400
0.054,3,May 17 2023 16: +0,1684335600
0.064,1,May 17 2023 17: +0,1684339200
0.055,5,May 17 2023 18: +0,1684342800
0.064,3,May 17 2023 19: +0,1684346400
0.06,2,May 17 2023 20: +0,1684350000
0.056,4,May 17 2023 21: +0,1684353600
0.053,2,May 17 2023 22: +0,1684357200
0.064,1,May 18 2023 00: +0,1684364400
0.046,1,May 18 2023 01: +0,1684368000
0.034,1,May 18 2023 02: +0,1684371600
0.03,1,May 18 2023 04: +0,1684378800
0.064,1,May 18 2023 05: +0,1684382400
0.064,1,May 18 2023 08: +0,1684393200
0.046,1,May 18 2023 10: +0,1684400400
0.064,1,May 18 2023 12: +0,1684407600
0.064,2,May 18 2023 14: +0,1684414800
0.064,3,May 18 2023 15: +0,1684418400
0.064,1,May 18 2023 17: +0,1684425600
0.064,1,May 18 2023 18: +0,1684429200
0.055,2,May 18 2023 19: +0,1684432800
0.064,1,May 18 2023 20: +0,1684436400
0.059,2,May 19 2023 00: +0,1684450800
0.057,1,May 19 2023 01: +0,1684454400
0.046,1,May 19 2023 05: +0,1684468800
0.061,2,May 19 2023 08: +0,1684479600
0.046,3,May 19 2023 09: +0,1684483200
0.064,1,May 19 2023 10: +0,1684486800
0.046,1,May 19 2023 11: +0,1684490400
0.04,3,May 19 2023 12: +0,1684494000
0.064,11,May 19 2023 13: +0,1684497600
0.064,6,May 19 2023 16: +0,1684508400
0.064,1,May 19 2023 18: +0,1684515600
0.064,1,May 19 2023 19: +0,1684519200
0.046,4,May 19 2023 20: +0,1684522800
0.064,6,May 19 2023 22: +0,1684530000
0.056,1,May 20 2023 00: +0,1684537200
0.041,2,May 20 2023 02: +0,1684544400
0.037,4,May 20 2023 03: +0,1684548000
0.064,1,May 20 2023 05: +0,1684555200
0.064,2,May 20 2023 08: +0,1684566000
0.064,1,May 20 2023 11: +0,1684576800
0.064,3,May 20 2023 12: +0,1684580400
0.064,1,May 20 2023 16: +0,1684594800
0.064,3,May 20 2023 17: +0,1684598400
0.064,5,May 20 2023 18: +0,1684602000
0.046,5,May 20 2023 19: +0,1684605600
0.056,1,May 20 2023 20: +0,1684609200
0.056,2,May 20 2023 22: +0,1684616400
0.064,5,May 21 2023 00: +0,1684623600
0.06,2,May 21 2023 01: +0,1684627200
0.064,6,May 21 2023 02: +0,1684630800
0.064,2,May 21 2023 04: +0,1684638000
0.064,2,May 21 2023 05: +0,1684641600
0.057,2,May 21 2023 06: +0,1684645200
0.049,4,May 21 2023 07: +0,1684648800
0.046,3,May 21 2023 08: +0,1684652400
0.053,1,May 21 2023 09: +0,1684656000
0.046,1,May 21 2023 10: +0,1684659600
0.045,1,May 21 2023 11: +0,1684663200
0.049,1,May 21 2023 12: +0,1684666800
0.043,2,May 21 2023 13: +0,1684670400
0.042,2,May 21 2023 14: +0,1684674000
0.041,2,May 21 2023 15: +0,1684677600
0.048,3,May 21 2023 16: +0,1684681200
0.046,3,May 21 2023 17: +0,1684684800
0.046,2,May 21 2023 18: +0,1684688400
0.038,2,May 21 2023 20: +0,1684695600
0.043,2,May 21 2023 21: +0,1684699200
0.042,4,May 21 2023 22: +0,1684702800
0.048,3,May 21 2023 23: +0,1684706400
0.048,25,May 22 2023 00: +0,1684710000
0.046,1,May 22 2023 01: +0,1684713600
0.046,1,May 22 2023 03: +0,1684720800
0.048,2,May 22 2023 04: +0,1684724400
0.041,3,May 22 2023 05: +0,1684728000
0.03,1,May 22 2023 07: +0,1684735200
0.03,5,May 22 2023 08: +0,1684738800
0.041,2,May 22 2023 09: +0,1684742400
0.046,3,May 22 2023 11: +0,1684749600
0.047,3,May 22 2023 12: +0,1684753200
0.04,3,May 22 2023 14: +0,1684760400
0.037,2,May 22 2023 15: +0,1684764000
0.04,9,May 22 2023 16: +0,1684767600
0.047,5,May 22 2023 17: +0,1684771200
0.044,2,May 22 2023 18: +0,1684774800
0.045,1,May 22 2023 20: +0,1684782000
0.047,6,May 22 2023 21: +0,1684785600
0.046,4,May 22 2023 22: +0,1684789200
0.047,1,May 22 2023 23: +0,1684792800
0.04,1,May 23 2023 00: +0,1684796400
0.045,1,May 23 2023 04: +0,1684810800
0.046,1,May 23 2023 05: +0,1684814400
0.045,1,May 23 2023 06: +0,1684818000
0.047,1,May 23 2023 07: +0,1684821600
0.042,2,May 23 2023 08: +0,1684825200
0.044,1,May 23 2023 09: +0,1684828800
0.046,2,May 23 2023 10: +0,1684832400
0.048,1,May 23 2023 11: +0,1684836000
0.046,6,May 23 2023 12: +0,1684839600
0.041,1,May 23 2023 13: +0,1684843200
0.047,2,May 23 2023 14: +0,1684846800
0.048,4,May 23 2023 15: +0,1684850400
0.048,4,May 23 2023 16: +0,1684854000
0.038,46,May 23 2023 17: +0,1684857600
0.042,3,May 23 2023 18: +0,1684861200
0.046,2,May 23 2023 19: +0,1684864800
0.061,1,May 23 2023 20: +0,1684868400
0.038,1,May 23 2023 22: +0,1684875600
0.04,4,May 23 2023 23: +0,1684879200
0.041,3,May 24 2023 03: +0,1684893600
0.048,15,May 24 2023 04: +0,1684897200
0.039,1,May 24 2023 05: +0,1684900800
0.048,1,May 24 2023 08: +0,1684911600
0.044,1,May 24 2023 09: +0,1684915200
0.04,2,May 24 2023 11: +0,1684922400
0.046,11,May 24 2023 13: +0,1684929600
0.047,1,May 24 2023 14: +0,1684933200
0.03,1,May 24 2023 18: +0,1684947600
0.037,1,May 24 2023 19: +0,1684951200
0.038,1,May 24 2023 21: +0,1684958400
0.032,2,May 25 2023 08: +0,1684998000
0.038,3,May 25 2023 09: +0,1685001600
0.038,2,May 25 2023 11: +0,1685008800
0.037,5,May 25 2023 13: +0,1685016000
0.037,4,May 25 2023 14: +0,1685019600
0.039,4,May 25 2023 15: +0,1685023200
0.039,1,May 25 2023 16: +0,1685026800
0.032,8,May 25 2023 17: +0,1685030400
0.03,5,May 25 2023 19: +0,1685037600
0.039,2,May 25 2023 20: +0,1685041200
0.032,5,May 25 2023 21: +0,1685044800
0.039,4,May 25 2023 23: +0,1685052000
0.032,2,May 26 2023 01: +0,1685059200
0.033,2,May 26 2023 02: +0,1685062800
0.03,1,May 26 2023 03: +0,1685066400
0.03,2,May 26 2023 05: +0,1685073600
0.03,2,May 26 2023 06: +0,1685077200
0.038,2,May 26 2023 08: +0,1685084400
0.03,1,May 26 2023 10: +0,1685091600
0.03,1,May 26 2023 11: +0,1685095200
0.039,9,May 26 2023 12: +0,1685098800
0.039,4,May 26 2023 13: +0,1685102400
0.039,2,May 26 2023 14: +0,1685106000
0.052,1,May 26 2023 15: +0,1685109600
0.034,1,May 26 2023 16: +0,1685113200
0.034,2,May 26 2023 17: +0,1685116800
0.036,1,May 26 2023 18: +0,1685120400
0.03,4,May 26 2023 19: +0,1685124000
0.03,1,May 26 2023 20: +0,1685127600
0.032,4,May 26 2023 23: +0,1685138400
0.038,2,May 27 2023 01: +0,1685145600
0.043,2,May 27 2023 03: +0,1685152800
0.032,4,May 27 2023 04: +0,1685156400
0.034,2,May 27 2023 05: +0,1685160000
0.036,2,May 27 2023 08: +0,1685170800
0.034,4,May 27 2023 10: +0,1685178000
0.03,3,May 27 2023 11: +0,1685181600
0.032,4,May 27 2023 12: +0,1685185200
0.037,1,May 27 2023 14: +0,1685192400
0.039,5,May 27 2023 15: +0,1685196000
0.038,1,May 27 2023 16: +0,1685199600
0.03,1,May 27 2023 17: +0,1685203200
0.038,1,May 27 2023 18: +0,1685206800
0.03,1,May 27 2023 20: +0,1685214000
0.03,4,May 27 2023 21: +0,1685217600
0.03,2,May 27 2023 22: +0,1685221200
0.033,3,May 28 2023 04: +0,1685242800
0.033,2,May 28 2023 05: +0,1685246400
0.03,2,May 28 2023 07: +0,1685253600
0.034,1,May 28 2023 10: +0,1685264400
0.033,1,May 28 2023 11: +0,1685268000
0.033,3,May 28 2023 12: +0,1685271600
0.03,2,May 28 2023 13: +0,1685275200
0.03,3,May 28 2023 15: +0,1685282400
0.032,2,May 28 2023 17: +0,1685289600
0.032,1,May 28 2023 19: +0,1685296800
0.03,1,May 29 2023 00: +0,1685314800
0.03,3,May 29 2023 01: +0,1685318400
0.03,1,May 29 2023 02: +0,1685322000
0.03,1,May 29 2023 03: +0,1685325600
0.03,1,May 29 2023 06: +0,1685336400
0.031,1,May 29 2023 10: +0,1685350800
0.03,5,May 29 2023 11: +0,1685354400
0.03,7,May 29 2023 12: +0,1685358000
0.03,1,May 29 2023 13: +0,1685361600
0.03,1,May 29 2023 14: +0,1685365200
0.03,5,May 29 2023 15: +0,1685368800
0.03,1,May 29 2023 16: +0,1685372400
0.03,2,May 29 2023 17: +0,1685376000
0.03,3,May 29 2023 18: +0,1685379600
0.04,4,May 29 2023 19: +0,1685383200
0.03,7,May 29 2023 20: +0,1685386800
0.03,1,May 29 2023 21: +0,1685390400
0.03,1,May 30 2023 00: +0,1685401200
0.03,1,May 30 2023 01: +0,1685404800
0.03,1,May 30 2023 03: +0,1685412000
0.052,2,May 30 2023 04: +0,1685415600
0.03,1,May 30 2023 08: +0,1685430000
0.031,3,May 30 2023 09: +0,1685433600
0.03,5,May 30 2023 10: +0,1685437200
0.03,3,May 30 2023 11: +0,1685440800
0.03,6,May 30 2023 12: +0,1685444400
0.03,2,May 30 2023 13: +0,1685448000
0.03,1,May 30 2023 15: +0,1685455200
0.03,4,May 30 2023 16: +0,1685458800
0.03,1,May 30 2023 17: +0,1685462400
0.03,6,May 30 2023 19: +0,1685469600
0.052,10,May 30 2023 20: +0,1685473200
0.03,3,May 30 2023 21: +0,1685476800
0.043,1,May 30 2023 22: +0,1685480400
0.043,1,May 31 2023 00: +0,1685487600
0.03,1,May 31 2023 01: +0,1685491200
0.03,1,May 31 2023 02: +0,1685494800
0.03,1,May 31 2023 03: +0,1685498400
0.03,2,May 31 2023 04: +0,1685502000
0.03,7,May 31 2023 05: +0,1685505600
0.03,2,May 31 2023 07: +0,1685512800
0.03,3,May 31 2023 08: +0,1685516400
0.03,1,May 31 2023 09: +0,1685520000
0.03,1,May 31 2023 10: +0,1685523600
0.03,2,May 31 2023 11: +0,1685527200
0.03,12,May 31 2023 15: +0,1685541600
0.043,1,May 31 2023 16: +0,1685545200
0.03,1,May 31 2023 17: +0,1685548800
0.03,1,May 31 2023 19: +0,1685556000
0.03,2,May 31 2023 20: +0,1685559600
0.03,1,May 31 2023 22: +0,1685566800
0.03,2,Jun 01 2023 01: +0,1685577600
0.03,1,Jun 01 2023 02: +0,1685581200
0.03,6,Jun 01 2023 03: +0,1685584800
0.03,12,Jun 01 2023 05: +0,1685592000
0.03,4,Jun 01 2023 06: +0,1685595600
0.03,12,Jun 01 2023 08: +0,1685602800
0.03,7,Jun 01 2023 09: +0,1685606400
0.03,2,Jun 01 2023 11: +0,1685613600
0.03,5,Jun 01 2023 12: +0,1685617200
0.03,3,Jun 01 2023 13: +0,1685620800
0.03,9,Jun 01 2023 14: +0,1685624400
0.03,3,Jun 01 2023 15: +0,1685628000
0.03,3,Jun 01 2023 17: +0,1685635200
0.03,11,Jun 01 2023 18: +0,1685638800
0.03,1,Jun 01 2023 19: +0,1685642400
0.03,1,Jun 01 2023 22: +0,1685653200
0.03,1,Jun 01 2023 23: +0,1685656800
0.048,6,Jun 02 2023 00: +0,1685660400
0.03,2,Jun 02 2023 01: +0,1685664000
0.03,3,Jun 02 2023 03: +0,1685671200
0.03,12,Jun 02 2023 05: +0,1685678400
0.03,1,Jun 02 2023 08: +0,1685689200
0.034,2,Jun 02 2023 10: +0,1685696400
0.03,2,Jun 02 2023 12: +0,1685703600
0.03,1,Jun 02 2023 13: +0,1685707200
0.043,3,Jun 02 2023 15: +0,1685714400
0.03,4,Jun 02 2023 16: +0,1685718000
0.03,4,Jun 02 2023 18: +0,1685725200
0.03,3,Jun 02 2023 19: +0,1685728800
0.03,3,Jun 02 2023 20: +0,1685732400
0.032,1,Jun 02 2023 22: +0,1685739600
0.031,1,Jun 02 2023 23: +0,1685743200
0.03,1,Jun 03 2023 01: +0,1685750400
0.03,2,Jun 03 2023 04: +0,1685761200
0.03,1,Jun 03 2023 05: +0,1685764800
0.03,1,Jun 03 2023 11: +0,1685786400
0.03,4,Jun 03 2023 12: +0,1685790000
0.032,2,Jun 03 2023 13: +0,1685793600
0.03,2,Jun 03 2023 14: +0,1685797200
0.03,2,Jun 03 2023 15: +0,1685800800
0.03,2,Jun 03 2023 16: +0,1685804400
0.03,1,Jun 03 2023 17: +0,1685808000
0.034,2,Jun 03 2023 18: +0,1685811600
0.031,6,Jun 03 2023 19: +0,1685815200
0.03,1,Jun 03 2023 20: +0,1685818800
0.03,1,Jun 03 2023 21: +0,1685822400
0.03,3,Jun 03 2023 22: +0,1685826000
0.052,1,Jun 03 2023 23: +0,1685829600
0.03,1,Jun 04 2023 03: +0,1685844000
0.03,2,Jun 04 2023 05: +0,1685851200
0.03,4,Jun 04 2023 06: +0,1685854800
0.03,2,Jun 04 2023 07: +0,1685858400
0.03,3,Jun 04 2023 08: +0,1685862000
0.03,2,Jun 04 2023 09: +0,1685865600
0.03,4,Jun 04 2023 10: +0,1685869200
0.03,2,Jun 04 2023 11: +0,1685872800
0.03,2,Jun 04 2023 13: +0,1685880000
0.03,21,Jun 04 2023 14: +0,1685883600
0.03,1,Jun 04 2023 15: +0,1685887200
0.031,3,Jun 04 2023 16: +0,1685890800
0.03,1,Jun 04 2023 17: +0,1685894400
0.03,2,Jun 04 2023 22: +0,1685912400
0.03,1,Jun 05 2023 00: +0,1685919600
0.03,4,Jun 05 2023 03: +0,1685930400
0.03,5,Jun 05 2023 04: +0,1685934000
0.03,24,Jun 05 2023 05: +0,1685937600
0.03,16,Jun 05 2023 06: +0,1685941200
0.03,6,Jun 05 2023 07: +0,1685944800
0.03,42,Jun 05 2023 08: +0,1685948400
0.03,5,Jun 05 2023 09: +0,1685952000
0.03,12,Jun 05 2023 10: +0,1685955600
0.03,12,Jun 05 2023 11: +0,1685959200
0.03,9,Jun 05 2023 12: +0,1685962800
0.03,4,Jun 05 2023 13: +0,1685966400
0.03,6,Jun 05 2023 15: +0,1685973600
0.03,6,Jun 05 2023 16: +0,1685977200
0.03,2,Jun 05 2023 17: +0,1685980800
0.03,39,Jun 05 2023 18: +0,1685984400
0.03,6,Jun 05 2023 20: +0,1685991600
0.03,4,Jun 05 2023 22: +0,1685998800
0.043,7,Jun 05 2023 23: +0,1686002400
0.03,2,Jun 06 2023 01: +0,1686009600
0.03,10,Jun 06 2023 05: +0,1686024000
0.03,1,Jun 06 2023 07: +0,1686031200
0.03,2,Jun 06 2023 10: +0,1686042000
0.03,3,Jun 06 2023 12: +0,1686049200
0.03,1,Jun 06 2023 13: +0,1686052800
0.03,2,Jun 06 2023 16: +0,1686063600
0.03,2,Jun 06 2023 17: +0,1686067200
0.03,1,Jun 06 2023 18: +0,1686070800
0.03,1,Jun 06 2023 19: +0,1686074400
0.03,1,Jun 07 2023 03: +0,1686103200
0.03,2,Jun 07 2023 04: +0,1686106800
0.03,4,Jun 07 2023 06: +0,1686114000
0.03,1,Jun 07 2023 07: +0,1686117600
0.03,4,Jun 07 2023 10: +0,1686128400
0.03,2,Jun 07 2023 11: +0,1686132000
0.03,1,Jun 07 2023 13: +0,1686139200
0.03,1,Jun 07 2023 14: +0,1686142800
0.03,7,Jun 07 2023 15: +0,1686146400
0.03,1,Jun 07 2023 18: +0,1686157200
0.03,1,Jun 07 2023 19: +0,1686160800
0.043,3,Jun 07 2023 20: +0,1686164400
0.043,3,Jun 08 2023 01: +0,1686182400
0.03,2,Jun 08 2023 05: +0,1686196800
0.031,4,Jun 08 2023 08: +0,1686207600
0.03,4,Jun 08 2023 09: +0,1686211200
0.03,2,Jun 08 2023 10: +0,1686214800
0.043,1,Jun 08 2023 11: +0,1686218400
0.03,4,Jun 08 2023 12: +0,1686222000
0.034,2,Jun 08 2023 13: +0,1686225600
0.03,2,Jun 08 2023 14: +0,1686229200
0.03,1,Jun 08 2023 15: +0,1686232800
0.03,6,Jun 08 2023 16: +0,1686236400
0.03,1,Jun 08 2023 17: +0,1686240000
0.03,2,Jun 08 2023 19: +0,1686247200
0.03,4,Jun 08 2023 20: +0,1686250800
0.035,2,Jun 08 2023 21: +0,1686254400
0.03,4,Jun 08 2023 22: +0,1686258000
0.03,1,Jun 08 2023 23: +0,1686261600
0.03,1,Jun 09 2023 01: +0,1686268800
0.03,5,Jun 09 2023 02: +0,1686272400
0.03,1,Jun 09 2023 04: +0,1686279600
0.03,5,Jun 09 2023 05: +0,1686283200
0.03,2,Jun 09 2023 06: +0,1686286800
0.034,2,Jun 09 2023 07: +0,1686290400
0.03,6,Jun 09 2023 08: +0,1686294000
0.03,1,Jun 09 2023 09: +0,1686297600
0.03,1,Jun 09 2023 10: +0,1686301200
0.03,3,Jun 09 2023 11: +0,1686304800
0.03,2,Jun 09 2023 12: +0,1686308400
0.03,2,Jun 09 2023 14: +0,1686315600
0.037,8,Jun 09 2023 16: +0,1686322800
0.03,1,Jun 09 2023 17: +0,1686326400
0.03,2,Jun 09 2023 18: +0,1686330000
0.03,1,Jun 09 2023 19: +0,1686333600
0.03,3,Jun 09 2023 20: +0,1686337200
0.03,4,Jun 09 2023 21: +0,1686340800
0.03,2,Jun 09 2023 22: +0,1686344400
0.03,4,Jun 10 2023 02: +0,1686358800
0.03,4,Jun 10 2023 04: +0,1686366000
0.03,2,Jun 10 2023 05: +0,1686369600
0.03,30,Jun 10 2023 07: +0,1686376800
0.03,1,Jun 10 2023 08: +0,1686380400
0.03,1,Jun 10 2023 10: +0,1686387600
0.03,3,Jun 10 2023 12: +0,1686394800
0.03,2,Jun 10 2023 13: +0,1686398400
0.03,4,Jun 10 2023 15: +0,1686405600
0.03,2,Jun 10 2023 16: +0,1686409200
0.03,4,Jun 10 2023 17: +0,1686412800
0.03,1,Jun 10 2023 18: +0,1686416400
0.03,1,Jun 10 2023 19: +0,1686420000
0.03,1,Jun 10 2023 21: +0,1686427200
