price,quantity,date,unix timestamp
3.764,1,Nov 28 2023 13: +0,1701176400
4.515,1,Nov 28 2023 14: +0,1701180000
4.148,2,Nov 28 2023 15: +0,1701183600
4.55,1,Nov 28 2023 17: +0,1701190800
3.749,1,Nov 28 2023 18: +0,1701194400
4.547,1,Nov 28 2023 19: +0,1701198000
4.55,1,Nov 28 2023 20: +0,1701201600
4.464,1,Nov 28 2023 21: +0,1701205200
4.546,1,Nov 28 2023 22: +0,1701208800
4.56,1,Nov 28 2023 23: +0,1701212400
3.752,2,Nov 29 2023 03: +0,1701226800
3.946,1,Nov 29 2023 08: +0,1701244800
4.07,1,Nov 29 2023 11: +0,1701255600
4.384,1,Nov 29 2023 14: +0,1701266400
3.691,1,Nov 29 2023 17: +0,1701277200
3.869,1,Nov 29 2023 18: +0,1701280800
3.872,2,Nov 29 2023 21: +0,1701291600
3.516,1,Nov 29 2023 22: +0,1701295200
4.037,1,Nov 30 2023 03: +0,1701313200
3.612,1,Nov 30 2023 04: +0,1701316800
4.457,1,Nov 30 2023 13: +0,1701349200
3.9,1,Nov 30 2023 16: +0,1701360000
4.003,1,Nov 30 2023 23: +0,1701385200
3.5,1,Dec 01 2023 07: +0,1701414000
3.468,1,Dec 01 2023 08: +0,1701417600
4.429,1,Dec 01 2023 14: +0,1701439200
4.438,1,Dec 01 2023 17: +0,1701450000
4.241,1,Dec 01 2023 23: +0,1701471600
4.241,1,Dec 02 2023 00: +0,1701475200
4.173,2,Dec 02 2023 16: +0,1701532800
4.181,1,Dec 02 2023 18: +0,1701540000
4.391,2,Dec 02 2023 19: +0,1701543600
4.433,1,Dec 02 2023 21: +0,1701550800
4.254,1,Dec 02 2023 22: +0,1701554400
4.45,1,Dec 02 2023 23: +0,1701558000
4.111,2,Dec 03 2023 01: +0,1701565200
4.292,1,Dec 03 2023 08: +0,1701590400
4.301,2,Dec 03 2023 12: +0,1701604800
4.312,1,Dec 03 2023 13: +0,1701608400
4.087,1,Dec 03 2023 15: +0,1701615600
4.165,1,Dec 03 2023 16: +0,1701619200
4.191,1,Dec 03 2023 20: +0,1701633600
4.451,1,Dec 03 2023 23: +0,1701644400
4.115,1,Dec 04 2023 01: +0,1701651600
4.099,1,Dec 04 2023 09: +0,1701680400
4.443,1,Dec 04 2023 11: +0,1701687600
4.378,2,Dec 04 2023 15: +0,1701702000
4.325,1,Dec 04 2023 22: +0,1701727200
4.402,1,Dec 04 2023 23: +0,1701730800
4.115,1,Dec 05 2023 04: +0,1701748800
4.126,1,Dec 05 2023 11: +0,1701774000
4.231,2,Dec 05 2023 12: +0,1701777600
4.401,1,Dec 05 2023 17: +0,1701795600
4.115,1,Dec 05 2023 19: +0,1701802800
4.275,1,Dec 05 2023 20: +0,1701806400
3.979,1,Dec 06 2023 11: +0,1701860400
4.223,2,Dec 06 2023 17: +0,1701882000
3.892,1,Dec 06 2023 19: +0,1701889200
4.315,1,Dec 07 2023 02: +0,1701914400
4.311,1,Dec 07 2023 03: +0,1701918000
4.331,1,Dec 07 2023 10: +0,1701943200
4.442,2,Dec 07 2023 14: +0,1701957600
4.256,2,Dec 07 2023 16: +0,1701964800
4.552,1,Dec 07 2023 17: +0,1701968400
4.63,1,Dec 07 2023 18: +0,1701972000
4.632,1,Dec 07 2023 20: +0,1701979200
4.319,1,Dec 07 2023 21: +0,1701982800
4.303,1,Dec 07 2023 22: +0,1701986400
4.717,1,Dec 07 2023 23: +0,1701990000
4.826,1,Dec 08 2023 00: +0,1701993600
4.914,1,Dec 08 2023 08: +0,1702022400
4.914,1,Dec 08 2023 10: +0,1702029600
4.57,2,Dec 08 2023 12: +0,1702036800
4.947,1,Dec 08 2023 13: +0,1702040400
4.944,1,Dec 08 2023 16: +0,1702051200
4.952,2,Dec 08 2023 17: +0,1702054800
4.999,1,Dec 08 2023 18: +0,1702058400
4.203,1,Dec 08 2023 19: +0,1702062000
4.98,1,Dec 09 2023 02: +0,1702087200
4.789,1,Dec 09 2023 12: +0,1702123200
4.953,1,Dec 09 2023 14: +0,1702130400
3.524,1,Dec 09 2023 21: +0,1702155600
4.712,1,Dec 09 2023 23: +0,1702162800
4.63,1,Dec 10 2023 07: +0,1702191600
4.63,2,Dec 10 2023 08: +0,1702195200
4.195,1,Dec 10 2023 11: +0,1702206000
4.884,1,Dec 10 2023 12: +0,1702209600
4.163,2,Dec 10 2023 13: +0,1702213200
4.483,1,Dec 10 2023 14: +0,1702216800
3.513,1,Dec 10 2023 15: +0,1702220400
4.224,2,Dec 10 2023 17: +0,1702227600
4.74,1,Dec 10 2023 18: +0,1702231200
4.745,1,Dec 11 2023 03: +0,1702263600
4.468,2,Dec 11 2023 06: +0,1702274400
4.279,1,Dec 11 2023 17: +0,1702314000
4.749,1,Dec 11 2023 19: +0,1702321200
4.752,1,Dec 11 2023 21: +0,1702328400
4.66,2,Dec 11 2023 22: +0,1702332000
4.308,1,Dec 12 2023 00: +0,1702339200
4.338,2,Dec 12 2023 07: +0,1702364400
4.716,1,Dec 12 2023 16: +0,1702396800
4.723,1,Dec 12 2023 17: +0,1702400400
4.501,1,Dec 12 2023 22: +0,1702418400
4.501,1,Dec 12 2023 23: +0,1702422000
4.361,1,Dec 13 2023 00: +0,1702425600
4.784,1,Dec 13 2023 02: +0,1702432800
3.94,1,Dec 13 2023 16: +0,1702483200
4.792,1,Dec 13 2023 17: +0,1702486800
3.837,1,Dec 13 2023 18: +0,1702490400
4.184,1,Dec 13 2023 19: +0,1702494000
4.793,2,Dec 13 2023 20: +0,1702497600
4.792,1,Dec 13 2023 21: +0,1702501200
4.208,1,Dec 13 2023 23: +0,1702508400
4.808,1,Dec 14 2023 03: +0,1702522800
4.428,1,Dec 14 2023 16: +0,1702569600
4.854,1,Dec 14 2023 17: +0,1702573200
4.863,1,Dec 14 2023 20: +0,1702584000
4.871,1,Dec 14 2023 21: +0,1702587600
3.916,1,Dec 14 2023 22: +0,1702591200
4.595,1,Dec 15 2023 02: +0,1702605600
4.893,1,Dec 15 2023 05: +0,1702616400
4.89,1,Dec 15 2023 06: +0,1702620000
4.884,1,Dec 15 2023 10: +0,1702634400
4.894,3,Dec 15 2023 11: +0,1702638000
4.38,2,Dec 15 2023 18: +0,1702663200
4.517,2,Dec 15 2023 20: +0,1702670400
4.83,1,Dec 15 2023 21: +0,1702674000
4.303,1,Dec 15 2023 22: +0,1702677600
4.622,2,Dec 16 2023 02: +0,1702692000
4.393,1,Dec 16 2023 04: +0,1702699200
3.971,1,Dec 16 2023 12: +0,1702728000
4.749,1,Dec 16 2023 18: +0,1702749600
4.187,1,Dec 17 2023 08: +0,1702800000
4.755,2,Dec 17 2023 11: +0,1702810800
4.755,1,Dec 17 2023 12: +0,1702814400
4.176,1,Dec 17 2023 13: +0,1702818000
4.224,1,Dec 17 2023 18: +0,1702836000
4.703,1,Dec 17 2023 20: +0,1702843200
4.745,1,Dec 17 2023 23: +0,1702854000
4.733,1,Dec 18 2023 12: +0,1702900800
4.729,1,Dec 18 2023 13: +0,1702904400
4.737,1,Dec 18 2023 18: +0,1702922400
4.729,1,Dec 18 2023 19: +0,1702926000
4.32,1,Dec 19 2023 03: +0,1702954800
4.604,1,Dec 19 2023 13: +0,1702990800
4.176,2,Dec 19 2023 14: +0,1702994400
4.181,1,Dec 19 2023 16: +0,1703001600
4.176,3,Dec 19 2023 17: +0,1703005200
4.491,1,Dec 19 2023 18: +0,1703008800
4.311,2,Dec 19 2023 19: +0,1703012400
4.14,1,Dec 20 2023 04: +0,1703044800
4.511,1,Dec 20 2023 10: +0,1703066400
4.028,1,Dec 20 2023 11: +0,1703070000
4.036,1,Dec 20 2023 15: +0,1703084400
4.38,1,Dec 20 2023 19: +0,1703098800
3.932,1,Dec 20 2023 22: +0,1703109600
4.311,1,Dec 20 2023 23: +0,1703113200
4.323,1,Dec 21 2023 03: +0,1703127600
4.349,1,Dec 21 2023 07: +0,1703142000
4.392,1,Dec 21 2023 11: +0,1703156400
4.393,1,Dec 21 2023 14: +0,1703167200
4.393,1,Dec 21 2023 17: +0,1703178000
4.39,1,Dec 21 2023 18: +0,1703181600
3.567,1,Dec 21 2023 19: +0,1703185200
4.391,1,Dec 21 2023 20: +0,1703188800
4.079,2,Dec 21 2023 23: +0,1703199600
4.299,1,Dec 22 2023 19: +0,1703271600
4.345,3,Dec 22 2023 21: +0,1703278800
4.275,1,Dec 23 2023 04: +0,1703304000
4.388,1,Dec 23 2023 05: +0,1703307600
4.4,1,Dec 23 2023 08: +0,1703318400
3.802,1,Dec 23 2023 11: +0,1703329200
4.05,2,Dec 23 2023 12: +0,1703332800
4.349,1,Dec 23 2023 15: +0,1703343600
4.405,2,Dec 23 2023 16: +0,1703347200
4.297,1,Dec 23 2023 18: +0,1703354400
4.387,1,Dec 23 2023 19: +0,1703358000
3.763,1,Dec 23 2023 22: +0,1703368800
4.353,1,Dec 23 2023 23: +0,1703372400
3.811,1,Dec 24 2023 06: +0,1703397600
3.81,1,Dec 24 2023 07: +0,1703401200
3.802,1,Dec 24 2023 13: +0,1703422800
3.802,1,Dec 24 2023 17: +0,1703437200
4.089,1,Dec 24 2023 18: +0,1703440800
4.136,1,Dec 24 2023 22: +0,1703455200
4.34,1,Dec 25 2023 12: +0,1703505600
4.349,1,Dec 25 2023 13: +0,1703509200
3.823,1,Dec 25 2023 14: +0,1703512800
4.167,1,Dec 25 2023 16: +0,1703520000
3.823,1,Dec 25 2023 20: +0,1703534400
3.81,1,Dec 25 2023 22: +0,1703541600
4.306,1,Dec 26 2023 00: +0,1703548800
4.367,2,Dec 26 2023 05: +0,1703566800
3.81,1,Dec 26 2023 07: +0,1703574000
3.81,1,Dec 26 2023 08: +0,1703577600
3.81,1,Dec 26 2023 14: +0,1703599200
3.599,1,Dec 26 2023 15: +0,1703602800
4.275,1,Dec 26 2023 16: +0,1703606400
4.349,3,Dec 26 2023 17: +0,1703610000
4.36,1,Dec 26 2023 19: +0,1703617200
4.349,1,Dec 26 2023 21: +0,1703624400
4.377,1,Dec 27 2023 06: +0,1703656800
4.385,1,Dec 27 2023 09: +0,1703667600
3.481,1,Dec 27 2023 12: +0,1703678400
3.763,1,Dec 27 2023 17: +0,1703696400
3.99,1,Dec 27 2023 18: +0,1703700000
4.392,1,Dec 27 2023 19: +0,1703703600
4.377,1,Dec 27 2023 20: +0,1703707200
3.621,1,Dec 27 2023 21: +0,1703710800
4.163,1,Dec 27 2023 22: +0,1703714400
4.385,1,Dec 28 2023 02: +0,1703728800
3.586,2,Dec 28 2023 12: +0,1703764800
3.771,1,Dec 28 2023 18: +0,1703786400
4.39,1,Dec 28 2023 19: +0,1703790000
4.235,1,Dec 28 2023 21: +0,1703797200
4.402,1,Dec 28 2023 22: +0,1703800800
4.371,1,Dec 28 2023 23: +0,1703804400
4.363,1,Dec 29 2023 01: +0,1703811600
3.771,2,Dec 29 2023 03: +0,1703818800
4.384,1,Dec 29 2023 05: +0,1703826000
4.389,2,Dec 29 2023 14: +0,1703858400
4.393,1,Dec 29 2023 15: +0,1703862000
4.392,3,Dec 29 2023 16: +0,1703865600
3.703,1,Dec 29 2023 21: +0,1703883600
4.151,2,Dec 29 2023 22: +0,1703887200
4.361,1,Dec 30 2023 05: +0,1703912400
4.297,1,Dec 30 2023 12: +0,1703937600
3.771,1,Dec 30 2023 20: +0,1703966400
4.297,1,Dec 30 2023 22: +0,1703973600
4.37,1,Dec 31 2023 02: +0,1703988000
3.999,1,Dec 31 2023 06: +0,1704002400
3.749,1,Dec 31 2023 07: +0,1704006000
3.986,1,Dec 31 2023 10: +0,1704016800
3.975,1,Dec 31 2023 12: +0,1704024000
4.262,1,Dec 31 2023 14: +0,1704031200
3.93,1,Dec 31 2023 21: +0,1704056400
4.059,2,Dec 31 2023 22: +0,1704060000
4.26,1,Dec 31 2023 23: +0,1704063600
4.258,1,Jan 01 2024 01: +0,1704070800
4.292,2,Jan 01 2024 03: +0,1704078000
4.093,1,Jan 01 2024 08: +0,1704096000
4.096,1,Jan 01 2024 13: +0,1704114000
4.268,1,Jan 01 2024 15: +0,1704121200
4.354,1,Jan 01 2024 17: +0,1704128400
4.365,1,Jan 02 2024 03: +0,1704164400
4.337,1,Jan 02 2024 06: +0,1704175200
3.488,1,Jan 02 2024 10: +0,1704189600
3.754,1,Jan 02 2024 12: +0,1704196800
4.354,1,Jan 02 2024 13: +0,1704200400
3.596,1,Jan 02 2024 18: +0,1704218400
4.137,2,Jan 02 2024 19: +0,1704222000
4.373,1,Jan 02 2024 20: +0,1704225600
4.356,1,Jan 02 2024 21: +0,1704229200
3.736,1,Jan 03 2024 02: +0,1704247200
3.739,1,Jan 03 2024 05: +0,1704258000
3.715,1,Jan 03 2024 09: +0,1704272400
3.768,2,Jan 03 2024 11: +0,1704279600
3.938,1,Jan 04 2024 00: +0,1704326400
3.211,1,Jan 04 2024 01: +0,1704330000
3.626,1,Jan 04 2024 07: +0,1704351600
3.73,1,Jan 04 2024 14: +0,1704376800
3.676,1,Jan 04 2024 20: +0,1704398400
3.736,1,Jan 04 2024 21: +0,1704402000
3.827,1,Jan 04 2024 23: +0,1704409200
3.761,2,Jan 05 2024 04: +0,1704427200
3.838,1,Jan 05 2024 06: +0,1704434400
3.84,1,Jan 05 2024 09: +0,1704445200
4.068,1,Jan 05 2024 11: +0,1704452400
4.068,1,Jan 05 2024 13: +0,1704459600
4.19,1,Jan 05 2024 15: +0,1704466800
4.189,1,Jan 05 2024 16: +0,1704470400
3.728,1,Jan 05 2024 22: +0,1704492000
3.949,1,Jan 05 2024 23: +0,1704495600
4.088,2,Jan 06 2024 01: +0,1704502800
3.776,1,Jan 06 2024 17: +0,1704560400
4.161,1,Jan 06 2024 18: +0,1704564000
3.883,1,Jan 06 2024 20: +0,1704571200
3.776,1,Jan 06 2024 21: +0,1704574800
4.14,2,Jan 06 2024 22: +0,1704578400
4.31,1,Jan 07 2024 05: +0,1704603600
3.776,1,Jan 07 2024 06: +0,1704607200
4.318,1,Jan 07 2024 11: +0,1704625200
4.381,2,Jan 07 2024 12: +0,1704628800
4.358,2,Jan 07 2024 13: +0,1704632400
4.318,1,Jan 07 2024 18: +0,1704650400
4.381,2,Jan 07 2024 19: +0,1704654000
4.406,1,Jan 07 2024 21: +0,1704661200
4.052,1,Jan 08 2024 17: +0,1704733200
4.067,1,Jan 08 2024 20: +0,1704744000
4.033,3,Jan 09 2024 05: +0,1704776400
4.406,1,Jan 09 2024 13: +0,1704805200
4.407,1,Jan 09 2024 16: +0,1704816000
4.265,1,Jan 09 2024 19: +0,1704826800
4.092,1,Jan 09 2024 23: +0,1704841200
4.248,1,Jan 10 2024 01: +0,1704848400
4.397,1,Jan 10 2024 04: +0,1704859200
4.315,1,Jan 10 2024 11: +0,1704884400
4.522,1,Jan 10 2024 13: +0,1704891600
4.389,1,Jan 10 2024 15: +0,1704898800
4.312,1,Jan 10 2024 17: +0,1704906000
4.326,4,Jan 10 2024 22: +0,1704924000
4.446,1,Jan 11 2024 00: +0,1704931200
4.216,1,Jan 11 2024 07: +0,1704956400
4.46,1,Jan 11 2024 08: +0,1704960000
4.506,1,Jan 11 2024 10: +0,1704967200
4.506,1,Jan 11 2024 12: +0,1704974400
4.46,1,Jan 11 2024 15: +0,1704985200
4.34,1,Jan 12 2024 00: +0,1705017600
4.53,1,Jan 12 2024 01: +0,1705021200
4.522,1,Jan 12 2024 03: +0,1705028400
4.545,1,Jan 12 2024 09: +0,1705050000
4.418,3,Jan 12 2024 11: +0,1705057200
4.394,1,Jan 12 2024 17: +0,1705078800
4.237,1,Jan 13 2024 01: +0,1705107600
4.19,1,Jan 13 2024 03: +0,1705114800
4.382,1,Jan 13 2024 07: +0,1705129200
4.237,1,Jan 13 2024 09: +0,1705136400
3.976,1,Jan 13 2024 11: +0,1705143600
3.794,1,Jan 13 2024 12: +0,1705147200
4.285,1,Jan 13 2024 14: +0,1705154400
4.399,1,Jan 13 2024 18: +0,1705168800
4.537,1,Jan 13 2024 19: +0,1705172400
4.545,1,Jan 13 2024 20: +0,1705176000
4.514,1,Jan 14 2024 01: +0,1705194000
4.225,1,Jan 14 2024 15: +0,1705244400
4.482,1,Jan 14 2024 19: +0,1705258800
4.495,1,Jan 15 2024 02: +0,1705284000
4.171,1,Jan 15 2024 11: +0,1705316400
3.963,1,Jan 15 2024 14: +0,1705327200
4.009,1,Jan 15 2024 15: +0,1705330800
4.347,1,Jan 15 2024 16: +0,1705334400
3.953,1,Jan 15 2024 18: +0,1705341600
4.186,2,Jan 15 2024 20: +0,1705348800
4.364,1,Jan 15 2024 22: +0,1705356000
4.473,1,Jan 16 2024 02: +0,1705370400
4.474,1,Jan 16 2024 04: +0,1705377600
3.976,1,Jan 16 2024 05: +0,1705381200
4.455,1,Jan 16 2024 10: +0,1705399200
4.469,1,Jan 16 2024 17: +0,1705424400
4.46,1,Jan 16 2024 21: +0,1705438800
4.451,1,Jan 17 2024 01: +0,1705453200
4.454,1,Jan 17 2024 06: +0,1705471200
4.482,1,Jan 17 2024 07: +0,1705474800
4.194,2,Jan 17 2024 12: +0,1705492800
4.474,3,Jan 17 2024 19: +0,1705518000
4.509,1,Jan 17 2024 21: +0,1705525200
3.937,1,Jan 17 2024 22: +0,1705528800
4.316,1,Jan 18 2024 00: +0,1705536000
4.504,1,Jan 18 2024 01: +0,1705539600
3.649,1,Jan 18 2024 03: +0,1705546800
4.547,1,Jan 18 2024 06: +0,1705557600
4.544,1,Jan 18 2024 09: +0,1705568400
4.467,1,Jan 18 2024 12: +0,1705579200
4.465,1,Jan 18 2024 18: +0,1705600800
4.47,1,Jan 18 2024 20: +0,1705608000
4.586,2,Jan 18 2024 22: +0,1705615200
4.709,1,Jan 19 2024 15: +0,1705676400
4.692,1,Jan 19 2024 19: +0,1705690800
4.383,2,Jan 20 2024 02: +0,1705716000
4.767,1,Jan 20 2024 03: +0,1705719600
4.729,1,Jan 20 2024 08: +0,1705737600
4.055,1,Jan 20 2024 11: +0,1705748400
4.698,1,Jan 20 2024 17: +0,1705770000
3.621,1,Jan 20 2024 18: +0,1705773600
3.957,1,Jan 20 2024 20: +0,1705780800
4.713,1,Jan 20 2024 21: +0,1705784400
4.597,1,Jan 20 2024 23: +0,1705791600
4.7,1,Jan 21 2024 01: +0,1705798800
3.849,1,Jan 21 2024 02: +0,1705802400
4.636,1,Jan 21 2024 06: +0,1705816800
4.629,1,Jan 21 2024 11: +0,1705834800
4.282,1,Jan 21 2024 16: +0,1705852800
3.988,1,Jan 22 2024 11: +0,1705921200
3.936,1,Jan 22 2024 15: +0,1705935600
3.888,1,Jan 22 2024 16: +0,1705939200
4.201,1,Jan 22 2024 17: +0,1705942800
3.692,1,Jan 22 2024 22: +0,1705960800
4.227,1,Jan 23 2024 05: +0,1705986000
3.692,1,Jan 23 2024 09: +0,1706000400
3.708,1,Jan 23 2024 12: +0,1706011200
4.196,1,Jan 23 2024 20: +0,1706040000
4.237,1,Jan 23 2024 22: +0,1706047200
4.235,1,Jan 24 2024 04: +0,1706068800
3.994,1,Jan 24 2024 05: +0,1706072400
3.731,1,Jan 24 2024 12: +0,1706097600
3.767,2,Jan 24 2024 13: +0,1706101200
3.877,4,Jan 24 2024 14: +0,1706104800
4.241,1,Jan 24 2024 15: +0,1706108400
4.125,1,Jan 24 2024 21: +0,1706130000
3.637,1,Jan 24 2024 22: +0,1706133600
3.628,1,Jan 25 2024 01: +0,1706144400
3.494,1,Jan 25 2024 10: +0,1706176800
3.757,1,Jan 25 2024 11: +0,1706180400
4.072,1,Jan 25 2024 14: +0,1706191200
4.168,2,Jan 25 2024 18: +0,1706205600
3.622,1,Jan 25 2024 21: +0,1706216400
3.565,1,Jan 26 2024 02: +0,1706234400
3.59,1,Jan 26 2024 16: +0,1706284800
3.901,2,Jan 26 2024 22: +0,1706306400
3.971,2,Jan 27 2024 07: +0,1706338800
4.012,1,Jan 27 2024 13: +0,1706360400
3.941,2,Jan 27 2024 18: +0,1706378400
3.935,1,Jan 27 2024 19: +0,1706382000
3.89,3,Jan 27 2024 20: +0,1706385600
4.298,1,Jan 27 2024 22: +0,1706392800
3.774,1,Jan 28 2024 07: +0,1706425200
4.06,1,Jan 28 2024 08: +0,1706428800
4.479,1,Jan 28 2024 12: +0,1706443200
4.408,1,Jan 28 2024 15: +0,1706454000
4.513,1,Jan 28 2024 17: +0,1706461200
4.505,1,Jan 28 2024 20: +0,1706472000
4.184,1,Jan 29 2024 16: +0,1706544000
4.258,1,Jan 29 2024 18: +0,1706551200
4.068,1,Jan 30 2024 03: +0,1706583600
4.163,1,Jan 30 2024 04: +0,1706587200
4.306,1,Jan 30 2024 14: +0,1706623200
4.367,1,Jan 30 2024 16: +0,1706630400
4.367,1,Jan 30 2024 18: +0,1706637600
3.957,1,Jan 30 2024 23: +0,1706655600
3.811,2,Jan 31 2024 01: +0,1706662800
4.402,1,Jan 31 2024 06: +0,1706680800
4.399,1,Jan 31 2024 08: +0,1706688000
4.401,1,Jan 31 2024 09: +0,1706691600
4.411,1,Jan 31 2024 22: +0,1706738400
3.816,1,Feb 01 2024 04: +0,1706760000
4.346,1,Feb 01 2024 10: +0,1706781600
4.075,2,Feb 01 2024 18: +0,1706810400
4.335,1,Feb 01 2024 22: +0,1706824800
3.805,1,Feb 02 2024 01: +0,1706835600
3.57,1,Feb 02 2024 12: +0,1706875200
4.35,1,Feb 02 2024 15: +0,1706886000
4.305,1,Feb 02 2024 17: +0,1706893200
4.383,1,Feb 02 2024 18: +0,1706896800
4.387,1,Feb 02 2024 20: +0,1706904000
4.404,1,Feb 03 2024 04: +0,1706932800
3.875,2,Feb 03 2024 21: +0,1706994000
3.832,1,Feb 04 2024 00: +0,1707004800
3.864,1,Feb 04 2024 07: +0,1707030000
3.813,1,Feb 04 2024 08: +0,1707033600
3.864,1,Feb 04 2024 13: +0,1707051600
3.851,2,Feb 04 2024 17: +0,1707066000
3.845,1,Feb 04 2024 19: +0,1707073200
4.291,2,Feb 04 2024 21: +0,1707080400
4.316,1,Feb 05 2024 02: +0,1707098400
4.354,2,Feb 05 2024 07: +0,1707116400
4.345,1,Feb 05 2024 11: +0,1707130800
4.414,1,Feb 05 2024 14: +0,1707141600
4.294,1,Feb 05 2024 17: +0,1707152400
4.294,1,Feb 05 2024 20: +0,1707163200
4.349,2,Feb 05 2024 21: +0,1707166800
4.351,1,Feb 06 2024 00: +0,1707177600
4.393,1,Feb 06 2024 11: +0,1707217200
4.384,1,Feb 06 2024 15: +0,1707231600
4.407,1,Feb 06 2024 16: +0,1707235200
3.969,1,Feb 06 2024 17: +0,1707238800
4.407,1,Feb 06 2024 19: +0,1707246000
4.35,1,Feb 06 2024 22: +0,1707256800
4.34,2,Feb 06 2024 23: +0,1707260400
4.529,1,Feb 07 2024 00: +0,1707264000
3.964,1,Feb 07 2024 04: +0,1707278400
4.146,2,Feb 07 2024 06: +0,1707285600
4.48,1,Feb 07 2024 08: +0,1707292800
4.478,1,Feb 07 2024 09: +0,1707296400
3.966,1,Feb 07 2024 13: +0,1707310800
3.91,2,Feb 07 2024 16: +0,1707321600
4.446,1,Feb 07 2024 17: +0,1707325200
4.486,2,Feb 07 2024 18: +0,1707328800
3.96,2,Feb 07 2024 20: +0,1707336000
4.208,2,Feb 07 2024 23: +0,1707346800
3.977,1,Feb 08 2024 01: +0,1707354000
4.456,1,Feb 08 2024 04: +0,1707364800
4.393,1,Feb 08 2024 06: +0,1707372000
3.977,2,Feb 08 2024 13: +0,1707397200
3.901,1,Feb 08 2024 16: +0,1707408000
3.92,1,Feb 08 2024 18: +0,1707415200
3.977,1,Feb 08 2024 19: +0,1707418800
4.0,1,Feb 08 2024 20: +0,1707422400
3.462,1,Feb 08 2024 21: +0,1707426000
3.87,1,Feb 09 2024 00: +0,1707436800
4.488,2,Feb 09 2024 03: +0,1707447600
4.288,1,Feb 09 2024 09: +0,1707469200
4.39,1,Feb 09 2024 11: +0,1707476400
4.493,1,Feb 09 2024 12: +0,1707480000
4.493,1,Feb 09 2024 15: +0,1707490800
3.742,2,Feb 09 2024 16: +0,1707494400
4.479,1,Feb 09 2024 20: +0,1707508800
4.422,2,Feb 09 2024 22: +0,1707516000
4.491,1,Feb 10 2024 00: +0,1707523200
4.501,1,Feb 10 2024 02: +0,1707530400
4.55,2,Feb 10 2024 03: +0,1707534000
4.549,1,Feb 10 2024 04: +0,1707537600
4.585,1,Feb 10 2024 05: +0,1707541200
4.724,1,Feb 10 2024 10: +0,1707559200
3.92,1,Feb 10 2024 15: +0,1707577200
4.259,1,Feb 10 2024 16: +0,1707580800
3.924,1,Feb 10 2024 19: +0,1707591600
4.135,1,Feb 10 2024 20: +0,1707595200
4.342,1,Feb 10 2024 21: +0,1707598800
4.69,1,Feb 10 2024 22: +0,1707602400
4.311,2,Feb 11 2024 08: +0,1707638400
4.684,1,Feb 11 2024 10: +0,1707645600
3.959,1,Feb 11 2024 11: +0,1707649200
4.68,1,Feb 11 2024 12: +0,1707652800
4.353,2,Feb 11 2024 15: +0,1707663600
4.716,1,Feb 11 2024 18: +0,1707674400
4.335,2,Feb 11 2024 19: +0,1707678000
4.716,1,Feb 11 2024 21: +0,1707685200
3.959,1,Feb 11 2024 22: +0,1707688800
4.369,1,Feb 11 2024 23: +0,1707692400
3.971,2,Feb 12 2024 09: +0,1707728400
3.848,1,Feb 12 2024 12: +0,1707739200
3.995,3,Feb 12 2024 14: +0,1707746400
4.768,1,Feb 12 2024 17: +0,1707757200
4.7,1,Feb 12 2024 20: +0,1707768000
3.932,2,Feb 12 2024 22: +0,1707775200
3.864,1,Feb 12 2024 23: +0,1707778800
3.991,1,Feb 13 2024 01: +0,1707786000
3.946,2,Feb 13 2024 17: +0,1707843600
4.007,1,Feb 14 2024 02: +0,1707876000
4.007,1,Feb 14 2024 03: +0,1707879600
4.535,1,Feb 14 2024 05: +0,1707886800
4.112,1,Feb 14 2024 19: +0,1707937200
4.343,2,Feb 14 2024 20: +0,1707940800
4.298,1,Feb 14 2024 22: +0,1707948000
4.309,1,Feb 15 2024 06: +0,1707976800
4.055,1,Feb 15 2024 11: +0,1707994800
4.123,1,Feb 15 2024 17: +0,1708016400
3.92,1,Feb 15 2024 18: +0,1708020000
4.126,1,Feb 15 2024 19: +0,1708023600
4.268,1,Feb 15 2024 21: +0,1708030800
3.912,3,Feb 15 2024 22: +0,1708034400
4.302,1,Feb 15 2024 23: +0,1708038000
4.626,1,Feb 16 2024 00: +0,1708041600
4.692,1,Feb 16 2024 07: +0,1708066800
4.307,1,Feb 16 2024 15: +0,1708095600
4.37,1,Feb 16 2024 17: +0,1708102800
4.177,2,Feb 16 2024 18: +0,1708106400
3.946,1,Feb 16 2024 20: +0,1708113600
4.055,1,Feb 16 2024 21: +0,1708117200
4.21,2,Feb 17 2024 03: +0,1708138800
4.536,1,Feb 17 2024 04: +0,1708142400
4.533,1,Feb 17 2024 07: +0,1708153200
4.288,1,Feb 17 2024 13: +0,1708174800
4.296,2,Feb 17 2024 14: +0,1708178400
3.445,1,Feb 17 2024 18: +0,1708192800
4.425,1,Feb 17 2024 20: +0,1708200000
4.656,1,Feb 17 2024 21: +0,1708203600
4.372,2,Feb 17 2024 22: +0,1708207200
4.691,2,Feb 18 2024 00: +0,1708214400
4.715,1,Feb 18 2024 01: +0,1708218000
3.307,1,Feb 18 2024 03: +0,1708225200
4.492,1,Feb 18 2024 14: +0,1708264800
4.576,1,Feb 18 2024 15: +0,1708268400
4.023,1,Feb 18 2024 16: +0,1708272000
4.593,1,Feb 18 2024 17: +0,1708275600
2.927,1,Feb 18 2024 19: +0,1708282800
4.06,1,Feb 18 2024 20: +0,1708286400
4.295,2,Feb 18 2024 22: +0,1708293600
4.023,1,Feb 19 2024 01: +0,1708304400
