price,quantity,date,unix timestamp
0.394,1,Feb 08 2024 12: +0,1707393600
0.411,1,Feb 08 2024 13: +0,1707397200
0.429,1,Feb 08 2024 15: +0,1707404400
0.421,1,Feb 08 2024 17: +0,1707411600
0.437,1,Feb 08 2024 20: +0,1707422400
0.443,1,Feb 08 2024 21: +0,1707426000
0.437,1,Feb 09 2024 02: +0,1707444000
0.381,1,Feb 09 2024 05: +0,1707454800
0.254,1,Feb 09 2024 09: +0,1707469200
0.342,1,Feb 09 2024 12: +0,1707480000
0.352,1,Feb 09 2024 15: +0,1707490800
0.352,1,Feb 09 2024 17: +0,1707498000
0.351,2,Feb 09 2024 18: +0,1707501600
0.348,2,Feb 09 2024 19: +0,1707505200
0.471,1,Feb 09 2024 20: +0,1707508800
0.478,2,Feb 09 2024 21: +0,1707512400
0.598,5,Feb 09 2024 22: +0,1707516000
0.595,1,Feb 10 2024 02: +0,1707530400
0.602,1,Feb 10 2024 06: +0,1707544800
0.613,1,Feb 10 2024 13: +0,1707570000
0.61,1,Feb 10 2024 22: +0,1707602400
0.622,2,Feb 10 2024 23: +0,1707606000
0.686,1,Feb 11 2024 04: +0,1707624000
0.687,1,Feb 11 2024 05: +0,1707627600
0.687,1,Feb 11 2024 06: +0,1707631200
0.609,1,Feb 11 2024 16: +0,1707667200
0.686,1,Feb 11 2024 17: +0,1707670800
0.687,3,Feb 11 2024 20: +0,1707681600
0.687,1,Feb 11 2024 21: +0,1707685200
0.687,1,Feb 11 2024 22: +0,1707688800
0.687,1,Feb 12 2024 01: +0,1707699600
0.59,1,Feb 12 2024 12: +0,1707739200
0.59,1,Feb 12 2024 16: +0,1707753600
0.59,2,Feb 12 2024 21: +0,1707771600
0.59,1,Feb 12 2024 22: +0,1707775200
0.591,2,Feb 12 2024 23: +0,1707778800
0.677,1,Feb 13 2024 00: +0,1707782400
0.677,2,Feb 13 2024 03: +0,1707793200
0.68,1,Feb 13 2024 05: +0,1707800400
0.656,1,Feb 13 2024 07: +0,1707807600
0.476,1,Feb 13 2024 22: +0,1707861600
0.508,1,Feb 14 2024 09: +0,1707901200
0.341,1,Feb 14 2024 16: +0,1707926400
0.657,1,Feb 15 2024 00: +0,1707955200
0.657,1,Feb 15 2024 11: +0,1707994800
0.659,1,Feb 15 2024 12: +0,1707998400
0.659,1,Feb 15 2024 16: +0,1708012800
0.669,2,Feb 16 2024 04: +0,1708056000
0.686,1,Feb 16 2024 09: +0,1708074000
0.645,1,Feb 17 2024 03: +0,1708138800
0.667,2,Feb 17 2024 15: +0,1708182000
0.685,5,Feb 17 2024 23: +0,1708210800
0.653,3,Feb 18 2024 15: +0,1708268400
0.678,1,Feb 18 2024 16: +0,1708272000
0.678,1,Feb 18 2024 23: +0,1708297200
0.416,1,Feb 19 2024 21: +0,1708376400
0.6,1,Feb 21 2024 05: +0,1708491600
0.615,1,Feb 21 2024 07: +0,1708498800
0.387,1,Feb 21 2024 12: +0,1708516800
0.612,1,Feb 21 2024 15: +0,1708527600
0.618,1,Feb 21 2024 21: +0,1708549200
0.653,1,Feb 22 2024 02: +0,1708567200
0.667,2,Feb 23 2024 00: +0,1708646400
0.682,1,Feb 23 2024 01: +0,1708650000
0.683,1,Feb 23 2024 07: +0,1708671600
0.682,1,Feb 23 2024 13: +0,1708693200
0.545,2,Feb 23 2024 17: +0,1708707600
0.497,4,Feb 24 2024 12: +0,1708776000
0.615,1,Feb 25 2024 00: +0,1708819200
0.684,1,Feb 25 2024 20: +0,1708891200
0.682,1,Feb 27 2024 05: +0,1709010000
0.68,1,Feb 27 2024 10: +0,1709028000
0.676,1,Feb 27 2024 12: +0,1709035200
0.682,2,Feb 27 2024 18: +0,1709056800
0.682,1,Feb 27 2024 20: +0,1709064000
0.648,1,Mar 02 2024 12: +0,1709380800
0.535,1,Mar 03 2024 18: +0,1709488800
0.546,1,Mar 05 2024 04: +0,1709611200
0.535,1,Mar 07 2024 10: +0,1709805600
0.359,1,Mar 07 2024 19: +0,1709838000
0.546,1,Mar 08 2024 01: +0,1709859600
0.359,1,Mar 08 2024 02: +0,1709863200
0.476,1,Mar 08 2024 18: +0,1709920800
0.542,2,Mar 09 2024 00: +0,1709942400
0.611,2,Mar 09 2024 07: +0,1709967600
0.468,1,Mar 10 2024 04: +0,1710043200
0.419,1,Mar 10 2024 21: +0,1710104400
0.63,1,Mar 12 2024 13: +0,1710248400
0.611,1,Mar 12 2024 15: +0,1710255600
0.473,1,Mar 13 2024 01: +0,1710291600
0.612,1,Mar 13 2024 07: +0,1710313200
0.533,1,Mar 13 2024 17: +0,1710349200
0.63,1,Mar 14 2024 12: +0,1710417600
0.638,1,Mar 14 2024 19: +0,1710442800
0.635,1,Mar 16 2024 12: +0,1710590400
0.473,1,Mar 16 2024 14: +0,1710597600
0.635,1,Mar 16 2024 20: +0,1710619200
0.638,1,Mar 17 2024 05: +0,1710651600
0.489,1,Mar 17 2024 11: +0,1710673200
0.477,2,Mar 17 2024 12: +0,1710676800
0.635,1,Mar 18 2024 07: +0,1710745200
0.489,1,Mar 19 2024 04: +0,1710820800
0.61,3,Mar 20 2024 05: +0,1710910800
0.483,1,Mar 20 2024 18: +0,1710957600
0.617,1,Mar 21 2024 07: +0,1711004400
0.633,1,Mar 21 2024 10: +0,1711015200
0.461,4,Mar 21 2024 15: +0,1711033200
0.63,1,Mar 21 2024 16: +0,1711036800
0.435,1,Mar 23 2024 21: +0,1711227600
0.578,1,Mar 25 2024 02: +0,1711332000
0.633,1,Mar 25 2024 03: +0,1711335600
0.549,1,Mar 25 2024 21: +0,1711400400
0.55,1,Mar 25 2024 22: +0,1711404000
0.536,1,Mar 26 2024 04: +0,1711425600
0.55,1,Mar 26 2024 14: +0,1711461600
0.525,1,Mar 26 2024 18: +0,1711476000
0.536,1,Mar 27 2024 10: +0,1711533600
0.541,2,Mar 28 2024 11: +0,1711623600
0.607,1,Mar 28 2024 23: +0,1711666800
0.624,1,Mar 29 2024 00: +0,1711670400
0.624,1,Mar 29 2024 18: +0,1711735200
0.453,1,Mar 30 2024 08: +0,1711785600
0.615,1,Mar 31 2024 14: +0,1711890000
0.608,1,Apr 01 2024 03: +0,1711936800
0.613,1,Apr 01 2024 11: +0,1711965600
0.559,2,Apr 01 2024 13: +0,1711972800
0.505,1,Apr 05 2024 02: +0,1712278800
0.651,2,Apr 05 2024 23: +0,1712354400
0.482,1,Apr 06 2024 17: +0,1712419200
0.49,1,Apr 07 2024 01: +0,1712448000
0.49,1,Apr 07 2024 05: +0,1712462400
0.646,1,Apr 07 2024 13: +0,1712491200
0.506,1,Apr 07 2024 21: +0,1712520000
0.481,1,Apr 10 2024 12: +0,1712746800
0.565,2,Apr 10 2024 14: +0,1712754000
0.49,1,Apr 11 2024 18: +0,1712854800
0.554,1,Apr 13 2024 19: +0,1713031200
0.546,1,Apr 13 2024 23: +0,1713045600
0.333,2,Apr 17 2024 13: +0,1713355200
0.386,1,Apr 19 2024 07: +0,1713506400
0.53,1,Apr 20 2024 22: +0,1713646800
0.559,1,Apr 22 2024 13: +0,1713787200
0.439,1,Apr 23 2024 03: +0,1713837600
0.557,1,Apr 23 2024 14: +0,1713877200
0.501,2,Apr 25 2024 08: +0,1714028400
0.588,1,Apr 25 2024 17: +0,1714060800
0.583,1,Apr 27 2024 21: +0,1714248000
0.599,1,Apr 28 2024 08: +0,1714287600
0.619,1,Apr 28 2024 11: +0,1714298400
0.487,1,May 01 2024 12: +0,1714561200
0.483,2,May 01 2024 16: +0,1714575600
0.433,3,May 01 2024 19: +0,1714586400
0.612,2,May 05 2024 00: +0,1714863600
0.344,1,May 05 2024 16: +0,1714921200
0.408,1,May 08 2024 05: +0,1715140800
0.618,1,May 08 2024 13: +0,1715169600
0.623,1,May 09 2024 05: +0,1715227200
0.625,1,May 09 2024 07: +0,1715234400
0.591,1,May 09 2024 20: +0,1715281200
0.62,2,May 09 2024 23: +0,1715292000
0.624,1,May 10 2024 11: +0,1715335200
0.506,1,May 11 2024 15: +0,1715436000
0.474,1,May 11 2024 21: +0,1715457600
0.536,1,May 13 2024 03: +0,1715565600
0.608,1,May 14 2024 04: +0,1715655600
0.616,1,May 14 2024 17: +0,1715702400
0.616,1,May 14 2024 23: +0,1715724000
0.522,2,May 15 2024 12: +0,1715770800
0.58,2,May 15 2024 14: +0,1715778000
0.613,1,May 16 2024 12: +0,1715857200
0.693,40,May 16 2024 14: +0,1715864400
0.983,3,May 16 2024 18: +0,1715878800
1.072,1,May 16 2024 23: +0,1715896800
1.509,1,May 17 2024 13: +0,1715947200
1.163,1,May 17 2024 15: +0,1715954400
1.47,3,May 18 2024 07: +0,1716012000
1.478,1,May 18 2024 08: +0,1716015600
1.141,1,May 19 2024 23: +0,1716156000
1.141,1,May 20 2024 12: +0,1716202800
1.141,5,May 21 2024 03: +0,1716256800
1.244,1,May 22 2024 18: +0,1716397200
1.102,5,May 23 2024 07: +0,1716444000
1.1,1,May 24 2024 04: +0,1716519600
1.1,1,May 24 2024 19: +0,1716573600
1.291,5,May 25 2024 13: +0,1716638400
1.139,1,May 26 2024 10: +0,1716714000
1.537,3,May 26 2024 15: +0,1716732000
1.689,1,May 26 2024 16: +0,1716735600
1.595,1,May 28 2024 21: +0,1716926400
1.231,1,Jun 01 2024 08: +0,1717225200
1.153,1,Jun 03 2024 13: +0,1717416000
1.153,1,Jun 09 2024 05: +0,1717905600
1.409,7,Jun 09 2024 10: +0,1717923600
1.554,1,Jun 09 2024 21: +0,1717963200
1.565,1,Jun 10 2024 06: +0,1717995600
1.662,1,Jun 10 2024 07: +0,1717999200
1.43,1,Jun 10 2024 15: +0,1718028000
1.661,1,Jun 11 2024 05: +0,1718078400
1.661,1,Jun 11 2024 10: +0,1718096400
1.676,1,Jun 11 2024 21: +0,1718136000
1.682,2,Jun 12 2024 09: +0,1718179200
1.682,1,Jun 12 2024 18: +0,1718211600
2.085,1,Jun 15 2024 02: +0,1718413200
