price,quantity,date,unix timestamp
2.81,3,Aug 26 2022 01: +0,1661472000
2.843,7,Aug 27 2022 01: +0,1661558400
2.491,9,Aug 28 2022 01: +0,1661644800
2.685,6,Aug 29 2022 01: +0,1661731200
2.587,7,Aug 30 2022 01: +0,1661817600
2.49,3,Aug 31 2022 01: +0,1661904000
2.606,6,Sep 01 2022 01: +0,1661990400
2.391,2,Sep 02 2022 01: +0,1662076800
2.283,1,Sep 03 2022 01: +0,1662163200
2.546,7,Sep 04 2022 01: +0,1662249600
2.646,5,Sep 05 2022 01: +0,1662336000
2.755,5,Sep 06 2022 01: +0,1662422400
2.8,11,Sep 07 2022 01: +0,1662508800
2.778,2,Sep 09 2022 01: +0,1662681600
2.839,2,Sep 10 2022 01: +0,1662768000
2.758,7,Sep 11 2022 01: +0,1662854400
2.821,5,Sep 12 2022 01: +0,1662940800
2.826,1,Sep 14 2022 01: +0,1663113600
2.785,2,Sep 15 2022 01: +0,1663200000
2.883,2,Sep 16 2022 01: +0,1663286400
2.686,3,Sep 17 2022 01: +0,1663372800
2.866,6,Sep 18 2022 01: +0,1663459200
2.588,5,Sep 19 2022 01: +0,1663545600
2.298,7,Sep 21 2022 01: +0,1663718400
2.62,3,Sep 23 2022 01: +0,1663891200
2.436,9,Sep 25 2022 01: +0,1664064000
2.624,3,Sep 27 2022 01: +0,1664236800
2.447,3,Sep 28 2022 01: +0,1664323200
2.752,11,Sep 29 2022 01: +0,1664409600
2.943,15,Sep 30 2022 01: +0,1664496000
3.033,5,Oct 01 2022 01: +0,1664582400
3.067,11,Oct 02 2022 01: +0,1664668800
2.435,1,Oct 03 2022 01: +0,1664755200
2.548,1,Oct 04 2022 01: +0,1664841600
3.178,19,Oct 05 2022 01: +0,1664928000
3.019,1,Oct 06 2022 01: +0,1665014400
3.019,1,Oct 07 2022 01: +0,1665100800
3.128,6,Oct 08 2022 01: +0,1665187200
3.149,10,Oct 09 2022 01: +0,1665273600
3.143,4,Oct 10 2022 01: +0,1665360000
3.456,2,Oct 11 2022 01: +0,1665446400
3.451,1,Oct 12 2022 01: +0,1665532800
3.192,6,Oct 13 2022 01: +0,1665619200
3.259,5,Oct 15 2022 01: +0,1665792000
3.437,2,Oct 16 2022 01: +0,1665878400
2.916,16,Oct 17 2022 01: +0,1665964800
2.895,1,Oct 18 2022 01: +0,1666051200
3.68,21,Oct 19 2022 01: +0,1666137600
3.532,3,Oct 20 2022 01: +0,1666224000
3.508,4,Oct 21 2022 01: +0,1666310400
3.429,9,Oct 22 2022 01: +0,1666396800
2.965,3,Oct 23 2022 01: +0,1666483200
3.477,4,Oct 24 2022 01: +0,1666569600
3.745,30,Oct 25 2022 01: +0,1666656000
3.598,30,Oct 26 2022 01: +0,1666742400
3.147,2,Oct 27 2022 01: +0,1666828800
3.201,1,Oct 28 2022 01: +0,1666915200
3.146,3,Oct 29 2022 01: +0,1667001600
3.167,6,Oct 30 2022 01: +0,1667088000
3.185,3,Oct 31 2022 01: +0,1667178000
3.035,6,Nov 01 2022 01: +0,1667264400
3.194,4,Nov 02 2022 01: +0,1667350800
3.125,10,Nov 03 2022 01: +0,1667437200
3.309,7,Nov 04 2022 01: +0,1667523600
2.786,1,Nov 05 2022 01: +0,1667610000
2.862,3,Nov 06 2022 01: +0,1667696400
3.216,1,Nov 07 2022 01: +0,1667782800
2.871,1,Nov 08 2022 01: +0,1667869200
2.999,4,Nov 10 2022 01: +0,1668042000
2.91,1,Nov 11 2022 01: +0,1668128400
3.178,3,Nov 12 2022 01: +0,1668214800
3.352,9,Nov 13 2022 01: +0,1668301200
3.138,1,Nov 14 2022 01: +0,1668387600
2.554,13,Nov 16 2022 01: +0,1668560400
2.98,5,Nov 17 2022 01: +0,1668646800
3.224,7,Nov 18 2022 01: +0,1668733200
3.093,7,Nov 21 2022 01: +0,1668992400
2.916,10,Nov 22 2022 01: +0,1669078800
2.79,2,Nov 23 2022 01: +0,1669165200
2.704,3,Nov 24 2022 01: +0,1669251600
2.894,9,Nov 25 2022 01: +0,1669338000
2.737,8,Nov 26 2022 01: +0,1669424400
2.738,1,Nov 27 2022 01: +0,1669510800
2.842,2,Nov 28 2022 01: +0,1669597200
2.696,21,Nov 29 2022 01: +0,1669683600
2.448,1,Nov 30 2022 01: +0,1669770000
1.681,34,Dec 01 2022 01: +0,1669856400
2.548,1,Dec 03 2022 01: +0,1670029200
2.589,1,Dec 05 2022 01: +0,1670202000
2.584,13,Dec 06 2022 01: +0,1670288400
2.803,1,Dec 08 2022 01: +0,1670461200
2.688,5,Dec 10 2022 01: +0,1670634000
2.378,11,Dec 11 2022 01: +0,1670720400
2.699,3,Dec 12 2022 01: +0,1670806800
2.192,3,Dec 13 2022 01: +0,1670893200
2.827,13,Dec 14 2022 01: +0,1670979600
2.776,14,Dec 15 2022 01: +0,1671066000
1.766,4,Dec 16 2022 01: +0,1671152400
2.902,6,Dec 17 2022 01: +0,1671238800
3.035,2,Dec 18 2022 01: +0,1671325200
2.547,4,Dec 19 2022 01: +0,1671411600
2.843,1,Dec 20 2022 01: +0,1671498000
2.738,1,Dec 21 2022 01: +0,1671584400
2.831,6,Dec 22 2022 01: +0,1671670800
2.811,20,Dec 23 2022 01: +0,1671757200
2.962,22,Dec 24 2022 01: +0,1671843600
2.943,2,Dec 25 2022 01: +0,1671930000
3.052,8,Dec 26 2022 01: +0,1672016400
2.663,4,Dec 27 2022 01: +0,1672102800
2.94,31,Dec 28 2022 01: +0,1672189200
3.257,25,Dec 29 2022 01: +0,1672275600
3.757,6,Dec 30 2022 01: +0,1672362000
3.359,2,Dec 31 2022 01: +0,1672448400
3.016,3,Jan 01 2023 01: +0,1672534800
3.484,9,Jan 02 2023 01: +0,1672621200
3.542,5,Jan 03 2023 01: +0,1672707600
3.082,2,Jan 04 2023 01: +0,1672794000
3.59,11,Jan 05 2023 01: +0,1672880400
3.443,5,Jan 06 2023 01: +0,1672966800
3.76,2,Jan 07 2023 01: +0,1673053200
2.037,2,Jan 08 2023 01: +0,1673139600
3.339,5,Jan 09 2023 01: +0,1673226000
3.44,2,Jan 11 2023 01: +0,1673398800
3.387,7,Jan 12 2023 01: +0,1673485200
3.437,5,Jan 13 2023 01: +0,1673571600
3.697,5,Jan 14 2023 01: +0,1673658000
3.603,3,Jan 15 2023 01: +0,1673744400
3.615,4,Jan 16 2023 01: +0,1673830800
3.673,19,Jan 17 2023 01: +0,1673917200
3.66,2,Jan 18 2023 01: +0,1674003600
3.538,8,Jan 19 2023 01: +0,1674090000
3.487,8,Jan 20 2023 01: +0,1674176400
3.374,3,Jan 22 2023 01: +0,1674349200
3.442,8,Jan 24 2023 01: +0,1674522000
3.242,4,Jan 25 2023 01: +0,1674608400
3.47,3,Jan 26 2023 01: +0,1674694800
3.546,2,Jan 27 2023 01: +0,1674781200
2.255,8,Jan 28 2023 01: +0,1674867600
3.644,5,Jan 29 2023 01: +0,1674954000
2.209,12,Jan 30 2023 01: +0,1675040400
3.633,7,Jan 31 2023 01: +0,1675126800
3.841,5,Feb 01 2023 01: +0,1675213200
3.46,1,Feb 02 2023 01: +0,1675299600
3.744,8,Feb 03 2023 01: +0,1675386000
3.817,5,Feb 04 2023 01: +0,1675472400
3.901,2,Feb 05 2023 01: +0,1675558800
3.864,2,Feb 07 2023 01: +0,1675731600
4.061,3,Feb 08 2023 01: +0,1675818000
3.991,5,Feb 09 2023 01: +0,1675904400
3.738,7,Feb 10 2023 01: +0,1675990800
3.704,9,Feb 11 2023 01: +0,1676077200
3.931,3,Feb 12 2023 01: +0,1676163600
4.081,8,Feb 13 2023 01: +0,1676250000
4.235,2,Feb 14 2023 23: +0,1676415600
3.747,1,Feb 15 2023 08: +0,1676448000
3.764,1,Feb 15 2023 11: +0,1676458800
4.217,1,Feb 15 2023 19: +0,1676487600
3.983,1,Feb 16 2023 11: +0,1676545200
3.78,1,Feb 16 2023 16: +0,1676563200
3.78,1,Feb 16 2023 18: +0,1676570400
4.128,3,Feb 17 2023 05: +0,1676610000
4.136,1,Feb 17 2023 12: +0,1676635200
4.2,2,Feb 17 2023 15: +0,1676646000
4.211,2,Feb 17 2023 16: +0,1676649600
4.212,2,Feb 17 2023 18: +0,1676656800
4.213,1,Feb 17 2023 19: +0,1676660400
3.83,1,Feb 17 2023 21: +0,1676667600
4.21,1,Feb 18 2023 05: +0,1676696400
4.415,8,Feb 18 2023 08: +0,1676707200
4.515,1,Feb 18 2023 14: +0,1676728800
4.205,1,Feb 18 2023 15: +0,1676732400
4.111,1,Feb 18 2023 16: +0,1676736000
4.525,1,Feb 18 2023 23: +0,1676761200
4.535,1,Feb 19 2023 05: +0,1676782800
4.161,9,Feb 19 2023 18: +0,1676829600
4.086,16,Feb 19 2023 19: +0,1676833200
4.172,6,Feb 20 2023 01: +0,1676854800
4.144,3,Feb 20 2023 02: +0,1676858400
4.511,1,Feb 20 2023 09: +0,1676883600
4.535,2,Feb 20 2023 16: +0,1676908800
4.533,1,Feb 20 2023 19: +0,1676919600
4.546,1,Feb 21 2023 09: +0,1676970000
4.185,2,Feb 22 2023 10: +0,1677060000
4.185,8,Feb 22 2023 11: +0,1677063600
4.194,1,Feb 22 2023 18: +0,1677088800
4.463,1,Feb 23 2023 12: +0,1677153600
4.402,1,Feb 23 2023 18: +0,1677175200
4.381,1,Feb 24 2023 01: +0,1677200400
4.378,3,Feb 24 2023 07: +0,1677222000
4.136,1,Feb 24 2023 10: +0,1677232800
4.381,1,Feb 24 2023 14: +0,1677247200
4.31,1,Feb 24 2023 19: +0,1677265200
4.218,1,Feb 24 2023 22: +0,1677276000
4.343,6,Feb 24 2023 23: +0,1677279600
4.376,3,Feb 25 2023 04: +0,1677297600
4.448,1,Feb 25 2023 17: +0,1677344400
4.351,11,Feb 26 2023 05: +0,1677387600
4.351,2,Feb 26 2023 10: +0,1677405600
4.448,2,Feb 26 2023 13: +0,1677416400
4.276,1,Feb 26 2023 22: +0,1677448800
4.43,2,Feb 27 2023 01: +0,1677459600
4.467,1,Feb 27 2023 03: +0,1677466800
4.475,2,Feb 27 2023 15: +0,1677510000
4.351,1,Feb 27 2023 18: +0,1677520800
4.468,2,Feb 28 2023 00: +0,1677542400
4.5,2,Feb 28 2023 06: +0,1677564000
4.484,2,Feb 28 2023 10: +0,1677578400
4.519,3,Feb 28 2023 13: +0,1677589200
4.542,1,Feb 28 2023 14: +0,1677592800
4.545,4,Feb 28 2023 17: +0,1677603600
4.475,1,Feb 28 2023 20: +0,1677614400
4.54,1,Mar 01 2023 07: +0,1677654000
5.451,35,Mar 01 2023 08: +0,1677657600
5.415,2,Mar 01 2023 12: +0,1677672000
5.453,18,Mar 01 2023 15: +0,1677682800
6.148,11,Mar 01 2023 16: +0,1677686400
6.606,2,Mar 01 2023 17: +0,1677690000
6.676,1,Mar 01 2023 18: +0,1677693600
5.964,13,Mar 01 2023 19: +0,1677697200
6.53,3,Mar 01 2023 23: +0,1677711600
6.526,1,Mar 02 2023 01: +0,1677718800
6.611,6,Mar 02 2023 02: +0,1677722400
6.005,16,Mar 02 2023 05: +0,1677733200
6.086,3,Mar 02 2023 06: +0,1677736800
6.088,4,Mar 02 2023 08: +0,1677744000
6.03,20,Mar 02 2023 09: +0,1677747600
6.014,12,Mar 02 2023 10: +0,1677751200
6.022,1,Mar 02 2023 14: +0,1677765600
6.055,4,Mar 02 2023 15: +0,1677769200
6.063,1,Mar 02 2023 16: +0,1677772800
6.038,1,Mar 02 2023 21: +0,1677790800
6.063,8,Mar 03 2023 03: +0,1677812400
5.964,3,Mar 03 2023 07: +0,1677826800
6.005,1,Mar 03 2023 09: +0,1677834000
6.063,3,Mar 03 2023 10: +0,1677837600
6.102,4,Mar 04 2023 09: +0,1677920400
6.063,28,Mar 04 2023 10: +0,1677924000
6.128,1,Mar 05 2023 03: +0,1677985200
6.014,2,Mar 05 2023 14: +0,1678024800
6.014,10,Mar 05 2023 18: +0,1678039200
5.873,1,Mar 05 2023 20: +0,1678046400
6.101,1,Mar 05 2023 21: +0,1678050000
6.014,2,Mar 06 2023 09: +0,1678093200
6.014,3,Mar 06 2023 14: +0,1678111200
4.563,1,Mar 06 2023 15: +0,1678114800
5.914,1,Mar 07 2023 00: +0,1678147200
5.923,4,Mar 07 2023 01: +0,1678150800
6.014,2,Mar 07 2023 04: +0,1678161600
5.997,6,Mar 07 2023 06: +0,1678168800
5.997,1,Mar 07 2023 09: +0,1678179600
5.997,8,Mar 07 2023 14: +0,1678197600
5.335,1,Mar 07 2023 19: +0,1678215600
5.335,1,Mar 07 2023 21: +0,1678222800
4.922,9,Mar 08 2023 04: +0,1678248000
4.752,4,Mar 08 2023 05: +0,1678251600
4.773,1,Mar 08 2023 11: +0,1678273200
4.665,11,Mar 08 2023 12: +0,1678276800
5.547,1,Mar 08 2023 18: +0,1678298400
4.576,5,Mar 09 2023 05: +0,1678338000
4.475,21,Mar 09 2023 06: +0,1678341600
4.475,19,Mar 09 2023 07: +0,1678345200
5.124,1,Mar 09 2023 10: +0,1678356000
4.904,1,Mar 10 2023 21: +0,1678482000
4.946,2,Mar 11 2023 01: +0,1678496400
4.88,1,Mar 11 2023 02: +0,1678500000
5.172,5,Mar 11 2023 07: +0,1678518000
5.17,3,Mar 11 2023 08: +0,1678521600
5.087,2,Mar 11 2023 17: +0,1678554000
5.087,2,Mar 11 2023 18: +0,1678557600
5.172,1,Mar 11 2023 23: +0,1678575600
5.169,1,Mar 12 2023 06: +0,1678600800
5.172,4,Mar 12 2023 08: +0,1678608000
5.231,1,Mar 12 2023 09: +0,1678611600
5.062,5,Mar 12 2023 12: +0,1678622400
5.253,1,Mar 12 2023 18: +0,1678644000
5.112,1,Mar 12 2023 21: +0,1678654800
5.377,1,Mar 12 2023 22: +0,1678658400
5.405,2,Mar 13 2023 00: +0,1678665600
5.405,1,Mar 13 2023 11: +0,1678705200
5.203,1,Mar 13 2023 15: +0,1678719600
5.209,2,Mar 13 2023 20: +0,1678737600
5.195,2,Mar 13 2023 23: +0,1678748400
5.203,1,Mar 14 2023 09: +0,1678784400
5.211,3,Mar 14 2023 11: +0,1678791600
5.446,1,Mar 15 2023 02: +0,1678845600
5.245,1,Mar 15 2023 06: +0,1678860000
5.245,2,Mar 15 2023 10: +0,1678874400
5.438,7,Mar 15 2023 13: +0,1678885200
5.449,1,Mar 15 2023 17: +0,1678899600
5.245,1,Mar 15 2023 18: +0,1678903200
5.316,1,Mar 16 2023 03: +0,1678935600
5.377,15,Mar 16 2023 06: +0,1678946400
5.524,2,Mar 16 2023 12: +0,1678968000
5.358,2,Mar 16 2023 18: +0,1678989600
5.391,1,Mar 17 2023 06: +0,1679032800
5.399,2,Mar 17 2023 10: +0,1679047200
5.81,8,Mar 17 2023 12: +0,1679054400
5.416,1,Mar 17 2023 16: +0,1679068800
5.381,1,Mar 18 2023 00: +0,1679097600
5.381,1,Mar 18 2023 17: +0,1679158800
5.381,1,Mar 18 2023 18: +0,1679162400
5.357,3,Mar 19 2023 09: +0,1679216400
5.444,1,Mar 19 2023 13: +0,1679230800
5.401,1,Mar 19 2023 15: +0,1679238000
5.401,1,Mar 19 2023 19: +0,1679252400
5.706,1,Mar 20 2023 02: +0,1679277600
5.706,10,Mar 20 2023 15: +0,1679324400
4.347,3,Mar 20 2023 18: +0,1679335200
5.868,5,Mar 21 2023 02: +0,1679364000
5.872,4,Mar 21 2023 03: +0,1679367600
5.945,7,Mar 21 2023 05: +0,1679374800
6.043,4,Mar 21 2023 06: +0,1679378400
5.7,1,Mar 21 2023 11: +0,1679396400
6.13,1,Mar 21 2023 17: +0,1679418000
6.142,1,Mar 22 2023 04: +0,1679457600
5.883,2,Mar 22 2023 05: +0,1679461200
6.153,1,Mar 22 2023 08: +0,1679472000
5.618,4,Mar 22 2023 10: +0,1679479200
5.699,3,Mar 22 2023 15: +0,1679497200
6.149,2,Mar 22 2023 16: +0,1679500800
6.133,1,Mar 22 2023 19: +0,1679511600
6.049,3,Mar 23 2023 00: +0,1679529600
6.124,1,Mar 23 2023 01: +0,1679533200
5.985,2,Mar 23 2023 06: +0,1679551200
5.969,1,Mar 23 2023 07: +0,1679554800
5.986,1,Mar 23 2023 08: +0,1679558400
6.065,1,Mar 23 2023 16: +0,1679587200
6.053,20,Mar 24 2023 11: +0,1679655600
5.671,1,Mar 24 2023 13: +0,1679662800
5.745,1,Mar 24 2023 16: +0,1679673600
5.745,1,Mar 24 2023 20: +0,1679688000
5.753,6,Mar 24 2023 21: +0,1679691600
5.72,3,Mar 24 2023 22: +0,1679695200
5.737,3,Mar 24 2023 23: +0,1679698800
6.01,5,Mar 25 2023 03: +0,1679713200
5.745,4,Mar 25 2023 04: +0,1679716800
6.01,1,Mar 25 2023 05: +0,1679720400
6.098,13,Mar 25 2023 06: +0,1679724000
5.98,2,Mar 25 2023 07: +0,1679727600
6.199,1,Mar 25 2023 08: +0,1679731200
6.371,9,Mar 25 2023 11: +0,1679742000
6.537,2,Mar 25 2023 12: +0,1679745600
6.516,2,Mar 25 2023 16: +0,1679760000
6.601,8,Mar 25 2023 18: +0,1679767200
6.841,4,Mar 25 2023 19: +0,1679770800
6.786,2,Mar 26 2023 03: +0,1679796000
6.825,20,Mar 26 2023 07: +0,1679810400
7.16,12,Mar 26 2023 11: +0,1679824800
7.847,1,Mar 26 2023 17: +0,1679846400
6.803,1,Mar 26 2023 18: +0,1679850000
7.108,4,Mar 26 2023 23: +0,1679868000
7.152,1,Mar 27 2023 02: +0,1679878800
7.107,1,Mar 27 2023 05: +0,1679889600
6.938,1,Mar 27 2023 06: +0,1679893200
7.267,5,Mar 27 2023 09: +0,1679904000
7.344,2,Mar 27 2023 10: +0,1679907600
7.789,6,Mar 27 2023 11: +0,1679911200
7.795,1,Mar 27 2023 12: +0,1679914800
7.793,1,Mar 27 2023 13: +0,1679918400
7.814,1,Mar 27 2023 14: +0,1679922000
6.798,8,Mar 27 2023 15: +0,1679925600
6.93,1,Mar 27 2023 16: +0,1679929200
6.917,6,Mar 27 2023 17: +0,1679932800
7.852,2,Mar 27 2023 18: +0,1679936400
7.896,1,Mar 27 2023 21: +0,1679947200
7.921,6,Mar 28 2023 00: +0,1679958000
7.147,1,Mar 28 2023 18: +0,1680022800
7.147,1,Mar 28 2023 19: +0,1680026400
6.734,1,Mar 29 2023 03: +0,1680055200
7.147,1,Mar 29 2023 07: +0,1680069600
6.799,1,Mar 29 2023 10: +0,1680080400
7.898,20,Mar 29 2023 11: +0,1680084000
7.914,1,Mar 29 2023 12: +0,1680087600
7.09,2,Mar 29 2023 21: +0,1680120000
8.089,1,Mar 30 2023 01: +0,1680134400
8.088,5,Mar 30 2023 05: +0,1680148800
8.088,8,Mar 30 2023 06: +0,1680152400
8.171,21,Mar 30 2023 07: +0,1680156000
7.551,2,Mar 30 2023 16: +0,1680188400
7.805,1,Mar 30 2023 18: +0,1680195600
7.397,1,Mar 31 2023 01: +0,1680220800
7.473,2,Mar 31 2023 03: +0,1680228000
7.473,1,Mar 31 2023 04: +0,1680231600
7.324,1,Mar 31 2023 09: +0,1680249600
7.316,2,Mar 31 2023 10: +0,1680253200
7.441,4,Mar 31 2023 11: +0,1680256800
7.316,1,Mar 31 2023 12: +0,1680260400
7.591,1,Mar 31 2023 17: +0,1680278400
7.761,2,Mar 31 2023 18: +0,1680282000
7.534,1,Mar 31 2023 20: +0,1680289200
7.806,1,Mar 31 2023 21: +0,1680292800
7.51,1,Apr 01 2023 01: +0,1680307200
7.308,1,Apr 01 2023 03: +0,1680314400
7.765,4,Apr 01 2023 05: +0,1680321600
8.205,15,Apr 01 2023 07: +0,1680328800
8.108,1,Apr 01 2023 13: +0,1680350400
8.11,1,Apr 01 2023 14: +0,1680354000
7.599,1,Apr 01 2023 22: +0,1680382800
8.088,1,Apr 02 2023 03: +0,1680400800
8.107,1,Apr 02 2023 05: +0,1680408000
8.107,1,Apr 02 2023 06: +0,1680411600
8.109,1,Apr 02 2023 07: +0,1680415200
8.108,1,Apr 02 2023 09: +0,1680422400
8.148,2,Apr 02 2023 11: +0,1680429600
8.232,2,Apr 02 2023 12: +0,1680433200
7.696,2,Apr 02 2023 17: +0,1680451200
7.68,4,Apr 03 2023 01: +0,1680480000
7.599,1,Apr 03 2023 02: +0,1680483600
7.821,2,Apr 03 2023 03: +0,1680487200
8.205,3,Apr 03 2023 05: +0,1680494400
8.232,3,Apr 03 2023 12: +0,1680519600
8.084,5,Apr 03 2023 16: +0,1680534000
8.205,1,Apr 03 2023 17: +0,1680537600
9.541,35,Apr 03 2023 18: +0,1680541200
12.564,1,Apr 03 2023 19: +0,1680544800
8.552,1,Apr 04 2023 20: +0,1680634800
8.464,1,Apr 05 2023 05: +0,1680667200
8.464,1,Apr 05 2023 06: +0,1680670800
8.464,1,Apr 05 2023 18: +0,1680714000
6.755,2,Apr 05 2023 21: +0,1680724800
7.725,3,Apr 06 2023 04: +0,1680750000
8.134,1,Apr 06 2023 08: +0,1680764400
8.189,1,Apr 06 2023 14: +0,1680786000
8.194,6,Apr 06 2023 16: +0,1680793200
8.517,2,Apr 06 2023 19: +0,1680804000
8.302,1,Apr 07 2023 12: +0,1680865200
8.32,3,Apr 07 2023 13: +0,1680868800
8.575,1,Apr 07 2023 18: +0,1680886800
7.669,4,Apr 08 2023 00: +0,1680908400
7.789,1,Apr 08 2023 03: +0,1680919200
7.766,1,Apr 08 2023 06: +0,1680930000
7.766,1,Apr 08 2023 09: +0,1680940800
8.312,1,Apr 08 2023 11: +0,1680948000
8.321,2,Apr 08 2023 16: +0,1680966000
8.434,1,Apr 08 2023 17: +0,1680969600
8.597,3,Apr 08 2023 18: +0,1680973200
8.598,1,Apr 08 2023 19: +0,1680976800
8.698,2,Apr 08 2023 20: +0,1680980400
7.661,1,Apr 09 2023 04: +0,1681009200
8.069,1,Apr 09 2023 06: +0,1681016400
7.62,1,Apr 09 2023 07: +0,1681020000
7.661,4,Apr 09 2023 09: +0,1681027200
7.661,10,Apr 09 2023 10: +0,1681030800
7.661,12,Apr 09 2023 11: +0,1681034400
7.386,1,Apr 09 2023 22: +0,1681074000
7.215,3,Apr 10 2023 01: +0,1681084800
7.215,1,Apr 10 2023 06: +0,1681102800
7.163,1,Apr 10 2023 20: +0,1681153200
7.029,1,Apr 11 2023 00: +0,1681167600
7.204,2,Apr 11 2023 01: +0,1681171200
7.03,1,Apr 11 2023 11: +0,1681207200
7.145,1,Apr 11 2023 12: +0,1681210800
6.8,2,Apr 11 2023 16: +0,1681225200
6.703,1,Apr 11 2023 17: +0,1681228800
6.303,1,Apr 11 2023 22: +0,1681246800
6.465,2,Apr 11 2023 23: +0,1681250400
6.31,2,Apr 12 2023 13: +0,1681300800
5.976,1,Apr 12 2023 17: +0,1681315200
6.017,1,Apr 12 2023 18: +0,1681318800
6.465,1,Apr 12 2023 19: +0,1681322400
6.938,1,Apr 13 2023 00: +0,1681340400
6.938,1,Apr 13 2023 01: +0,1681344000
5.823,1,Apr 13 2023 16: +0,1681398000
6.937,1,Apr 13 2023 20: +0,1681412400
5.903,1,Apr 14 2023 05: +0,1681444800
6.842,1,Apr 14 2023 10: +0,1681462800
5.976,1,Apr 14 2023 22: +0,1681506000
5.631,1,Apr 15 2023 06: +0,1681534800
6.655,1,Apr 15 2023 15: +0,1681567200
6.464,1,Apr 16 2023 00: +0,1681599600
6.443,5,Apr 16 2023 01: +0,1681603200
6.112,1,Apr 16 2023 05: +0,1681617600
6.507,1,Apr 16 2023 10: +0,1681635600
6.658,1,Apr 16 2023 17: +0,1681660800
6.67,5,Apr 16 2023 20: +0,1681671600
6.764,4,Apr 16 2023 21: +0,1681675200
6.764,1,Apr 16 2023 22: +0,1681678800
6.288,1,Apr 17 2023 02: +0,1681693200
6.437,8,Apr 17 2023 18: +0,1681750800
6.571,1,Apr 17 2023 20: +0,1681758000
6.301,1,Apr 17 2023 21: +0,1681761600
6.429,1,Apr 18 2023 02: +0,1681779600
5.732,1,Apr 18 2023 05: +0,1681790400
6.654,2,Apr 18 2023 12: +0,1681815600
5.732,2,Apr 18 2023 13: +0,1681819200
6.744,4,Apr 19 2023 18: +0,1681923600
6.745,2,Apr 20 2023 00: +0,1681945200
5.746,1,Apr 20 2023 10: +0,1681981200
5.722,1,Apr 20 2023 21: +0,1682020800
5.722,1,Apr 20 2023 22: +0,1682024400
6.257,1,Apr 21 2023 07: +0,1682056800
5.746,1,Apr 21 2023 15: +0,1682085600
5.722,1,Apr 21 2023 17: +0,1682092800
6.181,3,Apr 21 2023 18: +0,1682096400
6.258,1,Apr 21 2023 22: +0,1682110800
6.649,1,Apr 22 2023 00: +0,1682118000
5.735,1,Apr 22 2023 15: +0,1682172000
6.625,1,Apr 23 2023 00: +0,1682204400
5.239,1,Apr 23 2023 06: +0,1682226000
6.614,6,Apr 23 2023 14: +0,1682254800
5.284,1,Apr 24 2023 08: +0,1682319600
4.094,1,Apr 24 2023 10: +0,1682326800
6.347,4,Apr 24 2023 14: +0,1682341200
6.36,2,Apr 24 2023 16: +0,1682348400
6.375,1,Apr 24 2023 18: +0,1682355600
5.946,2,Apr 24 2023 21: +0,1682366400
6.372,2,Apr 24 2023 22: +0,1682370000
5.525,3,Apr 25 2023 05: +0,1682395200
5.461,1,Apr 25 2023 06: +0,1682398800
5.479,1,Apr 25 2023 09: +0,1682409600
5.019,1,Apr 25 2023 13: +0,1682424000
5.409,1,Apr 25 2023 14: +0,1682427600
4.826,1,Apr 25 2023 16: +0,1682434800
5.313,1,Apr 25 2023 17: +0,1682438400
5.424,1,Apr 25 2023 18: +0,1682442000
4.862,1,Apr 26 2023 08: +0,1682492400
4.83,2,Apr 26 2023 15: +0,1682517600
3.712,1,Apr 26 2023 17: +0,1682524800
4.829,1,Apr 26 2023 21: +0,1682539200
4.829,5,Apr 26 2023 22: +0,1682542800
5.201,1,Apr 27 2023 02: +0,1682557200
5.212,4,Apr 27 2023 10: +0,1682586000
4.856,1,Apr 27 2023 12: +0,1682593200
5.144,2,Apr 27 2023 15: +0,1682604000
5.316,1,Apr 27 2023 16: +0,1682607600
4.856,1,Apr 27 2023 17: +0,1682611200
4.851,1,Apr 27 2023 18: +0,1682614800
4.796,1,Apr 27 2023 22: +0,1682629200
4.664,1,Apr 28 2023 06: +0,1682658000
4.616,4,Apr 28 2023 11: +0,1682676000
5.091,2,Apr 28 2023 13: +0,1682683200
4.911,1,Apr 28 2023 17: +0,1682697600
5.131,5,Apr 29 2023 07: +0,1682748000
5.133,1,Apr 29 2023 12: +0,1682766000
4.936,1,Apr 29 2023 16: +0,1682780400
5.105,1,Apr 29 2023 20: +0,1682794800
5.199,3,Apr 30 2023 00: +0,1682809200
5.991,1,Apr 30 2023 02: +0,1682816400
5.087,4,Apr 30 2023 23: +0,1682892000
5.624,4,May 01 2023 14: +0,1682946000
5.677,1,May 01 2023 19: +0,1682964000
5.564,1,May 02 2023 20: +0,1683054000
5.212,1,May 03 2023 20: +0,1683140400
5.218,3,May 04 2023 07: +0,1683180000
5.092,1,May 04 2023 19: +0,1683223200
4.992,1,May 05 2023 01: +0,1683244800
4.762,1,May 05 2023 05: +0,1683259200
4.783,1,May 05 2023 06: +0,1683262800
4.787,6,May 05 2023 07: +0,1683266400
4.841,5,May 05 2023 09: +0,1683273600
4.573,1,May 05 2023 10: +0,1683277200
4.57,4,May 05 2023 11: +0,1683280800
4.525,2,May 05 2023 12: +0,1683284400
4.657,2,May 05 2023 13: +0,1683288000
4.566,1,May 05 2023 14: +0,1683291600
4.734,1,May 05 2023 16: +0,1683298800
4.664,2,May 05 2023 17: +0,1683302400
3.884,1,May 06 2023 03: +0,1683338400
4.763,1,May 06 2023 10: +0,1683363600
3.689,1,May 06 2023 17: +0,1683388800
3.904,4,May 07 2023 08: +0,1683442800
