price,quantity,date,unix timestamp
0.34,1,May 25 2023 05: +0,1684987200
0.375,3,May 25 2023 09: +0,1685001600
0.34,1,May 25 2023 10: +0,1685005200
0.372,1,May 25 2023 17: +0,1685030400
0.37,1,May 26 2023 15: +0,1685109600
0.343,2,May 26 2023 17: +0,1685116800
0.369,1,May 26 2023 18: +0,1685120400
0.364,1,May 26 2023 19: +0,1685124000
0.371,1,May 27 2023 02: +0,1685149200
0.363,1,May 27 2023 07: +0,1685167200
0.372,4,May 27 2023 17: +0,1685203200
0.356,1,May 27 2023 22: +0,1685221200
0.348,1,May 28 2023 10: +0,1685264400
0.356,2,May 28 2023 13: +0,1685275200
0.307,1,May 28 2023 20: +0,1685300400
0.37,2,May 28 2023 23: +0,1685311200
0.348,1,May 29 2023 04: +0,1685329200
0.372,1,May 29 2023 08: +0,1685343600
0.366,1,May 29 2023 13: +0,1685361600
0.348,1,May 29 2023 22: +0,1685394000
0.364,1,May 30 2023 00: +0,1685401200
0.348,3,May 30 2023 03: +0,1685412000
0.348,2,May 30 2023 08: +0,1685430000
0.366,1,May 30 2023 13: +0,1685448000
0.365,1,May 30 2023 14: +0,1685451600
0.348,1,May 30 2023 20: +0,1685473200
0.347,1,May 31 2023 11: +0,1685527200
0.354,2,May 31 2023 19: +0,1685556000
0.324,1,Jun 01 2023 08: +0,1685602800
0.358,1,Jun 01 2023 11: +0,1685613600
0.36,3,Jun 01 2023 12: +0,1685617200
0.367,3,Jun 01 2023 22: +0,1685653200
0.343,10,Jun 02 2023 02: +0,1685667600
0.308,3,Jun 02 2023 03: +0,1685671200
0.352,1,Jun 02 2023 22: +0,1685739600
0.343,5,Jun 03 2023 06: +0,1685768400
0.36,1,Jun 03 2023 10: +0,1685782800
0.353,2,Jun 03 2023 17: +0,1685808000
0.336,1,Jun 04 2023 06: +0,1685854800
0.353,4,Jun 04 2023 10: +0,1685869200
0.285,8,Jun 04 2023 12: +0,1685876400
0.344,2,Jun 04 2023 18: +0,1685898000
0.363,1,Jun 04 2023 23: +0,1685916000
0.357,2,Jun 05 2023 12: +0,1685962800
0.344,12,Jun 05 2023 13: +0,1685966400
0.353,1,Jun 05 2023 14: +0,1685970000
0.363,1,Jun 05 2023 15: +0,1685973600
0.353,1,Jun 05 2023 16: +0,1685977200
0.344,1,Jun 05 2023 18: +0,1685984400
0.344,1,Jun 05 2023 21: +0,1685995200
0.362,1,Jun 06 2023 01: +0,1686009600
0.344,1,Jun 06 2023 04: +0,1686020400
0.344,1,Jun 06 2023 08: +0,1686034800
0.359,11,Jun 06 2023 09: +0,1686038400
0.387,3,Jun 06 2023 15: +0,1686060000
0.387,1,Jun 07 2023 01: +0,1686096000
0.392,1,Jun 07 2023 06: +0,1686114000
0.4,1,Jun 07 2023 18: +0,1686157200
0.413,1,Jun 08 2023 10: +0,1686214800
0.414,2,Jun 09 2023 01: +0,1686268800
0.344,4,Jun 09 2023 04: +0,1686279600
0.32,1,Jun 09 2023 18: +0,1686330000
0.394,1,Jun 09 2023 21: +0,1686340800
0.408,1,Jun 10 2023 11: +0,1686391200
0.323,1,Jun 11 2023 08: +0,1686466800
0.399,1,Jun 11 2023 12: +0,1686481200
0.369,2,Jun 11 2023 15: +0,1686492000
0.4,1,Jun 11 2023 19: +0,1686506400
0.39,1,Jun 12 2023 05: +0,1686542400
0.399,1,Jun 12 2023 08: +0,1686553200
0.399,3,Jun 12 2023 11: +0,1686564000
0.331,3,Jun 12 2023 21: +0,1686600000
0.316,3,Jun 12 2023 23: +0,1686607200
0.316,12,Jun 13 2023 09: +0,1686643200
0.4,3,Jun 13 2023 18: +0,1686675600
0.417,1,Jun 14 2023 03: +0,1686708000
0.408,1,Jun 14 2023 08: +0,1686726000
0.349,2,Jun 14 2023 12: +0,1686740400
0.417,1,Jun 14 2023 13: +0,1686744000
0.417,1,Jun 14 2023 16: +0,1686754800
0.426,1,Jun 14 2023 17: +0,1686758400
0.349,23,Jun 14 2023 20: +0,1686769200
0.339,1,Jun 15 2023 06: +0,1686805200
0.421,1,Jun 15 2023 09: +0,1686816000
0.363,1,Jun 15 2023 17: +0,1686844800
0.415,2,Jun 15 2023 20: +0,1686855600
0.337,4,Jun 16 2023 04: +0,1686884400
0.415,1,Jun 16 2023 12: +0,1686913200
0.417,4,Jun 16 2023 16: +0,1686927600
0.418,1,Jun 16 2023 20: +0,1686942000
0.414,1,Jun 17 2023 01: +0,1686960000
0.335,12,Jun 17 2023 06: +0,1686978000
0.335,1,Jun 17 2023 08: +0,1686985200
0.416,1,Jun 17 2023 13: +0,1687003200
0.41,3,Jun 17 2023 14: +0,1687006800
0.413,3,Jun 17 2023 15: +0,1687010400
0.417,1,Jun 17 2023 23: +0,1687039200
0.409,1,Jun 18 2023 03: +0,1687053600
0.416,1,Jun 18 2023 08: +0,1687071600
0.418,1,Jun 18 2023 11: +0,1687082400
0.418,3,Jun 18 2023 15: +0,1687096800
0.416,1,Jun 19 2023 00: +0,1687129200
0.409,1,Jun 19 2023 23: +0,1687212000
0.37,1,Jun 20 2023 11: +0,1687255200
0.409,3,Jun 20 2023 20: +0,1687287600
0.42,3,Jun 20 2023 23: +0,1687298400
0.362,4,Jun 21 2023 06: +0,1687323600
0.417,5,Jun 21 2023 21: +0,1687377600
0.421,3,Jun 22 2023 02: +0,1687395600
0.424,1,Jun 22 2023 18: +0,1687453200
0.37,1,Jun 22 2023 23: +0,1687471200
0.417,7,Jun 23 2023 00: +0,1687474800
0.409,1,Jun 23 2023 03: +0,1687485600
0.417,1,Jun 23 2023 04: +0,1687489200
0.37,4,Jun 23 2023 08: +0,1687503600
0.427,2,Jun 23 2023 10: +0,1687510800
0.423,1,Jun 23 2023 16: +0,1687532400
0.343,1,Jun 23 2023 21: +0,1687550400
0.417,1,Jun 23 2023 23: +0,1687557600
0.42,2,Jun 24 2023 03: +0,1687572000
0.338,3,Jun 24 2023 05: +0,1687579200
0.424,1,Jun 24 2023 13: +0,1687608000
0.283,1,Jun 25 2023 01: +0,1687651200
0.418,1,Jun 25 2023 09: +0,1687680000
0.422,1,Jun 26 2023 02: +0,1687741200
0.418,2,Jun 26 2023 17: +0,1687795200
0.385,1,Jun 26 2023 19: +0,1687802400
0.422,1,Jun 27 2023 17: +0,1687881600
0.367,4,Jun 28 2023 04: +0,1687921200
0.417,1,Jun 28 2023 06: +0,1687928400
0.264,1,Jun 28 2023 13: +0,1687953600
0.347,1,Jun 29 2023 00: +0,1687993200
0.371,1,Jun 29 2023 13: +0,1688040000
0.365,2,Jun 29 2023 14: +0,1688043600
0.365,1,Jun 29 2023 15: +0,1688047200
0.365,1,Jun 30 2023 03: +0,1688090400
0.345,1,Jun 30 2023 07: +0,1688104800
0.354,1,Jun 30 2023 11: +0,1688119200
0.367,1,Jun 30 2023 20: +0,1688151600
0.39,1,Jul 01 2023 15: +0,1688220000
0.39,9,Jul 01 2023 18: +0,1688230800
0.344,2,Jul 02 2023 08: +0,1688281200
0.344,1,Jul 02 2023 09: +0,1688284800
0.344,1,Jul 03 2023 16: +0,1688396400
0.37,1,Jul 03 2023 18: +0,1688403600
0.358,1,Jul 03 2023 21: +0,1688414400
0.356,1,Jul 04 2023 04: +0,1688439600
0.339,2,Jul 04 2023 05: +0,1688443200
0.314,1,Jul 04 2023 15: +0,1688479200
0.329,4,Jul 05 2023 12: +0,1688554800
0.3,1,Jul 05 2023 13: +0,1688558400
0.338,1,Jul 06 2023 03: +0,1688608800
0.35,2,Jul 06 2023 10: +0,1688634000
0.314,1,Jul 06 2023 13: +0,1688644800
0.32,1,Jul 07 2023 06: +0,1688706000
0.366,1,Jul 08 2023 02: +0,1688778000
0.32,2,Jul 08 2023 06: +0,1688792400
0.32,1,Jul 08 2023 22: +0,1688850000
0.32,1,Jul 09 2023 14: +0,1688907600
0.34,2,Jul 09 2023 18: +0,1688922000
0.338,5,Jul 10 2023 16: +0,1689001200
0.364,2,Jul 10 2023 18: +0,1689008400
0.298,1,Jul 11 2023 16: +0,1689087600
0.292,1,Jul 12 2023 16: +0,1689174000
0.337,1,Jul 12 2023 21: +0,1689192000
0.305,1,Jul 12 2023 22: +0,1689195600
0.239,10,Jul 13 2023 06: +0,1689224400
0.33,1,Jul 13 2023 11: +0,1689242400
0.331,5,Jul 13 2023 19: +0,1689271200
0.333,1,Jul 13 2023 21: +0,1689278400
0.305,4,Jul 14 2023 02: +0,1689296400
0.33,1,Jul 14 2023 05: +0,1689307200
0.333,1,Jul 14 2023 12: +0,1689332400
0.216,1,Jul 15 2023 10: +0,1689411600
0.313,1,Jul 15 2023 17: +0,1689436800
0.325,2,Jul 16 2023 06: +0,1689483600
0.321,1,Jul 16 2023 17: +0,1689523200
0.323,2,Jul 19 2023 04: +0,1689735600
0.326,3,Jul 19 2023 05: +0,1689739200
0.322,1,Jul 19 2023 19: +0,1689789600
0.319,1,Jul 20 2023 00: +0,1689807600
0.33,1,Jul 20 2023 02: +0,1689814800
0.327,1,Jul 20 2023 08: +0,1689836400
0.319,1,Jul 20 2023 18: +0,1689872400
0.327,1,Jul 21 2023 11: +0,1689933600
0.335,2,Jul 21 2023 13: +0,1689940800
0.263,14,Jul 21 2023 21: +0,1689969600
0.338,1,Jul 22 2023 13: +0,1690027200
0.329,1,Jul 22 2023 20: +0,1690052400
0.34,3,Jul 22 2023 21: +0,1690056000
0.335,3,Jul 22 2023 22: +0,1690059600
0.34,1,Jul 23 2023 04: +0,1690081200
0.33,29,Jul 23 2023 08: +0,1690095600
0.347,3,Jul 23 2023 09: +0,1690099200
0.365,1,Jul 23 2023 11: +0,1690106400
0.347,10,Jul 23 2023 14: +0,1690117200
0.306,1,Jul 23 2023 20: +0,1690138800
0.365,1,Jul 24 2023 14: +0,1690203600
0.32,5,Jul 24 2023 18: +0,1690218000
0.376,1,Jul 24 2023 21: +0,1690228800
0.36,1,Jul 25 2023 20: +0,1690311600
0.373,1,Jul 26 2023 17: +0,1690387200
0.333,1,Jul 26 2023 21: +0,1690401600
0.37,1,Jul 26 2023 22: +0,1690405200
0.385,1,Jul 27 2023 16: +0,1690470000
0.335,1,Jul 28 2023 12: +0,1690542000
0.287,2,Jul 28 2023 22: +0,1690578000
0.408,1,Jul 29 2023 06: +0,1690606800
0.408,1,Jul 29 2023 13: +0,1690632000
0.408,2,Jul 29 2023 14: +0,1690635600
0.416,2,Jul 29 2023 23: +0,1690668000
0.425,1,Jul 30 2023 20: +0,1690743600
0.425,1,Aug 01 2023 11: +0,1690884000
0.427,1,Aug 01 2023 12: +0,1690887600
0.376,1,Aug 03 2023 20: +0,1691089200
0.435,1,Aug 04 2023 08: +0,1691132400
0.438,1,Aug 04 2023 20: +0,1691175600
0.422,3,Aug 05 2023 20: +0,1691262000
0.434,1,Aug 06 2023 03: +0,1691287200
0.367,15,Aug 06 2023 10: +0,1691312400
0.37,3,Aug 06 2023 11: +0,1691316000
0.31,103,Aug 06 2023 14: +0,1691326800
0.399,1,Aug 06 2023 16: +0,1691334000
0.403,3,Aug 06 2023 18: +0,1691341200
0.307,2,Aug 06 2023 20: +0,1691348400
0.401,3,Aug 07 2023 01: +0,1691366400
0.325,45,Aug 07 2023 13: +0,1691409600
0.283,48,Aug 07 2023 15: +0,1691416800
0.252,1,Aug 07 2023 16: +0,1691420400
0.275,102,Aug 08 2023 06: +0,1691470800
0.291,11,Aug 08 2023 08: +0,1691478000
0.311,4,Aug 08 2023 15: +0,1691503200
0.245,49,Aug 08 2023 17: +0,1691510400
0.235,2,Aug 08 2023 20: +0,1691521200
0.24,3,Aug 08 2023 22: +0,1691528400
0.244,18,Aug 09 2023 03: +0,1691546400
0.254,3,Aug 09 2023 06: +0,1691557200
0.252,3,Aug 09 2023 07: +0,1691560800
0.283,63,Aug 09 2023 08: +0,1691564400
0.252,2,Aug 09 2023 09: +0,1691568000
0.302,1,Aug 09 2023 23: +0,1691618400
0.298,1,Aug 10 2023 04: +0,1691636400
0.333,2,Aug 10 2023 17: +0,1691683200
0.393,1,Aug 10 2023 22: +0,1691701200
0.315,1,Aug 11 2023 01: +0,1691712000
0.315,34,Aug 11 2023 05: +0,1691726400
0.361,1,Aug 11 2023 12: +0,1691751600
0.291,1,Aug 11 2023 17: +0,1691769600
0.362,1,Aug 11 2023 18: +0,1691773200
0.307,2,Aug 12 2023 18: +0,1691859600
0.355,1,Aug 12 2023 19: +0,1691863200
0.307,1,Aug 13 2023 10: +0,1691917200
0.355,1,Aug 13 2023 18: +0,1691946000
0.349,4,Aug 14 2023 15: +0,1692021600
0.364,1,Aug 14 2023 23: +0,1692050400
0.364,2,Aug 15 2023 11: +0,1692093600
0.367,3,Aug 15 2023 18: +0,1692118800
0.305,7,Aug 16 2023 03: +0,1692151200
0.369,2,Aug 16 2023 07: +0,1692165600
0.36,1,Aug 16 2023 10: +0,1692176400
0.31,2,Aug 16 2023 11: +0,1692180000
0.352,1,Aug 16 2023 17: +0,1692201600
0.361,1,Aug 16 2023 22: +0,1692219600
0.306,2,Aug 17 2023 01: +0,1692230400
0.334,1,Aug 17 2023 16: +0,1692284400
0.314,4,Aug 18 2023 01: +0,1692316800
0.306,2,Aug 18 2023 04: +0,1692327600
0.294,10,Aug 18 2023 06: +0,1692334800
0.294,1,Aug 18 2023 14: +0,1692363600
0.294,1,Aug 18 2023 15: +0,1692367200
0.307,3,Aug 18 2023 23: +0,1692396000
0.282,1,Aug 19 2023 06: +0,1692421200
0.307,1,Aug 19 2023 16: +0,1692457200
0.293,2,Aug 20 2023 06: +0,1692507600
0.307,1,Aug 20 2023 15: +0,1692540000
0.307,3,Aug 20 2023 19: +0,1692554400
0.293,1,Aug 21 2023 12: +0,1692615600
0.256,1,Aug 21 2023 23: +0,1692655200
0.303,2,Aug 22 2023 02: +0,1692666000
0.307,1,Aug 22 2023 05: +0,1692676800
0.31,1,Aug 22 2023 20: +0,1692730800
0.302,1,Aug 23 2023 09: +0,1692777600
0.31,1,Aug 24 2023 00: +0,1692831600
0.258,1,Aug 24 2023 09: +0,1692864000
0.292,1,Aug 24 2023 15: +0,1692885600
0.292,1,Aug 25 2023 01: +0,1692921600
0.294,1,Aug 25 2023 02: +0,1692925200
0.294,1,Aug 26 2023 00: +0,1693004400
0.291,1,Aug 26 2023 03: +0,1693015200
0.294,1,Aug 26 2023 10: +0,1693040400
0.306,2,Aug 26 2023 13: +0,1693051200
0.294,1,Aug 26 2023 17: +0,1693065600
0.285,1,Aug 26 2023 20: +0,1693076400
0.256,3,Aug 27 2023 00: +0,1693090800
0.302,3,Aug 27 2023 02: +0,1693098000
0.31,2,Aug 27 2023 08: +0,1693119600
0.294,1,Aug 27 2023 14: +0,1693141200
0.257,1,Aug 27 2023 16: +0,1693148400
0.294,1,Aug 27 2023 17: +0,1693152000
0.292,1,Aug 27 2023 21: +0,1693166400
0.283,1,Aug 28 2023 22: +0,1693256400
0.217,1,Aug 29 2023 17: +0,1693324800
0.276,1,Aug 29 2023 18: +0,1693328400
0.276,1,Aug 30 2023 16: +0,1693407600
0.279,1,Aug 30 2023 22: +0,1693429200
0.234,1,Aug 30 2023 23: +0,1693432800
0.172,140,Aug 31 2023 03: +0,1693447200
0.163,81,Aug 31 2023 04: +0,1693450800
0.241,1,Aug 31 2023 07: +0,1693461600
0.25,1,Aug 31 2023 16: +0,1693494000
0.162,1,Aug 31 2023 17: +0,1693497600
0.253,1,Aug 31 2023 20: +0,1693508400
0.248,1,Sep 01 2023 06: +0,1693544400
0.248,1,Sep 01 2023 11: +0,1693562400
0.244,1,Sep 01 2023 18: +0,1693587600
0.213,1,Sep 02 2023 23: +0,1693692000
0.237,15,Sep 03 2023 08: +0,1693724400
0.23,2,Sep 03 2023 09: +0,1693728000
0.213,1,Sep 03 2023 11: +0,1693735200
0.213,2,Sep 04 2023 02: +0,1693789200
0.234,1,Sep 04 2023 15: +0,1693836000
0.201,1,Sep 04 2023 18: +0,1693846800
0.246,2,Sep 04 2023 20: +0,1693854000
0.251,1,Sep 04 2023 23: +0,1693864800
0.251,1,Sep 05 2023 11: +0,1693908000
0.251,1,Sep 05 2023 12: +0,1693911600
0.245,3,Sep 05 2023 17: +0,1693929600
0.253,1,Sep 05 2023 18: +0,1693933200
0.243,1,Sep 06 2023 05: +0,1693972800
0.229,1,Sep 06 2023 09: +0,1693987200
0.247,1,Sep 06 2023 13: +0,1694001600
0.25,2,Sep 06 2023 19: +0,1694023200
0.249,2,Sep 07 2023 18: +0,1694106000
0.25,1,Sep 07 2023 20: +0,1694113200
0.235,1,Sep 08 2023 08: +0,1694156400
0.25,4,Sep 08 2023 11: +0,1694167200
0.252,1,Sep 08 2023 14: +0,1694178000
0.201,44,Sep 08 2023 16: +0,1694185200
0.249,1,Sep 08 2023 18: +0,1694192400
0.237,10,Sep 08 2023 19: +0,1694196000
0.25,1,Sep 08 2023 22: +0,1694206800
0.252,1,Sep 09 2023 08: +0,1694242800
0.25,1,Sep 09 2023 13: +0,1694260800
0.185,1,Sep 10 2023 00: +0,1694300400
0.252,4,Sep 10 2023 03: +0,1694311200
0.241,3,Sep 10 2023 15: +0,1694354400
0.25,1,Sep 10 2023 16: +0,1694358000
0.252,1,Sep 10 2023 19: +0,1694368800
0.251,1,Sep 10 2023 22: +0,1694379600
0.258,1,Sep 11 2023 13: +0,1694433600
0.259,1,Sep 11 2023 14: +0,1694437200
0.267,1,Sep 11 2023 19: +0,1694455200
0.275,1,Sep 12 2023 21: +0,1694548800
0.218,3,Sep 13 2023 00: +0,1694559600
0.218,1,Sep 13 2023 01: +0,1694563200
0.245,2,Sep 13 2023 11: +0,1694599200
0.267,1,Sep 13 2023 18: +0,1694624400
0.271,1,Sep 13 2023 22: +0,1694638800
0.281,1,Sep 14 2023 00: +0,1694646000
0.276,2,Sep 14 2023 01: +0,1694649600
0.268,3,Sep 14 2023 11: +0,1694685600
0.282,3,Sep 14 2023 23: +0,1694728800
0.283,10,Sep 15 2023 18: +0,1694797200
0.241,9,Sep 16 2023 03: +0,1694829600
0.275,1,Sep 16 2023 05: +0,1694836800
0.283,10,Sep 16 2023 07: +0,1694844000
0.283,3,Sep 16 2023 16: +0,1694876400
0.277,1,Sep 16 2023 19: +0,1694887200
0.28,3,Sep 17 2023 13: +0,1694952000
0.191,2,Sep 18 2023 06: +0,1695013200
0.283,10,Sep 18 2023 08: +0,1695020400
0.279,1,Sep 18 2023 23: +0,1695074400
0.271,1,Sep 19 2023 01: +0,1695081600
0.279,3,Sep 19 2023 10: +0,1695114000
0.28,3,Sep 20 2023 07: +0,1695189600
0.286,1,Sep 20 2023 18: +0,1695229200
0.279,2,Sep 20 2023 22: +0,1695243600
0.286,2,Sep 21 2023 13: +0,1695297600
0.286,2,Sep 21 2023 16: +0,1695308400
0.286,1,Sep 21 2023 18: +0,1695315600
0.262,1,Sep 21 2023 19: +0,1695319200
0.279,2,Sep 22 2023 11: +0,1695376800
0.254,1,Sep 22 2023 14: +0,1695387600
0.289,6,Sep 22 2023 15: +0,1695391200
0.279,1,Sep 23 2023 06: +0,1695445200
0.27,6,Sep 23 2023 18: +0,1695488400
0.288,1,Sep 24 2023 06: +0,1695531600
0.288,3,Sep 24 2023 07: +0,1695535200
0.279,1,Sep 25 2023 08: +0,1695625200
0.287,1,Sep 25 2023 11: +0,1695636000
0.288,1,Sep 25 2023 13: +0,1695643200
0.276,1,Sep 26 2023 15: +0,1695736800
0.254,1,Sep 26 2023 17: +0,1695744000
0.276,1,Sep 26 2023 18: +0,1695747600
0.276,1,Sep 26 2023 20: +0,1695754800
0.276,1,Sep 27 2023 01: +0,1695772800
0.276,1,Sep 27 2023 11: +0,1695808800
0.29,4,Sep 27 2023 13: +0,1695816000
0.262,2,Sep 27 2023 16: +0,1695826800
0.247,2,Sep 28 2023 09: +0,1695888000
0.286,2,Sep 28 2023 20: +0,1695927600
0.276,1,Sep 29 2023 19: +0,1696010400
0.234,4,Sep 29 2023 21: +0,1696017600
0.234,1,Sep 29 2023 22: +0,1696021200
0.286,3,Sep 30 2023 01: +0,1696032000
0.287,1,Sep 30 2023 04: +0,1696042800
0.268,1,Sep 30 2023 05: +0,1696046400
0.277,1,Sep 30 2023 10: +0,1696064400
0.26,5,Sep 30 2023 18: +0,1696093200
0.277,1,Sep 30 2023 21: +0,1696104000
0.288,1,Sep 30 2023 23: +0,1696111200
0.288,1,Oct 01 2023 18: +0,1696179600
0.291,3,Oct 01 2023 22: +0,1696194000
0.279,1,Oct 02 2023 11: +0,1696240800
0.292,5,Oct 02 2023 21: +0,1696276800
0.275,2,Oct 03 2023 01: +0,1696291200
0.295,1,Oct 03 2023 11: +0,1696327200
0.295,2,Oct 03 2023 13: +0,1696334400
0.293,1,Oct 04 2023 01: +0,1696377600
0.294,1,Oct 04 2023 04: +0,1696388400
0.288,3,Oct 04 2023 06: +0,1696395600
0.293,4,Oct 04 2023 12: +0,1696417200
0.288,1,Oct 04 2023 14: +0,1696424400
0.293,1,Oct 04 2023 19: +0,1696442400
0.288,1,Oct 05 2023 00: +0,1696460400
0.303,1,Oct 05 2023 01: +0,1696464000
0.304,2,Oct 05 2023 18: +0,1696525200
0.305,4,Oct 05 2023 19: +0,1696528800
0.311,1,Oct 05 2023 20: +0,1696532400
0.312,4,Oct 05 2023 21: +0,1696536000
0.32,3,Oct 05 2023 23: +0,1696543200
0.321,3,Oct 06 2023 00: +0,1696546800
0.324,1,Oct 06 2023 05: +0,1696564800
0.313,5,Oct 07 2023 16: +0,1696690800
0.309,1,Oct 07 2023 23: +0,1696716000
0.317,1,Oct 08 2023 04: +0,1696734000
0.245,1,Oct 08 2023 14: +0,1696770000
0.249,3,Oct 08 2023 16: +0,1696777200
0.248,1,Oct 08 2023 18: +0,1696784400
0.248,3,Oct 08 2023 21: +0,1696795200
0.24,1,Oct 08 2023 23: +0,1696802400
0.243,1,Oct 09 2023 01: +0,1696809600
0.243,2,Oct 09 2023 14: +0,1696856400
0.214,1,Oct 09 2023 16: +0,1696863600
0.248,2,Oct 10 2023 02: +0,1696899600
0.31,1,Oct 10 2023 04: +0,1696906800
0.213,20,Oct 10 2023 22: +0,1696971600
0.312,1,Oct 11 2023 00: +0,1696978800
0.213,1,Oct 11 2023 01: +0,1696982400
0.31,2,Oct 11 2023 05: +0,1696996800
0.313,1,Oct 11 2023 06: +0,1697000400
0.302,2,Oct 11 2023 15: +0,1697032800
0.297,1,Oct 11 2023 22: +0,1697058000
0.304,1,Oct 12 2023 02: +0,1697072400
0.304,2,Oct 12 2023 05: +0,1697083200
0.304,2,Oct 12 2023 08: +0,1697094000
0.311,1,Oct 12 2023 16: +0,1697122800
0.31,1,Oct 13 2023 16: +0,1697209200
0.304,4,Oct 13 2023 18: +0,1697216400
0.308,1,Oct 13 2023 20: +0,1697223600
0.308,1,Oct 14 2023 11: +0,1697277600
0.308,1,Oct 14 2023 12: +0,1697281200
0.294,1,Oct 14 2023 20: +0,1697310000
0.308,1,Oct 15 2023 00: +0,1697324400
0.263,1,Oct 15 2023 08: +0,1697353200
0.241,2,Oct 15 2023 10: +0,1697360400
0.308,1,Oct 15 2023 11: +0,1697364000
0.303,4,Oct 15 2023 13: +0,1697371200
0.303,1,Oct 15 2023 16: +0,1697382000
0.303,1,Oct 15 2023 17: +0,1697385600
0.303,1,Oct 16 2023 00: +0,1697410800
0.263,1,Oct 16 2023 02: +0,1697418000
0.263,2,Oct 16 2023 08: +0,1697439600
0.288,1,Oct 16 2023 16: +0,1697468400
0.301,1,Oct 17 2023 15: +0,1697551200
0.29,1,Oct 17 2023 20: +0,1697569200
0.255,3,Oct 18 2023 05: +0,1697601600
0.287,1,Oct 18 2023 09: +0,1697616000
0.292,1,Oct 18 2023 10: +0,1697619600
0.301,1,Oct 18 2023 12: +0,1697626800
0.295,1,Oct 18 2023 13: +0,1697630400
0.288,3,Oct 18 2023 14: +0,1697634000
0.296,1,Oct 18 2023 15: +0,1697637600
0.305,6,Oct 18 2023 17: +0,1697644800
0.318,1,Oct 18 2023 18: +0,1697648400
0.305,1,Oct 18 2023 19: +0,1697652000
0.296,1,Oct 18 2023 21: +0,1697659200
0.288,3,Oct 19 2023 18: +0,1697734800
0.317,1,Oct 19 2023 21: +0,1697745600
0.318,1,Oct 20 2023 02: +0,1697763600
0.318,1,Oct 20 2023 15: +0,1697810400
0.318,3,Oct 20 2023 16: +0,1697814000
0.313,3,Oct 20 2023 19: +0,1697824800
0.313,1,Oct 20 2023 20: +0,1697828400
0.313,1,Oct 20 2023 22: +0,1697835600
0.319,5,Oct 21 2023 01: +0,1697846400
0.322,1,Oct 21 2023 07: +0,1697868000
0.323,5,Oct 21 2023 10: +0,1697878800
0.326,1,Oct 21 2023 13: +0,1697889600
0.326,1,Oct 21 2023 16: +0,1697900400
0.326,1,Oct 21 2023 18: +0,1697907600
0.328,1,Oct 21 2023 21: +0,1697918400
0.322,1,Oct 21 2023 22: +0,1697922000
0.313,1,Oct 22 2023 06: +0,1697950800
0.308,2,Oct 22 2023 13: +0,1697976000
0.313,1,Oct 22 2023 15: +0,1697983200
0.322,1,Oct 22 2023 16: +0,1697986800
0.313,1,Oct 23 2023 04: +0,1698030000
0.324,2,Oct 23 2023 11: +0,1698055200
0.327,3,Oct 23 2023 14: +0,1698066000
0.332,3,Oct 23 2023 16: +0,1698073200
0.367,1,Oct 23 2023 18: +0,1698080400
0.367,1,Oct 23 2023 19: +0,1698084000
0.343,1,Oct 24 2023 19: +0,1698170400
0.352,1,Oct 24 2023 23: +0,1698184800
0.372,1,Oct 25 2023 10: +0,1698224400
0.381,2,Oct 25 2023 19: +0,1698256800
0.389,1,Oct 25 2023 21: +0,1698264000
0.404,1,Oct 26 2023 02: +0,1698282000
0.397,2,Oct 26 2023 10: +0,1698310800
0.3,5,Oct 26 2023 21: +0,1698350400
0.381,1,Oct 27 2023 13: +0,1698408000
0.319,3,Oct 27 2023 14: +0,1698411600
0.252,1,Oct 27 2023 20: +0,1698433200
0.369,4,Oct 27 2023 21: +0,1698436800
0.392,1,Oct 28 2023 00: +0,1698447600
0.369,1,Oct 29 2023 16: +0,1698595200
0.282,1,Oct 30 2023 13: +0,1698670800
0.305,1,Oct 31 2023 00: +0,1698710400
0.285,3,Oct 31 2023 10: +0,1698746400
0.284,3,Oct 31 2023 11: +0,1698750000
0.291,2,Oct 31 2023 12: +0,1698753600
0.288,2,Oct 31 2023 17: +0,1698771600
0.292,3,Nov 01 2023 00: +0,1698796800
0.29,1,Nov 01 2023 11: +0,1698836400
0.292,1,Nov 01 2023 13: +0,1698843600
0.313,3,Nov 01 2023 22: +0,1698876000
0.26,1,Nov 02 2023 08: +0,1698912000
0.311,9,Nov 02 2023 21: +0,1698958800
0.389,19,Nov 02 2023 22: +0,1698962400
0.487,2,Nov 03 2023 01: +0,1698973200
0.487,4,Nov 03 2023 03: +0,1698980400
0.381,2,Nov 03 2023 11: +0,1699009200
0.429,5,Nov 03 2023 22: +0,1699048800
0.435,4,Nov 04 2023 12: +0,1699099200
0.47,1,Nov 04 2023 19: +0,1699124400
0.472,2,Nov 04 2023 23: +0,1699138800
0.458,1,Nov 05 2023 02: +0,1699149600
0.364,1,Nov 05 2023 08: +0,1699171200
0.46,1,Nov 05 2023 14: +0,1699192800
0.362,1,Nov 07 2023 13: +0,1699362000
0.388,1,Nov 07 2023 14: +0,1699365600
0.388,2,Nov 07 2023 21: +0,1699390800
0.434,2,Nov 07 2023 22: +0,1699394400
0.366,1,Nov 08 2023 12: +0,1699444800
0.383,1,Nov 09 2023 08: +0,1699516800
0.443,5,Nov 09 2023 11: +0,1699527600
0.337,1,Nov 10 2023 20: +0,1699646400
0.374,2,Nov 11 2023 14: +0,1699711200
0.368,1,Nov 12 2023 12: +0,1699790400
0.384,1,Nov 12 2023 19: +0,1699815600
