price,quantity,date,unix timestamp
69.747,8,Nov 16 2021 01: +0,1637024400
72.167,6,Nov 17 2021 01: +0,1637110800
70.185,8,Nov 18 2021 01: +0,1637197200
69.511,12,Nov 19 2021 01: +0,1637283600
72.317,5,Nov 20 2021 01: +0,1637370000
74.464,5,Nov 21 2021 01: +0,1637456400
70.881,10,Nov 22 2021 01: +0,1637542800
72.59,5,Nov 23 2021 01: +0,1637629200
71.364,12,Nov 24 2021 01: +0,1637715600
70.61,8,Nov 25 2021 01: +0,1637802000
74.668,5,Nov 26 2021 01: +0,1637888400
71.018,8,Nov 27 2021 01: +0,1637974800
71.533,8,Nov 28 2021 01: +0,1638061200
68.156,8,Nov 29 2021 01: +0,1638147600
70.356,8,Nov 30 2021 01: +0,1638234000
73.454,4,Dec 01 2021 01: +0,1638320400
74.829,4,Dec 02 2021 01: +0,1638406800
73.083,10,Dec 03 2021 01: +0,1638493200
74.249,12,Dec 04 2021 01: +0,1638579600
75.617,9,Dec 05 2021 01: +0,1638666000
78.792,9,Dec 06 2021 01: +0,1638752400
76.79,8,Dec 07 2021 01: +0,1638838800
75.268,7,Dec 08 2021 01: +0,1638925200
78.767,12,Dec 09 2021 01: +0,1639011600
79.875,6,Dec 10 2021 01: +0,1639098000
78.434,7,Dec 11 2021 01: +0,1639184400
78.271,6,Dec 12 2021 01: +0,1639270800
77.857,7,Dec 13 2021 01: +0,1639357200
78.42,1,Dec 14 2021 01: +0,1639443600
72.791,10,Dec 15 2021 01: +0,1639530000
72.844,5,Dec 16 2021 01: +0,1639616400
75.998,11,Dec 17 2021 01: +0,1639702800
75.336,15,Dec 18 2021 01: +0,1639789200
77.542,9,Dec 19 2021 01: +0,1639875600
79.233,6,Dec 20 2021 01: +0,1639962000
76.462,4,Dec 21 2021 01: +0,1640048400
71.178,10,Dec 22 2021 01: +0,1640134800
74.212,6,Dec 23 2021 01: +0,1640221200
76.785,12,Dec 24 2021 01: +0,1640307600
79.123,13,Dec 25 2021 01: +0,1640394000
79.47,8,Dec 26 2021 01: +0,1640480400
82.294,7,Dec 27 2021 01: +0,1640566800
83.259,8,Dec 28 2021 01: +0,1640653200
78.67,5,Dec 29 2021 01: +0,1640739600
82.472,9,Dec 30 2021 01: +0,1640826000
80.909,9,Dec 31 2021 01: +0,1640912400
82.471,10,Jan 01 2022 01: +0,1640998800
84.01,8,Jan 02 2022 01: +0,1641085200
82.667,4,Jan 03 2022 01: +0,1641171600
87.981,11,Jan 04 2022 01: +0,1641258000
85.806,10,Jan 05 2022 01: +0,1641344400
88.338,4,Jan 06 2022 01: +0,1641430800
78.496,7,Jan 07 2022 01: +0,1641517200
88.565,8,Jan 08 2022 01: +0,1641603600
85.315,8,Jan 09 2022 01: +0,1641690000
84.058,8,Jan 10 2022 01: +0,1641776400
87.703,8,Jan 11 2022 01: +0,1641862800
86.825,7,Jan 12 2022 01: +0,1641949200
79.967,7,Jan 13 2022 01: +0,1642035600
86.985,6,Jan 14 2022 01: +0,1642122000
88.924,2,Jan 15 2022 01: +0,1642208400
85.96,6,Jan 16 2022 01: +0,1642294800
86.882,7,Jan 17 2022 01: +0,1642381200
79.031,6,Jan 18 2022 01: +0,1642467600
80.433,14,Jan 19 2022 01: +0,1642554000
82.183,7,Jan 20 2022 01: +0,1642640400
83.238,8,Jan 21 2022 01: +0,1642726800
82.647,11,Jan 22 2022 01: +0,1642813200
82.006,8,Jan 23 2022 01: +0,1642899600
83.931,7,Jan 24 2022 01: +0,1642986000
82.235,5,Jan 25 2022 01: +0,1643072400
79.355,7,Jan 26 2022 01: +0,1643158800
79.484,9,Jan 27 2022 01: +0,1643245200
82.252,11,Jan 28 2022 01: +0,1643331600
81.82,6,Jan 29 2022 01: +0,1643418000
80.658,7,Jan 30 2022 01: +0,1643504400
87.242,5,Jan 31 2022 01: +0,1643590800
86.376,11,Feb 01 2022 01: +0,1643677200
78.675,7,Feb 02 2022 01: +0,1643763600
79.481,11,Feb 03 2022 01: +0,1643850000
79.44,11,Feb 04 2022 01: +0,1643936400
81.839,12,Feb 05 2022 01: +0,1644022800
84.516,7,Feb 06 2022 01: +0,1644109200
83.5,9,Feb 07 2022 01: +0,1644195600
81.963,7,Feb 08 2022 01: +0,1644282000
82.595,8,Feb 09 2022 01: +0,1644368400
82.058,5,Feb 10 2022 01: +0,1644454800
82.713,11,Feb 11 2022 01: +0,1644541200
81.034,6,Feb 12 2022 01: +0,1644627600
82.11,11,Feb 13 2022 01: +0,1644714000
84.984,9,Feb 14 2022 01: +0,1644800400
80.427,6,Feb 15 2022 01: +0,1644886800
82.409,7,Feb 16 2022 01: +0,1644973200
79.533,4,Feb 17 2022 01: +0,1645059600
84.776,12,Feb 18 2022 01: +0,1645146000
84.506,7,Feb 19 2022 01: +0,1645232400
84.08,9,Feb 20 2022 01: +0,1645318800
88.078,5,Feb 21 2022 01: +0,1645405200
90.734,3,Feb 22 2022 01: +0,1645491600
83.378,6,Feb 23 2022 01: +0,1645578000
81.781,3,Feb 24 2022 01: +0,1645664400
82.501,12,Feb 25 2022 01: +0,1645750800
88.625,3,Feb 26 2022 01: +0,1645837200
82.687,4,Feb 27 2022 01: +0,1645923600
84.588,8,Feb 28 2022 01: +0,1646010000
87.756,7,Mar 01 2022 01: +0,1646096400
82.252,2,Mar 02 2022 01: +0,1646182800
83.756,9,Mar 03 2022 01: +0,1646269200
86.759,10,Mar 04 2022 01: +0,1646355600
86.237,9,Mar 05 2022 01: +0,1646442000
88.53,9,Mar 06 2022 01: +0,1646528400
86.571,8,Mar 07 2022 01: +0,1646614800
86.439,3,Mar 08 2022 01: +0,1646701200
86.132,13,Mar 09 2022 01: +0,1646787600
88.634,15,Mar 10 2022 01: +0,1646874000
91.101,6,Mar 11 2022 01: +0,1646960400
87.2,8,Mar 12 2022 01: +0,1647046800
88.212,6,Mar 13 2022 01: +0,1647133200
86.008,10,Mar 14 2022 01: +0,1647219600
87.665,8,Mar 15 2022 01: +0,1647306000
90.411,6,Mar 16 2022 01: +0,1647392400
90.993,9,Mar 17 2022 01: +0,1647478800
90.538,9,Mar 18 2022 01: +0,1647565200
91.25,7,Mar 19 2022 01: +0,1647651600
94.034,7,Mar 20 2022 01: +0,1647738000
89.817,3,Mar 21 2022 01: +0,1647824400
88.857,7,Mar 22 2022 01: +0,1647910800
91.502,5,Mar 23 2022 01: +0,1647997200
92.192,6,Mar 24 2022 01: +0,1648083600
89.821,6,Mar 25 2022 01: +0,1648170000
89.062,3,Mar 26 2022 01: +0,1648256400
94.978,6,Mar 27 2022 01: +0,1648342800
99.555,2,Mar 28 2022 01: +0,1648425600
91.265,6,Mar 29 2022 01: +0,1648512000
89.456,7,Mar 30 2022 01: +0,1648598400
88.54,2,Mar 31 2022 01: +0,1648684800
88.346,9,Apr 01 2022 01: +0,1648771200
95.885,5,Apr 02 2022 01: +0,1648857600
88.408,3,Apr 03 2022 01: +0,1648944000
89.524,6,Apr 04 2022 01: +0,1649030400
97.534,8,Apr 05 2022 01: +0,1649116800
89.587,7,Apr 06 2022 01: +0,1649203200
93.224,11,Apr 07 2022 01: +0,1649289600
91.099,11,Apr 08 2022 01: +0,1649376000
96.113,4,Apr 09 2022 01: +0,1649462400
89.089,9,Apr 10 2022 01: +0,1649548800
90.583,2,Apr 11 2022 01: +0,1649635200
95.528,4,Apr 12 2022 01: +0,1649721600
94.611,6,Apr 13 2022 01: +0,1649808000
99.428,5,Apr 14 2022 01: +0,1649894400
90.918,2,Apr 15 2022 01: +0,1649980800
92.644,6,Apr 16 2022 01: +0,1650067200
91.796,9,Apr 17 2022 01: +0,1650153600
93.332,6,Apr 18 2022 01: +0,1650240000
95.655,6,Apr 19 2022 01: +0,1650326400
91.09,8,Apr 20 2022 01: +0,1650412800
90.168,8,Apr 21 2022 01: +0,1650499200
95.733,5,Apr 22 2022 01: +0,1650585600
94.756,8,Apr 23 2022 01: +0,1650672000
93.065,5,Apr 24 2022 01: +0,1650758400
93.379,5,Apr 25 2022 01: +0,1650844800
93.542,6,Apr 26 2022 01: +0,1650931200
93.533,13,Apr 27 2022 01: +0,1651017600
90.34,5,Apr 28 2022 01: +0,1651104000
88.003,10,Apr 29 2022 01: +0,1651190400
88.324,6,Apr 30 2022 01: +0,1651276800
92.086,10,May 01 2022 01: +0,1651363200
90.192,6,May 02 2022 01: +0,1651449600
92.525,5,May 03 2022 01: +0,1651536000
89.249,10,May 04 2022 01: +0,1651622400
95.443,8,May 05 2022 01: +0,1651708800
95.541,9,May 06 2022 01: +0,1651795200
94.182,2,May 07 2022 01: +0,1651881600
91.87,3,May 08 2022 01: +0,1651968000
89.158,7,May 09 2022 01: +0,1652054400
89.467,4,May 10 2022 01: +0,1652140800
85.246,7,May 11 2022 01: +0,1652227200
87.106,7,May 12 2022 01: +0,1652313600
90.375,4,May 13 2022 01: +0,1652400000
85.701,9,May 14 2022 01: +0,1652486400
80.495,5,May 15 2022 01: +0,1652572800
85.666,5,May 16 2022 01: +0,1652659200
84.233,6,May 17 2022 01: +0,1652745600
89.895,5,May 18 2022 01: +0,1652832000
86.694,7,May 19 2022 01: +0,1652918400
85.709,9,May 20 2022 01: +0,1653004800
87.942,4,May 21 2022 01: +0,1653091200
90.352,5,May 22 2022 01: +0,1653177600
90.153,4,May 23 2022 01: +0,1653264000
91.895,3,May 24 2022 01: +0,1653350400
94.369,4,May 25 2022 01: +0,1653436800
85.801,7,May 26 2022 01: +0,1653523200
84.8,5,May 27 2022 01: +0,1653609600
85.244,7,May 28 2022 01: +0,1653696000
85.271,2,May 29 2022 01: +0,1653782400
85.859,4,May 30 2022 01: +0,1653868800
81.254,2,May 31 2022 01: +0,1653955200
84.22,6,Jun 01 2022 01: +0,1654041600
85.901,6,Jun 02 2022 01: +0,1654128000
86.103,9,Jun 03 2022 01: +0,1654214400
85.024,6,Jun 04 2022 01: +0,1654300800
89.615,10,Jun 05 2022 01: +0,1654387200
85.474,7,Jun 06 2022 01: +0,1654473600
96.532,2,Jun 07 2022 01: +0,1654560000
87.347,6,Jun 08 2022 01: +0,1654646400
90.869,5,Jun 09 2022 01: +0,1654732800
86.293,7,Jun 10 2022 01: +0,1654819200
86.132,7,Jun 11 2022 01: +0,1654905600
83.81,9,Jun 12 2022 01: +0,1654992000
81.808,3,Jun 13 2022 01: +0,1655078400
86.849,11,Jun 14 2022 01: +0,1655164800
87.703,6,Jun 15 2022 01: +0,1655251200
84.412,3,Jun 16 2022 01: +0,1655337600
85.124,6,Jun 17 2022 01: +0,1655424000
82.568,4,Jun 18 2022 01: +0,1655510400
80.532,11,Jun 19 2022 01: +0,1655596800
79.318,6,Jun 20 2022 01: +0,1655683200
77.395,5,Jun 21 2022 01: +0,1655769600
82.162,12,Jun 22 2022 01: +0,1655856000
77.525,9,Jun 23 2022 01: +0,1655942400
82.72,4,Jun 24 2022 01: +0,1656028800
82.576,4,Jun 25 2022 01: +0,1656115200
78.129,11,Jun 26 2022 01: +0,1656201600
83.719,2,Jun 27 2022 01: +0,1656288000
75.854,6,Jun 28 2022 01: +0,1656374400
81.854,5,Jun 29 2022 01: +0,1656460800
82.029,5,Jun 30 2022 01: +0,1656547200
78.625,7,Jul 01 2022 01: +0,1656633600
80.805,5,Jul 02 2022 01: +0,1656720000
83.782,7,Jul 03 2022 01: +0,1656806400
77.256,7,Jul 04 2022 01: +0,1656892800
84.189,8,Jul 05 2022 01: +0,1656979200
80.304,9,Jul 06 2022 01: +0,1657065600
80.841,5,Jul 07 2022 01: +0,1657152000
81.046,12,Jul 08 2022 01: +0,1657238400
82.264,4,Jul 09 2022 01: +0,1657324800
78.012,8,Jul 10 2022 01: +0,1657411200
80.939,9,Jul 11 2022 01: +0,1657497600
81.111,4,Jul 12 2022 01: +0,1657584000
86.859,1,Jul 13 2022 01: +0,1657670400
84.228,7,Jul 14 2022 01: +0,1657756800
85.244,5,Jul 15 2022 01: +0,1657843200
88.445,3,Jul 16 2022 01: +0,1657929600
88.755,7,Jul 17 2022 01: +0,1658016000
85.599,9,Jul 18 2022 01: +0,1658102400
79.939,7,Jul 19 2022 01: +0,1658188800
89.616,6,Jul 20 2022 01: +0,1658275200
82.887,8,Jul 21 2022 01: +0,1658361600
80.776,5,Jul 22 2022 01: +0,1658448000
84.289,7,Jul 23 2022 01: +0,1658534400
86.806,5,Jul 24 2022 01: +0,1658620800
83.374,8,Jul 25 2022 01: +0,1658707200
84.745,3,Jul 26 2022 01: +0,1658793600
83.682,13,Jul 27 2022 01: +0,1658880000
84.641,6,Jul 28 2022 01: +0,1658966400
88.821,6,Jul 29 2022 01: +0,1659052800
88.361,4,Jul 30 2022 01: +0,1659139200
84.364,5,Jul 31 2022 01: +0,1659225600
81.525,7,Aug 01 2022 01: +0,1659312000
82.904,3,Aug 02 2022 01: +0,1659398400
88.038,6,Aug 03 2022 01: +0,1659484800
87.151,7,Aug 04 2022 01: +0,1659571200
89.786,8,Aug 05 2022 01: +0,1659657600
88.692,9,Aug 06 2022 01: +0,1659744000
84.22,6,Aug 07 2022 01: +0,1659830400
90.074,5,Aug 08 2022 01: +0,1659916800
89.752,8,Aug 09 2022 01: +0,1660003200
85.474,5,Aug 10 2022 01: +0,1660089600
89.478,5,Aug 11 2022 01: +0,1660176000
89.329,10,Aug 12 2022 01: +0,1660262400
87.796,6,Aug 13 2022 01: +0,1660348800
87.286,7,Aug 14 2022 01: +0,1660435200
86.087,4,Aug 15 2022 01: +0,1660521600
89.444,5,Aug 16 2022 01: +0,1660608000
86.661,6,Aug 17 2022 01: +0,1660694400
84.379,6,Aug 18 2022 01: +0,1660780800
87.697,10,Aug 19 2022 01: +0,1660867200
86.748,6,Aug 20 2022 01: +0,1660953600
87.235,7,Aug 21 2022 01: +0,1661040000
88.638,7,Aug 22 2022 01: +0,1661126400
82.881,5,Aug 23 2022 01: +0,1661212800
88.158,4,Aug 24 2022 01: +0,1661299200
83.156,7,Aug 25 2022 01: +0,1661385600
83.385,8,Aug 26 2022 01: +0,1661472000
82.521,7,Aug 27 2022 01: +0,1661558400
86.722,5,Aug 28 2022 01: +0,1661644800
85.079,10,Aug 29 2022 01: +0,1661731200
86.018,9,Aug 30 2022 01: +0,1661817600
88.476,10,Aug 31 2022 01: +0,1661904000
89.334,7,Sep 01 2022 01: +0,1661990400
86.023,6,Sep 02 2022 01: +0,1662076800
85.831,5,Sep 03 2022 01: +0,1662163200
83.905,9,Sep 04 2022 01: +0,1662249600
85.794,8,Sep 05 2022 01: +0,1662336000
87.295,7,Sep 06 2022 01: +0,1662422400
84.553,13,Sep 07 2022 01: +0,1662508800
85.795,6,Sep 08 2022 01: +0,1662595200
88.593,9,Sep 09 2022 01: +0,1662681600
85.801,7,Sep 10 2022 01: +0,1662768000
91.083,6,Sep 11 2022 01: +0,1662854400
93.157,3,Sep 12 2022 01: +0,1662940800
83.743,5,Sep 13 2022 01: +0,1663027200
86.484,6,Sep 14 2022 01: +0,1663113600
87.415,8,Sep 15 2022 01: +0,1663200000
79.393,5,Sep 16 2022 01: +0,1663286400
87.105,9,Sep 17 2022 01: +0,1663372800
83.585,5,Sep 18 2022 01: +0,1663459200
86.086,6,Sep 19 2022 01: +0,1663545600
86.128,9,Sep 20 2022 01: +0,1663632000
81.662,6,Sep 21 2022 01: +0,1663718400
84.48,7,Sep 22 2022 01: +0,1663804800
81.658,9,Sep 23 2022 01: +0,1663891200
81.196,5,Sep 24 2022 01: +0,1663977600
83.822,11,Sep 25 2022 01: +0,1664064000
83.688,6,Sep 26 2022 01: +0,1664150400
84.842,5,Sep 27 2022 01: +0,1664236800
77.463,9,Sep 28 2022 01: +0,1664323200
83.517,10,Sep 29 2022 01: +0,1664409600
83.99,5,Sep 30 2022 01: +0,1664496000
84.755,6,Oct 01 2022 01: +0,1664582400
84.674,2,Oct 02 2022 01: +0,1664668800
84.783,2,Oct 03 2022 01: +0,1664755200
87.579,4,Oct 04 2022 01: +0,1664841600
83.433,9,Oct 05 2022 01: +0,1664928000
88.514,1,Oct 06 2022 01: +0,1665014400
86.077,9,Oct 07 2022 01: +0,1665100800
84.386,9,Oct 08 2022 01: +0,1665187200
86.801,7,Oct 09 2022 01: +0,1665273600
91.734,2,Oct 10 2022 01: +0,1665360000
90.589,5,Oct 11 2022 01: +0,1665446400
86.751,6,Oct 12 2022 01: +0,1665532800
87.528,12,Oct 13 2022 01: +0,1665619200
87.438,7,Oct 14 2022 01: +0,1665705600
91.306,2,Oct 15 2022 01: +0,1665792000
90.918,4,Oct 16 2022 01: +0,1665878400
90.119,5,Oct 17 2022 01: +0,1665964800
88.791,8,Oct 18 2022 01: +0,1666051200
91.494,1,Oct 19 2022 01: +0,1666137600
91.801,3,Oct 20 2022 01: +0,1666224000
84.347,5,Oct 21 2022 01: +0,1666310400
84.165,6,Oct 22 2022 01: +0,1666396800
83.699,5,Oct 23 2022 01: +0,1666483200
86.603,4,Oct 24 2022 01: +0,1666569600
82.006,2,Oct 25 2022 01: +0,1666656000
86.929,1,Oct 26 2022 01: +0,1666742400
80.749,7,Oct 27 2022 01: +0,1666828800
78.166,5,Oct 28 2022 01: +0,1666915200
82.486,10,Oct 29 2022 01: +0,1667001600
81.511,5,Oct 30 2022 01: +0,1667088000
83.109,5,Oct 31 2022 01: +0,1667178000
83.037,4,Nov 01 2022 01: +0,1667264400
81.614,5,Nov 02 2022 01: +0,1667350800
83.686,5,Nov 03 2022 01: +0,1667437200
83.147,8,Nov 04 2022 01: +0,1667523600
82.02,9,Nov 05 2022 01: +0,1667610000
89.099,9,Nov 06 2022 01: +0,1667696400
86.712,7,Nov 07 2022 01: +0,1667782800
83.373,4,Nov 08 2022 01: +0,1667869200
86.944,7,Nov 09 2022 01: +0,1667955600
86.947,6,Nov 10 2022 01: +0,1668042000
94.608,4,Nov 11 2022 01: +0,1668128400
88.904,5,Nov 12 2022 01: +0,1668214800
86.362,5,Nov 13 2022 01: +0,1668301200
87.226,4,Nov 14 2022 01: +0,1668387600
81.529,4,Nov 16 2022 01: +0,1668560400
80.563,4,Nov 17 2022 01: +0,1668646800
81.502,10,Nov 18 2022 01: +0,1668733200
80.393,8,Nov 19 2022 01: +0,1668819600
81.893,6,Nov 20 2022 01: +0,1668906000
74.274,3,Nov 21 2022 01: +0,1668992400
79.291,3,Nov 22 2022 01: +0,1669078800
75.967,7,Nov 23 2022 01: +0,1669165200
77.524,13,Nov 24 2022 01: +0,1669251600
80.065,4,Nov 25 2022 01: +0,1669338000
74.891,7,Nov 26 2022 01: +0,1669424400
77.028,5,Nov 27 2022 01: +0,1669510800
78.02,9,Nov 28 2022 01: +0,1669597200
80.043,12,Nov 29 2022 01: +0,1669683600
83.493,12,Nov 30 2022 01: +0,1669770000
82.726,6,Dec 01 2022 01: +0,1669856400
88.226,3,Dec 02 2022 01: +0,1669942800
87.236,5,Dec 03 2022 01: +0,1670029200
90.301,9,Dec 04 2022 01: +0,1670115600
90.911,7,Dec 05 2022 01: +0,1670202000
92.474,3,Dec 06 2022 01: +0,1670288400
85.69,10,Dec 07 2022 01: +0,1670374800
87.034,4,Dec 08 2022 01: +0,1670461200
89.063,4,Dec 09 2022 01: +0,1670547600
82.097,3,Dec 10 2022 01: +0,1670634000
85.661,4,Dec 11 2022 01: +0,1670720400
85.129,2,Dec 12 2022 01: +0,1670806800
87.408,6,Dec 13 2022 01: +0,1670893200
86.528,8,Dec 14 2022 01: +0,1670979600
89.652,3,Dec 15 2022 01: +0,1671066000
82.318,3,Dec 16 2022 01: +0,1671152400
84.122,4,Dec 17 2022 01: +0,1671238800
86.314,4,Dec 18 2022 01: +0,1671325200
85.484,12,Dec 19 2022 01: +0,1671411600
80.678,11,Dec 20 2022 01: +0,1671498000
86.145,7,Dec 21 2022 01: +0,1671584400
89.092,4,Dec 22 2022 01: +0,1671670800
89.644,6,Dec 23 2022 01: +0,1671757200
91.131,6,Dec 24 2022 01: +0,1671843600
86.218,2,Dec 25 2022 01: +0,1671930000
84.415,6,Dec 26 2022 01: +0,1672016400
86.203,6,Dec 27 2022 01: +0,1672102800
93.96,6,Dec 28 2022 01: +0,1672189200
83.402,3,Dec 29 2022 01: +0,1672275600
88.355,10,Dec 30 2022 01: +0,1672362000
89.759,5,Dec 31 2022 01: +0,1672448400
88.31,5,Jan 01 2023 01: +0,1672534800
91.818,3,Jan 02 2023 01: +0,1672621200
90.069,9,Jan 03 2023 01: +0,1672707600
92.001,2,Jan 04 2023 01: +0,1672794000
93.183,3,Jan 05 2023 01: +0,1672880400
94.995,4,Jan 06 2023 01: +0,1672966800
91.612,4,Jan 07 2023 01: +0,1673053200
91.345,4,Jan 08 2023 01: +0,1673139600
91.481,8,Jan 09 2023 01: +0,1673226000
90.18,2,Jan 10 2023 01: +0,1673312400
87.677,6,Jan 11 2023 01: +0,1673398800
93.295,3,Jan 12 2023 01: +0,1673485200
90.361,7,Jan 13 2023 01: +0,1673571600
91.879,6,Jan 14 2023 01: +0,1673658000
93.619,6,Jan 15 2023 01: +0,1673744400
95.378,3,Jan 16 2023 01: +0,1673830800
101.535,3,Jan 17 2023 01: +0,1673917200
90.05,5,Jan 18 2023 01: +0,1674003600
93.639,6,Jan 19 2023 01: +0,1674090000
93.574,6,Jan 20 2023 01: +0,1674176400
94.848,11,Jan 21 2023 01: +0,1674262800
94.535,4,Jan 22 2023 01: +0,1674349200
101.17,1,Jan 23 2023 01: +0,1674435600
91.028,4,Jan 24 2023 01: +0,1674522000
98.557,5,Jan 25 2023 01: +0,1674608400
99.121,5,Jan 26 2023 01: +0,1674694800
95.073,9,Jan 27 2023 01: +0,1674781200
100.745,5,Jan 28 2023 01: +0,1674867600
96.938,8,Jan 29 2023 01: +0,1674954000
98.46,7,Jan 30 2023 01: +0,1675040400
94.331,2,Jan 31 2023 01: +0,1675126800
101.34,11,Feb 01 2023 01: +0,1675213200
98.584,2,Feb 02 2023 01: +0,1675299600
102.947,4,Feb 03 2023 01: +0,1675386000
102.174,8,Feb 04 2023 01: +0,1675472400
97.254,8,Feb 05 2023 01: +0,1675558800
100.022,5,Feb 06 2023 01: +0,1675645200
97.715,6,Feb 07 2023 01: +0,1675731600
93.549,6,Feb 08 2023 01: +0,1675818000
95.224,9,Feb 09 2023 01: +0,1675904400
98.617,15,Feb 10 2023 01: +0,1675990800
93.542,11,Feb 11 2023 01: +0,1676077200
94.565,11,Feb 12 2023 01: +0,1676163600
95.465,10,Feb 13 2023 01: +0,1676250000
96.038,4,Feb 14 2023 01: +0,1676336400
98.443,1,Feb 15 2023 02: +0,1676426400
99.715,1,Feb 15 2023 06: +0,1676440800
94.265,2,Feb 15 2023 11: +0,1676458800
85.703,1,Feb 15 2023 13: +0,1676466000
102.974,2,Feb 15 2023 21: +0,1676494800
99.568,1,Feb 16 2023 10: +0,1676541600
93.553,1,Feb 16 2023 12: +0,1676548800
96.694,1,Feb 16 2023 14: +0,1676556000
101.372,2,Feb 16 2023 15: +0,1676559600
100.874,1,Feb 17 2023 00: +0,1676592000
108.889,1,Feb 17 2023 04: +0,1676606400
94.298,1,Feb 17 2023 09: +0,1676624400
92.627,1,Feb 17 2023 11: +0,1676631600
105.812,3,Feb 17 2023 13: +0,1676638800
100.096,2,Feb 17 2023 14: +0,1676642400
104.105,1,Feb 17 2023 16: +0,1676649600
99.197,2,Feb 18 2023 08: +0,1676707200
93.578,1,Feb 18 2023 09: +0,1676710800
104.314,1,Feb 18 2023 14: +0,1676728800
104.521,1,Feb 18 2023 16: +0,1676736000
104.178,1,Feb 18 2023 17: +0,1676739600
104.844,1,Feb 18 2023 19: +0,1676746800
99.272,1,Feb 19 2023 03: +0,1676775600
94.426,1,Feb 19 2023 09: +0,1676797200
98.102,2,Feb 19 2023 14: +0,1676815200
88.031,1,Feb 19 2023 16: +0,1676822400
101.221,1,Feb 19 2023 18: +0,1676829600
94.426,1,Feb 20 2023 06: +0,1676872800
95.123,1,Feb 20 2023 12: +0,1676894400
98.839,2,Feb 20 2023 14: +0,1676901600
93.14,1,Feb 20 2023 20: +0,1676923200
95.232,1,Feb 20 2023 22: +0,1676930400
95.649,1,Feb 21 2023 01: +0,1676941200
103.205,1,Feb 21 2023 03: +0,1676948400
105.634,1,Feb 21 2023 04: +0,1676952000
109.353,1,Feb 21 2023 18: +0,1677002400
94.711,1,Feb 21 2023 21: +0,1677013200
95.125,1,Feb 22 2023 05: +0,1677042000
101.22,1,Feb 22 2023 08: +0,1677052800
104.038,1,Feb 22 2023 15: +0,1677078000
94.885,1,Feb 22 2023 22: +0,1677103200
90.046,1,Feb 23 2023 07: +0,1677135600
101.439,1,Feb 23 2023 10: +0,1677146400
101.098,1,Feb 23 2023 16: +0,1677168000
102.359,1,Feb 23 2023 17: +0,1677171600
96.101,1,Feb 23 2023 20: +0,1677182400
95.977,1,Feb 23 2023 22: +0,1677189600
102.693,1,Feb 23 2023 23: +0,1677193200
85.472,1,Feb 24 2023 06: +0,1677218400
98.434,2,Feb 24 2023 07: +0,1677222000
99.272,1,Feb 24 2023 11: +0,1677236400
98.748,1,Feb 24 2023 13: +0,1677243600
95.199,1,Feb 24 2023 14: +0,1677247200
103.331,1,Feb 24 2023 16: +0,1677254400
102.586,1,Feb 24 2023 18: +0,1677261600
95.191,1,Feb 24 2023 21: +0,1677272400
95.001,1,Feb 25 2023 02: +0,1677290400
94.471,3,Feb 25 2023 05: +0,1677301200
98.346,2,Feb 25 2023 08: +0,1677312000
95.654,1,Feb 25 2023 09: +0,1677315600
99.229,2,Feb 25 2023 10: +0,1677319200
106.239,1,Feb 25 2023 11: +0,1677322800
95.952,3,Feb 25 2023 16: +0,1677340800
107.599,1,Feb 25 2023 21: +0,1677358800
106.126,1,Feb 26 2023 01: +0,1677373200
95.629,1,Feb 26 2023 02: +0,1677376800
96.285,2,Feb 26 2023 04: +0,1677384000
101.717,2,Feb 26 2023 07: +0,1677394800
97.697,2,Feb 26 2023 13: +0,1677416400
103.239,1,Feb 26 2023 14: +0,1677420000
106.129,1,Feb 26 2023 19: +0,1677438000
100.336,1,Feb 27 2023 01: +0,1677459600
99.881,1,Feb 27 2023 06: +0,1677477600
80.856,1,Feb 27 2023 07: +0,1677481200
101.626,1,Feb 27 2023 09: +0,1677488400
100.336,1,Feb 27 2023 15: +0,1677510000
92.598,2,Feb 27 2023 20: +0,1677528000
99.135,2,Feb 27 2023 22: +0,1677535200
107.662,1,Feb 28 2023 00: +0,1677542400
95.05,1,Feb 28 2023 11: +0,1677582000
98.211,2,Feb 28 2023 15: +0,1677596400
107.685,1,Feb 28 2023 16: +0,1677600000
107.663,1,Feb 28 2023 17: +0,1677603600
95.803,1,Feb 28 2023 18: +0,1677607200
110.844,1,Feb 28 2023 21: +0,1677618000
102.913,1,Feb 28 2023 23: +0,1677625200
107.808,1,Mar 01 2023 00: +0,1677628800
108.07,1,Mar 01 2023 02: +0,1677636000
96.817,1,Mar 02 2023 06: +0,1677736800
107.089,1,Mar 02 2023 07: +0,1677740400
99.914,1,Mar 02 2023 10: +0,1677751200
97.859,2,Mar 02 2023 13: +0,1677762000
108.424,1,Mar 02 2023 14: +0,1677765600
108.671,1,Mar 02 2023 15: +0,1677769200
100.468,1,Mar 02 2023 20: +0,1677787200
105.711,1,Mar 02 2023 22: +0,1677794400
99.261,1,Mar 03 2023 03: +0,1677812400
106.67,1,Mar 03 2023 04: +0,1677816000
100.311,1,Mar 03 2023 11: +0,1677841200
105.807,2,Mar 03 2023 15: +0,1677855600
103.296,2,Mar 03 2023 21: +0,1677877200
102.717,2,Mar 03 2023 22: +0,1677880800
100.841,1,Mar 04 2023 12: +0,1677931200
98.095,2,Mar 04 2023 13: +0,1677934800
107.717,2,Mar 04 2023 14: +0,1677938400
108.241,2,Mar 04 2023 18: +0,1677952800
