price,quantity,date,unix timestamp
5.566,1,Aug 14 2023 18: +0,1692032400
5.627,1,Aug 14 2023 23: +0,1692050400
5.44,1,Aug 15 2023 01: +0,1692057600
4.895,1,Aug 15 2023 04: +0,1692068400
5.304,2,Aug 15 2023 09: +0,1692086400
4.705,1,Aug 15 2023 15: +0,1692108000
4.927,2,Aug 15 2023 18: +0,1692118800
5.437,2,Aug 15 2023 19: +0,1692122400
4.595,2,Aug 16 2023 00: +0,1692140400
5.155,1,Aug 16 2023 03: +0,1692151200
5.609,1,Aug 16 2023 07: +0,1692165600
5.189,2,Aug 16 2023 12: +0,1692183600
5.63,1,Aug 16 2023 14: +0,1692190800
5.665,1,Aug 16 2023 15: +0,1692194400
5.686,1,Aug 16 2023 18: +0,1692205200
4.854,1,Aug 16 2023 21: +0,1692216000
5.51,2,Aug 16 2023 22: +0,1692219600
5.665,1,Aug 17 2023 01: +0,1692230400
5.671,1,Aug 17 2023 07: +0,1692252000
5.686,1,Aug 17 2023 08: +0,1692255600
4.846,1,Aug 17 2023 16: +0,1692284400
5.656,1,Aug 17 2023 18: +0,1692291600
5.686,1,Aug 17 2023 20: +0,1692298800
5.69,1,Aug 17 2023 22: +0,1692306000
4.76,1,Aug 18 2023 02: +0,1692320400
4.885,1,Aug 18 2023 04: +0,1692327600
5.867,1,Aug 18 2023 06: +0,1692334800
5.624,1,Aug 18 2023 12: +0,1692356400
4.822,1,Aug 18 2023 16: +0,1692370800
5.258,3,Aug 18 2023 19: +0,1692381600
5.628,1,Aug 18 2023 23: +0,1692396000
4.864,1,Aug 19 2023 01: +0,1692403200
4.822,1,Aug 19 2023 02: +0,1692406800
5.097,2,Aug 19 2023 06: +0,1692421200
5.645,1,Aug 19 2023 09: +0,1692432000
4.822,1,Aug 19 2023 20: +0,1692471600
5.647,1,Aug 20 2023 01: +0,1692489600
5.528,1,Aug 20 2023 04: +0,1692500400
5.707,1,Aug 20 2023 08: +0,1692514800
6.106,1,Aug 20 2023 11: +0,1692525600
5.49,1,Aug 20 2023 13: +0,1692532800
4.885,1,Aug 20 2023 14: +0,1692536400
5.866,2,Aug 20 2023 17: +0,1692547200
4.822,1,Aug 20 2023 20: +0,1692558000
4.909,1,Aug 20 2023 21: +0,1692561600
5.807,1,Aug 20 2023 22: +0,1692565200
4.879,1,Aug 21 2023 00: +0,1692572400
4.712,2,Aug 21 2023 02: +0,1692579600
4.877,1,Aug 21 2023 07: +0,1692597600
5.799,1,Aug 21 2023 10: +0,1692608400
4.838,1,Aug 21 2023 12: +0,1692615600
4.767,1,Aug 21 2023 13: +0,1692619200
4.98,1,Aug 21 2023 14: +0,1692622800
4.901,1,Aug 21 2023 16: +0,1692630000
5.697,1,Aug 21 2023 19: +0,1692640800
4.406,1,Aug 21 2023 20: +0,1692644400
5.763,1,Aug 22 2023 04: +0,1692673200
5.832,1,Aug 22 2023 17: +0,1692720000
4.705,1,Aug 22 2023 18: +0,1692723600
8.214,1,Aug 22 2023 22: +0,1692738000
5.238,1,Aug 23 2023 00: +0,1692745200
5.294,1,Aug 23 2023 01: +0,1692748800
5.611,1,Aug 23 2023 05: +0,1692763200
5.723,1,Aug 23 2023 10: +0,1692781200
5.476,1,Aug 23 2023 15: +0,1692799200
5.246,1,Aug 23 2023 16: +0,1692802800
4.984,1,Aug 23 2023 22: +0,1692824400
5.381,1,Aug 24 2023 03: +0,1692842400
5.255,2,Aug 24 2023 06: +0,1692853200
5.476,1,Aug 24 2023 08: +0,1692860400
5.143,1,Aug 24 2023 09: +0,1692864000
5.167,1,Aug 24 2023 16: +0,1692889200
4.936,1,Aug 24 2023 21: +0,1692907200
5.674,1,Aug 25 2023 01: +0,1692921600
5.668,1,Aug 25 2023 04: +0,1692932400
3.955,1,Aug 25 2023 08: +0,1692946800
5.683,1,Aug 25 2023 10: +0,1692954000
5.689,1,Aug 25 2023 13: +0,1692964800
5.657,1,Aug 25 2023 14: +0,1692968400
5.682,1,Aug 25 2023 17: +0,1692979200
5.704,1,Aug 25 2023 18: +0,1692982800
4.905,1,Aug 25 2023 21: +0,1692993600
4.603,1,Aug 25 2023 22: +0,1692997200
5.722,1,Aug 26 2023 05: +0,1693022400
5.759,1,Aug 26 2023 07: +0,1693029600
5.54,1,Aug 26 2023 14: +0,1693054800
4.571,1,Aug 26 2023 20: +0,1693076400
5.762,1,Aug 27 2023 00: +0,1693090800
5.76,1,Aug 27 2023 03: +0,1693101600
6.416,1,Aug 27 2023 14: +0,1693141200
5.749,1,Aug 27 2023 17: +0,1693152000
5.736,1,Aug 27 2023 20: +0,1693162800
5.8,3,Aug 27 2023 21: +0,1693166400
5.736,1,Aug 27 2023 23: +0,1693173600
4.762,1,Aug 28 2023 01: +0,1693180800
4.905,1,Aug 28 2023 03: +0,1693188000
4.834,1,Aug 28 2023 11: +0,1693216800
5.417,1,Aug 28 2023 14: +0,1693227600
5.748,1,Aug 28 2023 17: +0,1693238400
5.362,1,Aug 28 2023 18: +0,1693242000
5.758,2,Aug 28 2023 20: +0,1693249200
5.943,1,Aug 28 2023 21: +0,1693252800
5.738,1,Aug 28 2023 22: +0,1693256400
5.417,1,Aug 28 2023 23: +0,1693260000
4.892,1,Aug 29 2023 05: +0,1693281600
5.424,2,Aug 29 2023 06: +0,1693285200
4.92,1,Aug 29 2023 12: +0,1693306800
5.461,2,Aug 29 2023 19: +0,1693332000
5.616,1,Aug 29 2023 21: +0,1693339200
5.11,1,Aug 30 2023 15: +0,1693404000
5.792,1,Aug 30 2023 16: +0,1693407600
5.115,2,Aug 30 2023 23: +0,1693432800
5.631,1,Aug 31 2023 00: +0,1693436400
5.84,1,Aug 31 2023 02: +0,1693443600
5.101,2,Aug 31 2023 08: +0,1693465200
5.641,1,Aug 31 2023 10: +0,1693472400
5.876,1,Aug 31 2023 14: +0,1693486800
5.889,1,Aug 31 2023 16: +0,1693494000
5.456,1,Aug 31 2023 17: +0,1693497600
5.046,1,Aug 31 2023 19: +0,1693504800
6.04,1,Sep 01 2023 00: +0,1693522800
5.718,2,Sep 01 2023 02: +0,1693530000
5.054,1,Sep 01 2023 08: +0,1693551600
6.035,1,Sep 01 2023 12: +0,1693566000
4.801,1,Sep 01 2023 17: +0,1693584000
6.066,1,Sep 01 2023 19: +0,1693591200
6.32,1,Sep 01 2023 22: +0,1693602000
5.054,1,Sep 01 2023 23: +0,1693605600
6.043,1,Sep 02 2023 00: +0,1693609200
5.892,1,Sep 02 2023 08: +0,1693638000
6.037,1,Sep 02 2023 09: +0,1693641600
4.983,1,Sep 02 2023 12: +0,1693652400
7.154,1,Sep 02 2023 14: +0,1693659600
6.036,1,Sep 02 2023 16: +0,1693666800
5.117,1,Sep 02 2023 19: +0,1693677600
5.11,1,Sep 02 2023 20: +0,1693681200
5.405,1,Sep 02 2023 22: +0,1693688400
11.039,1,Sep 03 2023 00: +0,1693695600
5.503,1,Sep 03 2023 01: +0,1693699200
5.479,2,Sep 03 2023 02: +0,1693702800
5.878,2,Sep 03 2023 05: +0,1693713600
6.032,1,Sep 03 2023 06: +0,1693717200
6.035,1,Sep 03 2023 08: +0,1693724400
6.064,1,Sep 03 2023 12: +0,1693738800
5.944,1,Sep 03 2023 18: +0,1693760400
5.212,1,Sep 03 2023 19: +0,1693764000
5.829,1,Sep 03 2023 22: +0,1693774800
5.392,1,Sep 04 2023 12: +0,1693825200
5.376,1,Sep 04 2023 16: +0,1693839600
5.921,1,Sep 04 2023 17: +0,1693843200
5.923,1,Sep 04 2023 18: +0,1693846800
5.902,2,Sep 04 2023 20: +0,1693854000
5.955,1,Sep 05 2023 02: +0,1693875600
6.115,1,Sep 05 2023 03: +0,1693879200
5.183,1,Sep 05 2023 05: +0,1693886400
8.664,1,Sep 05 2023 10: +0,1693904400
6.507,2,Sep 05 2023 13: +0,1693915200
6.398,1,Sep 05 2023 14: +0,1693918800
7.195,1,Sep 05 2023 17: +0,1693929600
7.395,1,Sep 05 2023 20: +0,1693940400
7.068,1,Sep 05 2023 21: +0,1693944000
6.631,2,Sep 05 2023 22: +0,1693947600
7.056,5,Sep 06 2023 11: +0,1693994400
6.084,1,Sep 06 2023 16: +0,1694012400
5.931,1,Sep 06 2023 18: +0,1694019600
6.084,1,Sep 07 2023 02: +0,1694048400
6.084,1,Sep 07 2023 10: +0,1694077200
6.793,1,Sep 07 2023 12: +0,1694084400
6.719,1,Sep 07 2023 13: +0,1694088000
6.792,1,Sep 07 2023 17: +0,1694102400
6.579,1,Sep 07 2023 21: +0,1694116800
5.714,1,Sep 08 2023 01: +0,1694131200
6.373,1,Sep 08 2023 13: +0,1694174400
6.528,1,Sep 08 2023 14: +0,1694178000
6.657,1,Sep 08 2023 18: +0,1694192400
6.099,2,Sep 08 2023 21: +0,1694203200
5.251,2,Sep 08 2023 22: +0,1694206800
5.81,1,Sep 09 2023 00: +0,1694214000
6.67,1,Sep 09 2023 08: +0,1694242800
6.68,1,Sep 09 2023 12: +0,1694257200
6.966,1,Sep 09 2023 13: +0,1694260800
5.569,1,Sep 09 2023 16: +0,1694271600
6.782,1,Sep 09 2023 17: +0,1694275200
5.875,1,Sep 09 2023 18: +0,1694278800
7.024,1,Sep 09 2023 20: +0,1694286000
7.075,1,Sep 10 2023 09: +0,1694332800
5.931,1,Sep 10 2023 15: +0,1694354400
6.418,2,Sep 10 2023 16: +0,1694358000
7.073,1,Sep 10 2023 19: +0,1694368800
5.875,1,Sep 10 2023 20: +0,1694372400
7.067,1,Sep 10 2023 21: +0,1694376000
5.826,1,Sep 11 2023 00: +0,1694386800
5.625,1,Sep 11 2023 01: +0,1694390400
5.882,1,Sep 11 2023 04: +0,1694401200
5.625,1,Sep 11 2023 05: +0,1694404800
7.058,1,Sep 11 2023 14: +0,1694437200
6.732,1,Sep 11 2023 18: +0,1694451600
6.146,1,Sep 11 2023 19: +0,1694455200
6.865,1,Sep 11 2023 20: +0,1694458800
5.714,1,Sep 11 2023 21: +0,1694462400
6.493,1,Sep 11 2023 23: +0,1694469600
3.954,1,Sep 12 2023 05: +0,1694491200
5.589,2,Sep 12 2023 11: +0,1694512800
5.553,1,Sep 12 2023 13: +0,1694520000
6.044,1,Sep 12 2023 15: +0,1694527200
6.645,1,Sep 12 2023 17: +0,1694534400
6.66,1,Sep 12 2023 18: +0,1694538000
6.655,1,Sep 12 2023 21: +0,1694548800
6.474,1,Sep 13 2023 10: +0,1694595600
6.586,1,Sep 13 2023 11: +0,1694599200
5.657,1,Sep 13 2023 13: +0,1694606400
5.624,2,Sep 13 2023 14: +0,1694610000
5.842,1,Sep 13 2023 19: +0,1694628000
6.043,1,Sep 13 2023 22: +0,1694638800
5.977,2,Sep 14 2023 04: +0,1694660400
6.628,1,Sep 14 2023 09: +0,1694678400
5.553,1,Sep 14 2023 10: +0,1694682000
5.577,1,Sep 14 2023 11: +0,1694685600
6.382,1,Sep 14 2023 15: +0,1694700000
5.625,2,Sep 14 2023 20: +0,1694718000
5.601,2,Sep 14 2023 22: +0,1694725200
6.02,1,Sep 15 2023 02: +0,1694739600
5.995,1,Sep 15 2023 04: +0,1694746800
6.015,2,Sep 15 2023 05: +0,1694750400
5.625,1,Sep 15 2023 15: +0,1694786400
5.727,1,Sep 15 2023 19: +0,1694800800
5.727,1,Sep 15 2023 20: +0,1694804400
5.864,2,Sep 15 2023 21: +0,1694808000
5.982,1,Sep 15 2023 22: +0,1694811600
6.025,2,Sep 15 2023 23: +0,1694815200
6.026,1,Sep 16 2023 03: +0,1694829600
8.911,1,Sep 16 2023 07: +0,1694844000
5.588,1,Sep 16 2023 10: +0,1694854800
6.019,1,Sep 16 2023 13: +0,1694865600
6.509,1,Sep 16 2023 18: +0,1694883600
5.751,1,Sep 16 2023 20: +0,1694890800
6.347,2,Sep 17 2023 00: +0,1694905200
5.751,1,Sep 17 2023 07: +0,1694930400
6.193,2,Sep 17 2023 08: +0,1694934000
6.66,1,Sep 17 2023 13: +0,1694952000
5.545,1,Sep 17 2023 15: +0,1694959200
6.655,1,Sep 17 2023 16: +0,1694962800
5.774,3,Sep 17 2023 20: +0,1694977200
6.678,1,Sep 17 2023 21: +0,1694980800
6.493,1,Sep 17 2023 23: +0,1694988000
6.816,1,Sep 18 2023 01: +0,1694995200
6.816,1,Sep 18 2023 03: +0,1695002400
5.687,1,Sep 18 2023 10: +0,1695027600
6.076,1,Sep 18 2023 12: +0,1695034800
6.076,1,Sep 18 2023 14: +0,1695042000
5.727,1,Sep 18 2023 15: +0,1695045600
5.166,1,Sep 18 2023 17: +0,1695052800
5.988,2,Sep 18 2023 21: +0,1695067200
5.797,1,Sep 18 2023 22: +0,1695070800
5.944,2,Sep 19 2023 03: +0,1695088800
7.064,2,Sep 19 2023 07: +0,1695103200
6.537,1,Sep 19 2023 15: +0,1695132000
6.666,1,Sep 19 2023 18: +0,1695142800
6.271,2,Sep 19 2023 20: +0,1695150000
5.823,1,Sep 19 2023 22: +0,1695157200
5.791,1,Sep 19 2023 23: +0,1695160800
5.758,1,Sep 20 2023 02: +0,1695171600
5.834,1,Sep 20 2023 06: +0,1695186000
6.073,1,Sep 20 2023 08: +0,1695193200
9.053,1,Sep 20 2023 13: +0,1695211200
6.126,1,Sep 20 2023 14: +0,1695214800
6.126,1,Sep 20 2023 19: +0,1695232800
5.853,1,Sep 20 2023 20: +0,1695236400
6.145,1,Sep 20 2023 22: +0,1695243600
5.802,1,Sep 21 2023 12: +0,1695294000
6.05,2,Sep 21 2023 18: +0,1695315600
6.103,2,Sep 21 2023 22: +0,1695330000
5.816,1,Sep 22 2023 04: +0,1695351600
5.999,1,Sep 22 2023 21: +0,1695412800
6.335,1,Sep 23 2023 03: +0,1695434400
6.385,1,Sep 23 2023 05: +0,1695441600
6.384,1,Sep 23 2023 08: +0,1695452400
6.441,1,Sep 23 2023 12: +0,1695466800
6.53,1,Sep 23 2023 14: +0,1695474000
6.724,1,Sep 23 2023 18: +0,1695488400
6.361,1,Sep 23 2023 19: +0,1695492000
6.31,1,Sep 24 2023 01: +0,1695513600
5.93,1,Sep 24 2023 11: +0,1695549600
6.007,1,Sep 24 2023 17: +0,1695571200
6.539,1,Sep 24 2023 18: +0,1695574800
5.884,1,Sep 25 2023 06: +0,1695618000
5.81,1,Sep 25 2023 18: +0,1695661200
5.991,1,Sep 25 2023 19: +0,1695664800
6.081,1,Sep 25 2023 20: +0,1695668400
6.247,1,Sep 25 2023 21: +0,1695672000
4.9,1,Sep 25 2023 23: +0,1695679200
6.06,2,Sep 26 2023 01: +0,1695686400
5.655,1,Sep 26 2023 02: +0,1695690000
5.933,1,Sep 26 2023 04: +0,1695697200
6.508,1,Sep 26 2023 11: +0,1695722400
6.367,1,Sep 26 2023 12: +0,1695726000
5.946,2,Sep 26 2023 16: +0,1695740400
5.917,1,Sep 26 2023 17: +0,1695744000
6.507,1,Sep 26 2023 22: +0,1695762000
6.531,1,Sep 27 2023 03: +0,1695780000
5.86,1,Sep 27 2023 16: +0,1695826800
5.979,2,Sep 27 2023 18: +0,1695834000
5.754,1,Sep 27 2023 19: +0,1695837600
6.49,1,Sep 28 2023 03: +0,1695866400
5.966,1,Sep 28 2023 11: +0,1695895200
5.999,1,Sep 28 2023 12: +0,1695898800
6.302,1,Sep 28 2023 13: +0,1695902400
6.47,1,Sep 28 2023 16: +0,1695913200
6.496,1,Sep 28 2023 18: +0,1695920400
6.468,1,Sep 28 2023 22: +0,1695934800
6.466,1,Sep 29 2023 00: +0,1695942000
6.056,1,Sep 29 2023 05: +0,1695960000
6.069,2,Sep 29 2023 08: +0,1695970800
6.494,3,Sep 29 2023 12: +0,1695985200
6.209,1,Sep 29 2023 14: +0,1695992400
6.367,2,Sep 29 2023 15: +0,1695996000
6.638,1,Sep 29 2023 16: +0,1695999600
6.048,1,Sep 29 2023 19: +0,1696010400
6.247,2,Sep 29 2023 22: +0,1696021200
6.269,1,Sep 29 2023 23: +0,1696024800
6.392,1,Sep 30 2023 05: +0,1696046400
6.627,1,Sep 30 2023 08: +0,1696057200
6.187,1,Sep 30 2023 09: +0,1696060800
6.374,1,Sep 30 2023 11: +0,1696068000
4.984,1,Sep 30 2023 12: +0,1696071600
6.381,1,Sep 30 2023 13: +0,1696075200
6.381,1,Sep 30 2023 14: +0,1696078800
5.672,1,Sep 30 2023 15: +0,1696082400
5.568,2,Sep 30 2023 20: +0,1696100400
6.184,1,Sep 30 2023 21: +0,1696104000
6.49,1,Sep 30 2023 22: +0,1696107600
4.968,1,Sep 30 2023 23: +0,1696111200
5.608,1,Oct 01 2023 00: +0,1696114800
6.683,4,Oct 01 2023 03: +0,1696125600
5.86,1,Oct 01 2023 05: +0,1696132800
7.734,1,Oct 01 2023 06: +0,1696136400
6.708,2,Oct 01 2023 20: +0,1696186800
7.151,1,Oct 01 2023 22: +0,1696194000
7.497,1,Oct 01 2023 23: +0,1696197600
6.719,1,Oct 02 2023 00: +0,1696201200
6.719,1,Oct 02 2023 01: +0,1696204800
7.106,1,Oct 02 2023 02: +0,1696208400
6.887,2,Oct 02 2023 03: +0,1696212000
7.98,2,Oct 02 2023 15: +0,1696255200
7.11,2,Oct 02 2023 17: +0,1696262400
6.73,1,Oct 02 2023 20: +0,1696273200
6.54,1,Oct 02 2023 22: +0,1696280400
7.784,1,Oct 03 2023 00: +0,1696287600
7.784,1,Oct 03 2023 01: +0,1696291200
7.578,1,Oct 03 2023 02: +0,1696294800
7.784,1,Oct 03 2023 07: +0,1696312800
6.68,1,Oct 03 2023 10: +0,1696323600
7.8,3,Oct 03 2023 18: +0,1696352400
6.796,1,Oct 03 2023 19: +0,1696356000
6.59,1,Oct 04 2023 03: +0,1696384800
6.697,1,Oct 04 2023 04: +0,1696388400
6.585,1,Oct 04 2023 07: +0,1696399200
7.081,2,Oct 04 2023 10: +0,1696410000
7.163,1,Oct 04 2023 14: +0,1696424400
7.167,1,Oct 04 2023 16: +0,1696431600
6.918,1,Oct 04 2023 21: +0,1696449600
6.454,1,Oct 04 2023 23: +0,1696456800
6.936,1,Oct 05 2023 01: +0,1696464000
6.936,1,Oct 05 2023 02: +0,1696467600
6.94,2,Oct 05 2023 03: +0,1696471200
7.01,1,Oct 05 2023 04: +0,1696474800
6.606,1,Oct 05 2023 07: +0,1696485600
7.661,1,Oct 05 2023 10: +0,1696496400
6.688,1,Oct 05 2023 12: +0,1696503600
7.296,1,Oct 05 2023 14: +0,1696510800
6.848,2,Oct 05 2023 19: +0,1696528800
6.721,1,Oct 05 2023 20: +0,1696532400
6.919,1,Oct 06 2023 00: +0,1696546800
7.166,1,Oct 06 2023 04: +0,1696561200
6.796,2,Oct 06 2023 06: +0,1696568400
7.699,1,Oct 06 2023 07: +0,1696572000
7.764,1,Oct 06 2023 12: +0,1696590000
7.808,2,Oct 06 2023 13: +0,1696593600
8.05,1,Oct 06 2023 15: +0,1696600800
6.788,1,Oct 06 2023 18: +0,1696611600
6.747,2,Oct 06 2023 20: +0,1696618800
6.623,1,Oct 06 2023 21: +0,1696622400
6.763,1,Oct 07 2023 01: +0,1696636800
6.788,1,Oct 07 2023 02: +0,1696640400
6.657,1,Oct 07 2023 12: +0,1696676400
7.04,2,Oct 07 2023 13: +0,1696680000
6.644,2,Oct 07 2023 22: +0,1696712400
7.632,1,Oct 08 2023 02: +0,1696726800
7.641,3,Oct 08 2023 03: +0,1696730400
7.237,1,Oct 08 2023 09: +0,1696752000
8.073,1,Oct 08 2023 14: +0,1696770000
8.007,1,Oct 09 2023 00: +0,1696806000
7.607,1,Oct 09 2023 04: +0,1696820400
7.547,1,Oct 09 2023 15: +0,1696860000
6.734,1,Oct 09 2023 18: +0,1696870800
6.718,1,Oct 09 2023 19: +0,1696874400
6.888,1,Oct 09 2023 23: +0,1696888800
7.338,1,Oct 10 2023 00: +0,1696892400
6.897,1,Oct 10 2023 01: +0,1696896000
6.734,1,Oct 10 2023 08: +0,1696921200
9.307,1,Oct 10 2023 10: +0,1696928400
6.734,1,Oct 10 2023 12: +0,1696935600
6.701,2,Oct 10 2023 14: +0,1696942800
7.615,1,Oct 10 2023 18: +0,1696957200
6.916,2,Oct 10 2023 20: +0,1696964400
7.36,1,Oct 11 2023 00: +0,1696978800
7.622,1,Oct 11 2023 02: +0,1696986000
7.441,1,Oct 11 2023 06: +0,1697000400
6.465,1,Oct 11 2023 15: +0,1697032800
6.893,1,Oct 11 2023 18: +0,1697043600
6.101,1,Oct 11 2023 20: +0,1697050800
7.661,1,Oct 11 2023 23: +0,1697061600
7.614,1,Oct 12 2023 02: +0,1697072400
6.907,1,Oct 12 2023 17: +0,1697126400
7.676,2,Oct 12 2023 18: +0,1697130000
7.671,1,Oct 13 2023 00: +0,1697151600
7.981,1,Oct 13 2023 07: +0,1697176800
7.104,1,Oct 13 2023 08: +0,1697180400
8.633,1,Oct 13 2023 10: +0,1697187600
6.324,1,Oct 13 2023 11: +0,1697191200
6.792,1,Oct 13 2023 16: +0,1697209200
8.008,2,Oct 13 2023 17: +0,1697212800
7.023,1,Oct 13 2023 19: +0,1697220000
6.858,2,Oct 13 2023 20: +0,1697223600
6.34,1,Oct 13 2023 22: +0,1697230800
6.968,2,Oct 13 2023 23: +0,1697234400
5.76,1,Oct 14 2023 07: +0,1697263200
6.775,1,Oct 14 2023 22: +0,1697317200
6.775,1,Oct 14 2023 23: +0,1697320800
7.351,1,Oct 15 2023 02: +0,1697331600
7.35,1,Oct 15 2023 13: +0,1697371200
6.879,1,Oct 15 2023 15: +0,1697378400
6.783,1,Oct 15 2023 23: +0,1697407200
7.078,1,Oct 16 2023 00: +0,1697410800
8.65,1,Oct 16 2023 03: +0,1697421600
6.804,1,Oct 16 2023 06: +0,1697432400
6.8,1,Oct 16 2023 07: +0,1697436000
6.8,2,Oct 16 2023 09: +0,1697443200
6.783,1,Oct 16 2023 10: +0,1697446800
6.853,2,Oct 16 2023 12: +0,1697454000
6.742,1,Oct 16 2023 13: +0,1697457600
6.792,1,Oct 16 2023 14: +0,1697461200
6.394,1,Oct 16 2023 15: +0,1697464800
7.331,1,Oct 16 2023 20: +0,1697482800
6.561,1,Oct 17 2023 00: +0,1697497200
5.369,2,Oct 17 2023 01: +0,1697500800
7.244,1,Oct 17 2023 06: +0,1697518800
7.32,1,Oct 17 2023 08: +0,1697526000
6.775,2,Oct 17 2023 11: +0,1697536800
7.331,1,Oct 17 2023 13: +0,1697544000
6.068,1,Oct 17 2023 15: +0,1697551200
6.867,1,Oct 17 2023 19: +0,1697565600
6.947,1,Oct 17 2023 22: +0,1697576400
7.166,2,Oct 18 2023 00: +0,1697583600
7.412,1,Oct 18 2023 02: +0,1697590800
7.976,1,Oct 18 2023 04: +0,1697598000
5.875,1,Oct 18 2023 05: +0,1697601600
6.626,3,Oct 18 2023 09: +0,1697616000
6.742,1,Oct 18 2023 18: +0,1697648400
7.137,1,Oct 18 2023 22: +0,1697662800
6.7,1,Oct 19 2023 00: +0,1697670000
6.935,2,Oct 19 2023 02: +0,1697677200
6.749,2,Oct 19 2023 11: +0,1697709600
6.989,1,Oct 19 2023 13: +0,1697716800
7.107,2,Oct 19 2023 14: +0,1697720400
7.516,1,Oct 19 2023 16: +0,1697727600
7.151,1,Oct 19 2023 20: +0,1697742000
6.601,1,Oct 20 2023 01: +0,1697760000
7.631,1,Oct 20 2023 02: +0,1697763600
6.775,1,Oct 20 2023 12: +0,1697799600
6.796,1,Oct 20 2023 19: +0,1697824800
8.396,1,Oct 20 2023 22: +0,1697835600
7.559,1,Oct 21 2023 13: +0,1697889600
8.669,1,Oct 21 2023 15: +0,1697896800
6.804,1,Oct 21 2023 19: +0,1697911200
6.796,1,Oct 21 2023 20: +0,1697914800
6.021,1,Oct 21 2023 23: +0,1697925600
7.299,1,Oct 22 2023 04: +0,1697943600
6.804,1,Oct 22 2023 09: +0,1697961600
7.364,2,Oct 22 2023 11: +0,1697968800
7.86,1,Oct 22 2023 12: +0,1697972400
7.268,2,Oct 22 2023 19: +0,1697997600
6.994,1,Oct 22 2023 23: +0,1698012000
6.384,1,Oct 23 2023 07: +0,1698040800
6.417,1,Oct 23 2023 12: +0,1698058800
6.392,1,Oct 23 2023 13: +0,1698062400
6.598,2,Oct 23 2023 17: +0,1698076800
7.707,1,Oct 23 2023 18: +0,1698080400
7.834,1,Oct 23 2023 23: +0,1698098400
6.986,2,Oct 24 2023 12: +0,1698145200
7.316,1,Oct 24 2023 15: +0,1698156000
7.408,1,Oct 24 2023 22: +0,1698181200
7.209,1,Oct 25 2023 02: +0,1698195600
6.714,1,Oct 25 2023 06: +0,1698210000
6.712,2,Oct 25 2023 11: +0,1698228000
7.225,1,Oct 25 2023 12: +0,1698231600
6.54,1,Oct 25 2023 13: +0,1698235200
6.529,2,Oct 25 2023 16: +0,1698246000
6.293,1,Oct 25 2023 18: +0,1698253200
6.562,1,Oct 25 2023 20: +0,1698260400
6.929,1,Oct 25 2023 21: +0,1698264000
6.31,2,Oct 25 2023 22: +0,1698267600
6.928,1,Oct 25 2023 23: +0,1698271200
5.254,1,Oct 26 2023 00: +0,1698274800
6.334,1,Oct 26 2023 04: +0,1698289200
6.978,1,Oct 26 2023 05: +0,1698292800
6.92,1,Oct 26 2023 18: +0,1698339600
6.923,1,Oct 26 2023 21: +0,1698350400
6.85,1,Oct 27 2023 00: +0,1698361200
6.846,1,Oct 27 2023 03: +0,1698372000
5.949,1,Oct 27 2023 09: +0,1698393600
5.993,1,Oct 27 2023 12: +0,1698404400
6.467,1,Oct 27 2023 13: +0,1698408000
6.785,1,Oct 27 2023 14: +0,1698411600
5.925,1,Oct 27 2023 15: +0,1698415200
6.254,1,Oct 27 2023 18: +0,1698426000
6.4,1,Oct 27 2023 20: +0,1698433200
6.83,1,Oct 28 2023 09: +0,1698480000
5.949,1,Oct 28 2023 13: +0,1698494400
6.046,1,Oct 28 2023 15: +0,1698501600
6.393,1,Oct 28 2023 21: +0,1698523200
6.322,1,Oct 28 2023 23: +0,1698530400
6.955,1,Oct 29 2023 04: +0,1698552000
6.485,1,Oct 29 2023 09: +0,1698570000
6.44,3,Oct 29 2023 10: +0,1698573600
6.655,1,Oct 29 2023 17: +0,1698598800
6.732,1,Oct 29 2023 18: +0,1698602400
6.715,1,Oct 29 2023 21: +0,1698613200
6.314,1,Oct 30 2023 00: +0,1698624000
5.917,1,Oct 30 2023 02: +0,1698631200
6.813,1,Oct 30 2023 08: +0,1698652800
6.322,1,Oct 30 2023 13: +0,1698670800
6.128,1,Oct 30 2023 16: +0,1698681600
6.574,1,Oct 30 2023 18: +0,1698688800
6.569,1,Oct 30 2023 20: +0,1698696000
5.982,1,Oct 31 2023 12: +0,1698753600
5.933,1,Oct 31 2023 13: +0,1698757200
5.982,1,Oct 31 2023 17: +0,1698771600
6.026,2,Oct 31 2023 19: +0,1698778800
5.925,1,Oct 31 2023 20: +0,1698782400
6.589,1,Oct 31 2023 22: +0,1698789600
5.777,1,Oct 31 2023 23: +0,1698793200
6.628,1,Nov 01 2023 07: +0,1698822000
6.664,1,Nov 01 2023 11: +0,1698836400
5.862,2,Nov 01 2023 12: +0,1698840000
5.805,1,Nov 01 2023 14: +0,1698847200
6.452,1,Nov 01 2023 18: +0,1698861600
6.632,1,Nov 01 2023 19: +0,1698865200
6.466,2,Nov 01 2023 21: +0,1698872400
6.793,1,Nov 01 2023 23: +0,1698879600
5.869,1,Nov 02 2023 00: +0,1698883200
6.541,1,Nov 02 2023 10: +0,1698919200
6.777,1,Nov 02 2023 22: +0,1698962400
5.878,1,Nov 02 2023 23: +0,1698966000
6.461,1,Nov 03 2023 01: +0,1698973200
6.395,1,Nov 03 2023 11: +0,1699009200
6.347,2,Nov 03 2023 13: +0,1699016400
6.111,1,Nov 03 2023 17: +0,1699030800
6.122,1,Nov 03 2023 18: +0,1699034400
