price,quantity,date,unix timestamp
151.863,1,Oct 22 2023 22: +0,1698008400
119.429,1,Oct 24 2023 06: +0,1698123600
138.24,1,Oct 28 2023 12: +0,1698490800
144.457,1,Oct 29 2023 00: +0,1698534000
121.74,1,Oct 29 2023 23: +0,1698620400
149.481,1,Oct 31 2023 04: +0,1698724800
144.457,1,Nov 01 2023 18: +0,1698861600
150.146,1,Nov 02 2023 19: +0,1698951600
144.441,1,Nov 03 2023 23: +0,1699052400
151.867,1,Nov 04 2023 05: +0,1699074000
148.8,1,Nov 07 2023 13: +0,1699362000
148.42,1,Nov 07 2023 18: +0,1699380000
187.631,1,Nov 13 2023 12: +0,1699876800
145.65,1,Nov 13 2023 20: +0,1699905600
134.023,1,Nov 27 2023 04: +0,1701057600
140.608,1,Nov 28 2023 20: +0,1701201600
119.863,1,Dec 01 2023 21: +0,1701464400
123.819,1,Dec 07 2023 20: +0,1701979200
105.999,1,Dec 11 2023 16: +0,1702310400
123.249,1,Dec 13 2023 17: +0,1702486800
123.628,1,Dec 16 2023 00: +0,1702684800
130.276,1,Dec 16 2023 12: +0,1702728000
120.175,1,Dec 22 2023 23: +0,1703286000
113.775,1,Dec 24 2023 00: +0,1703376000
113.357,1,Dec 24 2023 21: +0,1703451600
129.345,1,Dec 25 2023 11: +0,1703502000
99.817,1,Dec 25 2023 16: +0,1703520000
100.022,1,Dec 30 2023 21: +0,1703970000
116.631,1,Jan 03 2024 22: +0,1704319200
119.329,1,Jan 14 2024 17: +0,1705251600
119.353,1,Jan 14 2024 18: +0,1705255200
134.686,1,Jan 17 2024 07: +0,1705474800
120.101,1,Jan 18 2024 07: +0,1705561200
168.174,1,Jan 19 2024 00: +0,1705622400
122.561,1,Feb 06 2024 21: +0,1707253200
128.313,1,Feb 08 2024 16: +0,1707408000
137.386,1,Feb 11 2024 01: +0,1707613200
136.948,1,Feb 17 2024 06: +0,1708149600
135.598,1,Feb 19 2024 22: +0,1708380000
112.683,1,Feb 21 2024 11: +0,1708513200
131.424,1,Feb 21 2024 22: +0,1708552800
115.157,1,Feb 29 2024 02: +0,1709172000
134.575,1,Mar 03 2024 16: +0,1709481600
107.66,1,Mar 06 2024 07: +0,1709708400
114.876,1,Mar 13 2024 03: +0,1710298800
135.932,1,Mar 13 2024 21: +0,1710363600
92.985,1,Mar 16 2024 11: +0,1710586800
102.102,1,Mar 19 2024 12: +0,1710849600
104.891,1,Mar 21 2024 01: +0,1710982800
137.762,1,Mar 24 2024 23: +0,1711321200
106.672,1,Mar 25 2024 16: +0,1711382400
107.812,1,Mar 26 2024 14: +0,1711461600
91.037,1,Mar 26 2024 19: +0,1711479600
146.179,1,Mar 27 2024 09: +0,1711530000
109.498,1,Mar 30 2024 10: +0,1711792800
109.041,1,Mar 31 2024 20: +0,1711911600
108.886,1,Apr 03 2024 22: +0,1712178000
118.363,1,Apr 04 2024 18: +0,1712250000
112.085,1,Apr 10 2024 20: +0,1712775600
129.127,1,Apr 15 2024 04: +0,1713150000
120.47,1,Apr 15 2024 16: +0,1713193200
120.202,1,Apr 17 2024 16: +0,1713366000
118.636,1,Apr 19 2024 14: +0,1713531600
110.832,1,Apr 19 2024 16: +0,1713538800
119.739,1,Apr 23 2024 02: +0,1713834000
116.961,1,Apr 24 2024 19: +0,1713981600
144.916,1,Apr 25 2024 04: +0,1714014000
119.595,1,Apr 27 2024 14: +0,1714222800
120.174,1,Apr 30 2024 08: +0,1714460400
127.324,1,May 03 2024 23: +0,1714773600
118.846,1,May 10 2024 19: +0,1715364000
110.706,1,May 10 2024 23: +0,1715378400
136.561,1,May 11 2024 13: +0,1715428800
193.408,1,May 16 2024 20: +0,1715886000
118.991,1,May 24 2024 13: +0,1716552000
119.258,1,May 26 2024 17: +0,1716739200
121.755,1,May 26 2024 18: +0,1716742800
118.669,1,May 27 2024 12: +0,1716807600
117.035,1,May 30 2024 13: +0,1717070400
113.742,1,Jun 06 2024 02: +0,1717635600
123.15,1,Jun 08 2024 14: +0,1717851600
