price,quantity,date,unix timestamp
0.337,1,Oct 19 2023 21: +0,1697745600
0.313,1,Oct 20 2023 09: +0,1697788800
0.192,1,Oct 20 2023 21: +0,1697832000
0.171,1,Oct 22 2023 03: +0,1697940000
0.171,2,Oct 22 2023 04: +0,1697943600
0.301,1,Oct 22 2023 08: +0,1697958000
0.316,1,Oct 24 2023 18: +0,1698166800
0.523,27,Oct 26 2023 01: +0,1698278400
0.431,1,Oct 27 2023 16: +0,1698418800
0.488,2,Oct 29 2023 16: +0,1698595200
0.311,1,Oct 29 2023 23: +0,1698620400
0.487,1,Oct 30 2023 02: +0,1698631200
0.398,1,Nov 01 2023 04: +0,1698811200
0.39,2,Nov 02 2023 16: +0,1698940800
0.434,1,Nov 02 2023 21: +0,1698958800
0.308,4,Nov 03 2023 12: +0,1699012800
0.3,1,Nov 03 2023 15: +0,1699023600
0.3,1,Nov 03 2023 20: +0,1699041600
0.315,1,Nov 03 2023 21: +0,1699045200
0.463,4,Nov 05 2023 05: +0,1699160400
0.511,1,Nov 05 2023 12: +0,1699185600
0.455,1,Nov 07 2023 08: +0,1699344000
0.569,1,Nov 07 2023 17: +0,1699376400
0.452,1,Nov 08 2023 15: +0,1699455600
0.729,1,Nov 08 2023 17: +0,1699462800
0.455,1,Nov 10 2023 03: +0,1699585200
0.575,1,Nov 10 2023 14: +0,1699624800
0.467,4,Nov 11 2023 11: +0,1699700400
0.457,1,Nov 11 2023 13: +0,1699707600
0.368,1,Nov 13 2023 12: +0,1699876800
0.456,1,Nov 14 2023 09: +0,1699952400
0.394,1,Nov 14 2023 12: +0,1699963200
0.433,1,Nov 14 2023 21: +0,1699995600
0.461,2,Nov 15 2023 08: +0,1700035200
0.433,1,Nov 16 2023 02: +0,1700100000
0.567,1,Nov 17 2023 00: +0,1700179200
0.421,1,Nov 18 2023 09: +0,1700298000
0.462,1,Nov 19 2023 19: +0,1700420400
0.544,1,Nov 20 2023 18: +0,1700503200
0.554,1,Nov 20 2023 21: +0,1700514000
0.553,1,Nov 22 2023 14: +0,1700661600
0.553,1,Nov 22 2023 18: +0,1700676000
0.374,1,Nov 23 2023 19: +0,1700766000
0.498,1,Nov 25 2023 07: +0,1700895600
0.498,1,Nov 25 2023 20: +0,1700942400
0.362,1,Nov 28 2023 09: +0,1701162000
0.499,1,Nov 29 2023 03: +0,1701226800
0.479,1,Nov 30 2023 05: +0,1701320400
0.527,2,Nov 30 2023 10: +0,1701338400
0.381,1,Dec 01 2023 05: +0,1701406800
0.248,1,Dec 04 2023 14: +0,1701698400
0.369,1,Dec 07 2023 03: +0,1701918000
0.3,1,Dec 07 2023 18: +0,1701972000
0.303,1,Dec 08 2023 16: +0,1702051200
0.302,1,Dec 10 2023 02: +0,1702173600
0.371,4,Dec 11 2023 03: +0,1702263600
0.39,1,Dec 11 2023 09: +0,1702285200
0.38,1,Dec 12 2023 18: +0,1702404000
0.324,1,Dec 13 2023 19: +0,1702494000
0.246,2,Dec 18 2023 05: +0,1702875600
0.284,1,Dec 18 2023 08: +0,1702886400
0.279,2,Dec 18 2023 12: +0,1702900800
0.306,2,Dec 19 2023 16: +0,1703001600
0.259,1,Dec 21 2023 15: +0,1703170800
0.321,1,Dec 21 2023 17: +0,1703178000
0.257,2,Dec 22 2023 03: +0,1703214000
0.276,1,Dec 23 2023 16: +0,1703347200
0.315,1,Dec 24 2023 08: +0,1703404800
0.315,1,Dec 24 2023 16: +0,1703433600
0.36,1,Dec 27 2023 21: +0,1703710800
0.28,1,Dec 30 2023 03: +0,1703905200
0.244,1,Dec 31 2023 22: +0,1704060000
0.275,2,Jan 01 2024 04: +0,1704081600
0.266,1,Jan 04 2024 03: +0,1704337200
0.38,3,Jan 05 2024 02: +0,1704420000
0.242,5,Jan 10 2024 21: +0,1704920400
0.266,1,Jan 10 2024 22: +0,1704924000
0.32,1,Jan 12 2024 18: +0,1705082400
0.234,1,Jan 14 2024 04: +0,1705204800
0.32,1,Jan 16 2024 17: +0,1705424400
0.226,1,Jan 16 2024 22: +0,1705442400
0.217,1,Jan 17 2024 23: +0,1705532400
0.309,1,Jan 20 2024 14: +0,1705759200
0.307,1,Jan 21 2024 23: +0,1705878000
0.239,1,Jan 23 2024 14: +0,1706018400
0.316,3,Jan 25 2024 00: +0,1706140800
0.209,1,Jan 25 2024 16: +0,1706198400
0.21,1,Jan 27 2024 16: +0,1706371200
0.292,1,Jan 29 2024 23: +0,1706569200
0.195,2,Feb 01 2024 08: +0,1706774400
0.198,1,Feb 03 2024 22: +0,1706997600
0.275,2,Feb 03 2024 23: +0,1707001200
0.191,1,Feb 05 2024 16: +0,1707148800
0.301,10,Feb 07 2024 05: +0,1707282000
0.456,18,Feb 07 2024 06: +0,1707285600
0.812,2,Feb 07 2024 07: +0,1707289200
1.046,1,Feb 07 2024 09: +0,1707296400
1.046,1,Feb 07 2024 12: +0,1707307200
0.951,1,Feb 07 2024 15: +0,1707318000
0.599,3,Feb 07 2024 21: +0,1707339600
0.922,1,Feb 08 2024 00: +0,1707350400
1.037,2,Feb 08 2024 05: +0,1707368400
0.896,1,Feb 08 2024 10: +0,1707386400
1.033,1,Feb 08 2024 21: +0,1707426000
1.546,1,Feb 08 2024 23: +0,1707433200
1.63,1,Feb 09 2024 11: +0,1707476400
1.105,1,Feb 09 2024 20: +0,1707508800
1.625,1,Feb 10 2024 04: +0,1707537600
0.944,1,Feb 10 2024 12: +0,1707566400
1.373,1,Feb 10 2024 13: +0,1707570000
1.385,1,Feb 10 2024 17: +0,1707584400
1.391,1,Feb 10 2024 21: +0,1707598800
1.322,1,Feb 11 2024 04: +0,1707624000
1.106,1,Feb 11 2024 12: +0,1707652800
1.386,1,Feb 11 2024 16: +0,1707667200
1.383,1,Feb 11 2024 17: +0,1707670800
1.374,2,Feb 12 2024 11: +0,1707735600
1.391,2,Feb 12 2024 18: +0,1707760800
1.391,1,Feb 12 2024 20: +0,1707768000
1.287,1,Feb 13 2024 12: +0,1707825600
1.271,1,Feb 13 2024 14: +0,1707832800
1.271,1,Feb 13 2024 16: +0,1707840000
1.307,1,Feb 15 2024 04: +0,1707969600
1.257,1,Feb 15 2024 16: +0,1708012800
1.331,1,Feb 16 2024 13: +0,1708088400
1.594,2,Feb 16 2024 20: +0,1708113600
1.583,1,Feb 16 2024 23: +0,1708124400
1.584,2,Feb 17 2024 00: +0,1708128000
1.107,1,Feb 17 2024 17: +0,1708189200
0.913,1,Feb 18 2024 05: +0,1708232400
0.883,2,Feb 18 2024 15: +0,1708268400
1.271,1,Feb 18 2024 21: +0,1708290000
0.857,1,Feb 19 2024 10: +0,1708336800
0.913,1,Feb 20 2024 03: +0,1708398000
0.695,1,Feb 20 2024 11: +0,1708426800
0.857,1,Feb 21 2024 01: +0,1708477200
0.857,4,Feb 21 2024 02: +0,1708480800
0.916,1,Feb 21 2024 03: +0,1708484400
0.98,1,Feb 22 2024 12: +0,1708603200
0.99,1,Feb 23 2024 04: +0,1708660800
0.762,1,Feb 23 2024 07: +0,1708671600
0.929,1,Feb 23 2024 08: +0,1708675200
0.988,2,Feb 23 2024 14: +0,1708696800
0.745,1,Feb 25 2024 15: +0,1708873200
0.948,1,Feb 25 2024 19: +0,1708887600
0.94,1,Feb 26 2024 06: +0,1708927200
0.726,1,Feb 28 2024 06: +0,1709100000
0.946,1,Feb 28 2024 11: +0,1709118000
0.709,1,Feb 28 2024 13: +0,1709125200
0.845,1,Feb 28 2024 21: +0,1709154000
0.857,1,Feb 29 2024 21: +0,1709240400
0.855,1,Mar 01 2024 04: +0,1709265600
0.899,1,Mar 02 2024 07: +0,1709362800
0.905,1,Mar 02 2024 15: +0,1709391600
0.837,1,Mar 02 2024 22: +0,1709416800
0.842,1,Mar 04 2024 18: +0,1709575200
0.843,1,Mar 05 2024 08: +0,1709625600
0.852,1,Mar 05 2024 21: +0,1709672400
0.833,1,Mar 07 2024 00: +0,1709769600
0.834,1,Mar 07 2024 18: +0,1709834400
0.727,1,Mar 08 2024 15: +0,1709910000
0.816,1,Mar 09 2024 19: +0,1710010800
0.635,1,Mar 10 2024 21: +0,1710104400
0.827,1,Mar 11 2024 07: +0,1710140400
0.724,1,Mar 11 2024 09: +0,1710147600
0.839,1,Mar 12 2024 01: +0,1710205200
0.648,6,Mar 12 2024 10: +0,1710237600
0.765,1,Mar 13 2024 18: +0,1710352800
0.784,1,Mar 13 2024 20: +0,1710360000
0.63,1,Mar 14 2024 03: +0,1710385200
0.827,1,Mar 14 2024 07: +0,1710399600
0.833,1,Mar 14 2024 09: +0,1710406800
0.798,1,Mar 14 2024 15: +0,1710428400
0.641,1,Mar 14 2024 17: +0,1710435600
0.629,1,Mar 15 2024 08: +0,1710489600
0.63,1,Mar 16 2024 02: +0,1710554400
0.625,1,Mar 16 2024 10: +0,1710583200
0.712,1,Mar 16 2024 14: +0,1710597600
0.598,1,Mar 18 2024 03: +0,1710730800
0.535,1,Mar 19 2024 09: +0,1710838800
0.455,6,Mar 21 2024 15: +0,1711033200
0.506,1,Mar 21 2024 20: +0,1711051200
0.513,1,Mar 22 2024 08: +0,1711094400
0.492,1,Mar 22 2024 17: +0,1711126800
0.51,1,Mar 23 2024 04: +0,1711166400
0.508,1,Mar 23 2024 20: +0,1711224000
0.501,1,Mar 23 2024 23: +0,1711234800
0.505,1,Mar 24 2024 15: +0,1711292400
0.503,1,Mar 25 2024 15: +0,1711378800
0.505,1,Mar 25 2024 18: +0,1711389600
0.514,1,Mar 27 2024 04: +0,1711512000
0.521,1,Mar 27 2024 18: +0,1711562400
0.404,1,Mar 28 2024 17: +0,1711645200
0.611,1,Mar 28 2024 21: +0,1711659600
0.613,1,Mar 29 2024 08: +0,1711699200
0.615,1,Mar 29 2024 19: +0,1711738800
0.58,2,Apr 01 2024 21: +0,1712001600
0.606,1,Apr 02 2024 11: +0,1712052000
0.544,1,Apr 04 2024 22: +0,1712264400
0.578,1,Apr 06 2024 06: +0,1712379600
0.573,1,Apr 07 2024 15: +0,1712498400
0.578,1,Apr 09 2024 08: +0,1712646000
0.567,3,Apr 11 2024 03: +0,1712800800
0.517,1,Apr 11 2024 22: +0,1712869200
0.449,1,Apr 12 2024 12: +0,1712919600
0.491,1,Apr 12 2024 18: +0,1712941200
0.487,1,Apr 13 2024 03: +0,1712973600
0.568,1,Apr 14 2024 08: +0,1713078000
0.555,1,Apr 14 2024 18: +0,1713114000
0.555,1,Apr 14 2024 19: +0,1713117600
0.569,1,Apr 14 2024 20: +0,1713121200
0.58,1,Apr 14 2024 21: +0,1713124800
0.4,1,Apr 15 2024 14: +0,1713186000
0.451,2,Apr 15 2024 19: +0,1713204000
0.58,1,Apr 15 2024 20: +0,1713207600
0.529,1,Apr 18 2024 19: +0,1713463200
0.535,1,Apr 20 2024 02: +0,1713574800
0.592,1,Apr 20 2024 07: +0,1713592800
0.41,1,Apr 21 2024 17: +0,1713715200
0.59,1,Apr 23 2024 15: +0,1713880800
0.4,6,Apr 24 2024 07: +0,1713938400
0.4,1,Apr 24 2024 10: +0,1713949200
0.59,1,Apr 24 2024 15: +0,1713967200
0.583,2,Apr 24 2024 22: +0,1713992400
0.563,1,Apr 25 2024 19: +0,1714068000
0.575,1,Apr 26 2024 03: +0,1714096800
0.399,1,Apr 28 2024 17: +0,1714320000
0.519,2,Apr 28 2024 18: +0,1714323600
0.561,1,Apr 28 2024 21: +0,1714334400
0.495,3,Apr 30 2024 20: +0,1714503600
0.551,1,May 03 2024 02: +0,1714698000
0.546,1,May 04 2024 04: +0,1714791600
0.542,1,May 04 2024 14: +0,1714827600
0.44,1,May 04 2024 16: +0,1714834800
0.529,1,May 06 2024 02: +0,1714957200
0.534,1,May 06 2024 15: +0,1715004000
0.403,1,May 07 2024 17: +0,1715097600
0.55,1,May 07 2024 20: +0,1715108400
0.548,4,May 08 2024 10: +0,1715158800
0.585,3,May 08 2024 23: +0,1715205600
0.579,2,May 09 2024 05: +0,1715227200
0.568,1,May 09 2024 10: +0,1715245200
0.59,1,May 09 2024 14: +0,1715259600
0.573,4,May 11 2024 01: +0,1715385600
0.583,1,May 12 2024 00: +0,1715468400
0.434,2,May 12 2024 13: +0,1715515200
0.478,1,May 13 2024 02: +0,1715562000
0.474,1,May 13 2024 04: +0,1715569200
0.481,1,May 13 2024 11: +0,1715594400
0.568,2,May 14 2024 16: +0,1715698800
0.579,1,May 15 2024 00: +0,1715727600
0.578,1,May 15 2024 21: +0,1715803200
0.6,15,May 18 2024 04: +0,1716001200
0.601,1,May 20 2024 18: +0,1716224400
0.748,1,May 22 2024 10: +0,1716368400
0.921,1,May 22 2024 13: +0,1716379200
0.743,1,May 23 2024 01: +0,1716422400
0.921,2,May 23 2024 08: +0,1716447600
0.91,1,May 23 2024 13: +0,1716465600
0.968,1,May 23 2024 14: +0,1716469200
0.981,2,May 23 2024 15: +0,1716472800
1.109,3,May 25 2024 11: +0,1716631200
1.284,1,May 25 2024 12: +0,1716634800
1.517,3,May 25 2024 13: +0,1716638400
1.514,1,May 25 2024 15: +0,1716645600
1.517,2,May 26 2024 03: +0,1716688800
1.112,1,May 29 2024 17: +0,1716998400
0.762,1,May 30 2024 18: +0,1717088400
0.753,1,May 31 2024 04: +0,1717124400
0.755,2,Jun 02 2024 16: +0,1717340400
1.063,1,Jun 04 2024 05: +0,1717473600
1.071,1,Jun 04 2024 11: +0,1717495200
0.709,4,Jun 07 2024 17: +0,1717776000
0.707,1,Jun 08 2024 05: +0,1717819200
0.973,1,Jun 09 2024 05: +0,1717905600
0.706,2,Jun 10 2024 08: +0,1718002800
0.707,1,Jun 12 2024 15: +0,1718200800
0.709,3,Jun 15 2024 12: +0,1718449200
