price,quantity,date,unix timestamp
2.832,2,Feb 01 2024 16: +0,1706803200
2.796,1,Feb 02 2024 01: +0,1706835600
2.844,4,Feb 02 2024 12: +0,1706875200
2.757,2,Feb 02 2024 17: +0,1706893200
2.765,1,Feb 02 2024 18: +0,1706896800
2.825,1,Feb 02 2024 22: +0,1706911200
2.842,3,Feb 02 2024 23: +0,1706914800
2.955,3,Feb 03 2024 01: +0,1706922000
2.963,3,Feb 03 2024 02: +0,1706925600
3.011,3,Feb 03 2024 05: +0,1706936400
2.578,1,Feb 03 2024 08: +0,1706947200
3.035,4,Feb 03 2024 09: +0,1706950800
3.083,2,Feb 03 2024 13: +0,1706965200
3.104,4,Feb 03 2024 15: +0,1706972400
2.963,2,Feb 03 2024 20: +0,1706990400
2.781,1,Feb 03 2024 22: +0,1706997600
3.1,2,Feb 04 2024 00: +0,1707004800
3.117,3,Feb 04 2024 07: +0,1707030000
3.158,4,Feb 04 2024 08: +0,1707033600
3.21,2,Feb 04 2024 09: +0,1707037200
3.13,1,Feb 04 2024 11: +0,1707044400
3.289,5,Feb 04 2024 13: +0,1707051600
2.67,2,Feb 04 2024 14: +0,1707055200
0.863,1,Feb 04 2024 18: +0,1707069600
0.863,1,Feb 04 2024 19: +0,1707073200
3.18,1,Feb 05 2024 02: +0,1707098400
2.868,1,Feb 05 2024 11: +0,1707130800
2.963,1,Feb 05 2024 18: +0,1707156000
1.913,2,Feb 05 2024 19: +0,1707159600
2.73,1,Feb 05 2024 22: +0,1707170400
2.558,1,Feb 06 2024 03: +0,1707188400
2.984,1,Feb 06 2024 06: +0,1707199200
2.9,1,Feb 06 2024 07: +0,1707202800
2.9,1,Feb 06 2024 15: +0,1707231600
2.9,1,Feb 06 2024 17: +0,1707238800
3.18,2,Feb 06 2024 18: +0,1707242400
3.172,2,Feb 06 2024 20: +0,1707249600
3.336,4,Feb 07 2024 02: +0,1707271200
3.369,9,Feb 07 2024 03: +0,1707274800
3.424,9,Feb 07 2024 04: +0,1707278400
3.454,3,Feb 07 2024 05: +0,1707282000
3.416,2,Feb 07 2024 08: +0,1707292800
3.044,1,Feb 07 2024 09: +0,1707296400
3.497,15,Feb 07 2024 10: +0,1707300000
3.94,10,Feb 07 2024 11: +0,1707303600
3.433,2,Feb 07 2024 12: +0,1707307200
3.917,2,Feb 07 2024 13: +0,1707310800
3.915,5,Feb 07 2024 15: +0,1707318000
2.334,2,Feb 07 2024 16: +0,1707321600
4.265,7,Feb 07 2024 17: +0,1707325200
4.265,12,Feb 07 2024 18: +0,1707328800
4.51,7,Feb 07 2024 19: +0,1707332400
4.783,5,Feb 07 2024 20: +0,1707336000
4.748,2,Feb 07 2024 21: +0,1707339600
4.759,1,Feb 07 2024 22: +0,1707343200
4.328,3,Feb 07 2024 23: +0,1707346800
4.735,2,Feb 08 2024 00: +0,1707350400
4.705,3,Feb 08 2024 01: +0,1707354000
4.696,2,Feb 08 2024 02: +0,1707357600
4.449,5,Feb 08 2024 04: +0,1707364800
4.52,7,Feb 08 2024 05: +0,1707368400
4.503,5,Feb 08 2024 08: +0,1707379200
4.373,3,Feb 08 2024 11: +0,1707390000
4.212,2,Feb 08 2024 12: +0,1707393600
3.856,1,Feb 08 2024 14: +0,1707400800
3.992,2,Feb 08 2024 15: +0,1707404400
4.269,4,Feb 08 2024 16: +0,1707408000
4.444,16,Feb 08 2024 17: +0,1707411600
4.448,4,Feb 08 2024 18: +0,1707415200
4.153,3,Feb 08 2024 19: +0,1707418800
4.43,4,Feb 08 2024 20: +0,1707422400
4.525,5,Feb 08 2024 21: +0,1707426000
4.528,3,Feb 08 2024 23: +0,1707433200
4.565,2,Feb 09 2024 00: +0,1707436800
4.568,5,Feb 09 2024 01: +0,1707440400
4.612,5,Feb 09 2024 02: +0,1707444000
4.689,5,Feb 09 2024 03: +0,1707447600
4.457,5,Feb 09 2024 04: +0,1707451200
4.727,3,Feb 09 2024 05: +0,1707454800
4.632,3,Feb 09 2024 06: +0,1707458400
4.29,1,Feb 09 2024 07: +0,1707462000
4.598,5,Feb 09 2024 08: +0,1707465600
3.591,1,Feb 09 2024 09: +0,1707469200
4.371,2,Feb 09 2024 10: +0,1707472800
3.654,1,Feb 09 2024 12: +0,1707480000
4.185,2,Feb 09 2024 14: +0,1707487200
4.155,1,Feb 09 2024 15: +0,1707490800
4.202,7,Feb 09 2024 16: +0,1707494400
4.449,2,Feb 09 2024 17: +0,1707498000
4.472,4,Feb 09 2024 18: +0,1707501600
4.563,3,Feb 09 2024 20: +0,1707508800
4.609,4,Feb 09 2024 21: +0,1707512400
4.625,2,Feb 09 2024 22: +0,1707516000
4.647,5,Feb 09 2024 23: +0,1707519600
4.003,4,Feb 10 2024 00: +0,1707523200
4.796,5,Feb 10 2024 01: +0,1707526800
4.788,5,Feb 10 2024 02: +0,1707530400
4.788,1,Feb 10 2024 03: +0,1707534000
4.764,7,Feb 10 2024 04: +0,1707537600
4.19,3,Feb 10 2024 05: +0,1707541200
3.706,1,Feb 10 2024 06: +0,1707544800
4.175,7,Feb 10 2024 07: +0,1707548400
4.421,8,Feb 10 2024 08: +0,1707552000
4.206,1,Feb 10 2024 09: +0,1707555600
4.31,4,Feb 10 2024 10: +0,1707559200
4.249,3,Feb 10 2024 11: +0,1707562800
4.294,3,Feb 10 2024 12: +0,1707566400
3.934,2,Feb 10 2024 14: +0,1707573600
4.137,9,Feb 10 2024 15: +0,1707577200
4.207,4,Feb 10 2024 16: +0,1707580800
4.207,1,Feb 10 2024 17: +0,1707584400
4.222,7,Feb 10 2024 18: +0,1707588000
4.425,3,Feb 10 2024 20: +0,1707595200
4.422,3,Feb 10 2024 21: +0,1707598800
4.429,1,Feb 10 2024 22: +0,1707602400
4.429,3,Feb 10 2024 23: +0,1707606000
4.429,3,Feb 11 2024 01: +0,1707613200
4.374,5,Feb 11 2024 02: +0,1707616800
3.925,2,Feb 11 2024 03: +0,1707620400
4.764,5,Feb 11 2024 04: +0,1707624000
4.788,1,Feb 11 2024 05: +0,1707627600
5.032,9,Feb 11 2024 06: +0,1707631200
4.661,2,Feb 11 2024 08: +0,1707638400
4.313,5,Feb 11 2024 09: +0,1707642000
4.671,4,Feb 11 2024 10: +0,1707645600
4.645,1,Feb 11 2024 11: +0,1707649200
4.541,1,Feb 11 2024 12: +0,1707652800
4.619,1,Feb 11 2024 14: +0,1707660000
4.305,1,Feb 11 2024 16: +0,1707667200
3.99,2,Feb 11 2024 18: +0,1707674400
4.293,8,Feb 11 2024 19: +0,1707678000
4.619,1,Feb 11 2024 21: +0,1707685200
4.633,4,Feb 11 2024 22: +0,1707688800
4.645,1,Feb 11 2024 23: +0,1707692400
4.645,7,Feb 12 2024 00: +0,1707696000
4.645,3,Feb 12 2024 02: +0,1707703200
4.74,6,Feb 12 2024 03: +0,1707706800
4.868,5,Feb 12 2024 05: +0,1707714000
4.915,4,Feb 12 2024 07: +0,1707721200
4.966,4,Feb 12 2024 10: +0,1707732000
4.929,2,Feb 12 2024 13: +0,1707742800
4.246,2,Feb 12 2024 16: +0,1707753600
4.246,1,Feb 12 2024 17: +0,1707757200
3.379,2,Feb 12 2024 18: +0,1707760800
4.976,8,Feb 12 2024 20: +0,1707768000
5.011,3,Feb 12 2024 21: +0,1707771600
5.035,3,Feb 12 2024 22: +0,1707775200
5.039,2,Feb 12 2024 23: +0,1707778800
5.043,6,Feb 13 2024 00: +0,1707782400
5.258,3,Feb 13 2024 01: +0,1707786000
5.082,1,Feb 13 2024 02: +0,1707789600
5.283,1,Feb 13 2024 04: +0,1707796800
5.292,1,Feb 13 2024 05: +0,1707800400
5.089,1,Feb 13 2024 07: +0,1707807600
5.194,2,Feb 13 2024 09: +0,1707814800
4.979,1,Feb 13 2024 14: +0,1707832800
4.978,3,Feb 13 2024 15: +0,1707836400
4.636,1,Feb 13 2024 18: +0,1707847200
4.757,1,Feb 13 2024 19: +0,1707850800
4.281,3,Feb 13 2024 20: +0,1707854400
5.188,33,Feb 13 2024 21: +0,1707858000
6.87,2,Feb 13 2024 22: +0,1707861600
5.803,2,Feb 13 2024 23: +0,1707865200
6.853,1,Feb 14 2024 00: +0,1707868800
6.853,3,Feb 14 2024 01: +0,1707872400
6.612,5,Feb 14 2024 04: +0,1707883200
4.816,4,Feb 14 2024 05: +0,1707886800
4.509,1,Feb 14 2024 08: +0,1707897600
4.864,42,Feb 14 2024 09: +0,1707901200
4.86,9,Feb 14 2024 12: +0,1707912000
4.864,4,Feb 14 2024 13: +0,1707915600
4.525,1,Feb 14 2024 14: +0,1707919200
4.869,10,Feb 14 2024 15: +0,1707922800
4.828,2,Feb 14 2024 16: +0,1707926400
4.864,4,Feb 14 2024 17: +0,1707930000
4.864,5,Feb 14 2024 18: +0,1707933600
4.868,15,Feb 14 2024 19: +0,1707937200
4.864,1,Feb 14 2024 20: +0,1707940800
4.864,5,Feb 14 2024 21: +0,1707944400
4.866,2,Feb 14 2024 22: +0,1707948000
4.782,1,Feb 14 2024 23: +0,1707951600
4.962,6,Feb 15 2024 00: +0,1707955200
5.459,4,Feb 15 2024 01: +0,1707958800
5.805,3,Feb 15 2024 02: +0,1707962400
5.585,3,Feb 15 2024 06: +0,1707976800
4.974,1,Feb 15 2024 07: +0,1707980400
4.778,2,Feb 15 2024 09: +0,1707987600
5.308,2,Feb 15 2024 10: +0,1707991200
5.617,10,Feb 15 2024 12: +0,1707998400
4.508,6,Feb 15 2024 13: +0,1708002000
4.581,1,Feb 15 2024 14: +0,1708005600
5.374,2,Feb 15 2024 15: +0,1708009200
4.999,1,Feb 15 2024 16: +0,1708012800
5.352,1,Feb 15 2024 17: +0,1708016400
5.361,6,Feb 15 2024 19: +0,1708023600
5.361,8,Feb 15 2024 21: +0,1708030800
5.401,6,Feb 15 2024 22: +0,1708034400
5.613,2,Feb 15 2024 23: +0,1708038000
4.944,4,Feb 16 2024 00: +0,1708041600
5.632,5,Feb 16 2024 02: +0,1708048800
5.194,1,Feb 16 2024 05: +0,1708059600
5.346,1,Feb 16 2024 06: +0,1708063200
5.346,1,Feb 16 2024 08: +0,1708070400
5.23,2,Feb 16 2024 10: +0,1708077600
5.465,5,Feb 16 2024 11: +0,1708081200
5.523,3,Feb 16 2024 12: +0,1708084800
5.61,6,Feb 16 2024 13: +0,1708088400
5.782,1,Feb 16 2024 14: +0,1708092000
5.632,10,Feb 16 2024 15: +0,1708095600
5.72,6,Feb 16 2024 16: +0,1708099200
5.723,7,Feb 16 2024 17: +0,1708102800
4.677,2,Feb 16 2024 18: +0,1708106400
5.722,1,Feb 16 2024 19: +0,1708110000
5.234,1,Feb 16 2024 20: +0,1708113600
5.491,2,Feb 16 2024 21: +0,1708117200
5.402,2,Feb 16 2024 22: +0,1708120800
5.561,5,Feb 17 2024 01: +0,1708131600
5.218,1,Feb 17 2024 03: +0,1708138800
5.492,3,Feb 17 2024 04: +0,1708142400
5.533,1,Feb 17 2024 05: +0,1708146000
5.535,3,Feb 17 2024 06: +0,1708149600
5.541,2,Feb 17 2024 07: +0,1708153200
5.29,1,Feb 17 2024 10: +0,1708164000
5.31,1,Feb 17 2024 11: +0,1708167600
5.089,1,Feb 17 2024 12: +0,1708171200
5.134,2,Feb 17 2024 13: +0,1708174800
5.516,12,Feb 17 2024 14: +0,1708178400
5.519,4,Feb 17 2024 15: +0,1708182000
5.521,4,Feb 17 2024 20: +0,1708200000
5.521,3,Feb 17 2024 21: +0,1708203600
5.521,8,Feb 17 2024 22: +0,1708207200
5.514,2,Feb 17 2024 23: +0,1708210800
5.521,3,Feb 18 2024 00: +0,1708214400
5.561,2,Feb 18 2024 01: +0,1708218000
5.641,9,Feb 18 2024 02: +0,1708221600
5.521,3,Feb 18 2024 04: +0,1708228800
5.52,4,Feb 18 2024 06: +0,1708236000
5.521,2,Feb 18 2024 07: +0,1708239600
5.148,2,Feb 18 2024 09: +0,1708246800
4.588,1,Feb 18 2024 11: +0,1708254000
5.288,2,Feb 18 2024 14: +0,1708264800
5.288,4,Feb 18 2024 15: +0,1708268400
5.432,12,Feb 18 2024 16: +0,1708272000
5.5,3,Feb 18 2024 17: +0,1708275600
5.038,2,Feb 18 2024 18: +0,1708279200
5.524,5,Feb 18 2024 19: +0,1708282800
5.411,1,Feb 18 2024 20: +0,1708286400
5.517,1,Feb 18 2024 21: +0,1708290000
5.389,3,Feb 18 2024 22: +0,1708293600
5.458,2,Feb 19 2024 00: +0,1708300800
4.653,1,Feb 19 2024 01: +0,1708304400
5.151,1,Feb 19 2024 04: +0,1708315200
5.156,3,Feb 19 2024 05: +0,1708318800
5.364,1,Feb 19 2024 06: +0,1708322400
5.364,1,Feb 19 2024 07: +0,1708326000
5.509,4,Feb 19 2024 09: +0,1708333200
5.509,3,Feb 19 2024 10: +0,1708336800
5.588,5,Feb 19 2024 11: +0,1708340400
5.326,2,Feb 19 2024 14: +0,1708351200
5.447,4,Feb 19 2024 15: +0,1708354800
5.526,1,Feb 19 2024 17: +0,1708362000
5.58,2,Feb 19 2024 19: +0,1708369200
5.607,5,Feb 19 2024 20: +0,1708372800
5.472,2,Feb 19 2024 21: +0,1708376400
5.664,9,Feb 19 2024 22: +0,1708380000
6.144,2,Feb 19 2024 23: +0,1708383600
6.178,5,Feb 20 2024 01: +0,1708390800
6.819,6,Feb 20 2024 02: +0,1708394400
5.996,6,Feb 20 2024 03: +0,1708398000
5.648,2,Feb 20 2024 04: +0,1708401600
5.754,1,Feb 20 2024 05: +0,1708405200
5.686,1,Feb 20 2024 06: +0,1708408800
6.216,1,Feb 20 2024 07: +0,1708412400
5.927,1,Feb 20 2024 15: +0,1708441200
5.851,1,Feb 20 2024 16: +0,1708444800
5.68,7,Feb 20 2024 17: +0,1708448400
5.856,2,Feb 20 2024 18: +0,1708452000
5.842,3,Feb 20 2024 19: +0,1708455600
5.868,2,Feb 20 2024 20: +0,1708459200
5.931,1,Feb 20 2024 21: +0,1708462800
5.734,2,Feb 20 2024 22: +0,1708466400
5.342,2,Feb 21 2024 01: +0,1708477200
5.758,1,Feb 21 2024 02: +0,1708480800
5.75,2,Feb 21 2024 03: +0,1708484400
5.699,4,Feb 21 2024 05: +0,1708491600
5.672,1,Feb 21 2024 06: +0,1708495200
5.664,4,Feb 21 2024 07: +0,1708498800
5.15,2,Feb 21 2024 09: +0,1708506000
4.833,1,Feb 21 2024 12: +0,1708516800
5.188,2,Feb 21 2024 14: +0,1708524000
5.523,3,Feb 21 2024 15: +0,1708527600
5.057,2,Feb 21 2024 17: +0,1708534800
5.655,6,Feb 21 2024 18: +0,1708538400
5.758,1,Feb 21 2024 19: +0,1708542000
5.39,1,Feb 21 2024 22: +0,1708552800
5.278,2,Feb 21 2024 23: +0,1708556400
4.821,1,Feb 22 2024 01: +0,1708563600
5.861,8,Feb 22 2024 03: +0,1708570800
5.017,4,Feb 22 2024 08: +0,1708588800
5.735,2,Feb 22 2024 09: +0,1708592400
5.769,5,Feb 22 2024 10: +0,1708596000
4.8,1,Feb 22 2024 11: +0,1708599600
5.262,1,Feb 22 2024 13: +0,1708606800
5.307,2,Feb 22 2024 15: +0,1708614000
5.631,4,Feb 22 2024 16: +0,1708617600
6.015,4,Feb 22 2024 17: +0,1708621200
6.025,1,Feb 22 2024 18: +0,1708624800
5.967,2,Feb 22 2024 19: +0,1708628400
5.882,3,Feb 22 2024 20: +0,1708632000
5.427,4,Feb 22 2024 21: +0,1708635600
5.898,1,Feb 22 2024 22: +0,1708639200
5.386,2,Feb 22 2024 23: +0,1708642800
4.954,2,Feb 23 2024 01: +0,1708650000
5.825,2,Feb 23 2024 02: +0,1708653600
5.837,1,Feb 23 2024 03: +0,1708657200
5.837,1,Feb 23 2024 05: +0,1708664400
5.679,1,Feb 23 2024 08: +0,1708675200
5.714,3,Feb 23 2024 11: +0,1708686000
5.716,10,Feb 23 2024 13: +0,1708693200
5.813,1,Feb 23 2024 14: +0,1708696800
5.812,3,Feb 23 2024 15: +0,1708700400
5.813,2,Feb 23 2024 16: +0,1708704000
5.827,6,Feb 23 2024 17: +0,1708707600
5.832,3,Feb 23 2024 19: +0,1708714800
5.83,1,Feb 23 2024 21: +0,1708722000
5.782,3,Feb 24 2024 00: +0,1708732800
5.877,3,Feb 24 2024 02: +0,1708740000
5.877,1,Feb 24 2024 03: +0,1708743600
4.624,1,Feb 24 2024 04: +0,1708747200
5.909,3,Feb 24 2024 05: +0,1708750800
5.908,2,Feb 24 2024 06: +0,1708754400
5.891,3,Feb 24 2024 07: +0,1708758000
5.948,1,Feb 24 2024 08: +0,1708761600
5.93,4,Feb 24 2024 11: +0,1708772400
4.985,1,Feb 24 2024 15: +0,1708786800
5.546,2,Feb 24 2024 16: +0,1708790400
5.546,3,Feb 24 2024 17: +0,1708794000
5.896,3,Feb 24 2024 18: +0,1708797600
5.888,7,Feb 24 2024 19: +0,1708801200
5.92,2,Feb 24 2024 20: +0,1708804800
5.458,2,Feb 24 2024 21: +0,1708808400
5.922,1,Feb 24 2024 22: +0,1708812000
5.453,2,Feb 24 2024 23: +0,1708815600
5.922,1,Feb 25 2024 01: +0,1708822800
5.956,4,Feb 25 2024 04: +0,1708833600
5.563,2,Feb 25 2024 08: +0,1708848000
5.563,2,Feb 25 2024 09: +0,1708851600
5.93,3,Feb 25 2024 12: +0,1708862400
5.968,1,Feb 25 2024 13: +0,1708866000
5.908,1,Feb 25 2024 15: +0,1708873200
5.887,3,Feb 25 2024 16: +0,1708876800
5.964,2,Feb 25 2024 17: +0,1708880400
5.767,2,Feb 25 2024 18: +0,1708884000
5.973,1,Feb 25 2024 19: +0,1708887600
5.979,2,Feb 25 2024 20: +0,1708891200
5.796,2,Feb 25 2024 21: +0,1708894800
6.015,2,Feb 25 2024 23: +0,1708902000
5.245,1,Feb 26 2024 02: +0,1708912800
4.74,3,Feb 26 2024 03: +0,1708916400
5.85,4,Feb 26 2024 05: +0,1708923600
5.894,1,Feb 26 2024 07: +0,1708930800
5.245,3,Feb 26 2024 09: +0,1708938000
5.245,3,Feb 26 2024 10: +0,1708941600
5.926,2,Feb 26 2024 13: +0,1708952400
5.973,1,Feb 26 2024 16: +0,1708963200
5.943,4,Feb 26 2024 17: +0,1708966800
5.964,3,Feb 26 2024 18: +0,1708970400
5.229,6,Feb 26 2024 19: +0,1708974000
5.97,2,Feb 26 2024 20: +0,1708977600
5.908,2,Feb 26 2024 21: +0,1708981200
5.962,2,Feb 26 2024 22: +0,1708984800
5.991,1,Feb 26 2024 23: +0,1708988400
5.919,2,Feb 27 2024 00: +0,1708992000
5.996,1,Feb 27 2024 04: +0,1709006400
5.966,2,Feb 27 2024 05: +0,1709010000
5.991,4,Feb 27 2024 06: +0,1709013600
5.956,2,Feb 27 2024 07: +0,1709017200
5.989,3,Feb 27 2024 12: +0,1709035200
5.989,3,Feb 27 2024 14: +0,1709042400
6.006,1,Feb 27 2024 15: +0,1709046000
4.116,1,Feb 27 2024 16: +0,1709049600
5.912,1,Feb 27 2024 18: +0,1709056800
6.006,3,Feb 27 2024 19: +0,1709060400
6.011,1,Feb 27 2024 20: +0,1709064000
6.013,4,Feb 27 2024 21: +0,1709067600
6.011,6,Feb 28 2024 00: +0,1709078400
6.019,1,Feb 28 2024 01: +0,1709082000
6.022,1,Feb 28 2024 02: +0,1709085600
5.972,3,Feb 28 2024 05: +0,1709096400
5.254,1,Feb 28 2024 07: +0,1709103600
5.973,5,Feb 28 2024 08: +0,1709107200
5.562,1,Feb 28 2024 09: +0,1709110800
5.245,5,Feb 28 2024 11: +0,1709118000
6.118,2,Feb 28 2024 12: +0,1709121600
6.117,1,Feb 28 2024 13: +0,1709125200
6.136,3,Feb 28 2024 14: +0,1709128800
5.904,1,Feb 28 2024 17: +0,1709139600
5.904,5,Feb 28 2024 20: +0,1709150400
6.007,5,Feb 28 2024 21: +0,1709154000
5.683,3,Feb 29 2024 07: +0,1709190000
5.722,3,Feb 29 2024 11: +0,1709204400
5.809,5,Feb 29 2024 12: +0,1709208000
5.327,1,Feb 29 2024 14: +0,1709215200
5.929,5,Feb 29 2024 15: +0,1709218800
6.329,2,Feb 29 2024 16: +0,1709222400
6.336,3,Feb 29 2024 17: +0,1709226000
4.297,1,Feb 29 2024 18: +0,1709229600
5.72,2,Feb 29 2024 19: +0,1709233200
6.31,3,Feb 29 2024 20: +0,1709236800
6.002,1,Feb 29 2024 22: +0,1709244000
6.035,3,Mar 01 2024 00: +0,1709251200
6.296,1,Mar 01 2024 03: +0,1709262000
6.31,3,Mar 01 2024 04: +0,1709265600
6.273,5,Mar 01 2024 11: +0,1709290800
6.333,5,Mar 01 2024 12: +0,1709294400
6.375,4,Mar 01 2024 17: +0,1709312400
5.382,1,Mar 01 2024 18: +0,1709316000
6.273,1,Mar 01 2024 20: +0,1709323200
5.738,1,Mar 01 2024 21: +0,1709326800
6.076,2,Mar 01 2024 22: +0,1709330400
6.24,3,Mar 01 2024 23: +0,1709334000
6.237,2,Mar 02 2024 00: +0,1709337600
5.857,2,Mar 02 2024 08: +0,1709366400
5.75,1,Mar 02 2024 13: +0,1709384400
5.674,5,Mar 02 2024 15: +0,1709391600
5.681,5,Mar 02 2024 16: +0,1709395200
5.453,1,Mar 02 2024 17: +0,1709398800
5.467,2,Mar 02 2024 18: +0,1709402400
5.211,3,Mar 02 2024 20: +0,1709409600
5.633,2,Mar 02 2024 22: +0,1709416800
5.336,1,Mar 03 2024 01: +0,1709427600
5.344,3,Mar 03 2024 04: +0,1709438400
5.843,3,Mar 03 2024 05: +0,1709442000
5.843,5,Mar 03 2024 06: +0,1709445600
5.415,2,Mar 03 2024 13: +0,1709470800
5.843,5,Mar 03 2024 14: +0,1709474400
5.522,1,Mar 03 2024 16: +0,1709481600
5.055,1,Mar 03 2024 17: +0,1709485200
5.843,1,Mar 03 2024 18: +0,1709488800
5.835,5,Mar 03 2024 21: +0,1709499600
5.843,3,Mar 03 2024 22: +0,1709503200
5.843,3,Mar 03 2024 23: +0,1709506800
5.539,3,Mar 04 2024 00: +0,1709510400
5.539,1,Mar 04 2024 01: +0,1709514000
5.949,2,Mar 04 2024 04: +0,1709524800
6.114,3,Mar 04 2024 08: +0,1709539200
6.17,2,Mar 04 2024 09: +0,1709542800
6.173,3,Mar 04 2024 10: +0,1709546400
5.491,2,Mar 04 2024 13: +0,1709557200
6.097,5,Mar 04 2024 14: +0,1709560800
6.187,11,Mar 04 2024 15: +0,1709564400
6.222,2,Mar 04 2024 16: +0,1709568000
5.644,2,Mar 04 2024 17: +0,1709571600
5.679,1,Mar 04 2024 18: +0,1709575200
6.241,5,Mar 04 2024 19: +0,1709578800
6.266,1,Mar 04 2024 20: +0,1709582400
6.271,4,Mar 04 2024 21: +0,1709586000
6.538,4,Mar 04 2024 22: +0,1709589600
6.647,1,Mar 04 2024 23: +0,1709593200
6.607,2,Mar 05 2024 01: +0,1709600400
5.328,2,Mar 05 2024 06: +0,1709618400
6.307,2,Mar 05 2024 15: +0,1709650800
6.335,1,Mar 05 2024 16: +0,1709654400
6.335,3,Mar 05 2024 17: +0,1709658000
5.532,2,Mar 05 2024 18: +0,1709661600
6.323,2,Mar 05 2024 19: +0,1709665200
6.219,1,Mar 05 2024 20: +0,1709668800
6.319,1,Mar 06 2024 00: +0,1709683200
6.187,1,Mar 06 2024 01: +0,1709686800
6.284,2,Mar 06 2024 03: +0,1709694000
5.929,1,Mar 06 2024 04: +0,1709697600
6.242,1,Mar 06 2024 12: +0,1709726400
6.248,2,Mar 06 2024 14: +0,1709733600
6.093,2,Mar 06 2024 15: +0,1709737200
6.233,2,Mar 06 2024 16: +0,1709740800
6.349,1,Mar 06 2024 18: +0,1709748000
6.023,2,Mar 06 2024 19: +0,1709751600
6.343,3,Mar 06 2024 23: +0,1709766000
6.374,1,Mar 07 2024 01: +0,1709773200
6.132,7,Mar 07 2024 02: +0,1709776800
6.077,1,Mar 07 2024 09: +0,1709802000
6.077,1,Mar 07 2024 11: +0,1709809200
6.124,5,Mar 07 2024 14: +0,1709820000
6.046,1,Mar 07 2024 15: +0,1709823600
5.992,8,Mar 07 2024 16: +0,1709827200
6.194,1,Mar 07 2024 17: +0,1709830800
6.475,1,Mar 07 2024 18: +0,1709834400
6.472,1,Mar 07 2024 19: +0,1709838000
6.21,3,Mar 07 2024 21: +0,1709845200
6.485,2,Mar 07 2024 22: +0,1709848800
6.6,3,Mar 07 2024 23: +0,1709852400
6.6,1,Mar 08 2024 03: +0,1709866800
6.6,1,Mar 08 2024 04: +0,1709870400
6.319,2,Mar 08 2024 09: +0,1709888400
6.324,1,Mar 08 2024 10: +0,1709892000
5.96,1,Mar 08 2024 11: +0,1709895600
6.265,1,Mar 08 2024 12: +0,1709899200
5.992,1,Mar 08 2024 14: +0,1709906400
6.325,3,Mar 08 2024 15: +0,1709910000
6.319,7,Mar 08 2024 16: +0,1709913600
6.665,1,Mar 08 2024 17: +0,1709917200
6.039,2,Mar 08 2024 18: +0,1709920800
6.655,1,Mar 08 2024 19: +0,1709924400
6.665,1,Mar 08 2024 21: +0,1709931600
6.616,1,Mar 09 2024 01: +0,1709946000
6.553,5,Mar 09 2024 07: +0,1709967600
6.572,3,Mar 09 2024 08: +0,1709971200
6.556,1,Mar 09 2024 10: +0,1709978400
6.571,4,Mar 09 2024 11: +0,1709982000
6.565,1,Mar 09 2024 12: +0,1709985600
6.565,1,Mar 09 2024 14: +0,1709992800
6.569,3,Mar 09 2024 15: +0,1709996400
6.454,1,Mar 09 2024 16: +0,1710000000
6.33,2,Mar 09 2024 18: +0,1710007200
6.625,5,Mar 09 2024 20: +0,1710014400
6.702,5,Mar 09 2024 21: +0,1710018000
7.123,6,Mar 09 2024 22: +0,1710021600
7.708,2,Mar 10 2024 00: +0,1710028800
7.693,3,Mar 10 2024 06: +0,1710050400
7.734,4,Mar 10 2024 08: +0,1710057600
7.057,6,Mar 10 2024 16: +0,1710086400
7.497,1,Mar 10 2024 18: +0,1710093600
7.363,4,Mar 11 2024 00: +0,1710115200
7.509,10,Mar 11 2024 01: +0,1710118800
7.833,7,Mar 11 2024 02: +0,1710122400
8.502,2,Mar 11 2024 05: +0,1710133200
6.569,1,Mar 11 2024 13: +0,1710162000
7.986,2,Mar 11 2024 14: +0,1710165600
7.882,2,Mar 11 2024 19: +0,1710183600
7.872,4,Mar 11 2024 20: +0,1710187200
7.892,4,Mar 11 2024 21: +0,1710190800
8.065,5,Mar 11 2024 22: +0,1710194400
7.478,1,Mar 11 2024 23: +0,1710198000
8.541,1,Mar 12 2024 01: +0,1710205200
8.619,1,Mar 12 2024 02: +0,1710208800
7.478,1,Mar 12 2024 06: +0,1710223200
7.79,2,Mar 12 2024 22: +0,1710280800
8.115,3,Mar 12 2024 23: +0,1710284400
7.478,1,Mar 13 2024 01: +0,1710291600
8.091,1,Mar 13 2024 03: +0,1710298800
7.514,2,Mar 13 2024 06: +0,1710309600
7.215,2,Mar 13 2024 07: +0,1710313200
7.224,1,Mar 13 2024 11: +0,1710327600
6.861,1,Mar 13 2024 16: +0,1710345600
7.427,1,Mar 13 2024 17: +0,1710349200
7.427,1,Mar 13 2024 19: +0,1710356400
7.42,1,Mar 13 2024 22: +0,1710367200
7.366,2,Mar 13 2024 23: +0,1710370800
7.421,2,Mar 14 2024 00: +0,1710374400
6.556,1,Mar 14 2024 06: +0,1710396000
6.461,1,Mar 14 2024 07: +0,1710399600
6.674,2,Mar 14 2024 08: +0,1710403200
6.55,4,Mar 14 2024 11: +0,1710414000
6.793,5,Mar 14 2024 14: +0,1710424800
6.896,8,Mar 14 2024 15: +0,1710428400
6.95,3,Mar 14 2024 16: +0,1710432000
7.029,5,Mar 14 2024 17: +0,1710435600
7.028,2,Mar 14 2024 18: +0,1710439200
6.777,3,Mar 14 2024 19: +0,1710442800
