price,quantity,date,unix timestamp
3.069,1,Sep 18 2019 01: +0,1568764800
3.275,3,Sep 19 2019 01: +0,1568851200
3.765,1,Sep 20 2019 01: +0,1568937600
3.623,1,Sep 23 2019 01: +0,1569196800
3.57,4,Sep 24 2019 01: +0,1569283200
3.135,1,Sep 25 2019 01: +0,1569369600
3.577,1,Sep 27 2019 01: +0,1569542400
5.589,1,Sep 29 2019 01: +0,1569715200
3.176,1,Sep 30 2019 01: +0,1569801600
2.994,1,Oct 01 2019 01: +0,1569888000
3.484,1,Oct 02 2019 01: +0,1569974400
3.563,1,Oct 03 2019 01: +0,1570060800
3.118,1,Oct 05 2019 01: +0,1570233600
3.66,1,Oct 06 2019 01: +0,1570320000
3.676,2,Oct 07 2019 01: +0,1570406400
3.71,1,Oct 08 2019 01: +0,1570492800
4.128,1,Oct 11 2019 01: +0,1570752000
3.792,1,Oct 13 2019 01: +0,1570924800
3.78,1,Oct 15 2019 01: +0,1571097600
3.722,2,Oct 18 2019 01: +0,1571356800
3.383,1,Oct 19 2019 01: +0,1571443200
3.252,1,Oct 20 2019 01: +0,1571529600
3.17,1,Oct 24 2019 01: +0,1571875200
3.625,1,Oct 25 2019 01: +0,1571961600
3.637,4,Oct 30 2019 01: +0,1572397200
3.573,3,Oct 31 2019 01: +0,1572483600
3.647,2,Nov 05 2019 01: +0,1572915600
3.7,3,Nov 06 2019 01: +0,1573002000
3.371,3,Nov 07 2019 01: +0,1573088400
3.328,2,Nov 09 2019 01: +0,1573261200
3.813,1,Nov 10 2019 01: +0,1573347600
3.734,1,Nov 12 2019 01: +0,1573520400
3.719,1,Nov 13 2019 01: +0,1573606800
4.074,2,Nov 14 2019 01: +0,1573693200
3.416,2,Nov 15 2019 01: +0,1573779600
4.184,1,Nov 16 2019 01: +0,1573866000
3.078,2,Nov 17 2019 01: +0,1573952400
3.891,1,Nov 19 2019 01: +0,1574125200
2.473,1,Nov 20 2019 01: +0,1574211600
2.916,2,Nov 21 2019 01: +0,1574298000
3.267,2,Nov 23 2019 01: +0,1574470800
3.052,1,Nov 25 2019 01: +0,1574643600
2.648,1,Nov 26 2019 01: +0,1574730000
3.011,1,Nov 27 2019 01: +0,1574816400
2.865,2,Nov 30 2019 01: +0,1575075600
2.804,1,Dec 03 2019 01: +0,1575334800
3.032,1,Dec 04 2019 01: +0,1575421200
3.136,1,Dec 05 2019 01: +0,1575507600
3.114,4,Dec 07 2019 01: +0,1575680400
3.048,2,Dec 10 2019 01: +0,1575939600
2.71,4,Dec 11 2019 01: +0,1576026000
3.702,1,Dec 12 2019 01: +0,1576112400
3.709,1,Dec 13 2019 01: +0,1576198800
2.928,1,Dec 14 2019 01: +0,1576285200
4.128,1,Dec 15 2019 01: +0,1576371600
4.025,1,Dec 20 2019 01: +0,1576803600
4.086,1,Dec 22 2019 01: +0,1576976400
3.276,1,Dec 24 2019 01: +0,1577149200
3.213,1,Dec 25 2019 01: +0,1577235600
3.085,2,Dec 27 2019 01: +0,1577408400
4.591,3,Dec 28 2019 01: +0,1577494800
3.287,1,Dec 29 2019 01: +0,1577581200
4.128,10,Dec 31 2019 01: +0,1577754000
5.252,1,Jan 03 2020 01: +0,1578013200
3.772,1,Jan 06 2020 01: +0,1578272400
3.575,1,Jan 11 2020 01: +0,1578704400
5.508,1,Jan 14 2020 01: +0,1578963600
3.83,1,Jan 15 2020 01: +0,1579050000
4.982,1,Jan 17 2020 01: +0,1579222800
4.745,1,Jan 19 2020 01: +0,1579395600
4.748,1,Jan 21 2020 01: +0,1579568400
4.19,3,Jan 22 2020 01: +0,1579654800
4.396,3,Jan 27 2020 01: +0,1580086800
3.954,1,Jan 31 2020 01: +0,1580432400
4.682,1,Feb 02 2020 01: +0,1580605200
4.103,1,Feb 04 2020 01: +0,1580778000
4.674,1,Feb 05 2020 01: +0,1580864400
4.105,1,Feb 06 2020 01: +0,1580950800
4.152,1,Feb 08 2020 01: +0,1581123600
4.832,1,Feb 09 2020 01: +0,1581210000
4.674,1,Feb 11 2020 01: +0,1581382800
4.202,1,Feb 13 2020 01: +0,1581555600
4.886,1,Feb 14 2020 01: +0,1581642000
4.889,1,Feb 18 2020 01: +0,1581987600
4.152,1,Feb 22 2020 01: +0,1582333200
4.851,1,Feb 23 2020 01: +0,1582419600
3.59,1,Feb 25 2020 01: +0,1582592400
4.313,2,Feb 28 2020 01: +0,1582851600
3.64,1,Mar 01 2020 01: +0,1583024400
4.69,3,Mar 04 2020 01: +0,1583283600
3.913,1,Mar 05 2020 01: +0,1583370000
4.651,1,Mar 07 2020 01: +0,1583542800
5.385,1,Mar 08 2020 01: +0,1583629200
5.658,1,Mar 10 2020 01: +0,1583802000
5.155,2,Mar 12 2020 01: +0,1583974800
6.025,1,Mar 13 2020 01: +0,1584061200
4.541,1,Mar 15 2020 01: +0,1584234000
4.434,1,Mar 16 2020 01: +0,1584320400
5.077,1,Mar 17 2020 01: +0,1584406800
5.094,1,Mar 18 2020 01: +0,1584493200
3.862,1,Mar 21 2020 01: +0,1584752400
4.536,3,Mar 23 2020 01: +0,1584925200
3.693,1,Mar 25 2020 01: +0,1585098000
4.038,2,Mar 27 2020 01: +0,1585270800
4.448,1,Mar 29 2020 01: +0,1585443600
4.191,1,Mar 31 2020 01: +0,1585612800
3.573,1,Apr 01 2020 01: +0,1585699200
4.073,2,Apr 03 2020 01: +0,1585872000
3.766,2,Apr 04 2020 01: +0,1585958400
4.3,1,Apr 08 2020 01: +0,1586304000
3.783,2,Apr 10 2020 01: +0,1586476800
4.233,2,Apr 11 2020 01: +0,1586563200
4.316,3,Apr 13 2020 01: +0,1586736000
4.494,1,Apr 16 2020 01: +0,1586995200
3.863,1,Apr 21 2020 01: +0,1587427200
4.274,4,Apr 26 2020 01: +0,1587859200
4.624,2,Apr 27 2020 01: +0,1587945600
4.885,1,Apr 28 2020 01: +0,1588032000
4.004,1,May 01 2020 01: +0,1588291200
3.982,1,May 05 2020 01: +0,1588636800
4.37,1,May 07 2020 01: +0,1588809600
3.755,1,May 09 2020 01: +0,1588982400
4.098,3,May 11 2020 01: +0,1589155200
4.579,2,May 15 2020 01: +0,1589500800
3.689,1,May 16 2020 01: +0,1589587200
3.719,1,May 17 2020 01: +0,1589673600
3.738,1,May 19 2020 01: +0,1589846400
4.526,1,May 20 2020 01: +0,1589932800
3.78,1,May 22 2020 01: +0,1590105600
4.027,4,May 23 2020 01: +0,1590192000
4.617,2,May 24 2020 01: +0,1590278400
4.048,3,May 30 2020 01: +0,1590796800
4.068,3,May 31 2020 01: +0,1590883200
3.694,1,Jun 01 2020 01: +0,1590969600
3.656,1,Jun 02 2020 01: +0,1591056000
4.542,2,Jun 08 2020 01: +0,1591574400
4.756,1,Jun 10 2020 01: +0,1591747200
4.249,7,Jun 11 2020 01: +0,1591833600
4.613,5,Jun 12 2020 01: +0,1591920000
4.086,1,Jun 13 2020 01: +0,1592006400
4.903,1,Jun 14 2020 01: +0,1592092800
3.983,2,Jun 17 2020 01: +0,1592352000
5.59,9,Jun 20 2020 01: +0,1592611200
7.424,1,Jun 21 2020 01: +0,1592697600
10.666,1,Jun 22 2020 01: +0,1592784000
11.909,1,Jun 25 2020 01: +0,1593043200
4.935,1,Jun 28 2020 01: +0,1593302400
5.619,1,Jul 02 2020 01: +0,1593648000
7.337,2,Jul 05 2020 01: +0,1593907200
4.756,1,Jul 12 2020 01: +0,1594512000
7.104,6,Jul 14 2020 01: +0,1594684800
5.757,1,Jul 25 2020 01: +0,1595635200
6.614,1,Aug 02 2020 01: +0,1596326400
6.05,1,Aug 10 2020 01: +0,1597017600
4.932,3,Aug 18 2020 01: +0,1597708800
5.27,3,Aug 19 2020 01: +0,1597795200
6.09,12,Aug 20 2020 01: +0,1597881600
5.079,1,Aug 21 2020 01: +0,1597968000
5.057,1,Aug 22 2020 01: +0,1598054400
7.228,2,Aug 23 2020 01: +0,1598140800
5.216,2,Aug 24 2020 01: +0,1598227200
5.145,1,Aug 25 2020 01: +0,1598313600
5.117,2,Aug 31 2020 01: +0,1598832000
12.317,1,Sep 02 2020 01: +0,1599004800
5.984,1,Sep 03 2020 01: +0,1599091200
4.591,1,Sep 04 2020 01: +0,1599177600
5.983,5,Sep 07 2020 01: +0,1599436800
8.429,1,Sep 14 2020 01: +0,1600041600
8.396,1,Sep 16 2020 01: +0,1600214400
8.186,2,Sep 19 2020 01: +0,1600473600
6.7,1,Sep 20 2020 01: +0,1600560000
4.756,1,Sep 23 2020 01: +0,1600819200
7.715,3,Sep 28 2020 01: +0,1601251200
7.949,1,Sep 29 2020 01: +0,1601337600
7.786,1,Oct 01 2020 01: +0,1601510400
7.895,4,Oct 03 2020 01: +0,1601683200
8.342,1,Oct 04 2020 01: +0,1601769600
9.395,2,Oct 08 2020 01: +0,1602115200
6.965,1,Oct 13 2020 01: +0,1602547200
7.71,1,Oct 14 2020 01: +0,1602633600
8.04,1,Oct 17 2020 01: +0,1602892800
8.83,2,Oct 21 2020 01: +0,1603238400
7.697,1,Oct 23 2020 01: +0,1603411200
7.486,1,Oct 28 2020 01: +0,1603846800
6.435,2,Oct 29 2020 01: +0,1603933200
7.599,1,Oct 30 2020 01: +0,1604019600
6.122,2,Nov 03 2020 01: +0,1604365200
5.57,1,Nov 04 2020 01: +0,1604451600
6.08,1,Nov 05 2020 01: +0,1604538000
7.618,1,Nov 08 2020 01: +0,1604797200
5.458,1,Nov 10 2020 01: +0,1604970000
7.66,1,Nov 11 2020 01: +0,1605056400
7.223,1,Nov 16 2020 01: +0,1605488400
5.774,1,Nov 17 2020 01: +0,1605574800
4.963,1,Nov 18 2020 01: +0,1605661200
5.641,1,Nov 19 2020 01: +0,1605747600
6.845,1,Nov 20 2020 01: +0,1605834000
6.867,1,Nov 24 2020 01: +0,1606179600
6.849,1,Nov 25 2020 01: +0,1606266000
5.447,1,Nov 30 2020 01: +0,1606698000
5.201,2,Dec 01 2020 01: +0,1606784400
4.591,1,Dec 03 2020 01: +0,1606957200
5.387,1,Dec 05 2020 01: +0,1607130000
5.394,1,Dec 06 2020 01: +0,1607216400
7.023,2,Dec 07 2020 01: +0,1607302800
6.531,1,Dec 08 2020 01: +0,1607389200
7.609,1,Dec 11 2020 01: +0,1607648400
7.464,2,Dec 18 2020 01: +0,1608253200
5.658,1,Dec 22 2020 01: +0,1608598800
6.51,1,Dec 24 2020 01: +0,1608771600
6.533,1,Dec 26 2020 01: +0,1608944400
6.598,1,Dec 28 2020 01: +0,1609117200
6.569,2,Jan 03 2021 01: +0,1609635600
7.048,1,Jan 04 2021 01: +0,1609722000
6.467,1,Jan 10 2021 01: +0,1610240400
7.113,1,Jan 12 2021 01: +0,1610413200
6.436,1,Jan 13 2021 01: +0,1610499600
7.184,1,Jan 14 2021 01: +0,1610586000
7.139,2,Jan 16 2021 01: +0,1610758800
6.659,2,Jan 19 2021 01: +0,1611018000
7.994,1,Jan 24 2021 01: +0,1611450000
6.913,1,Jan 28 2021 01: +0,1611795600
6.369,1,Jan 30 2021 01: +0,1611968400
6.253,1,Feb 02 2021 01: +0,1612227600
6.204,1,Feb 05 2021 01: +0,1612486800
6.19,2,Feb 06 2021 01: +0,1612573200
6.635,2,Feb 07 2021 01: +0,1612659600
6.435,1,Feb 09 2021 01: +0,1612832400
6.402,1,Feb 11 2021 01: +0,1613005200
6.708,2,Feb 12 2021 01: +0,1613091600
1.529,1,Feb 14 2021 01: +0,1613264400
4.253,1,Feb 15 2021 01: +0,1613350800
6.22,2,Feb 16 2021 01: +0,1613437200
6.196,1,Feb 19 2021 01: +0,1613696400
6.419,1,Feb 22 2021 01: +0,1613955600
6.816,2,Feb 23 2021 01: +0,1614042000
6.873,1,Feb 24 2021 01: +0,1614128400
7.987,2,Feb 28 2021 01: +0,1614474000
6.63,3,Mar 06 2021 01: +0,1614992400
6.91,1,Mar 10 2021 01: +0,1615338000
6.253,1,Mar 11 2021 01: +0,1615424400
6.105,2,Mar 12 2021 01: +0,1615510800
7.519,3,Mar 13 2021 01: +0,1615597200
5.952,1,Mar 15 2021 01: +0,1615770000
6.431,4,Mar 17 2021 01: +0,1615942800
7.487,1,Mar 18 2021 01: +0,1616029200
6.797,1,Mar 19 2021 01: +0,1616115600
6.692,2,Mar 23 2021 01: +0,1616461200
6.699,2,Mar 26 2021 01: +0,1616720400
7.092,1,Mar 27 2021 01: +0,1616806800
6.92,1,Mar 31 2021 01: +0,1617148800
7.001,1,Apr 01 2021 01: +0,1617235200
6.844,2,Apr 03 2021 01: +0,1617408000
7.329,1,Apr 08 2021 01: +0,1617840000
6.402,1,Apr 12 2021 01: +0,1618185600
6.177,1,Apr 18 2021 01: +0,1618704000
6.162,1,Apr 19 2021 01: +0,1618790400
6.063,1,Apr 21 2021 01: +0,1618963200
7.557,1,Apr 22 2021 01: +0,1619049600
7.731,1,Apr 25 2021 01: +0,1619308800
7.495,1,Apr 26 2021 01: +0,1619395200
7.724,5,May 01 2021 01: +0,1619827200
6.328,1,May 03 2021 01: +0,1620000000
11.769,1,May 04 2021 01: +0,1620086400
6.824,1,May 08 2021 01: +0,1620432000
6.634,1,May 09 2021 01: +0,1620518400
6.615,1,May 10 2021 01: +0,1620604800
6.196,1,May 11 2021 01: +0,1620691200
6.295,1,May 12 2021 01: +0,1620777600
6.344,1,May 14 2021 01: +0,1620950400
6.369,1,May 16 2021 01: +0,1621123200
6.378,1,May 19 2021 01: +0,1621382400
7.287,3,May 20 2021 01: +0,1621468800
7.058,1,May 21 2021 01: +0,1621555200
6.541,2,May 28 2021 01: +0,1622160000
8.024,8,May 29 2021 01: +0,1622246400
8.294,3,May 30 2021 01: +0,1622332800
7.449,1,Jun 01 2021 01: +0,1622505600
6.911,2,Jun 04 2021 01: +0,1622764800
9.648,3,Jun 05 2021 01: +0,1622851200
10.412,1,Jun 06 2021 01: +0,1622937600
10.398,3,Jun 07 2021 01: +0,1623024000
8.115,1,Jun 08 2021 01: +0,1623110400
8.47,2,Jun 09 2021 01: +0,1623196800
9.609,1,Jun 11 2021 01: +0,1623369600
11.862,1,Jun 13 2021 01: +0,1623542400
10.034,1,Jun 15 2021 01: +0,1623715200
11.871,1,Jun 17 2021 01: +0,1623888000
10.34,2,Jun 18 2021 01: +0,1623974400
10.331,1,Jun 19 2021 01: +0,1624060800
10.323,2,Jun 20 2021 01: +0,1624147200
9.421,1,Jun 21 2021 01: +0,1624233600
9.657,2,Jun 23 2021 01: +0,1624406400
9.488,1,Jun 27 2021 01: +0,1624752000
11.276,1,Jun 28 2021 01: +0,1624838400
11.341,1,Jun 29 2021 01: +0,1624924800
11.073,1,Jul 02 2021 01: +0,1625184000
9.479,1,Jul 03 2021 01: +0,1625270400
9.959,1,Jul 07 2021 01: +0,1625616000
9.72,2,Jul 16 2021 01: +0,1626393600
8.371,1,Jul 17 2021 01: +0,1626480000
8.338,1,Jul 18 2021 01: +0,1626566400
8.064,1,Jul 28 2021 01: +0,1627430400
9.339,5,Jul 31 2021 01: +0,1627689600
8.346,1,Aug 01 2021 01: +0,1627776000
8.156,1,Aug 03 2021 01: +0,1627948800
9.581,1,Aug 05 2021 01: +0,1628121600
7.07,1,Aug 06 2021 01: +0,1628208000
8.131,1,Aug 11 2021 01: +0,1628640000
8.942,1,Aug 14 2021 01: +0,1628899200
6.887,1,Aug 16 2021 01: +0,1629072000
6.582,1,Aug 17 2021 01: +0,1629158400
8.916,1,Aug 18 2021 01: +0,1629244800
8.828,1,Aug 20 2021 01: +0,1629417600
8.828,1,Aug 21 2021 01: +0,1629504000
6.353,1,Aug 24 2021 01: +0,1629763200
6.353,1,Aug 25 2021 01: +0,1629849600
8.818,1,Aug 26 2021 01: +0,1629936000
8.727,1,Aug 28 2021 01: +0,1630108800
8.842,2,Aug 29 2021 01: +0,1630195200
8.884,1,Sep 03 2021 01: +0,1630627200
9.571,1,Sep 06 2021 01: +0,1630886400
7.281,1,Sep 15 2021 01: +0,1631664000
8.697,2,Sep 20 2021 01: +0,1632096000
7.271,3,Sep 22 2021 01: +0,1632268800
7.841,2,Sep 23 2021 01: +0,1632355200
7.277,1,Sep 27 2021 01: +0,1632700800
5.972,1,Sep 29 2021 01: +0,1632873600
6.733,1,Sep 30 2021 01: +0,1632960000
8.04,1,Oct 04 2021 01: +0,1633305600
5.923,1,Oct 10 2021 01: +0,1633824000
8.259,2,Oct 20 2021 01: +0,1634688000
6.292,3,Oct 22 2021 01: +0,1634860800
8.685,1,Oct 24 2021 01: +0,1635033600
8.496,1,Oct 26 2021 01: +0,1635206400
8.627,1,Oct 27 2021 01: +0,1635292800
8.639,1,Oct 28 2021 01: +0,1635379200
9.413,1,Oct 30 2021 01: +0,1635552000
5.345,1,Nov 02 2021 01: +0,1635814800
6.342,1,Nov 03 2021 01: +0,1635901200
6.598,1,Nov 04 2021 01: +0,1635987600
6.727,4,Nov 05 2021 01: +0,1636074000
6.228,1,Nov 09 2021 01: +0,1636419600
7.05,2,Nov 10 2021 01: +0,1636506000
7.753,1,Nov 11 2021 01: +0,1636592400
8.21,1,Nov 13 2021 01: +0,1636765200
9.113,3,Nov 15 2021 01: +0,1636938000
5.457,2,Nov 17 2021 01: +0,1637110800
8.386,1,Nov 18 2021 01: +0,1637197200
6.468,1,Nov 21 2021 01: +0,1637456400
8.383,2,Nov 23 2021 01: +0,1637629200
8.272,1,Nov 26 2021 01: +0,1637888400
12.582,1,Nov 27 2021 01: +0,1637974800
8.694,1,Dec 02 2021 01: +0,1638406800
5.37,1,Dec 05 2021 01: +0,1638666000
6.663,2,Dec 06 2021 01: +0,1638752400
7.32,1,Dec 07 2021 01: +0,1638838800
6.047,1,Dec 14 2021 01: +0,1639443600
6.74,1,Dec 15 2021 01: +0,1639530000
5.983,1,Dec 19 2021 01: +0,1639875600
5.368,1,Dec 21 2021 01: +0,1640048400
4.966,1,Dec 22 2021 01: +0,1640134800
6.903,2,Dec 23 2021 01: +0,1640221200
5.964,1,Dec 24 2021 01: +0,1640307600
5.956,1,Dec 25 2021 01: +0,1640394000
5.692,2,Dec 30 2021 01: +0,1640826000
6.927,2,Dec 31 2021 01: +0,1640912400
6.824,2,Jan 02 2022 01: +0,1641085200
6.22,2,Jan 04 2022 01: +0,1641258000
8.619,1,Jan 06 2022 01: +0,1641430800
5.476,1,Jan 07 2022 01: +0,1641517200
8.105,1,Jan 09 2022 01: +0,1641690000
7.967,1,Jan 11 2022 01: +0,1641862800
8.105,1,Jan 14 2022 01: +0,1642122000
8.092,1,Jan 17 2022 01: +0,1642381200
6.91,3,Jan 18 2022 01: +0,1642467600
9.328,1,Jan 19 2022 01: +0,1642554000
6.634,1,Jan 20 2022 01: +0,1642640400
6.634,1,Jan 21 2022 01: +0,1642726800
6.641,1,Jan 23 2022 01: +0,1642899600
6.649,1,Jan 26 2022 01: +0,1643158800
6.634,1,Jan 28 2022 01: +0,1643331600
7.535,2,Jan 29 2022 01: +0,1643418000
6.022,1,Jan 31 2022 01: +0,1643590800
7.468,2,Feb 01 2022 01: +0,1643677200
7.128,2,Feb 03 2022 01: +0,1643850000
6.508,1,Feb 04 2022 01: +0,1643936400
7.592,3,Feb 08 2022 01: +0,1644282000
5.945,1,Feb 14 2022 01: +0,1644800400
8.735,1,Feb 16 2022 01: +0,1644973200
7.039,1,Feb 17 2022 01: +0,1645059600
6.973,1,Feb 20 2022 01: +0,1645318800
8.647,1,Feb 24 2022 01: +0,1645664400
8.619,1,Feb 25 2022 01: +0,1645750800
6.354,1,Mar 03 2022 01: +0,1646269200
6.253,1,Mar 07 2022 01: +0,1646614800
5.707,1,Mar 10 2022 01: +0,1646874000
6.419,1,Mar 13 2022 01: +0,1647133200
6.478,1,Mar 15 2022 01: +0,1647306000
8.191,1,Mar 20 2022 01: +0,1647738000
7.817,1,Mar 25 2022 01: +0,1648170000
8.111,5,Mar 27 2022 01: +0,1648342800
8.341,1,Mar 29 2022 01: +0,1648512000
9.306,2,Mar 31 2022 01: +0,1648684800
9.947,3,Apr 01 2022 01: +0,1648771200
10.249,2,Apr 05 2022 01: +0,1649116800
9.095,2,Apr 06 2022 01: +0,1649203200
7.99,2,Apr 09 2022 01: +0,1649462400
7.988,1,Apr 11 2022 01: +0,1649635200
8.66,1,Apr 12 2022 01: +0,1649721600
8.636,1,Apr 13 2022 01: +0,1649808000
7.395,1,Apr 14 2022 01: +0,1649894400
8.392,2,Apr 18 2022 01: +0,1650240000
7.585,1,Apr 19 2022 01: +0,1650326400
7.585,1,Apr 20 2022 01: +0,1650412800
6.824,1,Apr 22 2022 01: +0,1650585600
8.011,2,Apr 23 2022 01: +0,1650672000
9.419,1,Apr 24 2022 01: +0,1650758400
8.193,3,Apr 25 2022 01: +0,1650844800
9.192,2,Apr 28 2022 01: +0,1651104000
9.753,1,May 02 2022 01: +0,1651449600
8.87,2,May 03 2022 01: +0,1651536000
7.229,1,May 04 2022 01: +0,1651622400
21.325,1,May 06 2022 01: +0,1651795200
8.925,3,May 09 2022 01: +0,1652054400
8.839,2,May 10 2022 01: +0,1652140800
8.856,3,May 11 2022 01: +0,1652227200
8.197,1,May 14 2022 01: +0,1652486400
9.641,2,May 16 2022 01: +0,1652659200
8.636,1,May 23 2022 01: +0,1653264000
7.61,1,May 24 2022 01: +0,1653350400
9.772,1,May 30 2022 01: +0,1653868800
9.911,1,May 31 2022 01: +0,1653955200
8.586,2,Jun 04 2022 01: +0,1654300800
9.522,1,Jun 09 2022 01: +0,1654732800
7.684,1,Jun 12 2022 01: +0,1654992000
7.684,1,Jun 14 2022 01: +0,1655164800
10.72,1,Jun 15 2022 01: +0,1655251200
7.684,1,Jun 16 2022 01: +0,1655337600
10.767,1,Jun 20 2022 01: +0,1655683200
7.664,1,Jun 23 2022 01: +0,1655942400
7.668,1,Jun 29 2022 01: +0,1656460800
7.072,1,Jul 01 2022 01: +0,1656633600
6.857,1,Jul 06 2022 01: +0,1657065600
7.684,1,Jul 09 2022 01: +0,1657324800
10.453,7,Jul 11 2022 01: +0,1657497600
41.37,1,Jul 16 2022 01: +0,1657929600
8.177,2,Jul 21 2022 01: +0,1658361600
8.448,1,Jul 22 2022 01: +0,1658448000
7.842,2,Jul 23 2022 01: +0,1658534400
9.074,1,Jul 24 2022 01: +0,1658620800
8.361,2,Jul 26 2022 01: +0,1658793600
8.805,2,Jul 29 2022 01: +0,1659052800
8.09,1,Aug 01 2022 01: +0,1659312000
9.505,1,Aug 04 2022 01: +0,1659571200
9.511,1,Aug 05 2022 01: +0,1659657600
9.508,1,Aug 07 2022 01: +0,1659830400
8.536,1,Aug 14 2022 01: +0,1660435200
8.57,1,Aug 19 2022 01: +0,1660867200
8.652,1,Aug 21 2022 01: +0,1661040000
12.368,1,Aug 23 2022 01: +0,1661212800
9.868,1,Aug 25 2022 01: +0,1661385600
16.378,1,Aug 26 2022 01: +0,1661472000
9.868,1,Aug 27 2022 01: +0,1661558400
6.775,1,Sep 03 2022 01: +0,1662163200
10.007,1,Sep 04 2022 01: +0,1662249600
8.561,1,Sep 06 2022 01: +0,1662422400
9.895,1,Sep 12 2022 01: +0,1662940800
8.346,1,Sep 13 2022 01: +0,1663027200
8.291,2,Sep 18 2022 01: +0,1663459200
11.48,1,Sep 20 2022 01: +0,1663632000
7.84,1,Sep 27 2022 01: +0,1664236800
8.619,1,Sep 29 2022 01: +0,1664409600
8.825,3,Sep 30 2022 01: +0,1664496000
8.941,2,Oct 01 2022 01: +0,1664582400
7.544,1,Oct 05 2022 01: +0,1664928000
8.214,1,Oct 06 2022 01: +0,1665014400
9.404,1,Oct 13 2022 01: +0,1665619200
8.098,1,Oct 14 2022 01: +0,1665705600
9.281,1,Oct 19 2022 01: +0,1666137600
9.479,1,Oct 27 2022 01: +0,1666828800
7.866,1,Oct 28 2022 01: +0,1666915200
9.522,1,Oct 30 2022 01: +0,1667088000
7.775,1,Nov 03 2022 01: +0,1667437200
9.297,2,Nov 05 2022 01: +0,1667610000
8.793,1,Nov 06 2022 01: +0,1667696400
7.767,1,Nov 07 2022 01: +0,1667782800
9.107,1,Nov 09 2022 01: +0,1667955600
7.966,1,Nov 13 2022 01: +0,1668301200
7.949,1,Nov 16 2022 01: +0,1668560400
7.858,1,Nov 17 2022 01: +0,1668646800
9.417,1,Nov 18 2022 01: +0,1668733200
7.875,1,Nov 21 2022 01: +0,1668992400
8.559,2,Nov 22 2022 01: +0,1669078800
8.007,1,Nov 23 2022 01: +0,1669165200
9.393,2,Nov 29 2022 01: +0,1669683600
7.949,1,Dec 01 2022 01: +0,1669856400
23.809,2,Dec 03 2022 01: +0,1670029200
7.61,1,Dec 07 2022 01: +0,1670374800
8.032,1,Dec 11 2022 01: +0,1670720400
9.149,1,Dec 13 2022 01: +0,1670893200
7.969,2,Dec 14 2022 01: +0,1670979600
17.304,1,Dec 16 2022 01: +0,1671152400
9.761,1,Dec 17 2022 01: +0,1671238800
9.784,3,Dec 19 2022 01: +0,1671411600
8.361,1,Dec 24 2022 01: +0,1671843600
10.569,1,Dec 25 2022 01: +0,1671930000
7.799,1,Dec 26 2022 01: +0,1672016400
8.346,2,Dec 29 2022 01: +0,1672275600
8.249,1,Dec 30 2022 01: +0,1672362000
8.839,2,Jan 05 2023 01: +0,1672880400
9.893,1,Jan 06 2023 01: +0,1672966800
8.255,1,Jan 10 2023 01: +0,1673312400
9.901,1,Jan 11 2023 01: +0,1673398800
9.129,2,Jan 12 2023 01: +0,1673485200
7.562,1,Jan 16 2023 01: +0,1673830800
7.831,1,Jan 18 2023 01: +0,1674003600
9.626,3,Jan 19 2023 01: +0,1674090000
14.649,3,Jan 20 2023 01: +0,1674176400
10.154,1,Jan 22 2023 01: +0,1674349200
9.103,2,Jan 23 2023 01: +0,1674435600
8.247,1,Jan 25 2023 01: +0,1674608400
10.095,1,Jan 26 2023 01: +0,1674694800
10.207,1,Jan 28 2023 01: +0,1674867600
8.78,2,Feb 04 2023 01: +0,1675472400
6.948,1,Feb 08 2023 01: +0,1675818000
10.913,2,Feb 10 2023 01: +0,1675990800
8.826,2,Feb 11 2023 01: +0,1676077200
7.919,1,Feb 12 2023 01: +0,1676163600
8.313,1,Feb 15 2023 11: +0,1676458800
12.771,1,Feb 18 2023 21: +0,1676754000
9.436,1,Feb 22 2023 04: +0,1677038400
9.005,1,Feb 23 2023 06: +0,1677132000
8.793,1,Feb 23 2023 16: +0,1677168000
8.048,1,Feb 25 2023 22: +0,1677362400
8.024,1,Feb 26 2023 11: +0,1677409200
17.232,1,Feb 27 2023 20: +0,1677528000
9.951,1,Feb 28 2023 18: +0,1677607200
8.346,1,Mar 01 2023 04: +0,1677643200
8.346,1,Mar 01 2023 19: +0,1677697200
9.922,1,Mar 03 2023 14: +0,1677852000
8.561,1,Mar 03 2023 22: +0,1677880800
9.944,1,Mar 04 2023 12: +0,1677931200
11.411,1,Mar 05 2023 16: +0,1678032000
9.297,1,Mar 05 2023 19: +0,1678042800
9.231,1,Mar 06 2023 23: +0,1678143600
11.876,1,Mar 07 2023 13: +0,1678194000
7.928,1,Mar 08 2023 16: +0,1678291200
9.24,1,Mar 09 2023 00: +0,1678320000
10.975,1,Mar 09 2023 20: +0,1678392000
9.14,1,Mar 10 2023 02: +0,1678413600
11.006,1,Mar 11 2023 17: +0,1678554000
11.034,1,Mar 12 2023 16: +0,1678636800
15.2,1,Mar 12 2023 23: +0,1678662000
9.297,1,Mar 13 2023 04: +0,1678680000
9.297,1,Mar 13 2023 22: +0,1678744800
8.131,1,Mar 14 2023 00: +0,1678752000
9.079,1,Mar 16 2023 09: +0,1678957200
8.747,1,Mar 16 2023 13: +0,1678971600
8.177,1,Mar 21 2023 03: +0,1679367600
8.553,1,Mar 21 2023 21: +0,1679432400
10.407,1,Mar 21 2023 22: +0,1679436000
