price,quantity,date,unix timestamp
0.362,6,Mar 26 2023 06: +0,1679806800
0.22,1,Mar 26 2023 15: +0,1679839200
0.368,2,Mar 26 2023 21: +0,1679860800
0.233,1,Mar 27 2023 00: +0,1679871600
0.267,1,Mar 27 2023 18: +0,1679936400
0.238,2,Mar 27 2023 19: +0,1679940000
0.213,1,Mar 27 2023 21: +0,1679947200
0.309,3,Mar 28 2023 06: +0,1679979600
0.319,1,Mar 28 2023 08: +0,1679986800
0.362,1,Mar 28 2023 10: +0,1679994000
0.353,1,Mar 28 2023 12: +0,1680001200
0.372,1,Mar 28 2023 13: +0,1680004800
0.435,4,Mar 28 2023 14: +0,1680008400
0.279,1,Mar 28 2023 20: +0,1680030000
0.307,1,Mar 28 2023 21: +0,1680033600
0.322,1,Mar 29 2023 01: +0,1680048000
0.344,3,Mar 29 2023 05: +0,1680062400
0.34,2,Mar 29 2023 06: +0,1680066000
0.364,2,Mar 29 2023 07: +0,1680069600
0.462,1,Mar 29 2023 08: +0,1680073200
0.462,1,Mar 29 2023 09: +0,1680076800
0.455,3,Mar 29 2023 14: +0,1680094800
0.465,1,Mar 29 2023 16: +0,1680102000
0.283,1,Mar 29 2023 17: +0,1680105600
0.367,2,Mar 29 2023 18: +0,1680109200
0.469,4,Mar 29 2023 23: +0,1680127200
0.483,1,Mar 30 2023 02: +0,1680138000
0.493,1,Mar 30 2023 05: +0,1680148800
0.205,1,Mar 30 2023 07: +0,1680156000
0.492,1,Mar 30 2023 11: +0,1680170400
0.588,10,Mar 30 2023 18: +0,1680195600
0.872,3,Mar 30 2023 22: +0,1680210000
0.814,2,Mar 31 2023 11: +0,1680256800
0.743,1,Mar 31 2023 19: +0,1680285600
0.733,1,Apr 01 2023 06: +0,1680325200
0.721,4,Apr 01 2023 23: +0,1680386400
0.717,1,Apr 02 2023 03: +0,1680400800
0.357,1,Apr 02 2023 13: +0,1680436800
0.353,2,Apr 02 2023 18: +0,1680454800
0.54,1,Apr 02 2023 19: +0,1680458400
0.519,1,Apr 03 2023 13: +0,1680523200
0.52,2,Apr 03 2023 15: +0,1680530400
0.509,1,Apr 03 2023 18: +0,1680541200
0.489,5,Apr 04 2023 12: +0,1680606000
0.489,2,Apr 04 2023 21: +0,1680638400
0.481,2,Apr 04 2023 23: +0,1680645600
0.48,2,Apr 05 2023 16: +0,1680706800
0.384,1,Apr 05 2023 19: +0,1680717600
0.36,1,Apr 05 2023 22: +0,1680728400
0.439,1,Apr 05 2023 23: +0,1680732000
0.44,1,Apr 06 2023 00: +0,1680735600
0.439,4,Apr 06 2023 01: +0,1680739200
0.439,1,Apr 06 2023 08: +0,1680764400
0.441,1,Apr 06 2023 13: +0,1680782400
0.44,1,Apr 06 2023 17: +0,1680796800
0.39,4,Apr 06 2023 18: +0,1680800400
0.439,1,Apr 06 2023 19: +0,1680804000
0.365,1,Apr 06 2023 20: +0,1680807600
0.356,1,Apr 07 2023 10: +0,1680858000
0.352,1,Apr 07 2023 11: +0,1680861600
0.35,3,Apr 07 2023 18: +0,1680886800
0.407,1,Apr 07 2023 21: +0,1680897600
0.411,1,Apr 07 2023 23: +0,1680904800
0.35,1,Apr 08 2023 00: +0,1680908400
0.411,1,Apr 08 2023 03: +0,1680919200
0.413,1,Apr 08 2023 08: +0,1680937200
0.415,4,Apr 08 2023 11: +0,1680948000
0.364,1,Apr 08 2023 17: +0,1680969600
0.457,1,Apr 08 2023 20: +0,1680980400
0.478,2,Apr 08 2023 23: +0,1680991200
0.516,2,Apr 09 2023 00: +0,1680994800
0.518,1,Apr 09 2023 20: +0,1681066800
0.331,1,Apr 10 2023 00: +0,1681081200
0.347,1,Apr 10 2023 05: +0,1681099200
0.445,1,Apr 10 2023 07: +0,1681106400
0.448,1,Apr 10 2023 09: +0,1681113600
0.458,1,Apr 10 2023 13: +0,1681128000
0.366,2,Apr 11 2023 05: +0,1681185600
0.324,1,Apr 11 2023 06: +0,1681189200
0.418,1,Apr 11 2023 17: +0,1681228800
0.333,1,Apr 11 2023 22: +0,1681246800
0.369,1,Apr 11 2023 23: +0,1681250400
0.392,5,Apr 12 2023 17: +0,1681315200
0.405,1,Apr 12 2023 21: +0,1681329600
0.42,2,Apr 13 2023 07: +0,1681365600
0.452,1,Apr 13 2023 18: +0,1681405200
0.452,1,Apr 13 2023 19: +0,1681408800
0.448,1,Apr 13 2023 22: +0,1681419600
0.474,1,Apr 14 2023 18: +0,1681491600
0.473,3,Apr 14 2023 19: +0,1681495200
0.504,4,Apr 14 2023 22: +0,1681506000
0.51,1,Apr 15 2023 01: +0,1681516800
0.345,1,Apr 15 2023 05: +0,1681531200
0.51,1,Apr 15 2023 07: +0,1681538400
0.351,1,Apr 15 2023 21: +0,1681588800
0.496,1,Apr 16 2023 11: +0,1681639200
0.448,1,Apr 16 2023 23: +0,1681682400
0.496,1,Apr 17 2023 00: +0,1681686000
0.489,1,Apr 17 2023 02: +0,1681693200
0.497,1,Apr 17 2023 11: +0,1681725600
0.362,1,Apr 17 2023 12: +0,1681729200
0.497,2,Apr 17 2023 13: +0,1681732800
0.432,2,Apr 17 2023 20: +0,1681758000
0.426,1,Apr 17 2023 22: +0,1681765200
0.378,1,Apr 17 2023 23: +0,1681768800
0.361,1,Apr 18 2023 09: +0,1681804800
0.413,1,Apr 18 2023 11: +0,1681812000
0.384,1,Apr 18 2023 23: +0,1681855200
0.36,1,Apr 19 2023 03: +0,1681869600
0.432,1,Apr 19 2023 11: +0,1681898400
0.432,1,Apr 19 2023 17: +0,1681920000
0.426,1,Apr 19 2023 18: +0,1681923600
0.436,1,Apr 19 2023 19: +0,1681927200
0.458,1,Apr 19 2023 20: +0,1681930800
0.475,1,Apr 19 2023 21: +0,1681934400
0.33,1,Apr 20 2023 07: +0,1681970400
0.41,1,Apr 20 2023 11: +0,1681984800
0.393,2,Apr 20 2023 17: +0,1682006400
0.33,1,Apr 20 2023 21: +0,1682020800
0.447,1,Apr 20 2023 22: +0,1682024400
0.454,1,Apr 21 2023 01: +0,1682035200
0.362,2,Apr 21 2023 19: +0,1682100000
0.361,1,Apr 22 2023 07: +0,1682143200
0.363,2,Apr 22 2023 11: +0,1682157600
0.344,6,Apr 22 2023 19: +0,1682186400
0.316,1,Apr 22 2023 21: +0,1682193600
0.392,1,Apr 22 2023 22: +0,1682197200
0.394,2,Apr 23 2023 05: +0,1682222400
0.388,1,Apr 23 2023 13: +0,1682251200
0.397,1,Apr 23 2023 14: +0,1682254800
0.397,1,Apr 23 2023 19: +0,1682272800
0.397,1,Apr 23 2023 21: +0,1682280000
0.395,1,Apr 24 2023 00: +0,1682290800
0.41,3,Apr 24 2023 07: +0,1682316000
0.458,1,Apr 24 2023 11: +0,1682330400
0.477,1,Apr 24 2023 14: +0,1682341200
0.38,1,Apr 24 2023 17: +0,1682352000
0.433,3,Apr 24 2023 19: +0,1682359200
0.434,1,Apr 24 2023 22: +0,1682370000
0.395,1,Apr 25 2023 04: +0,1682391600
0.406,2,Apr 25 2023 12: +0,1682420400
0.454,1,Apr 25 2023 16: +0,1682434800
0.316,1,Apr 26 2023 02: +0,1682470800
0.322,1,Apr 26 2023 07: +0,1682488800
0.354,3,Apr 26 2023 10: +0,1682499600
0.346,1,Apr 26 2023 14: +0,1682514000
0.338,2,Apr 26 2023 16: +0,1682521200
0.386,1,Apr 26 2023 20: +0,1682535600
0.32,1,Apr 26 2023 23: +0,1682546400
0.32,1,Apr 27 2023 05: +0,1682568000
0.394,1,Apr 27 2023 06: +0,1682571600
0.439,4,Apr 28 2023 00: +0,1682636400
0.442,1,Apr 28 2023 06: +0,1682658000
0.433,1,Apr 28 2023 09: +0,1682668800
0.32,1,Apr 28 2023 15: +0,1682690400
0.404,1,Apr 28 2023 17: +0,1682697600
0.429,1,Apr 28 2023 21: +0,1682712000
0.433,2,Apr 28 2023 22: +0,1682715600
0.429,6,Apr 29 2023 00: +0,1682722800
0.426,2,Apr 29 2023 01: +0,1682726400
0.429,1,Apr 29 2023 05: +0,1682740800
0.428,4,Apr 29 2023 06: +0,1682744400
0.428,1,Apr 29 2023 08: +0,1682751600
0.442,1,Apr 29 2023 10: +0,1682758800
0.428,1,Apr 29 2023 11: +0,1682762400
0.445,1,Apr 29 2023 15: +0,1682776800
0.43,1,Apr 29 2023 18: +0,1682787600
0.429,4,Apr 29 2023 20: +0,1682794800
0.425,1,Apr 29 2023 21: +0,1682798400
0.405,1,Apr 30 2023 07: +0,1682834400
0.328,1,Apr 30 2023 09: +0,1682841600
0.405,1,Apr 30 2023 13: +0,1682856000
0.411,1,Apr 30 2023 17: +0,1682870400
0.431,1,Apr 30 2023 21: +0,1682884800
0.427,1,May 01 2023 00: +0,1682895600
0.343,1,May 01 2023 13: +0,1682942400
0.312,1,May 01 2023 15: +0,1682949600
0.303,2,May 01 2023 20: +0,1682967600
0.367,2,May 02 2023 00: +0,1682982000
0.399,2,May 02 2023 05: +0,1683000000
0.396,2,May 02 2023 18: +0,1683046800
0.405,1,May 02 2023 20: +0,1683054000
0.403,2,May 03 2023 14: +0,1683118800
0.379,1,May 03 2023 18: +0,1683133200
0.328,1,May 03 2023 19: +0,1683136800
0.314,1,May 05 2023 05: +0,1683259200
0.231,1,May 05 2023 06: +0,1683262800
0.409,1,May 05 2023 13: +0,1683288000
0.313,1,May 06 2023 07: +0,1683352800
0.311,4,May 06 2023 10: +0,1683363600
0.116,1,May 06 2023 12: +0,1683370800
0.308,1,May 06 2023 13: +0,1683374400
0.31,7,May 06 2023 15: +0,1683381600
0.31,1,May 06 2023 16: +0,1683385200
0.294,1,May 06 2023 21: +0,1683403200
0.295,1,May 06 2023 23: +0,1683410400
0.22,3,May 07 2023 01: +0,1683417600
0.294,8,May 07 2023 03: +0,1683424800
0.278,3,May 07 2023 07: +0,1683439200
0.322,1,May 07 2023 12: +0,1683457200
0.329,1,May 07 2023 22: +0,1683493200
0.294,1,May 08 2023 08: +0,1683529200
0.318,2,May 08 2023 10: +0,1683536400
0.321,1,May 08 2023 14: +0,1683550800
0.326,1,May 08 2023 16: +0,1683558000
0.327,1,May 08 2023 19: +0,1683568800
0.323,1,May 08 2023 23: +0,1683583200
0.285,2,May 09 2023 07: +0,1683612000
0.318,2,May 09 2023 09: +0,1683619200
0.379,6,May 09 2023 18: +0,1683651600
0.38,1,May 09 2023 22: +0,1683666000
0.327,1,May 11 2023 14: +0,1683810000
0.331,1,May 12 2023 00: +0,1683846000
0.3,1,May 12 2023 05: +0,1683864000
0.28,1,May 12 2023 19: +0,1683914400
0.331,1,May 13 2023 17: +0,1683993600
0.422,1,May 14 2023 01: +0,1684022400
0.28,1,May 14 2023 06: +0,1684040400
0.425,1,May 14 2023 09: +0,1684051200
0.297,1,May 14 2023 16: +0,1684076400
0.424,1,May 15 2023 14: +0,1684155600
0.365,2,May 15 2023 15: +0,1684159200
0.28,1,May 16 2023 16: +0,1684249200
0.379,1,May 16 2023 19: +0,1684260000
0.301,1,May 16 2023 20: +0,1684263600
0.395,1,May 17 2023 01: +0,1684281600
0.289,1,May 18 2023 02: +0,1684371600
0.289,1,May 18 2023 06: +0,1684386000
0.341,1,May 18 2023 19: +0,1684432800
0.273,1,May 19 2023 10: +0,1684486800
0.289,1,May 19 2023 14: +0,1684501200
0.34,1,May 19 2023 23: +0,1684533600
0.289,4,May 20 2023 16: +0,1684594800
0.289,1,May 20 2023 18: +0,1684602000
0.281,1,May 20 2023 19: +0,1684605600
0.289,1,May 20 2023 21: +0,1684612800
0.299,1,May 21 2023 02: +0,1684630800
0.289,3,May 21 2023 06: +0,1684645200
0.281,3,May 21 2023 07: +0,1684648800
0.289,4,May 21 2023 08: +0,1684652400
0.273,4,May 21 2023 13: +0,1684670400
0.285,2,May 21 2023 18: +0,1684688400
0.239,1,May 22 2023 13: +0,1684756800
0.273,1,May 22 2023 19: +0,1684778400
0.278,1,May 23 2023 15: +0,1684850400
0.27,1,May 23 2023 18: +0,1684861200
0.28,1,May 23 2023 22: +0,1684875600
0.278,1,May 24 2023 01: +0,1684886400
0.278,1,May 24 2023 08: +0,1684911600
0.28,1,May 24 2023 14: +0,1684933200
0.28,1,May 24 2023 17: +0,1684944000
0.224,1,May 25 2023 05: +0,1684987200
0.231,1,May 25 2023 19: +0,1685037600
0.26,1,May 25 2023 22: +0,1685048400
0.273,1,May 26 2023 03: +0,1685066400
0.262,1,May 26 2023 23: +0,1685138400
0.251,1,May 27 2023 06: +0,1685163600
0.259,1,May 27 2023 12: +0,1685185200
0.264,1,May 27 2023 16: +0,1685199600
0.272,1,May 28 2023 21: +0,1685304000
0.227,1,May 30 2023 02: +0,1685408400
0.26,1,May 30 2023 22: +0,1685480400
0.227,1,May 31 2023 09: +0,1685520000
0.267,1,May 31 2023 13: +0,1685534400
0.27,1,May 31 2023 16: +0,1685545200
0.272,1,May 31 2023 18: +0,1685552400
0.235,1,May 31 2023 22: +0,1685566800
0.272,1,Jun 01 2023 02: +0,1685581200
0.269,1,Jun 01 2023 12: +0,1685617200
0.192,1,Jun 01 2023 18: +0,1685638800
0.269,1,Jun 02 2023 02: +0,1685667600
0.22,1,Jun 02 2023 14: +0,1685710800
0.23,1,Jun 04 2023 01: +0,1685836800
0.208,1,Jun 04 2023 11: +0,1685872800
0.239,1,Jun 04 2023 20: +0,1685905200
0.249,1,Jun 05 2023 07: +0,1685944800
0.249,2,Jun 05 2023 08: +0,1685948400
0.248,1,Jun 05 2023 16: +0,1685977200
0.208,1,Jun 06 2023 13: +0,1686052800
0.258,1,Jun 06 2023 16: +0,1686063600
0.258,1,Jun 06 2023 17: +0,1686067200
0.256,1,Jun 06 2023 19: +0,1686074400
0.258,1,Jun 06 2023 22: +0,1686085200
0.247,1,Jun 07 2023 15: +0,1686146400
0.252,1,Jun 07 2023 17: +0,1686153600
0.239,2,Jun 08 2023 17: +0,1686240000
0.22,1,Jun 08 2023 23: +0,1686261600
0.256,1,Jun 09 2023 12: +0,1686308400
0.216,1,Jun 09 2023 13: +0,1686312000
0.256,1,Jun 09 2023 15: +0,1686319200
0.224,1,Jun 09 2023 18: +0,1686330000
0.248,1,Jun 09 2023 23: +0,1686348000
0.25,2,Jun 10 2023 17: +0,1686412800
0.253,2,Jun 11 2023 01: +0,1686441600
0.245,1,Jun 11 2023 19: +0,1686506400
0.22,1,Jun 12 2023 01: +0,1686528000
0.248,1,Jun 12 2023 12: +0,1686567600
0.197,1,Jun 12 2023 19: +0,1686592800
0.178,2,Jun 12 2023 20: +0,1686596400
0.249,1,Jun 12 2023 22: +0,1686603600
0.178,1,Jun 13 2023 09: +0,1686643200
0.251,1,Jun 13 2023 15: +0,1686664800
0.222,2,Jun 13 2023 21: +0,1686686400
0.187,1,Jun 13 2023 22: +0,1686690000
0.187,1,Jun 13 2023 23: +0,1686693600
0.219,1,Jun 14 2023 05: +0,1686715200
0.236,1,Jun 14 2023 13: +0,1686744000
0.245,1,Jun 14 2023 20: +0,1686769200
0.245,1,Jun 15 2023 07: +0,1686808800
0.254,3,Jun 15 2023 15: +0,1686837600
0.245,1,Jun 15 2023 19: +0,1686852000
0.251,4,Jun 15 2023 20: +0,1686855600
0.242,11,Jun 15 2023 23: +0,1686866400
0.259,1,Jun 16 2023 20: +0,1686942000
0.185,1,Jun 16 2023 21: +0,1686945600
0.256,5,Jun 17 2023 02: +0,1686963600
0.265,1,Jun 17 2023 09: +0,1686988800
0.267,1,Jun 17 2023 14: +0,1687006800
0.273,1,Jun 17 2023 15: +0,1687010400
0.226,1,Jun 18 2023 02: +0,1687050000
0.254,2,Jun 18 2023 05: +0,1687060800
0.25,1,Jun 18 2023 21: +0,1687118400
0.255,1,Jun 19 2023 06: +0,1687150800
0.18,1,Jun 19 2023 14: +0,1687179600
0.276,2,Jun 19 2023 15: +0,1687183200
0.236,1,Jun 19 2023 23: +0,1687212000
0.297,1,Jun 20 2023 12: +0,1687258800
0.309,3,Jun 20 2023 14: +0,1687266000
0.374,1,Jun 20 2023 21: +0,1687291200
0.314,2,Jun 21 2023 01: +0,1687305600
0.193,1,Jun 21 2023 14: +0,1687352400
0.239,1,Jun 23 2023 16: +0,1687532400
0.239,1,Jun 23 2023 21: +0,1687550400
0.274,1,Jun 23 2023 22: +0,1687554000
0.197,3,Jun 24 2023 12: +0,1687604400
0.274,1,Jun 24 2023 18: +0,1687626000
0.196,1,Jun 24 2023 21: +0,1687636800
0.275,2,Jun 25 2023 04: +0,1687662000
0.276,1,Jun 25 2023 07: +0,1687672800
0.217,1,Jun 26 2023 16: +0,1687791600
0.219,4,Jun 27 2023 12: +0,1687863600
0.198,1,Jun 27 2023 21: +0,1687896000
0.172,1,Jun 28 2023 01: +0,1687910400
0.222,9,Jun 28 2023 11: +0,1687946400
0.26,1,Jun 28 2023 17: +0,1687968000
0.254,2,Jun 28 2023 19: +0,1687975200
0.18,1,Jun 28 2023 21: +0,1687982400
0.264,1,Jun 28 2023 23: +0,1687989600
0.183,1,Jun 29 2023 11: +0,1688032800
0.267,2,Jun 29 2023 12: +0,1688036400
0.231,1,Jun 29 2023 15: +0,1688047200
0.202,1,Jun 29 2023 19: +0,1688061600
0.258,1,Jun 29 2023 20: +0,1688065200
0.279,1,Jun 30 2023 02: +0,1688086800
0.277,1,Jun 30 2023 14: +0,1688130000
0.198,1,Jun 30 2023 19: +0,1688148000
0.203,6,Jul 01 2023 17: +0,1688227200
0.187,1,Jul 02 2023 05: +0,1688270400
0.206,1,Jul 02 2023 08: +0,1688281200
0.262,1,Jul 02 2023 12: +0,1688295600
0.264,1,Jul 02 2023 14: +0,1688302800
0.17,1,Jul 03 2023 02: +0,1688346000
0.18,2,Jul 03 2023 12: +0,1688382000
0.226,2,Jul 03 2023 21: +0,1688414400
0.204,1,Jul 04 2023 11: +0,1688464800
0.204,1,Jul 04 2023 12: +0,1688468400
0.197,1,Jul 04 2023 14: +0,1688475600
0.203,1,Jul 04 2023 23: +0,1688508000
0.194,1,Jul 05 2023 01: +0,1688515200
0.213,1,Jul 05 2023 10: +0,1688547600
0.223,2,Jul 05 2023 12: +0,1688554800
0.179,1,Jul 05 2023 13: +0,1688558400
0.247,1,Jul 05 2023 18: +0,1688576400
0.18,1,Jul 05 2023 23: +0,1688594400
0.245,1,Jul 06 2023 10: +0,1688634000
0.234,1,Jul 06 2023 15: +0,1688652000
0.234,1,Jul 06 2023 20: +0,1688670000
0.245,5,Jul 07 2023 07: +0,1688709600
0.18,1,Jul 07 2023 16: +0,1688742000
0.239,1,Jul 08 2023 01: +0,1688774400
0.24,1,Jul 08 2023 02: +0,1688778000
0.18,3,Jul 08 2023 18: +0,1688835600
0.15,2,Jul 11 2023 14: +0,1689080400
0.178,1,Jul 11 2023 19: +0,1689098400
0.195,2,Jul 11 2023 22: +0,1689109200
0.146,1,Jul 12 2023 01: +0,1689120000
0.188,2,Jul 12 2023 13: +0,1689163200
0.209,1,Jul 13 2023 12: +0,1689246000
0.212,1,Jul 13 2023 17: +0,1689264000
0.239,1,Jul 13 2023 20: +0,1689274800
0.238,4,Jul 15 2023 04: +0,1689390000
0.219,1,Jul 15 2023 10: +0,1689411600
0.237,1,Jul 15 2023 23: +0,1689458400
0.237,1,Jul 16 2023 08: +0,1689490800
0.194,1,Jul 16 2023 09: +0,1689494400
0.194,1,Jul 16 2023 20: +0,1689534000
0.194,1,Jul 16 2023 21: +0,1689537600
0.194,5,Jul 17 2023 08: +0,1689577200
0.236,1,Jul 17 2023 09: +0,1689580800
0.195,1,Jul 17 2023 13: +0,1689595200
0.236,8,Jul 17 2023 14: +0,1689598800
0.194,1,Jul 17 2023 16: +0,1689606000
0.161,1,Jul 17 2023 21: +0,1689624000
0.162,1,Jul 17 2023 23: +0,1689631200
0.223,1,Jul 18 2023 18: +0,1689699600
0.178,1,Jul 18 2023 20: +0,1689706800
0.23,2,Jul 18 2023 21: +0,1689710400
0.178,5,Jul 18 2023 23: +0,1689717600
0.235,1,Jul 19 2023 12: +0,1689764400
0.218,1,Jul 19 2023 14: +0,1689771600
0.24,1,Jul 19 2023 19: +0,1689789600
0.174,1,Jul 21 2023 08: +0,1689922800
0.24,1,Jul 21 2023 12: +0,1689937200
0.252,11,Jul 21 2023 16: +0,1689951600
0.216,1,Jul 22 2023 15: +0,1690034400
0.217,1,Jul 22 2023 22: +0,1690059600
0.223,1,Jul 23 2023 01: +0,1690070400
0.323,1,Jul 23 2023 17: +0,1690128000
0.327,4,Jul 24 2023 12: +0,1690196400
0.223,3,Jul 24 2023 18: +0,1690218000
0.207,1,Jul 24 2023 23: +0,1690236000
0.199,1,Jul 25 2023 06: +0,1690261200
0.213,1,Jul 26 2023 11: +0,1690365600
0.301,1,Jul 27 2023 06: +0,1690434000
0.288,1,Jul 28 2023 12: +0,1690542000
0.294,1,Jul 28 2023 22: +0,1690578000
0.216,1,Jul 30 2023 08: +0,1690700400
0.289,2,Jul 31 2023 04: +0,1690772400
0.289,8,Jul 31 2023 14: +0,1690808400
0.295,1,Aug 01 2023 13: +0,1690891200
0.226,1,Aug 01 2023 17: +0,1690905600
0.28,1,Aug 01 2023 19: +0,1690912800
0.186,2,Aug 01 2023 21: +0,1690920000
0.216,1,Aug 02 2023 05: +0,1690948800
0.29,1,Aug 02 2023 16: +0,1690988400
0.215,7,Aug 03 2023 13: +0,1691064000
0.215,1,Aug 03 2023 17: +0,1691078400
0.297,1,Aug 03 2023 18: +0,1691082000
0.291,1,Aug 05 2023 21: +0,1691265600
0.291,1,Aug 05 2023 22: +0,1691269200
0.291,1,Aug 06 2023 12: +0,1691319600
0.208,1,Aug 07 2023 07: +0,1691388000
0.299,1,Aug 07 2023 15: +0,1691416800
0.288,1,Aug 08 2023 17: +0,1691510400
0.215,1,Aug 09 2023 08: +0,1691564400
0.216,1,Aug 10 2023 10: +0,1691658000
0.278,3,Aug 11 2023 17: +0,1691769600
0.288,3,Aug 12 2023 19: +0,1691863200
0.336,1,Aug 12 2023 20: +0,1691866800
0.288,2,Aug 14 2023 11: +0,1692007200
0.283,1,Aug 14 2023 17: +0,1692028800
0.287,1,Aug 15 2023 03: +0,1692064800
0.287,1,Aug 15 2023 17: +0,1692115200
0.223,1,Aug 16 2023 03: +0,1692151200
0.22,1,Aug 16 2023 16: +0,1692198000
0.286,1,Aug 16 2023 20: +0,1692212400
0.214,1,Aug 17 2023 07: +0,1692252000
0.247,2,Aug 17 2023 16: +0,1692284400
0.236,1,Aug 18 2023 02: +0,1692320400
0.272,1,Aug 18 2023 11: +0,1692352800
0.171,1,Aug 18 2023 17: +0,1692374400
0.288,1,Aug 18 2023 20: +0,1692385200
0.288,1,Aug 22 2023 14: +0,1692709200
0.294,1,Aug 22 2023 17: +0,1692720000
0.304,1,Aug 23 2023 16: +0,1692802800
0.324,1,Aug 24 2023 05: +0,1692849600
0.311,1,Aug 25 2023 09: +0,1692950400
0.197,2,Aug 26 2023 22: +0,1693083600
0.213,1,Aug 28 2023 18: +0,1693242000
0.245,1,Aug 28 2023 21: +0,1693252800
0.213,1,Aug 29 2023 17: +0,1693324800
0.204,1,Aug 29 2023 19: +0,1693332000
0.17,1,Aug 29 2023 22: +0,1693342800
0.247,5,Aug 30 2023 00: +0,1693350000
0.272,1,Aug 30 2023 15: +0,1693404000
0.276,3,Aug 31 2023 10: +0,1693472400
0.219,1,Aug 31 2023 17: +0,1693497600
0.214,2,Sep 01 2023 00: +0,1693522800
0.171,1,Sep 01 2023 22: +0,1693602000
0.214,1,Sep 02 2023 07: +0,1693634400
0.259,1,Sep 03 2023 07: +0,1693720800
0.267,1,Sep 03 2023 16: +0,1693753200
0.28,1,Sep 03 2023 20: +0,1693767600
0.214,1,Sep 03 2023 21: +0,1693771200
0.249,1,Sep 04 2023 13: +0,1693828800
0.266,1,Sep 05 2023 06: +0,1693890000
0.242,1,Sep 05 2023 23: +0,1693951200
0.217,1,Sep 06 2023 12: +0,1693998000
0.242,1,Sep 07 2023 13: +0,1694088000
0.259,1,Sep 07 2023 17: +0,1694102400
0.206,1,Sep 07 2023 21: +0,1694116800
0.274,3,Sep 10 2023 01: +0,1694304000
0.216,2,Sep 12 2023 22: +0,1694552400
0.217,1,Sep 13 2023 14: +0,1694610000
0.293,1,Sep 13 2023 15: +0,1694613600
0.319,1,Sep 13 2023 16: +0,1694617200
0.319,1,Sep 13 2023 20: +0,1694631600
0.251,1,Sep 14 2023 20: +0,1694718000
0.247,2,Sep 15 2023 11: +0,1694772000
0.372,1,Sep 15 2023 22: +0,1694811600
0.228,1,Sep 16 2023 22: +0,1694898000
0.332,1,Sep 17 2023 13: +0,1694952000
0.262,1,Sep 20 2023 23: +0,1695247200
0.219,1,Sep 21 2023 14: +0,1695301200
0.254,1,Sep 22 2023 06: +0,1695358800
0.262,1,Sep 22 2023 11: +0,1695376800
0.278,1,Sep 25 2023 01: +0,1695600000
0.289,1,Sep 26 2023 09: +0,1695715200
0.231,1,Sep 27 2023 19: +0,1695837600
0.269,1,Sep 27 2023 22: +0,1695848400
0.285,1,Sep 28 2023 05: +0,1695873600
0.252,1,Sep 28 2023 20: +0,1695927600
0.286,1,Sep 29 2023 10: +0,1695978000
0.216,5,Sep 29 2023 19: +0,1696010400
0.256,1,Sep 30 2023 06: +0,1696050000
0.27,4,Sep 30 2023 11: +0,1696068000
0.253,1,Sep 30 2023 20: +0,1696100400
0.283,1,Oct 01 2023 12: +0,1696158000
0.322,42,Oct 01 2023 15: +0,1696168800
0.249,1,Oct 01 2023 20: +0,1696186800
0.319,1,Oct 02 2023 12: +0,1696244400
0.247,1,Oct 02 2023 23: +0,1696284000
0.329,4,Oct 03 2023 14: +0,1696338000
0.164,1,Oct 04 2023 03: +0,1696384800
0.33,1,Oct 04 2023 07: +0,1696399200
0.367,3,Oct 04 2023 09: +0,1696406400
0.424,2,Oct 04 2023 17: +0,1696435200
0.417,1,Oct 05 2023 01: +0,1696464000
0.442,1,Oct 05 2023 07: +0,1696485600
0.365,1,Oct 05 2023 21: +0,1696536000
0.369,1,Oct 06 2023 09: +0,1696579200
0.463,1,Oct 06 2023 20: +0,1696618800
0.272,1,Oct 06 2023 22: +0,1696626000
0.388,2,Oct 07 2023 08: +0,1696662000
0.278,2,Oct 08 2023 12: +0,1696762800
0.276,2,Oct 08 2023 13: +0,1696766400
0.408,1,Oct 08 2023 16: +0,1696777200
0.454,1,Oct 08 2023 17: +0,1696780800
0.411,3,Oct 08 2023 21: +0,1696795200
0.285,1,Oct 09 2023 17: +0,1696867200
0.328,1,Oct 09 2023 18: +0,1696870800
0.388,3,Oct 10 2023 00: +0,1696892400
0.298,1,Oct 10 2023 14: +0,1696942800
0.285,1,Oct 10 2023 16: +0,1696950000
0.255,2,Oct 11 2023 00: +0,1696978800
0.27,1,Oct 11 2023 11: +0,1697018400
0.296,1,Oct 11 2023 16: +0,1697036400
0.31,1,Oct 11 2023 19: +0,1697047200
0.32,1,Oct 12 2023 10: +0,1697101200
0.291,1,Oct 12 2023 12: +0,1697108400
0.295,2,Oct 14 2023 02: +0,1697245200
0.291,1,Oct 14 2023 23: +0,1697320800
0.27,1,Oct 15 2023 09: +0,1697356800
0.345,1,Oct 15 2023 17: +0,1697385600
0.321,1,Oct 16 2023 05: +0,1697428800
0.35,1,Oct 16 2023 14: +0,1697461200
0.248,4,Oct 17 2023 13: +0,1697544000
0.248,1,Oct 17 2023 14: +0,1697547600
0.312,8,Oct 18 2023 06: +0,1697605200
0.36,1,Oct 18 2023 14: +0,1697634000
0.264,3,Oct 19 2023 10: +0,1697706000
0.289,1,Oct 19 2023 12: +0,1697713200
0.359,1,Oct 19 2023 13: +0,1697716800
0.293,1,Oct 20 2023 18: +0,1697821200
0.355,1,Oct 21 2023 21: +0,1697918400
0.349,3,Oct 21 2023 22: +0,1697922000
