price,quantity,date,unix timestamp
3.463,3,Oct 16 2023 22: +0,1697490000
3.355,1,Oct 17 2023 00: +0,1697497200
3.609,1,Oct 17 2023 01: +0,1697500800
3.368,1,Oct 17 2023 02: +0,1697504400
3.355,1,Oct 17 2023 03: +0,1697508000
3.445,2,Oct 17 2023 04: +0,1697511600
3.687,1,Oct 17 2023 09: +0,1697529600
3.2,2,Oct 17 2023 11: +0,1697536800
3.61,1,Oct 17 2023 13: +0,1697544000
3.289,1,Oct 17 2023 14: +0,1697547600
3.545,1,Oct 17 2023 16: +0,1697554800
3.597,3,Oct 17 2023 17: +0,1697558400
3.614,1,Oct 17 2023 18: +0,1697562000
3.589,2,Oct 17 2023 19: +0,1697565600
3.564,3,Oct 17 2023 21: +0,1697572800
3.358,1,Oct 18 2023 04: +0,1697598000
3.318,2,Oct 18 2023 07: +0,1697608800
3.39,1,Oct 18 2023 08: +0,1697612400
3.409,1,Oct 18 2023 10: +0,1697619600
3.377,1,Oct 18 2023 14: +0,1697634000
2.783,1,Oct 18 2023 17: +0,1697644800
2.909,1,Oct 18 2023 19: +0,1697652000
3.276,1,Oct 19 2023 00: +0,1697670000
3.194,1,Oct 19 2023 01: +0,1697673600
3.451,1,Oct 19 2023 05: +0,1697688000
3.375,2,Oct 19 2023 08: +0,1697698800
3.412,1,Oct 19 2023 09: +0,1697702400
3.535,2,Oct 19 2023 10: +0,1697706000
3.416,2,Oct 19 2023 14: +0,1697720400
3.412,3,Oct 19 2023 17: +0,1697731200
3.346,4,Oct 19 2023 18: +0,1697734800
3.375,1,Oct 19 2023 20: +0,1697742000
3.436,1,Oct 20 2023 00: +0,1697756400
3.293,1,Oct 20 2023 01: +0,1697760000
3.309,1,Oct 20 2023 02: +0,1697763600
3.415,1,Oct 20 2023 05: +0,1697774400
3.663,1,Oct 20 2023 07: +0,1697781600
3.309,1,Oct 20 2023 15: +0,1697810400
3.284,1,Oct 20 2023 17: +0,1697817600
3.059,1,Oct 20 2023 21: +0,1697832000
3.126,1,Oct 20 2023 22: +0,1697835600
3.378,1,Oct 21 2023 01: +0,1697846400
3.431,4,Oct 21 2023 05: +0,1697860800
3.378,1,Oct 21 2023 09: +0,1697875200
3.398,2,Oct 21 2023 10: +0,1697878800
3.456,1,Oct 21 2023 11: +0,1697882400
3.43,1,Oct 21 2023 13: +0,1697889600
2.758,1,Oct 21 2023 16: +0,1697900400
3.349,1,Oct 21 2023 17: +0,1697904000
2.949,2,Oct 21 2023 21: +0,1697918400
3.422,1,Oct 22 2023 00: +0,1697929200
3.396,1,Oct 22 2023 01: +0,1697932800
3.432,1,Oct 22 2023 02: +0,1697936400
3.31,1,Oct 22 2023 03: +0,1697940000
3.237,1,Oct 22 2023 05: +0,1697947200
3.505,1,Oct 22 2023 07: +0,1697954400
3.522,1,Oct 22 2023 10: +0,1697965200
3.396,1,Oct 22 2023 11: +0,1697968800
3.477,2,Oct 22 2023 12: +0,1697972400
3.503,1,Oct 22 2023 15: +0,1697983200
3.878,1,Oct 22 2023 16: +0,1697986800
3.061,1,Oct 22 2023 18: +0,1697994000
3.492,1,Oct 22 2023 20: +0,1698001200
3.712,1,Oct 22 2023 23: +0,1698012000
3.712,3,Oct 23 2023 01: +0,1698019200
4.376,1,Oct 23 2023 02: +0,1698022800
3.629,3,Oct 23 2023 05: +0,1698033600
3.633,3,Oct 23 2023 09: +0,1698048000
3.369,1,Oct 23 2023 11: +0,1698055200
3.794,3,Oct 23 2023 12: +0,1698058800
3.753,1,Oct 23 2023 18: +0,1698080400
3.412,3,Oct 23 2023 19: +0,1698084000
6.985,1,Oct 23 2023 23: +0,1698098400
3.769,4,Oct 24 2023 02: +0,1698109200
2.846,1,Oct 24 2023 03: +0,1698112800
3.563,1,Oct 24 2023 10: +0,1698138000
3.7,2,Oct 24 2023 14: +0,1698152400
3.679,3,Oct 24 2023 16: +0,1698159600
3.676,1,Oct 24 2023 18: +0,1698166800
2.338,2,Oct 24 2023 19: +0,1698170400
3.983,1,Oct 25 2023 07: +0,1698213600
3.301,1,Oct 25 2023 08: +0,1698217200
4.025,1,Oct 25 2023 14: +0,1698238800
3.266,2,Oct 25 2023 15: +0,1698242400
3.443,4,Oct 25 2023 18: +0,1698253200
3.725,5,Oct 25 2023 20: +0,1698260400
3.984,1,Oct 26 2023 02: +0,1698282000
3.806,3,Oct 26 2023 15: +0,1698328800
3.916,2,Oct 26 2023 19: +0,1698343200
3.547,3,Oct 27 2023 03: +0,1698372000
3.579,1,Oct 27 2023 14: +0,1698411600
3.929,1,Oct 27 2023 15: +0,1698415200
3.847,1,Oct 27 2023 20: +0,1698433200
3.491,1,Oct 28 2023 03: +0,1698458400
3.648,2,Oct 28 2023 05: +0,1698465600
3.519,1,Oct 28 2023 08: +0,1698476400
3.446,1,Oct 28 2023 10: +0,1698483600
3.546,1,Oct 28 2023 11: +0,1698487200
3.456,1,Oct 28 2023 16: +0,1698505200
2.963,1,Oct 28 2023 17: +0,1698508800
3.811,1,Oct 28 2023 19: +0,1698516000
3.092,1,Oct 28 2023 21: +0,1698523200
4.072,2,Oct 28 2023 22: +0,1698526800
3.429,2,Oct 28 2023 23: +0,1698530400
3.523,2,Oct 29 2023 09: +0,1698570000
3.303,1,Oct 29 2023 20: +0,1698609600
3.164,1,Oct 29 2023 21: +0,1698613200
3.263,1,Oct 29 2023 23: +0,1698620400
0.871,1,Oct 30 2023 03: +0,1698634800
3.199,1,Oct 30 2023 04: +0,1698638400
3.367,1,Oct 30 2023 13: +0,1698670800
3.457,1,Oct 30 2023 14: +0,1698674400
3.375,1,Oct 30 2023 18: +0,1698688800
3.368,1,Oct 30 2023 21: +0,1698699600
3.115,2,Oct 30 2023 22: +0,1698703200
3.326,2,Oct 31 2023 03: +0,1698721200
3.328,1,Oct 31 2023 06: +0,1698732000
3.328,1,Oct 31 2023 07: +0,1698735600
3.344,2,Oct 31 2023 09: +0,1698742800
3.303,1,Oct 31 2023 12: +0,1698753600
3.319,1,Oct 31 2023 16: +0,1698768000
3.303,1,Oct 31 2023 18: +0,1698775200
3.303,1,Oct 31 2023 22: +0,1698789600
3.303,1,Nov 01 2023 00: +0,1698796800
3.295,1,Nov 01 2023 01: +0,1698800400
3.319,1,Nov 01 2023 05: +0,1698814800
3.092,3,Nov 01 2023 19: +0,1698865200
3.282,1,Nov 01 2023 20: +0,1698868800
3.304,3,Nov 01 2023 22: +0,1698876000
3.336,3,Nov 01 2023 23: +0,1698879600
3.003,1,Nov 02 2023 00: +0,1698883200
3.331,1,Nov 02 2023 04: +0,1698897600
2.995,2,Nov 02 2023 05: +0,1698901200
3.287,1,Nov 02 2023 06: +0,1698904800
3.283,1,Nov 02 2023 08: +0,1698912000
3.052,1,Nov 02 2023 13: +0,1698930000
3.375,5,Nov 02 2023 18: +0,1698948000
3.283,1,Nov 02 2023 20: +0,1698955200
3.36,1,Nov 03 2023 04: +0,1698984000
3.368,5,Nov 03 2023 05: +0,1698987600
3.336,1,Nov 03 2023 14: +0,1699020000
3.295,1,Nov 03 2023 16: +0,1699027200
3.287,1,Nov 03 2023 18: +0,1699034400
3.35,1,Nov 03 2023 20: +0,1699041600
2.039,2,Nov 03 2023 23: +0,1699052400
3.482,1,Nov 04 2023 03: +0,1699066800
3.433,1,Nov 04 2023 06: +0,1699077600
3.442,1,Nov 04 2023 08: +0,1699084800
3.336,2,Nov 04 2023 18: +0,1699120800
3.362,2,Nov 04 2023 19: +0,1699124400
3.499,1,Nov 04 2023 21: +0,1699131600
3.319,1,Nov 04 2023 23: +0,1699138800
3.459,6,Nov 05 2023 00: +0,1699142400
3.498,1,Nov 05 2023 06: +0,1699164000
3.405,2,Nov 05 2023 12: +0,1699185600
3.345,1,Nov 05 2023 16: +0,1699200000
3.003,3,Nov 05 2023 19: +0,1699210800
3.729,7,Nov 06 2023 01: +0,1699232400
2.846,1,Nov 06 2023 02: +0,1699236000
3.345,1,Nov 06 2023 12: +0,1699272000
3.474,1,Nov 06 2023 16: +0,1699286400
2.609,1,Nov 06 2023 19: +0,1699297200
3.317,1,Nov 06 2023 21: +0,1699304400
3.201,1,Nov 06 2023 22: +0,1699308000
3.446,4,Nov 06 2023 23: +0,1699311600
3.453,1,Nov 07 2023 02: +0,1699322400
3.325,1,Nov 07 2023 06: +0,1699336800
3.45,2,Nov 07 2023 07: +0,1699340400
2.066,2,Nov 07 2023 13: +0,1699362000
3.325,1,Nov 07 2023 17: +0,1699376400
0.816,1,Nov 07 2023 19: +0,1699383600
3.295,1,Nov 07 2023 23: +0,1699398000
3.423,1,Nov 08 2023 08: +0,1699430400
3.311,1,Nov 08 2023 14: +0,1699452000
3.332,4,Nov 08 2023 16: +0,1699459200
3.372,2,Nov 08 2023 19: +0,1699470000
3.46,1,Nov 08 2023 21: +0,1699477200
3.481,1,Nov 08 2023 22: +0,1699480800
3.657,2,Nov 08 2023 23: +0,1699484400
3.474,5,Nov 09 2023 05: +0,1699506000
3.779,1,Nov 09 2023 09: +0,1699520400
2.767,1,Nov 09 2023 11: +0,1699527600
3.437,1,Nov 09 2023 12: +0,1699531200
3.506,1,Nov 10 2023 04: +0,1699588800
3.273,1,Nov 10 2023 09: +0,1699606800
3.223,1,Nov 10 2023 13: +0,1699621200
3.466,1,Nov 10 2023 14: +0,1699624800
3.46,2,Nov 10 2023 18: +0,1699639200
3.469,8,Nov 10 2023 19: +0,1699642800
4.821,1,Nov 10 2023 23: +0,1699657200
3.218,1,Nov 11 2023 03: +0,1699671600
3.434,1,Nov 11 2023 04: +0,1699675200
3.378,1,Nov 11 2023 09: +0,1699693200
3.413,1,Nov 11 2023 11: +0,1699700400
2.858,1,Nov 11 2023 17: +0,1699722000
3.409,1,Nov 11 2023 18: +0,1699725600
0.814,1,Nov 12 2023 00: +0,1699747200
3.153,1,Nov 12 2023 01: +0,1699750800
2.601,1,Nov 12 2023 05: +0,1699765200
3.411,1,Nov 12 2023 07: +0,1699772400
3.127,1,Nov 12 2023 08: +0,1699776000
3.063,1,Nov 12 2023 09: +0,1699779600
3.209,1,Nov 12 2023 13: +0,1699794000
3.039,2,Nov 12 2023 16: +0,1699804800
3.157,2,Nov 12 2023 18: +0,1699812000
3.182,1,Nov 13 2023 02: +0,1699840800
3.177,1,Nov 13 2023 04: +0,1699848000
2.768,1,Nov 13 2023 06: +0,1699855200
3.161,1,Nov 13 2023 09: +0,1699866000
3.177,1,Nov 13 2023 10: +0,1699869600
3.193,1,Nov 13 2023 13: +0,1699880400
3.157,1,Nov 14 2023 00: +0,1699920000
3.127,1,Nov 14 2023 05: +0,1699938000
3.157,1,Nov 14 2023 07: +0,1699945200
3.007,1,Nov 14 2023 13: +0,1699966800
2.221,1,Nov 14 2023 19: +0,1699988400
3.163,2,Nov 14 2023 21: +0,1699995600
3.213,3,Nov 14 2023 23: +0,1700002800
3.209,1,Nov 15 2023 01: +0,1700010000
3.225,1,Nov 15 2023 02: +0,1700013600
3.23,1,Nov 15 2023 09: +0,1700038800
2.768,1,Nov 15 2023 13: +0,1700053200
3.241,10,Nov 15 2023 16: +0,1700064000
3.193,2,Nov 15 2023 20: +0,1700078400
1.977,2,Nov 16 2023 01: +0,1700096400
3.437,2,Nov 16 2023 02: +0,1700100000
2.965,1,Nov 16 2023 07: +0,1700118000
2.864,2,Nov 16 2023 18: +0,1700157600
3.338,2,Nov 17 2023 04: +0,1700193600
3.803,1,Nov 17 2023 11: +0,1700218800
3.197,1,Nov 17 2023 12: +0,1700222400
3.13,1,Nov 17 2023 20: +0,1700251200
0.823,1,Nov 18 2023 03: +0,1700276400
3.211,1,Nov 18 2023 20: +0,1700337600
2.768,1,Nov 19 2023 09: +0,1700384400
0.823,1,Nov 19 2023 10: +0,1700388000
0.823,1,Nov 19 2023 15: +0,1700406000
3.682,1,Nov 19 2023 23: +0,1700434800
3.257,4,Nov 20 2023 03: +0,1700449200
3.208,1,Nov 20 2023 04: +0,1700452800
3.048,1,Nov 20 2023 12: +0,1700481600
3.233,1,Nov 21 2023 00: +0,1700524800
3.225,4,Nov 21 2023 01: +0,1700528400
3.413,1,Nov 21 2023 20: +0,1700596800
3.405,1,Nov 22 2023 01: +0,1700614800
2.927,1,Nov 22 2023 03: +0,1700622000
2.98,1,Nov 22 2023 12: +0,1700654400
3.457,1,Nov 22 2023 14: +0,1700661600
3.2,1,Nov 22 2023 22: +0,1700690400
4.651,2,Nov 23 2023 08: +0,1700726400
2.978,1,Nov 23 2023 12: +0,1700740800
2.977,2,Nov 23 2023 18: +0,1700762400
2.876,1,Nov 24 2023 02: +0,1700791200
3.006,1,Nov 24 2023 03: +0,1700794800
2.952,1,Nov 24 2023 15: +0,1700838000
0.828,1,Nov 24 2023 20: +0,1700856000
2.945,1,Nov 25 2023 01: +0,1700874000
2.861,1,Nov 25 2023 04: +0,1700884800
2.757,3,Nov 25 2023 05: +0,1700888400
2.501,1,Nov 25 2023 07: +0,1700895600
2.922,3,Nov 25 2023 09: +0,1700902800
2.902,2,Nov 25 2023 12: +0,1700913600
2.949,1,Nov 25 2023 15: +0,1700924400
2.597,1,Nov 25 2023 16: +0,1700928000
2.861,1,Nov 25 2023 17: +0,1700931600
3.577,1,Nov 25 2023 18: +0,1700935200
2.845,1,Nov 26 2023 07: +0,1700982000
2.862,1,Nov 26 2023 09: +0,1700989200
2.873,2,Nov 26 2023 13: +0,1701003600
2.87,1,Nov 26 2023 17: +0,1701018000
4.994,1,Nov 26 2023 19: +0,1701025200
0.76,1,Nov 26 2023 20: +0,1701028800
2.8,1,Nov 26 2023 22: +0,1701036000
2.861,1,Nov 27 2023 03: +0,1701054000
2.814,1,Nov 27 2023 07: +0,1701068400
2.874,1,Nov 27 2023 08: +0,1701072000
2.81,1,Nov 27 2023 13: +0,1701090000
2.789,1,Nov 27 2023 18: +0,1701108000
2.778,2,Nov 27 2023 22: +0,1701122400
2.397,1,Nov 28 2023 09: +0,1701162000
2.79,1,Nov 28 2023 12: +0,1701172800
2.861,2,Nov 28 2023 14: +0,1701180000
3.415,1,Nov 28 2023 20: +0,1701201600
0.827,1,Nov 29 2023 13: +0,1701262800
2.798,1,Nov 29 2023 17: +0,1701277200
2.799,6,Nov 29 2023 22: +0,1701295200
2.893,1,Nov 29 2023 23: +0,1701298800
0.829,1,Nov 30 2023 12: +0,1701345600
2.886,1,Nov 30 2023 14: +0,1701352800
2.76,1,Nov 30 2023 15: +0,1701356400
2.757,1,Nov 30 2023 16: +0,1701360000
0.818,1,Nov 30 2023 18: +0,1701367200
2.759,1,Dec 01 2023 00: +0,1701388800
2.829,1,Dec 01 2023 02: +0,1701396000
2.806,1,Dec 01 2023 17: +0,1701450000
1.821,2,Dec 01 2023 18: +0,1701453600
2.788,1,Dec 01 2023 20: +0,1701460800
2.813,1,Dec 01 2023 23: +0,1701471600
2.861,3,Dec 02 2023 04: +0,1701489600
2.806,1,Dec 02 2023 07: +0,1701500400
2.981,1,Dec 02 2023 08: +0,1701504000
2.877,2,Dec 02 2023 11: +0,1701514800
3.037,2,Dec 02 2023 14: +0,1701525600
0.784,3,Dec 02 2023 20: +0,1701547200
2.957,1,Dec 02 2023 21: +0,1701550800
2.804,1,Dec 03 2023 03: +0,1701572400
2.909,1,Dec 03 2023 09: +0,1701594000
2.877,1,Dec 03 2023 18: +0,1701626400
2.893,1,Dec 03 2023 19: +0,1701630000
2.993,1,Dec 03 2023 21: +0,1701637200
0.818,1,Dec 04 2023 00: +0,1701648000
2.757,1,Dec 04 2023 21: +0,1701723600
2.949,1,Dec 04 2023 23: +0,1701730800
3.252,1,Dec 05 2023 00: +0,1701734400
2.793,1,Dec 05 2023 02: +0,1701741600
2.957,2,Dec 05 2023 04: +0,1701748800
2.957,1,Dec 05 2023 05: +0,1701752400
2.984,2,Dec 05 2023 13: +0,1701781200
2.973,1,Dec 05 2023 19: +0,1701802800
2.981,1,Dec 05 2023 21: +0,1701810000
3.018,2,Dec 06 2023 12: +0,1701864000
3.017,1,Dec 06 2023 13: +0,1701867600
2.917,1,Dec 06 2023 15: +0,1701874800
2.758,1,Dec 06 2023 18: +0,1701885600
2.997,1,Dec 06 2023 20: +0,1701892800
2.761,2,Dec 06 2023 22: +0,1701900000
2.997,1,Dec 07 2023 00: +0,1701907200
2.597,1,Dec 07 2023 02: +0,1701914400
3.007,1,Dec 07 2023 03: +0,1701918000
3.027,1,Dec 07 2023 05: +0,1701925200
3.08,2,Dec 07 2023 14: +0,1701957600
2.981,1,Dec 07 2023 18: +0,1701972000
3.03,1,Dec 07 2023 19: +0,1701975600
2.981,1,Dec 07 2023 23: +0,1701990000
0.833,1,Dec 08 2023 22: +0,1702072800
0.825,1,Dec 08 2023 23: +0,1702076400
2.949,2,Dec 09 2023 04: +0,1702094400
3.061,2,Dec 09 2023 14: +0,1702130400
3.013,1,Dec 09 2023 23: +0,1702162800
3.197,1,Dec 10 2023 14: +0,1702216800
2.969,1,Dec 10 2023 15: +0,1702220400
3.087,1,Dec 10 2023 16: +0,1702224000
2.724,1,Dec 10 2023 17: +0,1702227600
3.078,1,Dec 10 2023 21: +0,1702242000
3.087,2,Dec 11 2023 00: +0,1702252800
3.095,1,Dec 11 2023 05: +0,1702270800
3.103,1,Dec 11 2023 10: +0,1702288800
3.142,6,Dec 11 2023 12: +0,1702296000
2.895,1,Dec 11 2023 13: +0,1702299600
3.158,1,Dec 11 2023 15: +0,1702306800
3.273,4,Dec 11 2023 16: +0,1702310400
3.519,1,Dec 12 2023 00: +0,1702339200
3.158,1,Dec 12 2023 10: +0,1702375200
3.167,1,Dec 12 2023 17: +0,1702400400
3.134,1,Dec 12 2023 22: +0,1702418400
3.182,1,Dec 13 2023 05: +0,1702443600
3.119,1,Dec 13 2023 07: +0,1702450800
0.814,1,Dec 13 2023 12: +0,1702468800
3.152,1,Dec 13 2023 16: +0,1702483200
3.205,3,Dec 13 2023 19: +0,1702494000
2.558,1,Dec 13 2023 20: +0,1702497600
3.087,1,Dec 13 2023 23: +0,1702508400
2.914,1,Dec 14 2023 02: +0,1702519200
3.232,1,Dec 14 2023 16: +0,1702569600
0.816,1,Dec 14 2023 22: +0,1702591200
0.82,1,Dec 15 2023 08: +0,1702627200
3.19,1,Dec 15 2023 10: +0,1702634400
0.871,1,Dec 15 2023 11: +0,1702638000
3.17,1,Dec 15 2023 14: +0,1702648800
3.226,1,Dec 15 2023 16: +0,1702656000
3.047,1,Dec 16 2023 03: +0,1702695600
3.111,1,Dec 16 2023 14: +0,1702735200
3.182,1,Dec 16 2023 15: +0,1702738800
3.109,1,Dec 16 2023 16: +0,1702742400
3.063,1,Dec 16 2023 17: +0,1702746000
2.953,1,Dec 16 2023 21: +0,1702760400
3.087,1,Dec 16 2023 22: +0,1702764000
2.874,1,Dec 17 2023 02: +0,1702778400
3.158,1,Dec 17 2023 05: +0,1702789200
3.182,8,Dec 17 2023 22: +0,1702850400
3.276,1,Dec 18 2023 05: +0,1702875600
3.338,1,Dec 18 2023 12: +0,1702900800
3.177,1,Dec 19 2023 01: +0,1702947600
3.178,1,Dec 19 2023 02: +0,1702951200
2.724,1,Dec 19 2023 20: +0,1703016000
0.896,1,Dec 19 2023 22: +0,1703023200
3.324,2,Dec 20 2023 03: +0,1703041200
2.961,1,Dec 20 2023 07: +0,1703055600
2.969,1,Dec 20 2023 09: +0,1703062800
2.745,2,Dec 20 2023 19: +0,1703098800
3.045,3,Dec 20 2023 23: +0,1703113200
2.992,1,Dec 21 2023 04: +0,1703131200
2.599,2,Dec 21 2023 09: +0,1703149200
0.897,1,Dec 21 2023 16: +0,1703174400
2.975,2,Dec 21 2023 17: +0,1703178000
3.063,1,Dec 21 2023 18: +0,1703181600
3.04,1,Dec 21 2023 21: +0,1703192400
3.035,1,Dec 21 2023 22: +0,1703196000
3.091,1,Dec 22 2023 02: +0,1703210400
2.779,1,Dec 22 2023 10: +0,1703239200
3.031,1,Dec 22 2023 14: +0,1703253600
3.054,1,Dec 23 2023 06: +0,1703311200
2.991,1,Dec 23 2023 09: +0,1703322000
2.999,2,Dec 23 2023 14: +0,1703340000
3.094,6,Dec 23 2023 15: +0,1703343600
2.818,1,Dec 24 2023 07: +0,1703401200
3.22,1,Dec 24 2023 11: +0,1703415600
2.96,1,Dec 24 2023 17: +0,1703437200
2.897,1,Dec 25 2023 04: +0,1703476800
2.968,1,Dec 25 2023 13: +0,1703509200
2.96,1,Dec 25 2023 15: +0,1703516400
2.716,1,Dec 25 2023 23: +0,1703545200
1.708,2,Dec 26 2023 17: +0,1703610000
3.003,3,Dec 26 2023 20: +0,1703620800
2.931,2,Dec 26 2023 23: +0,1703631600
2.865,1,Dec 27 2023 09: +0,1703667600
2.952,1,Dec 27 2023 15: +0,1703689200
0.746,1,Dec 27 2023 21: +0,1703710800
3.05,5,Dec 27 2023 22: +0,1703714400
0.815,1,Dec 28 2023 01: +0,1703725200
3.188,1,Dec 28 2023 02: +0,1703728800
0.815,1,Dec 28 2023 03: +0,1703732400
2.944,1,Dec 28 2023 13: +0,1703768400
3.755,1,Dec 28 2023 14: +0,1703772000
3.562,28,Dec 28 2023 15: +0,1703775600
3.102,1,Dec 28 2023 18: +0,1703786400
3.747,1,Dec 28 2023 19: +0,1703790000
3.054,1,Dec 28 2023 21: +0,1703797200
3.106,3,Dec 29 2023 04: +0,1703822400
2.96,1,Dec 29 2023 08: +0,1703836800
4.369,1,Dec 29 2023 16: +0,1703865600
2.952,1,Dec 30 2023 12: +0,1703937600
3.053,1,Dec 30 2023 17: +0,1703955600
2.858,1,Dec 30 2023 19: +0,1703962800
3.314,1,Dec 30 2023 20: +0,1703966400
2.763,1,Dec 31 2023 03: +0,1703991600
2.984,1,Dec 31 2023 06: +0,1704002400
3.039,1,Dec 31 2023 10: +0,1704016800
0.819,1,Dec 31 2023 23: +0,1704063600
2.895,1,Jan 01 2024 02: +0,1704074400
2.871,1,Jan 01 2024 03: +0,1704078000
0.819,1,Jan 01 2024 04: +0,1704081600
2.998,1,Jan 01 2024 10: +0,1704103200
2.926,1,Jan 01 2024 16: +0,1704124800
2.946,2,Jan 01 2024 17: +0,1704128400
2.69,1,Jan 01 2024 18: +0,1704132000
2.926,1,Jan 01 2024 20: +0,1704139200
2.895,1,Jan 02 2024 00: +0,1704153600
2.855,1,Jan 02 2024 22: +0,1704232800
2.824,1,Jan 03 2024 03: +0,1704250800
2.942,1,Jan 03 2024 06: +0,1704261600
1.878,2,Jan 03 2024 14: +0,1704290400
2.718,2,Jan 03 2024 17: +0,1704301200
2.58,1,Jan 03 2024 20: +0,1704312000
2.871,1,Jan 03 2024 23: +0,1704322800
0.814,2,Jan 04 2024 02: +0,1704333600
2.895,1,Jan 04 2024 04: +0,1704340800
0.814,1,Jan 04 2024 05: +0,1704344400
3.359,1,Jan 04 2024 06: +0,1704348000
2.808,1,Jan 04 2024 08: +0,1704355200
0.731,1,Jan 04 2024 11: +0,1704366000
2.239,1,Jan 04 2024 14: +0,1704376800
2.851,2,Jan 04 2024 15: +0,1704380400
2.91,3,Jan 04 2024 16: +0,1704384000
2.882,2,Jan 04 2024 17: +0,1704387600
2.908,1,Jan 04 2024 18: +0,1704391200
2.926,1,Jan 04 2024 22: +0,1704405600
2.838,1,Jan 05 2024 01: +0,1704416400
2.918,1,Jan 05 2024 07: +0,1704438000
2.942,1,Jan 05 2024 13: +0,1704459600
2.95,3,Jan 05 2024 15: +0,1704466800
2.95,1,Jan 05 2024 16: +0,1704470400
1.874,2,Jan 05 2024 21: +0,1704488400
3.036,1,Jan 06 2024 04: +0,1704513600
2.714,1,Jan 06 2024 05: +0,1704517200
2.965,1,Jan 06 2024 10: +0,1704535200
3.159,7,Jan 06 2024 12: +0,1704542400
3.013,1,Jan 06 2024 17: +0,1704560400
3.616,1,Jan 06 2024 19: +0,1704567600
3.633,1,Jan 06 2024 20: +0,1704571200
3.162,1,Jan 07 2024 05: +0,1704603600
3.917,1,Jan 07 2024 08: +0,1704614400
0.771,1,Jan 07 2024 20: +0,1704657600
3.233,1,Jan 07 2024 22: +0,1704664800
3.823,1,Jan 08 2024 15: +0,1704726000
3.409,1,Jan 08 2024 16: +0,1704729600
3.788,1,Jan 08 2024 18: +0,1704736800
0.813,1,Jan 09 2024 12: +0,1704801600
0.862,1,Jan 10 2024 08: +0,1704873600
3.542,1,Jan 10 2024 16: +0,1704902400
0.746,1,Jan 10 2024 17: +0,1704906000
1.317,1,Jan 10 2024 20: +0,1704916800
3.072,2,Jan 10 2024 22: +0,1704924000
2.958,1,Jan 11 2024 00: +0,1704931200
3.525,1,Jan 11 2024 06: +0,1704952800
3.273,3,Jan 11 2024 16: +0,1704988800
3.052,1,Jan 11 2024 19: +0,1704999600
0.817,1,Jan 12 2024 00: +0,1705017600
0.817,1,Jan 12 2024 01: +0,1705021200
3.173,1,Jan 12 2024 02: +0,1705024800
3.173,1,Jan 12 2024 03: +0,1705028400
3.4,1,Jan 12 2024 05: +0,1705035600
3.567,1,Jan 12 2024 06: +0,1705039200
3.186,2,Jan 12 2024 14: +0,1705068000
3.186,1,Jan 12 2024 16: +0,1705075200
3.186,1,Jan 12 2024 19: +0,1705086000
3.273,2,Jan 12 2024 21: +0,1705093200
3.104,1,Jan 13 2024 00: +0,1705104000
3.328,1,Jan 13 2024 04: +0,1705118400
3.173,1,Jan 13 2024 07: +0,1705129200
3.204,1,Jan 13 2024 14: +0,1705154400
3.326,1,Jan 13 2024 18: +0,1705168800
0.816,1,Jan 14 2024 00: +0,1705190400
3.182,1,Jan 14 2024 05: +0,1705208400
3.186,1,Jan 14 2024 10: +0,1705226400
2.925,1,Jan 14 2024 21: +0,1705266000
3.184,1,Jan 14 2024 23: +0,1705273200
3.254,1,Jan 15 2024 12: +0,1705320000
3.162,1,Jan 15 2024 13: +0,1705323600
3.184,3,Jan 15 2024 15: +0,1705330800
2.98,1,Jan 15 2024 16: +0,1705334400
3.249,1,Jan 15 2024 21: +0,1705352400
2.978,1,Jan 16 2024 03: +0,1705374000
3.03,1,Jan 16 2024 14: +0,1705413600
3.481,1,Jan 16 2024 16: +0,1705420800
0.733,1,Jan 16 2024 22: +0,1705442400
3.225,1,Jan 17 2024 05: +0,1705467600
3.269,2,Jan 17 2024 07: +0,1705474800
3.136,1,Jan 17 2024 14: +0,1705500000
3.162,1,Jan 17 2024 17: +0,1705510800
3.173,1,Jan 17 2024 18: +0,1705514400
2.984,1,Jan 17 2024 20: +0,1705521600
2.934,1,Jan 17 2024 21: +0,1705525200
2.98,1,Jan 18 2024 04: +0,1705550400
2.95,1,Jan 18 2024 12: +0,1705579200
2.792,3,Jan 18 2024 16: +0,1705593600
0.858,1,Jan 18 2024 20: +0,1705608000
3.241,1,Jan 19 2024 03: +0,1705633200
3.217,1,Jan 19 2024 07: +0,1705647600
0.858,1,Jan 19 2024 08: +0,1705651200
2.925,1,Jan 19 2024 10: +0,1705658400
2.963,2,Jan 19 2024 16: +0,1705680000
2.01,1,Jan 19 2024 17: +0,1705683600
2.577,1,Jan 19 2024 21: +0,1705698000
3.02,2,Jan 20 2024 01: +0,1705712400
0.858,1,Jan 20 2024 03: +0,1705719600
3.175,1,Jan 20 2024 12: +0,1705752000
3.157,1,Jan 20 2024 16: +0,1705766400
3.165,6,Jan 20 2024 22: +0,1705788000
2.503,1,Jan 22 2024 01: +0,1705885200
2.604,1,Jan 22 2024 03: +0,1705892400
0.855,1,Jan 22 2024 16: +0,1705939200
0.694,1,Jan 22 2024 17: +0,1705942800
2.503,1,Jan 22 2024 22: +0,1705960800
2.362,1,Jan 23 2024 01: +0,1705971600
1.968,1,Jan 23 2024 02: +0,1705975200
2.605,1,Jan 23 2024 06: +0,1705989600
2.936,1,Jan 23 2024 10: +0,1706004000
2.918,1,Jan 23 2024 11: +0,1706007600
