price,quantity,date,unix timestamp
76.108,1,Aug 02 2019 01: +0,1564704000
67.717,2,Aug 04 2019 01: +0,1564876800
72.825,3,Aug 05 2019 01: +0,1564963200
73.884,1,Aug 06 2019 01: +0,1565049600
71.657,1,Aug 07 2019 01: +0,1565136000
63.237,1,Aug 08 2019 01: +0,1565222400
78.548,1,Aug 09 2019 01: +0,1565308800
64.023,1,Aug 10 2019 01: +0,1565395200
71.296,1,Aug 11 2019 01: +0,1565481600
69.865,2,Aug 12 2019 01: +0,1565568000
68.456,2,Aug 14 2019 01: +0,1565740800
70.222,1,Aug 15 2019 01: +0,1565827200
72.372,1,Aug 16 2019 01: +0,1565913600
62.975,1,Aug 17 2019 01: +0,1566000000
74.468,1,Aug 18 2019 01: +0,1566086400
62.867,1,Aug 20 2019 01: +0,1566259200
69.142,1,Aug 21 2019 01: +0,1566345600
63.457,1,Aug 22 2019 01: +0,1566432000
67.021,3,Aug 23 2019 01: +0,1566518400
64.414,1,Aug 25 2019 01: +0,1566691200
73.286,1,Aug 26 2019 01: +0,1566777600
69.829,3,Aug 27 2019 01: +0,1566864000
74.453,1,Aug 28 2019 01: +0,1566950400
61.3,2,Aug 29 2019 01: +0,1567036800
70.47,2,Aug 30 2019 01: +0,1567123200
66.788,2,Aug 31 2019 01: +0,1567209600
71.073,4,Sep 01 2019 01: +0,1567296000
74.508,1,Sep 03 2019 01: +0,1567468800
62.954,2,Sep 05 2019 01: +0,1567641600
73.754,2,Sep 07 2019 01: +0,1567814400
73.506,1,Sep 08 2019 01: +0,1567900800
73.506,1,Sep 09 2019 01: +0,1567987200
77.186,1,Sep 10 2019 01: +0,1568073600
74.262,2,Sep 13 2019 01: +0,1568332800
72.833,1,Sep 14 2019 01: +0,1568419200
77.783,1,Sep 15 2019 01: +0,1568505600
78.092,2,Sep 17 2019 01: +0,1568678400
78.474,1,Sep 19 2019 01: +0,1568851200
78.582,1,Sep 20 2019 01: +0,1568937600
78.308,1,Sep 22 2019 01: +0,1569110400
65.793,1,Sep 23 2019 01: +0,1569196800
77.021,2,Sep 24 2019 01: +0,1569283200
77.448,1,Sep 29 2019 01: +0,1569715200
75.906,2,Sep 30 2019 01: +0,1569801600
77.511,2,Oct 01 2019 01: +0,1569888000
50.512,1,Oct 04 2019 01: +0,1570147200
86.212,1,Oct 10 2019 01: +0,1570665600
76.139,1,Oct 11 2019 01: +0,1570752000
83.552,1,Oct 17 2019 01: +0,1571270400
73.245,1,Oct 19 2019 01: +0,1571443200
73.073,1,Oct 23 2019 01: +0,1571788800
73.841,1,Oct 28 2019 01: +0,1572224400
74.222,1,Nov 03 2019 01: +0,1572742800
75.83,1,Nov 12 2019 01: +0,1573520400
72.666,5,Nov 14 2019 01: +0,1573693200
66.029,1,Nov 15 2019 01: +0,1573779600
64.395,1,Nov 19 2019 01: +0,1574125200
68.392,1,Nov 21 2019 01: +0,1574298000
60.905,1,Nov 22 2019 01: +0,1574384400
63.976,1,Nov 23 2019 01: +0,1574470800
64.801,1,Nov 27 2019 01: +0,1574816400
63.623,1,Nov 28 2019 01: +0,1574902800
69.17,1,Nov 29 2019 01: +0,1574989200
62.042,1,Dec 01 2019 01: +0,1575162000
62.024,2,Dec 03 2019 01: +0,1575334800
69.059,2,Dec 06 2019 01: +0,1575594000
63.874,2,Dec 08 2019 01: +0,1575766800
63.971,3,Dec 09 2019 01: +0,1575853200
56.058,1,Dec 10 2019 01: +0,1575939600
56.447,1,Dec 11 2019 01: +0,1576026000
63.555,3,Dec 12 2019 01: +0,1576112400
73.656,1,Dec 13 2019 01: +0,1576198800
73.166,1,Dec 14 2019 01: +0,1576285200
60.407,2,Dec 15 2019 01: +0,1576371600
66.745,2,Dec 16 2019 01: +0,1576458000
70.262,3,Dec 17 2019 01: +0,1576544400
74.467,1,Dec 19 2019 01: +0,1576717200
73.817,1,Dec 20 2019 01: +0,1576803600
70.513,3,Dec 22 2019 01: +0,1576976400
76.406,2,Dec 23 2019 01: +0,1577062800
65.509,3,Dec 25 2019 01: +0,1577235600
76.284,6,Dec 27 2019 01: +0,1577408400
73.328,2,Dec 28 2019 01: +0,1577494800
79.703,2,Dec 30 2019 01: +0,1577667600
79.647,3,Dec 31 2019 01: +0,1577754000
82.23,1,Jan 01 2020 01: +0,1577840400
81.846,1,Jan 02 2020 01: +0,1577926800
82.603,2,Jan 03 2020 01: +0,1578013200
68.229,2,Jan 04 2020 01: +0,1578099600
80.259,2,Jan 05 2020 01: +0,1578186000
70.236,1,Jan 06 2020 01: +0,1578272400
72.892,2,Jan 07 2020 01: +0,1578358800
82.383,1,Jan 09 2020 01: +0,1578531600
82.273,1,Jan 10 2020 01: +0,1578618000
75.282,2,Jan 11 2020 01: +0,1578704400
55.289,1,Jan 12 2020 01: +0,1578790800
77.645,3,Jan 13 2020 01: +0,1578877200
81.079,1,Jan 14 2020 01: +0,1578963600
75.475,2,Jan 15 2020 01: +0,1579050000
75.522,3,Jan 16 2020 01: +0,1579136400
78.305,2,Jan 17 2020 01: +0,1579222800
84.402,1,Jan 18 2020 01: +0,1579309200
76.805,2,Jan 19 2020 01: +0,1579395600
89.866,1,Jan 21 2020 01: +0,1579568400
68.725,1,Jan 27 2020 01: +0,1580086800
71.569,1,Jan 28 2020 01: +0,1580173200
77.284,2,Jan 29 2020 01: +0,1580259600
75.603,2,Jan 30 2020 01: +0,1580346000
78.384,3,Jan 31 2020 01: +0,1580432400
82.476,2,Feb 01 2020 01: +0,1580518800
73.106,1,Feb 02 2020 01: +0,1580605200
76.771,2,Feb 03 2020 01: +0,1580691600
81.544,2,Feb 08 2020 01: +0,1581123600
69.77,1,Feb 09 2020 01: +0,1581210000
77.023,1,Feb 10 2020 01: +0,1581296400
78.567,3,Feb 12 2020 01: +0,1581469200
82.748,2,Feb 13 2020 01: +0,1581555600
77.163,2,Feb 15 2020 01: +0,1581728400
74.133,2,Feb 16 2020 01: +0,1581814800
77.49,3,Feb 18 2020 01: +0,1581987600
78.416,3,Feb 19 2020 01: +0,1582074000
82.009,1,Feb 21 2020 01: +0,1582246800
77.852,1,Feb 22 2020 01: +0,1582333200
75.936,1,Feb 23 2020 01: +0,1582419600
78.454,3,Feb 25 2020 01: +0,1582592400
71.617,1,Feb 26 2020 01: +0,1582678800
80.01,1,Feb 27 2020 01: +0,1582765200
80.626,1,Feb 28 2020 01: +0,1582851600
81.716,1,Mar 01 2020 01: +0,1583024400
72.026,1,Mar 03 2020 01: +0,1583197200
78.912,2,Mar 04 2020 01: +0,1583283600
74.212,1,Mar 05 2020 01: +0,1583370000
81.253,2,Mar 06 2020 01: +0,1583456400
80.226,2,Mar 07 2020 01: +0,1583542800
74.262,1,Mar 08 2020 01: +0,1583629200
83.715,1,Mar 09 2020 01: +0,1583715600
76.539,1,Mar 10 2020 01: +0,1583802000
74.505,2,Mar 11 2020 01: +0,1583888400
76.105,2,Mar 15 2020 01: +0,1584234000
80.964,1,Mar 17 2020 01: +0,1584406800
66.753,1,Mar 19 2020 01: +0,1584579600
78.876,1,Mar 20 2020 01: +0,1584666000
76.025,2,Mar 21 2020 01: +0,1584752400
71.263,2,Mar 25 2020 01: +0,1585098000
74.748,2,Mar 26 2020 01: +0,1585184400
72.933,1,Mar 27 2020 01: +0,1585270800
76.989,1,Mar 29 2020 01: +0,1585443600
78.193,2,Mar 31 2020 01: +0,1585612800
35.579,2,Apr 02 2020 01: +0,1585785600
68.701,1,Apr 04 2020 01: +0,1585958400
82.041,1,Apr 05 2020 01: +0,1586044800
74.938,1,Apr 06 2020 01: +0,1586131200
78.727,1,Apr 10 2020 01: +0,1586476800
74.161,5,Apr 12 2020 01: +0,1586649600
79.406,2,Apr 13 2020 01: +0,1586736000
74.178,1,Apr 15 2020 01: +0,1586908800
67.46,1,Apr 16 2020 01: +0,1586995200
69.536,2,Apr 17 2020 01: +0,1587081600
80.529,2,Apr 18 2020 01: +0,1587168000
80.247,1,Apr 19 2020 01: +0,1587254400
71.822,1,Apr 21 2020 01: +0,1587427200
78.978,1,Apr 22 2020 01: +0,1587513600
75.463,5,Apr 23 2020 01: +0,1587600000
80.971,1,Apr 24 2020 01: +0,1587686400
75.153,3,Apr 25 2020 01: +0,1587772800
71.816,1,Apr 26 2020 01: +0,1587859200
73.036,3,Apr 27 2020 01: +0,1587945600
82.612,2,Apr 28 2020 01: +0,1588032000
85.147,1,Apr 29 2020 01: +0,1588118400
76.166,2,May 01 2020 01: +0,1588291200
77.664,2,May 03 2020 01: +0,1588464000
79.03,1,May 04 2020 01: +0,1588550400
75.799,5,May 05 2020 01: +0,1588636800
78.251,5,May 06 2020 01: +0,1588723200
82.729,1,May 08 2020 01: +0,1588896000
84.462,2,May 10 2020 01: +0,1589068800
79.957,2,May 11 2020 01: +0,1589155200
82.563,2,May 13 2020 01: +0,1589328000
80.836,1,May 14 2020 01: +0,1589414400
82.006,1,May 15 2020 01: +0,1589500800
80.602,4,May 17 2020 01: +0,1589673600
76.972,2,May 18 2020 01: +0,1589760000
73.161,1,May 20 2020 01: +0,1589932800
84.577,1,May 21 2020 01: +0,1590019200
82.413,2,May 23 2020 01: +0,1590192000
88.775,1,May 24 2020 01: +0,1590278400
70.781,1,May 26 2020 01: +0,1590451200
82.817,1,May 28 2020 01: +0,1590624000
75.074,3,May 29 2020 01: +0,1590710400
68.622,1,May 31 2020 01: +0,1590883200
83.516,1,Jun 01 2020 01: +0,1590969600
78.117,3,Jun 03 2020 01: +0,1591142400
77.268,2,Jun 04 2020 01: +0,1591228800
83.329,1,Jun 05 2020 01: +0,1591315200
68.842,3,Jun 06 2020 01: +0,1591401600
79.495,3,Jun 07 2020 01: +0,1591488000
77.441,2,Jun 08 2020 01: +0,1591574400
81.106,3,Jun 09 2020 01: +0,1591660800
77.314,2,Jun 10 2020 01: +0,1591747200
78.116,3,Jun 12 2020 01: +0,1591920000
79.904,1,Jun 15 2020 01: +0,1592179200
80.757,1,Jun 16 2020 01: +0,1592265600
81.824,1,Jun 17 2020 01: +0,1592352000
74.232,1,Jun 22 2020 01: +0,1592784000
80.524,1,Jun 24 2020 01: +0,1592956800
71.096,1,Jun 27 2020 01: +0,1593216000
66.86,2,Jun 29 2020 01: +0,1593388800
65.926,1,Jun 30 2020 01: +0,1593475200
74.5,1,Jul 02 2020 01: +0,1593648000
74.454,1,Jul 05 2020 01: +0,1593907200
79.001,1,Jul 10 2020 01: +0,1594339200
82.466,1,Jul 11 2020 01: +0,1594425600
78.519,2,Jul 13 2020 01: +0,1594598400
73.974,1,Jul 14 2020 01: +0,1594684800
77.463,2,Jul 15 2020 01: +0,1594771200
80.375,1,Jul 16 2020 01: +0,1594857600
82.02,3,Jul 17 2020 01: +0,1594944000
72.204,1,Jul 18 2020 01: +0,1595030400
75.841,2,Jul 20 2020 01: +0,1595203200
78.273,2,Jul 21 2020 01: +0,1595289600
83.025,1,Jul 22 2020 01: +0,1595376000
77.211,1,Jul 24 2020 01: +0,1595548800
76.361,2,Jul 26 2020 01: +0,1595721600
85.083,1,Jul 27 2020 01: +0,1595808000
72.281,2,Jul 29 2020 01: +0,1595980800
85.036,2,Jul 30 2020 01: +0,1596067200
85.595,1,Jul 31 2020 01: +0,1596153600
77.11,2,Aug 01 2020 01: +0,1596240000
75.104,1,Aug 03 2020 01: +0,1596412800
84.618,1,Aug 08 2020 01: +0,1596844800
84.228,1,Aug 10 2020 01: +0,1597017600
84.802,1,Aug 11 2020 01: +0,1597104000
85.612,1,Aug 12 2020 01: +0,1597190400
82.252,1,Aug 13 2020 01: +0,1597276800
81.929,1,Aug 14 2020 01: +0,1597363200
71.814,1,Aug 15 2020 01: +0,1597449600
76.402,1,Aug 18 2020 01: +0,1597708800
78.2,1,Aug 20 2020 01: +0,1597881600
89.38,1,Aug 21 2020 01: +0,1597968000
72.27,1,Aug 22 2020 01: +0,1598054400
73.885,2,Aug 25 2020 01: +0,1598313600
83.548,1,Aug 28 2020 01: +0,1598572800
70.678,2,Aug 29 2020 01: +0,1598659200
78.516,1,Aug 31 2020 01: +0,1598832000
75.181,2,Sep 01 2020 01: +0,1598918400
78.301,1,Sep 02 2020 01: +0,1599004800
79.361,2,Sep 03 2020 01: +0,1599091200
80.64,1,Sep 06 2020 01: +0,1599350400
68.548,1,Sep 07 2020 01: +0,1599436800
76.539,1,Sep 10 2020 01: +0,1599696000
79.437,1,Sep 12 2020 01: +0,1599868800
60.55,1,Sep 13 2020 01: +0,1599955200
67.2,1,Sep 14 2020 01: +0,1600041600
79.146,1,Sep 22 2020 01: +0,1600732800
70.98,1,Sep 24 2020 01: +0,1600905600
76.897,1,Sep 25 2020 01: +0,1600992000
77.307,1,Sep 26 2020 01: +0,1601078400
73.749,3,Sep 27 2020 01: +0,1601164800
62.658,1,Sep 29 2020 01: +0,1601337600
56.839,2,Sep 30 2020 01: +0,1601424000
72.38,1,Oct 02 2020 01: +0,1601596800
81.738,1,Oct 03 2020 01: +0,1601683200
82.727,1,Oct 08 2020 01: +0,1602115200
74.388,1,Oct 10 2020 01: +0,1602288000
84.033,1,Oct 12 2020 01: +0,1602460800
80.294,1,Oct 14 2020 01: +0,1602633600
72.766,4,Oct 15 2020 01: +0,1602720000
75.051,5,Oct 16 2020 01: +0,1602806400
80.441,2,Oct 18 2020 01: +0,1602979200
68.214,1,Oct 19 2020 01: +0,1603065600
79.884,1,Oct 21 2020 01: +0,1603238400
80.252,1,Oct 22 2020 01: +0,1603324800
78.613,2,Oct 24 2020 01: +0,1603497600
82.743,1,Oct 25 2020 01: +0,1603584000
79.052,3,Oct 27 2020 01: +0,1603760400
70.599,1,Oct 28 2020 01: +0,1603846800
68.821,1,Oct 30 2020 01: +0,1604019600
81.524,1,Nov 01 2020 01: +0,1604192400
81.36,1,Nov 06 2020 01: +0,1604624400
70.748,1,Nov 09 2020 01: +0,1604883600
79.513,2,Nov 11 2020 01: +0,1605056400
71.315,1,Nov 15 2020 01: +0,1605402000
75.89,2,Nov 21 2020 01: +0,1605920400
81.737,1,Nov 23 2020 01: +0,1606093200
69.408,2,Nov 24 2020 01: +0,1606179600
66.563,2,Nov 25 2020 01: +0,1606266000
65.901,1,Nov 27 2020 01: +0,1606438800
63.974,1,Dec 01 2020 01: +0,1606784400
66.587,1,Dec 03 2020 01: +0,1606957200
64.547,2,Dec 04 2020 01: +0,1607043600
72.657,1,Dec 05 2020 01: +0,1607130000
66.599,1,Dec 12 2020 01: +0,1607734800
70.147,2,Dec 13 2020 01: +0,1607821200
72.156,1,Dec 14 2020 01: +0,1607907600
65.372,3,Dec 17 2020 01: +0,1608166800
63.953,2,Dec 18 2020 01: +0,1608253200
71.674,1,Dec 19 2020 01: +0,1608339600
72.357,2,Dec 21 2020 01: +0,1608512400
75.201,1,Dec 23 2020 01: +0,1608685200
75.422,2,Dec 24 2020 01: +0,1608771600
68.167,1,Dec 25 2020 01: +0,1608858000
78.029,1,Dec 26 2020 01: +0,1608944400
80.6,1,Dec 27 2020 01: +0,1609030800
74.846,2,Dec 29 2020 01: +0,1609203600
78.643,2,Dec 30 2020 01: +0,1609290000
78.411,2,Jan 01 2021 01: +0,1609462800
79.02,3,Jan 02 2021 01: +0,1609549200
76.737,3,Jan 04 2021 01: +0,1609722000
83.2,1,Jan 05 2021 01: +0,1609808400
84.501,2,Jan 06 2021 01: +0,1609894800
88.025,3,Jan 08 2021 01: +0,1610067600
88.389,1,Jan 13 2021 01: +0,1610499600
76.538,1,Jan 15 2021 01: +0,1610672400
89.794,2,Jan 17 2021 01: +0,1610845200
85.8,2,Jan 21 2021 01: +0,1611190800
79.027,2,Jan 23 2021 01: +0,1611363600
88.116,1,Jan 27 2021 01: +0,1611709200
87.505,1,Jan 29 2021 01: +0,1611882000
87.935,3,Feb 06 2021 01: +0,1612573200
75.919,1,Feb 07 2021 01: +0,1612659600
69.888,2,Feb 12 2021 01: +0,1613091600
89.339,1,Feb 18 2021 01: +0,1613610000
82.809,3,Feb 27 2021 01: +0,1614387600
86.05,2,Mar 01 2021 01: +0,1614560400
84.727,1,Mar 02 2021 01: +0,1614646800
83.374,2,Mar 03 2021 01: +0,1614733200
83.915,1,Mar 04 2021 01: +0,1614819600
92.546,2,Mar 05 2021 01: +0,1614906000
85.778,1,Mar 06 2021 01: +0,1614992400
91.345,1,Mar 07 2021 01: +0,1615078800
80.443,1,Mar 09 2021 01: +0,1615251600
83.807,1,Mar 11 2021 01: +0,1615424400
83.821,1,Mar 15 2021 01: +0,1615770000
89.395,1,Mar 16 2021 01: +0,1615856400
84.259,2,Mar 17 2021 01: +0,1615942800
95.688,1,Mar 18 2021 01: +0,1616029200
81.41,2,Mar 20 2021 01: +0,1616202000
82.703,1,Mar 21 2021 01: +0,1616288400
87.28,2,Mar 22 2021 01: +0,1616374800
95.261,1,Mar 23 2021 01: +0,1616461200
81.915,2,Mar 25 2021 01: +0,1616634000
92.552,1,Mar 27 2021 01: +0,1616806800
95.472,1,Mar 29 2021 01: +0,1616976000
92.38,1,Mar 30 2021 01: +0,1617062400
89.161,1,Mar 31 2021 01: +0,1617148800
83.627,1,Apr 01 2021 01: +0,1617235200
92.589,1,Apr 03 2021 01: +0,1617408000
94.879,2,Apr 04 2021 01: +0,1617494400
83.975,1,Apr 06 2021 01: +0,1617667200
84.085,2,Apr 09 2021 01: +0,1617926400
91.998,1,Apr 10 2021 01: +0,1618012800
84.668,2,Apr 11 2021 01: +0,1618099200
91.741,1,Apr 12 2021 01: +0,1618185600
94.824,1,Apr 14 2021 01: +0,1618358400
90.997,1,Apr 17 2021 01: +0,1618617600
88.796,3,Apr 18 2021 01: +0,1618704000
91.782,3,Apr 20 2021 01: +0,1618876800
89.411,2,Apr 21 2021 01: +0,1618963200
89.02,1,Apr 22 2021 01: +0,1619049600
96.36,1,Apr 24 2021 01: +0,1619222400
83.32,2,Apr 26 2021 01: +0,1619395200
88.127,1,May 02 2021 01: +0,1619913600
74.831,2,May 03 2021 01: +0,1620000000
95.797,1,May 04 2021 01: +0,1620086400
76.715,1,May 06 2021 01: +0,1620259200
78.195,2,May 07 2021 01: +0,1620345600
91.096,2,May 10 2021 01: +0,1620604800
81.253,1,May 11 2021 01: +0,1620691200
76.1,1,May 15 2021 01: +0,1621036800
84.625,3,May 17 2021 01: +0,1621209600
82.291,2,May 18 2021 01: +0,1621296000
85.843,1,May 20 2021 01: +0,1621468800
98.521,1,May 21 2021 01: +0,1621555200
81.675,1,May 23 2021 01: +0,1621728000
83.975,1,May 26 2021 01: +0,1621987200
84.853,1,May 30 2021 01: +0,1622332800
83.544,1,May 31 2021 01: +0,1622419200
79.119,1,Jun 01 2021 01: +0,1622505600
88.264,3,Jun 02 2021 01: +0,1622592000
92.394,1,Jun 03 2021 01: +0,1622678400
84.115,1,Jun 04 2021 01: +0,1622764800
81.708,1,Jun 06 2021 01: +0,1622937600
96.651,1,Jun 08 2021 01: +0,1623110400
98.272,2,Jun 09 2021 01: +0,1623196800
84.801,1,Jun 10 2021 01: +0,1623283200
89.625,2,Jun 11 2021 01: +0,1623369600
88.261,2,Jun 13 2021 01: +0,1623542400
88.012,1,Jun 18 2021 01: +0,1623974400
90.311,1,Jun 20 2021 01: +0,1624147200
83.159,1,Jun 21 2021 01: +0,1624233600
77.82,1,Jun 26 2021 01: +0,1624665600
86.564,1,Jun 27 2021 01: +0,1624752000
78.236,2,Jun 29 2021 01: +0,1624924800
74.765,1,Jul 01 2021 01: +0,1625097600
79.281,1,Jul 02 2021 01: +0,1625184000
82.772,3,Jul 04 2021 01: +0,1625356800
73.56,1,Jul 08 2021 01: +0,1625702400
82.73,1,Jul 10 2021 01: +0,1625875200
88.436,1,Jul 11 2021 01: +0,1625961600
70.318,1,Jul 12 2021 01: +0,1626048000
78.59,1,Jul 18 2021 01: +0,1626566400
79.461,3,Jul 19 2021 01: +0,1626652800
86.003,2,Jul 20 2021 01: +0,1626739200
79.4,1,Jul 22 2021 01: +0,1626912000
84.375,1,Jul 25 2021 01: +0,1627171200
82.053,2,Jul 26 2021 01: +0,1627257600
81.179,1,Jul 28 2021 01: +0,1627430400
82.935,3,Jul 29 2021 01: +0,1627516800
90.026,1,Jul 30 2021 01: +0,1627603200
79.144,1,Jul 31 2021 01: +0,1627689600
79.789,1,Aug 01 2021 01: +0,1627776000
85.5,3,Aug 02 2021 01: +0,1627862400
86.041,1,Aug 04 2021 01: +0,1628035200
86.431,1,Aug 05 2021 01: +0,1628121600
81.981,2,Aug 06 2021 01: +0,1628208000
87.833,1,Aug 07 2021 01: +0,1628294400
80.642,2,Aug 09 2021 01: +0,1628467200
76.85,2,Aug 11 2021 01: +0,1628640000
74.888,1,Aug 16 2021 01: +0,1629072000
79.279,3,Aug 17 2021 01: +0,1629158400
72.618,1,Aug 18 2021 01: +0,1629244800
70.657,1,Aug 19 2021 01: +0,1629331200
70.483,2,Aug 28 2021 01: +0,1630108800
69.251,1,Aug 31 2021 01: +0,1630368000
70.078,1,Sep 02 2021 01: +0,1630540800
72.386,1,Sep 03 2021 01: +0,1630627200
79.127,2,Sep 08 2021 01: +0,1631059200
75.413,1,Sep 09 2021 01: +0,1631145600
76.927,1,Sep 12 2021 01: +0,1631404800
87.801,1,Sep 14 2021 01: +0,1631577600
76.836,1,Sep 15 2021 01: +0,1631664000
87.748,2,Sep 16 2021 01: +0,1631750400
80.205,4,Sep 18 2021 01: +0,1631923200
77.794,2,Sep 20 2021 01: +0,1632096000
71.369,2,Sep 22 2021 01: +0,1632268800
64.607,1,Sep 23 2021 01: +0,1632355200
76.85,1,Sep 26 2021 01: +0,1632614400
76.568,1,Sep 27 2021 01: +0,1632700800
80.495,1,Sep 30 2021 01: +0,1632960000
80.705,1,Oct 02 2021 01: +0,1633132800
68.837,1,Oct 05 2021 01: +0,1633392000
75.786,1,Oct 08 2021 01: +0,1633651200
83.554,1,Oct 10 2021 01: +0,1633824000
78.471,2,Oct 12 2021 01: +0,1633996800
68.986,1,Oct 14 2021 01: +0,1634169600
83.307,1,Oct 15 2021 01: +0,1634256000
78.462,3,Oct 16 2021 01: +0,1634342400
74.979,2,Oct 17 2021 01: +0,1634428800
72.183,1,Oct 19 2021 01: +0,1634601600
69.201,1,Oct 22 2021 01: +0,1634860800
73.17,1,Oct 23 2021 01: +0,1634947200
79.712,1,Oct 24 2021 01: +0,1635033600
70.772,1,Oct 28 2021 01: +0,1635379200
76.583,1,Nov 02 2021 01: +0,1635814800
81.208,1,Nov 05 2021 01: +0,1636074000
73.913,4,Nov 06 2021 01: +0,1636160400
65.793,1,Nov 07 2021 01: +0,1636246800
79.324,2,Nov 08 2021 01: +0,1636333200
79.542,2,Nov 09 2021 01: +0,1636419600
68.548,1,Nov 10 2021 01: +0,1636506000
68.109,1,Nov 11 2021 01: +0,1636592400
72.007,2,Nov 13 2021 01: +0,1636765200
67.166,1,Nov 14 2021 01: +0,1636851600
67.803,1,Nov 15 2021 01: +0,1636938000
78.476,2,Nov 16 2021 01: +0,1637024400
71.987,1,Nov 18 2021 01: +0,1637197200
80.063,1,Nov 19 2021 01: +0,1637283600
73.204,3,Nov 21 2021 01: +0,1637456400
72.306,2,Nov 23 2021 01: +0,1637629200
72.244,2,Nov 26 2021 01: +0,1637888400
67.299,1,Nov 27 2021 01: +0,1637974800
75.127,1,Nov 28 2021 01: +0,1638061200
70.616,3,Dec 08 2021 01: +0,1638925200
84.756,2,Dec 09 2021 01: +0,1639011600
75.298,1,Dec 12 2021 01: +0,1639270800
78.135,2,Dec 13 2021 01: +0,1639357200
73.726,1,Dec 14 2021 01: +0,1639443600
59.28,1,Dec 17 2021 01: +0,1639702800
76.133,2,Dec 19 2021 01: +0,1639875600
70.492,1,Dec 20 2021 01: +0,1639962000
75.788,3,Dec 22 2021 01: +0,1640134800
79.809,1,Dec 23 2021 01: +0,1640221200
80.846,1,Dec 24 2021 01: +0,1640307600
78.673,2,Dec 25 2021 01: +0,1640394000
86.36,2,Dec 27 2021 01: +0,1640566800
79.56,1,Dec 28 2021 01: +0,1640653200
88.037,2,Dec 31 2021 01: +0,1640912400
79.069,1,Jan 01 2022 01: +0,1640998800
87.788,1,Jan 02 2022 01: +0,1641085200
85.372,1,Jan 04 2022 01: +0,1641258000
76.856,1,Jan 08 2022 01: +0,1641603600
89.789,1,Jan 09 2022 01: +0,1641690000
87.733,1,Jan 10 2022 01: +0,1641776400
76.77,1,Jan 12 2022 01: +0,1641949200
82.245,1,Jan 14 2022 01: +0,1642122000
81.998,1,Jan 15 2022 01: +0,1642208400
78.387,2,Jan 16 2022 01: +0,1642294800
82.355,1,Jan 20 2022 01: +0,1642640400
77.754,1,Jan 21 2022 01: +0,1642726800
80.238,1,Jan 23 2022 01: +0,1642899600
84.366,2,Jan 24 2022 01: +0,1642986000
80.711,1,Jan 30 2022 01: +0,1643504400
77.01,1,Feb 05 2022 01: +0,1644022800
79.654,2,Feb 07 2022 01: +0,1644195600
76.592,2,Feb 10 2022 01: +0,1644454800
74.9,1,Feb 11 2022 01: +0,1644541200
86.613,1,Feb 13 2022 01: +0,1644714000
73.825,2,Feb 15 2022 01: +0,1644886800
88.436,1,Feb 16 2022 01: +0,1644973200
89.563,2,Feb 18 2022 01: +0,1645146000
89.034,1,Feb 26 2022 01: +0,1645837200
88.072,2,Feb 27 2022 01: +0,1645923600
89.053,1,Feb 28 2022 01: +0,1646010000
84.685,2,Mar 01 2022 01: +0,1646096400
81.346,4,Mar 02 2022 01: +0,1646182800
84.274,2,Mar 04 2022 01: +0,1646355600
91.048,1,Mar 07 2022 01: +0,1646614800
82.014,1,Mar 10 2022 01: +0,1646874000
91.138,2,Mar 12 2022 01: +0,1647046800
97.022,1,Mar 14 2022 01: +0,1647219600
97.819,1,Mar 16 2022 01: +0,1647392400
96.995,2,Mar 18 2022 01: +0,1647565200
102.859,1,Mar 19 2022 01: +0,1647651600
95.125,1,Mar 27 2022 01: +0,1648342800
95.588,1,Mar 28 2022 01: +0,1648425600
94.215,1,Mar 29 2022 01: +0,1648512000
101.486,3,Mar 31 2022 01: +0,1648684800
101.122,1,Apr 01 2022 01: +0,1648771200
103.133,1,Apr 04 2022 01: +0,1649030400
102.656,1,Apr 05 2022 01: +0,1649116800
93.297,1,Apr 06 2022 01: +0,1649203200
101.349,1,Apr 07 2022 01: +0,1649289600
99.148,3,Apr 08 2022 01: +0,1649376000
92.326,1,Apr 10 2022 01: +0,1649548800
102.584,1,Apr 12 2022 01: +0,1649721600
101.797,1,Apr 14 2022 01: +0,1649894400
102.834,1,Apr 16 2022 01: +0,1650067200
98.11,1,Apr 18 2022 01: +0,1650240000
93.603,1,Apr 21 2022 01: +0,1650499200
108.065,1,Apr 22 2022 01: +0,1650585600
95.126,1,Apr 28 2022 01: +0,1651104000
90.848,1,Apr 30 2022 01: +0,1651276800
82.965,1,May 04 2022 01: +0,1651622400
80.203,1,May 05 2022 01: +0,1651708800
94.893,2,May 09 2022 01: +0,1652054400
99.988,1,May 10 2022 01: +0,1652140800
101.944,1,May 13 2022 01: +0,1652400000
103.372,1,May 17 2022 01: +0,1652745600
94.308,2,May 21 2022 01: +0,1653091200
96.705,1,May 23 2022 01: +0,1653264000
87.07,1,May 29 2022 01: +0,1653782400
85.191,1,May 31 2022 01: +0,1653955200
101.755,1,Jun 01 2022 01: +0,1654041600
84.355,1,Jun 04 2022 01: +0,1654300800
99.195,1,Jun 06 2022 01: +0,1654473600
93.061,2,Jun 10 2022 01: +0,1654819200
102.032,1,Jun 17 2022 01: +0,1655424000
96.671,1,Jun 21 2022 01: +0,1655769600
82.147,1,Jun 23 2022 01: +0,1655942400
96.138,1,Jun 24 2022 01: +0,1656028800
81.824,1,Jun 27 2022 01: +0,1656288000
79.686,1,Jul 02 2022 01: +0,1656720000
77.875,1,Jul 09 2022 01: +0,1657324800
