price,quantity,date,unix timestamp
2.735,2,Jul 18 2020 01: +0,1595030400
3.332,2,Jul 19 2020 01: +0,1595116800
3.389,2,Jul 20 2020 01: +0,1595203200
3.375,1,Jul 22 2020 01: +0,1595376000
4.275,9,Jul 23 2020 01: +0,1595462400
3.189,1,Jul 24 2020 01: +0,1595548800
4.773,3,Jul 25 2020 01: +0,1595635200
6.457,3,Jul 26 2020 01: +0,1595721600
4.514,2,Jul 29 2020 01: +0,1595980800
5.91,8,Aug 03 2020 01: +0,1596412800
5.207,2,Aug 04 2020 01: +0,1596499200
5.071,1,Aug 05 2020 01: +0,1596585600
5.607,9,Aug 06 2020 01: +0,1596672000
6.189,2,Aug 07 2020 01: +0,1596758400
5.065,1,Aug 09 2020 01: +0,1596931200
5.34,1,Aug 10 2020 01: +0,1597017600
4.884,4,Aug 11 2020 01: +0,1597104000
3.218,2,Aug 13 2020 01: +0,1597276800
3.375,1,Aug 14 2020 01: +0,1597363200
3.189,1,Aug 16 2020 01: +0,1597536000
3.35,4,Aug 17 2020 01: +0,1597622400
3.656,1,Aug 19 2020 01: +0,1597795200
3.199,1,Aug 20 2020 01: +0,1597881600
3.649,1,Aug 21 2020 01: +0,1597968000
3.582,1,Aug 22 2020 01: +0,1598054400
2.961,5,Aug 23 2020 01: +0,1598140800
3.636,1,Aug 24 2020 01: +0,1598227200
3.327,2,Aug 26 2020 01: +0,1598400000
3.077,2,Aug 27 2020 01: +0,1598486400
3.005,1,Aug 28 2020 01: +0,1598572800
3.436,2,Aug 29 2020 01: +0,1598659200
3.573,3,Aug 30 2020 01: +0,1598745600
3.732,2,Sep 02 2020 01: +0,1599004800
3.491,1,Sep 04 2020 01: +0,1599177600
3.028,3,Sep 07 2020 01: +0,1599436800
3.039,3,Sep 08 2020 01: +0,1599523200
3.272,1,Sep 09 2020 01: +0,1599609600
2.769,3,Sep 11 2020 01: +0,1599782400
3.065,1,Sep 12 2020 01: +0,1599868800
2.89,2,Sep 14 2020 01: +0,1600041600
2.994,5,Sep 15 2020 01: +0,1600128000
3.313,3,Sep 16 2020 01: +0,1600214400
3.582,1,Sep 18 2020 01: +0,1600387200
3.304,2,Sep 19 2020 01: +0,1600473600
3.209,1,Sep 22 2020 01: +0,1600732800
3.193,3,Sep 23 2020 01: +0,1600819200
3.665,2,Sep 24 2020 01: +0,1600905600
3.044,2,Sep 26 2020 01: +0,1601078400
3.583,1,Sep 29 2020 01: +0,1601337600
2.906,2,Oct 01 2020 01: +0,1601510400
2.965,2,Oct 02 2020 01: +0,1601596800
2.756,2,Oct 03 2020 01: +0,1601683200
2.592,4,Oct 05 2020 01: +0,1601856000
3.01,2,Oct 06 2020 01: +0,1601942400
3.135,2,Oct 07 2020 01: +0,1602028800
2.531,1,Oct 08 2020 01: +0,1602115200
2.874,2,Oct 09 2020 01: +0,1602201600
2.473,1,Oct 10 2020 01: +0,1602288000
3.29,10,Oct 11 2020 01: +0,1602374400
3.726,1,Oct 12 2020 01: +0,1602460800
3.83,1,Oct 13 2020 01: +0,1602547200
3.224,4,Oct 14 2020 01: +0,1602633600
3.245,2,Oct 15 2020 01: +0,1602720000
3.051,1,Oct 16 2020 01: +0,1602806400
3.165,4,Oct 17 2020 01: +0,1602892800
3.31,2,Oct 19 2020 01: +0,1603065600
3.39,1,Oct 20 2020 01: +0,1603152000
3.236,3,Oct 21 2020 01: +0,1603238400
3.756,1,Oct 22 2020 01: +0,1603324800
3.754,1,Oct 23 2020 01: +0,1603411200
3.336,3,Oct 24 2020 01: +0,1603497600
3.579,1,Oct 25 2020 01: +0,1603584000
3.504,2,Oct 27 2020 01: +0,1603760400
3.17,3,Oct 28 2020 01: +0,1603846800
3.072,2,Nov 01 2020 01: +0,1604192400
3.485,1,Nov 02 2020 01: +0,1604278800
3.16,3,Nov 05 2020 01: +0,1604538000
2.498,1,Nov 07 2020 01: +0,1604710800
3.044,1,Nov 09 2020 01: +0,1604883600
3.058,3,Nov 11 2020 01: +0,1605056400
2.829,1,Nov 12 2020 01: +0,1605142800
3.304,1,Nov 13 2020 01: +0,1605229200
2.854,1,Nov 14 2020 01: +0,1605315600
2.854,1,Nov 15 2020 01: +0,1605402000
2.831,5,Nov 16 2020 01: +0,1605488400
2.949,1,Nov 17 2020 01: +0,1605574800
2.958,1,Nov 19 2020 01: +0,1605747600
3.072,2,Nov 20 2020 01: +0,1605834000
3.274,3,Nov 21 2020 01: +0,1605920400
2.94,1,Nov 22 2020 01: +0,1606006800
2.92,1,Nov 23 2020 01: +0,1606093200
3.112,2,Nov 25 2020 01: +0,1606266000
3.295,1,Nov 27 2020 01: +0,1606438800
2.99,2,Nov 30 2020 01: +0,1606698000
3.175,5,Dec 01 2020 01: +0,1606784400
2.999,2,Dec 02 2020 01: +0,1606870800
2.869,3,Dec 04 2020 01: +0,1607043600
2.483,1,Dec 05 2020 01: +0,1607130000
3.011,1,Dec 06 2020 01: +0,1607216400
3.007,1,Dec 08 2020 01: +0,1607389200
3.005,2,Dec 09 2020 01: +0,1607475600
3.043,1,Dec 11 2020 01: +0,1607648400
2.407,1,Dec 12 2020 01: +0,1607734800
2.938,2,Dec 13 2020 01: +0,1607821200
2.713,1,Dec 14 2020 01: +0,1607907600
2.704,2,Dec 16 2020 01: +0,1608080400
2.939,2,Dec 17 2020 01: +0,1608166800
2.604,2,Dec 20 2020 01: +0,1608426000
2.333,1,Dec 21 2020 01: +0,1608512400
2.901,1,Dec 22 2020 01: +0,1608598800
2.702,2,Dec 23 2020 01: +0,1608685200
2.863,3,Dec 25 2020 01: +0,1608858000
2.921,1,Dec 26 2020 01: +0,1608944400
3.244,1,Dec 27 2020 01: +0,1609030800
2.9,1,Dec 28 2020 01: +0,1609117200
3.181,7,Dec 29 2020 01: +0,1609203600
3.343,1,Dec 30 2020 01: +0,1609290000
3.794,1,Dec 31 2020 01: +0,1609376400
4.096,3,Jan 01 2021 01: +0,1609462800
4.122,4,Jan 03 2021 01: +0,1609635600
3.424,2,Jan 05 2021 01: +0,1609808400
4.132,2,Jan 11 2021 01: +0,1610326800
4.157,1,Jan 12 2021 01: +0,1610413200
4.131,1,Jan 14 2021 01: +0,1610586000
2.854,1,Jan 16 2021 01: +0,1610758800
3.259,1,Jan 17 2021 01: +0,1610845200
3.467,6,Jan 18 2021 01: +0,1610931600
3.915,2,Jan 19 2021 01: +0,1611018000
3.985,2,Jan 20 2021 01: +0,1611104400
3.777,3,Jan 23 2021 01: +0,1611363600
3.741,6,Jan 24 2021 01: +0,1611450000
4.169,3,Jan 25 2021 01: +0,1611536400
3.576,4,Jan 28 2021 01: +0,1611795600
3.631,2,Jan 29 2021 01: +0,1611882000
4.038,3,Jan 30 2021 01: +0,1611968400
3.584,2,Jan 31 2021 01: +0,1612054800
3.684,2,Feb 01 2021 01: +0,1612141200
3.537,1,Feb 03 2021 01: +0,1612314000
3.591,3,Feb 05 2021 01: +0,1612486800
3.484,6,Feb 06 2021 01: +0,1612573200
3.444,4,Feb 07 2021 01: +0,1612659600
3.4,1,Feb 09 2021 01: +0,1612832400
3.4,1,Feb 11 2021 01: +0,1613005200
3.612,1,Feb 12 2021 01: +0,1613091600
2.672,1,Feb 14 2021 01: +0,1613264400
3.688,1,Feb 18 2021 01: +0,1613610000
3.094,1,Feb 19 2021 01: +0,1613696400
3.689,1,Feb 21 2021 01: +0,1613869200
3.611,2,Feb 23 2021 01: +0,1614042000
3.549,6,Feb 25 2021 01: +0,1614214800
3.491,2,Feb 26 2021 01: +0,1614301200
3.673,1,Feb 27 2021 01: +0,1614387600
3.42,2,Feb 28 2021 01: +0,1614474000
3.701,1,Mar 01 2021 01: +0,1614560400
3.758,2,Mar 02 2021 01: +0,1614646800
3.831,1,Mar 03 2021 01: +0,1614733200
3.655,3,Mar 05 2021 01: +0,1614906000
3.67,3,Mar 06 2021 01: +0,1614992400
4.028,1,Mar 08 2021 01: +0,1615165200
3.615,1,Mar 09 2021 01: +0,1615251600
3.747,3,Mar 11 2021 01: +0,1615424400
4.023,2,Mar 13 2021 01: +0,1615597200
4.043,1,Mar 14 2021 01: +0,1615683600
3.638,2,Mar 15 2021 01: +0,1615770000
3.891,1,Mar 16 2021 01: +0,1615856400
3.694,3,Mar 17 2021 01: +0,1615942800
3.492,3,Mar 18 2021 01: +0,1616029200
3.309,1,Mar 19 2021 01: +0,1616115600
3.857,3,Mar 20 2021 01: +0,1616202000
3.889,3,Mar 21 2021 01: +0,1616288400
3.902,2,Mar 22 2021 01: +0,1616374800
3.695,2,Mar 24 2021 01: +0,1616547600
3.62,2,Mar 26 2021 01: +0,1616720400
3.893,4,Mar 27 2021 01: +0,1616806800
3.93,3,Mar 29 2021 01: +0,1616976000
3.959,3,Mar 30 2021 01: +0,1617062400
3.821,3,Mar 31 2021 01: +0,1617148800
3.918,3,Apr 01 2021 01: +0,1617235200
4.149,1,Apr 02 2021 01: +0,1617321600
3.658,3,Apr 03 2021 01: +0,1617408000
4.054,5,Apr 04 2021 01: +0,1617494400
3.877,3,Apr 06 2021 01: +0,1617667200
3.993,2,Apr 07 2021 01: +0,1617753600
3.776,4,Apr 08 2021 01: +0,1617840000
3.815,6,Apr 09 2021 01: +0,1617926400
3.997,1,Apr 13 2021 01: +0,1618272000
4.095,2,Apr 15 2021 01: +0,1618444800
4.147,1,Apr 16 2021 01: +0,1618531200
3.885,2,Apr 17 2021 01: +0,1618617600
3.582,1,Apr 19 2021 01: +0,1618790400
3.869,2,Apr 20 2021 01: +0,1618876800
5.787,27,Apr 23 2021 01: +0,1619136000
7.619,6,Apr 24 2021 01: +0,1619222400
6.97,5,Apr 25 2021 01: +0,1619308800
7.681,1,Apr 26 2021 01: +0,1619395200
7.501,3,Apr 27 2021 01: +0,1619481600
8.179,1,Apr 28 2021 01: +0,1619568000
6.64,1,May 01 2021 01: +0,1619827200
4.718,1,May 03 2021 01: +0,1620000000
5.402,3,May 04 2021 01: +0,1620086400
6.94,1,May 05 2021 01: +0,1620172800
5.494,2,May 08 2021 01: +0,1620432000
5.492,2,May 09 2021 01: +0,1620518400
5.653,2,May 10 2021 01: +0,1620604800
5.286,1,May 12 2021 01: +0,1620777600
5.756,2,May 13 2021 01: +0,1620864000
5.753,2,May 14 2021 01: +0,1620950400
5.734,3,May 16 2021 01: +0,1621123200
5.377,1,May 17 2021 01: +0,1621209600
6.242,1,May 19 2021 01: +0,1621382400
5.211,2,May 21 2021 01: +0,1621555200
5.793,1,May 23 2021 01: +0,1621728000
5.302,1,May 26 2021 01: +0,1621987200
5.277,1,May 27 2021 01: +0,1622073600
5.469,10,May 28 2021 01: +0,1622160000
5.775,1,May 29 2021 01: +0,1622246400
5.789,1,May 30 2021 01: +0,1622332800
5.327,3,Jun 01 2021 01: +0,1622505600
5.306,2,Jun 02 2021 01: +0,1622592000
5.414,4,Jun 04 2021 01: +0,1622764800
5.327,1,Jun 05 2021 01: +0,1622851200
4.483,1,Jun 06 2021 01: +0,1622937600
4.366,3,Jun 08 2021 01: +0,1623110400
5.216,2,Jun 12 2021 01: +0,1623456000
4.607,1,Jun 13 2021 01: +0,1623542400
4.731,1,Jun 15 2021 01: +0,1623715200
5.312,1,Jun 16 2021 01: +0,1623801600
4.64,3,Jun 18 2021 01: +0,1623974400
5.194,1,Jun 19 2021 01: +0,1624060800
4.565,5,Jun 20 2021 01: +0,1624147200
5.401,1,Jun 21 2021 01: +0,1624233600
5.575,1,Jun 22 2021 01: +0,1624320000
4.998,2,Jun 23 2021 01: +0,1624406400
4.351,1,Jun 24 2021 01: +0,1624492800
3.946,1,Jun 25 2021 01: +0,1624579200
3.689,1,Jun 26 2021 01: +0,1624665600
3.926,2,Jun 29 2021 01: +0,1624924800
3.523,2,Jul 01 2021 01: +0,1625097600
3.904,1,Jul 02 2021 01: +0,1625184000
3.445,2,Jul 03 2021 01: +0,1625270400
3.906,1,Jul 04 2021 01: +0,1625356800
3.439,1,Jul 05 2021 01: +0,1625443200
3.722,3,Jul 07 2021 01: +0,1625616000
3.449,3,Jul 08 2021 01: +0,1625702400
3.872,1,Jul 09 2021 01: +0,1625788800
3.915,1,Jul 11 2021 01: +0,1625961600
3.892,1,Jul 14 2021 01: +0,1626220800
3.876,1,Jul 17 2021 01: +0,1626480000
3.891,2,Jul 18 2021 01: +0,1626566400
3.913,1,Jul 19 2021 01: +0,1626652800
3.309,1,Jul 21 2021 01: +0,1626825600
3.764,1,Jul 22 2021 01: +0,1626912000
3.516,3,Jul 23 2021 01: +0,1626998400
3.439,1,Jul 24 2021 01: +0,1627084800
4.06,4,Jul 25 2021 01: +0,1627171200
3.892,1,Jul 29 2021 01: +0,1627516800
4.156,1,Jul 30 2021 01: +0,1627603200
4.157,1,Jul 31 2021 01: +0,1627689600
4.203,1,Aug 02 2021 01: +0,1627862400
4.194,1,Aug 03 2021 01: +0,1627948800
3.706,2,Aug 06 2021 01: +0,1628208000
3.455,1,Aug 07 2021 01: +0,1628294400
3.777,3,Aug 08 2021 01: +0,1628380800
3.888,1,Aug 11 2021 01: +0,1628640000
4.136,1,Aug 14 2021 01: +0,1628899200
4.256,1,Aug 16 2021 01: +0,1629072000
3.9,2,Aug 17 2021 01: +0,1629158400
4.401,3,Aug 18 2021 01: +0,1629244800
4.351,3,Aug 19 2021 01: +0,1629331200
3.648,1,Aug 21 2021 01: +0,1629504000
4.528,1,Aug 24 2021 01: +0,1629763200
4.258,4,Aug 25 2021 01: +0,1629849600
4.559,1,Aug 26 2021 01: +0,1629936000
3.747,1,Aug 28 2021 01: +0,1630108800
3.689,1,Aug 31 2021 01: +0,1630368000
3.568,3,Sep 01 2021 01: +0,1630454400
3.368,2,Sep 02 2021 01: +0,1630540800
3.909,1,Sep 04 2021 01: +0,1630713600
3.905,1,Sep 05 2021 01: +0,1630800000
3.786,2,Sep 07 2021 01: +0,1630972800
3.884,1,Sep 08 2021 01: +0,1631059200
3.857,2,Sep 09 2021 01: +0,1631145600
3.694,1,Sep 10 2021 01: +0,1631232000
3.582,3,Sep 11 2021 01: +0,1631318400
3.879,1,Sep 13 2021 01: +0,1631491200
3.881,2,Sep 14 2021 01: +0,1631577600
3.904,2,Sep 15 2021 01: +0,1631664000
3.904,1,Sep 16 2021 01: +0,1631750400
3.901,1,Sep 17 2021 01: +0,1631836800
3.747,1,Sep 18 2021 01: +0,1631923200
3.645,3,Sep 19 2021 01: +0,1632009600
3.692,6,Sep 21 2021 01: +0,1632182400
3.4,1,Sep 22 2021 01: +0,1632268800
3.768,2,Sep 23 2021 01: +0,1632355200
3.118,4,Sep 24 2021 01: +0,1632441600
3.826,1,Sep 25 2021 01: +0,1632528000
3.679,1,Sep 26 2021 01: +0,1632614400
3.132,2,Sep 28 2021 01: +0,1632787200
3.367,3,Oct 01 2021 01: +0,1633046400
3.482,3,Oct 02 2021 01: +0,1633132800
3.131,5,Oct 03 2021 01: +0,1633219200
3.557,2,Oct 05 2021 01: +0,1633392000
3.283,2,Oct 06 2021 01: +0,1633478400
3.565,2,Oct 08 2021 01: +0,1633651200
3.358,4,Oct 10 2021 01: +0,1633824000
3.814,1,Oct 11 2021 01: +0,1633910400
3.832,1,Oct 13 2021 01: +0,1634083200
3.505,2,Oct 14 2021 01: +0,1634169600
3.559,5,Oct 17 2021 01: +0,1634428800
3.732,1,Oct 18 2021 01: +0,1634515200
3.775,1,Oct 19 2021 01: +0,1634601600
3.019,1,Oct 22 2021 01: +0,1634860800
3.147,2,Oct 23 2021 01: +0,1634947200
3.634,1,Oct 24 2021 01: +0,1635033600
3.047,9,Oct 25 2021 01: +0,1635120000
3.164,1,Oct 29 2021 01: +0,1635465600
3.695,3,Oct 31 2021 01: +0,1635638400
3.702,3,Nov 02 2021 01: +0,1635814800
3.233,2,Nov 03 2021 01: +0,1635901200
3.643,1,Nov 04 2021 01: +0,1635987600
3.621,1,Nov 05 2021 01: +0,1636074000
3.197,3,Nov 07 2021 01: +0,1636246800
3.472,1,Nov 08 2021 01: +0,1636333200
3.464,1,Nov 09 2021 01: +0,1636419600
3.6,1,Nov 10 2021 01: +0,1636506000
2.949,3,Nov 11 2021 01: +0,1636592400
2.85,5,Nov 17 2021 01: +0,1637110800
0.906,1,Nov 19 2021 01: +0,1637283600
3.139,3,Nov 20 2021 01: +0,1637370000
3.209,1,Nov 22 2021 01: +0,1637542800
3.256,2,Nov 24 2021 01: +0,1637715600
2.982,2,Nov 27 2021 01: +0,1637974800
3.234,2,Nov 28 2021 01: +0,1638061200
3.004,2,Nov 29 2021 01: +0,1638147600
3.048,2,Dec 01 2021 01: +0,1638320400
3.292,1,Dec 02 2021 01: +0,1638406800
3.346,6,Dec 03 2021 01: +0,1638493200
3.118,1,Dec 04 2021 01: +0,1638579600
3.727,1,Dec 07 2021 01: +0,1638838800
3.118,1,Dec 08 2021 01: +0,1638925200
3.698,1,Dec 13 2021 01: +0,1639357200
3.739,3,Dec 14 2021 01: +0,1639443600
3.531,2,Dec 15 2021 01: +0,1639530000
3.737,1,Dec 21 2021 01: +0,1640048400
3.744,1,Dec 26 2021 01: +0,1640480400
3.358,1,Dec 27 2021 01: +0,1640566800
3.735,1,Dec 28 2021 01: +0,1640653200
3.449,1,Dec 29 2021 01: +0,1640739600
3.739,1,Dec 30 2021 01: +0,1640826000
3.563,1,Dec 31 2021 01: +0,1640912400
3.586,1,Jan 02 2022 01: +0,1641085200
3.361,2,Jan 03 2022 01: +0,1641171600
3.284,1,Jan 06 2022 01: +0,1641430800
3.296,2,Jan 07 2022 01: +0,1641517200
3.726,1,Jan 08 2022 01: +0,1641603600
3.618,2,Jan 09 2022 01: +0,1641690000
3.757,1,Jan 10 2022 01: +0,1641776400
3.779,1,Jan 12 2022 01: +0,1641949200
3.4,1,Jan 13 2022 01: +0,1642035600
3.4,1,Jan 14 2022 01: +0,1642122000
3.019,1,Jan 15 2022 01: +0,1642208400
3.831,4,Jan 18 2022 01: +0,1642467600
3.954,1,Jan 19 2022 01: +0,1642554000
3.677,2,Jan 21 2022 01: +0,1642726800
3.619,3,Jan 22 2022 01: +0,1642813200
3.689,2,Jan 23 2022 01: +0,1642899600
3.499,1,Jan 24 2022 01: +0,1642986000
3.391,1,Jan 26 2022 01: +0,1643158800
3.352,3,Jan 27 2022 01: +0,1643245200
3.118,1,Jan 28 2022 01: +0,1643331600
3.112,1,Jan 29 2022 01: +0,1643418000
3.571,1,Jan 30 2022 01: +0,1643504400
3.061,1,Feb 02 2022 01: +0,1643763600
3.593,1,Feb 03 2022 01: +0,1643850000
3.118,1,Feb 05 2022 01: +0,1644022800
3.11,1,Feb 07 2022 01: +0,1644195600
2.854,1,Feb 09 2022 01: +0,1644368400
2.879,1,Feb 11 2022 01: +0,1644541200
3.044,1,Feb 15 2022 01: +0,1644886800
3.04,1,Feb 18 2022 01: +0,1645146000
3.055,2,Feb 19 2022 01: +0,1645232400
2.912,1,Feb 20 2022 01: +0,1645318800
2.862,1,Feb 21 2022 01: +0,1645405200
2.734,3,Feb 22 2022 01: +0,1645491600
2.726,2,Feb 23 2022 01: +0,1645578000
2.771,1,Feb 25 2022 01: +0,1645750800
2.771,1,Feb 26 2022 01: +0,1645837200
2.768,1,Feb 27 2022 01: +0,1645923600
2.969,7,Feb 28 2022 01: +0,1646010000
2.771,1,Mar 01 2022 01: +0,1646096400
3.131,1,Mar 04 2022 01: +0,1646355600
3.11,1,Mar 05 2022 01: +0,1646442000
3.085,1,Mar 06 2022 01: +0,1646528400
3.077,1,Mar 09 2022 01: +0,1646787600
2.928,1,Mar 10 2022 01: +0,1646874000
3.309,4,Mar 11 2022 01: +0,1646960400
3.408,2,Mar 12 2022 01: +0,1647046800
3.424,1,Mar 13 2022 01: +0,1647133200
3.639,1,Mar 15 2022 01: +0,1647306000
3.019,2,Mar 16 2022 01: +0,1647392400
3.662,2,Mar 17 2022 01: +0,1647478800
3.4,1,Mar 20 2022 01: +0,1647738000
3.4,1,Mar 21 2022 01: +0,1647824400
3.561,3,Mar 22 2022 01: +0,1647910800
3.796,2,Mar 23 2022 01: +0,1647997200
3.309,1,Mar 28 2022 01: +0,1648425600
3.467,4,Mar 29 2022 01: +0,1648512000
3.267,1,Mar 30 2022 01: +0,1648598400
3.276,1,Apr 03 2022 01: +0,1648944000
3.548,2,Apr 04 2022 01: +0,1649030400
3.956,3,Apr 05 2022 01: +0,1649116800
3.954,1,Apr 08 2022 01: +0,1649376000
3.225,1,Apr 09 2022 01: +0,1649462400
3.396,2,Apr 10 2022 01: +0,1649548800
3.56,2,Apr 12 2022 01: +0,1649721600
3.942,5,Apr 14 2022 01: +0,1649894400
3.171,1,Apr 17 2022 01: +0,1650153600
4.03,1,Apr 19 2022 01: +0,1650326400
3.361,7,Apr 20 2022 01: +0,1650412800
3.282,3,Apr 22 2022 01: +0,1650585600
3.64,2,Apr 25 2022 01: +0,1650844800
4.007,5,Apr 26 2022 01: +0,1650931200
3.645,3,Apr 27 2022 01: +0,1651017600
3.929,1,Apr 28 2022 01: +0,1651104000
3.824,2,May 01 2022 01: +0,1651363200
3.894,2,May 02 2022 01: +0,1651449600
3.726,2,May 03 2022 01: +0,1651536000
3.747,1,May 04 2022 01: +0,1651622400
3.4,1,May 07 2022 01: +0,1651881600
3.371,2,May 08 2022 01: +0,1651968000
3.334,1,May 10 2022 01: +0,1652140800
3.58,1,May 11 2022 01: +0,1652227200
3.063,2,May 13 2022 01: +0,1652400000
2.829,1,May 15 2022 01: +0,1652572800
2.738,1,May 16 2022 01: +0,1652659200
2.829,3,May 19 2022 01: +0,1652918400
3.023,5,May 21 2022 01: +0,1653091200
2.821,1,May 22 2022 01: +0,1653177600
3.223,1,May 24 2022 01: +0,1653350400
3.214,1,May 25 2022 01: +0,1653436800
3.259,1,May 27 2022 01: +0,1653609600
3.274,2,May 28 2022 01: +0,1653696000
2.829,1,May 30 2022 01: +0,1653868800
3.271,1,May 31 2022 01: +0,1653955200
3.342,1,Jun 03 2022 01: +0,1654214400
2.879,1,Jun 05 2022 01: +0,1654387200
3.065,2,Jun 07 2022 01: +0,1654560000
2.928,1,Jun 08 2022 01: +0,1654646400
3.212,2,Jun 09 2022 01: +0,1654732800
3.499,1,Jun 10 2022 01: +0,1654819200
3.659,2,Jun 11 2022 01: +0,1654905600
4.094,1,Jun 12 2022 01: +0,1654992000
4.147,1,Jun 13 2022 01: +0,1655078400
4.136,1,Jun 15 2022 01: +0,1655251200
3.4,1,Jun 20 2022 01: +0,1655683200
2.788,1,Jun 23 2022 01: +0,1655942400
4.103,1,Jun 24 2022 01: +0,1656028800
3.78,1,Jun 26 2022 01: +0,1656201600
3.443,3,Jun 28 2022 01: +0,1656374400
4.171,1,Jun 29 2022 01: +0,1656460800
4.156,1,Jul 02 2022 01: +0,1656720000
2.953,1,Jul 03 2022 01: +0,1656806400
3.131,2,Jul 05 2022 01: +0,1656979200
3.62,2,Jul 06 2022 01: +0,1657065600
3.962,1,Jul 08 2022 01: +0,1657238400
3.252,1,Jul 21 2022 01: +0,1658361600
2.928,1,Jul 24 2022 01: +0,1658620800
3.638,1,Jul 25 2022 01: +0,1658707200
3.346,2,Jul 27 2022 01: +0,1658880000
3.426,1,Jul 30 2022 01: +0,1659139200
3.209,1,Jul 31 2022 01: +0,1659225600
3.267,1,Aug 05 2022 01: +0,1659657600
3.78,1,Aug 07 2022 01: +0,1659830400
3.661,1,Aug 10 2022 01: +0,1660089600
3.779,1,Aug 11 2022 01: +0,1660176000
3.309,1,Aug 13 2022 01: +0,1660348800
3.809,1,Aug 16 2022 01: +0,1660608000
3.67,1,Aug 18 2022 01: +0,1660780800
3.329,1,Aug 20 2022 01: +0,1660953600
3.309,1,Aug 21 2022 01: +0,1661040000
3.309,1,Aug 22 2022 01: +0,1661126400
3.597,3,Aug 24 2022 01: +0,1661299200
3.292,2,Aug 25 2022 01: +0,1661385600
2.369,1,Aug 27 2022 01: +0,1661558400
3.292,1,Aug 29 2022 01: +0,1661731200
2.854,1,Aug 30 2022 01: +0,1661817600
3.386,2,Sep 02 2022 01: +0,1662076800
3.405,2,Sep 03 2022 01: +0,1662163200
3.796,1,Sep 06 2022 01: +0,1662422400
3.292,1,Sep 07 2022 01: +0,1662508800
3.234,1,Sep 08 2022 01: +0,1662595200
3.83,1,Sep 10 2022 01: +0,1662768000
2.414,1,Sep 12 2022 01: +0,1662940800
3.292,1,Sep 13 2022 01: +0,1663027200
3.354,1,Sep 14 2022 01: +0,1663113600
3.429,2,Sep 16 2022 01: +0,1663286400
3.7,1,Sep 17 2022 01: +0,1663372800
3.768,2,Sep 18 2022 01: +0,1663459200
3.31,3,Sep 19 2022 01: +0,1663545600
3.309,1,Sep 21 2022 01: +0,1663718400
3.803,1,Sep 22 2022 01: +0,1663804800
2.754,1,Sep 23 2022 01: +0,1663891200
3.688,1,Sep 26 2022 01: +0,1664150400
2.506,1,Sep 27 2022 01: +0,1664236800
3.668,2,Sep 29 2022 01: +0,1664409600
3.654,1,Sep 30 2022 01: +0,1664496000
3.383,2,Oct 01 2022 01: +0,1664582400
2.912,1,Oct 02 2022 01: +0,1664668800
3.747,1,Oct 03 2022 01: +0,1664755200
3.738,1,Oct 04 2022 01: +0,1664841600
3.423,2,Oct 06 2022 01: +0,1665014400
3.299,1,Oct 10 2022 01: +0,1665360000
3.209,1,Oct 12 2022 01: +0,1665532800
3.239,1,Oct 15 2022 01: +0,1665792000
3.352,3,Oct 16 2022 01: +0,1665878400
3.243,1,Oct 17 2022 01: +0,1665964800
3.458,1,Oct 18 2022 01: +0,1666051200
3.579,6,Oct 19 2022 01: +0,1666137600
3.528,2,Oct 20 2022 01: +0,1666224000
3.321,2,Oct 21 2022 01: +0,1666310400
3.396,1,Oct 22 2022 01: +0,1666396800
3.557,1,Oct 26 2022 01: +0,1666742400
3.619,4,Oct 27 2022 01: +0,1666828800
4.136,1,Oct 28 2022 01: +0,1666915200
3.717,2,Oct 29 2022 01: +0,1667001600
3.883,2,Oct 30 2022 01: +0,1667088000
4.127,1,Oct 31 2022 01: +0,1667178000
4.115,4,Nov 02 2022 01: +0,1667350800
4.475,1,Nov 03 2022 01: +0,1667437200
4.556,1,Nov 05 2022 01: +0,1667610000
4.318,1,Nov 06 2022 01: +0,1667696400
4.702,3,Nov 07 2022 01: +0,1667782800
4.475,1,Nov 08 2022 01: +0,1667869200
4.351,1,Nov 09 2022 01: +0,1667955600
4.636,2,Nov 10 2022 01: +0,1668042000
4.918,1,Nov 17 2022 01: +0,1668646800
4.276,1,Nov 21 2022 01: +0,1668992400
4.443,2,Nov 22 2022 01: +0,1669078800
4.904,2,Nov 24 2022 01: +0,1669251600
5.026,4,Nov 26 2022 01: +0,1669424400
4.467,1,Nov 27 2022 01: +0,1669510800
4.579,1,Nov 29 2022 01: +0,1669683600
4.541,1,Dec 01 2022 01: +0,1669856400
4.566,1,Dec 02 2022 01: +0,1669942800
5.308,2,Dec 03 2022 01: +0,1670029200
4.846,2,Dec 08 2022 01: +0,1670461200
5.003,1,Dec 09 2022 01: +0,1670547600
4.516,1,Dec 11 2022 01: +0,1670720400
4.045,1,Dec 12 2022 01: +0,1670806800
4.536,1,Dec 13 2022 01: +0,1670893200
4.947,1,Dec 18 2022 01: +0,1671325200
4.97,1,Dec 19 2022 01: +0,1671411600
4.235,2,Dec 21 2022 01: +0,1671584400
4.782,1,Dec 25 2022 01: +0,1671930000
4.235,1,Dec 26 2022 01: +0,1672016400
4.349,2,Jan 01 2023 01: +0,1672534800
4.425,1,Jan 03 2023 01: +0,1672707600
4.26,1,Jan 05 2023 01: +0,1672880400
4.26,1,Jan 06 2023 01: +0,1672966800
4.61,1,Jan 07 2023 01: +0,1673053200
4.54,3,Jan 08 2023 01: +0,1673139600
4.888,5,Jan 12 2023 01: +0,1673485200
