price,quantity,date,unix timestamp
0.689,2,Dec 31 2023 20: +0,1704052800
0.614,1,Dec 31 2023 21: +0,1704056400
0.799,1,Dec 31 2023 23: +0,1704063600
0.8,1,Jan 01 2024 00: +0,1704067200
0.679,1,Jan 01 2024 02: +0,1704074400
0.64,1,Jan 01 2024 07: +0,1704092400
0.794,1,Jan 01 2024 08: +0,1704096000
0.692,1,Jan 01 2024 09: +0,1704099600
0.799,1,Jan 01 2024 16: +0,1704124800
0.75,2,Jan 01 2024 18: +0,1704132000
0.787,3,Jan 02 2024 04: +0,1704168000
0.803,1,Jan 02 2024 06: +0,1704175200
0.817,1,Jan 02 2024 10: +0,1704189600
0.818,1,Jan 02 2024 11: +0,1704193200
0.799,2,Jan 02 2024 14: +0,1704204000
0.696,2,Jan 02 2024 18: +0,1704218400
0.838,1,Jan 02 2024 20: +0,1704225600
0.7,1,Jan 02 2024 21: +0,1704229200
0.826,1,Jan 02 2024 23: +0,1704236400
0.7,1,Jan 03 2024 03: +0,1704250800
0.598,1,Jan 03 2024 09: +0,1704272400
0.827,3,Jan 03 2024 13: +0,1704286800
0.7,1,Jan 03 2024 19: +0,1704308400
0.353,1,Jan 03 2024 23: +0,1704322800
0.7,1,Jan 04 2024 00: +0,1704326400
0.678,1,Jan 04 2024 01: +0,1704330000
0.819,6,Jan 04 2024 02: +0,1704333600
0.638,1,Jan 04 2024 03: +0,1704337200
0.669,1,Jan 04 2024 04: +0,1704340800
0.692,1,Jan 04 2024 14: +0,1704376800
0.7,1,Jan 04 2024 15: +0,1704380400
0.814,3,Jan 04 2024 19: +0,1704394800
0.7,1,Jan 05 2024 01: +0,1704416400
0.795,1,Jan 05 2024 04: +0,1704427200
0.684,1,Jan 05 2024 07: +0,1704438000
0.791,1,Jan 05 2024 15: +0,1704466800
0.791,1,Jan 05 2024 19: +0,1704481200
0.817,2,Jan 05 2024 20: +0,1704484800
0.809,1,Jan 05 2024 21: +0,1704488400
0.7,2,Jan 05 2024 22: +0,1704492000
0.879,1,Jan 05 2024 23: +0,1704495600
0.779,1,Jan 06 2024 06: +0,1704520800
0.598,1,Jan 06 2024 09: +0,1704531600
0.678,1,Jan 06 2024 10: +0,1704535200
0.555,1,Jan 06 2024 13: +0,1704546000
0.792,1,Jan 06 2024 16: +0,1704556800
0.645,1,Jan 06 2024 19: +0,1704567600
0.771,1,Jan 06 2024 20: +0,1704571200
0.678,1,Jan 06 2024 22: +0,1704578400
0.784,2,Jan 06 2024 23: +0,1704582000
0.782,1,Jan 07 2024 05: +0,1704603600
0.732,2,Jan 07 2024 09: +0,1704618000
0.805,1,Jan 07 2024 10: +0,1704621600
0.758,1,Jan 07 2024 11: +0,1704625200
0.786,1,Jan 07 2024 13: +0,1704632400
0.7,3,Jan 07 2024 20: +0,1704657600
0.598,1,Jan 07 2024 21: +0,1704661200
0.679,1,Jan 07 2024 23: +0,1704668400
0.766,1,Jan 08 2024 05: +0,1704690000
0.779,1,Jan 08 2024 06: +0,1704693600
0.767,2,Jan 08 2024 14: +0,1704722400
0.717,1,Jan 08 2024 15: +0,1704726000
0.7,1,Jan 08 2024 18: +0,1704736800
0.723,1,Jan 08 2024 19: +0,1704740400
0.695,2,Jan 08 2024 21: +0,1704747600
0.732,1,Jan 09 2024 03: +0,1704769200
0.74,1,Jan 09 2024 08: +0,1704787200
0.705,2,Jan 09 2024 10: +0,1704794400
0.688,1,Jan 09 2024 11: +0,1704798000
0.724,1,Jan 09 2024 19: +0,1704826800
0.732,2,Jan 09 2024 21: +0,1704834000
0.747,1,Jan 09 2024 22: +0,1704837600
0.7,1,Jan 10 2024 03: +0,1704855600
0.631,1,Jan 10 2024 06: +0,1704866400
0.736,1,Jan 10 2024 11: +0,1704884400
0.7,1,Jan 10 2024 14: +0,1704895200
0.746,1,Jan 10 2024 16: +0,1704902400
0.692,1,Jan 10 2024 23: +0,1704927600
0.692,2,Jan 11 2024 00: +0,1704931200
0.7,1,Jan 11 2024 01: +0,1704934800
0.717,2,Jan 11 2024 04: +0,1704945600
0.676,1,Jan 11 2024 05: +0,1704949200
0.714,1,Jan 11 2024 06: +0,1704952800
0.653,2,Jan 11 2024 13: +0,1704978000
0.712,2,Jan 11 2024 15: +0,1704985200
0.629,1,Jan 11 2024 16: +0,1704988800
0.672,2,Jan 11 2024 21: +0,1705006800
0.745,1,Jan 11 2024 23: +0,1705014000
0.745,1,Jan 12 2024 01: +0,1705021200
0.651,2,Jan 12 2024 03: +0,1705028400
0.78,1,Jan 12 2024 08: +0,1705046400
0.756,3,Jan 12 2024 09: +0,1705050000
0.777,2,Jan 12 2024 10: +0,1705053600
0.663,1,Jan 12 2024 13: +0,1705064400
0.688,1,Jan 12 2024 22: +0,1705096800
0.688,1,Jan 13 2024 08: +0,1705132800
0.743,1,Jan 13 2024 12: +0,1705147200
0.632,1,Jan 13 2024 13: +0,1705150800
0.692,2,Jan 13 2024 14: +0,1705154400
0.661,1,Jan 13 2024 16: +0,1705161600
0.714,2,Jan 13 2024 19: +0,1705172400
0.68,1,Jan 13 2024 20: +0,1705176000
0.704,1,Jan 13 2024 22: +0,1705183200
0.718,1,Jan 14 2024 01: +0,1705194000
0.64,1,Jan 14 2024 07: +0,1705215600
0.739,1,Jan 14 2024 12: +0,1705233600
0.688,1,Jan 14 2024 14: +0,1705240800
0.632,1,Jan 14 2024 19: +0,1705258800
0.743,1,Jan 15 2024 03: +0,1705287600
0.688,1,Jan 15 2024 10: +0,1705312800
0.736,1,Jan 15 2024 15: +0,1705330800
0.738,1,Jan 15 2024 18: +0,1705341600
0.652,2,Jan 15 2024 22: +0,1705356000
0.736,2,Jan 15 2024 23: +0,1705359600
0.688,1,Jan 16 2024 03: +0,1705374000
0.688,1,Jan 16 2024 06: +0,1705384800
0.593,1,Jan 16 2024 14: +0,1705413600
0.593,1,Jan 16 2024 19: +0,1705431600
0.688,2,Jan 16 2024 21: +0,1705438800
0.68,1,Jan 16 2024 22: +0,1705442400
0.593,1,Jan 16 2024 23: +0,1705446000
0.593,1,Jan 17 2024 03: +0,1705460400
0.722,1,Jan 17 2024 04: +0,1705464000
0.704,1,Jan 17 2024 08: +0,1705478400
0.747,1,Jan 17 2024 12: +0,1705492800
0.617,1,Jan 17 2024 13: +0,1705496400
0.688,1,Jan 17 2024 14: +0,1705500000
0.734,2,Jan 17 2024 18: +0,1705514400
0.833,37,Jan 17 2024 21: +0,1705525200
0.862,4,Jan 17 2024 22: +0,1705528800
1.192,7,Jan 18 2024 00: +0,1705536000
0.913,1,Jan 18 2024 01: +0,1705539600
1.107,6,Jan 18 2024 05: +0,1705554000
1.139,2,Jan 18 2024 06: +0,1705557600
0.917,1,Jan 18 2024 10: +0,1705572000
1.064,6,Jan 18 2024 14: +0,1705586400
1.038,1,Jan 18 2024 18: +0,1705600800
1.132,3,Jan 18 2024 19: +0,1705604400
1.124,3,Jan 18 2024 20: +0,1705608000
0.664,1,Jan 19 2024 05: +0,1705640400
0.964,2,Jan 19 2024 07: +0,1705647600
0.973,1,Jan 19 2024 08: +0,1705651200
1.144,1,Jan 19 2024 10: +0,1705658400
0.98,1,Jan 19 2024 14: +0,1705672800
1.132,7,Jan 19 2024 16: +0,1705680000
1.001,2,Jan 19 2024 17: +0,1705683600
0.98,1,Jan 19 2024 23: +0,1705705200
0.702,1,Jan 20 2024 01: +0,1705712400
0.996,2,Jan 20 2024 02: +0,1705716000
1.222,9,Jan 20 2024 03: +0,1705719600
0.941,1,Jan 20 2024 14: +0,1705759200
1.218,6,Jan 20 2024 15: +0,1705762800
1.2,6,Jan 20 2024 20: +0,1705780800
0.96,1,Jan 20 2024 23: +0,1705791600
1.197,1,Jan 21 2024 00: +0,1705795200
1.231,1,Jan 21 2024 07: +0,1705820400
0.976,1,Jan 21 2024 09: +0,1705827600
1.03,1,Jan 21 2024 11: +0,1705834800
1.492,19,Jan 21 2024 19: +0,1705863600
1.567,1,Jan 21 2024 22: +0,1705874400
1.542,1,Jan 22 2024 04: +0,1705896000
1.109,1,Jan 22 2024 12: +0,1705924800
1.315,7,Jan 22 2024 13: +0,1705928400
1.409,6,Jan 22 2024 18: +0,1705946400
1.252,2,Jan 22 2024 21: +0,1705957200
1.405,1,Jan 23 2024 00: +0,1705968000
0.891,1,Jan 23 2024 01: +0,1705971600
0.9,1,Jan 23 2024 05: +0,1705986000
0.891,1,Jan 23 2024 06: +0,1705989600
1.129,1,Jan 23 2024 11: +0,1706007600
1.088,1,Jan 23 2024 12: +0,1706011200
1.108,2,Jan 23 2024 14: +0,1706018400
1.431,2,Jan 23 2024 16: +0,1706025600
1.048,2,Jan 23 2024 17: +0,1706029200
1.35,12,Jan 23 2024 23: +0,1706050800
1.35,6,Jan 24 2024 05: +0,1706072400
1.306,8,Jan 24 2024 15: +0,1706108400
1.12,4,Jan 24 2024 19: +0,1706122800
0.905,1,Jan 24 2024 22: +0,1706133600
0.731,1,Jan 25 2024 05: +0,1706158800
1.274,6,Jan 25 2024 09: +0,1706173200
1.144,2,Jan 25 2024 16: +0,1706198400
1.017,1,Jan 25 2024 18: +0,1706205600
1.024,1,Jan 25 2024 20: +0,1706212800
1.057,1,Jan 25 2024 21: +0,1706216400
1.121,1,Jan 25 2024 22: +0,1706220000
1.117,7,Jan 26 2024 04: +0,1706241600
1.204,1,Jan 26 2024 07: +0,1706252400
1.047,1,Jan 26 2024 19: +0,1706295600
1.211,5,Jan 27 2024 01: +0,1706317200
1.225,1,Jan 27 2024 02: +0,1706320800
1.057,3,Jan 27 2024 04: +0,1706328000
1.231,1,Jan 27 2024 05: +0,1706331600
1.053,1,Jan 27 2024 08: +0,1706342400
0.882,1,Jan 27 2024 10: +0,1706349600
1.227,6,Jan 27 2024 13: +0,1706360400
1.282,6,Jan 27 2024 14: +0,1706364000
1.224,3,Jan 27 2024 15: +0,1706367600
1.073,1,Jan 27 2024 17: +0,1706374800
0.992,1,Jan 27 2024 21: +0,1706389200
1.347,6,Jan 28 2024 00: +0,1706400000
0.992,1,Jan 28 2024 01: +0,1706403600
0.697,2,Jan 28 2024 03: +0,1706410800
1.338,6,Jan 28 2024 14: +0,1706450400
1.32,6,Jan 28 2024 17: +0,1706461200
1.112,1,Jan 28 2024 18: +0,1706464800
0.822,1,Jan 28 2024 19: +0,1706468400
1.293,1,Jan 29 2024 00: +0,1706486400
1.441,4,Jan 29 2024 08: +0,1706515200
1.352,1,Jan 29 2024 09: +0,1706518800
1.346,7,Jan 29 2024 19: +0,1706554800
1.364,6,Jan 29 2024 22: +0,1706565600
1.557,6,Jan 30 2024 07: +0,1706598000
1.196,1,Jan 30 2024 08: +0,1706601600
1.247,1,Jan 31 2024 13: +0,1706706000
1.042,1,Jan 31 2024 22: +0,1706738400
1.169,1,Jan 31 2024 23: +0,1706742000
0.865,1,Feb 01 2024 01: +0,1706749200
1.417,2,Feb 01 2024 02: +0,1706752800
1.255,1,Feb 01 2024 04: +0,1706760000
0.865,1,Feb 01 2024 05: +0,1706763600
1.351,2,Feb 01 2024 15: +0,1706799600
1.38,7,Feb 01 2024 17: +0,1706806800
0.865,1,Feb 01 2024 18: +0,1706810400
1.255,1,Feb 01 2024 20: +0,1706817600
1.335,5,Feb 01 2024 23: +0,1706828400
1.223,1,Feb 02 2024 04: +0,1706846400
1.105,1,Feb 02 2024 15: +0,1706886000
1.228,1,Feb 02 2024 17: +0,1706893200
1.182,1,Feb 02 2024 18: +0,1706896800
1.252,6,Feb 02 2024 20: +0,1706904000
1.073,1,Feb 02 2024 21: +0,1706907600
1.78,6,Feb 03 2024 00: +0,1706918400
1.188,1,Feb 03 2024 03: +0,1706929200
1.133,1,Feb 03 2024 04: +0,1706932800
1.164,1,Feb 03 2024 06: +0,1706940000
1.265,6,Feb 03 2024 14: +0,1706968800
1.394,12,Feb 03 2024 15: +0,1706972400
1.428,10,Feb 03 2024 19: +0,1706986800
1.192,1,Feb 03 2024 20: +0,1706990400
0.795,1,Feb 04 2024 04: +0,1707019200
1.374,1,Feb 04 2024 06: +0,1707026400
1.417,3,Feb 04 2024 08: +0,1707033600
1.58,3,Feb 04 2024 09: +0,1707037200
1.001,2,Feb 04 2024 21: +0,1707080400
1.549,6,Feb 04 2024 22: +0,1707084000
1.478,6,Feb 05 2024 02: +0,1707098400
1.552,1,Feb 05 2024 09: +0,1707123600
1.533,1,Feb 05 2024 13: +0,1707138000
1.535,12,Feb 05 2024 23: +0,1707174000
1.284,1,Feb 06 2024 02: +0,1707184800
1.311,1,Feb 06 2024 08: +0,1707206400
0.887,1,Feb 06 2024 18: +0,1707242400
1.395,1,Feb 06 2024 19: +0,1707246000
1.253,1,Feb 07 2024 02: +0,1707271200
1.27,1,Feb 07 2024 03: +0,1707274800
1.311,1,Feb 07 2024 05: +0,1707282000
1.038,1,Feb 07 2024 08: +0,1707292800
1.142,1,Feb 07 2024 10: +0,1707300000
0.888,1,Feb 07 2024 13: +0,1707310800
1.253,1,Feb 07 2024 14: +0,1707314400
0.946,2,Feb 07 2024 16: +0,1707321600
1.087,2,Feb 07 2024 17: +0,1707325200
1.285,1,Feb 07 2024 18: +0,1707328800
1.296,8,Feb 07 2024 19: +0,1707332400
1.313,13,Feb 07 2024 20: +0,1707336000
0.985,1,Feb 07 2024 22: +0,1707343200
1.173,1,Feb 07 2024 23: +0,1707346800
0.953,1,Feb 08 2024 01: +0,1707354000
1.172,1,Feb 08 2024 03: +0,1707361200
1.393,1,Feb 08 2024 05: +0,1707368400
1.266,1,Feb 08 2024 10: +0,1707386400
1.184,1,Feb 08 2024 14: +0,1707400800
1.153,1,Feb 08 2024 22: +0,1707429600
1.388,1,Feb 09 2024 02: +0,1707444000
1.39,1,Feb 09 2024 05: +0,1707454800
1.315,1,Feb 09 2024 13: +0,1707483600
1.184,1,Feb 09 2024 14: +0,1707487200
0.862,1,Feb 09 2024 16: +0,1707494400
1.321,1,Feb 09 2024 17: +0,1707498000
1.163,1,Feb 09 2024 19: +0,1707505200
1.305,1,Feb 09 2024 22: +0,1707516000
1.158,1,Feb 09 2024 23: +0,1707519600
1.118,1,Feb 10 2024 03: +0,1707534000
1.179,1,Feb 10 2024 09: +0,1707555600
1.107,1,Feb 10 2024 10: +0,1707559200
1.182,2,Feb 10 2024 11: +0,1707562800
1.183,2,Feb 10 2024 12: +0,1707566400
1.178,4,Feb 10 2024 16: +0,1707580800
0.987,1,Feb 10 2024 19: +0,1707591600
1.118,1,Feb 10 2024 20: +0,1707595200
1.106,1,Feb 10 2024 21: +0,1707598800
1.165,1,Feb 11 2024 02: +0,1707616800
1.176,1,Feb 11 2024 09: +0,1707642000
1.171,1,Feb 11 2024 11: +0,1707649200
1.166,1,Feb 11 2024 13: +0,1707656400
1.408,3,Feb 11 2024 14: +0,1707660000
1.121,2,Feb 11 2024 16: +0,1707667200
1.159,1,Feb 11 2024 17: +0,1707670800
1.159,1,Feb 11 2024 18: +0,1707674400
1.154,1,Feb 11 2024 21: +0,1707685200
1.179,1,Feb 11 2024 22: +0,1707688800
1.145,1,Feb 11 2024 23: +0,1707692400
1.117,1,Feb 12 2024 10: +0,1707732000
1.145,1,Feb 12 2024 13: +0,1707742800
1.175,2,Feb 12 2024 14: +0,1707746400
0.889,1,Feb 12 2024 15: +0,1707750000
1.182,1,Feb 12 2024 18: +0,1707760800
1.187,1,Feb 12 2024 19: +0,1707764400
0.865,1,Feb 12 2024 21: +0,1707771600
1.16,1,Feb 12 2024 22: +0,1707775200
1.188,2,Feb 12 2024 23: +0,1707778800
1.192,1,Feb 13 2024 00: +0,1707782400
1.06,1,Feb 13 2024 05: +0,1707800400
1.188,2,Feb 13 2024 11: +0,1707822000
1.187,1,Feb 13 2024 14: +0,1707832800
0.868,1,Feb 13 2024 21: +0,1707858000
1.015,1,Feb 13 2024 23: +0,1707865200
1.123,1,Feb 14 2024 00: +0,1707868800
1.016,2,Feb 14 2024 06: +0,1707890400
0.954,1,Feb 14 2024 08: +0,1707897600
0.89,1,Feb 14 2024 11: +0,1707908400
0.865,1,Feb 14 2024 13: +0,1707915600
1.01,2,Feb 14 2024 15: +0,1707922800
1.005,1,Feb 14 2024 16: +0,1707926400
0.987,2,Feb 14 2024 17: +0,1707930000
1.016,2,Feb 14 2024 18: +0,1707933600
0.864,1,Feb 14 2024 19: +0,1707937200
1.012,1,Feb 14 2024 20: +0,1707940800
1.02,2,Feb 14 2024 21: +0,1707944400
1.025,1,Feb 14 2024 22: +0,1707948000
1.007,3,Feb 15 2024 02: +0,1707962400
0.865,1,Feb 15 2024 05: +0,1707973200
0.865,1,Feb 15 2024 06: +0,1707976800
1.06,1,Feb 15 2024 12: +0,1707998400
1.011,1,Feb 15 2024 14: +0,1708005600
1.045,1,Feb 15 2024 15: +0,1708009200
1.057,2,Feb 15 2024 18: +0,1708020000
1.067,2,Feb 15 2024 19: +0,1708023600
1.081,1,Feb 15 2024 23: +0,1708038000
1.068,1,Feb 16 2024 00: +0,1708041600
0.89,1,Feb 16 2024 02: +0,1708048800
1.029,2,Feb 16 2024 09: +0,1708074000
0.941,2,Feb 16 2024 15: +0,1708095600
0.841,2,Feb 16 2024 16: +0,1708099200
1.172,1,Feb 16 2024 17: +0,1708102800
0.803,1,Feb 16 2024 20: +0,1708113600
0.865,1,Feb 16 2024 21: +0,1708117200
1.096,2,Feb 16 2024 22: +0,1708120800
1.167,1,Feb 17 2024 01: +0,1708131600
1.088,2,Feb 17 2024 08: +0,1708156800
0.936,1,Feb 17 2024 12: +0,1708171200
1.064,1,Feb 17 2024 17: +0,1708189200
0.865,2,Feb 17 2024 18: +0,1708192800
0.941,1,Feb 17 2024 21: +0,1708203600
1.008,1,Feb 17 2024 23: +0,1708210800
1.072,1,Feb 18 2024 00: +0,1708214400
0.962,1,Feb 18 2024 01: +0,1708218000
0.797,1,Feb 18 2024 05: +0,1708232400
1.042,1,Feb 18 2024 07: +0,1708239600
0.852,1,Feb 18 2024 08: +0,1708243200
0.939,2,Feb 18 2024 10: +0,1708250400
1.083,1,Feb 18 2024 13: +0,1708261200
0.952,1,Feb 18 2024 14: +0,1708264800
1.004,1,Feb 18 2024 21: +0,1708290000
1.009,1,Feb 19 2024 01: +0,1708304400
1.004,1,Feb 19 2024 02: +0,1708308000
0.965,2,Feb 19 2024 06: +0,1708322400
1.007,1,Feb 19 2024 09: +0,1708333200
0.876,2,Feb 19 2024 15: +0,1708354800
1.009,1,Feb 19 2024 16: +0,1708358400
0.907,1,Feb 19 2024 18: +0,1708365600
1.01,1,Feb 19 2024 20: +0,1708372800
0.881,1,Feb 19 2024 22: +0,1708380000
0.996,2,Feb 20 2024 01: +0,1708390800
1.03,2,Feb 20 2024 11: +0,1708426800
0.869,2,Feb 20 2024 13: +0,1708434000
0.857,1,Feb 20 2024 14: +0,1708437600
0.879,1,Feb 20 2024 17: +0,1708448400
0.92,2,Feb 20 2024 18: +0,1708452000
0.886,2,Feb 20 2024 21: +0,1708462800
0.853,2,Feb 21 2024 01: +0,1708477200
0.876,1,Feb 21 2024 02: +0,1708480800
0.876,1,Feb 21 2024 03: +0,1708484400
0.982,1,Feb 21 2024 06: +0,1708495200
0.989,1,Feb 21 2024 13: +0,1708520400
1.016,2,Feb 21 2024 15: +0,1708527600
1.01,1,Feb 21 2024 16: +0,1708531200
1.015,2,Feb 21 2024 19: +0,1708542000
0.989,1,Feb 21 2024 20: +0,1708545600
0.93,1,Feb 21 2024 21: +0,1708549200
0.989,1,Feb 22 2024 06: +0,1708581600
0.857,1,Feb 22 2024 13: +0,1708606800
0.883,1,Feb 22 2024 14: +0,1708610400
0.97,1,Feb 22 2024 18: +0,1708624800
0.857,1,Feb 22 2024 19: +0,1708628400
0.98,1,Feb 22 2024 20: +0,1708632000
0.876,1,Feb 23 2024 00: +0,1708646400
0.963,1,Feb 23 2024 01: +0,1708650000
0.975,3,Feb 23 2024 02: +0,1708653600
1.017,1,Feb 23 2024 04: +0,1708660800
0.826,1,Feb 23 2024 15: +0,1708700400
0.857,3,Feb 23 2024 17: +0,1708707600
0.931,1,Feb 23 2024 18: +0,1708711200
1.013,1,Feb 23 2024 19: +0,1708714800
0.929,3,Feb 23 2024 22: +0,1708725600
1.024,1,Feb 23 2024 23: +0,1708729200
0.781,1,Feb 24 2024 01: +0,1708736400
0.797,1,Feb 24 2024 03: +0,1708743600
0.773,1,Feb 24 2024 08: +0,1708761600
0.876,1,Feb 24 2024 10: +0,1708768800
0.854,1,Feb 24 2024 11: +0,1708772400
0.874,1,Feb 24 2024 12: +0,1708776000
0.904,2,Feb 24 2024 13: +0,1708779600
0.295,1,Feb 24 2024 15: +0,1708786800
0.847,2,Feb 24 2024 18: +0,1708797600
0.907,1,Feb 24 2024 19: +0,1708801200
0.86,2,Feb 24 2024 20: +0,1708804800
0.947,1,Feb 25 2024 06: +0,1708840800
0.959,2,Feb 25 2024 07: +0,1708844400
0.856,1,Feb 25 2024 09: +0,1708851600
0.911,2,Feb 25 2024 11: +0,1708858800
0.971,1,Feb 25 2024 13: +0,1708866000
0.979,1,Feb 25 2024 14: +0,1708869600
0.982,1,Feb 25 2024 17: +0,1708880400
0.869,1,Feb 25 2024 18: +0,1708884000
0.983,1,Feb 25 2024 19: +0,1708887600
0.972,1,Feb 25 2024 20: +0,1708891200
0.869,1,Feb 25 2024 21: +0,1708894800
0.981,1,Feb 25 2024 22: +0,1708898400
0.874,1,Feb 26 2024 04: +0,1708920000
0.995,1,Feb 26 2024 05: +0,1708923600
0.877,1,Feb 26 2024 15: +0,1708959600
0.954,1,Feb 26 2024 18: +0,1708970400
0.877,1,Feb 26 2024 20: +0,1708977600
1.0,1,Feb 26 2024 21: +0,1708981200
0.922,1,Feb 27 2024 02: +0,1708999200
0.948,1,Feb 27 2024 06: +0,1709013600
0.986,1,Feb 27 2024 12: +0,1709035200
0.942,1,Feb 27 2024 16: +0,1709049600
0.867,1,Feb 27 2024 18: +0,1709056800
0.869,1,Feb 27 2024 21: +0,1709067600
0.937,2,Feb 27 2024 22: +0,1709071200
0.984,1,Feb 28 2024 01: +0,1709082000
0.924,3,Feb 28 2024 04: +0,1709092800
0.941,1,Feb 28 2024 08: +0,1709107200
0.944,1,Feb 28 2024 10: +0,1709114400
0.877,1,Feb 28 2024 13: +0,1709125200
0.907,1,Feb 28 2024 15: +0,1709132400
0.932,1,Feb 28 2024 17: +0,1709139600
0.949,1,Feb 28 2024 18: +0,1709143200
0.877,1,Feb 28 2024 20: +0,1709150400
0.941,1,Feb 28 2024 21: +0,1709154000
0.861,2,Feb 28 2024 22: +0,1709157600
0.857,1,Feb 29 2024 00: +0,1709164800
0.948,1,Feb 29 2024 02: +0,1709172000
0.953,2,Feb 29 2024 06: +0,1709186400
0.972,1,Feb 29 2024 08: +0,1709193600
0.859,1,Feb 29 2024 09: +0,1709197200
0.908,1,Feb 29 2024 13: +0,1709211600
0.864,2,Feb 29 2024 14: +0,1709215200
0.828,2,Feb 29 2024 16: +0,1709222400
0.855,1,Feb 29 2024 18: +0,1709229600
0.972,1,Feb 29 2024 19: +0,1709233200
0.958,1,Feb 29 2024 21: +0,1709240400
0.894,2,Feb 29 2024 22: +0,1709244000
0.971,1,Mar 01 2024 01: +0,1709254800
0.861,1,Mar 01 2024 13: +0,1709298000
0.869,1,Mar 01 2024 14: +0,1709301600
0.777,2,Mar 01 2024 15: +0,1709305200
0.958,3,Mar 01 2024 18: +0,1709316000
0.971,2,Mar 01 2024 20: +0,1709323200
0.964,3,Mar 01 2024 22: +0,1709330400
0.869,1,Mar 01 2024 23: +0,1709334000
0.93,2,Mar 02 2024 02: +0,1709344800
0.979,6,Mar 02 2024 05: +0,1709355600
0.869,1,Mar 02 2024 09: +0,1709370000
0.952,1,Mar 02 2024 12: +0,1709380800
0.974,1,Mar 02 2024 17: +0,1709398800
0.905,2,Mar 02 2024 19: +0,1709406000
0.843,1,Mar 02 2024 22: +0,1709416800
0.973,1,Mar 02 2024 23: +0,1709420400
0.911,2,Mar 03 2024 00: +0,1709424000
0.97,1,Mar 03 2024 09: +0,1709456400
0.866,1,Mar 03 2024 11: +0,1709463600
0.922,1,Mar 03 2024 12: +0,1709467200
0.826,1,Mar 03 2024 17: +0,1709485200
0.866,1,Mar 03 2024 19: +0,1709492400
0.936,1,Mar 03 2024 20: +0,1709496000
0.979,2,Mar 03 2024 21: +0,1709499600
0.939,1,Mar 03 2024 22: +0,1709503200
0.915,1,Mar 04 2024 02: +0,1709517600
0.486,1,Mar 04 2024 08: +0,1709539200
0.895,1,Mar 04 2024 14: +0,1709560800
0.467,1,Mar 04 2024 16: +0,1709568000
0.893,1,Mar 04 2024 18: +0,1709575200
0.854,1,Mar 04 2024 20: +0,1709582400
0.879,1,Mar 04 2024 21: +0,1709586000
0.889,1,Mar 04 2024 22: +0,1709589600
0.877,1,Mar 05 2024 00: +0,1709596800
0.866,1,Mar 05 2024 02: +0,1709604000
0.931,1,Mar 05 2024 03: +0,1709607600
0.835,1,Mar 05 2024 12: +0,1709640000
0.711,1,Mar 05 2024 13: +0,1709643600
0.869,2,Mar 05 2024 15: +0,1709650800
0.929,2,Mar 05 2024 16: +0,1709654400
0.889,1,Mar 05 2024 18: +0,1709661600
0.886,1,Mar 05 2024 20: +0,1709668800
0.89,1,Mar 05 2024 22: +0,1709676000
0.843,1,Mar 05 2024 23: +0,1709679600
0.85,1,Mar 06 2024 01: +0,1709686800
0.897,3,Mar 06 2024 05: +0,1709701200
0.93,1,Mar 06 2024 12: +0,1709726400
0.85,1,Mar 06 2024 13: +0,1709730000
0.941,1,Mar 06 2024 15: +0,1709737200
0.865,2,Mar 06 2024 17: +0,1709744400
0.865,2,Mar 06 2024 18: +0,1709748000
0.85,2,Mar 06 2024 19: +0,1709751600
0.93,1,Mar 06 2024 20: +0,1709755200
0.973,1,Mar 06 2024 21: +0,1709758800
0.983,3,Mar 06 2024 22: +0,1709762400
0.981,1,Mar 07 2024 00: +0,1709769600
1.201,1,Mar 07 2024 09: +0,1709802000
0.9,1,Mar 07 2024 10: +0,1709805600
0.959,2,Mar 07 2024 14: +0,1709820000
0.874,1,Mar 07 2024 15: +0,1709823600
0.905,1,Mar 07 2024 16: +0,1709827200
0.843,1,Mar 07 2024 17: +0,1709830800
0.91,3,Mar 07 2024 19: +0,1709838000
1.024,5,Mar 07 2024 20: +0,1709841600
1.044,1,Mar 07 2024 21: +0,1709845200
1.032,1,Mar 07 2024 23: +0,1709852400
1.038,1,Mar 08 2024 01: +0,1709859600
0.936,1,Mar 08 2024 08: +0,1709884800
0.913,1,Mar 08 2024 17: +0,1709917200
0.919,2,Mar 08 2024 18: +0,1709920800
1.045,1,Mar 08 2024 19: +0,1709924400
0.911,1,Mar 08 2024 20: +0,1709928000
0.843,1,Mar 08 2024 21: +0,1709931600
0.843,1,Mar 08 2024 22: +0,1709935200
0.841,1,Mar 09 2024 00: +0,1709942400
0.944,1,Mar 09 2024 02: +0,1709949600
0.78,1,Mar 09 2024 04: +0,1709956800
0.938,1,Mar 09 2024 06: +0,1709964000
1.034,3,Mar 09 2024 14: +0,1709992800
0.855,3,Mar 09 2024 15: +0,1709996400
0.88,1,Mar 09 2024 16: +0,1710000000
0.806,1,Mar 09 2024 18: +0,1710007200
0.8,1,Mar 09 2024 19: +0,1710010800
0.932,1,Mar 09 2024 21: +0,1710018000
0.937,1,Mar 09 2024 22: +0,1710021600
0.937,1,Mar 09 2024 23: +0,1710025200
1.075,2,Mar 10 2024 00: +0,1710028800
0.945,1,Mar 10 2024 04: +0,1710043200
0.836,1,Mar 10 2024 05: +0,1710046800
0.788,1,Mar 10 2024 08: +0,1710057600
0.923,1,Mar 10 2024 10: +0,1710064800
0.859,2,Mar 10 2024 14: +0,1710079200
0.701,1,Mar 10 2024 15: +0,1710082800
