price,quantity,date,unix timestamp
1.069,3,Sep 18 2020 01: +0,1600387200
1.135,3,Sep 19 2020 01: +0,1600473600
0.959,2,Sep 22 2020 01: +0,1600732800
0.91,4,Sep 23 2020 01: +0,1600819200
1.085,1,Sep 24 2020 01: +0,1600905600
1.08,2,Sep 25 2020 01: +0,1600992000
0.867,2,Sep 28 2020 01: +0,1601251200
0.858,2,Sep 30 2020 01: +0,1601424000
0.976,1,Oct 01 2020 01: +0,1601510400
0.807,3,Oct 02 2020 01: +0,1601596800
1.0,1,Oct 03 2020 01: +0,1601683200
0.99,1,Oct 04 2020 01: +0,1601769600
0.879,3,Oct 05 2020 01: +0,1601856000
0.847,1,Oct 06 2020 01: +0,1601942400
0.936,1,Oct 07 2020 01: +0,1602028800
0.931,1,Oct 08 2020 01: +0,1602115200
0.833,6,Oct 09 2020 01: +0,1602201600
0.862,2,Oct 10 2020 01: +0,1602288000
0.997,7,Oct 12 2020 01: +0,1602460800
0.928,2,Oct 13 2020 01: +0,1602547200
0.831,4,Oct 15 2020 01: +0,1602720000
0.93,2,Oct 17 2020 01: +0,1602892800
0.936,3,Oct 19 2020 01: +0,1603065600
0.997,2,Oct 20 2020 01: +0,1603152000
1.009,2,Oct 21 2020 01: +0,1603238400
0.915,2,Oct 22 2020 01: +0,1603324800
1.061,4,Oct 23 2020 01: +0,1603411200
0.86,1,Oct 24 2020 01: +0,1603497600
0.976,2,Oct 25 2020 01: +0,1603584000
0.992,3,Oct 26 2020 01: +0,1603674000
1.045,1,Oct 29 2020 01: +0,1603933200
0.955,3,Oct 30 2020 01: +0,1604019600
1.024,1,Oct 31 2020 01: +0,1604106000
1.047,1,Nov 01 2020 01: +0,1604192400
1.078,1,Nov 02 2020 01: +0,1604278800
0.86,1,Nov 04 2020 01: +0,1604451600
0.924,2,Nov 05 2020 01: +0,1604538000
1.011,1,Nov 07 2020 01: +0,1604710800
1.042,1,Nov 08 2020 01: +0,1604797200
0.998,4,Nov 09 2020 01: +0,1604883600
1.045,1,Nov 14 2020 01: +0,1605315600
1.067,1,Nov 15 2020 01: +0,1605402000
0.997,3,Nov 16 2020 01: +0,1605488400
1.097,4,Nov 18 2020 01: +0,1605661200
1.131,1,Nov 20 2020 01: +0,1605834000
0.902,1,Nov 21 2020 01: +0,1605920400
1.044,13,Nov 22 2020 01: +0,1606006800
1.093,1,Nov 23 2020 01: +0,1606093200
1.102,2,Nov 25 2020 01: +0,1606266000
1.028,3,Nov 26 2020 01: +0,1606352400
0.984,7,Nov 27 2020 01: +0,1606438800
2.353,96,Nov 28 2020 01: +0,1606525200
1.828,39,Nov 29 2020 01: +0,1606611600
1.662,7,Nov 30 2020 01: +0,1606698000
1.284,15,Dec 01 2020 01: +0,1606784400
1.028,6,Dec 02 2020 01: +0,1606870800
0.89,3,Dec 03 2020 01: +0,1606957200
0.854,14,Dec 04 2020 01: +0,1607043600
0.812,2,Dec 05 2020 01: +0,1607130000
0.85,2,Dec 06 2020 01: +0,1607216400
0.776,22,Dec 07 2020 01: +0,1607302800
0.719,4,Dec 08 2020 01: +0,1607389200
0.673,1,Dec 09 2020 01: +0,1607475600
0.706,2,Dec 10 2020 01: +0,1607562000
0.723,14,Dec 11 2020 01: +0,1607648400
0.731,5,Dec 12 2020 01: +0,1607734800
0.704,2,Dec 13 2020 01: +0,1607821200
0.651,1,Dec 14 2020 01: +0,1607907600
0.683,3,Dec 15 2020 01: +0,1607994000
0.733,16,Dec 16 2020 01: +0,1608080400
0.72,3,Dec 17 2020 01: +0,1608166800
0.734,5,Dec 18 2020 01: +0,1608253200
0.756,9,Dec 19 2020 01: +0,1608339600
0.673,1,Dec 20 2020 01: +0,1608426000
0.76,2,Dec 21 2020 01: +0,1608512400
0.77,5,Dec 22 2020 01: +0,1608598800
0.728,3,Dec 23 2020 01: +0,1608685200
0.774,4,Dec 24 2020 01: +0,1608771600
0.826,2,Dec 25 2020 01: +0,1608858000
0.809,1,Dec 26 2020 01: +0,1608944400
0.819,3,Dec 28 2020 01: +0,1609117200
0.84,8,Dec 29 2020 01: +0,1609203600
0.794,1,Dec 30 2020 01: +0,1609290000
0.93,4,Dec 31 2020 01: +0,1609376400
0.847,4,Jan 02 2021 01: +0,1609549200
1.0,3,Jan 03 2021 01: +0,1609635600
0.869,1,Jan 04 2021 01: +0,1609722000
0.915,3,Jan 05 2021 01: +0,1609808400
0.918,3,Jan 06 2021 01: +0,1609894800
0.907,2,Jan 07 2021 01: +0,1609981200
0.821,4,Jan 08 2021 01: +0,1610067600
0.866,3,Jan 09 2021 01: +0,1610154000
0.9,4,Jan 10 2021 01: +0,1610240400
0.935,6,Jan 11 2021 01: +0,1610326800
0.942,5,Jan 12 2021 01: +0,1610413200
0.801,7,Jan 13 2021 01: +0,1610499600
0.813,2,Jan 14 2021 01: +0,1610586000
0.992,5,Jan 15 2021 01: +0,1610672400
0.967,2,Jan 16 2021 01: +0,1610758800
0.962,3,Jan 17 2021 01: +0,1610845200
0.924,5,Jan 18 2021 01: +0,1610931600
0.929,6,Jan 19 2021 01: +0,1611018000
0.913,2,Jan 20 2021 01: +0,1611104400
0.926,5,Jan 21 2021 01: +0,1611190800
1.024,4,Jan 22 2021 01: +0,1611277200
1.026,1,Jan 23 2021 01: +0,1611363600
0.959,2,Jan 24 2021 01: +0,1611450000
1.026,2,Jan 25 2021 01: +0,1611536400
0.924,2,Jan 26 2021 01: +0,1611622800
1.103,5,Jan 27 2021 01: +0,1611709200
0.921,8,Jan 28 2021 01: +0,1611795600
0.946,3,Feb 01 2021 01: +0,1612141200
0.84,1,Feb 02 2021 01: +0,1612227600
0.843,2,Feb 03 2021 01: +0,1612314000
0.83,2,Feb 04 2021 01: +0,1612400400
0.889,3,Feb 05 2021 01: +0,1612486800
0.898,2,Feb 06 2021 01: +0,1612573200
0.961,1,Feb 07 2021 01: +0,1612659600
0.861,3,Feb 08 2021 01: +0,1612746000
0.89,2,Feb 10 2021 01: +0,1612918800
0.94,1,Feb 11 2021 01: +0,1613005200
0.835,8,Feb 13 2021 01: +0,1613178000
0.695,1,Feb 14 2021 01: +0,1613264400
0.796,2,Feb 15 2021 01: +0,1613350800
0.775,2,Feb 16 2021 01: +0,1613437200
0.786,1,Feb 17 2021 01: +0,1613523600
0.77,2,Feb 18 2021 01: +0,1613610000
0.806,5,Feb 19 2021 01: +0,1613696400
0.773,4,Feb 20 2021 01: +0,1613782800
0.846,2,Feb 21 2021 01: +0,1613869200
0.79,2,Feb 23 2021 01: +0,1614042000
0.78,2,Feb 24 2021 01: +0,1614128400
0.722,2,Feb 25 2021 01: +0,1614214800
0.764,3,Feb 27 2021 01: +0,1614387600
0.723,1,Mar 01 2021 01: +0,1614560400
0.718,2,Mar 02 2021 01: +0,1614646800
0.757,4,Mar 03 2021 01: +0,1614733200
0.777,1,Mar 04 2021 01: +0,1614819600
0.789,3,Mar 05 2021 01: +0,1614906000
0.764,5,Mar 06 2021 01: +0,1614992400
0.658,2,Mar 07 2021 01: +0,1615078800
0.813,2,Mar 08 2021 01: +0,1615165200
0.805,1,Mar 09 2021 01: +0,1615251600
0.836,3,Mar 10 2021 01: +0,1615338000
0.894,1,Mar 11 2021 01: +0,1615424400
0.567,1,Mar 12 2021 01: +0,1615510800
0.741,1,Mar 13 2021 01: +0,1615597200
0.806,2,Mar 14 2021 01: +0,1615683600
0.749,3,Mar 15 2021 01: +0,1615770000
0.649,2,Mar 16 2021 01: +0,1615856400
0.803,3,Mar 17 2021 01: +0,1615942800
0.785,2,Mar 18 2021 01: +0,1616029200
0.787,2,Mar 19 2021 01: +0,1616115600
0.76,3,Mar 20 2021 01: +0,1616202000
0.791,4,Mar 21 2021 01: +0,1616288400
0.726,3,Mar 22 2021 01: +0,1616374800
0.827,5,Mar 23 2021 01: +0,1616461200
0.604,2,Mar 24 2021 01: +0,1616547600
0.658,4,Mar 25 2021 01: +0,1616634000
0.752,3,Mar 26 2021 01: +0,1616720400
0.809,3,Mar 27 2021 01: +0,1616806800
0.79,5,Mar 28 2021 01: +0,1616893200
0.853,1,Mar 29 2021 01: +0,1616976000
0.856,3,Mar 31 2021 01: +0,1617148800
0.764,5,Apr 01 2021 01: +0,1617235200
0.836,3,Apr 02 2021 01: +0,1617321600
0.853,3,Apr 03 2021 01: +0,1617408000
0.911,2,Apr 04 2021 01: +0,1617494400
0.907,3,Apr 05 2021 01: +0,1617580800
0.913,4,Apr 06 2021 01: +0,1617667200
0.838,1,Apr 07 2021 01: +0,1617753600
0.687,3,Apr 08 2021 01: +0,1617840000
0.869,1,Apr 09 2021 01: +0,1617926400
0.784,4,Apr 10 2021 01: +0,1618012800
0.861,2,Apr 11 2021 01: +0,1618099200
0.843,2,Apr 12 2021 01: +0,1618185600
0.806,4,Apr 13 2021 01: +0,1618272000
0.728,2,Apr 14 2021 01: +0,1618358400
0.783,3,Apr 15 2021 01: +0,1618444800
0.852,1,Apr 17 2021 01: +0,1618617600
0.728,1,Apr 18 2021 01: +0,1618704000
0.788,3,Apr 24 2021 01: +0,1619222400
0.713,2,Apr 25 2021 01: +0,1619308800
0.752,2,Apr 26 2021 01: +0,1619395200
0.703,1,Apr 28 2021 01: +0,1619568000
0.72,1,Apr 29 2021 01: +0,1619654400
0.732,1,Apr 30 2021 01: +0,1619740800
0.724,4,May 01 2021 01: +0,1619827200
0.735,3,May 02 2021 01: +0,1619913600
0.736,1,May 03 2021 01: +0,1620000000
0.65,3,May 04 2021 01: +0,1620086400
0.65,6,May 05 2021 01: +0,1620172800
0.688,3,May 06 2021 01: +0,1620259200
0.732,1,May 07 2021 01: +0,1620345600
0.737,1,May 09 2021 01: +0,1620518400
0.756,2,May 10 2021 01: +0,1620604800
0.716,3,May 11 2021 01: +0,1620691200
0.628,1,May 12 2021 01: +0,1620777600
0.702,1,May 13 2021 01: +0,1620864000
0.704,3,May 14 2021 01: +0,1620950400
0.692,5,May 15 2021 01: +0,1621036800
0.678,1,May 16 2021 01: +0,1621123200
0.728,3,May 17 2021 01: +0,1621209600
0.709,2,May 18 2021 01: +0,1621296000
0.747,1,May 20 2021 01: +0,1621468800
0.716,5,May 21 2021 01: +0,1621555200
0.776,2,May 22 2021 01: +0,1621641600
0.727,2,May 23 2021 01: +0,1621728000
0.728,2,May 24 2021 01: +0,1621814400
0.728,5,May 25 2021 01: +0,1621900800
0.703,2,May 28 2021 01: +0,1622160000
0.704,6,May 29 2021 01: +0,1622246400
0.705,1,May 30 2021 01: +0,1622332800
0.748,2,May 31 2021 01: +0,1622419200
0.717,2,Jun 01 2021 01: +0,1622505600
0.847,4,Jun 02 2021 01: +0,1622592000
0.961,6,Jun 03 2021 01: +0,1622678400
0.897,2,Jun 04 2021 01: +0,1622764800
0.93,2,Jun 05 2021 01: +0,1622851200
0.927,3,Jun 06 2021 01: +0,1622937600
0.902,4,Jun 07 2021 01: +0,1623024000
0.903,4,Jun 08 2021 01: +0,1623110400
0.857,2,Jun 09 2021 01: +0,1623196800
0.835,3,Jun 10 2021 01: +0,1623283200
0.888,2,Jun 11 2021 01: +0,1623369600
0.784,1,Jun 12 2021 01: +0,1623456000
1.034,5,Jun 13 2021 01: +0,1623542400
0.887,1,Jun 14 2021 01: +0,1623628800
0.983,3,Jun 15 2021 01: +0,1623715200
1.102,1,Jun 16 2021 01: +0,1623801600
0.951,1,Jun 20 2021 01: +0,1624147200
1.035,1,Jun 21 2021 01: +0,1624233600
0.959,1,Jun 23 2021 01: +0,1624406400
1.099,3,Jun 25 2021 01: +0,1624579200
0.964,1,Jun 28 2021 01: +0,1624838400
0.903,2,Jun 29 2021 01: +0,1624924800
1.122,1,Jun 30 2021 01: +0,1625011200
1.065,1,Jul 02 2021 01: +0,1625184000
0.711,1,Jul 05 2021 01: +0,1625443200
0.907,3,Jul 07 2021 01: +0,1625616000
0.625,1,Jul 10 2021 01: +0,1625875200
0.826,2,Jul 12 2021 01: +0,1626048000
0.768,2,Jul 15 2021 01: +0,1626307200
0.789,4,Jul 16 2021 01: +0,1626393600
0.785,3,Jul 17 2021 01: +0,1626480000
0.73,2,Jul 19 2021 01: +0,1626652800
0.67,1,Jul 20 2021 01: +0,1626739200
0.788,2,Jul 21 2021 01: +0,1626825600
0.804,1,Jul 22 2021 01: +0,1626912000
0.694,3,Jul 23 2021 01: +0,1626998400
0.719,3,Jul 24 2021 01: +0,1627084800
0.733,4,Jul 25 2021 01: +0,1627171200
0.785,4,Jul 26 2021 01: +0,1627257600
0.801,1,Jul 28 2021 01: +0,1627430400
0.804,2,Jul 29 2021 01: +0,1627516800
0.85,2,Jul 30 2021 01: +0,1627603200
0.897,2,Jul 31 2021 01: +0,1627689600
0.844,1,Aug 01 2021 01: +0,1627776000
0.9,2,Aug 02 2021 01: +0,1627862400
0.725,2,Aug 03 2021 01: +0,1627948800
0.908,1,Aug 04 2021 01: +0,1628035200
0.892,2,Aug 05 2021 01: +0,1628121600
0.78,1,Aug 06 2021 01: +0,1628208000
0.969,1,Aug 07 2021 01: +0,1628294400
0.956,2,Aug 09 2021 01: +0,1628467200
0.962,2,Aug 10 2021 01: +0,1628553600
0.999,1,Aug 13 2021 01: +0,1628812800
0.69,2,Aug 15 2021 01: +0,1628985600
0.689,4,Aug 16 2021 01: +0,1629072000
0.706,2,Aug 19 2021 01: +0,1629331200
0.681,3,Aug 20 2021 01: +0,1629417600
0.664,3,Aug 21 2021 01: +0,1629504000
0.758,6,Aug 22 2021 01: +0,1629590400
0.907,1,Aug 23 2021 01: +0,1629676800
0.8,2,Aug 24 2021 01: +0,1629763200
0.645,1,Aug 25 2021 01: +0,1629849600
0.664,3,Aug 26 2021 01: +0,1629936000
0.702,3,Aug 27 2021 01: +0,1630022400
0.738,1,Aug 28 2021 01: +0,1630108800
0.752,1,Aug 29 2021 01: +0,1630195200
0.777,2,Aug 30 2021 01: +0,1630281600
0.781,2,Aug 31 2021 01: +0,1630368000
0.868,1,Sep 01 2021 01: +0,1630454400
0.853,1,Sep 02 2021 01: +0,1630540800
0.875,2,Sep 05 2021 01: +0,1630800000
0.876,2,Sep 06 2021 01: +0,1630886400
0.921,1,Sep 07 2021 01: +0,1630972800
0.983,2,Sep 08 2021 01: +0,1631059200
0.736,1,Sep 09 2021 01: +0,1631145600
0.505,1,Sep 11 2021 01: +0,1631318400
0.92,1,Sep 12 2021 01: +0,1631404800
0.911,2,Sep 15 2021 01: +0,1631664000
0.831,1,Sep 16 2021 01: +0,1631750400
0.779,2,Sep 18 2021 01: +0,1631923200
0.784,1,Sep 19 2021 01: +0,1632009600
0.776,4,Sep 20 2021 01: +0,1632096000
0.766,2,Sep 22 2021 01: +0,1632268800
0.748,4,Sep 25 2021 01: +0,1632528000
0.652,1,Sep 26 2021 01: +0,1632614400
0.727,1,Sep 27 2021 01: +0,1632700800
0.555,1,Sep 28 2021 01: +0,1632787200
0.699,2,Sep 30 2021 01: +0,1632960000
0.728,2,Oct 01 2021 01: +0,1633046400
0.761,1,Oct 02 2021 01: +0,1633132800
0.767,1,Oct 03 2021 01: +0,1633219200
0.692,3,Oct 04 2021 01: +0,1633305600
0.707,2,Oct 06 2021 01: +0,1633478400
0.584,2,Oct 07 2021 01: +0,1633564800
0.633,3,Oct 08 2021 01: +0,1633651200
0.595,5,Oct 10 2021 01: +0,1633824000
0.681,1,Oct 11 2021 01: +0,1633910400
0.675,1,Oct 12 2021 01: +0,1633996800
0.669,1,Oct 14 2021 01: +0,1634169600
0.695,3,Oct 15 2021 01: +0,1634256000
0.619,2,Oct 16 2021 01: +0,1634342400
0.63,3,Oct 17 2021 01: +0,1634428800
0.667,2,Oct 20 2021 01: +0,1634688000
0.639,2,Oct 21 2021 01: +0,1634774400
0.61,2,Oct 22 2021 01: +0,1634860800
0.612,2,Oct 23 2021 01: +0,1634947200
0.6,2,Oct 24 2021 01: +0,1635033600
0.749,5,Oct 25 2021 01: +0,1635120000
0.65,2,Oct 26 2021 01: +0,1635206400
0.576,3,Oct 27 2021 01: +0,1635292800
0.611,5,Oct 28 2021 01: +0,1635379200
0.598,3,Oct 29 2021 01: +0,1635465600
0.67,2,Oct 30 2021 01: +0,1635552000
0.587,2,Nov 01 2021 01: +0,1635728400
0.54,2,Nov 02 2021 01: +0,1635814800
0.532,3,Nov 03 2021 01: +0,1635901200
0.492,2,Nov 04 2021 01: +0,1635987600
0.589,3,Nov 05 2021 01: +0,1636074000
0.611,2,Nov 06 2021 01: +0,1636160400
0.544,5,Nov 07 2021 01: +0,1636246800
0.455,1,Nov 08 2021 01: +0,1636333200
0.599,4,Nov 09 2021 01: +0,1636419600
0.496,1,Nov 10 2021 01: +0,1636506000
0.546,2,Nov 11 2021 01: +0,1636592400
0.593,1,Nov 12 2021 01: +0,1636678800
0.572,2,Nov 13 2021 01: +0,1636765200
0.544,3,Nov 15 2021 01: +0,1636938000
0.648,2,Nov 16 2021 01: +0,1637024400
0.597,3,Nov 18 2021 01: +0,1637197200
0.579,2,Nov 19 2021 01: +0,1637283600
0.546,4,Nov 20 2021 01: +0,1637370000
0.675,5,Nov 21 2021 01: +0,1637456400
0.678,1,Nov 22 2021 01: +0,1637542800
0.758,4,Nov 24 2021 01: +0,1637715600
0.566,1,Nov 25 2021 01: +0,1637802000
0.684,3,Nov 26 2021 01: +0,1637888400
0.601,1,Nov 27 2021 01: +0,1637974800
0.622,1,Nov 28 2021 01: +0,1638061200
0.719,2,Nov 29 2021 01: +0,1638147600
0.574,1,Dec 01 2021 01: +0,1638320400
0.544,4,Dec 03 2021 01: +0,1638493200
0.585,3,Dec 04 2021 01: +0,1638579600
0.558,4,Dec 05 2021 01: +0,1638666000
0.674,1,Dec 06 2021 01: +0,1638752400
0.634,3,Dec 07 2021 01: +0,1638838800
0.655,1,Dec 08 2021 01: +0,1638925200
0.624,1,Dec 10 2021 01: +0,1639098000
0.56,1,Dec 12 2021 01: +0,1639270800
0.648,3,Dec 13 2021 01: +0,1639357200
0.562,1,Dec 14 2021 01: +0,1639443600
0.59,2,Dec 15 2021 01: +0,1639530000
0.516,2,Dec 16 2021 01: +0,1639616400
0.582,6,Dec 17 2021 01: +0,1639702800
0.66,2,Dec 18 2021 01: +0,1639789200
0.63,2,Dec 19 2021 01: +0,1639875600
0.606,3,Dec 20 2021 01: +0,1639962000
0.613,3,Dec 21 2021 01: +0,1640048400
0.552,4,Dec 24 2021 01: +0,1640307600
0.631,4,Dec 25 2021 01: +0,1640394000
0.634,2,Dec 26 2021 01: +0,1640480400
0.73,1,Dec 27 2021 01: +0,1640566800
0.754,1,Dec 28 2021 01: +0,1640653200
0.787,2,Dec 29 2021 01: +0,1640739600
0.757,3,Jan 01 2022 01: +0,1640998800
0.873,5,Jan 03 2022 01: +0,1641171600
0.781,2,Jan 04 2022 01: +0,1641258000
0.736,2,Jan 05 2022 01: +0,1641344400
0.898,1,Jan 07 2022 01: +0,1641517200
0.878,1,Jan 10 2022 01: +0,1641776400
0.678,1,Jan 12 2022 01: +0,1641949200
0.667,1,Jan 13 2022 01: +0,1642035600
0.712,1,Jan 14 2022 01: +0,1642122000
0.87,1,Jan 15 2022 01: +0,1642208400
0.636,1,Jan 16 2022 01: +0,1642294800
0.707,3,Jan 17 2022 01: +0,1642381200
0.773,2,Jan 18 2022 01: +0,1642467600
0.739,5,Jan 19 2022 01: +0,1642554000
0.802,1,Jan 20 2022 01: +0,1642640400
0.778,2,Jan 21 2022 01: +0,1642726800
0.738,2,Jan 22 2022 01: +0,1642813200
0.859,2,Jan 23 2022 01: +0,1642899600
0.838,2,Jan 25 2022 01: +0,1643072400
0.75,4,Jan 26 2022 01: +0,1643158800
0.851,4,Jan 27 2022 01: +0,1643245200
0.754,12,Jan 30 2022 01: +0,1643504400
0.753,2,Jan 31 2022 01: +0,1643590800
0.646,2,Feb 01 2022 01: +0,1643677200
0.604,5,Feb 02 2022 01: +0,1643763600
0.656,1,Feb 03 2022 01: +0,1643850000
0.606,6,Feb 04 2022 01: +0,1643936400
0.662,2,Feb 05 2022 01: +0,1644022800
0.694,2,Feb 06 2022 01: +0,1644109200
0.712,2,Feb 07 2022 01: +0,1644195600
0.72,4,Feb 08 2022 01: +0,1644282000
0.722,4,Feb 10 2022 01: +0,1644454800
0.419,1,Feb 11 2022 01: +0,1644541200
0.645,1,Feb 12 2022 01: +0,1644627600
0.769,2,Feb 13 2022 01: +0,1644714000
0.736,5,Feb 15 2022 01: +0,1644886800
0.676,4,Feb 17 2022 01: +0,1645059600
0.732,4,Feb 18 2022 01: +0,1645146000
0.661,8,Feb 20 2022 01: +0,1645318800
0.676,7,Feb 21 2022 01: +0,1645405200
0.728,5,Feb 22 2022 01: +0,1645491600
0.702,5,Feb 23 2022 01: +0,1645578000
0.635,3,Feb 24 2022 01: +0,1645664400
0.675,6,Feb 25 2022 01: +0,1645750800
0.709,2,Feb 26 2022 01: +0,1645837200
0.529,1,Feb 27 2022 01: +0,1645923600
0.682,2,Feb 28 2022 01: +0,1646010000
0.666,1,Mar 02 2022 01: +0,1646182800
0.634,2,Mar 03 2022 01: +0,1646269200
0.664,2,Mar 04 2022 01: +0,1646355600
0.675,2,Mar 05 2022 01: +0,1646442000
0.703,1,Mar 06 2022 01: +0,1646528400
0.571,1,Mar 07 2022 01: +0,1646614800
0.652,3,Mar 08 2022 01: +0,1646701200
0.768,3,Mar 09 2022 01: +0,1646787600
0.62,1,Mar 10 2022 01: +0,1646874000
0.732,1,Mar 11 2022 01: +0,1646960400
0.764,2,Mar 12 2022 01: +0,1647046800
0.782,2,Mar 13 2022 01: +0,1647133200
0.786,3,Mar 14 2022 01: +0,1647219600
0.818,3,Mar 15 2022 01: +0,1647306000
0.895,4,Mar 16 2022 01: +0,1647392400
0.773,3,Mar 17 2022 01: +0,1647478800
0.731,3,Mar 18 2022 01: +0,1647565200
0.801,2,Mar 19 2022 01: +0,1647651600
0.911,1,Mar 20 2022 01: +0,1647738000
0.794,1,Mar 21 2022 01: +0,1647824400
0.884,2,Mar 23 2022 01: +0,1647997200
0.738,2,Mar 25 2022 01: +0,1648170000
0.783,4,Mar 26 2022 01: +0,1648256400
0.981,1,Mar 27 2022 01: +0,1648342800
0.78,1,Mar 29 2022 01: +0,1648512000
0.931,1,Mar 30 2022 01: +0,1648598400
0.752,1,Mar 31 2022 01: +0,1648684800
0.892,3,Apr 01 2022 01: +0,1648771200
0.851,2,Apr 03 2022 01: +0,1648944000
0.786,1,Apr 06 2022 01: +0,1649203200
0.661,4,Apr 07 2022 01: +0,1649289600
0.778,2,Apr 08 2022 01: +0,1649376000
0.712,2,Apr 09 2022 01: +0,1649462400
0.78,1,Apr 10 2022 01: +0,1649548800
0.751,1,Apr 11 2022 01: +0,1649635200
0.859,4,Apr 12 2022 01: +0,1649721600
0.913,1,Apr 13 2022 01: +0,1649808000
0.903,4,Apr 15 2022 01: +0,1649980800
0.751,2,Apr 16 2022 01: +0,1650067200
0.889,4,Apr 17 2022 01: +0,1650153600
0.957,3,Apr 19 2022 01: +0,1650326400
0.994,1,Apr 21 2022 01: +0,1650499200
0.995,1,Apr 23 2022 01: +0,1650672000
1.034,4,Apr 24 2022 01: +0,1650758400
0.984,1,Apr 25 2022 01: +0,1650844800
1.01,7,Apr 26 2022 01: +0,1650931200
1.026,3,Apr 27 2022 01: +0,1651017600
1.261,6,Apr 28 2022 01: +0,1651104000
1.286,2,Apr 29 2022 01: +0,1651190400
1.172,2,May 02 2022 01: +0,1651449600
1.051,1,May 04 2022 01: +0,1651622400
0.84,4,May 05 2022 01: +0,1651708800
0.86,1,May 06 2022 01: +0,1651795200
1.002,3,May 09 2022 01: +0,1652054400
0.625,2,May 10 2022 01: +0,1652140800
0.894,1,May 13 2022 01: +0,1652400000
0.797,2,May 15 2022 01: +0,1652572800
0.795,1,May 16 2022 01: +0,1652659200
0.911,2,May 17 2022 01: +0,1652745600
0.833,2,May 18 2022 01: +0,1652832000
1.067,1,May 19 2022 01: +0,1652918400
1.083,1,May 20 2022 01: +0,1653004800
0.861,3,May 22 2022 01: +0,1653177600
1.001,2,May 24 2022 01: +0,1653350400
0.778,1,May 25 2022 01: +0,1653436800
1.143,1,May 26 2022 01: +0,1653523200
1.069,1,May 27 2022 01: +0,1653609600
1.055,1,May 28 2022 01: +0,1653696000
0.819,3,May 29 2022 01: +0,1653782400
1.063,5,May 30 2022 01: +0,1653868800
0.926,1,May 31 2022 01: +0,1653955200
0.902,1,Jun 02 2022 01: +0,1654128000
0.91,1,Jun 03 2022 01: +0,1654214400
0.963,2,Jun 04 2022 01: +0,1654300800
0.931,2,Jun 05 2022 01: +0,1654387200
0.906,4,Jun 06 2022 01: +0,1654473600
0.984,1,Jun 07 2022 01: +0,1654560000
0.954,3,Jun 08 2022 01: +0,1654646400
1.058,1,Jun 09 2022 01: +0,1654732800
0.902,2,Jun 12 2022 01: +0,1654992000
1.064,1,Jun 13 2022 01: +0,1655078400
1.01,1,Jun 15 2022 01: +0,1655251200
0.843,5,Jun 16 2022 01: +0,1655337600
0.877,1,Jun 21 2022 01: +0,1655769600
0.846,1,Jun 22 2022 01: +0,1655856000
0.774,2,Jun 25 2022 01: +0,1656115200
0.821,2,Jun 26 2022 01: +0,1656201600
0.883,3,Jun 28 2022 01: +0,1656374400
0.728,1,Jun 29 2022 01: +0,1656460800
0.828,2,Jun 30 2022 01: +0,1656547200
0.856,1,Jul 02 2022 01: +0,1656720000
0.811,3,Jul 04 2022 01: +0,1656892800
0.826,1,Jul 05 2022 01: +0,1656979200
0.775,1,Jul 08 2022 01: +0,1657238400
0.776,1,Jul 09 2022 01: +0,1657324800
0.802,1,Jul 11 2022 01: +0,1657497600
0.727,1,Jul 12 2022 01: +0,1657584000
0.695,2,Jul 13 2022 01: +0,1657670400
0.762,1,Jul 14 2022 01: +0,1657756800
0.687,2,Jul 17 2022 01: +0,1658016000
0.774,2,Jul 18 2022 01: +0,1658102400
0.662,1,Jul 19 2022 01: +0,1658188800
0.843,2,Jul 20 2022 01: +0,1658275200
0.784,2,Jul 21 2022 01: +0,1658361600
0.815,2,Jul 22 2022 01: +0,1658448000
0.678,1,Jul 24 2022 01: +0,1658620800
0.755,3,Jul 29 2022 01: +0,1659052800
0.759,3,Jul 30 2022 01: +0,1659139200
0.782,1,Aug 01 2022 01: +0,1659312000
0.754,2,Aug 02 2022 01: +0,1659398400
0.809,1,Aug 03 2022 01: +0,1659484800
0.834,3,Aug 04 2022 01: +0,1659571200
0.876,1,Aug 05 2022 01: +0,1659657600
0.763,1,Aug 06 2022 01: +0,1659744000
0.785,1,Aug 07 2022 01: +0,1659830400
0.899,1,Aug 08 2022 01: +0,1659916800
0.853,1,Aug 10 2022 01: +0,1660089600
0.828,1,Aug 13 2022 01: +0,1660348800
0.836,1,Aug 14 2022 01: +0,1660435200
0.822,1,Aug 15 2022 01: +0,1660521600
0.792,4,Aug 16 2022 01: +0,1660608000
0.617,2,Aug 17 2022 01: +0,1660694400
0.804,2,Aug 18 2022 01: +0,1660780800
0.784,5,Aug 19 2022 01: +0,1660867200
0.8,3,Aug 20 2022 01: +0,1660953600
0.717,2,Aug 24 2022 01: +0,1661299200
0.837,1,Aug 27 2022 01: +0,1661558400
0.837,1,Aug 28 2022 01: +0,1661644800
0.835,1,Aug 29 2022 01: +0,1661731200
0.749,1,Aug 30 2022 01: +0,1661817600
0.801,2,Sep 01 2022 01: +0,1661990400
0.571,1,Sep 02 2022 01: +0,1662076800
0.756,2,Sep 04 2022 01: +0,1662249600
0.762,4,Sep 05 2022 01: +0,1662336000
0.833,1,Sep 06 2022 01: +0,1662422400
0.827,1,Sep 07 2022 01: +0,1662508800
0.838,3,Sep 08 2022 01: +0,1662595200
0.852,1,Sep 09 2022 01: +0,1662681600
0.865,2,Sep 10 2022 01: +0,1662768000
