price,quantity,date,unix timestamp
3.417,3,Feb 17 2023 14: +0,1676642400
3.426,3,Feb 17 2023 15: +0,1676646000
3.373,1,Feb 17 2023 16: +0,1676649600
3.417,5,Feb 17 2023 17: +0,1676653200
3.37,2,Feb 17 2023 18: +0,1676656800
3.295,5,Feb 17 2023 19: +0,1676660400
3.378,8,Feb 17 2023 20: +0,1676664000
3.283,8,Feb 17 2023 21: +0,1676667600
3.527,4,Feb 17 2023 23: +0,1676674800
3.069,1,Feb 18 2023 01: +0,1676682000
3.285,3,Feb 18 2023 02: +0,1676685600
3.446,4,Feb 18 2023 03: +0,1676689200
3.83,11,Feb 18 2023 04: +0,1676692800
3.309,2,Feb 18 2023 07: +0,1676703600
3.309,1,Feb 18 2023 08: +0,1676707200
3.267,5,Feb 18 2023 09: +0,1676710800
3.316,6,Feb 18 2023 10: +0,1676714400
3.325,1,Feb 18 2023 11: +0,1676718000
3.299,5,Feb 18 2023 12: +0,1676721600
3.333,3,Feb 18 2023 13: +0,1676725200
3.289,4,Feb 18 2023 14: +0,1676728800
3.336,1,Feb 18 2023 15: +0,1676732400
3.422,4,Feb 18 2023 16: +0,1676736000
3.333,5,Feb 18 2023 17: +0,1676739600
3.345,6,Feb 18 2023 18: +0,1676743200
3.393,2,Feb 18 2023 19: +0,1676746800
3.299,5,Feb 18 2023 20: +0,1676750400
3.305,4,Feb 18 2023 21: +0,1676754000
3.299,3,Feb 18 2023 22: +0,1676757600
3.61,3,Feb 18 2023 23: +0,1676761200
3.136,1,Feb 19 2023 00: +0,1676764800
3.388,1,Feb 19 2023 01: +0,1676768400
3.194,1,Feb 19 2023 02: +0,1676772000
3.299,1,Feb 19 2023 03: +0,1676775600
3.465,1,Feb 19 2023 04: +0,1676779200
3.222,1,Feb 19 2023 05: +0,1676782800
3.21,1,Feb 19 2023 07: +0,1676790000
2.811,2,Feb 19 2023 08: +0,1676793600
3.283,4,Feb 19 2023 09: +0,1676797200
3.299,5,Feb 19 2023 10: +0,1676800800
3.309,7,Feb 19 2023 11: +0,1676804400
3.322,6,Feb 19 2023 12: +0,1676808000
3.277,5,Feb 19 2023 13: +0,1676811600
3.293,6,Feb 19 2023 14: +0,1676815200
3.238,6,Feb 19 2023 15: +0,1676818800
3.312,4,Feb 19 2023 16: +0,1676822400
3.288,5,Feb 19 2023 17: +0,1676826000
3.267,2,Feb 19 2023 18: +0,1676829600
3.299,6,Feb 19 2023 19: +0,1676833200
3.272,6,Feb 19 2023 20: +0,1676836800
3.185,1,Feb 19 2023 21: +0,1676840400
3.119,2,Feb 19 2023 22: +0,1676844000
3.31,1,Feb 19 2023 23: +0,1676847600
3.296,2,Feb 20 2023 00: +0,1676851200
3.11,1,Feb 20 2023 01: +0,1676854800
3.185,1,Feb 20 2023 02: +0,1676858400
3.289,1,Feb 20 2023 06: +0,1676872800
3.58,3,Feb 20 2023 07: +0,1676876400
3.309,1,Feb 20 2023 08: +0,1676880000
3.325,2,Feb 20 2023 09: +0,1676883600
3.331,3,Feb 20 2023 10: +0,1676887200
3.595,2,Feb 20 2023 11: +0,1676890800
3.333,1,Feb 20 2023 12: +0,1676894400
3.344,3,Feb 20 2023 14: +0,1676901600
3.342,3,Feb 20 2023 15: +0,1676905200
3.333,3,Feb 20 2023 16: +0,1676908800
3.437,7,Feb 20 2023 17: +0,1676912400
3.478,5,Feb 20 2023 18: +0,1676916000
3.346,4,Feb 20 2023 19: +0,1676919600
3.373,8,Feb 20 2023 20: +0,1676923200
3.402,4,Feb 20 2023 21: +0,1676926800
3.189,4,Feb 20 2023 23: +0,1676934000
3.388,1,Feb 21 2023 00: +0,1676937600
3.325,1,Feb 21 2023 02: +0,1676944800
3.391,1,Feb 21 2023 03: +0,1676948400
3.329,2,Feb 21 2023 04: +0,1676952000
3.4,1,Feb 21 2023 05: +0,1676955600
3.4,3,Feb 21 2023 07: +0,1676962800
3.362,2,Feb 21 2023 08: +0,1676966400
3.383,2,Feb 21 2023 09: +0,1676970000
3.4,3,Feb 21 2023 10: +0,1676973600
3.4,4,Feb 21 2023 11: +0,1676977200
3.334,7,Feb 21 2023 12: +0,1676980800
3.375,5,Feb 21 2023 13: +0,1676984400
3.394,4,Feb 21 2023 14: +0,1676988000
3.431,7,Feb 21 2023 15: +0,1676991600
3.621,2,Feb 21 2023 16: +0,1676995200
3.687,3,Feb 21 2023 17: +0,1676998800
3.573,2,Feb 21 2023 18: +0,1677002400
3.408,2,Feb 21 2023 19: +0,1677006000
3.331,4,Feb 21 2023 20: +0,1677009600
2.999,1,Feb 21 2023 21: +0,1677013200
3.422,1,Feb 21 2023 22: +0,1677016800
3.407,2,Feb 21 2023 23: +0,1677020400
3.423,1,Feb 22 2023 00: +0,1677024000
3.394,2,Feb 22 2023 01: +0,1677027600
3.512,1,Feb 22 2023 03: +0,1677034800
3.437,2,Feb 22 2023 04: +0,1677038400
3.615,1,Feb 22 2023 05: +0,1677042000
3.333,1,Feb 22 2023 06: +0,1677045600
3.406,2,Feb 22 2023 07: +0,1677049200
3.366,3,Feb 22 2023 08: +0,1677052800
3.238,2,Feb 22 2023 09: +0,1677056400
3.458,1,Feb 22 2023 10: +0,1677060000
3.466,6,Feb 22 2023 11: +0,1677063600
3.757,1,Feb 22 2023 12: +0,1677067200
3.549,3,Feb 22 2023 13: +0,1677070800
3.466,7,Feb 22 2023 14: +0,1677074400
3.528,4,Feb 22 2023 15: +0,1677078000
3.424,3,Feb 22 2023 16: +0,1677081600
3.334,1,Feb 22 2023 17: +0,1677085200
3.35,9,Feb 22 2023 18: +0,1677088800
3.424,3,Feb 22 2023 19: +0,1677092400
3.449,9,Feb 22 2023 20: +0,1677096000
3.449,5,Feb 22 2023 21: +0,1677099600
3.458,3,Feb 22 2023 22: +0,1677103200
3.449,2,Feb 22 2023 23: +0,1677106800
3.383,2,Feb 23 2023 01: +0,1677114000
3.52,3,Feb 23 2023 02: +0,1677117600
3.499,1,Feb 23 2023 03: +0,1677121200
3.309,1,Feb 23 2023 04: +0,1677124800
3.342,2,Feb 23 2023 05: +0,1677128400
3.701,2,Feb 23 2023 06: +0,1677132000
3.43,2,Feb 23 2023 08: +0,1677139200
3.449,3,Feb 23 2023 09: +0,1677142800
3.438,8,Feb 23 2023 10: +0,1677146400
3.39,2,Feb 23 2023 11: +0,1677150000
3.474,5,Feb 23 2023 12: +0,1677153600
3.424,3,Feb 23 2023 13: +0,1677157200
3.467,2,Feb 23 2023 14: +0,1677160800
3.441,5,Feb 23 2023 15: +0,1677164400
3.395,5,Feb 23 2023 17: +0,1677171600
3.195,2,Feb 23 2023 18: +0,1677175200
3.346,6,Feb 23 2023 19: +0,1677178800
3.392,4,Feb 23 2023 20: +0,1677182400
3.383,7,Feb 23 2023 21: +0,1677186000
3.292,5,Feb 23 2023 22: +0,1677189600
3.319,4,Feb 23 2023 23: +0,1677193200
3.393,2,Feb 24 2023 00: +0,1677196800
3.4,1,Feb 24 2023 03: +0,1677207600
3.474,1,Feb 24 2023 04: +0,1677211200
3.392,1,Feb 24 2023 06: +0,1677218400
3.382,3,Feb 24 2023 09: +0,1677229200
3.4,1,Feb 24 2023 10: +0,1677232800
3.43,1,Feb 24 2023 11: +0,1677236400
3.41,4,Feb 24 2023 12: +0,1677240000
3.408,4,Feb 24 2023 13: +0,1677243600
3.43,1,Feb 24 2023 14: +0,1677247200
3.43,5,Feb 24 2023 15: +0,1677250800
3.496,3,Feb 24 2023 16: +0,1677254400
3.441,3,Feb 24 2023 17: +0,1677258000
3.474,10,Feb 24 2023 18: +0,1677261600
3.406,3,Feb 24 2023 19: +0,1677265200
3.386,5,Feb 24 2023 20: +0,1677268800
3.429,2,Feb 24 2023 22: +0,1677276000
3.42,4,Feb 24 2023 23: +0,1677279600
4.074,2,Feb 25 2023 00: +0,1677283200
3.255,4,Feb 25 2023 02: +0,1677290400
3.464,1,Feb 25 2023 04: +0,1677297600
3.4,2,Feb 25 2023 05: +0,1677301200
3.474,1,Feb 25 2023 07: +0,1677308400
3.359,1,Feb 25 2023 08: +0,1677312000
3.261,3,Feb 25 2023 09: +0,1677315600
3.437,2,Feb 25 2023 10: +0,1677319200
3.261,3,Feb 25 2023 11: +0,1677322800
3.369,4,Feb 25 2023 12: +0,1677326400
3.325,5,Feb 25 2023 13: +0,1677330000
3.387,6,Feb 25 2023 14: +0,1677333600
3.267,8,Feb 25 2023 15: +0,1677337200
3.413,5,Feb 25 2023 16: +0,1677340800
3.384,2,Feb 25 2023 17: +0,1677344400
3.375,3,Feb 25 2023 19: +0,1677351600
3.424,3,Feb 25 2023 20: +0,1677355200
3.424,1,Feb 25 2023 21: +0,1677358800
3.311,1,Feb 25 2023 22: +0,1677362400
3.429,3,Feb 25 2023 23: +0,1677366000
3.259,1,Feb 26 2023 00: +0,1677369600
3.481,1,Feb 26 2023 02: +0,1677376800
3.548,1,Feb 26 2023 03: +0,1677380400
3.429,1,Feb 26 2023 04: +0,1677384000
3.359,1,Feb 26 2023 06: +0,1677391200
3.35,1,Feb 26 2023 07: +0,1677394800
3.429,4,Feb 26 2023 08: +0,1677398400
3.429,3,Feb 26 2023 09: +0,1677402000
3.441,5,Feb 26 2023 10: +0,1677405600
3.251,7,Feb 26 2023 11: +0,1677409200
3.433,7,Feb 26 2023 12: +0,1677412800
3.458,7,Feb 26 2023 13: +0,1677416400
3.455,4,Feb 26 2023 14: +0,1677420000
3.465,10,Feb 26 2023 15: +0,1677423600
3.28,4,Feb 26 2023 16: +0,1677427200
3.375,4,Feb 26 2023 17: +0,1677430800
3.487,4,Feb 26 2023 18: +0,1677434400
3.415,3,Feb 26 2023 19: +0,1677438000
3.267,5,Feb 26 2023 20: +0,1677441600
3.369,4,Feb 26 2023 21: +0,1677445200
3.343,4,Feb 26 2023 22: +0,1677448800
3.446,5,Feb 26 2023 23: +0,1677452400
3.474,3,Feb 27 2023 00: +0,1677456000
3.456,1,Feb 27 2023 01: +0,1677459600
3.456,1,Feb 27 2023 05: +0,1677474000
3.487,2,Feb 27 2023 06: +0,1677477600
3.486,4,Feb 27 2023 07: +0,1677481200
3.431,2,Feb 27 2023 08: +0,1677484800
3.474,3,Feb 27 2023 09: +0,1677488400
3.317,2,Feb 27 2023 10: +0,1677492000
3.37,2,Feb 27 2023 11: +0,1677495600
3.474,5,Feb 27 2023 12: +0,1677499200
3.464,3,Feb 27 2023 13: +0,1677502800
3.464,7,Feb 27 2023 14: +0,1677506400
3.415,6,Feb 27 2023 15: +0,1677510000
3.549,1,Feb 27 2023 16: +0,1677513600
3.463,2,Feb 27 2023 17: +0,1677517200
3.462,5,Feb 27 2023 18: +0,1677520800
3.431,4,Feb 27 2023 19: +0,1677524400
3.478,3,Feb 27 2023 20: +0,1677528000
3.497,2,Feb 27 2023 21: +0,1677531600
3.462,2,Feb 27 2023 22: +0,1677535200
3.528,4,Feb 27 2023 23: +0,1677538800
3.522,1,Feb 28 2023 01: +0,1677546000
3.449,1,Feb 28 2023 04: +0,1677556800
3.631,3,Feb 28 2023 05: +0,1677560400
3.536,1,Feb 28 2023 06: +0,1677564000
3.514,2,Feb 28 2023 07: +0,1677567600
3.437,4,Feb 28 2023 08: +0,1677571200
3.574,2,Feb 28 2023 09: +0,1677574800
3.499,4,Feb 28 2023 10: +0,1677578400
3.547,5,Feb 28 2023 11: +0,1677582000
3.562,8,Feb 28 2023 12: +0,1677585600
3.615,1,Feb 28 2023 13: +0,1677589200
3.582,3,Feb 28 2023 14: +0,1677592800
3.59,3,Feb 28 2023 15: +0,1677596400
3.541,4,Feb 28 2023 16: +0,1677600000
3.492,5,Feb 28 2023 17: +0,1677603600
3.562,10,Feb 28 2023 18: +0,1677607200
3.434,3,Feb 28 2023 19: +0,1677610800
3.442,3,Feb 28 2023 20: +0,1677614400
3.528,4,Feb 28 2023 21: +0,1677618000
3.615,3,Feb 28 2023 22: +0,1677621600
3.64,1,Feb 28 2023 23: +0,1677625200
3.168,1,Mar 01 2023 00: +0,1677628800
3.529,1,Mar 01 2023 02: +0,1677636000
3.659,1,Mar 01 2023 03: +0,1677639600
3.618,3,Mar 01 2023 04: +0,1677643200
3.463,2,Mar 01 2023 06: +0,1677650400
3.713,2,Mar 01 2023 07: +0,1677654000
3.621,1,Mar 01 2023 08: +0,1677657600
3.64,2,Mar 01 2023 09: +0,1677661200
3.621,4,Mar 01 2023 10: +0,1677664800
3.583,2,Mar 01 2023 11: +0,1677668400
3.529,3,Mar 01 2023 12: +0,1677672000
3.618,2,Mar 01 2023 13: +0,1677675600
3.563,4,Mar 01 2023 14: +0,1677679200
3.551,3,Mar 01 2023 15: +0,1677682800
3.584,2,Mar 01 2023 16: +0,1677686400
3.573,8,Mar 01 2023 17: +0,1677690000
3.581,4,Mar 01 2023 18: +0,1677693600
3.54,4,Mar 01 2023 19: +0,1677697200
3.532,7,Mar 01 2023 20: +0,1677700800
3.524,4,Mar 01 2023 21: +0,1677704400
3.511,2,Mar 01 2023 22: +0,1677708000
3.606,1,Mar 01 2023 23: +0,1677711600
3.4,1,Mar 02 2023 00: +0,1677715200
3.413,2,Mar 02 2023 01: +0,1677718800
3.616,1,Mar 02 2023 02: +0,1677722400
3.348,1,Mar 02 2023 03: +0,1677726000
3.176,2,Mar 02 2023 05: +0,1677733200
3.506,2,Mar 02 2023 06: +0,1677736800
4.508,4,Mar 02 2023 07: +0,1677740400
3.599,6,Mar 02 2023 08: +0,1677744000
3.644,2,Mar 02 2023 09: +0,1677747600
3.631,5,Mar 02 2023 10: +0,1677751200
3.607,3,Mar 02 2023 11: +0,1677754800
3.714,7,Mar 02 2023 12: +0,1677758400
3.412,4,Mar 02 2023 13: +0,1677762000
3.703,4,Mar 02 2023 14: +0,1677765600
3.288,2,Mar 02 2023 15: +0,1677769200
3.622,5,Mar 02 2023 16: +0,1677772800
3.563,3,Mar 02 2023 17: +0,1677776400
3.488,6,Mar 02 2023 18: +0,1677780000
3.616,5,Mar 02 2023 19: +0,1677783600
3.722,3,Mar 02 2023 20: +0,1677787200
3.671,2,Mar 02 2023 21: +0,1677790800
3.66,1,Mar 02 2023 22: +0,1677794400
3.328,2,Mar 03 2023 00: +0,1677801600
3.311,3,Mar 03 2023 01: +0,1677805200
3.332,2,Mar 03 2023 02: +0,1677808800
3.325,1,Mar 03 2023 05: +0,1677819600
3.352,1,Mar 03 2023 06: +0,1677823200
3.352,1,Mar 03 2023 07: +0,1677826800
3.316,2,Mar 03 2023 08: +0,1677830400
3.342,3,Mar 03 2023 09: +0,1677834000
3.344,3,Mar 03 2023 11: +0,1677841200
3.34,2,Mar 03 2023 12: +0,1677844800
3.35,5,Mar 03 2023 13: +0,1677848400
3.453,4,Mar 03 2023 14: +0,1677852000
3.599,7,Mar 03 2023 15: +0,1677855600
3.402,1,Mar 03 2023 16: +0,1677859200
3.42,3,Mar 03 2023 17: +0,1677862800
3.27,3,Mar 03 2023 18: +0,1677866400
3.373,4,Mar 03 2023 19: +0,1677870000
3.309,3,Mar 03 2023 20: +0,1677873600
3.344,3,Mar 03 2023 21: +0,1677877200
3.397,3,Mar 03 2023 22: +0,1677880800
3.474,1,Mar 04 2023 00: +0,1677888000
3.457,2,Mar 04 2023 04: +0,1677902400
3.131,4,Mar 04 2023 05: +0,1677906000
3.387,4,Mar 04 2023 07: +0,1677913200
3.42,4,Mar 04 2023 08: +0,1677916800
3.418,7,Mar 04 2023 09: +0,1677920400
3.584,6,Mar 04 2023 10: +0,1677924000
3.435,4,Mar 04 2023 11: +0,1677927600
3.43,3,Mar 04 2023 12: +0,1677931200
3.398,5,Mar 04 2023 13: +0,1677934800
3.441,3,Mar 04 2023 14: +0,1677938400
3.381,2,Mar 04 2023 15: +0,1677942000
3.471,4,Mar 04 2023 16: +0,1677945600
3.391,2,Mar 04 2023 17: +0,1677949200
3.499,3,Mar 04 2023 18: +0,1677952800
3.515,3,Mar 04 2023 19: +0,1677956400
3.467,2,Mar 04 2023 20: +0,1677960000
3.54,1,Mar 04 2023 21: +0,1677963600
3.596,2,Mar 04 2023 22: +0,1677967200
3.143,1,Mar 04 2023 23: +0,1677970800
3.648,1,Mar 05 2023 01: +0,1677978000
3.521,2,Mar 05 2023 03: +0,1677985200
3.491,1,Mar 05 2023 06: +0,1677996000
3.467,1,Mar 05 2023 07: +0,1677999600
3.151,2,Mar 05 2023 09: +0,1678006800
3.524,7,Mar 05 2023 10: +0,1678010400
3.461,5,Mar 05 2023 11: +0,1678014000
3.62,4,Mar 05 2023 12: +0,1678017600
3.573,5,Mar 05 2023 13: +0,1678021200
3.396,4,Mar 05 2023 14: +0,1678024800
3.4,2,Mar 05 2023 15: +0,1678028400
3.396,6,Mar 05 2023 16: +0,1678032000
3.283,3,Mar 05 2023 17: +0,1678035600
3.391,5,Mar 05 2023 18: +0,1678039200
3.283,3,Mar 05 2023 19: +0,1678042800
3.404,2,Mar 05 2023 20: +0,1678046400
3.4,5,Mar 05 2023 21: +0,1678050000
3.304,6,Mar 05 2023 22: +0,1678053600
2.978,1,Mar 05 2023 23: +0,1678057200
3.482,5,Mar 06 2023 01: +0,1678064400
3.448,1,Mar 06 2023 02: +0,1678068000
3.499,2,Mar 06 2023 04: +0,1678075200
3.434,1,Mar 06 2023 05: +0,1678078800
3.499,3,Mar 06 2023 06: +0,1678082400
3.371,1,Mar 06 2023 07: +0,1678086000
3.495,3,Mar 06 2023 08: +0,1678089600
3.499,1,Mar 06 2023 09: +0,1678093200
3.549,1,Mar 06 2023 10: +0,1678096800
3.565,5,Mar 06 2023 11: +0,1678100400
3.561,4,Mar 06 2023 12: +0,1678104000
3.549,2,Mar 06 2023 13: +0,1678107600
3.689,7,Mar 06 2023 14: +0,1678111200
3.557,3,Mar 06 2023 15: +0,1678114800
3.536,4,Mar 06 2023 16: +0,1678118400
3.612,1,Mar 06 2023 17: +0,1678122000
3.602,2,Mar 06 2023 18: +0,1678125600
3.631,13,Mar 06 2023 19: +0,1678129200
3.588,6,Mar 06 2023 20: +0,1678132800
3.635,4,Mar 06 2023 21: +0,1678136400
3.278,1,Mar 06 2023 22: +0,1678140000
3.64,3,Mar 06 2023 23: +0,1678143600
3.715,4,Mar 07 2023 00: +0,1678147200
3.689,1,Mar 07 2023 02: +0,1678154400
3.706,1,Mar 07 2023 04: +0,1678161600
3.689,1,Mar 07 2023 05: +0,1678165200
3.387,3,Mar 07 2023 07: +0,1678172400
3.442,1,Mar 07 2023 08: +0,1678176000
3.689,5,Mar 07 2023 09: +0,1678179600
3.729,5,Mar 07 2023 10: +0,1678183200
3.71,7,Mar 07 2023 11: +0,1678186800
3.714,1,Mar 07 2023 12: +0,1678190400
3.714,5,Mar 07 2023 13: +0,1678194000
3.689,2,Mar 07 2023 14: +0,1678197600
3.64,3,Mar 07 2023 15: +0,1678201200
3.692,1,Mar 07 2023 16: +0,1678204800
3.731,5,Mar 07 2023 17: +0,1678208400
3.764,7,Mar 07 2023 18: +0,1678212000
3.706,1,Mar 07 2023 19: +0,1678215600
3.278,3,Mar 07 2023 20: +0,1678219200
3.711,5,Mar 07 2023 21: +0,1678222800
2.886,2,Mar 07 2023 22: +0,1678226400
3.814,4,Mar 08 2023 02: +0,1678240800
3.78,1,Mar 08 2023 04: +0,1678248000
3.842,2,Mar 08 2023 05: +0,1678251600
3.814,2,Mar 08 2023 07: +0,1678258800
3.78,3,Mar 08 2023 08: +0,1678262400
3.805,1,Mar 08 2023 09: +0,1678266000
3.805,3,Mar 08 2023 10: +0,1678269600
3.78,5,Mar 08 2023 11: +0,1678273200
3.925,8,Mar 08 2023 12: +0,1678276800
3.78,5,Mar 08 2023 13: +0,1678280400
3.822,3,Mar 08 2023 14: +0,1678284000
3.82,3,Mar 08 2023 15: +0,1678287600
3.857,4,Mar 08 2023 16: +0,1678291200
3.755,7,Mar 08 2023 17: +0,1678294800
3.78,4,Mar 08 2023 18: +0,1678298400
3.498,4,Mar 08 2023 19: +0,1678302000
3.735,4,Mar 08 2023 20: +0,1678305600
3.714,2,Mar 08 2023 21: +0,1678309200
3.755,2,Mar 08 2023 22: +0,1678312800
3.805,3,Mar 08 2023 23: +0,1678316400
3.974,2,Mar 09 2023 01: +0,1678323600
3.788,2,Mar 09 2023 02: +0,1678327200
3.772,1,Mar 09 2023 03: +0,1678330800
3.404,2,Mar 09 2023 04: +0,1678334400
3.805,1,Mar 09 2023 06: +0,1678341600
3.772,1,Mar 09 2023 08: +0,1678348800
3.482,3,Mar 09 2023 09: +0,1678352400
3.772,6,Mar 09 2023 10: +0,1678356000
3.798,4,Mar 09 2023 11: +0,1678359600
3.722,1,Mar 09 2023 12: +0,1678363200
3.879,1,Mar 09 2023 13: +0,1678366800
3.842,4,Mar 09 2023 14: +0,1678370400
3.809,2,Mar 09 2023 15: +0,1678374000
3.822,3,Mar 09 2023 16: +0,1678377600
3.673,5,Mar 09 2023 17: +0,1678381200
4.329,4,Mar 09 2023 18: +0,1678384800
3.772,3,Mar 09 2023 19: +0,1678388400
3.747,4,Mar 09 2023 20: +0,1678392000
3.453,2,Mar 09 2023 21: +0,1678395600
3.722,3,Mar 09 2023 22: +0,1678399200
3.755,1,Mar 10 2023 00: +0,1678406400
3.59,1,Mar 10 2023 02: +0,1678413600
3.776,4,Mar 10 2023 04: +0,1678420800
3.805,1,Mar 10 2023 05: +0,1678424400
3.813,3,Mar 10 2023 06: +0,1678428000
4.078,4,Mar 10 2023 07: +0,1678431600
3.755,3,Mar 10 2023 09: +0,1678438800
3.755,1,Mar 10 2023 10: +0,1678442400
3.578,2,Mar 10 2023 11: +0,1678446000
3.788,4,Mar 10 2023 12: +0,1678449600
3.788,2,Mar 10 2023 13: +0,1678453200
3.817,4,Mar 10 2023 14: +0,1678456800
3.59,2,Mar 10 2023 15: +0,1678460400
3.507,2,Mar 10 2023 16: +0,1678464000
3.847,6,Mar 10 2023 17: +0,1678467600
3.705,5,Mar 10 2023 18: +0,1678471200
3.573,2,Mar 10 2023 20: +0,1678478400
3.515,7,Mar 10 2023 21: +0,1678482000
3.59,4,Mar 10 2023 23: +0,1678489200
3.393,2,Mar 11 2023 01: +0,1678496400
3.253,1,Mar 11 2023 02: +0,1678500000
3.658,2,Mar 11 2023 04: +0,1678507200
3.279,2,Mar 11 2023 06: +0,1678514400
3.679,1,Mar 11 2023 07: +0,1678518000
3.59,1,Mar 11 2023 08: +0,1678521600
3.511,4,Mar 11 2023 09: +0,1678525200
3.549,3,Mar 11 2023 10: +0,1678528800
3.592,4,Mar 11 2023 11: +0,1678532400
3.36,2,Mar 11 2023 12: +0,1678536000
3.589,4,Mar 11 2023 13: +0,1678539600
3.573,3,Mar 11 2023 14: +0,1678543200
3.565,5,Mar 11 2023 15: +0,1678546800
3.466,7,Mar 11 2023 16: +0,1678550400
3.623,3,Mar 11 2023 17: +0,1678554000
3.585,4,Mar 11 2023 18: +0,1678557600
3.623,5,Mar 11 2023 19: +0,1678561200
3.623,5,Mar 11 2023 20: +0,1678564800
3.549,3,Mar 11 2023 21: +0,1678568400
3.573,2,Mar 11 2023 22: +0,1678572000
2.494,1,Mar 11 2023 23: +0,1678575600
3.466,1,Mar 12 2023 00: +0,1678579200
3.466,3,Mar 12 2023 01: +0,1678582800
3.625,4,Mar 12 2023 02: +0,1678586400
3.573,1,Mar 12 2023 03: +0,1678590000
3.244,2,Mar 12 2023 04: +0,1678593600
3.573,1,Mar 12 2023 05: +0,1678597200
3.466,1,Mar 12 2023 07: +0,1678604400
3.598,2,Mar 12 2023 08: +0,1678608000
3.56,4,Mar 12 2023 09: +0,1678611600
3.63,5,Mar 12 2023 10: +0,1678615200
3.532,1,Mar 12 2023 11: +0,1678618800
3.549,9,Mar 12 2023 12: +0,1678622400
3.573,5,Mar 12 2023 13: +0,1678626000
3.681,4,Mar 12 2023 14: +0,1678629600
3.627,6,Mar 12 2023 15: +0,1678633200
3.594,4,Mar 12 2023 16: +0,1678636800
3.491,4,Mar 12 2023 17: +0,1678640400
3.588,2,Mar 12 2023 18: +0,1678644000
3.582,4,Mar 12 2023 19: +0,1678647600
3.613,5,Mar 12 2023 20: +0,1678651200
3.687,1,Mar 12 2023 21: +0,1678654800
3.604,2,Mar 12 2023 22: +0,1678658400
4.185,1,Mar 13 2023 00: +0,1678665600
3.631,1,Mar 13 2023 01: +0,1678669200
3.706,2,Mar 13 2023 02: +0,1678672800
3.455,2,Mar 13 2023 05: +0,1678683600
3.524,2,Mar 13 2023 06: +0,1678687200
3.528,2,Mar 13 2023 07: +0,1678690800
3.582,2,Mar 13 2023 08: +0,1678694400
3.59,8,Mar 13 2023 09: +0,1678698000
3.565,3,Mar 13 2023 11: +0,1678705200
3.59,6,Mar 13 2023 13: +0,1678712400
3.547,2,Mar 13 2023 14: +0,1678716000
3.524,7,Mar 13 2023 15: +0,1678719600
3.565,5,Mar 13 2023 16: +0,1678723200
3.731,10,Mar 13 2023 17: +0,1678726800
4.024,5,Mar 13 2023 18: +0,1678730400
3.507,6,Mar 13 2023 19: +0,1678734000
4.053,1,Mar 13 2023 20: +0,1678737600
3.528,4,Mar 13 2023 21: +0,1678741200
3.557,2,Mar 13 2023 23: +0,1678748400
2.343,2,Mar 14 2023 02: +0,1678759200
3.304,1,Mar 14 2023 03: +0,1678762800
3.557,2,Mar 14 2023 05: +0,1678770000
4.161,3,Mar 14 2023 06: +0,1678773600
4.541,3,Mar 14 2023 07: +0,1678777200
3.586,4,Mar 14 2023 08: +0,1678780800
3.553,4,Mar 14 2023 09: +0,1678784400
3.514,2,Mar 14 2023 11: +0,1678791600
2.28,2,Mar 14 2023 12: +0,1678795200
3.699,5,Mar 14 2023 13: +0,1678798800
4.051,11,Mar 14 2023 15: +0,1678806000
4.874,5,Mar 14 2023 16: +0,1678809600
4.294,3,Mar 14 2023 17: +0,1678813200
3.673,7,Mar 14 2023 18: +0,1678816800
3.798,2,Mar 14 2023 19: +0,1678820400
3.733,2,Mar 14 2023 20: +0,1678824000
4.859,9,Mar 14 2023 21: +0,1678827600
4.419,1,Mar 15 2023 01: +0,1678842000
4.22,4,Mar 15 2023 04: +0,1678852800
4.416,1,Mar 15 2023 06: +0,1678860000
4.434,1,Mar 15 2023 07: +0,1678863600
3.534,1,Mar 15 2023 08: +0,1678867200
4.356,8,Mar 15 2023 09: +0,1678870800
3.681,2,Mar 15 2023 11: +0,1678878000
3.528,2,Mar 15 2023 12: +0,1678881600
3.701,2,Mar 15 2023 13: +0,1678885200
4.222,6,Mar 15 2023 14: +0,1678888800
4.166,2,Mar 15 2023 15: +0,1678892400
3.819,1,Mar 15 2023 16: +0,1678896000
4.404,1,Mar 15 2023 17: +0,1678899600
3.766,1,Mar 15 2023 18: +0,1678903200
3.793,5,Mar 15 2023 19: +0,1678906800
4.318,7,Mar 15 2023 20: +0,1678910400
4.147,9,Mar 15 2023 21: +0,1678914000
4.008,4,Mar 15 2023 22: +0,1678917600
3.634,5,Mar 15 2023 23: +0,1678921200
4.077,5,Mar 16 2023 03: +0,1678935600
4.106,1,Mar 16 2023 07: +0,1678950000
3.505,1,Mar 16 2023 09: +0,1678957200
3.638,1,Mar 16 2023 10: +0,1678960800
4.038,1,Mar 16 2023 11: +0,1678964400
3.71,4,Mar 16 2023 12: +0,1678968000
3.389,1,Mar 16 2023 13: +0,1678971600
4.097,2,Mar 16 2023 14: +0,1678975200
3.659,3,Mar 16 2023 15: +0,1678978800
3.652,1,Mar 16 2023 16: +0,1678982400
3.994,6,Mar 16 2023 17: +0,1678986000
4.062,8,Mar 16 2023 18: +0,1678989600
3.752,7,Mar 16 2023 19: +0,1678993200
3.505,3,Mar 16 2023 20: +0,1678996800
3.671,3,Mar 16 2023 21: +0,1679000400
3.753,7,Mar 16 2023 22: +0,1679004000
4.257,5,Mar 16 2023 23: +0,1679007600
