price,quantity,date,unix timestamp
3.598,3,May 26 2020 01: +0,1590451200
3.805,1,May 27 2020 01: +0,1590537600
3.32,1,May 28 2020 01: +0,1590624000
3.148,3,May 29 2020 01: +0,1590710400
3.371,6,May 30 2020 01: +0,1590796800
3.226,2,May 31 2020 01: +0,1590883200
3.219,2,Jun 01 2020 01: +0,1590969600
2.84,1,Jun 02 2020 01: +0,1591056000
3.497,2,Jun 03 2020 01: +0,1591142400
3.607,5,Jun 04 2020 01: +0,1591228800
3.491,11,Jun 05 2020 01: +0,1591315200
3.622,5,Jun 06 2020 01: +0,1591401600
3.713,20,Jun 07 2020 01: +0,1591488000
3.693,5,Jun 08 2020 01: +0,1591574400
3.814,4,Jun 09 2020 01: +0,1591660800
3.815,12,Jun 10 2020 01: +0,1591747200
3.808,3,Jun 11 2020 01: +0,1591833600
3.838,2,Jun 12 2020 01: +0,1591920000
3.756,3,Jun 13 2020 01: +0,1592006400
3.784,5,Jun 14 2020 01: +0,1592092800
3.838,3,Jun 15 2020 01: +0,1592179200
3.838,1,Jun 16 2020 01: +0,1592265600
3.634,42,Jun 17 2020 01: +0,1592352000
3.844,8,Jun 18 2020 01: +0,1592438400
3.509,5,Jun 19 2020 01: +0,1592524800
3.808,1,Jun 21 2020 01: +0,1592697600
3.675,9,Jun 22 2020 01: +0,1592784000
3.688,4,Jun 23 2020 01: +0,1592870400
3.835,3,Jun 24 2020 01: +0,1592956800
3.618,4,Jun 25 2020 01: +0,1593043200
3.784,12,Jun 26 2020 01: +0,1593129600
3.725,6,Jun 27 2020 01: +0,1593216000
3.918,3,Jun 28 2020 01: +0,1593302400
3.759,3,Jun 30 2020 01: +0,1593475200
3.499,1,Jul 01 2020 01: +0,1593561600
3.701,4,Jul 02 2020 01: +0,1593648000
3.876,10,Jul 03 2020 01: +0,1593734400
4.188,29,Jul 04 2020 01: +0,1593820800
5.064,3,Jul 05 2020 01: +0,1593907200
4.584,4,Jul 06 2020 01: +0,1593993600
5.021,3,Jul 07 2020 01: +0,1594080000
4.799,7,Jul 08 2020 01: +0,1594166400
5.701,2,Jul 09 2020 01: +0,1594252800
5.764,3,Jul 10 2020 01: +0,1594339200
6.0,1,Jul 11 2020 01: +0,1594425600
6.182,20,Jul 13 2020 01: +0,1594598400
6.43,2,Jul 15 2020 01: +0,1594771200
5.88,2,Jul 16 2020 01: +0,1594857600
5.467,3,Jul 19 2020 01: +0,1595116800
6.455,13,Jul 20 2020 01: +0,1595203200
6.337,6,Jul 21 2020 01: +0,1595289600
6.104,3,Jul 22 2020 01: +0,1595376000
6.926,43,Jul 23 2020 01: +0,1595462400
8.547,13,Jul 24 2020 01: +0,1595548800
9.48,26,Jul 25 2020 01: +0,1595635200
14.462,10,Jul 26 2020 01: +0,1595721600
11.083,5,Jul 27 2020 01: +0,1595808000
13.432,9,Jul 28 2020 01: +0,1595894400
11.667,3,Jul 29 2020 01: +0,1595980800
10.689,4,Jul 30 2020 01: +0,1596067200
10.687,4,Jul 31 2020 01: +0,1596153600
9.931,2,Aug 01 2020 01: +0,1596240000
10.632,7,Aug 02 2020 01: +0,1596326400
10.728,7,Aug 03 2020 01: +0,1596412800
10.808,6,Aug 04 2020 01: +0,1596499200
9.883,1,Aug 05 2020 01: +0,1596585600
9.879,3,Aug 06 2020 01: +0,1596672000
9.274,1,Aug 07 2020 01: +0,1596758400
9.425,1,Aug 08 2020 01: +0,1596844800
9.258,3,Aug 09 2020 01: +0,1596931200
9.497,5,Aug 10 2020 01: +0,1597017600
8.82,3,Aug 11 2020 01: +0,1597104000
8.79,3,Aug 13 2020 01: +0,1597276800
8.795,1,Aug 14 2020 01: +0,1597363200
8.792,3,Aug 15 2020 01: +0,1597449600
9.355,2,Aug 16 2020 01: +0,1597536000
8.794,2,Aug 17 2020 01: +0,1597622400
8.782,1,Aug 19 2020 01: +0,1597795200
8.612,2,Aug 21 2020 01: +0,1597968000
8.693,1,Aug 22 2020 01: +0,1598054400
8.239,5,Aug 23 2020 01: +0,1598140800
7.807,1,Aug 24 2020 01: +0,1598227200
8.197,1,Aug 25 2020 01: +0,1598313600
7.7,2,Aug 26 2020 01: +0,1598400000
8.208,4,Aug 27 2020 01: +0,1598486400
7.037,2,Aug 28 2020 01: +0,1598572800
6.137,2,Sep 01 2020 01: +0,1598918400
5.705,4,Sep 03 2020 01: +0,1599091200
5.683,2,Sep 04 2020 01: +0,1599177600
5.075,1,Sep 05 2020 01: +0,1599264000
5.753,1,Sep 06 2020 01: +0,1599350400
5.063,2,Sep 07 2020 01: +0,1599436800
5.782,1,Sep 08 2020 01: +0,1599523200
6.252,4,Sep 09 2020 01: +0,1599609600
6.959,1,Sep 11 2020 01: +0,1599782400
4.974,10,Sep 13 2020 01: +0,1599955200
5.302,5,Sep 15 2020 01: +0,1600128000
5.583,2,Sep 16 2020 01: +0,1600214400
6.412,4,Sep 17 2020 01: +0,1600300800
5.618,4,Sep 18 2020 01: +0,1600387200
5.944,4,Sep 19 2020 01: +0,1600473600
5.683,2,Sep 20 2020 01: +0,1600560000
5.873,1,Sep 21 2020 01: +0,1600646400
5.906,2,Sep 22 2020 01: +0,1600732800
6.71,6,Sep 23 2020 01: +0,1600819200
6.268,4,Sep 24 2020 01: +0,1600905600
5.888,1,Sep 25 2020 01: +0,1600992000
6.005,1,Sep 28 2020 01: +0,1601251200
6.005,1,Sep 29 2020 01: +0,1601337600
5.972,1,Sep 30 2020 01: +0,1601424000
5.848,1,Oct 03 2020 01: +0,1601683200
5.552,2,Oct 05 2020 01: +0,1601856000
5.294,1,Oct 06 2020 01: +0,1601942400
5.798,4,Oct 07 2020 01: +0,1602028800
5.782,1,Oct 08 2020 01: +0,1602115200
5.873,1,Oct 09 2020 01: +0,1602201600
5.956,6,Oct 10 2020 01: +0,1602288000
5.976,2,Oct 11 2020 01: +0,1602374400
6.006,3,Oct 12 2020 01: +0,1602460800
6.154,2,Oct 14 2020 01: +0,1602633600
5.587,1,Oct 15 2020 01: +0,1602720000
6.208,4,Oct 17 2020 01: +0,1602892800
6.253,1,Oct 18 2020 01: +0,1602979200
6.253,1,Oct 19 2020 01: +0,1603065600
6.559,1,Oct 21 2020 01: +0,1603238400
6.303,3,Oct 22 2020 01: +0,1603324800
6.617,6,Oct 23 2020 01: +0,1603411200
6.582,3,Oct 24 2020 01: +0,1603497600
6.669,4,Oct 26 2020 01: +0,1603674000
6.722,2,Oct 28 2020 01: +0,1603846800
6.803,3,Oct 29 2020 01: +0,1603933200
6.828,2,Oct 30 2020 01: +0,1604019600
6.776,5,Oct 31 2020 01: +0,1604106000
7.085,10,Nov 01 2020 01: +0,1604192400
7.221,2,Nov 02 2020 01: +0,1604278800
6.595,2,Nov 03 2020 01: +0,1604365200
7.289,4,Nov 04 2020 01: +0,1604451600
8.194,1,Nov 05 2020 01: +0,1604538000
8.535,5,Nov 07 2020 01: +0,1604710800
7.274,1,Nov 08 2020 01: +0,1604797200
7.013,2,Nov 09 2020 01: +0,1604883600
8.057,1,Nov 10 2020 01: +0,1604970000
7.107,2,Nov 11 2020 01: +0,1605056400
5.926,5,Nov 12 2020 01: +0,1605142800
5.516,2,Nov 14 2020 01: +0,1605315600
5.257,2,Nov 15 2020 01: +0,1605402000
6.753,2,Nov 16 2020 01: +0,1605488400
6.196,1,Nov 19 2020 01: +0,1605747600
6.177,2,Nov 20 2020 01: +0,1605834000
7.666,13,Nov 21 2020 01: +0,1605920400
5.983,4,Nov 22 2020 01: +0,1606006800
5.982,2,Nov 23 2020 01: +0,1606093200
5.742,1,Nov 24 2020 01: +0,1606179600
5.865,1,Nov 25 2020 01: +0,1606266000
5.898,1,Nov 26 2020 01: +0,1606352400
5.674,1,Nov 27 2020 01: +0,1606438800
5.526,1,Nov 28 2020 01: +0,1606525200
5.771,9,Nov 29 2020 01: +0,1606611600
5.429,3,Nov 30 2020 01: +0,1606698000
5.426,2,Dec 01 2020 01: +0,1606784400
5.613,3,Dec 03 2020 01: +0,1606957200
5.013,1,Dec 04 2020 01: +0,1607043600
5.489,11,Dec 05 2020 01: +0,1607130000
6.173,1,Dec 08 2020 01: +0,1607389200
4.576,5,Dec 10 2020 01: +0,1607562000
4.178,4,Dec 11 2020 01: +0,1607648400
4.812,2,Dec 12 2020 01: +0,1607734800
4.521,2,Dec 13 2020 01: +0,1607821200
5.33,1,Dec 14 2020 01: +0,1607907600
4.566,1,Dec 15 2020 01: +0,1607994000
4.965,5,Dec 16 2020 01: +0,1608080400
4.96,7,Dec 17 2020 01: +0,1608166800
5.204,7,Dec 18 2020 01: +0,1608253200
4.952,11,Dec 19 2020 01: +0,1608339600
5.037,1,Dec 20 2020 01: +0,1608426000
5.178,1,Dec 21 2020 01: +0,1608512400
5.421,5,Dec 22 2020 01: +0,1608598800
5.474,3,Dec 23 2020 01: +0,1608685200
5.448,6,Dec 24 2020 01: +0,1608771600
5.583,1,Dec 25 2020 01: +0,1608858000
5.68,7,Dec 26 2020 01: +0,1608944400
5.658,2,Dec 27 2020 01: +0,1609030800
5.716,1,Dec 28 2020 01: +0,1609117200
5.592,6,Dec 29 2020 01: +0,1609203600
5.539,6,Dec 30 2020 01: +0,1609290000
5.585,12,Jan 01 2021 01: +0,1609462800
5.556,3,Jan 02 2021 01: +0,1609549200
5.643,3,Jan 03 2021 01: +0,1609635600
5.683,2,Jan 04 2021 01: +0,1609722000
5.666,1,Jan 05 2021 01: +0,1609808400
5.203,17,Jan 06 2021 01: +0,1609894800
5.315,2,Jan 07 2021 01: +0,1609981200
5.36,2,Jan 08 2021 01: +0,1610067600
5.656,2,Jan 09 2021 01: +0,1610154000
5.791,4,Jan 10 2021 01: +0,1610240400
5.966,2,Jan 13 2021 01: +0,1610499600
5.997,3,Jan 14 2021 01: +0,1610586000
5.641,4,Jan 15 2021 01: +0,1610672400
5.869,2,Jan 16 2021 01: +0,1610758800
5.746,6,Jan 17 2021 01: +0,1610845200
5.988,1,Jan 18 2021 01: +0,1610931600
5.608,1,Jan 19 2021 01: +0,1611018000
5.957,4,Jan 21 2021 01: +0,1611190800
6.151,3,Jan 22 2021 01: +0,1611277200
6.47,3,Jan 23 2021 01: +0,1611363600
6.544,1,Jan 25 2021 01: +0,1611536400
6.227,3,Jan 26 2021 01: +0,1611622800
6.251,3,Jan 27 2021 01: +0,1611709200
5.509,2,Jan 28 2021 01: +0,1611795600
5.993,2,Feb 01 2021 01: +0,1612141200
5.517,1,Feb 02 2021 01: +0,1612227600
6.271,4,Feb 06 2021 01: +0,1612573200
6.141,4,Feb 07 2021 01: +0,1612659600
6.383,1,Feb 09 2021 01: +0,1612832400
6.102,5,Feb 10 2021 01: +0,1612918800
5.726,3,Feb 11 2021 01: +0,1613005200
4.897,1,Feb 13 2021 01: +0,1613178000
5.996,2,Feb 15 2021 01: +0,1613350800
6.098,1,Feb 16 2021 01: +0,1613437200
4.781,1,Feb 17 2021 01: +0,1613523600
5.573,4,Feb 18 2021 01: +0,1613610000
5.049,2,Feb 19 2021 01: +0,1613696400
5.083,2,Feb 20 2021 01: +0,1613782800
5.094,6,Feb 21 2021 01: +0,1613869200
5.648,5,Feb 22 2021 01: +0,1613955600
4.88,8,Feb 23 2021 01: +0,1614042000
5.613,1,Feb 24 2021 01: +0,1614128400
5.397,2,Feb 25 2021 01: +0,1614214800
4.88,1,Feb 26 2021 01: +0,1614301200
5.764,1,Feb 27 2021 01: +0,1614387600
5.934,6,Feb 28 2021 01: +0,1614474000
6.438,1,Mar 02 2021 01: +0,1614646800
5.753,8,Mar 06 2021 01: +0,1614992400
6.289,5,Mar 07 2021 01: +0,1615078800
6.411,1,Mar 08 2021 01: +0,1615165200
5.377,1,Mar 09 2021 01: +0,1615251600
5.517,1,Mar 10 2021 01: +0,1615338000
5.959,3,Mar 11 2021 01: +0,1615424400
5.542,1,Mar 12 2021 01: +0,1615510800
5.406,2,Mar 13 2021 01: +0,1615597200
5.616,4,Mar 14 2021 01: +0,1615683600
5.989,1,Mar 16 2021 01: +0,1615856400
5.492,1,Mar 17 2021 01: +0,1615942800
5.741,1,Mar 19 2021 01: +0,1616115600
6.121,4,Mar 20 2021 01: +0,1616202000
6.098,17,Mar 22 2021 01: +0,1616374800
6.389,4,Mar 23 2021 01: +0,1616461200
7.075,2,Mar 24 2021 01: +0,1616547600
7.361,3,Mar 25 2021 01: +0,1616634000
6.162,1,Mar 26 2021 01: +0,1616720400
6.213,7,Mar 27 2021 01: +0,1616806800
6.278,5,Mar 28 2021 01: +0,1616893200
6.515,8,Mar 29 2021 01: +0,1616976000
6.917,2,Mar 30 2021 01: +0,1617062400
6.751,4,Apr 01 2021 01: +0,1617235200
6.679,3,Apr 02 2021 01: +0,1617321600
6.798,3,Apr 03 2021 01: +0,1617408000
6.826,6,Apr 04 2021 01: +0,1617494400
6.105,5,Apr 05 2021 01: +0,1617580800
6.444,5,Apr 06 2021 01: +0,1617667200
6.685,4,Apr 07 2021 01: +0,1617753600
6.766,1,Apr 08 2021 01: +0,1617840000
5.203,1,Apr 10 2021 01: +0,1618012800
5.412,1,Apr 11 2021 01: +0,1618099200
6.288,2,Apr 15 2021 01: +0,1618444800
6.463,1,Apr 16 2021 01: +0,1618531200
5.004,1,Apr 18 2021 01: +0,1618704000
6.21,5,Apr 19 2021 01: +0,1618790400
6.448,3,Apr 22 2021 01: +0,1619049600
5.705,2,Apr 23 2021 01: +0,1619136000
6.514,3,Apr 25 2021 01: +0,1619308800
6.018,2,Apr 27 2021 01: +0,1619481600
6.413,5,Apr 29 2021 01: +0,1619654400
6.49,12,Apr 30 2021 01: +0,1619740800
6.808,3,May 01 2021 01: +0,1619827200
6.567,3,May 02 2021 01: +0,1619913600
7.01,3,May 03 2021 01: +0,1620000000
7.749,4,May 04 2021 01: +0,1620086400
6.729,4,May 05 2021 01: +0,1620172800
8.733,1,May 07 2021 01: +0,1620345600
8.897,1,May 08 2021 01: +0,1620432000
7.529,3,May 09 2021 01: +0,1620518400
8.72,8,May 10 2021 01: +0,1620604800
7.576,1,May 12 2021 01: +0,1620777600
7.733,5,May 13 2021 01: +0,1620864000
8.449,5,May 14 2021 01: +0,1620950400
7.536,1,May 15 2021 01: +0,1621036800
7.937,5,May 16 2021 01: +0,1621123200
7.205,3,May 17 2021 01: +0,1621209600
8.367,4,May 18 2021 01: +0,1621296000
8.586,3,May 19 2021 01: +0,1621382400
9.036,14,May 20 2021 01: +0,1621468800
9.198,4,May 21 2021 01: +0,1621555200
9.562,1,May 22 2021 01: +0,1621641600
9.122,5,May 23 2021 01: +0,1621728000
9.186,3,May 24 2021 01: +0,1621814400
9.35,7,May 25 2021 01: +0,1621900800
9.293,4,May 26 2021 01: +0,1621987200
9.299,3,May 27 2021 01: +0,1622073600
9.297,3,May 28 2021 01: +0,1622160000
8.858,3,May 29 2021 01: +0,1622246400
9.044,2,May 31 2021 01: +0,1622419200
7.61,1,Jun 01 2021 01: +0,1622505600
7.916,1,Jun 03 2021 01: +0,1622678400
8.356,8,Jun 04 2021 01: +0,1622764800
8.72,4,Jun 05 2021 01: +0,1622851200
9.269,6,Jun 06 2021 01: +0,1622937600
8.479,1,Jun 07 2021 01: +0,1623024000
8.996,8,Jun 08 2021 01: +0,1623110400
9.321,13,Jun 09 2021 01: +0,1623196800
9.705,10,Jun 10 2021 01: +0,1623283200
9.808,13,Jun 11 2021 01: +0,1623369600
9.803,3,Jun 12 2021 01: +0,1623456000
10.429,3,Jun 13 2021 01: +0,1623542400
10.301,2,Jun 15 2021 01: +0,1623715200
10.731,2,Jun 17 2021 01: +0,1623888000
10.025,2,Jun 18 2021 01: +0,1623974400
10.839,1,Jun 19 2021 01: +0,1624060800
10.85,1,Jun 20 2021 01: +0,1624147200
10.133,3,Jun 21 2021 01: +0,1624233600
9.653,1,Jun 22 2021 01: +0,1624320000
10.058,3,Jun 23 2021 01: +0,1624406400
10.021,2,Jun 24 2021 01: +0,1624492800
8.579,2,Jun 25 2021 01: +0,1624579200
9.186,3,Jun 26 2021 01: +0,1624665600
9.512,1,Jun 28 2021 01: +0,1624838400
8.214,8,Jun 29 2021 01: +0,1624924800
7.967,2,Jul 04 2021 01: +0,1625356800
7.447,1,Jul 06 2021 01: +0,1625529600
7.417,2,Jul 07 2021 01: +0,1625616000
8.382,6,Jul 09 2021 01: +0,1625788800
7.224,2,Jul 10 2021 01: +0,1625875200
6.871,1,Jul 12 2021 01: +0,1626048000
6.874,1,Jul 16 2021 01: +0,1626393600
6.57,2,Jul 17 2021 01: +0,1626480000
6.269,3,Jul 18 2021 01: +0,1626566400
7.378,1,Jul 19 2021 01: +0,1626652800
8.685,3,Jul 20 2021 01: +0,1626739200
8.789,1,Jul 21 2021 01: +0,1626825600
7.867,2,Jul 23 2021 01: +0,1626998400
8.786,3,Jul 25 2021 01: +0,1627171200
7.271,1,Jul 26 2021 01: +0,1627257600
8.152,1,Jul 28 2021 01: +0,1627430400
8.778,3,Jul 29 2021 01: +0,1627516800
8.761,1,Jul 30 2021 01: +0,1627603200
7.279,2,Jul 31 2021 01: +0,1627689600
8.013,3,Aug 01 2021 01: +0,1627776000
6.973,2,Aug 02 2021 01: +0,1627862400
7.371,1,Aug 03 2021 01: +0,1627948800
6.659,1,Aug 04 2021 01: +0,1628035200
7.853,4,Aug 06 2021 01: +0,1628208000
7.999,1,Aug 07 2021 01: +0,1628294400
7.63,2,Aug 10 2021 01: +0,1628553600
7.643,4,Aug 11 2021 01: +0,1628640000
7.56,1,Aug 14 2021 01: +0,1628899200
7.907,8,Aug 17 2021 01: +0,1629158400
7.651,7,Aug 18 2021 01: +0,1629244800
6.635,3,Aug 19 2021 01: +0,1629331200
7.936,2,Aug 20 2021 01: +0,1629417600
7.419,2,Aug 21 2021 01: +0,1629504000
8.334,4,Aug 24 2021 01: +0,1629763200
8.79,2,Aug 27 2021 01: +0,1630022400
8.345,6,Aug 28 2021 01: +0,1630108800
7.056,1,Aug 30 2021 01: +0,1630281600
8.797,2,Aug 31 2021 01: +0,1630368000
7.105,1,Sep 02 2021 01: +0,1630540800
7.139,2,Sep 03 2021 01: +0,1630627200
7.916,2,Sep 05 2021 01: +0,1630800000
8.001,3,Sep 06 2021 01: +0,1630886400
8.685,4,Sep 08 2021 01: +0,1631059200
7.238,1,Sep 10 2021 01: +0,1631232000
8.472,1,Sep 11 2021 01: +0,1631318400
7.872,1,Sep 12 2021 01: +0,1631404800
7.246,1,Sep 13 2021 01: +0,1631491200
7.234,1,Sep 15 2021 01: +0,1631664000
7.205,3,Sep 16 2021 01: +0,1631750400
6.989,5,Sep 18 2021 01: +0,1631923200
7.817,1,Sep 20 2021 01: +0,1632096000
6.067,2,Sep 22 2021 01: +0,1632268800
6.764,6,Sep 24 2021 01: +0,1632441600
7.517,2,Sep 26 2021 01: +0,1632614400
6.728,3,Sep 27 2021 01: +0,1632700800
5.798,2,Sep 28 2021 01: +0,1632787200
7.312,1,Sep 29 2021 01: +0,1632873600
7.067,2,Sep 30 2021 01: +0,1632960000
7.337,1,Oct 01 2021 01: +0,1633046400
5.666,1,Oct 02 2021 01: +0,1633132800
5.671,2,Oct 03 2021 01: +0,1633219200
5.345,7,Oct 04 2021 01: +0,1633305600
6.281,1,Oct 05 2021 01: +0,1633392000
5.864,6,Oct 06 2021 01: +0,1633478400
5.749,1,Oct 07 2021 01: +0,1633564800
6.733,1,Oct 08 2021 01: +0,1633651200
5.0,4,Oct 09 2021 01: +0,1633737600
6.263,4,Oct 10 2021 01: +0,1633824000
6.857,6,Oct 12 2021 01: +0,1633996800
5.583,1,Oct 14 2021 01: +0,1634169600
6.923,1,Oct 15 2021 01: +0,1634256000
7.006,1,Oct 16 2021 01: +0,1634342400
7.18,2,Oct 17 2021 01: +0,1634428800
7.549,5,Oct 19 2021 01: +0,1634601600
7.751,1,Oct 20 2021 01: +0,1634688000
6.193,1,Oct 21 2021 01: +0,1634774400
6.484,5,Oct 22 2021 01: +0,1634860800
6.684,5,Oct 24 2021 01: +0,1635033600
7.328,2,Oct 25 2021 01: +0,1635120000
6.702,4,Oct 26 2021 01: +0,1635206400
7.473,4,Oct 27 2021 01: +0,1635292800
7.775,1,Oct 28 2021 01: +0,1635379200
5.914,2,Oct 29 2021 01: +0,1635465600
6.292,3,Oct 31 2021 01: +0,1635638400
5.841,2,Nov 01 2021 01: +0,1635728400
5.768,6,Nov 02 2021 01: +0,1635814800
4.894,4,Nov 03 2021 01: +0,1635901200
4.212,2,Nov 04 2021 01: +0,1635987600
5.416,6,Nov 05 2021 01: +0,1636074000
4.76,2,Nov 06 2021 01: +0,1636160400
6.161,2,Nov 07 2021 01: +0,1636246800
6.609,3,Nov 08 2021 01: +0,1636333200
5.433,1,Nov 09 2021 01: +0,1636419600
5.555,3,Nov 10 2021 01: +0,1636506000
5.913,2,Nov 11 2021 01: +0,1636592400
6.637,4,Nov 12 2021 01: +0,1636678800
7.113,1,Nov 13 2021 01: +0,1636765200
5.589,2,Nov 15 2021 01: +0,1636938000
6.681,8,Nov 16 2021 01: +0,1637024400
6.776,2,Nov 17 2021 01: +0,1637110800
8.338,1,Nov 18 2021 01: +0,1637197200
7.019,5,Nov 21 2021 01: +0,1637456400
6.55,10,Nov 22 2021 01: +0,1637542800
6.358,2,Nov 23 2021 01: +0,1637629200
6.882,5,Nov 26 2021 01: +0,1637888400
7.289,2,Nov 27 2021 01: +0,1637974800
6.67,3,Nov 28 2021 01: +0,1638061200
7.287,1,Nov 29 2021 01: +0,1638147600
6.274,2,Dec 01 2021 01: +0,1638320400
7.374,4,Dec 02 2021 01: +0,1638406800
7.329,2,Dec 04 2021 01: +0,1638579600
6.733,1,Dec 05 2021 01: +0,1638666000
6.535,1,Dec 06 2021 01: +0,1638752400
6.738,5,Dec 08 2021 01: +0,1638925200
7.859,3,Dec 09 2021 01: +0,1639011600
7.423,4,Dec 10 2021 01: +0,1639098000
6.824,1,Dec 11 2021 01: +0,1639184400
7.842,1,Dec 12 2021 01: +0,1639270800
6.75,1,Dec 13 2021 01: +0,1639357200
7.817,1,Dec 14 2021 01: +0,1639443600
7.845,2,Dec 15 2021 01: +0,1639530000
7.445,1,Dec 16 2021 01: +0,1639616400
7.011,2,Dec 18 2021 01: +0,1639789200
6.935,4,Dec 21 2021 01: +0,1640048400
7.524,1,Dec 22 2021 01: +0,1640134800
6.283,3,Dec 23 2021 01: +0,1640221200
7.379,2,Dec 24 2021 01: +0,1640307600
7.404,5,Dec 25 2021 01: +0,1640394000
7.201,2,Dec 27 2021 01: +0,1640566800
6.353,3,Dec 28 2021 01: +0,1640653200
6.353,1,Dec 30 2021 01: +0,1640826000
6.969,6,Dec 31 2021 01: +0,1640912400
7.059,5,Jan 02 2022 01: +0,1641085200
6.506,2,Jan 03 2022 01: +0,1641171600
7.915,2,Jan 04 2022 01: +0,1641258000
7.947,8,Jan 05 2022 01: +0,1641344400
7.381,2,Jan 07 2022 01: +0,1641517200
8.017,2,Jan 08 2022 01: +0,1641603600
8.009,1,Jan 09 2022 01: +0,1641690000
7.423,2,Jan 10 2022 01: +0,1641776400
7.643,3,Jan 11 2022 01: +0,1641862800
7.227,3,Jan 12 2022 01: +0,1641949200
7.014,1,Jan 13 2022 01: +0,1642035600
7.871,2,Jan 14 2022 01: +0,1642122000
7.44,4,Jan 16 2022 01: +0,1642294800
7.296,1,Jan 17 2022 01: +0,1642381200
8.582,4,Jan 18 2022 01: +0,1642467600
8.101,2,Jan 19 2022 01: +0,1642554000
8.945,4,Jan 20 2022 01: +0,1642640400
8.371,5,Jan 21 2022 01: +0,1642726800
6.998,2,Jan 22 2022 01: +0,1642813200
8.214,1,Jan 23 2022 01: +0,1642899600
9.099,3,Jan 24 2022 01: +0,1642986000
7.684,4,Jan 25 2022 01: +0,1643072400
8.934,1,Jan 28 2022 01: +0,1643331600
8.653,4,Jan 29 2022 01: +0,1643418000
8.522,3,Feb 01 2022 01: +0,1643677200
8.164,2,Feb 02 2022 01: +0,1643763600
8.832,1,Feb 03 2022 01: +0,1643850000
8.161,6,Feb 04 2022 01: +0,1643936400
8.013,1,Feb 07 2022 01: +0,1644195600
9.1,5,Feb 08 2022 01: +0,1644282000
8.404,1,Feb 09 2022 01: +0,1644368400
8.177,2,Feb 10 2022 01: +0,1644454800
7.85,1,Feb 11 2022 01: +0,1644541200
7.569,1,Feb 12 2022 01: +0,1644627600
8.047,4,Feb 13 2022 01: +0,1644714000
7.93,1,Feb 15 2022 01: +0,1644886800
7.943,2,Feb 17 2022 01: +0,1645059600
8.257,6,Feb 18 2022 01: +0,1645146000
9.155,4,Feb 19 2022 01: +0,1645232400
8.809,2,Feb 20 2022 01: +0,1645318800
8.29,8,Feb 21 2022 01: +0,1645405200
7.85,1,Feb 22 2022 01: +0,1645491600
9.473,5,Feb 23 2022 01: +0,1645578000
9.474,1,Feb 24 2022 01: +0,1645664400
8.44,1,Feb 25 2022 01: +0,1645750800
8.552,4,Feb 26 2022 01: +0,1645837200
9.493,1,Feb 27 2022 01: +0,1645923600
9.755,5,Feb 28 2022 01: +0,1646010000
8.915,2,Mar 01 2022 01: +0,1646096400
8.297,1,Mar 02 2022 01: +0,1646182800
8.578,4,Mar 03 2022 01: +0,1646269200
9.292,2,Mar 04 2022 01: +0,1646355600
8.967,10,Mar 05 2022 01: +0,1646442000
8.255,2,Mar 07 2022 01: +0,1646614800
8.805,2,Mar 09 2022 01: +0,1646787600
8.986,2,Mar 10 2022 01: +0,1646874000
8.874,2,Mar 12 2022 01: +0,1647046800
8.288,7,Mar 13 2022 01: +0,1647133200
8.338,1,Mar 14 2022 01: +0,1647219600
8.842,1,Mar 16 2022 01: +0,1647392400
8.346,1,Mar 17 2022 01: +0,1647478800
9.512,1,Mar 18 2022 01: +0,1647565200
8.536,1,Mar 21 2022 01: +0,1647824400
9.021,3,Mar 24 2022 01: +0,1648083600
8.32,5,Mar 25 2022 01: +0,1648170000
8.605,1,Mar 26 2022 01: +0,1648256400
7.239,2,Mar 27 2022 01: +0,1648342800
7.804,2,Mar 28 2022 01: +0,1648425600
8.218,2,Mar 29 2022 01: +0,1648512000
8.346,1,Mar 30 2022 01: +0,1648598400
9.549,4,Mar 31 2022 01: +0,1648684800
10.187,1,Apr 01 2022 01: +0,1648771200
9.597,5,Apr 02 2022 01: +0,1648857600
10.008,4,Apr 03 2022 01: +0,1648944000
10.268,21,Apr 04 2022 01: +0,1649030400
10.844,3,Apr 05 2022 01: +0,1649116800
11.055,8,Apr 06 2022 01: +0,1649203200
13.334,21,Apr 07 2022 01: +0,1649289600
13.918,3,Apr 09 2022 01: +0,1649462400
11.411,2,Apr 11 2022 01: +0,1649635200
11.928,2,Apr 12 2022 01: +0,1649721600
11.01,2,Apr 13 2022 01: +0,1649808000
10.476,10,Apr 14 2022 01: +0,1649894400
11.456,6,Apr 15 2022 01: +0,1649980800
12.672,1,Apr 16 2022 01: +0,1650067200
10.464,1,Apr 19 2022 01: +0,1650326400
10.573,3,Apr 20 2022 01: +0,1650412800
12.033,10,Apr 22 2022 01: +0,1650585600
12.375,1,Apr 23 2022 01: +0,1650672000
10.608,2,Apr 24 2022 01: +0,1650758400
10.625,2,Apr 25 2022 01: +0,1650844800
10.629,5,Apr 26 2022 01: +0,1650931200
10.629,1,Apr 27 2022 01: +0,1651017600
11.312,3,Apr 29 2022 01: +0,1651190400
11.328,2,Apr 30 2022 01: +0,1651276800
12.126,2,May 03 2022 01: +0,1651536000
10.992,2,May 04 2022 01: +0,1651622400
10.942,2,May 05 2022 01: +0,1651708800
10.833,3,May 06 2022 01: +0,1651795200
9.397,1,May 09 2022 01: +0,1652054400
10.786,4,May 10 2022 01: +0,1652140800
12.046,1,May 11 2022 01: +0,1652227200
9.73,3,May 12 2022 01: +0,1652313600
