price,quantity,date,unix timestamp
0.803,9,Feb 16 2022 01: +0,1644973200
0.705,5,Feb 17 2022 01: +0,1645059600
0.748,18,Feb 18 2022 01: +0,1645146000
0.824,8,Feb 19 2022 01: +0,1645232400
0.789,7,Feb 20 2022 01: +0,1645318800
0.774,14,Feb 21 2022 01: +0,1645405200
0.681,11,Feb 22 2022 01: +0,1645491600
0.706,6,Feb 23 2022 01: +0,1645578000
0.738,12,Feb 24 2022 01: +0,1645664400
0.714,6,Feb 25 2022 01: +0,1645750800
0.719,4,Feb 26 2022 01: +0,1645837200
0.715,9,Feb 27 2022 01: +0,1645923600
0.746,11,Feb 28 2022 01: +0,1646010000
0.712,13,Mar 01 2022 01: +0,1646096400
0.655,4,Mar 02 2022 01: +0,1646182800
0.698,10,Mar 03 2022 01: +0,1646269200
0.722,3,Mar 04 2022 01: +0,1646355600
0.691,11,Mar 05 2022 01: +0,1646442000
0.729,18,Mar 06 2022 01: +0,1646528400
0.721,11,Mar 07 2022 01: +0,1646614800
0.745,9,Mar 08 2022 01: +0,1646701200
0.721,7,Mar 09 2022 01: +0,1646787600
0.701,2,Mar 10 2022 01: +0,1646874000
0.764,10,Mar 11 2022 01: +0,1646960400
0.792,5,Mar 12 2022 01: +0,1647046800
0.732,8,Mar 13 2022 01: +0,1647133200
0.751,13,Mar 14 2022 01: +0,1647219600
0.696,3,Mar 15 2022 01: +0,1647306000
0.689,9,Mar 16 2022 01: +0,1647392400
0.739,5,Mar 17 2022 01: +0,1647478800
0.713,7,Mar 18 2022 01: +0,1647565200
0.758,13,Mar 19 2022 01: +0,1647651600
0.797,8,Mar 20 2022 01: +0,1647738000
0.782,8,Mar 21 2022 01: +0,1647824400
0.814,4,Mar 22 2022 01: +0,1647910800
0.784,6,Mar 23 2022 01: +0,1647997200
0.753,9,Mar 24 2022 01: +0,1648083600
0.785,14,Mar 25 2022 01: +0,1648170000
0.823,6,Mar 26 2022 01: +0,1648256400
0.827,6,Mar 27 2022 01: +0,1648342800
0.785,7,Mar 28 2022 01: +0,1648425600
0.767,11,Mar 29 2022 01: +0,1648512000
0.832,17,Mar 30 2022 01: +0,1648598400
0.862,2,Mar 31 2022 01: +0,1648684800
0.858,25,Apr 01 2022 01: +0,1648771200
0.894,13,Apr 02 2022 01: +0,1648857600
0.925,3,Apr 03 2022 01: +0,1648944000
0.914,3,Apr 04 2022 01: +0,1649030400
0.864,8,Apr 05 2022 01: +0,1649116800
0.792,2,Apr 06 2022 01: +0,1649203200
0.85,16,Apr 07 2022 01: +0,1649289600
0.844,4,Apr 08 2022 01: +0,1649376000
0.832,12,Apr 09 2022 01: +0,1649462400
0.88,6,Apr 10 2022 01: +0,1649548800
0.852,14,Apr 11 2022 01: +0,1649635200
0.877,12,Apr 12 2022 01: +0,1649721600
0.859,8,Apr 13 2022 01: +0,1649808000
0.808,10,Apr 14 2022 01: +0,1649894400
0.894,11,Apr 15 2022 01: +0,1649980800
0.898,11,Apr 16 2022 01: +0,1650067200
0.901,10,Apr 17 2022 01: +0,1650153600
0.845,6,Apr 18 2022 01: +0,1650240000
0.856,13,Apr 19 2022 01: +0,1650326400
0.917,46,Apr 20 2022 01: +0,1650412800
0.941,3,Apr 21 2022 01: +0,1650499200
0.97,10,Apr 22 2022 01: +0,1650585600
0.959,7,Apr 23 2022 01: +0,1650672000
0.912,12,Apr 24 2022 01: +0,1650758400
0.845,6,Apr 25 2022 01: +0,1650844800
0.821,6,Apr 26 2022 01: +0,1650931200
0.774,10,Apr 27 2022 01: +0,1651017600
0.758,13,Apr 28 2022 01: +0,1651104000
0.767,5,Apr 29 2022 01: +0,1651190400
0.806,15,Apr 30 2022 01: +0,1651276800
0.822,5,May 01 2022 01: +0,1651363200
0.797,9,May 02 2022 01: +0,1651449600
0.809,2,May 03 2022 01: +0,1651536000
0.77,12,May 04 2022 01: +0,1651622400
0.761,9,May 05 2022 01: +0,1651708800
0.768,12,May 06 2022 01: +0,1651795200
0.777,2,May 07 2022 01: +0,1651881600
0.811,16,May 08 2022 01: +0,1651968000
0.837,4,May 09 2022 01: +0,1652054400
0.829,4,May 10 2022 01: +0,1652140800
0.853,5,May 11 2022 01: +0,1652227200
0.815,11,May 12 2022 01: +0,1652313600
0.813,9,May 13 2022 01: +0,1652400000
0.816,15,May 14 2022 01: +0,1652486400
0.858,14,May 15 2022 01: +0,1652572800
0.827,4,May 16 2022 01: +0,1652659200
0.908,8,May 17 2022 01: +0,1652745600
0.924,5,May 18 2022 01: +0,1652832000
0.77,2,May 19 2022 01: +0,1652918400
0.796,9,May 20 2022 01: +0,1653004800
0.906,8,May 21 2022 01: +0,1653091200
0.805,5,May 22 2022 01: +0,1653177600
0.889,14,May 23 2022 01: +0,1653264000
0.947,5,May 24 2022 01: +0,1653350400
0.915,12,May 25 2022 01: +0,1653436800
0.936,9,May 26 2022 01: +0,1653523200
0.895,11,May 27 2022 01: +0,1653609600
0.896,8,May 28 2022 01: +0,1653696000
0.943,5,May 29 2022 01: +0,1653782400
0.895,8,May 30 2022 01: +0,1653868800
0.968,16,May 31 2022 01: +0,1653955200
0.868,5,Jun 01 2022 01: +0,1654041600
0.909,6,Jun 02 2022 01: +0,1654128000
0.876,16,Jun 03 2022 01: +0,1654214400
0.884,13,Jun 04 2022 01: +0,1654300800
0.853,16,Jun 05 2022 01: +0,1654387200
0.792,10,Jun 06 2022 01: +0,1654473600
0.846,27,Jun 07 2022 01: +0,1654560000
0.916,16,Jun 08 2022 01: +0,1654646400
0.821,3,Jun 09 2022 01: +0,1654732800
0.871,9,Jun 10 2022 01: +0,1654819200
0.864,11,Jun 11 2022 01: +0,1654905600
0.779,3,Jun 12 2022 01: +0,1654992000
0.804,10,Jun 13 2022 01: +0,1655078400
0.795,9,Jun 14 2022 01: +0,1655164800
0.833,11,Jun 15 2022 01: +0,1655251200
0.744,9,Jun 16 2022 01: +0,1655337600
0.796,7,Jun 17 2022 01: +0,1655424000
0.765,7,Jun 18 2022 01: +0,1655510400
0.688,28,Jun 19 2022 01: +0,1655596800
0.792,6,Jun 20 2022 01: +0,1655683200
0.753,7,Jun 21 2022 01: +0,1655769600
0.673,10,Jun 22 2022 01: +0,1655856000
0.782,7,Jun 23 2022 01: +0,1655942400
0.69,9,Jun 24 2022 01: +0,1656028800
0.619,16,Jun 25 2022 01: +0,1656115200
0.632,4,Jun 26 2022 01: +0,1656201600
0.61,7,Jun 27 2022 01: +0,1656288000
0.687,4,Jun 28 2022 01: +0,1656374400
0.717,12,Jun 29 2022 01: +0,1656460800
0.67,9,Jun 30 2022 01: +0,1656547200
0.639,6,Jul 01 2022 01: +0,1656633600
0.679,13,Jul 02 2022 01: +0,1656720000
0.696,6,Jul 03 2022 01: +0,1656806400
0.715,10,Jul 04 2022 01: +0,1656892800
0.66,9,Jul 05 2022 01: +0,1656979200
0.67,13,Jul 06 2022 01: +0,1657065600
0.667,14,Jul 07 2022 01: +0,1657152000
0.689,9,Jul 08 2022 01: +0,1657238400
0.708,10,Jul 09 2022 01: +0,1657324800
0.718,15,Jul 10 2022 01: +0,1657411200
0.79,3,Jul 11 2022 01: +0,1657497600
0.821,16,Jul 12 2022 01: +0,1657584000
0.858,4,Jul 13 2022 01: +0,1657670400
0.772,8,Jul 14 2022 01: +0,1657756800
0.828,6,Jul 15 2022 01: +0,1657843200
0.757,2,Jul 16 2022 01: +0,1657929600
0.789,11,Jul 17 2022 01: +0,1658016000
0.806,3,Jul 18 2022 01: +0,1658102400
0.81,3,Jul 19 2022 01: +0,1658188800
0.872,2,Jul 20 2022 01: +0,1658275200
0.864,10,Jul 21 2022 01: +0,1658361600
0.799,5,Jul 22 2022 01: +0,1658448000
0.877,4,Jul 23 2022 01: +0,1658534400
0.871,7,Jul 24 2022 01: +0,1658620800
0.882,3,Jul 25 2022 01: +0,1658707200
0.908,9,Jul 26 2022 01: +0,1658793600
0.908,5,Jul 27 2022 01: +0,1658880000
0.724,3,Jul 28 2022 01: +0,1658966400
0.813,4,Jul 29 2022 01: +0,1659052800
0.76,3,Jul 30 2022 01: +0,1659139200
0.777,9,Jul 31 2022 01: +0,1659225600
0.852,2,Aug 01 2022 01: +0,1659312000
0.813,3,Aug 02 2022 01: +0,1659398400
0.832,3,Aug 03 2022 01: +0,1659484800
0.843,13,Aug 04 2022 01: +0,1659571200
0.802,2,Aug 05 2022 01: +0,1659657600
0.872,3,Aug 07 2022 01: +0,1659830400
0.877,10,Aug 08 2022 01: +0,1659916800
0.875,4,Aug 09 2022 01: +0,1660003200
0.829,3,Aug 10 2022 01: +0,1660089600
0.84,10,Aug 11 2022 01: +0,1660176000
0.742,6,Aug 12 2022 01: +0,1660262400
0.88,11,Aug 13 2022 01: +0,1660348800
0.939,4,Aug 14 2022 01: +0,1660435200
0.896,6,Aug 15 2022 01: +0,1660521600
0.926,1,Aug 16 2022 01: +0,1660608000
0.841,11,Aug 17 2022 01: +0,1660694400
0.781,7,Aug 18 2022 01: +0,1660780800
0.917,8,Aug 19 2022 01: +0,1660867200
0.813,4,Aug 20 2022 01: +0,1660953600
0.869,2,Aug 21 2022 01: +0,1661040000
0.841,4,Aug 22 2022 01: +0,1661126400
0.902,11,Aug 23 2022 01: +0,1661212800
0.903,7,Aug 24 2022 01: +0,1661299200
0.812,6,Aug 25 2022 01: +0,1661385600
0.917,13,Aug 26 2022 01: +0,1661472000
0.9,9,Aug 27 2022 01: +0,1661558400
0.825,5,Aug 28 2022 01: +0,1661644800
0.769,4,Aug 29 2022 01: +0,1661731200
0.843,6,Aug 30 2022 01: +0,1661817600
0.79,5,Aug 31 2022 01: +0,1661904000
0.834,17,Sep 01 2022 01: +0,1661990400
0.816,4,Sep 02 2022 01: +0,1662076800
0.853,10,Sep 03 2022 01: +0,1662163200
0.841,3,Sep 04 2022 01: +0,1662249600
0.863,9,Sep 05 2022 01: +0,1662336000
0.894,2,Sep 06 2022 01: +0,1662422400
0.859,7,Sep 07 2022 01: +0,1662508800
0.881,8,Sep 08 2022 01: +0,1662595200
0.838,3,Sep 09 2022 01: +0,1662681600
0.886,7,Sep 10 2022 01: +0,1662768000
0.896,8,Sep 11 2022 01: +0,1662854400
0.839,9,Sep 12 2022 01: +0,1662940800
0.907,2,Sep 13 2022 01: +0,1663027200
0.853,10,Sep 14 2022 01: +0,1663113600
0.844,3,Sep 15 2022 01: +0,1663200000
0.892,2,Sep 16 2022 01: +0,1663286400
0.754,4,Sep 17 2022 01: +0,1663372800
0.803,6,Sep 18 2022 01: +0,1663459200
0.783,12,Sep 19 2022 01: +0,1663545600
0.744,3,Sep 20 2022 01: +0,1663632000
0.829,8,Sep 21 2022 01: +0,1663718400
0.776,1,Sep 22 2022 01: +0,1663804800
0.736,5,Sep 23 2022 01: +0,1663891200
0.767,6,Sep 24 2022 01: +0,1663977600
0.773,6,Sep 25 2022 01: +0,1664064000
0.759,13,Sep 26 2022 01: +0,1664150400
0.773,12,Sep 27 2022 01: +0,1664236800
0.721,3,Sep 28 2022 01: +0,1664323200
0.679,18,Sep 29 2022 01: +0,1664409600
0.62,8,Sep 30 2022 01: +0,1664496000
0.697,8,Oct 01 2022 01: +0,1664582400
0.708,5,Oct 02 2022 01: +0,1664668800
0.711,23,Oct 03 2022 01: +0,1664755200
0.764,13,Oct 04 2022 01: +0,1664841600
0.784,12,Oct 05 2022 01: +0,1664928000
0.811,12,Oct 06 2022 01: +0,1665014400
0.827,28,Oct 07 2022 01: +0,1665100800
0.842,6,Oct 08 2022 01: +0,1665187200
0.882,20,Oct 09 2022 01: +0,1665273600
0.855,1,Oct 10 2022 01: +0,1665360000
0.844,4,Oct 11 2022 01: +0,1665446400
0.871,13,Oct 12 2022 01: +0,1665532800
0.885,18,Oct 13 2022 01: +0,1665619200
0.846,12,Oct 14 2022 01: +0,1665705600
0.829,7,Oct 15 2022 01: +0,1665792000
0.864,10,Oct 16 2022 01: +0,1665878400
0.81,7,Oct 17 2022 01: +0,1665964800
0.903,9,Oct 18 2022 01: +0,1666051200
0.887,9,Oct 19 2022 01: +0,1666137600
0.843,2,Oct 20 2022 01: +0,1666224000
0.843,2,Oct 21 2022 01: +0,1666310400
0.844,12,Oct 22 2022 01: +0,1666396800
0.795,7,Oct 23 2022 01: +0,1666483200
0.875,7,Oct 24 2022 01: +0,1666569600
0.864,5,Oct 25 2022 01: +0,1666656000
0.903,18,Oct 26 2022 01: +0,1666742400
0.928,6,Oct 27 2022 01: +0,1666828800
0.919,9,Oct 28 2022 01: +0,1666915200
0.91,6,Oct 29 2022 01: +0,1667001600
0.889,12,Oct 30 2022 01: +0,1667088000
0.903,7,Oct 31 2022 01: +0,1667178000
0.868,19,Nov 01 2022 01: +0,1667264400
0.912,2,Nov 02 2022 01: +0,1667350800
0.887,3,Nov 03 2022 01: +0,1667437200
0.893,7,Nov 04 2022 01: +0,1667523600
0.871,15,Nov 05 2022 01: +0,1667610000
0.943,7,Nov 06 2022 01: +0,1667696400
0.925,8,Nov 07 2022 01: +0,1667782800
0.974,4,Nov 08 2022 01: +0,1667869200
0.807,4,Nov 09 2022 01: +0,1667955600
0.936,1,Nov 10 2022 01: +0,1668042000
0.851,16,Nov 11 2022 01: +0,1668128400
0.837,7,Nov 12 2022 01: +0,1668214800
0.914,5,Nov 13 2022 01: +0,1668301200
0.939,11,Nov 14 2022 01: +0,1668387600
0.816,7,Nov 15 2022 01: +0,1668474000
0.934,4,Nov 16 2022 01: +0,1668560400
0.877,12,Nov 17 2022 01: +0,1668646800
1.011,9,Nov 18 2022 01: +0,1668733200
0.944,3,Nov 19 2022 01: +0,1668819600
0.949,13,Nov 20 2022 01: +0,1668906000
1.031,4,Nov 21 2022 01: +0,1668992400
1.021,2,Nov 22 2022 01: +0,1669078800
0.894,15,Nov 23 2022 01: +0,1669165200
0.818,3,Nov 24 2022 01: +0,1669251600
0.836,9,Nov 25 2022 01: +0,1669338000
0.822,5,Nov 26 2022 01: +0,1669424400
0.79,10,Nov 27 2022 01: +0,1669510800
0.834,8,Nov 28 2022 01: +0,1669597200
0.877,3,Nov 29 2022 01: +0,1669683600
0.813,3,Nov 30 2022 01: +0,1669770000
0.842,11,Dec 01 2022 01: +0,1669856400
0.845,3,Dec 02 2022 01: +0,1669942800
0.821,27,Dec 03 2022 01: +0,1670029200
1.191,10,Dec 04 2022 01: +0,1670115600
1.046,1,Dec 05 2022 01: +0,1670202000
0.931,2,Dec 06 2022 01: +0,1670288400
1.02,7,Dec 07 2022 01: +0,1670374800
1.127,5,Dec 08 2022 01: +0,1670461200
0.923,5,Dec 09 2022 01: +0,1670547600
0.883,6,Dec 10 2022 01: +0,1670634000
0.864,15,Dec 11 2022 01: +0,1670720400
0.959,5,Dec 12 2022 01: +0,1670806800
0.881,3,Dec 13 2022 01: +0,1670893200
0.883,6,Dec 14 2022 01: +0,1670979600
0.919,7,Dec 15 2022 01: +0,1671066000
0.946,10,Dec 16 2022 01: +0,1671152400
0.89,16,Dec 17 2022 01: +0,1671238800
0.888,4,Dec 18 2022 01: +0,1671325200
0.786,5,Dec 19 2022 01: +0,1671411600
0.781,1,Dec 20 2022 01: +0,1671498000
0.82,7,Dec 21 2022 01: +0,1671584400
0.91,17,Dec 22 2022 01: +0,1671670800
0.851,16,Dec 23 2022 01: +0,1671757200
0.935,3,Dec 24 2022 01: +0,1671843600
0.94,10,Dec 25 2022 01: +0,1671930000
0.879,13,Dec 26 2022 01: +0,1672016400
0.91,7,Dec 27 2022 01: +0,1672102800
0.89,7,Dec 28 2022 01: +0,1672189200
0.86,7,Dec 29 2022 01: +0,1672275600
0.937,9,Dec 30 2022 01: +0,1672362000
0.809,1,Dec 31 2022 01: +0,1672448400
0.832,4,Jan 01 2023 01: +0,1672534800
0.791,10,Jan 02 2023 01: +0,1672621200
0.763,11,Jan 03 2023 01: +0,1672707600
0.827,11,Jan 04 2023 01: +0,1672794000
0.867,1,Jan 05 2023 01: +0,1672880400
0.815,6,Jan 06 2023 01: +0,1672966800
0.846,10,Jan 07 2023 01: +0,1673053200
0.816,12,Jan 08 2023 01: +0,1673139600
0.793,10,Jan 09 2023 01: +0,1673226000
0.722,3,Jan 10 2023 01: +0,1673312400
0.88,11,Jan 11 2023 01: +0,1673398800
0.831,5,Jan 12 2023 01: +0,1673485200
0.808,3,Jan 13 2023 01: +0,1673571600
0.85,19,Jan 14 2023 01: +0,1673658000
0.815,10,Jan 15 2023 01: +0,1673744400
0.751,12,Jan 16 2023 01: +0,1673830800
0.773,6,Jan 17 2023 01: +0,1673917200
0.752,2,Jan 18 2023 01: +0,1674003600
0.798,7,Jan 19 2023 01: +0,1674090000
0.829,12,Jan 20 2023 01: +0,1674176400
0.839,7,Jan 21 2023 01: +0,1674262800
0.743,13,Jan 22 2023 01: +0,1674349200
0.787,4,Jan 24 2023 01: +0,1674522000
0.765,6,Jan 25 2023 01: +0,1674608400
0.815,14,Jan 26 2023 01: +0,1674694800
0.825,1,Jan 27 2023 01: +0,1674781200
0.817,14,Jan 28 2023 01: +0,1674867600
0.782,12,Jan 29 2023 01: +0,1674954000
0.909,12,Jan 30 2023 01: +0,1675040400
0.821,11,Jan 31 2023 01: +0,1675126800
0.875,6,Feb 01 2023 01: +0,1675213200
0.907,18,Feb 02 2023 01: +0,1675299600
0.839,7,Feb 03 2023 01: +0,1675386000
0.85,19,Feb 05 2023 01: +0,1675558800
0.846,13,Feb 06 2023 01: +0,1675645200
0.925,49,Feb 07 2023 01: +0,1675731600
0.99,7,Feb 08 2023 01: +0,1675818000
0.978,5,Feb 09 2023 01: +0,1675904400
0.919,7,Feb 10 2023 01: +0,1675990800
0.985,21,Feb 11 2023 01: +0,1676077200
0.996,8,Feb 12 2023 01: +0,1676163600
0.94,10,Feb 13 2023 01: +0,1676250000
0.848,2,Feb 14 2023 22: +0,1676412000
0.961,1,Feb 15 2023 11: +0,1676458800
0.849,1,Feb 15 2023 12: +0,1676462400
0.987,1,Feb 15 2023 14: +0,1676469600
0.989,1,Feb 15 2023 17: +0,1676480400
0.642,1,Feb 15 2023 21: +0,1676494800
0.983,1,Feb 16 2023 02: +0,1676512800
0.843,3,Feb 16 2023 17: +0,1676566800
0.899,1,Feb 16 2023 19: +0,1676574000
0.781,1,Feb 16 2023 20: +0,1676577600
0.954,1,Feb 16 2023 21: +0,1676581200
0.703,1,Feb 16 2023 22: +0,1676584800
0.778,1,Feb 17 2023 00: +0,1676592000
0.945,1,Feb 17 2023 07: +0,1676617200
0.776,1,Feb 17 2023 14: +0,1676642400
0.951,1,Feb 17 2023 18: +0,1676656800
0.951,3,Feb 17 2023 19: +0,1676660400
0.786,1,Feb 17 2023 22: +0,1676671200
0.94,1,Feb 17 2023 23: +0,1676674800
0.951,1,Feb 18 2023 06: +0,1676700000
0.951,1,Feb 18 2023 18: +0,1676743200
0.951,1,Feb 18 2023 19: +0,1676746800
0.786,1,Feb 18 2023 20: +0,1676750400
0.948,1,Feb 18 2023 23: +0,1676761200
0.951,2,Feb 19 2023 00: +0,1676764800
0.951,1,Feb 19 2023 03: +0,1676775600
0.752,1,Feb 19 2023 11: +0,1676804400
0.88,1,Feb 19 2023 15: +0,1676818800
0.752,1,Feb 19 2023 21: +0,1676840400
0.88,4,Feb 20 2023 16: +0,1676908800
0.798,1,Feb 21 2023 13: +0,1676984400
0.839,1,Feb 21 2023 14: +0,1676988000
0.91,4,Feb 21 2023 19: +0,1677006000
0.918,4,Feb 22 2023 05: +0,1677042000
0.915,1,Feb 22 2023 18: +0,1677088800
0.91,3,Feb 22 2023 20: +0,1677096000
0.916,2,Feb 23 2023 04: +0,1677124800
0.921,1,Feb 23 2023 13: +0,1677157200
0.752,5,Feb 23 2023 14: +0,1677160800
0.917,1,Feb 23 2023 16: +0,1677168000
0.913,1,Feb 23 2023 17: +0,1677171600
0.913,1,Feb 23 2023 20: +0,1677182400
0.887,2,Feb 24 2023 02: +0,1677204000
0.736,1,Feb 24 2023 04: +0,1677211200
0.788,1,Feb 24 2023 08: +0,1677225600
0.882,1,Feb 24 2023 23: +0,1677279600
0.886,4,Feb 25 2023 02: +0,1677290400
0.902,4,Feb 25 2023 04: +0,1677297600
0.921,13,Feb 25 2023 11: +0,1677322800
0.943,4,Feb 25 2023 20: +0,1677355200
0.934,1,Feb 25 2023 21: +0,1677358800
0.854,2,Feb 26 2023 02: +0,1677376800
0.942,2,Feb 26 2023 05: +0,1677387600
0.918,1,Feb 26 2023 10: +0,1677405600
0.918,4,Feb 26 2023 11: +0,1677409200
0.934,1,Feb 26 2023 13: +0,1677416400
0.94,4,Feb 26 2023 14: +0,1677420000
0.937,1,Feb 26 2023 16: +0,1677427200
0.942,1,Feb 26 2023 17: +0,1677430800
0.916,1,Feb 26 2023 21: +0,1677445200
0.929,4,Feb 27 2023 01: +0,1677459600
0.942,1,Feb 27 2023 02: +0,1677463200
0.934,2,Feb 27 2023 03: +0,1677466800
0.916,1,Feb 27 2023 05: +0,1677474000
0.786,1,Feb 27 2023 15: +0,1677510000
0.777,1,Feb 27 2023 18: +0,1677520800
0.802,1,Feb 28 2023 02: +0,1677549600
0.802,2,Feb 28 2023 04: +0,1677556800
0.915,1,Feb 28 2023 16: +0,1677600000
0.921,3,Feb 28 2023 19: +0,1677610800
0.923,1,Feb 28 2023 21: +0,1677618000
0.805,2,Feb 28 2023 23: +0,1677625200
0.918,1,Mar 01 2023 01: +0,1677632400
0.67,1,Mar 01 2023 06: +0,1677650400
0.909,1,Mar 01 2023 15: +0,1677682800
0.89,1,Mar 01 2023 19: +0,1677697200
0.912,4,Mar 02 2023 00: +0,1677715200
0.921,1,Mar 02 2023 01: +0,1677718800
0.801,1,Mar 02 2023 17: +0,1677776400
0.922,4,Mar 02 2023 22: +0,1677794400
0.925,1,Mar 02 2023 23: +0,1677798000
0.942,3,Mar 03 2023 03: +0,1677812400
0.949,4,Mar 03 2023 06: +0,1677823200
0.886,1,Mar 03 2023 15: +0,1677855600
0.948,3,Mar 03 2023 16: +0,1677859200
0.86,2,Mar 03 2023 23: +0,1677884400
0.938,1,Mar 04 2023 00: +0,1677888000
0.938,1,Mar 04 2023 01: +0,1677891600
0.947,1,Mar 04 2023 02: +0,1677895200
0.911,1,Mar 04 2023 03: +0,1677898800
0.935,1,Mar 04 2023 09: +0,1677920400
0.938,1,Mar 04 2023 10: +0,1677924000
0.93,1,Mar 04 2023 12: +0,1677931200
0.928,1,Mar 04 2023 15: +0,1677942000
0.929,1,Mar 04 2023 16: +0,1677945600
0.877,8,Mar 05 2023 02: +0,1677981600
0.93,1,Mar 05 2023 05: +0,1677992400
0.781,1,Mar 05 2023 13: +0,1678021200
0.703,1,Mar 05 2023 22: +0,1678053600
0.876,1,Mar 06 2023 02: +0,1678068000
0.917,1,Mar 06 2023 06: +0,1678082400
0.908,2,Mar 06 2023 08: +0,1678089600
0.917,1,Mar 06 2023 10: +0,1678096800
0.778,3,Mar 06 2023 15: +0,1678114800
0.864,3,Mar 06 2023 22: +0,1678140000
0.876,1,Mar 07 2023 04: +0,1678161600
0.695,1,Mar 07 2023 05: +0,1678165200
0.617,1,Mar 07 2023 15: +0,1678201200
0.617,1,Mar 07 2023 19: +0,1678215600
0.703,3,Mar 07 2023 20: +0,1678219200
0.808,2,Mar 08 2023 00: +0,1678233600
0.811,1,Mar 08 2023 03: +0,1678244400
0.791,2,Mar 08 2023 17: +0,1678294800
0.788,2,Mar 08 2023 19: +0,1678302000
0.779,1,Mar 08 2023 20: +0,1678305600
0.711,1,Mar 08 2023 23: +0,1678316400
0.787,1,Mar 09 2023 00: +0,1678320000
0.819,4,Mar 09 2023 03: +0,1678330800
0.885,1,Mar 09 2023 04: +0,1678334400
0.893,1,Mar 09 2023 05: +0,1678338000
0.906,2,Mar 09 2023 06: +0,1678341600
0.771,1,Mar 09 2023 09: +0,1678352400
0.784,1,Mar 09 2023 10: +0,1678356000
0.925,2,Mar 09 2023 12: +0,1678363200
0.925,1,Mar 09 2023 16: +0,1678377600
0.918,1,Mar 09 2023 19: +0,1678388400
0.932,1,Mar 09 2023 22: +0,1678399200
0.837,1,Mar 10 2023 01: +0,1678410000
0.827,1,Mar 10 2023 02: +0,1678413600
0.932,1,Mar 10 2023 10: +0,1678442400
0.03,1,Mar 10 2023 14: +0,1678456800
0.932,1,Mar 10 2023 15: +0,1678460400
0.932,1,Mar 10 2023 18: +0,1678471200
0.935,2,Mar 10 2023 20: +0,1678478400
0.778,1,Mar 10 2023 22: +0,1678485600
0.89,3,Mar 10 2023 23: +0,1678489200
0.911,1,Mar 11 2023 05: +0,1678510800
0.928,1,Mar 11 2023 10: +0,1678528800
0.93,1,Mar 11 2023 13: +0,1678539600
0.934,3,Mar 11 2023 16: +0,1678550400
0.934,4,Mar 11 2023 22: +0,1678572000
0.934,1,Mar 12 2023 13: +0,1678626000
0.852,2,Mar 12 2023 14: +0,1678629600
0.934,1,Mar 12 2023 15: +0,1678633200
0.911,3,Mar 12 2023 22: +0,1678658400
0.922,1,Mar 13 2023 00: +0,1678665600
0.926,3,Mar 13 2023 05: +0,1678683600
0.934,2,Mar 13 2023 06: +0,1678687200
0.918,3,Mar 13 2023 08: +0,1678694400
0.934,1,Mar 13 2023 10: +0,1678701600
0.926,7,Mar 13 2023 13: +0,1678712400
0.926,1,Mar 13 2023 20: +0,1678737600
0.951,1,Mar 14 2023 03: +0,1678762800
0.926,1,Mar 14 2023 04: +0,1678766400
0.96,11,Mar 14 2023 06: +0,1678773600
0.984,5,Mar 14 2023 07: +0,1678777200
0.988,1,Mar 14 2023 09: +0,1678784400
0.984,6,Mar 14 2023 10: +0,1678788000
1.017,1,Mar 14 2023 11: +0,1678791600
0.968,1,Mar 14 2023 12: +0,1678795200
0.973,6,Mar 14 2023 14: +0,1678802400
0.984,1,Mar 14 2023 15: +0,1678806000
0.794,1,Mar 14 2023 16: +0,1678809600
0.993,1,Mar 14 2023 17: +0,1678813200
1.001,1,Mar 14 2023 18: +0,1678816800
0.984,6,Mar 14 2023 19: +0,1678820400
1.005,10,Mar 14 2023 20: +0,1678824000
0.864,2,Mar 14 2023 21: +0,1678827600
0.97,2,Mar 14 2023 22: +0,1678831200
1.088,1,Mar 15 2023 01: +0,1678842000
1.101,1,Mar 15 2023 02: +0,1678845600
0.989,2,Mar 15 2023 20: +0,1678910400
0.989,2,Mar 15 2023 22: +0,1678917600
1.007,1,Mar 15 2023 23: +0,1678921200
1.044,2,Mar 16 2023 02: +0,1678932000
1.132,1,Mar 16 2023 03: +0,1678935600
0.989,1,Mar 16 2023 04: +0,1678939200
0.989,1,Mar 16 2023 05: +0,1678942800
0.989,5,Mar 16 2023 15: +0,1678978800
0.981,1,Mar 16 2023 18: +0,1678989600
1.051,1,Mar 16 2023 22: +0,1679004000
1.028,2,Mar 17 2023 01: +0,1679014800
0.997,1,Mar 17 2023 02: +0,1679018400
0.773,1,Mar 17 2023 10: +0,1679047200
1.03,1,Mar 17 2023 13: +0,1679058000
1.027,1,Mar 17 2023 22: +0,1679090400
0.941,2,Mar 18 2023 04: +0,1679112000
0.854,2,Mar 18 2023 05: +0,1679115600
0.981,1,Mar 18 2023 09: +0,1679130000
0.986,1,Mar 18 2023 12: +0,1679140800
1.027,14,Mar 18 2023 14: +0,1679148000
1.055,3,Mar 18 2023 16: +0,1679155200
0.923,1,Mar 18 2023 18: +0,1679162400
0.849,4,Mar 18 2023 20: +0,1679169600
1.068,1,Mar 18 2023 21: +0,1679173200
1.097,1,Mar 19 2023 00: +0,1679184000
1.098,2,Mar 19 2023 01: +0,1679187600
0.997,1,Mar 19 2023 02: +0,1679191200
0.994,1,Mar 19 2023 04: +0,1679198400
0.98,1,Mar 19 2023 17: +0,1679245200
0.98,1,Mar 19 2023 18: +0,1679248800
