price,quantity,date,unix timestamp
1.128,29,Feb 12 2019 01: +0,1549933200
1.07,31,Feb 13 2019 01: +0,1550019600
1.071,26,Feb 14 2019 01: +0,1550106000
1.087,32,Feb 15 2019 01: +0,1550192400
1.131,28,Feb 16 2019 01: +0,1550278800
1.141,20,Feb 17 2019 01: +0,1550365200
1.107,27,Feb 18 2019 01: +0,1550451600
1.05,28,Feb 19 2019 01: +0,1550538000
1.141,25,Feb 20 2019 01: +0,1550624400
1.179,20,Feb 21 2019 01: +0,1550710800
1.081,40,Feb 22 2019 01: +0,1550797200
1.206,42,Feb 23 2019 01: +0,1550883600
1.191,28,Feb 24 2019 01: +0,1550970000
1.509,22,Feb 25 2019 01: +0,1551056400
1.18,20,Feb 26 2019 01: +0,1551142800
1.168,25,Feb 27 2019 01: +0,1551229200
1.053,34,Feb 28 2019 01: +0,1551315600
1.166,33,Mar 01 2019 01: +0,1551402000
1.163,43,Mar 02 2019 01: +0,1551488400
1.174,25,Mar 03 2019 01: +0,1551574800
1.116,29,Mar 04 2019 01: +0,1551661200
1.205,25,Mar 05 2019 01: +0,1551747600
1.137,16,Mar 06 2019 01: +0,1551834000
1.153,23,Mar 07 2019 01: +0,1551920400
1.13,25,Mar 08 2019 01: +0,1552006800
1.24,27,Mar 09 2019 01: +0,1552093200
1.179,28,Mar 10 2019 01: +0,1552179600
1.208,16,Mar 11 2019 01: +0,1552266000
1.17,22,Mar 12 2019 01: +0,1552352400
1.237,26,Mar 13 2019 01: +0,1552438800
1.186,30,Mar 14 2019 01: +0,1552525200
1.221,42,Mar 15 2019 01: +0,1552611600
1.226,45,Mar 16 2019 01: +0,1552698000
1.239,53,Mar 17 2019 01: +0,1552784400
1.278,38,Mar 18 2019 01: +0,1552870800
1.349,21,Mar 19 2019 01: +0,1552957200
1.255,32,Mar 20 2019 01: +0,1553043600
1.269,24,Mar 21 2019 01: +0,1553130000
1.222,47,Mar 22 2019 01: +0,1553216400
1.174,55,Mar 23 2019 01: +0,1553302800
1.179,52,Mar 24 2019 01: +0,1553389200
1.167,43,Mar 25 2019 01: +0,1553475600
1.178,28,Mar 26 2019 01: +0,1553562000
1.188,29,Mar 27 2019 01: +0,1553648400
1.157,22,Mar 28 2019 01: +0,1553734800
1.153,35,Mar 29 2019 01: +0,1553821200
1.18,34,Mar 30 2019 01: +0,1553907600
1.178,38,Mar 31 2019 01: +0,1553994000
1.166,30,Apr 01 2019 01: +0,1554076800
1.138,40,Apr 02 2019 01: +0,1554163200
1.154,41,Apr 03 2019 01: +0,1554249600
1.175,29,Apr 04 2019 01: +0,1554336000
1.209,38,Apr 05 2019 01: +0,1554422400
1.221,34,Apr 06 2019 01: +0,1554508800
1.179,47,Apr 07 2019 01: +0,1554595200
1.186,42,Apr 08 2019 01: +0,1554681600
1.197,32,Apr 09 2019 01: +0,1554768000
1.211,21,Apr 10 2019 01: +0,1554854400
1.206,29,Apr 11 2019 01: +0,1554940800
1.207,25,Apr 12 2019 01: +0,1555027200
1.233,34,Apr 13 2019 01: +0,1555113600
1.194,33,Apr 14 2019 01: +0,1555200000
1.124,24,Apr 15 2019 01: +0,1555286400
1.172,26,Apr 16 2019 01: +0,1555372800
1.164,18,Apr 17 2019 01: +0,1555459200
1.189,26,Apr 18 2019 01: +0,1555545600
1.143,30,Apr 19 2019 01: +0,1555632000
1.151,27,Apr 20 2019 01: +0,1555718400
1.185,24,Apr 21 2019 01: +0,1555804800
1.178,32,Apr 22 2019 01: +0,1555891200
1.178,24,Apr 23 2019 01: +0,1555977600
1.157,23,Apr 24 2019 01: +0,1556064000
1.125,16,Apr 25 2019 01: +0,1556150400
1.139,25,Apr 26 2019 01: +0,1556236800
1.129,18,Apr 27 2019 01: +0,1556323200
1.08,25,Apr 28 2019 01: +0,1556409600
1.103,19,Apr 29 2019 01: +0,1556496000
1.045,37,Apr 30 2019 01: +0,1556582400
1.092,36,May 01 2019 01: +0,1556668800
1.026,19,May 02 2019 01: +0,1556755200
1.074,28,May 03 2019 01: +0,1556841600
1.109,22,May 04 2019 01: +0,1556928000
1.079,26,May 05 2019 01: +0,1557014400
1.037,22,May 06 2019 01: +0,1557100800
1.042,27,May 07 2019 01: +0,1557187200
1.001,28,May 08 2019 01: +0,1557273600
1.093,26,May 09 2019 01: +0,1557360000
1.058,23,May 10 2019 01: +0,1557446400
1.063,31,May 11 2019 01: +0,1557532800
1.014,21,May 12 2019 01: +0,1557619200
1.012,24,May 13 2019 01: +0,1557705600
1.059,26,May 14 2019 01: +0,1557792000
0.999,37,May 15 2019 01: +0,1557878400
0.983,30,May 16 2019 01: +0,1557964800
1.052,25,May 17 2019 01: +0,1558051200
1.074,30,May 18 2019 01: +0,1558137600
1.03,26,May 19 2019 01: +0,1558224000
0.996,23,May 20 2019 01: +0,1558310400
1.033,30,May 21 2019 01: +0,1558396800
0.987,25,May 22 2019 01: +0,1558483200
1.006,22,May 23 2019 01: +0,1558569600
1.087,26,May 24 2019 01: +0,1558656000
1.097,30,May 25 2019 01: +0,1558742400
1.061,26,May 26 2019 01: +0,1558828800
1.099,28,May 27 2019 01: +0,1558915200
1.106,19,May 28 2019 01: +0,1559001600
1.159,18,May 29 2019 01: +0,1559088000
1.077,29,May 30 2019 01: +0,1559174400
1.135,30,May 31 2019 01: +0,1559260800
1.087,22,Jun 01 2019 01: +0,1559347200
1.114,29,Jun 02 2019 01: +0,1559433600
1.103,17,Jun 03 2019 01: +0,1559520000
1.161,17,Jun 04 2019 01: +0,1559606400
1.139,24,Jun 05 2019 01: +0,1559692800
1.143,19,Jun 06 2019 01: +0,1559779200
1.238,33,Jun 07 2019 01: +0,1559865600
1.195,26,Jun 08 2019 01: +0,1559952000
1.186,31,Jun 09 2019 01: +0,1560038400
1.132,28,Jun 10 2019 01: +0,1560124800
1.15,28,Jun 11 2019 01: +0,1560211200
1.093,21,Jun 12 2019 01: +0,1560297600
1.212,25,Jun 13 2019 01: +0,1560384000
1.108,20,Jun 14 2019 01: +0,1560470400
1.164,30,Jun 15 2019 01: +0,1560556800
1.193,27,Jun 16 2019 01: +0,1560643200
1.059,23,Jun 17 2019 01: +0,1560729600
1.175,19,Jun 18 2019 01: +0,1560816000
1.137,31,Jun 19 2019 01: +0,1560902400
1.072,27,Jun 20 2019 01: +0,1560988800
1.174,15,Jun 21 2019 01: +0,1561075200
1.195,31,Jun 22 2019 01: +0,1561161600
1.285,13,Jun 23 2019 01: +0,1561248000
1.148,22,Jun 24 2019 01: +0,1561334400
1.133,22,Jun 25 2019 01: +0,1561420800
1.097,27,Jun 26 2019 01: +0,1561507200
1.145,28,Jun 27 2019 01: +0,1561593600
1.122,25,Jun 28 2019 01: +0,1561680000
1.029,21,Jun 29 2019 01: +0,1561766400
1.026,46,Jun 30 2019 01: +0,1561852800
1.082,22,Jul 01 2019 01: +0,1561939200
1.061,28,Jul 02 2019 01: +0,1562025600
1.08,20,Jul 03 2019 01: +0,1562112000
1.106,20,Jul 04 2019 01: +0,1562198400
1.07,21,Jul 05 2019 01: +0,1562284800
1.049,26,Jul 06 2019 01: +0,1562371200
1.129,24,Jul 07 2019 01: +0,1562457600
1.145,32,Jul 08 2019 01: +0,1562544000
1.182,29,Jul 09 2019 01: +0,1562630400
1.272,17,Jul 10 2019 01: +0,1562716800
1.196,23,Jul 11 2019 01: +0,1562803200
1.114,24,Jul 12 2019 01: +0,1562889600
1.18,26,Jul 13 2019 01: +0,1562976000
1.203,25,Jul 14 2019 01: +0,1563062400
1.309,28,Jul 15 2019 01: +0,1563148800
1.259,23,Jul 16 2019 01: +0,1563235200
1.24,31,Jul 17 2019 01: +0,1563321600
1.293,15,Jul 18 2019 01: +0,1563408000
1.288,29,Jul 19 2019 01: +0,1563494400
1.309,25,Jul 20 2019 01: +0,1563580800
1.326,23,Jul 21 2019 01: +0,1563667200
1.253,17,Jul 22 2019 01: +0,1563753600
1.337,20,Jul 23 2019 01: +0,1563840000
1.196,22,Jul 24 2019 01: +0,1563926400
1.295,26,Jul 25 2019 01: +0,1564012800
1.295,19,Jul 26 2019 01: +0,1564099200
1.172,18,Jul 27 2019 01: +0,1564185600
1.247,29,Jul 28 2019 01: +0,1564272000
1.176,28,Jul 29 2019 01: +0,1564358400
1.199,26,Jul 30 2019 01: +0,1564444800
1.253,28,Jul 31 2019 01: +0,1564531200
1.252,22,Aug 01 2019 01: +0,1564617600
1.348,31,Aug 02 2019 01: +0,1564704000
1.398,31,Aug 03 2019 01: +0,1564790400
2.596,18,Aug 04 2019 01: +0,1564876800
1.255,20,Aug 05 2019 01: +0,1564963200
1.313,28,Aug 06 2019 01: +0,1565049600
1.364,19,Aug 07 2019 01: +0,1565136000
1.357,20,Aug 08 2019 01: +0,1565222400
1.438,20,Aug 09 2019 01: +0,1565308800
1.39,19,Aug 10 2019 01: +0,1565395200
1.39,16,Aug 11 2019 01: +0,1565481600
1.403,26,Aug 12 2019 01: +0,1565568000
1.353,20,Aug 13 2019 01: +0,1565654400
1.453,33,Aug 14 2019 01: +0,1565740800
1.41,30,Aug 15 2019 01: +0,1565827200
1.407,22,Aug 16 2019 01: +0,1565913600
1.422,13,Aug 17 2019 01: +0,1566000000
1.324,14,Aug 18 2019 01: +0,1566086400
1.356,25,Aug 19 2019 01: +0,1566172800
1.473,13,Aug 20 2019 01: +0,1566259200
1.437,16,Aug 21 2019 01: +0,1566345600
1.408,13,Aug 22 2019 01: +0,1566432000
1.425,22,Aug 23 2019 01: +0,1566518400
1.465,23,Aug 24 2019 01: +0,1566604800
1.335,21,Aug 25 2019 01: +0,1566691200
1.46,25,Aug 26 2019 01: +0,1566777600
1.375,21,Aug 27 2019 01: +0,1566864000
1.446,14,Aug 28 2019 01: +0,1566950400
1.435,15,Aug 29 2019 01: +0,1567036800
1.476,21,Aug 30 2019 01: +0,1567123200
1.462,20,Aug 31 2019 01: +0,1567209600
1.54,16,Sep 01 2019 01: +0,1567296000
1.424,19,Sep 02 2019 01: +0,1567382400
1.54,13,Sep 03 2019 01: +0,1567468800
1.53,13,Sep 04 2019 01: +0,1567555200
1.51,10,Sep 05 2019 01: +0,1567641600
1.595,15,Sep 06 2019 01: +0,1567728000
1.615,18,Sep 07 2019 01: +0,1567814400
1.443,31,Sep 08 2019 01: +0,1567900800
1.446,23,Sep 09 2019 01: +0,1567987200
1.479,17,Sep 10 2019 01: +0,1568073600
1.527,13,Sep 11 2019 01: +0,1568160000
1.359,21,Sep 12 2019 01: +0,1568246400
1.489,18,Sep 13 2019 01: +0,1568332800
1.471,19,Sep 14 2019 01: +0,1568419200
1.383,23,Sep 15 2019 01: +0,1568505600
1.448,11,Sep 16 2019 01: +0,1568592000
1.371,16,Sep 17 2019 01: +0,1568678400
1.448,20,Sep 18 2019 01: +0,1568764800
1.652,55,Sep 19 2019 01: +0,1568851200
1.974,34,Sep 20 2019 01: +0,1568937600
1.918,28,Sep 21 2019 01: +0,1569024000
1.944,10,Sep 22 2019 01: +0,1569110400
1.885,25,Sep 23 2019 01: +0,1569196800
2.116,6,Sep 24 2019 01: +0,1569283200
1.99,17,Sep 25 2019 01: +0,1569369600
2.305,14,Sep 26 2019 01: +0,1569456000
2.014,13,Sep 27 2019 01: +0,1569542400
1.744,16,Sep 28 2019 01: +0,1569628800
1.972,14,Sep 29 2019 01: +0,1569715200
1.802,23,Sep 30 2019 01: +0,1569801600
1.832,7,Oct 01 2019 01: +0,1569888000
1.846,11,Oct 02 2019 01: +0,1569974400
1.797,6,Oct 03 2019 01: +0,1570060800
1.704,11,Oct 04 2019 01: +0,1570147200
1.595,24,Oct 05 2019 01: +0,1570233600
1.825,13,Oct 06 2019 01: +0,1570320000
1.829,13,Oct 07 2019 01: +0,1570406400
1.72,15,Oct 08 2019 01: +0,1570492800
1.782,20,Oct 09 2019 01: +0,1570579200
1.766,13,Oct 10 2019 01: +0,1570665600
1.782,20,Oct 11 2019 01: +0,1570752000
1.757,29,Oct 12 2019 01: +0,1570838400
1.416,6,Oct 13 2019 01: +0,1570924800
1.696,16,Oct 14 2019 01: +0,1571011200
1.746,9,Oct 15 2019 01: +0,1571097600
1.76,11,Oct 16 2019 01: +0,1571184000
1.853,18,Oct 17 2019 01: +0,1571270400
1.837,22,Oct 18 2019 01: +0,1571356800
1.861,39,Oct 19 2019 01: +0,1571443200
1.743,24,Oct 20 2019 01: +0,1571529600
1.707,11,Oct 21 2019 01: +0,1571616000
1.782,17,Oct 22 2019 01: +0,1571702400
1.807,24,Oct 23 2019 01: +0,1571788800
1.659,18,Oct 24 2019 01: +0,1571875200
1.725,15,Oct 25 2019 01: +0,1571961600
1.686,20,Oct 26 2019 01: +0,1572048000
1.721,17,Oct 27 2019 01: +0,1572134400
1.548,16,Oct 28 2019 01: +0,1572224400
1.632,23,Oct 29 2019 01: +0,1572310800
1.644,16,Oct 30 2019 01: +0,1572397200
1.593,15,Oct 31 2019 01: +0,1572483600
1.655,23,Nov 01 2019 01: +0,1572570000
1.688,27,Nov 02 2019 01: +0,1572656400
1.74,22,Nov 03 2019 01: +0,1572742800
1.756,28,Nov 04 2019 01: +0,1572829200
1.724,18,Nov 05 2019 01: +0,1572915600
1.756,15,Nov 06 2019 01: +0,1573002000
1.753,16,Nov 07 2019 01: +0,1573088400
1.76,12,Nov 08 2019 01: +0,1573174800
1.827,21,Nov 09 2019 01: +0,1573261200
1.758,23,Nov 10 2019 01: +0,1573347600
1.798,15,Nov 11 2019 01: +0,1573434000
1.732,9,Nov 12 2019 01: +0,1573520400
1.703,23,Nov 13 2019 01: +0,1573606800
1.728,15,Nov 14 2019 01: +0,1573693200
1.747,27,Nov 15 2019 01: +0,1573779600
1.741,26,Nov 16 2019 01: +0,1573866000
1.852,34,Nov 17 2019 01: +0,1573952400
1.759,13,Nov 18 2019 01: +0,1574038800
1.519,22,Nov 19 2019 01: +0,1574125200
1.338,16,Nov 20 2019 01: +0,1574211600
1.326,22,Nov 21 2019 01: +0,1574298000
1.476,17,Nov 22 2019 01: +0,1574384400
1.501,26,Nov 23 2019 01: +0,1574470800
1.545,37,Nov 24 2019 01: +0,1574557200
1.541,15,Nov 25 2019 01: +0,1574643600
1.56,15,Nov 26 2019 01: +0,1574730000
1.379,16,Nov 27 2019 01: +0,1574816400
1.383,20,Nov 28 2019 01: +0,1574902800
2.537,15,Nov 29 2019 01: +0,1574989200
1.379,26,Nov 30 2019 01: +0,1575075600
1.395,19,Dec 01 2019 01: +0,1575162000
1.371,24,Dec 02 2019 01: +0,1575248400
1.429,32,Dec 03 2019 01: +0,1575334800
1.504,27,Dec 04 2019 01: +0,1575421200
1.477,18,Dec 05 2019 01: +0,1575507600
1.473,20,Dec 06 2019 01: +0,1575594000
1.474,20,Dec 07 2019 01: +0,1575680400
1.448,19,Dec 08 2019 01: +0,1575766800
1.635,21,Dec 09 2019 01: +0,1575853200
1.589,16,Dec 10 2019 01: +0,1575939600
1.602,30,Dec 11 2019 01: +0,1576026000
1.635,16,Dec 12 2019 01: +0,1576112400
1.603,14,Dec 13 2019 01: +0,1576198800
1.528,13,Dec 14 2019 01: +0,1576285200
1.594,24,Dec 15 2019 01: +0,1576371600
1.646,19,Dec 16 2019 01: +0,1576458000
1.594,21,Dec 17 2019 01: +0,1576544400
1.571,26,Dec 18 2019 01: +0,1576630800
1.628,30,Dec 19 2019 01: +0,1576717200
1.552,37,Dec 20 2019 01: +0,1576803600
1.492,25,Dec 21 2019 01: +0,1576890000
1.505,30,Dec 22 2019 01: +0,1576976400
1.61,39,Dec 23 2019 01: +0,1577062800
1.638,22,Dec 24 2019 01: +0,1577149200
1.733,22,Dec 25 2019 01: +0,1577235600
1.768,12,Dec 26 2019 01: +0,1577322000
1.685,25,Dec 27 2019 01: +0,1577408400
1.779,18,Dec 28 2019 01: +0,1577494800
1.646,18,Dec 29 2019 01: +0,1577581200
1.672,23,Dec 30 2019 01: +0,1577667600
1.683,28,Dec 31 2019 01: +0,1577754000
1.639,23,Jan 01 2020 01: +0,1577840400
1.74,25,Jan 02 2020 01: +0,1577926800
1.752,23,Jan 03 2020 01: +0,1578013200
1.778,20,Jan 04 2020 01: +0,1578099600
1.798,22,Jan 05 2020 01: +0,1578186000
1.714,10,Jan 06 2020 01: +0,1578272400
1.831,19,Jan 07 2020 01: +0,1578358800
1.879,39,Jan 08 2020 01: +0,1578445200
1.962,14,Jan 09 2020 01: +0,1578531600
1.833,21,Jan 10 2020 01: +0,1578618000
1.868,24,Jan 11 2020 01: +0,1578704400
1.854,26,Jan 12 2020 01: +0,1578790800
1.922,23,Jan 13 2020 01: +0,1578877200
1.838,18,Jan 14 2020 01: +0,1578963600
2.027,15,Jan 15 2020 01: +0,1579050000
1.831,20,Jan 16 2020 01: +0,1579136400
1.85,25,Jan 17 2020 01: +0,1579222800
1.851,29,Jan 18 2020 01: +0,1579309200
1.881,23,Jan 19 2020 01: +0,1579395600
1.924,27,Jan 20 2020 01: +0,1579482000
1.849,22,Jan 21 2020 01: +0,1579568400
1.805,18,Jan 22 2020 01: +0,1579654800
1.754,14,Jan 23 2020 01: +0,1579741200
1.777,21,Jan 24 2020 01: +0,1579827600
1.716,33,Jan 25 2020 01: +0,1579914000
1.735,27,Jan 26 2020 01: +0,1580000400
1.681,17,Jan 27 2020 01: +0,1580086800
1.813,18,Jan 28 2020 01: +0,1580173200
1.647,19,Jan 29 2020 01: +0,1580259600
1.733,14,Jan 30 2020 01: +0,1580346000
1.758,25,Jan 31 2020 01: +0,1580432400
1.721,24,Feb 01 2020 01: +0,1580518800
1.777,28,Feb 02 2020 01: +0,1580605200
1.789,15,Feb 03 2020 01: +0,1580691600
1.84,21,Feb 04 2020 01: +0,1580778000
1.725,31,Feb 05 2020 01: +0,1580864400
1.835,29,Feb 06 2020 01: +0,1580950800
1.889,28,Feb 07 2020 01: +0,1581037200
1.837,28,Feb 08 2020 01: +0,1581123600
1.803,25,Feb 09 2020 01: +0,1581210000
1.74,27,Feb 10 2020 01: +0,1581296400
1.789,17,Feb 11 2020 01: +0,1581382800
1.848,22,Feb 12 2020 01: +0,1581469200
1.833,27,Feb 13 2020 01: +0,1581555600
1.899,28,Feb 14 2020 01: +0,1581642000
1.99,43,Feb 15 2020 01: +0,1581728400
1.994,38,Feb 16 2020 01: +0,1581814800
1.948,21,Feb 17 2020 01: +0,1581901200
1.962,16,Feb 18 2020 01: +0,1581987600
1.989,24,Feb 19 2020 01: +0,1582074000
2.013,22,Feb 20 2020 01: +0,1582160400
1.935,15,Feb 21 2020 01: +0,1582246800
2.014,15,Feb 22 2020 01: +0,1582333200
1.913,19,Feb 23 2020 01: +0,1582419600
1.912,19,Feb 24 2020 01: +0,1582506000
1.885,28,Feb 25 2020 01: +0,1582592400
1.873,17,Feb 26 2020 01: +0,1582678800
1.835,20,Feb 27 2020 01: +0,1582765200
1.895,18,Feb 28 2020 01: +0,1582851600
1.787,30,Feb 29 2020 01: +0,1582938000
1.87,23,Mar 01 2020 01: +0,1583024400
1.864,29,Mar 02 2020 01: +0,1583110800
1.78,23,Mar 03 2020 01: +0,1583197200
1.814,17,Mar 04 2020 01: +0,1583283600
1.806,30,Mar 05 2020 01: +0,1583370000
1.881,28,Mar 06 2020 01: +0,1583456400
1.852,33,Mar 07 2020 01: +0,1583542800
1.916,19,Mar 08 2020 01: +0,1583629200
1.903,28,Mar 09 2020 01: +0,1583715600
1.798,23,Mar 10 2020 01: +0,1583802000
1.789,27,Mar 11 2020 01: +0,1583888400
1.893,21,Mar 12 2020 01: +0,1583974800
1.887,14,Mar 13 2020 01: +0,1584061200
2.067,18,Mar 14 2020 01: +0,1584147600
1.863,31,Mar 15 2020 01: +0,1584234000
1.844,26,Mar 16 2020 01: +0,1584320400
1.849,27,Mar 17 2020 01: +0,1584406800
1.982,30,Mar 18 2020 01: +0,1584493200
1.906,24,Mar 19 2020 01: +0,1584579600
1.829,21,Mar 20 2020 01: +0,1584666000
1.899,22,Mar 21 2020 01: +0,1584752400
1.832,24,Mar 22 2020 01: +0,1584838800
1.773,14,Mar 23 2020 01: +0,1584925200
1.748,22,Mar 24 2020 01: +0,1585011600
1.683,24,Mar 25 2020 01: +0,1585098000
1.639,29,Mar 26 2020 01: +0,1585184400
1.663,21,Mar 27 2020 01: +0,1585270800
1.755,15,Mar 28 2020 01: +0,1585357200
1.732,8,Mar 29 2020 01: +0,1585443600
1.834,25,Mar 30 2020 01: +0,1585526400
1.627,25,Mar 31 2020 01: +0,1585612800
1.606,22,Apr 01 2020 01: +0,1585699200
1.704,41,Apr 02 2020 01: +0,1585785600
1.643,38,Apr 03 2020 01: +0,1585872000
1.644,34,Apr 04 2020 01: +0,1585958400
1.659,39,Apr 05 2020 01: +0,1586044800
1.717,35,Apr 06 2020 01: +0,1586131200
1.691,40,Apr 07 2020 01: +0,1586217600
1.725,20,Apr 08 2020 01: +0,1586304000
1.74,48,Apr 09 2020 01: +0,1586390400
1.801,30,Apr 10 2020 01: +0,1586476800
1.706,47,Apr 11 2020 01: +0,1586563200
1.697,55,Apr 12 2020 01: +0,1586649600
1.687,46,Apr 13 2020 01: +0,1586736000
1.878,28,Apr 14 2020 01: +0,1586822400
1.802,40,Apr 15 2020 01: +0,1586908800
1.717,38,Apr 16 2020 01: +0,1586995200
1.71,39,Apr 17 2020 01: +0,1587081600
1.739,58,Apr 18 2020 01: +0,1587168000
1.764,26,Apr 19 2020 01: +0,1587254400
1.79,36,Apr 20 2020 01: +0,1587340800
1.783,36,Apr 21 2020 01: +0,1587427200
1.75,24,Apr 22 2020 01: +0,1587513600
1.701,37,Apr 23 2020 01: +0,1587600000
1.759,36,Apr 24 2020 01: +0,1587686400
1.655,39,Apr 25 2020 01: +0,1587772800
1.738,48,Apr 26 2020 01: +0,1587859200
1.694,45,Apr 27 2020 01: +0,1587945600
1.737,31,Apr 28 2020 01: +0,1588032000
1.647,37,Apr 29 2020 01: +0,1588118400
1.698,33,Apr 30 2020 01: +0,1588204800
1.732,41,May 01 2020 01: +0,1588291200
1.781,22,May 02 2020 01: +0,1588377600
1.707,23,May 03 2020 01: +0,1588464000
1.767,33,May 04 2020 01: +0,1588550400
1.803,31,May 05 2020 01: +0,1588636800
1.863,27,May 06 2020 01: +0,1588723200
1.821,33,May 07 2020 01: +0,1588809600
1.788,25,May 08 2020 01: +0,1588896000
1.895,41,May 09 2020 01: +0,1588982400
1.833,42,May 10 2020 01: +0,1589068800
1.796,42,May 11 2020 01: +0,1589155200
1.916,21,May 12 2020 01: +0,1589241600
1.787,44,May 13 2020 01: +0,1589328000
1.797,40,May 14 2020 01: +0,1589414400
1.838,28,May 15 2020 01: +0,1589500800
1.764,31,May 16 2020 01: +0,1589587200
1.625,27,May 17 2020 01: +0,1589673600
1.874,38,May 18 2020 01: +0,1589760000
1.766,29,May 19 2020 01: +0,1589846400
1.883,39,May 20 2020 01: +0,1589932800
1.851,43,May 21 2020 01: +0,1590019200
1.942,30,May 22 2020 01: +0,1590105600
1.931,29,May 23 2020 01: +0,1590192000
1.912,24,May 24 2020 01: +0,1590278400
1.992,68,May 25 2020 01: +0,1590364800
1.846,33,May 26 2020 01: +0,1590451200
1.793,28,May 27 2020 01: +0,1590537600
1.881,36,May 28 2020 01: +0,1590624000
1.935,32,May 29 2020 01: +0,1590710400
1.855,27,May 30 2020 01: +0,1590796800
1.817,37,May 31 2020 01: +0,1590883200
1.899,37,Jun 01 2020 01: +0,1590969600
1.869,32,Jun 02 2020 01: +0,1591056000
1.968,30,Jun 03 2020 01: +0,1591142400
2.104,37,Jun 04 2020 01: +0,1591228800
2.163,32,Jun 05 2020 01: +0,1591315200
2.221,18,Jun 06 2020 01: +0,1591401600
2.252,18,Jun 07 2020 01: +0,1591488000
1.994,27,Jun 08 2020 01: +0,1591574400
2.198,19,Jun 09 2020 01: +0,1591660800
2.231,26,Jun 10 2020 01: +0,1591747200
2.28,49,Jun 11 2020 01: +0,1591833600
2.265,21,Jun 12 2020 01: +0,1591920000
2.13,11,Jun 13 2020 01: +0,1592006400
2.199,18,Jun 14 2020 01: +0,1592092800
2.247,28,Jun 15 2020 01: +0,1592179200
2.408,14,Jun 16 2020 01: +0,1592265600
2.22,17,Jun 17 2020 01: +0,1592352000
2.176,18,Jun 18 2020 01: +0,1592438400
2.202,29,Jun 19 2020 01: +0,1592524800
2.244,17,Jun 20 2020 01: +0,1592611200
2.153,14,Jun 21 2020 01: +0,1592697600
2.316,12,Jun 22 2020 01: +0,1592784000
2.192,16,Jun 23 2020 01: +0,1592870400
2.474,12,Jun 24 2020 01: +0,1592956800
2.037,12,Jun 25 2020 01: +0,1593043200
2.118,18,Jun 26 2020 01: +0,1593129600
2.265,16,Jun 27 2020 01: +0,1593216000
2.107,11,Jun 28 2020 01: +0,1593302400
2.214,16,Jun 29 2020 01: +0,1593388800
2.134,13,Jun 30 2020 01: +0,1593475200
2.218,13,Jul 01 2020 01: +0,1593561600
2.218,23,Jul 02 2020 01: +0,1593648000
2.32,35,Jul 03 2020 01: +0,1593734400
2.279,17,Jul 04 2020 01: +0,1593820800
2.173,20,Jul 05 2020 01: +0,1593907200
2.214,10,Jul 06 2020 01: +0,1593993600
2.338,13,Jul 07 2020 01: +0,1594080000
2.281,21,Jul 08 2020 01: +0,1594166400
2.321,23,Jul 09 2020 01: +0,1594252800
2.506,26,Jul 10 2020 01: +0,1594339200
2.702,39,Jul 11 2020 01: +0,1594425600
2.522,15,Jul 12 2020 01: +0,1594512000
2.485,12,Jul 13 2020 01: +0,1594598400
2.666,19,Jul 14 2020 01: +0,1594684800
2.609,10,Jul 15 2020 01: +0,1594771200
2.47,10,Jul 16 2020 01: +0,1594857600
2.552,21,Jul 17 2020 01: +0,1594944000
2.762,4,Jul 18 2020 01: +0,1595030400
2.694,21,Jul 19 2020 01: +0,1595116800
2.601,14,Jul 20 2020 01: +0,1595203200
2.693,11,Jul 21 2020 01: +0,1595289600
2.584,20,Jul 22 2020 01: +0,1595376000
3.16,7,Jul 23 2020 01: +0,1595462400
2.737,8,Jul 24 2020 01: +0,1595548800
2.655,19,Jul 25 2020 01: +0,1595635200
2.728,9,Jul 26 2020 01: +0,1595721600
2.622,11,Jul 27 2020 01: +0,1595808000
2.67,9,Jul 28 2020 01: +0,1595894400
2.74,19,Jul 29 2020 01: +0,1595980800
2.775,8,Jul 30 2020 01: +0,1596067200
2.712,23,Jul 31 2020 01: +0,1596153600
2.955,19,Aug 01 2020 01: +0,1596240000
2.885,7,Aug 02 2020 01: +0,1596326400
2.666,13,Aug 03 2020 01: +0,1596412800
2.933,22,Aug 04 2020 01: +0,1596499200
3.1,12,Aug 05 2020 01: +0,1596585600
3.1,13,Aug 06 2020 01: +0,1596672000
3.064,18,Aug 07 2020 01: +0,1596758400
2.999,9,Aug 08 2020 01: +0,1596844800
3.027,25,Aug 09 2020 01: +0,1596931200
3.192,17,Aug 10 2020 01: +0,1597017600
3.205,14,Aug 11 2020 01: +0,1597104000
3.178,11,Aug 12 2020 01: +0,1597190400
2.982,2,Aug 13 2020 01: +0,1597276800
2.797,17,Aug 14 2020 01: +0,1597363200
2.994,14,Aug 15 2020 01: +0,1597449600
3.105,10,Aug 16 2020 01: +0,1597536000
2.997,12,Aug 17 2020 01: +0,1597622400
2.923,20,Aug 18 2020 01: +0,1597708800
2.694,9,Aug 19 2020 01: +0,1597795200
2.85,11,Aug 20 2020 01: +0,1597881600
2.816,9,Aug 21 2020 01: +0,1597968000
2.916,18,Aug 22 2020 01: +0,1598054400
2.92,17,Aug 23 2020 01: +0,1598140800
2.916,17,Aug 24 2020 01: +0,1598227200
2.925,13,Aug 25 2020 01: +0,1598313600
2.887,12,Aug 26 2020 01: +0,1598400000
2.481,6,Aug 27 2020 01: +0,1598486400
2.743,13,Aug 28 2020 01: +0,1598572800
