price,quantity,date,unix timestamp
0.839,1,Sep 26 2020 01: +0,1601078400
0.827,1,Sep 30 2020 01: +0,1601424000
0.776,1,Oct 01 2020 01: +0,1601510400
0.824,4,Oct 02 2020 01: +0,1601596800
0.831,1,Oct 04 2020 01: +0,1601769600
0.777,3,Oct 07 2020 01: +0,1602028800
0.832,6,Oct 08 2020 01: +0,1602115200
0.796,3,Oct 09 2020 01: +0,1602201600
0.695,1,Oct 10 2020 01: +0,1602288000
0.822,2,Oct 11 2020 01: +0,1602374400
0.675,5,Oct 12 2020 01: +0,1602460800
0.839,1,Oct 13 2020 01: +0,1602547200
0.686,2,Oct 16 2020 01: +0,1602806400
0.835,3,Oct 17 2020 01: +0,1602892800
0.86,1,Oct 18 2020 01: +0,1602979200
0.859,3,Oct 19 2020 01: +0,1603065600
0.857,2,Oct 20 2020 01: +0,1603152000
0.72,1,Oct 21 2020 01: +0,1603238400
0.851,1,Oct 23 2020 01: +0,1603411200
0.867,2,Oct 24 2020 01: +0,1603497600
0.813,1,Oct 26 2020 01: +0,1603674000
0.876,21,Oct 27 2020 01: +0,1603760400
0.869,1,Oct 28 2020 01: +0,1603846800
0.71,2,Oct 30 2020 01: +0,1604019600
0.805,3,Oct 31 2020 01: +0,1604106000
0.589,1,Nov 01 2020 01: +0,1604192400
0.811,2,Nov 02 2020 01: +0,1604278800
0.808,1,Nov 03 2020 01: +0,1604365200
0.796,2,Nov 04 2020 01: +0,1604451600
0.8,1,Nov 05 2020 01: +0,1604538000
0.796,1,Nov 06 2020 01: +0,1604624400
0.798,4,Nov 08 2020 01: +0,1604797200
0.785,1,Nov 09 2020 01: +0,1604883600
0.838,1,Nov 10 2020 01: +0,1604970000
0.674,1,Nov 12 2020 01: +0,1605142800
0.703,2,Nov 13 2020 01: +0,1605229200
0.848,2,Nov 14 2020 01: +0,1605315600
0.852,1,Nov 15 2020 01: +0,1605402000
0.711,1,Nov 16 2020 01: +0,1605488400
0.678,1,Nov 17 2020 01: +0,1605574800
0.818,1,Nov 19 2020 01: +0,1605747600
0.757,3,Nov 21 2020 01: +0,1605920400
0.758,1,Nov 23 2020 01: +0,1606093200
0.703,1,Nov 26 2020 01: +0,1606352400
0.738,2,Nov 27 2020 01: +0,1606438800
0.695,1,Nov 28 2020 01: +0,1606525200
0.703,1,Nov 29 2020 01: +0,1606611600
0.833,1,Nov 30 2020 01: +0,1606698000
0.695,1,Dec 01 2020 01: +0,1606784400
0.877,2,Dec 02 2020 01: +0,1606870800
0.873,1,Dec 03 2020 01: +0,1606957200
0.693,4,Dec 04 2020 01: +0,1607043600
0.672,3,Dec 06 2020 01: +0,1607216400
0.682,1,Dec 07 2020 01: +0,1607302800
0.674,1,Dec 08 2020 01: +0,1607389200
0.752,2,Dec 09 2020 01: +0,1607475600
0.721,2,Dec 10 2020 01: +0,1607562000
0.531,1,Dec 12 2020 01: +0,1607734800
0.742,1,Dec 15 2020 01: +0,1607994000
0.744,1,Dec 16 2020 01: +0,1608080400
0.73,2,Dec 18 2020 01: +0,1608253200
0.729,1,Dec 19 2020 01: +0,1608339600
0.761,1,Dec 20 2020 01: +0,1608426000
0.706,2,Dec 21 2020 01: +0,1608512400
0.505,1,Dec 22 2020 01: +0,1608598800
0.505,1,Dec 23 2020 01: +0,1608685200
0.738,2,Dec 25 2020 01: +0,1608858000
0.715,1,Dec 26 2020 01: +0,1608944400
0.77,2,Dec 27 2020 01: +0,1609030800
0.854,2,Dec 29 2020 01: +0,1609203600
0.869,2,Jan 01 2021 01: +0,1609462800
0.853,1,Jan 02 2021 01: +0,1609549200
0.778,2,Jan 03 2021 01: +0,1609635600
0.676,3,Jan 06 2021 01: +0,1609894800
0.63,2,Jan 08 2021 01: +0,1610067600
0.852,2,Jan 10 2021 01: +0,1610240400
0.662,1,Jan 12 2021 01: +0,1610413200
0.793,6,Jan 14 2021 01: +0,1610586000
0.808,2,Jan 16 2021 01: +0,1610758800
0.844,1,Jan 18 2021 01: +0,1610931600
0.842,1,Jan 19 2021 01: +0,1611018000
0.847,4,Jan 20 2021 01: +0,1611104400
0.844,1,Jan 22 2021 01: +0,1611277200
0.695,1,Jan 23 2021 01: +0,1611363600
0.819,3,Jan 24 2021 01: +0,1611450000
0.762,2,Jan 27 2021 01: +0,1611709200
0.782,4,Jan 29 2021 01: +0,1611882000
0.701,2,Jan 30 2021 01: +0,1611968400
0.819,1,Feb 02 2021 01: +0,1612227600
0.771,4,Feb 03 2021 01: +0,1612314000
0.875,1,Feb 04 2021 01: +0,1612400400
0.874,3,Feb 07 2021 01: +0,1612659600
0.697,2,Feb 08 2021 01: +0,1612746000
0.707,1,Feb 09 2021 01: +0,1612832400
0.752,3,Feb 10 2021 01: +0,1612918800
0.815,4,Feb 13 2021 01: +0,1613178000
0.891,2,Feb 17 2021 01: +0,1613523600
0.735,1,Feb 18 2021 01: +0,1613610000
0.898,1,Feb 20 2021 01: +0,1613782800
0.542,1,Feb 23 2021 01: +0,1614042000
0.888,4,Feb 26 2021 01: +0,1614301200
0.856,2,Feb 28 2021 01: +0,1614474000
0.872,1,Mar 01 2021 01: +0,1614560400
0.877,1,Mar 02 2021 01: +0,1614646800
0.728,1,Mar 03 2021 01: +0,1614733200
0.892,11,Mar 04 2021 01: +0,1614819600
0.886,8,Mar 06 2021 01: +0,1614992400
0.884,5,Mar 07 2021 01: +0,1615078800
0.894,2,Mar 08 2021 01: +0,1615165200
0.67,1,Mar 09 2021 01: +0,1615251600
0.736,1,Mar 11 2021 01: +0,1615424400
0.875,1,Mar 12 2021 01: +0,1615510800
0.885,1,Mar 14 2021 01: +0,1615683600
0.897,1,Mar 15 2021 01: +0,1615770000
0.907,1,Mar 16 2021 01: +0,1615856400
0.902,1,Mar 18 2021 01: +0,1616029200
0.734,1,Mar 19 2021 01: +0,1616115600
0.725,1,Mar 20 2021 01: +0,1616202000
0.904,1,Mar 21 2021 01: +0,1616288400
0.819,3,Mar 22 2021 01: +0,1616374800
0.851,5,Mar 24 2021 01: +0,1616547600
0.844,5,Mar 27 2021 01: +0,1616806800
0.727,1,Mar 29 2021 01: +0,1616976000
0.829,3,Mar 30 2021 01: +0,1617062400
0.831,2,Apr 02 2021 01: +0,1617321600
0.835,2,Apr 03 2021 01: +0,1617408000
0.88,75,Apr 05 2021 01: +0,1617580800
0.771,2,Apr 06 2021 01: +0,1617667200
0.66,75,Apr 07 2021 01: +0,1617753600
0.657,6,Apr 08 2021 01: +0,1617840000
0.62,1,Apr 10 2021 01: +0,1618012800
0.72,1,Apr 11 2021 01: +0,1618099200
0.631,3,Apr 17 2021 01: +0,1618617600
0.674,10,Apr 19 2021 01: +0,1618790400
0.713,1,Apr 21 2021 01: +0,1618963200
0.703,2,Apr 22 2021 01: +0,1619049600
0.716,1,Apr 23 2021 01: +0,1619136000
0.72,1,Apr 24 2021 01: +0,1619222400
0.645,1,Apr 27 2021 01: +0,1619481600
0.684,3,Apr 28 2021 01: +0,1619568000
0.591,2,Apr 29 2021 01: +0,1619654400
0.678,4,Apr 30 2021 01: +0,1619740800
0.715,21,May 01 2021 01: +0,1619827200
0.736,1,May 03 2021 01: +0,1620000000
0.668,4,May 04 2021 01: +0,1620086400
0.691,2,May 05 2021 01: +0,1620172800
0.75,2,May 06 2021 01: +0,1620259200
0.691,2,May 07 2021 01: +0,1620345600
0.736,1,May 08 2021 01: +0,1620432000
0.736,13,May 09 2021 01: +0,1620518400
0.761,1,May 10 2021 01: +0,1620604800
0.788,2,May 12 2021 01: +0,1620777600
0.778,8,May 13 2021 01: +0,1620864000
0.728,1,May 14 2021 01: +0,1620950400
0.797,4,May 15 2021 01: +0,1621036800
1.001,1,May 19 2021 01: +0,1621382400
0.934,3,May 20 2021 01: +0,1621468800
0.802,1,May 22 2021 01: +0,1621641600
0.98,1,May 24 2021 01: +0,1621814400
1.031,1,May 27 2021 01: +0,1622073600
1.03,1,May 28 2021 01: +0,1622160000
0.869,3,May 29 2021 01: +0,1622246400
0.775,4,Jun 02 2021 01: +0,1622592000
0.778,2,Jun 03 2021 01: +0,1622678400
0.728,1,Jun 05 2021 01: +0,1622851200
0.758,1,Jun 06 2021 01: +0,1622937600
0.767,3,Jun 07 2021 01: +0,1623024000
0.89,5,Jun 08 2021 01: +0,1623110400
0.9,1,Jun 09 2021 01: +0,1623196800
0.778,2,Jun 11 2021 01: +0,1623369600
0.843,4,Jun 13 2021 01: +0,1623542400
0.819,1,Jun 15 2021 01: +0,1623715200
0.835,1,Jun 16 2021 01: +0,1623801600
0.89,2,Jun 18 2021 01: +0,1623974400
0.893,3,Jun 19 2021 01: +0,1624060800
0.674,2,Jun 20 2021 01: +0,1624147200
0.836,1,Jun 21 2021 01: +0,1624233600
0.786,2,Jun 22 2021 01: +0,1624320000
0.823,2,Jun 23 2021 01: +0,1624406400
0.734,1,Jun 24 2021 01: +0,1624492800
0.9,1,Jun 25 2021 01: +0,1624579200
0.893,1,Jun 26 2021 01: +0,1624665600
0.76,1,Jun 30 2021 01: +0,1625011200
0.663,1,Jul 02 2021 01: +0,1625184000
0.865,2,Jul 03 2021 01: +0,1625270400
0.645,2,Jul 04 2021 01: +0,1625356800
0.869,4,Jul 05 2021 01: +0,1625443200
0.765,2,Jul 07 2021 01: +0,1625616000
0.852,3,Jul 08 2021 01: +0,1625702400
0.858,2,Jul 12 2021 01: +0,1626048000
0.856,1,Jul 14 2021 01: +0,1626220800
0.835,5,Jul 15 2021 01: +0,1626307200
0.861,1,Jul 16 2021 01: +0,1626393600
0.852,21,Jul 17 2021 01: +0,1626480000
0.674,1,Jul 19 2021 01: +0,1626652800
0.852,1,Jul 20 2021 01: +0,1626739200
0.86,1,Jul 22 2021 01: +0,1626912000
0.863,1,Jul 28 2021 01: +0,1627430400
0.803,4,Jul 30 2021 01: +0,1627603200
0.816,4,Jul 31 2021 01: +0,1627689600
0.863,3,Aug 01 2021 01: +0,1627776000
0.695,1,Aug 02 2021 01: +0,1627862400
0.782,2,Aug 04 2021 01: +0,1628035200
0.855,1,Aug 07 2021 01: +0,1628294400
0.794,1,Aug 08 2021 01: +0,1628380800
0.856,1,Aug 10 2021 01: +0,1628553600
0.86,1,Aug 11 2021 01: +0,1628640000
0.827,1,Aug 13 2021 01: +0,1628812800
0.861,5,Aug 15 2021 01: +0,1628985600
0.877,1,Aug 17 2021 01: +0,1629158400
0.877,2,Aug 18 2021 01: +0,1629244800
0.876,4,Aug 21 2021 01: +0,1629504000
0.602,1,Aug 22 2021 01: +0,1629590400
0.813,4,Aug 23 2021 01: +0,1629676800
0.854,1,Aug 24 2021 01: +0,1629763200
0.868,4,Aug 25 2021 01: +0,1629849600
0.869,1,Aug 26 2021 01: +0,1629936000
0.827,1,Aug 29 2021 01: +0,1630195200
0.827,1,Aug 31 2021 01: +0,1630368000
0.843,1,Sep 01 2021 01: +0,1630454400
0.687,1,Sep 02 2021 01: +0,1630540800
0.836,2,Sep 04 2021 01: +0,1630713600
0.76,2,Sep 05 2021 01: +0,1630800000
0.821,1,Sep 08 2021 01: +0,1631059200
0.754,3,Sep 12 2021 01: +0,1631404800
0.658,5,Sep 13 2021 01: +0,1631491200
0.687,2,Sep 14 2021 01: +0,1631577600
0.821,1,Sep 15 2021 01: +0,1631664000
0.727,2,Sep 17 2021 01: +0,1631836800
0.83,5,Sep 18 2021 01: +0,1631923200
0.827,1,Sep 19 2021 01: +0,1632009600
0.827,1,Sep 21 2021 01: +0,1632182400
0.719,4,Sep 22 2021 01: +0,1632268800
0.686,2,Sep 23 2021 01: +0,1632355200
0.698,1,Sep 24 2021 01: +0,1632441600
0.687,1,Sep 25 2021 01: +0,1632528000
0.827,1,Sep 26 2021 01: +0,1632614400
0.819,1,Sep 27 2021 01: +0,1632700800
0.826,1,Sep 29 2021 01: +0,1632873600
0.818,1,Sep 30 2021 01: +0,1632960000
0.828,2,Oct 01 2021 01: +0,1633046400
0.823,5,Oct 02 2021 01: +0,1633132800
0.83,1,Oct 04 2021 01: +0,1633305600
0.773,6,Oct 08 2021 01: +0,1633651200
0.801,5,Oct 09 2021 01: +0,1633737600
0.832,1,Oct 10 2021 01: +0,1633824000
0.703,1,Oct 13 2021 01: +0,1634083200
0.821,1,Oct 14 2021 01: +0,1634169600
0.827,1,Oct 15 2021 01: +0,1634256000
0.678,1,Oct 16 2021 01: +0,1634342400
0.827,2,Oct 17 2021 01: +0,1634428800
0.827,2,Oct 18 2021 01: +0,1634515200
0.825,1,Oct 19 2021 01: +0,1634601600
0.744,2,Oct 20 2021 01: +0,1634688000
0.801,5,Oct 21 2021 01: +0,1634774400
0.827,1,Oct 22 2021 01: +0,1634860800
0.827,1,Oct 23 2021 01: +0,1634947200
0.819,1,Oct 24 2021 01: +0,1635033600
0.828,1,Oct 25 2021 01: +0,1635120000
0.818,1,Oct 29 2021 01: +0,1635465600
0.829,6,Oct 31 2021 01: +0,1635638400
0.847,10,Nov 01 2021 01: +0,1635728400
0.844,2,Nov 03 2021 01: +0,1635901200
0.802,3,Nov 04 2021 01: +0,1635987600
0.753,3,Nov 06 2021 01: +0,1636160400
0.792,4,Nov 07 2021 01: +0,1636246800
0.832,1,Nov 11 2021 01: +0,1636592400
0.762,2,Nov 12 2021 01: +0,1636678800
0.685,1,Nov 14 2021 01: +0,1636851600
0.786,1,Nov 16 2021 01: +0,1637024400
0.699,1,Nov 20 2021 01: +0,1637370000
0.728,1,Nov 21 2021 01: +0,1637456400
0.734,1,Nov 22 2021 01: +0,1637542800
0.701,3,Nov 24 2021 01: +0,1637715600
0.743,1,Nov 27 2021 01: +0,1637974800
0.744,1,Nov 28 2021 01: +0,1638061200
0.645,1,Nov 30 2021 01: +0,1638234000
0.612,3,Dec 02 2021 01: +0,1638406800
0.691,1,Dec 06 2021 01: +0,1638752400
0.69,2,Dec 07 2021 01: +0,1638838800
0.73,5,Dec 09 2021 01: +0,1639011600
0.722,1,Dec 10 2021 01: +0,1639098000
0.728,1,Dec 11 2021 01: +0,1639184400
0.732,2,Dec 14 2021 01: +0,1639443600
0.649,2,Dec 19 2021 01: +0,1639875600
0.736,1,Dec 20 2021 01: +0,1639962000
0.634,2,Dec 21 2021 01: +0,1640048400
0.699,15,Dec 22 2021 01: +0,1640134800
0.703,1,Dec 26 2021 01: +0,1640480400
0.692,4,Dec 28 2021 01: +0,1640653200
0.703,6,Dec 29 2021 01: +0,1640739600
0.705,2,Dec 31 2021 01: +0,1640912400
0.712,2,Jan 01 2022 01: +0,1640998800
0.685,1,Jan 02 2022 01: +0,1641085200
0.618,2,Jan 04 2022 01: +0,1641258000
0.7,1,Jan 05 2022 01: +0,1641344400
0.66,2,Jan 06 2022 01: +0,1641430800
0.664,4,Jan 09 2022 01: +0,1641690000
0.711,1,Jan 10 2022 01: +0,1641776400
0.605,1,Jan 11 2022 01: +0,1641862800
0.731,3,Jan 14 2022 01: +0,1642122000
0.761,1,Jan 15 2022 01: +0,1642208400
0.739,2,Jan 17 2022 01: +0,1642381200
0.756,1,Jan 19 2022 01: +0,1642554000
0.761,1,Jan 23 2022 01: +0,1642899600
0.756,2,Jan 25 2022 01: +0,1643072400
0.746,1,Jan 26 2022 01: +0,1643158800
0.742,1,Jan 28 2022 01: +0,1643331600
0.737,1,Jan 30 2022 01: +0,1643504400
0.736,1,Feb 02 2022 01: +0,1643763600
0.752,1,Feb 03 2022 01: +0,1643850000
0.733,3,Feb 06 2022 01: +0,1644109200
0.621,1,Feb 07 2022 01: +0,1644195600
0.731,4,Feb 09 2022 01: +0,1644368400
0.757,7,Feb 11 2022 01: +0,1644541200
0.755,2,Feb 15 2022 01: +0,1644886800
0.752,1,Feb 18 2022 01: +0,1645146000
0.625,1,Feb 19 2022 01: +0,1645232400
0.736,1,Feb 21 2022 01: +0,1645405200
0.733,1,Feb 24 2022 01: +0,1645664400
0.68,2,Feb 25 2022 01: +0,1645750800
0.7,1,Feb 28 2022 01: +0,1646010000
0.7,3,Mar 01 2022 01: +0,1646096400
0.632,1,Mar 02 2022 01: +0,1646182800
0.728,1,Mar 04 2022 01: +0,1646355600
0.723,3,Mar 09 2022 01: +0,1646787600
0.662,1,Mar 11 2022 01: +0,1646960400
0.671,4,Mar 12 2022 01: +0,1647046800
0.554,1,Mar 13 2022 01: +0,1647133200
0.653,2,Mar 15 2022 01: +0,1647306000
0.658,2,Mar 16 2022 01: +0,1647392400
0.73,2,Mar 17 2022 01: +0,1647478800
0.613,2,Mar 18 2022 01: +0,1647565200
0.62,1,Mar 20 2022 01: +0,1647738000
0.563,1,Mar 24 2022 01: +0,1648083600
0.592,1,Mar 25 2022 01: +0,1648170000
0.636,2,Mar 28 2022 01: +0,1648425600
0.667,1,Mar 30 2022 01: +0,1648598400
0.728,1,Apr 01 2022 01: +0,1648771200
0.724,10,Apr 02 2022 01: +0,1648857600
0.712,1,Apr 03 2022 01: +0,1648944000
0.728,1,Apr 04 2022 01: +0,1649030400
0.732,1,Apr 06 2022 01: +0,1649203200
0.72,1,Apr 07 2022 01: +0,1649289600
0.687,1,Apr 08 2022 01: +0,1649376000
0.687,1,Apr 09 2022 01: +0,1649462400
0.711,1,Apr 14 2022 01: +0,1649894400
0.716,4,Apr 15 2022 01: +0,1649980800
0.715,1,Apr 18 2022 01: +0,1650240000
0.686,3,Apr 21 2022 01: +0,1650499200
0.716,1,Apr 24 2022 01: +0,1650758400
0.687,1,Apr 29 2022 01: +0,1651190400
0.397,2,May 03 2022 01: +0,1651536000
0.687,1,May 06 2022 01: +0,1651795200
0.6,4,May 09 2022 01: +0,1652054400
0.703,1,May 11 2022 01: +0,1652227200
0.69,1,May 15 2022 01: +0,1652572800
0.689,3,May 17 2022 01: +0,1652745600
0.645,2,May 19 2022 01: +0,1652918400
0.699,1,May 22 2022 01: +0,1653177600
0.704,1,May 25 2022 01: +0,1653436800
0.645,1,May 26 2022 01: +0,1653523200
0.604,1,May 28 2022 01: +0,1653696000
0.703,2,Jun 01 2022 01: +0,1654041600
0.711,1,Jun 02 2022 01: +0,1654128000
0.716,1,Jun 03 2022 01: +0,1654214400
0.703,1,Jun 05 2022 01: +0,1654387200
0.571,1,Jun 08 2022 01: +0,1654646400
0.695,1,Jun 09 2022 01: +0,1654732800
0.546,1,Jun 14 2022 01: +0,1655164800
0.653,2,Jun 16 2022 01: +0,1655337600
0.587,1,Jun 17 2022 01: +0,1655424000
0.538,1,Jun 20 2022 01: +0,1655683200
0.667,2,Jun 21 2022 01: +0,1655769600
0.663,1,Jun 22 2022 01: +0,1655856000
0.667,1,Jun 29 2022 01: +0,1656460800
0.665,1,Jul 02 2022 01: +0,1656720000
0.622,1,Jul 04 2022 01: +0,1656892800
0.662,1,Jul 05 2022 01: +0,1656979200
0.67,1,Jul 07 2022 01: +0,1657152000
0.63,1,Jul 08 2022 01: +0,1657238400
0.67,1,Jul 09 2022 01: +0,1657324800
0.666,2,Jul 11 2022 01: +0,1657497600
0.669,11,Jul 12 2022 01: +0,1657584000
0.612,2,Jul 14 2022 01: +0,1657756800
0.666,4,Jul 16 2022 01: +0,1657929600
0.67,2,Jul 18 2022 01: +0,1658102400
0.67,2,Jul 20 2022 01: +0,1658275200
0.678,5,Jul 21 2022 01: +0,1658361600
0.678,1,Jul 25 2022 01: +0,1658707200
0.682,1,Jul 26 2022 01: +0,1658793600
0.67,2,Jul 27 2022 01: +0,1658880000
0.678,4,Jul 28 2022 01: +0,1658966400
0.63,1,Jul 31 2022 01: +0,1659225600
0.668,1,Aug 01 2022 01: +0,1659312000
0.677,1,Aug 04 2022 01: +0,1659571200
0.666,1,Aug 05 2022 01: +0,1659657600
0.677,1,Aug 09 2022 01: +0,1660003200
0.684,3,Aug 11 2022 01: +0,1660176000
0.629,1,Aug 14 2022 01: +0,1660435200
0.674,3,Aug 16 2022 01: +0,1660608000
0.676,128,Aug 17 2022 01: +0,1660694400
0.823,1,Aug 21 2022 01: +0,1661040000
0.823,3,Aug 22 2022 01: +0,1661126400
0.835,1,Aug 23 2022 01: +0,1661212800
0.858,5,Aug 27 2022 01: +0,1661558400
0.859,1,Aug 28 2022 01: +0,1661644800
0.863,1,Aug 29 2022 01: +0,1661731200
0.817,1,Sep 03 2022 01: +0,1662163200
0.695,1,Sep 04 2022 01: +0,1662249600
0.662,1,Sep 05 2022 01: +0,1662336000
0.819,4,Sep 09 2022 01: +0,1662681600
0.862,2,Sep 13 2022 01: +0,1663027200
0.885,1,Sep 14 2022 01: +0,1663113600
0.895,1,Sep 15 2022 01: +0,1663200000
0.832,3,Sep 16 2022 01: +0,1663286400
0.888,6,Sep 17 2022 01: +0,1663372800
1.026,8,Sep 18 2022 01: +0,1663459200
1.059,11,Sep 19 2022 01: +0,1663545600
0.955,23,Sep 20 2022 01: +0,1663632000
0.897,3,Sep 21 2022 01: +0,1663718400
1.062,5,Sep 22 2022 01: +0,1663804800
0.972,2,Sep 23 2022 01: +0,1663891200
1.041,1,Sep 25 2022 01: +0,1664064000
1.029,4,Sep 26 2022 01: +0,1664150400
0.951,2,Sep 28 2022 01: +0,1664323200
0.977,26,Oct 01 2022 01: +0,1664582400
0.976,1,Oct 03 2022 01: +0,1664755200
0.918,4,Oct 07 2022 01: +0,1665100800
0.893,6,Oct 09 2022 01: +0,1665273600
0.875,5,Oct 11 2022 01: +0,1665446400
0.827,1,Oct 14 2022 01: +0,1665705600
0.876,5,Oct 15 2022 01: +0,1665792000
0.858,2,Oct 17 2022 01: +0,1665964800
0.911,7,Oct 18 2022 01: +0,1666051200
0.927,4,Oct 19 2022 01: +0,1666137600
1.354,50,Oct 20 2022 01: +0,1666224000
1.09,12,Oct 21 2022 01: +0,1666310400
1.193,14,Oct 23 2022 01: +0,1666483200
1.298,31,Oct 24 2022 01: +0,1666569600
1.376,6,Oct 25 2022 01: +0,1666656000
1.164,9,Oct 26 2022 01: +0,1666742400
1.164,12,Oct 27 2022 01: +0,1666828800
1.177,19,Oct 28 2022 01: +0,1666915200
1.033,4,Oct 29 2022 01: +0,1667001600
1.001,11,Oct 30 2022 01: +0,1667088000
0.897,4,Oct 31 2022 01: +0,1667178000
0.877,1,Nov 01 2022 01: +0,1667264400
0.736,10,Nov 02 2022 01: +0,1667350800
0.662,2,Nov 04 2022 01: +0,1667523600
0.718,5,Nov 05 2022 01: +0,1667610000
0.75,1,Nov 06 2022 01: +0,1667696400
0.656,4,Nov 07 2022 01: +0,1667782800
0.656,6,Nov 08 2022 01: +0,1667869200
0.615,5,Nov 09 2022 01: +0,1667955600
0.639,7,Nov 10 2022 01: +0,1668042000
0.622,13,Nov 11 2022 01: +0,1668128400
0.813,3,Nov 13 2022 01: +0,1668301200
0.645,1,Nov 14 2022 01: +0,1668387600
0.659,1,Nov 15 2022 01: +0,1668474000
0.743,1,Nov 18 2022 01: +0,1668733200
0.661,5,Nov 19 2022 01: +0,1668819600
0.777,1,Nov 20 2022 01: +0,1668906000
0.653,1,Nov 22 2022 01: +0,1669078800
0.637,3,Nov 23 2022 01: +0,1669165200
0.65,2,Nov 24 2022 01: +0,1669251600
0.639,4,Nov 25 2022 01: +0,1669338000
0.628,2,Nov 26 2022 01: +0,1669424400
0.598,1,Nov 28 2022 01: +0,1669597200
0.615,1,Nov 30 2022 01: +0,1669770000
0.639,7,Dec 02 2022 01: +0,1669942800
0.633,1,Dec 03 2022 01: +0,1670029200
0.732,5,Dec 04 2022 01: +0,1670115600
0.645,1,Dec 11 2022 01: +0,1670720400
0.645,1,Dec 12 2022 01: +0,1670806800
0.697,1,Dec 18 2022 01: +0,1671325200
0.702,1,Dec 19 2022 01: +0,1671411600
0.64,1,Dec 22 2022 01: +0,1671670800
0.662,1,Dec 23 2022 01: +0,1671757200
0.629,1,Dec 24 2022 01: +0,1671843600
0.651,2,Dec 27 2022 01: +0,1672102800
0.631,1,Dec 30 2022 01: +0,1672362000
0.649,2,Jan 03 2023 01: +0,1672707600
0.739,16,Jan 05 2023 01: +0,1672880400
0.609,2,Jan 08 2023 01: +0,1673139600
0.79,1,Jan 10 2023 01: +0,1673312400
0.786,1,Jan 14 2023 01: +0,1673658000
0.795,4,Jan 16 2023 01: +0,1673830800
0.809,1,Jan 17 2023 01: +0,1673917200
0.79,1,Jan 23 2023 01: +0,1674435600
0.674,1,Jan 24 2023 01: +0,1674522000
0.658,1,Jan 27 2023 01: +0,1674781200
0.663,5,Jan 29 2023 01: +0,1674954000
0.79,2,Jan 31 2023 01: +0,1675126800
0.786,1,Feb 01 2023 01: +0,1675213200
0.75,6,Feb 03 2023 01: +0,1675386000
0.79,1,Feb 05 2023 01: +0,1675558800
0.813,2,Feb 06 2023 01: +0,1675645200
0.801,1,Feb 08 2023 01: +0,1675818000
0.746,6,Feb 09 2023 01: +0,1675904400
0.791,2,Feb 11 2023 01: +0,1676077200
0.703,1,Feb 14 2023 01: +0,1676336400
0.793,4,Feb 17 2023 08: +0,1676620800
0.776,1,Feb 17 2023 13: +0,1676638800
0.775,1,Feb 17 2023 22: +0,1676671200
0.789,1,Feb 18 2023 01: +0,1676682000
0.666,1,Feb 19 2023 23: +0,1676847600
0.776,1,Feb 23 2023 20: +0,1677182400
0.637,3,Feb 27 2023 02: +0,1677463200
0.523,1,Feb 27 2023 15: +0,1677510000
0.768,4,Feb 27 2023 18: +0,1677520800
0.644,1,Feb 28 2023 11: +0,1677582000
0.774,1,Feb 28 2023 22: +0,1677621600
0.774,1,Mar 01 2023 18: +0,1677693600
0.784,1,Mar 03 2023 16: +0,1677859200
0.645,1,Mar 03 2023 20: +0,1677873600
0.643,1,Mar 04 2023 18: +0,1677952800
0.746,1,Mar 05 2023 04: +0,1677988800
0.794,8,Mar 05 2023 21: +0,1678050000
0.794,1,Mar 06 2023 12: +0,1678104000
0.786,1,Mar 06 2023 16: +0,1678118400
0.645,1,Mar 08 2023 04: +0,1678248000
0.645,3,Mar 08 2023 22: +0,1678312800
0.783,4,Mar 12 2023 11: +0,1678618800
0.787,1,Mar 13 2023 21: +0,1678741200
0.797,1,Mar 15 2023 10: +0,1678874400
0.792,1,Mar 15 2023 11: +0,1678878000
0.548,1,Mar 15 2023 22: +0,1678917600
0.789,1,Mar 16 2023 00: +0,1678924800
0.797,1,Mar 16 2023 02: +0,1678932000
0.648,3,Mar 17 2023 08: +0,1679040000
0.797,1,Mar 17 2023 16: +0,1679068800
0.798,20,Mar 17 2023 17: +0,1679072400
0.604,1,Mar 18 2023 19: +0,1679166000
0.772,1,Mar 19 2023 00: +0,1679184000
0.65,1,Mar 20 2023 08: +0,1679299200
0.77,1,Mar 22 2023 01: +0,1679446800
0.794,1,Mar 22 2023 16: +0,1679500800
0.687,1,Mar 22 2023 17: +0,1679504400
0.793,1,Mar 23 2023 03: +0,1679540400
0.793,1,Mar 23 2023 12: +0,1679572800
0.801,4,Mar 24 2023 17: +0,1679677200
0.8,22,Mar 25 2023 11: +0,1679742000
0.8,8,Mar 25 2023 14: +0,1679752800
0.783,1,Mar 25 2023 19: +0,1679770800
0.794,1,Mar 26 2023 04: +0,1679799600
0.775,1,Mar 26 2023 21: +0,1679860800
0.726,1,Mar 27 2023 05: +0,1679889600
0.787,4,Mar 27 2023 10: +0,1679907600
0.797,2,Mar 27 2023 11: +0,1679911200
0.799,1,Mar 27 2023 22: +0,1679950800
0.799,1,Mar 27 2023 23: +0,1679954400
0.71,1,Mar 28 2023 03: +0,1679968800
0.726,1,Mar 28 2023 13: +0,1680004800
0.711,1,Mar 30 2023 18: +0,1680195600
0.784,1,Mar 30 2023 23: +0,1680213600
0.785,1,Mar 31 2023 14: +0,1680267600
0.796,1,Apr 02 2023 00: +0,1680390000
0.719,1,Apr 02 2023 14: +0,1680440400
0.727,2,Apr 03 2023 10: +0,1680512400
0.793,1,Apr 04 2023 13: +0,1680609600
