price,quantity,date,unix timestamp
1.074,3,Apr 13 2022 01: +0,1649808000
1.1,3,Apr 14 2022 01: +0,1649894400
1.108,1,Apr 15 2022 01: +0,1649980800
1.028,8,Apr 16 2022 01: +0,1650067200
0.933,3,Apr 17 2022 01: +0,1650153600
1.173,2,Apr 19 2022 01: +0,1650326400
1.191,1,Apr 20 2022 01: +0,1650412800
1.124,4,Apr 21 2022 01: +0,1650499200
1.21,3,Apr 22 2022 01: +0,1650585600
1.326,10,Apr 24 2022 01: +0,1650758400
1.213,4,Apr 25 2022 01: +0,1650844800
1.322,1,Apr 26 2022 01: +0,1650931200
1.291,3,Apr 27 2022 01: +0,1651017600
1.345,6,Apr 28 2022 01: +0,1651104000
1.55,2,Apr 29 2022 01: +0,1651190400
1.429,2,Apr 30 2022 01: +0,1651276800
1.562,1,May 01 2022 01: +0,1651363200
1.326,3,May 02 2022 01: +0,1651449600
1.476,1,May 03 2022 01: +0,1651536000
1.29,12,May 04 2022 01: +0,1651622400
1.254,3,May 05 2022 01: +0,1651708800
1.173,3,May 06 2022 01: +0,1651795200
1.239,2,May 07 2022 01: +0,1651881600
1.34,1,May 08 2022 01: +0,1651968000
1.323,4,May 09 2022 01: +0,1652054400
1.261,3,May 10 2022 01: +0,1652140800
1.074,1,May 11 2022 01: +0,1652227200
1.01,4,May 12 2022 01: +0,1652313600
1.117,1,May 13 2022 01: +0,1652400000
1.055,3,May 14 2022 01: +0,1652486400
1.195,2,May 15 2022 01: +0,1652572800
3.204,154,May 16 2022 01: +0,1652659200
2.873,24,May 17 2022 01: +0,1652745600
1.769,1,May 18 2022 01: +0,1652832000
1.831,9,May 19 2022 01: +0,1652918400
1.502,3,May 20 2022 01: +0,1653004800
1.861,2,May 21 2022 01: +0,1653091200
1.564,2,May 22 2022 01: +0,1653177600
1.555,2,May 23 2022 01: +0,1653264000
1.347,6,May 24 2022 01: +0,1653350400
1.357,1,May 25 2022 01: +0,1653436800
1.649,1,May 26 2022 01: +0,1653523200
1.486,1,May 27 2022 01: +0,1653609600
1.399,3,May 28 2022 01: +0,1653696000
1.277,1,May 29 2022 01: +0,1653782400
1.365,1,May 30 2022 01: +0,1653868800
1.365,1,May 31 2022 01: +0,1653955200
1.38,1,Jun 01 2022 01: +0,1654041600
1.307,8,Jun 02 2022 01: +0,1654128000
1.276,6,Jun 03 2022 01: +0,1654214400
0.973,2,Jun 04 2022 01: +0,1654300800
1.017,2,Jun 05 2022 01: +0,1654387200
0.972,9,Jun 06 2022 01: +0,1654473600
0.877,2,Jun 07 2022 01: +0,1654560000
0.988,7,Jun 08 2022 01: +0,1654646400
0.935,3,Jun 10 2022 01: +0,1654819200
0.829,2,Jun 11 2022 01: +0,1654905600
0.898,2,Jun 12 2022 01: +0,1654992000
0.902,7,Jun 13 2022 01: +0,1655078400
0.972,5,Jun 14 2022 01: +0,1655164800
0.926,2,Jun 16 2022 01: +0,1655337600
0.91,3,Jun 17 2022 01: +0,1655424000
0.956,2,Jun 18 2022 01: +0,1655510400
0.962,2,Jun 19 2022 01: +0,1655596800
0.97,1,Jun 20 2022 01: +0,1655683200
0.944,2,Jun 21 2022 01: +0,1655769600
0.91,1,Jun 22 2022 01: +0,1655856000
0.855,2,Jun 23 2022 01: +0,1655942400
0.679,1,Jun 24 2022 01: +0,1656028800
0.706,3,Jun 25 2022 01: +0,1656115200
0.707,2,Jun 27 2022 01: +0,1656288000
0.763,3,Jun 28 2022 01: +0,1656374400
0.791,5,Jun 29 2022 01: +0,1656460800
0.736,2,Jun 30 2022 01: +0,1656547200
0.788,5,Jul 01 2022 01: +0,1656633600
0.864,2,Jul 02 2022 01: +0,1656720000
0.831,2,Jul 04 2022 01: +0,1656892800
0.777,4,Jul 05 2022 01: +0,1656979200
0.751,14,Jul 06 2022 01: +0,1657065600
0.631,5,Jul 07 2022 01: +0,1657152000
0.811,4,Jul 08 2022 01: +0,1657238400
0.838,5,Jul 09 2022 01: +0,1657324800
0.753,1,Jul 10 2022 01: +0,1657411200
0.759,2,Jul 11 2022 01: +0,1657497600
0.796,11,Jul 12 2022 01: +0,1657584000
0.847,4,Jul 13 2022 01: +0,1657670400
0.808,5,Jul 14 2022 01: +0,1657756800
0.836,3,Jul 15 2022 01: +0,1657843200
0.873,18,Jul 16 2022 01: +0,1657929600
0.86,1,Jul 17 2022 01: +0,1658016000
0.944,2,Jul 18 2022 01: +0,1658102400
0.956,4,Jul 19 2022 01: +0,1658188800
0.926,1,Jul 20 2022 01: +0,1658275200
0.877,8,Jul 21 2022 01: +0,1658361600
0.999,1,Jul 22 2022 01: +0,1658448000
0.924,3,Jul 23 2022 01: +0,1658534400
0.935,4,Jul 24 2022 01: +0,1658620800
0.902,1,Jul 25 2022 01: +0,1658707200
1.002,1,Jul 26 2022 01: +0,1658793600
0.842,2,Jul 27 2022 01: +0,1658880000
0.805,5,Jul 29 2022 01: +0,1659052800
0.915,1,Jul 30 2022 01: +0,1659139200
0.891,2,Jul 31 2022 01: +0,1659225600
0.976,1,Aug 01 2022 01: +0,1659312000
0.971,1,Aug 02 2022 01: +0,1659398400
0.703,1,Aug 03 2022 01: +0,1659484800
0.888,3,Aug 04 2022 01: +0,1659571200
0.911,2,Aug 05 2022 01: +0,1659657600
0.802,1,Aug 06 2022 01: +0,1659744000
0.875,1,Aug 07 2022 01: +0,1659830400
0.835,3,Aug 08 2022 01: +0,1659916800
0.884,9,Aug 10 2022 01: +0,1660089600
0.941,1,Aug 11 2022 01: +0,1660176000
0.873,3,Aug 12 2022 01: +0,1660262400
0.9,6,Aug 15 2022 01: +0,1660521600
0.835,1,Aug 16 2022 01: +0,1660608000
0.975,1,Aug 17 2022 01: +0,1660694400
0.835,1,Aug 18 2022 01: +0,1660780800
0.962,2,Aug 19 2022 01: +0,1660867200
0.989,2,Aug 20 2022 01: +0,1660953600
0.984,1,Aug 21 2022 01: +0,1661040000
0.82,5,Aug 22 2022 01: +0,1661126400
0.864,2,Aug 23 2022 01: +0,1661212800
0.934,3,Aug 24 2022 01: +0,1661299200
0.977,1,Aug 25 2022 01: +0,1661385600
0.994,1,Aug 26 2022 01: +0,1661472000
0.587,1,Aug 27 2022 01: +0,1661558400
0.944,2,Aug 28 2022 01: +0,1661644800
0.995,1,Aug 29 2022 01: +0,1661731200
0.956,2,Aug 30 2022 01: +0,1661817600
0.793,2,Sep 01 2022 01: +0,1661990400
0.835,1,Sep 02 2022 01: +0,1662076800
0.88,3,Sep 03 2022 01: +0,1662163200
0.951,1,Sep 04 2022 01: +0,1662249600
0.951,1,Sep 06 2022 01: +0,1662422400
0.882,4,Sep 08 2022 01: +0,1662595200
0.835,1,Sep 10 2022 01: +0,1662768000
0.834,6,Sep 12 2022 01: +0,1662940800
0.984,3,Sep 14 2022 01: +0,1663113600
0.966,2,Sep 15 2022 01: +0,1663200000
0.898,4,Sep 17 2022 01: +0,1663372800
0.992,2,Sep 18 2022 01: +0,1663459200
0.948,7,Sep 20 2022 01: +0,1663632000
1.062,2,Sep 22 2022 01: +0,1663804800
1.084,2,Sep 23 2022 01: +0,1663891200
1.114,1,Sep 25 2022 01: +0,1664064000
0.988,2,Sep 27 2022 01: +0,1664236800
1.066,2,Sep 29 2022 01: +0,1664409600
1.047,2,Oct 02 2022 01: +0,1664668800
1.139,2,Oct 03 2022 01: +0,1664755200
0.963,2,Oct 04 2022 01: +0,1664841600
1.196,3,Oct 07 2022 01: +0,1665100800
1.242,1,Oct 10 2022 01: +0,1665360000
1.124,3,Oct 12 2022 01: +0,1665532800
1.23,2,Oct 13 2022 01: +0,1665619200
1.191,5,Oct 15 2022 01: +0,1665792000
1.397,7,Oct 16 2022 01: +0,1665878400
1.372,4,Oct 17 2022 01: +0,1665964800
1.618,4,Oct 18 2022 01: +0,1666051200
1.612,2,Oct 19 2022 01: +0,1666137600
1.822,9,Oct 20 2022 01: +0,1666224000
1.596,1,Oct 22 2022 01: +0,1666396800
1.456,7,Oct 23 2022 01: +0,1666483200
1.539,7,Oct 24 2022 01: +0,1666569600
1.588,1,Oct 25 2022 01: +0,1666656000
1.406,3,Oct 26 2022 01: +0,1666742400
1.587,5,Oct 27 2022 01: +0,1666828800
1.528,3,Oct 28 2022 01: +0,1666915200
1.634,3,Oct 29 2022 01: +0,1667001600
1.431,1,Nov 01 2022 01: +0,1667264400
1.299,1,Nov 03 2022 01: +0,1667437200
1.454,2,Nov 04 2022 01: +0,1667523600
1.454,4,Nov 05 2022 01: +0,1667610000
1.425,3,Nov 07 2022 01: +0,1667782800
1.689,5,Nov 08 2022 01: +0,1667869200
1.551,2,Nov 09 2022 01: +0,1667955600
1.536,5,Nov 10 2022 01: +0,1668042000
1.859,4,Nov 11 2022 01: +0,1668128400
1.791,2,Nov 12 2022 01: +0,1668214800
1.831,1,Nov 13 2022 01: +0,1668301200
1.658,2,Nov 16 2022 01: +0,1668560400
1.512,2,Nov 18 2022 01: +0,1668733200
1.693,2,Nov 19 2022 01: +0,1668819600
1.599,2,Nov 20 2022 01: +0,1668906000
0.984,1,Nov 22 2022 01: +0,1669078800
1.53,2,Nov 23 2022 01: +0,1669165200
1.58,1,Nov 24 2022 01: +0,1669251600
1.619,1,Nov 25 2022 01: +0,1669338000
1.25,1,Nov 26 2022 01: +0,1669424400
1.299,3,Nov 27 2022 01: +0,1669510800
1.307,1,Nov 28 2022 01: +0,1669597200
1.216,1,Dec 01 2022 01: +0,1669856400
0.877,1,Dec 02 2022 01: +0,1669942800
1.435,5,Dec 03 2022 01: +0,1670029200
1.175,1,Dec 04 2022 01: +0,1670115600
1.406,1,Dec 05 2022 01: +0,1670202000
1.406,1,Dec 08 2022 01: +0,1670461200
1.29,3,Dec 09 2022 01: +0,1670547600
1.191,9,Dec 10 2022 01: +0,1670634000
1.414,2,Dec 11 2022 01: +0,1670720400
1.497,1,Dec 12 2022 01: +0,1670806800
1.497,1,Dec 13 2022 01: +0,1670893200
1.481,4,Dec 14 2022 01: +0,1670979600
1.497,10,Dec 16 2022 01: +0,1671152400
1.493,2,Dec 18 2022 01: +0,1671325200
1.468,7,Dec 19 2022 01: +0,1671411600
1.32,3,Dec 20 2022 01: +0,1671498000
1.539,2,Dec 21 2022 01: +0,1671584400
1.492,4,Dec 22 2022 01: +0,1671670800
1.464,1,Dec 23 2022 01: +0,1671757200
1.346,2,Dec 24 2022 01: +0,1671843600
1.427,4,Dec 26 2022 01: +0,1672016400
1.497,3,Dec 27 2022 01: +0,1672102800
0.964,2,Dec 30 2022 01: +0,1672362000
1.401,1,Dec 31 2022 01: +0,1672448400
1.139,2,Jan 01 2023 01: +0,1672534800
0.999,1,Jan 03 2023 01: +0,1672707600
1.157,2,Jan 04 2023 01: +0,1672794000
1.195,2,Jan 05 2023 01: +0,1672880400
1.23,5,Jan 09 2023 01: +0,1673226000
1.257,1,Jan 10 2023 01: +0,1673312400
1.356,1,Jan 11 2023 01: +0,1673398800
1.216,2,Jan 12 2023 01: +0,1673485200
1.355,1,Jan 16 2023 01: +0,1673830800
1.249,3,Jan 17 2023 01: +0,1673917200
1.413,6,Jan 19 2023 01: +0,1674090000
1.448,1,Jan 20 2023 01: +0,1674176400
1.24,2,Jan 22 2023 01: +0,1674349200
1.445,1,Jan 23 2023 01: +0,1674435600
1.282,1,Jan 24 2023 01: +0,1674522000
1.307,1,Jan 25 2023 01: +0,1674608400
0.979,2,Jan 28 2023 01: +0,1674867600
1.357,4,Jan 29 2023 01: +0,1674954000
1.431,2,Jan 30 2023 01: +0,1675040400
1.465,4,Jan 31 2023 01: +0,1675126800
1.507,2,Feb 01 2023 01: +0,1675213200
1.474,4,Feb 03 2023 01: +0,1675386000
1.427,2,Feb 04 2023 01: +0,1675472400
1.46,2,Feb 06 2023 01: +0,1675645200
1.456,1,Feb 07 2023 01: +0,1675731600
1.487,3,Feb 08 2023 01: +0,1675818000
1.224,1,Feb 10 2023 01: +0,1675990800
1.45,7,Feb 11 2023 01: +0,1676077200
1.489,7,Feb 13 2023 01: +0,1676250000
1.341,4,Feb 15 2023 06: +0,1676440800
1.307,1,Feb 16 2023 04: +0,1676520000
1.282,1,Feb 18 2023 18: +0,1676743200
1.201,1,Feb 20 2023 14: +0,1676901600
1.274,1,Feb 20 2023 22: +0,1676930400
1.232,1,Feb 22 2023 03: +0,1677034800
1.199,1,Feb 22 2023 04: +0,1677038400
1.249,1,Feb 22 2023 14: +0,1677074400
1.274,1,Feb 22 2023 15: +0,1677078000
1.28,2,Feb 23 2023 18: +0,1677175200
1.287,1,Feb 24 2023 10: +0,1677232800
1.241,1,Feb 24 2023 14: +0,1677247200
1.241,1,Feb 24 2023 15: +0,1677250800
1.1,1,Feb 24 2023 19: +0,1677265200
1.1,2,Feb 24 2023 20: +0,1677268800
1.09,1,Feb 26 2023 04: +0,1677384000
1.378,2,Feb 26 2023 17: +0,1677430800
1.307,1,Feb 27 2023 02: +0,1677463200
1.307,1,Feb 27 2023 17: +0,1677517200
0.937,4,Feb 27 2023 23: +0,1677538800
1.307,2,Feb 28 2023 00: +0,1677542400
1.441,4,Feb 28 2023 03: +0,1677553200
1.381,1,Feb 28 2023 19: +0,1677610800
1.397,2,Mar 01 2023 01: +0,1677632400
1.167,1,Mar 01 2023 06: +0,1677650400
1.365,1,Mar 01 2023 19: +0,1677697200
1.473,1,Mar 02 2023 03: +0,1677726000
1.469,1,Mar 04 2023 07: +0,1677913200
1.406,2,Mar 05 2023 12: +0,1678017600
1.216,1,Mar 05 2023 23: +0,1678057200
1.455,1,Mar 06 2023 14: +0,1678111200
1.406,2,Mar 06 2023 15: +0,1678114800
1.332,1,Mar 06 2023 18: +0,1678125600
1.141,1,Mar 07 2023 00: +0,1678147200
0.927,3,Mar 07 2023 17: +0,1678208400
1.067,2,Mar 07 2023 19: +0,1678215600
0.931,1,Mar 08 2023 08: +0,1678262400
1.406,1,Mar 08 2023 09: +0,1678266000
0.929,2,Mar 08 2023 23: +0,1678316400
1.445,1,Mar 09 2023 10: +0,1678356000
1.307,1,Mar 09 2023 22: +0,1678399200
0.669,5,Mar 10 2023 03: +0,1678417200
0.471,1,Mar 10 2023 06: +0,1678428000
1.323,1,Mar 11 2023 00: +0,1678492800
1.303,4,Mar 11 2023 11: +0,1678532400
1.117,1,Mar 12 2023 15: +0,1678633200
1.29,2,Mar 13 2023 09: +0,1678698000
1.191,1,Mar 13 2023 13: +0,1678712400
1.15,1,Mar 13 2023 15: +0,1678719600
1.38,1,Mar 13 2023 21: +0,1678741200
1.381,1,Mar 14 2023 07: +0,1678777200
1.307,2,Mar 14 2023 09: +0,1678784400
1.307,1,Mar 14 2023 10: +0,1678788000
1.307,1,Mar 14 2023 15: +0,1678806000
1.299,1,Mar 14 2023 18: +0,1678816800
1.312,2,Mar 15 2023 02: +0,1678845600
1.304,1,Mar 15 2023 05: +0,1678856400
1.423,1,Mar 15 2023 19: +0,1678906800
1.246,1,Mar 16 2023 04: +0,1678939200
1.401,2,Mar 16 2023 10: +0,1678960800
1.08,1,Mar 17 2023 05: +0,1679029200
1.308,2,Mar 17 2023 09: +0,1679043600
1.146,1,Mar 17 2023 10: +0,1679047200
1.312,2,Mar 17 2023 13: +0,1679058000
1.302,1,Mar 17 2023 22: +0,1679090400
1.443,7,Mar 18 2023 04: +0,1679112000
1.442,6,Mar 18 2023 05: +0,1679115600
1.302,1,Mar 18 2023 06: +0,1679119200
0.923,1,Mar 18 2023 09: +0,1679130000
1.482,2,Mar 18 2023 11: +0,1679137200
1.434,1,Mar 18 2023 13: +0,1679144400
1.53,8,Mar 18 2023 14: +0,1679148000
1.54,1,Mar 18 2023 16: +0,1679155200
1.539,2,Mar 19 2023 02: +0,1679191200
1.534,1,Mar 19 2023 08: +0,1679212800
1.54,1,Mar 19 2023 10: +0,1679220000
1.633,5,Mar 19 2023 12: +0,1679227200
1.469,1,Mar 19 2023 20: +0,1679256000
1.469,1,Mar 19 2023 21: +0,1679259600
1.745,1,Mar 20 2023 02: +0,1679277600
1.739,1,Mar 20 2023 05: +0,1679288400
1.788,2,Mar 20 2023 07: +0,1679295600
1.661,1,Mar 20 2023 09: +0,1679302800
1.845,1,Mar 20 2023 14: +0,1679320800
1.717,3,Mar 21 2023 12: +0,1679400000
1.697,2,Mar 21 2023 14: +0,1679407200
1.668,1,Mar 21 2023 19: +0,1679425200
1.791,1,Mar 22 2023 05: +0,1679461200
1.798,1,Mar 22 2023 07: +0,1679468400
0.881,1,Mar 22 2023 11: +0,1679482800
1.75,1,Mar 22 2023 12: +0,1679486400
1.827,1,Mar 22 2023 14: +0,1679493600
1.835,1,Mar 22 2023 16: +0,1679500800
1.832,1,Mar 22 2023 17: +0,1679504400
1.779,2,Mar 22 2023 20: +0,1679515200
1.823,1,Mar 23 2023 00: +0,1679529600
1.859,2,Mar 23 2023 04: +0,1679544000
1.766,1,Mar 23 2023 08: +0,1679558400
1.903,2,Mar 23 2023 17: +0,1679590800
1.841,1,Mar 23 2023 21: +0,1679605200
0.878,2,Mar 23 2023 22: +0,1679608800
1.88,1,Mar 24 2023 02: +0,1679623200
1.881,1,Mar 24 2023 05: +0,1679634000
1.841,1,Mar 24 2023 09: +0,1679648400
0.888,1,Mar 24 2023 16: +0,1679673600
1.759,1,Mar 24 2023 20: +0,1679688000
1.8,1,Mar 25 2023 00: +0,1679702400
1.637,1,Mar 25 2023 07: +0,1679727600
1.956,3,Mar 25 2023 08: +0,1679731200
1.798,2,Mar 25 2023 12: +0,1679745600
1.669,1,Mar 25 2023 13: +0,1679749200
1.76,1,Mar 25 2023 22: +0,1679781600
1.669,1,Mar 26 2023 02: +0,1679792400
1.997,5,Mar 26 2023 15: +0,1679839200
2.055,8,Mar 26 2023 16: +0,1679842800
2.242,1,Mar 26 2023 23: +0,1679868000
2.569,1,Mar 27 2023 05: +0,1679889600
1.852,1,Mar 27 2023 08: +0,1679900400
1.852,1,Mar 27 2023 15: +0,1679925600
1.997,1,Mar 28 2023 17: +0,1680019200
1.617,1,Mar 29 2023 06: +0,1680066000
2.323,1,Mar 29 2023 08: +0,1680073200
2.288,5,Mar 30 2023 00: +0,1680130800
2.308,1,Mar 30 2023 05: +0,1680148800
2.38,7,Mar 30 2023 06: +0,1680152400
0.822,1,Mar 30 2023 09: +0,1680163200
2.376,1,Mar 30 2023 13: +0,1680177600
2.139,1,Mar 30 2023 15: +0,1680184800
2.517,1,Mar 31 2023 00: +0,1680217200
2.199,1,Mar 31 2023 05: +0,1680235200
2.462,1,Mar 31 2023 21: +0,1680292800
2.462,1,Apr 01 2023 00: +0,1680303600
2.466,1,Apr 01 2023 02: +0,1680310800
2.519,1,Apr 01 2023 03: +0,1680314400
2.635,1,Apr 01 2023 04: +0,1680318000
2.651,3,Apr 01 2023 06: +0,1680325200
2.527,7,Apr 01 2023 09: +0,1680336000
2.466,11,Apr 01 2023 10: +0,1680339600
2.514,1,Apr 01 2023 22: +0,1680382800
2.514,1,Apr 02 2023 01: +0,1680393600
2.703,2,Apr 02 2023 03: +0,1680400800
2.821,3,Apr 02 2023 07: +0,1680415200
2.901,1,Apr 02 2023 13: +0,1680436800
2.911,1,Apr 02 2023 19: +0,1680458400
2.619,1,Apr 03 2023 09: +0,1680508800
2.738,1,Apr 04 2023 04: +0,1680577200
2.78,5,Apr 04 2023 05: +0,1680580800
2.615,1,Apr 04 2023 18: +0,1680627600
2.888,6,Apr 05 2023 00: +0,1680649200
2.972,1,Apr 05 2023 05: +0,1680667200
2.775,1,Apr 06 2023 04: +0,1680750000
2.705,3,Apr 06 2023 21: +0,1680811200
2.832,1,Apr 07 2023 01: +0,1680825600
2.927,1,Apr 07 2023 23: +0,1680904800
2.935,1,Apr 08 2023 04: +0,1680922800
2.016,1,Apr 08 2023 23: +0,1680991200
1.909,1,Apr 09 2023 11: +0,1681034400
2.411,1,Apr 10 2023 04: +0,1681095600
0.719,1,Apr 10 2023 12: +0,1681124400
2.396,1,Apr 11 2023 01: +0,1681171200
2.432,1,Apr 11 2023 09: +0,1681200000
2.496,1,Apr 11 2023 20: +0,1681239600
2.711,1,Apr 12 2023 00: +0,1681254000
2.374,1,Apr 12 2023 12: +0,1681297200
2.33,1,Apr 13 2023 04: +0,1681354800
2.02,1,Apr 13 2023 06: +0,1681362000
2.281,1,Apr 14 2023 03: +0,1681437600
2.399,2,Apr 14 2023 07: +0,1681452000
2.242,2,Apr 14 2023 10: +0,1681462800
2.27,1,Apr 14 2023 12: +0,1681470000
2.431,2,Apr 15 2023 03: +0,1681524000
2.318,1,Apr 15 2023 07: +0,1681538400
2.683,2,Apr 15 2023 12: +0,1681556400
2.767,1,Apr 16 2023 11: +0,1681639200
2.302,1,Apr 16 2023 22: +0,1681678800
2.403,1,Apr 16 2023 23: +0,1681682400
2.374,1,Apr 17 2023 04: +0,1681700400
2.385,1,Apr 17 2023 23: +0,1681768800
2.329,1,Apr 18 2023 09: +0,1681804800
2.385,1,Apr 18 2023 19: +0,1681840800
2.377,1,Apr 19 2023 00: +0,1681858800
2.385,1,Apr 19 2023 09: +0,1681891200
2.296,2,Apr 19 2023 10: +0,1681894800
2.386,4,Apr 19 2023 23: +0,1681941600
1.617,2,Apr 20 2023 00: +0,1681945200
2.377,1,Apr 20 2023 04: +0,1681959600
2.418,3,Apr 20 2023 07: +0,1681970400
2.281,1,Apr 20 2023 13: +0,1681992000
2.426,1,Apr 20 2023 15: +0,1681999200
2.386,1,Apr 20 2023 18: +0,1682010000
2.464,8,Apr 20 2023 19: +0,1682013600
2.147,1,Apr 22 2023 13: +0,1682164800
2.003,1,Apr 22 2023 21: +0,1682193600
2.147,1,Apr 23 2023 21: +0,1682280000
2.236,1,Apr 24 2023 14: +0,1682341200
2.22,1,Apr 24 2023 22: +0,1682370000
2.025,1,Apr 25 2023 06: +0,1682398800
1.792,2,Apr 27 2023 08: +0,1682578800
1.6,1,Apr 27 2023 10: +0,1682586000
1.816,1,Apr 28 2023 15: +0,1682690400
1.816,1,Apr 29 2023 12: +0,1682766000
1.816,1,Apr 30 2023 11: +0,1682848800
1.784,1,Apr 30 2023 15: +0,1682863200
2.105,1,Apr 30 2023 19: +0,1682877600
1.784,2,May 01 2023 07: +0,1682920800
1.656,1,May 01 2023 16: +0,1682953200
1.81,1,May 02 2023 08: +0,1683010800
1.728,1,May 03 2023 16: +0,1683126000
1.864,1,May 05 2023 00: +0,1683241200
1.808,1,May 05 2023 05: +0,1683259200
1.72,1,May 05 2023 13: +0,1683288000
1.805,1,May 05 2023 22: +0,1683320400
1.717,1,May 06 2023 05: +0,1683345600
1.741,1,May 06 2023 15: +0,1683381600
1.741,1,May 06 2023 18: +0,1683392400
1.717,1,May 07 2023 08: +0,1683442800
1.765,1,May 07 2023 09: +0,1683446400
1.709,1,May 07 2023 12: +0,1683457200
1.757,1,May 07 2023 17: +0,1683475200
1.527,1,May 07 2023 21: +0,1683489600
1.392,1,May 08 2023 20: +0,1683572400
1.628,1,May 09 2023 08: +0,1683615600
1.617,1,May 11 2023 14: +0,1683810000
1.645,1,May 13 2023 13: +0,1683979200
1.71,1,May 14 2023 19: +0,1684087200
0.863,2,May 15 2023 10: +0,1684141200
1.632,2,May 17 2023 08: +0,1684306800
1.683,4,May 17 2023 09: +0,1684310400
1.576,1,May 17 2023 10: +0,1684314000
1.576,1,May 17 2023 13: +0,1684324800
1.589,1,May 17 2023 20: +0,1684350000
1.605,1,May 18 2023 04: +0,1684378800
0.887,1,May 19 2023 07: +0,1684476000
1.592,2,May 20 2023 11: +0,1684576800
1.592,1,May 20 2023 13: +0,1684584000
1.701,14,May 20 2023 19: +0,1684605600
1.708,3,May 22 2023 20: +0,1684782000
1.575,1,May 23 2023 18: +0,1684861200
0.901,1,May 23 2023 22: +0,1684875600
1.61,2,May 24 2023 18: +0,1684947600
1.77,1,May 26 2023 07: +0,1685080800
1.691,1,May 26 2023 10: +0,1685091600
1.61,1,May 26 2023 14: +0,1685106000
1.578,1,May 28 2023 08: +0,1685257200
1.61,1,May 28 2023 13: +0,1685275200
1.797,1,May 28 2023 19: +0,1685296800
0.898,2,May 29 2023 18: +0,1685379600
1.618,1,May 30 2023 04: +0,1685415600
1.736,1,May 31 2023 10: +0,1685523600
1.74,1,May 31 2023 16: +0,1685545200
1.61,1,Jun 01 2023 09: +0,1685606400
0.845,1,Jun 01 2023 23: +0,1685656800
1.627,1,Jun 02 2023 15: +0,1685714400
1.669,1,Jun 03 2023 11: +0,1685786400
0.906,4,Jun 04 2023 01: +0,1685836800
1.712,1,Jun 04 2023 08: +0,1685862000
1.704,1,Jun 04 2023 17: +0,1685894400
1.624,1,Jun 06 2023 14: +0,1686056400
1.673,1,Jun 07 2023 14: +0,1686142800
1.624,1,Jun 08 2023 16: +0,1686236400
1.705,1,Jun 09 2023 07: +0,1686290400
1.596,1,Jun 10 2023 14: +0,1686402000
0.876,1,Jun 10 2023 19: +0,1686420000
1.688,1,Jun 11 2023 00: +0,1686438000
1.585,1,Jun 11 2023 16: +0,1686495600
1.191,2,Jun 11 2023 18: +0,1686502800
1.695,1,Jun 11 2023 23: +0,1686520800
1.596,1,Jun 12 2023 08: +0,1686553200
1.578,2,Jun 13 2023 08: +0,1686639600
1.585,3,Jun 13 2023 23: +0,1686693600
1.57,1,Jun 15 2023 12: +0,1686826800
1.372,1,Jun 15 2023 22: +0,1686862800
0.842,1,Jun 16 2023 04: +0,1686884400
1.587,1,Jun 16 2023 12: +0,1686913200
1.591,1,Jun 16 2023 18: +0,1686934800
0.842,1,Jun 16 2023 20: +0,1686942000
1.591,1,Jun 17 2023 01: +0,1686960000
1.591,1,Jun 17 2023 09: +0,1686988800
1.537,1,Jun 17 2023 17: +0,1687017600
0.851,1,Jun 17 2023 22: +0,1687035600
1.591,1,Jun 18 2023 04: +0,1687057200
1.583,1,Jun 18 2023 06: +0,1687064400
1.616,2,Jun 18 2023 21: +0,1687118400
1.681,2,Jun 19 2023 04: +0,1687143600
1.731,1,Jun 19 2023 07: +0,1687154400
1.583,1,Jun 19 2023 09: +0,1687161600
1.767,2,Jun 19 2023 17: +0,1687190400
1.792,1,Jun 20 2023 20: +0,1687287600
1.783,1,Jun 21 2023 12: +0,1687345200
1.8,1,Jun 22 2023 17: +0,1687449600
1.597,1,Jun 22 2023 21: +0,1687464000
1.604,1,Jun 23 2023 12: +0,1687518000
1.733,1,Jun 23 2023 20: +0,1687546800
1.765,4,Jun 23 2023 22: +0,1687554000
1.573,1,Jun 24 2023 04: +0,1687575600
1.856,1,Jun 25 2023 02: +0,1687654800
1.796,1,Jun 26 2023 19: +0,1687802400
1.598,1,Jun 26 2023 22: +0,1687813200
1.564,1,Jun 27 2023 12: +0,1687863600
1.487,1,Jun 28 2023 18: +0,1687971600
1.476,1,Jun 29 2023 18: +0,1688058000
1.493,1,Jun 30 2023 12: +0,1688122800
1.489,2,Jun 30 2023 20: +0,1688151600
1.463,1,Jun 30 2023 22: +0,1688158800
1.478,1,Jul 01 2023 02: +0,1688173200
1.498,3,Jul 01 2023 15: +0,1688220000
1.43,1,Jul 02 2023 00: +0,1688252400
1.48,1,Jul 02 2023 06: +0,1688274000
1.48,1,Jul 02 2023 15: +0,1688306400
1.473,1,Jul 03 2023 11: +0,1688378400
1.45,1,Jul 04 2023 03: +0,1688436000
0.81,2,Jul 04 2023 05: +0,1688443200
1.242,1,Jul 04 2023 19: +0,1688493600
1.195,1,Jul 05 2023 17: +0,1688572800
1.254,1,Jul 06 2023 19: +0,1688666400
0.861,1,Jul 07 2023 19: +0,1688752800
1.419,3,Jul 08 2023 09: +0,1688803200
1.236,1,Jul 09 2023 13: +0,1688904000
1.189,1,Jul 09 2023 16: +0,1688914800
1.394,1,Jul 11 2023 15: +0,1689084000
1.396,1,Jul 13 2023 14: +0,1689253200
