price,quantity,date,unix timestamp
1.963,1,Nov 05 2023 11: +0,1699182000
1.997,3,Nov 05 2023 15: +0,1699196400
1.818,1,Nov 06 2023 04: +0,1699243200
2.165,1,Nov 06 2023 19: +0,1699297200
1.966,1,Nov 07 2023 00: +0,1699315200
0.815,1,Nov 07 2023 17: +0,1699376400
2.145,3,Nov 07 2023 18: +0,1699380000
1.917,1,Nov 07 2023 23: +0,1699398000
0.729,1,Nov 08 2023 08: +0,1699430400
1.917,1,Nov 08 2023 10: +0,1699437600
1.917,2,Nov 08 2023 13: +0,1699448400
1.733,1,Nov 08 2023 23: +0,1699484400
2.001,1,Nov 09 2023 02: +0,1699495200
1.51,2,Nov 09 2023 06: +0,1699509600
1.941,1,Nov 10 2023 06: +0,1699596000
1.933,1,Nov 10 2023 10: +0,1699610400
1.845,3,Nov 10 2023 16: +0,1699632000
1.944,2,Nov 10 2023 22: +0,1699653600
1.907,2,Nov 11 2023 08: +0,1699689600
1.843,1,Nov 11 2023 10: +0,1699696800
1.193,1,Nov 11 2023 18: +0,1699725600
1.91,1,Nov 12 2023 13: +0,1699794000
1.872,1,Nov 12 2023 18: +0,1699812000
1.749,1,Nov 12 2023 19: +0,1699815600
1.744,1,Nov 12 2023 21: +0,1699822800
1.614,1,Nov 13 2023 01: +0,1699837200
1.935,1,Nov 13 2023 07: +0,1699858800
1.717,1,Nov 13 2023 08: +0,1699862400
1.757,1,Nov 13 2023 12: +0,1699876800
1.783,5,Nov 14 2023 03: +0,1699930800
1.77,1,Nov 15 2023 02: +0,1700013600
1.774,1,Nov 15 2023 14: +0,1700056800
1.765,1,Nov 15 2023 15: +0,1700060400
1.774,1,Nov 15 2023 17: +0,1700067600
1.875,1,Nov 15 2023 20: +0,1700078400
1.659,1,Nov 16 2023 12: +0,1700136000
1.848,2,Nov 16 2023 17: +0,1700154000
1.775,1,Nov 16 2023 20: +0,1700164800
1.981,3,Nov 16 2023 23: +0,1700175600
1.784,1,Nov 17 2023 06: +0,1700200800
1.874,1,Nov 17 2023 21: +0,1700254800
1.783,1,Nov 17 2023 23: +0,1700262000
1.733,1,Nov 18 2023 08: +0,1700294400
1.733,1,Nov 18 2023 14: +0,1700316000
1.733,1,Nov 18 2023 17: +0,1700326800
1.733,1,Nov 19 2023 12: +0,1700395200
2.014,3,Nov 19 2023 14: +0,1700402400
2.039,1,Nov 19 2023 17: +0,1700413200
1.733,1,Nov 20 2023 09: +0,1700470800
1.709,1,Nov 20 2023 19: +0,1700506800
1.731,1,Nov 21 2023 23: +0,1700607600
1.731,2,Nov 22 2023 05: +0,1700629200
1.691,1,Nov 22 2023 06: +0,1700632800
1.731,1,Nov 22 2023 08: +0,1700640000
1.727,1,Nov 22 2023 15: +0,1700665200
1.727,1,Nov 22 2023 21: +0,1700686800
1.714,2,Nov 22 2023 22: +0,1700690400
1.714,1,Nov 23 2023 16: +0,1700755200
1.714,1,Nov 23 2023 21: +0,1700773200
1.714,1,Nov 24 2023 10: +0,1700820000
1.714,1,Nov 24 2023 13: +0,1700830800
1.714,1,Nov 24 2023 15: +0,1700838000
1.755,10,Nov 24 2023 16: +0,1700841600
1.713,1,Nov 24 2023 20: +0,1700856000
1.715,1,Nov 24 2023 21: +0,1700859600
1.71,1,Nov 25 2023 12: +0,1700913600
1.71,1,Nov 25 2023 14: +0,1700920800
1.71,1,Nov 25 2023 15: +0,1700924400
1.71,1,Nov 25 2023 19: +0,1700938800
1.71,1,Nov 25 2023 23: +0,1700953200
1.71,2,Nov 26 2023 12: +0,1701000000
1.71,1,Nov 26 2023 13: +0,1701003600
1.705,1,Nov 26 2023 20: +0,1701028800
1.282,1,Nov 27 2023 14: +0,1701093600
0.809,1,Nov 27 2023 19: +0,1701111600
1.542,2,Nov 27 2023 23: +0,1701126000
1.266,1,Nov 28 2023 10: +0,1701165600
1.34,1,Nov 28 2023 14: +0,1701180000
1.518,7,Nov 28 2023 17: +0,1701190800
1.518,1,Nov 28 2023 18: +0,1701194400
1.322,1,Nov 28 2023 20: +0,1701201600
1.518,1,Nov 28 2023 23: +0,1701212400
1.51,1,Nov 29 2023 14: +0,1701266400
1.711,1,Nov 29 2023 16: +0,1701273600
1.666,1,Dec 02 2023 02: +0,1701482400
1.668,1,Dec 02 2023 03: +0,1701486000
1.534,1,Dec 02 2023 10: +0,1701511200
1.232,1,Dec 02 2023 15: +0,1701529200
1.059,1,Dec 02 2023 19: +0,1701543600
1.341,1,Dec 03 2023 11: +0,1701601200
1.534,1,Dec 03 2023 13: +0,1701608400
1.534,1,Dec 04 2023 02: +0,1701655200
1.534,1,Dec 04 2023 05: +0,1701666000
1.518,1,Dec 04 2023 17: +0,1701709200
1.534,1,Dec 05 2023 03: +0,1701745200
1.5,1,Dec 06 2023 09: +0,1701853200
1.51,2,Dec 06 2023 20: +0,1701892800
1.446,1,Dec 06 2023 21: +0,1701896400
1.446,1,Dec 07 2023 02: +0,1701914400
0.877,1,Dec 07 2023 18: +0,1701972000
1.478,1,Dec 07 2023 20: +0,1701979200
1.374,1,Dec 07 2023 22: +0,1701986400
1.475,1,Dec 08 2023 02: +0,1702000800
0.861,1,Dec 08 2023 13: +0,1702040400
1.478,1,Dec 08 2023 15: +0,1702047600
1.291,1,Dec 08 2023 21: +0,1702069200
1.623,1,Dec 08 2023 22: +0,1702072800
1.629,1,Dec 09 2023 09: +0,1702112400
1.502,1,Dec 09 2023 20: +0,1702152000
1.476,1,Dec 10 2023 17: +0,1702227600
1.486,2,Dec 10 2023 20: +0,1702238400
1.476,1,Dec 11 2023 00: +0,1702252800
1.264,1,Dec 11 2023 11: +0,1702292400
1.484,1,Dec 11 2023 14: +0,1702303200
1.461,1,Dec 11 2023 16: +0,1702310400
1.51,2,Dec 12 2023 15: +0,1702393200
1.476,1,Dec 13 2023 23: +0,1702508400
1.578,1,Dec 14 2023 09: +0,1702544400
1.476,2,Dec 14 2023 19: +0,1702580400
1.58,1,Dec 15 2023 09: +0,1702630800
1.413,2,Dec 15 2023 12: +0,1702641600
1.413,2,Dec 15 2023 16: +0,1702656000
1.413,1,Dec 15 2023 22: +0,1702677600
1.587,2,Dec 16 2023 07: +0,1702710000
1.413,1,Dec 16 2023 20: +0,1702756800
1.39,1,Dec 16 2023 21: +0,1702760400
1.413,1,Dec 17 2023 13: +0,1702818000
1.39,1,Dec 17 2023 15: +0,1702825200
1.531,1,Dec 17 2023 20: +0,1702843200
1.413,1,Dec 19 2023 12: +0,1702987200
1.413,1,Dec 20 2023 00: +0,1703030400
1.413,1,Dec 20 2023 05: +0,1703048400
1.413,1,Dec 20 2023 08: +0,1703059200
1.438,1,Dec 20 2023 11: +0,1703070000
1.413,1,Dec 20 2023 17: +0,1703091600
1.413,1,Dec 21 2023 08: +0,1703145600
1.265,1,Dec 21 2023 17: +0,1703178000
1.267,1,Dec 21 2023 22: +0,1703196000
1.309,1,Dec 22 2023 15: +0,1703257200
1.377,1,Dec 22 2023 17: +0,1703264400
1.303,1,Dec 22 2023 22: +0,1703282400
1.302,3,Dec 24 2023 07: +0,1703401200
1.286,1,Dec 24 2023 09: +0,1703408400
1.287,1,Dec 24 2023 13: +0,1703422800
1.304,1,Dec 24 2023 21: +0,1703451600
1.2,1,Dec 25 2023 02: +0,1703469600
1.309,4,Dec 25 2023 04: +0,1703476800
1.421,1,Dec 25 2023 08: +0,1703491200
1.456,1,Dec 26 2023 00: +0,1703548800
1.291,1,Dec 26 2023 06: +0,1703570400
1.268,1,Dec 26 2023 11: +0,1703588400
0.882,1,Dec 27 2023 02: +0,1703642400
1.297,1,Dec 27 2023 20: +0,1703707200
1.28,1,Dec 27 2023 22: +0,1703714400
1.184,1,Dec 28 2023 13: +0,1703768400
1.22,1,Dec 28 2023 17: +0,1703782800
1.228,1,Dec 28 2023 23: +0,1703804400
1.209,1,Dec 29 2023 09: +0,1703840400
1.224,2,Dec 29 2023 17: +0,1703869200
1.305,1,Dec 30 2023 18: +0,1703959200
1.244,1,Dec 31 2023 05: +0,1703998800
1.244,1,Dec 31 2023 06: +0,1704002400
1.236,1,Dec 31 2023 15: +0,1704034800
1.244,1,Dec 31 2023 16: +0,1704038400
1.203,1,Jan 01 2024 01: +0,1704070800
1.2,1,Jan 02 2024 08: +0,1704182400
1.227,1,Jan 02 2024 09: +0,1704186000
1.196,1,Jan 02 2024 11: +0,1704193200
1.178,1,Jan 02 2024 20: +0,1704225600
1.227,2,Jan 03 2024 06: +0,1704261600
1.219,2,Jan 03 2024 10: +0,1704276000
1.219,1,Jan 03 2024 18: +0,1704304800
1.176,1,Jan 03 2024 22: +0,1704319200
1.166,1,Jan 04 2024 03: +0,1704337200
1.015,1,Jan 04 2024 18: +0,1704391200
1.249,1,Jan 05 2024 12: +0,1704456000
1.117,1,Jan 05 2024 18: +0,1704477600
1.133,1,Jan 05 2024 19: +0,1704481200
0.818,1,Jan 06 2024 06: +0,1704520800
1.144,2,Jan 06 2024 11: +0,1704538800
1.199,2,Jan 06 2024 15: +0,1704553200
1.109,1,Jan 06 2024 21: +0,1704574800
1.196,1,Jan 07 2024 04: +0,1704600000
1.219,1,Jan 08 2024 01: +0,1704675600
1.246,2,Jan 08 2024 15: +0,1704726000
1.172,1,Jan 09 2024 03: +0,1704769200
1.148,1,Jan 09 2024 23: +0,1704841200
1.062,1,Jan 10 2024 04: +0,1704859200
1.21,2,Jan 10 2024 18: +0,1704909600
0.86,1,Jan 11 2024 14: +0,1704981600
1.252,1,Jan 11 2024 17: +0,1704992400
1.146,1,Jan 12 2024 08: +0,1705046400
1.146,1,Jan 12 2024 09: +0,1705050000
1.146,1,Jan 12 2024 14: +0,1705068000
1.116,1,Jan 12 2024 18: +0,1705082400
1.099,1,Jan 12 2024 19: +0,1705086000
1.123,1,Jan 12 2024 22: +0,1705096800
1.127,1,Jan 13 2024 14: +0,1705154400
1.258,1,Jan 13 2024 16: +0,1705161600
1.069,1,Jan 13 2024 20: +0,1705176000
0.816,1,Jan 13 2024 21: +0,1705179600
0.816,1,Jan 14 2024 12: +0,1705233600
1.146,1,Jan 14 2024 18: +0,1705255200
1.252,1,Jan 15 2024 01: +0,1705280400
1.258,3,Jan 15 2024 13: +0,1705323600
1.146,1,Jan 15 2024 21: +0,1705352400
1.138,1,Jan 16 2024 00: +0,1705363200
1.148,1,Jan 16 2024 15: +0,1705417200
1.13,1,Jan 16 2024 19: +0,1705431600
1.194,1,Jan 16 2024 20: +0,1705435200
1.232,4,Jan 18 2024 08: +0,1705564800
1.036,1,Jan 19 2024 09: +0,1705654800
1.081,1,Jan 19 2024 18: +0,1705687200
1.067,1,Jan 20 2024 11: +0,1705748400
0.811,1,Jan 20 2024 19: +0,1705777200
1.226,1,Jan 21 2024 07: +0,1705820400
1.149,6,Jan 22 2024 10: +0,1705917600
1.043,4,Jan 22 2024 14: +0,1705932000
1.286,1,Jan 22 2024 20: +0,1705953600
1.291,1,Jan 23 2024 02: +0,1705975200
1.061,3,Jan 23 2024 16: +0,1706025600
0.981,1,Jan 23 2024 18: +0,1706032800
1.055,1,Jan 24 2024 22: +0,1706133600
1.35,1,Jan 25 2024 15: +0,1706194800
1.187,1,Jan 26 2024 12: +0,1706270400
1.046,1,Jan 26 2024 14: +0,1706277600
1.231,1,Jan 26 2024 19: +0,1706295600
1.038,1,Jan 26 2024 20: +0,1706299200
1.049,1,Jan 27 2024 14: +0,1706364000
1.235,3,Jan 27 2024 15: +0,1706367600
1.106,1,Jan 28 2024 09: +0,1706432400
1.19,1,Jan 29 2024 11: +0,1706526000
0.69,1,Jan 29 2024 19: +0,1706554800
1.114,1,Jan 29 2024 20: +0,1706558400
0.863,1,Jan 29 2024 21: +0,1706562000
1.114,1,Jan 30 2024 12: +0,1706616000
1.052,1,Jan 31 2024 04: +0,1706673600
0.963,1,Jan 31 2024 15: +0,1706713200
1.135,1,Jan 31 2024 18: +0,1706724000
1.147,1,Jan 31 2024 22: +0,1706738400
1.144,1,Feb 01 2024 02: +0,1706752800
1.036,1,Feb 01 2024 03: +0,1706756400
1.146,1,Feb 01 2024 19: +0,1706814000
1.031,1,Feb 01 2024 23: +0,1706828400
1.031,1,Feb 02 2024 03: +0,1706842800
1.006,1,Feb 02 2024 18: +0,1706896800
1.03,1,Feb 03 2024 02: +0,1706925600
1.03,1,Feb 03 2024 05: +0,1706936400
1.03,2,Feb 03 2024 07: +0,1706943600
1.03,1,Feb 03 2024 20: +0,1706990400
1.125,3,Feb 04 2024 08: +0,1707033600
1.139,4,Feb 04 2024 13: +0,1707051600
0.859,1,Feb 05 2024 00: +0,1707091200
0.959,1,Feb 05 2024 20: +0,1707163200
1.006,1,Feb 06 2024 12: +0,1707220800
1.018,1,Feb 06 2024 13: +0,1707224400
0.985,1,Feb 06 2024 21: +0,1707253200
1.203,1,Feb 07 2024 02: +0,1707271200
1.046,1,Feb 07 2024 13: +0,1707310800
0.853,1,Feb 07 2024 16: +0,1707321600
0.982,1,Feb 07 2024 17: +0,1707325200
1.213,1,Feb 07 2024 20: +0,1707336000
1.139,2,Feb 08 2024 15: +0,1707404400
0.887,1,Feb 08 2024 18: +0,1707415200
0.854,1,Feb 08 2024 23: +0,1707433200
1.16,1,Feb 09 2024 08: +0,1707465600
1.083,1,Feb 09 2024 17: +0,1707498000
0.956,1,Feb 10 2024 06: +0,1707544800
0.988,1,Feb 10 2024 07: +0,1707548400
0.98,1,Feb 10 2024 20: +0,1707595200
1.09,2,Feb 10 2024 22: +0,1707602400
1.09,1,Feb 11 2024 07: +0,1707634800
0.988,1,Feb 11 2024 23: +0,1707692400
0.593,1,Feb 12 2024 00: +0,1707696000
1.004,1,Feb 12 2024 04: +0,1707710400
0.988,1,Feb 12 2024 11: +0,1707735600
1.028,1,Feb 12 2024 14: +0,1707746400
1.036,1,Feb 12 2024 20: +0,1707768000
1.099,1,Feb 12 2024 21: +0,1707771600
0.832,1,Feb 13 2024 01: +0,1707786000
1.036,1,Feb 13 2024 06: +0,1707804000
1.096,4,Feb 13 2024 14: +0,1707832800
1.126,1,Feb 13 2024 23: +0,1707865200
1.052,1,Feb 14 2024 20: +0,1707940800
1.099,1,Feb 14 2024 22: +0,1707948000
1.115,1,Feb 15 2024 18: +0,1708020000
1.06,1,Feb 15 2024 20: +0,1708027200
1.11,1,Feb 15 2024 21: +0,1708030800
1.044,1,Feb 15 2024 22: +0,1708034400
1.076,8,Feb 16 2024 00: +0,1708041600
0.893,1,Feb 16 2024 09: +0,1708074000
1.026,1,Feb 16 2024 13: +0,1708088400
1.02,1,Feb 16 2024 16: +0,1708099200
1.06,1,Feb 16 2024 19: +0,1708110000
0.876,1,Feb 17 2024 02: +0,1708135200
1.104,1,Feb 17 2024 10: +0,1708164000
1.02,1,Feb 17 2024 11: +0,1708167600
1.112,1,Feb 17 2024 17: +0,1708189200
1.01,1,Feb 18 2024 17: +0,1708275600
1.103,1,Feb 18 2024 18: +0,1708279200
1.042,1,Feb 20 2024 00: +0,1708387200
1.023,1,Feb 20 2024 14: +0,1708437600
1.025,2,Feb 20 2024 19: +0,1708455600
1.082,2,Feb 21 2024 03: +0,1708484400
0.876,1,Feb 21 2024 08: +0,1708502400
0.974,1,Feb 21 2024 09: +0,1708506000
0.973,1,Feb 21 2024 13: +0,1708520400
0.879,1,Feb 21 2024 15: +0,1708527600
0.973,1,Feb 21 2024 18: +0,1708538400
1.049,2,Feb 21 2024 23: +0,1708556400
1.01,1,Feb 23 2024 07: +0,1708671600
0.962,1,Feb 23 2024 12: +0,1708689600
1.031,1,Feb 23 2024 17: +0,1708707600
0.852,1,Feb 23 2024 19: +0,1708714800
0.943,2,Feb 23 2024 23: +0,1708729200
0.904,1,Feb 24 2024 21: +0,1708808400
1.041,1,Feb 25 2024 05: +0,1708837200
0.999,4,Feb 25 2024 16: +0,1708876800
1.177,3,Feb 25 2024 18: +0,1708884000
0.931,2,Feb 26 2024 05: +0,1708923600
0.923,1,Feb 26 2024 09: +0,1708938000
0.94,1,Feb 26 2024 14: +0,1708956000
1.196,1,Feb 26 2024 19: +0,1708974000
1.185,3,Feb 27 2024 17: +0,1709053200
0.857,1,Feb 27 2024 19: +0,1709060400
1.138,1,Feb 28 2024 05: +0,1709096400
0.999,2,Feb 28 2024 10: +0,1709114400
1.217,1,Feb 28 2024 14: +0,1709128800
1.248,2,Feb 28 2024 21: +0,1709154000
0.995,1,Feb 29 2024 18: +0,1709229600
0.98,1,Mar 01 2024 16: +0,1709308800
1.035,1,Mar 02 2024 09: +0,1709370000
1.053,1,Mar 02 2024 18: +0,1709402400
0.679,1,Mar 03 2024 00: +0,1709424000
1.049,2,Mar 03 2024 09: +0,1709456400
1.215,1,Mar 03 2024 11: +0,1709463600
1.102,1,Mar 04 2024 08: +0,1709539200
1.053,1,Mar 04 2024 10: +0,1709546400
0.871,1,Mar 04 2024 13: +0,1709557200
0.872,1,Mar 05 2024 21: +0,1709672400
1.053,1,Mar 06 2024 14: +0,1709733600
1.205,2,Mar 06 2024 16: +0,1709740800
1.116,1,Mar 07 2024 05: +0,1709787600
0.84,1,Mar 07 2024 07: +0,1709794800
1.204,1,Mar 07 2024 19: +0,1709838000
1.03,1,Mar 08 2024 00: +0,1709856000
1.053,2,Mar 08 2024 05: +0,1709874000
0.999,1,Mar 09 2024 10: +0,1709978400
1.094,1,Mar 09 2024 16: +0,1710000000
1.092,1,Mar 09 2024 18: +0,1710007200
1.217,1,Mar 09 2024 22: +0,1710021600
1.222,1,Mar 09 2024 23: +0,1710025200
1.038,1,Mar 10 2024 08: +0,1710057600
1.084,4,Mar 10 2024 10: +0,1710064800
1.246,1,Mar 11 2024 08: +0,1710144000
1.108,1,Mar 11 2024 09: +0,1710147600
1.108,1,Mar 11 2024 16: +0,1710172800
1.038,1,Mar 11 2024 17: +0,1710176400
0.848,6,Mar 11 2024 22: +0,1710194400
1.064,1,Mar 12 2024 09: +0,1710234000
1.237,1,Mar 12 2024 10: +0,1710237600
0.907,1,Mar 12 2024 12: +0,1710244800
1.064,1,Mar 12 2024 19: +0,1710270000
0.858,1,Mar 13 2024 01: +0,1710291600
1.064,1,Mar 13 2024 20: +0,1710360000
0.835,1,Mar 14 2024 05: +0,1710392400
1.064,2,Mar 14 2024 06: +0,1710396000
1.142,1,Mar 14 2024 07: +0,1710399600
1.124,2,Mar 14 2024 12: +0,1710417600
1.105,1,Mar 15 2024 11: +0,1710500400
1.143,1,Mar 16 2024 02: +0,1710554400
1.078,1,Mar 16 2024 04: +0,1710561600
1.08,1,Mar 16 2024 14: +0,1710597600
1.075,1,Mar 16 2024 19: +0,1710615600
1.091,1,Mar 16 2024 21: +0,1710622800
0.93,1,Mar 17 2024 11: +0,1710673200
0.977,1,Mar 17 2024 18: +0,1710698400
1.142,1,Mar 20 2024 00: +0,1710892800
0.996,1,Mar 20 2024 14: +0,1710943200
0.95,1,Mar 20 2024 15: +0,1710946800
1.155,1,Mar 20 2024 17: +0,1710954000
1.159,1,Mar 20 2024 21: +0,1710968400
1.011,1,Mar 21 2024 05: +0,1710997200
0.943,1,Mar 21 2024 09: +0,1711011600
1.008,2,Mar 21 2024 10: +0,1711015200
0.871,1,Mar 21 2024 12: +0,1711022400
0.95,1,Mar 21 2024 14: +0,1711029600
0.95,1,Mar 21 2024 17: +0,1711040400
0.95,1,Mar 21 2024 21: +0,1711054800
0.973,1,Mar 22 2024 20: +0,1711137600
1.046,1,Mar 22 2024 21: +0,1711141200
1.043,1,Mar 23 2024 16: +0,1711209600
0.95,1,Mar 23 2024 17: +0,1711213200
0.95,1,Mar 24 2024 16: +0,1711296000
0.95,1,Mar 24 2024 17: +0,1711299600
0.95,1,Mar 24 2024 23: +0,1711321200
0.91,1,Mar 25 2024 06: +0,1711346400
0.95,1,Mar 25 2024 07: +0,1711350000
0.871,1,Mar 25 2024 09: +0,1711357200
0.863,1,Mar 25 2024 21: +0,1711400400
0.977,1,Mar 26 2024 05: +0,1711429200
0.942,1,Mar 26 2024 14: +0,1711461600
0.982,1,Mar 27 2024 18: +0,1711562400
1.061,6,Mar 27 2024 21: +0,1711573200
1.044,1,Mar 28 2024 23: +0,1711666800
0.985,1,Mar 29 2024 09: +0,1711702800
1.046,1,Mar 29 2024 16: +0,1711728000
1.032,1,Mar 29 2024 20: +0,1711742400
0.958,1,Mar 30 2024 00: +0,1711756800
0.958,1,Mar 30 2024 09: +0,1711789200
1.012,1,Mar 30 2024 12: +0,1711800000
1.055,4,Mar 30 2024 15: +0,1711810800
0.947,1,Mar 30 2024 18: +0,1711821600
1.084,1,Mar 30 2024 22: +0,1711836000
0.947,2,Mar 31 2024 00: +0,1711843200
0.979,1,Mar 31 2024 15: +0,1711893600
0.971,1,Apr 01 2024 02: +0,1711933200
1.005,1,Apr 01 2024 11: +0,1711965600
0.978,1,Apr 01 2024 14: +0,1711976400
0.963,1,Apr 01 2024 23: +0,1712008800
0.947,1,Apr 03 2024 04: +0,1712113200
1.064,1,Apr 03 2024 17: +0,1712160000
0.947,1,Apr 03 2024 18: +0,1712163600
0.95,2,Apr 04 2024 09: +0,1712217600
1.046,2,Apr 04 2024 23: +0,1712268000
1.081,1,Apr 05 2024 13: +0,1712318400
1.142,4,Apr 05 2024 16: +0,1712329200
1.215,1,Apr 07 2024 04: +0,1712458800
1.013,1,Apr 07 2024 14: +0,1712494800
1.054,1,Apr 08 2024 21: +0,1712606400
1.237,2,Apr 09 2024 13: +0,1712664000
1.028,1,Apr 09 2024 23: +0,1712700000
1.273,2,Apr 10 2024 00: +0,1712703600
1.293,1,Apr 10 2024 10: +0,1712739600
1.036,1,Apr 10 2024 11: +0,1712743200
1.201,1,Apr 11 2024 16: +0,1712847600
1.197,1,Apr 12 2024 02: +0,1712883600
1.034,1,Apr 12 2024 20: +0,1712948400
0.959,2,Apr 13 2024 13: +0,1713009600
1.186,5,Apr 13 2024 14: +0,1713013200
1.328,6,Apr 13 2024 18: +0,1713027600
0.996,1,Apr 14 2024 19: +0,1713117600
1.116,1,Apr 14 2024 20: +0,1713121200
1.012,1,Apr 15 2024 07: +0,1713160800
0.996,1,Apr 15 2024 12: +0,1713178800
1.135,1,Apr 15 2024 23: +0,1713218400
1.019,1,Apr 17 2024 23: +0,1713391200
0.972,1,Apr 18 2024 14: +0,1713445200
0.924,1,Apr 18 2024 16: +0,1713452400
0.964,1,Apr 20 2024 20: +0,1713639600
0.94,1,Apr 21 2024 08: +0,1713682800
1.006,2,Apr 22 2024 14: +0,1713790800
0.958,1,Apr 23 2024 20: +0,1713898800
0.97,1,Apr 24 2024 06: +0,1713934800
0.958,4,Apr 24 2024 11: +0,1713952800
0.958,1,Apr 25 2024 04: +0,1714014000
0.958,2,Apr 25 2024 05: +0,1714017600
0.958,2,Apr 25 2024 12: +0,1714042800
0.958,1,Apr 25 2024 14: +0,1714050000
0.94,2,Apr 26 2024 11: +0,1714125600
0.94,5,Apr 26 2024 12: +0,1714129200
0.94,1,Apr 26 2024 13: +0,1714132800
0.942,1,Apr 26 2024 22: +0,1714165200
0.894,1,Apr 27 2024 14: +0,1714222800
1.001,1,Apr 27 2024 19: +0,1714240800
0.82,1,Apr 28 2024 08: +0,1714287600
0.942,1,Apr 28 2024 13: +0,1714305600
1.093,3,Apr 28 2024 14: +0,1714309200
0.918,1,Apr 28 2024 15: +0,1714312800
1.038,1,Apr 28 2024 18: +0,1714323600
1.009,2,Apr 29 2024 13: +0,1714392000
1.053,2,Apr 29 2024 14: +0,1714395600
0.974,1,Apr 30 2024 07: +0,1714456800
0.982,1,Apr 30 2024 12: +0,1714474800
1.022,1,May 01 2024 06: +0,1714539600
1.024,2,May 01 2024 09: +0,1714550400
1.076,1,May 01 2024 11: +0,1714557600
1.077,1,May 01 2024 16: +0,1714575600
1.089,1,May 01 2024 18: +0,1714582800
0.99,1,May 02 2024 03: +0,1714615200
0.99,1,May 02 2024 04: +0,1714618800
0.99,2,May 02 2024 08: +0,1714633200
1.062,1,May 02 2024 21: +0,1714680000
0.974,1,May 02 2024 23: +0,1714687200
1.035,1,May 03 2024 08: +0,1714719600
0.921,1,May 05 2024 04: +0,1714878000
0.993,2,May 05 2024 07: +0,1714888800
0.881,1,May 05 2024 13: +0,1714910400
0.993,1,May 06 2024 09: +0,1714982400
1.013,1,May 07 2024 09: +0,1715068800
1.014,1,May 07 2024 19: +0,1715104800
0.984,1,May 07 2024 23: +0,1715119200
0.921,1,May 08 2024 09: +0,1715155200
0.937,1,May 08 2024 20: +0,1715194800
0.937,1,May 08 2024 22: +0,1715202000
0.955,2,May 09 2024 13: +0,1715256000
0.998,1,May 11 2024 03: +0,1715392800
1.013,4,May 12 2024 09: +0,1715500800
0.899,1,May 12 2024 17: +0,1715529600
1.075,1,May 13 2024 19: +0,1715623200
1.081,3,May 14 2024 10: +0,1715677200
1.081,1,May 14 2024 11: +0,1715680800
0.853,1,May 14 2024 19: +0,1715709600
0.821,1,May 15 2024 12: +0,1715770800
0.976,1,May 17 2024 10: +0,1715936400
0.976,1,May 17 2024 16: +0,1715958000
0.913,1,May 19 2024 23: +0,1716156000
0.88,1,May 20 2024 17: +0,1716220800
0.884,7,May 21 2024 04: +0,1716260400
0.951,1,May 21 2024 11: +0,1716285600
0.855,1,May 21 2024 14: +0,1716296400
0.865,1,May 21 2024 18: +0,1716310800
0.866,1,May 24 2024 02: +0,1716512400
0.866,1,May 24 2024 09: +0,1716537600
0.866,1,May 24 2024 10: +0,1716541200
0.911,1,May 25 2024 00: +0,1716591600
0.92,2,May 25 2024 10: +0,1716627600
0.873,1,May 25 2024 15: +0,1716645600
0.876,1,May 26 2024 02: +0,1716685200
0.852,1,May 26 2024 04: +0,1716692400
0.873,6,May 26 2024 18: +0,1716742800
0.779,1,May 26 2024 23: +0,1716760800
0.911,1,May 27 2024 15: +0,1716818400
0.905,1,May 28 2024 17: +0,1716912000
0.911,1,May 28 2024 19: +0,1716919200
0.879,1,May 29 2024 02: +0,1716944400
0.911,1,May 29 2024 11: +0,1716976800
0.908,1,May 30 2024 00: +0,1717023600
0.909,1,May 30 2024 03: +0,1717034400
0.919,2,May 30 2024 05: +0,1717041600
0.937,1,May 31 2024 22: +0,1717189200
0.937,1,Jun 01 2024 03: +0,1717207200
0.934,2,Jun 01 2024 05: +0,1717214400
0.83,1,Jun 01 2024 09: +0,1717228800
0.867,1,Jun 02 2024 01: +0,1717286400
0.92,1,Jun 02 2024 14: +0,1717333200
0.866,1,Jun 03 2024 08: +0,1717398000
0.903,1,Jun 03 2024 19: +0,1717437600
0.855,1,Jun 04 2024 03: +0,1717466400
0.902,1,Jun 05 2024 00: +0,1717542000
0.924,5,Jun 05 2024 23: +0,1717624800
0.958,1,Jun 07 2024 17: +0,1717776000
0.877,1,Jun 08 2024 17: +0,1717862400
0.885,2,Jun 09 2024 02: +0,1717894800
0.885,2,Jun 09 2024 05: +0,1717905600
0.885,1,Jun 09 2024 06: +0,1717909200
0.877,2,Jun 09 2024 08: +0,1717916400
0.932,1,Jun 09 2024 10: +0,1717923600
0.885,1,Jun 10 2024 09: +0,1718006400
0.932,1,Jun 10 2024 11: +0,1718013600
0.932,1,Jun 10 2024 14: +0,1718024400
0.886,1,Jun 11 2024 06: +0,1718082000
0.974,1,Jun 11 2024 15: +0,1718114400
0.885,1,Jun 12 2024 11: +0,1718186400
0.964,1,Jun 12 2024 12: +0,1718190000
0.884,1,Jun 13 2024 11: +0,1718272800
0.883,1,Jun 14 2024 12: +0,1718362800
