price,quantity,date,unix timestamp
0.685,26,May 05 2023 03: +0,1683252000
0.568,3,May 05 2023 04: +0,1683255600
0.562,6,May 05 2023 05: +0,1683259200
0.543,6,May 05 2023 06: +0,1683262800
0.517,2,May 05 2023 07: +0,1683266400
0.485,5,May 05 2023 08: +0,1683270000
0.543,7,May 05 2023 09: +0,1683273600
0.541,12,May 05 2023 10: +0,1683277200
0.533,2,May 05 2023 11: +0,1683280800
0.535,7,May 05 2023 12: +0,1683284400
0.528,2,May 05 2023 13: +0,1683288000
0.543,5,May 05 2023 14: +0,1683291600
0.531,2,May 05 2023 15: +0,1683295200
0.543,5,May 05 2023 16: +0,1683298800
0.535,12,May 05 2023 17: +0,1683302400
0.534,7,May 05 2023 18: +0,1683306000
0.467,1,May 05 2023 19: +0,1683309600
0.549,1,May 05 2023 20: +0,1683313200
0.456,2,May 05 2023 21: +0,1683316800
0.437,5,May 05 2023 22: +0,1683320400
0.316,2,May 06 2023 00: +0,1683327600
0.391,2,May 06 2023 03: +0,1683338400
0.463,3,May 06 2023 04: +0,1683342000
0.344,7,May 06 2023 05: +0,1683345600
0.323,1,May 06 2023 07: +0,1683352800
0.336,2,May 06 2023 08: +0,1683356400
0.396,3,May 06 2023 09: +0,1683360000
0.307,1,May 06 2023 10: +0,1683363600
0.31,1,May 06 2023 11: +0,1683367200
0.438,3,May 06 2023 12: +0,1683370800
0.437,1,May 06 2023 13: +0,1683374400
0.428,1,May 06 2023 15: +0,1683381600
0.333,10,May 06 2023 16: +0,1683385200
0.382,1,May 06 2023 17: +0,1683388800
0.344,3,May 06 2023 18: +0,1683392400
0.274,1,May 06 2023 19: +0,1683396000
0.36,8,May 06 2023 20: +0,1683399600
0.349,3,May 06 2023 21: +0,1683403200
0.354,2,May 06 2023 22: +0,1683406800
0.351,4,May 06 2023 23: +0,1683410400
0.349,3,May 07 2023 00: +0,1683414000
0.308,11,May 07 2023 01: +0,1683417600
0.354,4,May 07 2023 02: +0,1683421200
0.351,3,May 07 2023 03: +0,1683424800
0.31,1,May 07 2023 04: +0,1683428400
0.356,7,May 07 2023 07: +0,1683439200
0.343,1,May 07 2023 08: +0,1683442800
0.332,2,May 07 2023 09: +0,1683446400
0.372,3,May 07 2023 10: +0,1683450000
0.281,1,May 07 2023 11: +0,1683453600
0.27,1,May 07 2023 12: +0,1683457200
0.246,8,May 07 2023 13: +0,1683460800
0.191,3,May 07 2023 15: +0,1683468000
0.221,3,May 07 2023 16: +0,1683471600
0.274,2,May 07 2023 17: +0,1683475200
0.215,1,May 07 2023 18: +0,1683478800
0.215,23,May 07 2023 19: +0,1683482400
0.2,12,May 07 2023 20: +0,1683486000
0.211,4,May 07 2023 21: +0,1683489600
0.279,2,May 07 2023 23: +0,1683496800
0.279,1,May 08 2023 01: +0,1683504000
0.199,1,May 08 2023 04: +0,1683514800
0.196,2,May 08 2023 06: +0,1683522000
0.228,1,May 08 2023 08: +0,1683529200
0.27,4,May 08 2023 09: +0,1683532800
0.263,2,May 08 2023 10: +0,1683536400
0.281,4,May 08 2023 11: +0,1683540000
0.282,3,May 08 2023 12: +0,1683543600
0.34,7,May 08 2023 13: +0,1683547200
0.313,2,May 08 2023 14: +0,1683550800
0.245,1,May 08 2023 16: +0,1683558000
0.361,11,May 08 2023 17: +0,1683561600
0.278,10,May 08 2023 18: +0,1683565200
0.368,1,May 08 2023 19: +0,1683568800
0.377,1,May 08 2023 20: +0,1683572400
0.286,4,May 08 2023 23: +0,1683583200
0.221,1,May 09 2023 02: +0,1683594000
0.31,1,May 09 2023 04: +0,1683601200
0.371,4,May 09 2023 09: +0,1683619200
0.303,1,May 09 2023 10: +0,1683622800
0.303,1,May 09 2023 11: +0,1683626400
0.373,2,May 09 2023 14: +0,1683637200
0.25,1,May 09 2023 19: +0,1683655200
0.275,2,May 09 2023 20: +0,1683658800
0.333,2,May 09 2023 21: +0,1683662400
0.366,1,May 10 2023 00: +0,1683673200
0.299,1,May 10 2023 01: +0,1683676800
0.302,1,May 10 2023 03: +0,1683684000
0.207,1,May 10 2023 06: +0,1683694800
0.229,2,May 10 2023 08: +0,1683702000
0.366,3,May 10 2023 09: +0,1683705600
0.33,1,May 10 2023 11: +0,1683712800
0.354,1,May 10 2023 12: +0,1683716400
0.342,1,May 10 2023 14: +0,1683723600
0.346,2,May 10 2023 16: +0,1683730800
0.311,2,May 10 2023 18: +0,1683738000
0.306,1,May 10 2023 19: +0,1683741600
0.332,2,May 10 2023 20: +0,1683745200
0.332,1,May 10 2023 22: +0,1683752400
0.332,1,May 11 2023 01: +0,1683763200
0.349,1,May 11 2023 02: +0,1683766800
0.31,2,May 11 2023 03: +0,1683770400
0.332,1,May 11 2023 04: +0,1683774000
0.332,1,May 11 2023 06: +0,1683781200
0.332,1,May 11 2023 11: +0,1683799200
0.332,1,May 11 2023 12: +0,1683802800
0.269,2,May 11 2023 13: +0,1683806400
0.332,1,May 11 2023 14: +0,1683810000
0.356,1,May 11 2023 15: +0,1683813600
0.325,2,May 11 2023 16: +0,1683817200
0.339,1,May 11 2023 17: +0,1683820800
0.328,1,May 11 2023 18: +0,1683824400
0.304,1,May 11 2023 19: +0,1683828000
0.288,1,May 11 2023 20: +0,1683831600
0.345,1,May 11 2023 21: +0,1683835200
0.328,4,May 12 2023 03: +0,1683856800
0.32,1,May 12 2023 05: +0,1683864000
0.341,2,May 12 2023 10: +0,1683882000
0.328,3,May 12 2023 11: +0,1683885600
0.324,2,May 12 2023 12: +0,1683889200
0.328,1,May 12 2023 13: +0,1683892800
0.328,1,May 12 2023 18: +0,1683910800
0.328,42,May 12 2023 19: +0,1683914400
0.33,2,May 12 2023 20: +0,1683918000
0.328,8,May 12 2023 22: +0,1683925200
0.328,1,May 13 2023 01: +0,1683936000
0.328,2,May 13 2023 02: +0,1683939600
0.32,1,May 13 2023 03: +0,1683943200
0.328,2,May 13 2023 04: +0,1683946800
0.328,19,May 13 2023 06: +0,1683954000
0.32,3,May 13 2023 08: +0,1683961200
0.32,1,May 13 2023 11: +0,1683972000
0.331,3,May 13 2023 12: +0,1683975600
0.312,1,May 13 2023 15: +0,1683986400
0.32,5,May 13 2023 16: +0,1683990000
0.308,4,May 13 2023 17: +0,1683993600
0.312,4,May 13 2023 18: +0,1683997200
0.32,3,May 13 2023 19: +0,1684000800
0.272,1,May 13 2023 20: +0,1684004400
0.306,1,May 13 2023 21: +0,1684008000
0.296,3,May 13 2023 22: +0,1684011600
0.292,2,May 13 2023 23: +0,1684015200
0.249,9,May 14 2023 01: +0,1684022400
0.307,1,May 14 2023 02: +0,1684026000
0.208,3,May 14 2023 06: +0,1684040400
0.2,1,May 14 2023 07: +0,1684044000
0.168,1,May 14 2023 08: +0,1684047600
0.208,1,May 14 2023 09: +0,1684051200
0.138,2,May 14 2023 10: +0,1684054800
0.2,4,May 14 2023 13: +0,1684065600
0.208,1,May 14 2023 14: +0,1684069200
0.208,3,May 14 2023 15: +0,1684072800
0.216,1,May 14 2023 16: +0,1684076400
0.208,1,May 14 2023 17: +0,1684080000
0.168,1,May 14 2023 20: +0,1684090800
0.168,1,May 14 2023 22: +0,1684098000
0.208,1,May 15 2023 01: +0,1684108800
0.192,2,May 15 2023 04: +0,1684119600
0.208,2,May 15 2023 05: +0,1684123200
0.208,6,May 15 2023 06: +0,1684126800
0.2,1,May 15 2023 07: +0,1684130400
0.205,2,May 15 2023 08: +0,1684134000
0.208,11,May 15 2023 10: +0,1684141200
0.216,2,May 15 2023 11: +0,1684144800
0.218,6,May 15 2023 14: +0,1684155600
0.224,4,May 15 2023 15: +0,1684159200
0.255,3,May 15 2023 16: +0,1684162800
0.248,2,May 15 2023 18: +0,1684170000
0.236,2,May 15 2023 19: +0,1684173600
0.217,17,May 15 2023 21: +0,1684180800
0.213,2,May 15 2023 22: +0,1684184400
0.21,1,May 15 2023 23: +0,1684188000
0.208,5,May 16 2023 00: +0,1684191600
0.202,4,May 16 2023 09: +0,1684224000
0.193,6,May 16 2023 10: +0,1684227600
0.2,5,May 16 2023 11: +0,1684231200
0.2,5,May 16 2023 14: +0,1684242000
0.165,1,May 16 2023 17: +0,1684252800
0.125,1,May 16 2023 19: +0,1684260000
0.2,9,May 16 2023 21: +0,1684267200
0.193,11,May 16 2023 22: +0,1684270800
0.16,1,May 17 2023 10: +0,1684314000
0.2,6,May 17 2023 11: +0,1684317600
0.148,1,May 17 2023 13: +0,1684324800
0.2,12,May 17 2023 15: +0,1684332000
0.144,1,May 17 2023 16: +0,1684335600
0.201,1,May 17 2023 18: +0,1684342800
0.139,1,May 17 2023 19: +0,1684346400
0.149,2,May 17 2023 21: +0,1684353600
0.194,4,May 17 2023 22: +0,1684357200
0.197,2,May 17 2023 23: +0,1684360800
0.199,10,May 18 2023 01: +0,1684368000
0.12,1,May 18 2023 07: +0,1684389600
0.154,2,May 18 2023 08: +0,1684393200
0.12,1,May 18 2023 09: +0,1684396800
0.2,2,May 18 2023 11: +0,1684404000
0.153,3,May 18 2023 12: +0,1684407600
0.2,5,May 18 2023 13: +0,1684411200
0.178,1,May 18 2023 14: +0,1684414800
0.153,2,May 18 2023 15: +0,1684418400
0.163,2,May 18 2023 16: +0,1684422000
0.209,16,May 18 2023 18: +0,1684429200
0.161,1,May 18 2023 20: +0,1684436400
0.16,1,May 18 2023 23: +0,1684447200
0.165,1,May 19 2023 08: +0,1684479600
0.153,1,May 19 2023 12: +0,1684494000
0.145,1,May 19 2023 13: +0,1684497600
0.129,1,May 19 2023 16: +0,1684508400
0.118,2,May 19 2023 18: +0,1684515600
0.146,2,May 19 2023 19: +0,1684519200
0.156,1,May 19 2023 20: +0,1684522800
0.156,2,May 19 2023 21: +0,1684526400
0.156,1,May 19 2023 23: +0,1684533600
0.139,1,May 20 2023 01: +0,1684540800
0.156,1,May 20 2023 02: +0,1684544400
0.119,1,May 20 2023 03: +0,1684548000
0.147,1,May 20 2023 04: +0,1684551600
0.146,2,May 20 2023 05: +0,1684555200
0.161,1,May 20 2023 07: +0,1684562400
0.158,2,May 20 2023 08: +0,1684566000
0.161,1,May 20 2023 09: +0,1684569600
0.153,1,May 20 2023 11: +0,1684576800
0.141,2,May 20 2023 12: +0,1684580400
0.13,1,May 20 2023 13: +0,1684584000
0.141,2,May 20 2023 15: +0,1684591200
0.121,3,May 20 2023 17: +0,1684598400
0.116,2,May 20 2023 18: +0,1684602000
0.119,2,May 20 2023 19: +0,1684605600
0.13,1,May 20 2023 20: +0,1684609200
0.125,1,May 20 2023 22: +0,1684616400
0.121,1,May 21 2023 01: +0,1684627200
0.123,2,May 21 2023 02: +0,1684630800
0.121,1,May 21 2023 04: +0,1684638000
0.121,1,May 21 2023 06: +0,1684645200
0.125,2,May 21 2023 08: +0,1684652400
0.121,1,May 21 2023 13: +0,1684670400
0.139,1,May 21 2023 14: +0,1684674000
0.124,1,May 21 2023 16: +0,1684681200
0.121,2,May 21 2023 19: +0,1684692000
0.121,1,May 21 2023 21: +0,1684699200
0.109,2,May 22 2023 00: +0,1684710000
0.104,3,May 22 2023 02: +0,1684717200
0.08,1,May 22 2023 04: +0,1684724400
0.116,1,May 22 2023 09: +0,1684742400
0.114,1,May 22 2023 11: +0,1684749600
0.105,1,May 22 2023 13: +0,1684756800
0.121,9,May 22 2023 14: +0,1684760400
0.1,4,May 22 2023 16: +0,1684767600
0.123,2,May 22 2023 17: +0,1684771200
0.113,3,May 22 2023 19: +0,1684778400
0.1,1,May 22 2023 22: +0,1684789200
0.087,5,May 23 2023 01: +0,1684800000
0.123,7,May 23 2023 03: +0,1684807200
0.129,1,May 23 2023 04: +0,1684810800
0.121,4,May 23 2023 09: +0,1684828800
0.099,1,May 23 2023 11: +0,1684836000
0.121,3,May 23 2023 12: +0,1684839600
0.121,2,May 23 2023 13: +0,1684843200
0.121,3,May 23 2023 14: +0,1684846800
0.122,2,May 23 2023 15: +0,1684850400
0.111,2,May 23 2023 16: +0,1684854000
0.125,2,May 23 2023 18: +0,1684861200
0.094,1,May 23 2023 22: +0,1684875600
0.123,2,May 24 2023 00: +0,1684882800
0.092,1,May 24 2023 01: +0,1684886400
0.128,7,May 24 2023 03: +0,1684893600
0.116,2,May 24 2023 05: +0,1684900800
0.128,1,May 24 2023 08: +0,1684911600
0.084,2,May 24 2023 10: +0,1684918800
0.13,9,May 24 2023 11: +0,1684922400
0.121,3,May 24 2023 15: +0,1684936800
0.146,2,May 24 2023 18: +0,1684947600
0.121,1,May 24 2023 19: +0,1684951200
0.12,1,May 24 2023 23: +0,1684965600
0.093,1,May 25 2023 00: +0,1684969200
0.134,2,May 25 2023 02: +0,1684976400
0.14,10,May 25 2023 04: +0,1684983600
0.14,4,May 25 2023 08: +0,1684998000
0.138,9,May 25 2023 10: +0,1685005200
0.138,1,May 25 2023 11: +0,1685008800
0.139,2,May 25 2023 13: +0,1685016000
0.121,1,May 25 2023 14: +0,1685019600
0.138,1,May 25 2023 15: +0,1685023200
0.148,4,May 25 2023 17: +0,1685030400
0.133,2,May 25 2023 18: +0,1685034000
0.157,4,May 25 2023 19: +0,1685037600
0.16,7,May 25 2023 20: +0,1685041200
0.13,3,May 25 2023 21: +0,1685044800
0.162,31,May 25 2023 22: +0,1685048400
0.141,1,May 25 2023 23: +0,1685052000
0.148,1,May 26 2023 01: +0,1685059200
0.13,1,May 26 2023 03: +0,1685066400
0.13,1,May 26 2023 04: +0,1685070000
0.121,1,May 26 2023 07: +0,1685080800
0.19,15,May 26 2023 08: +0,1685084400
0.178,1,May 26 2023 09: +0,1685088000
0.186,2,May 26 2023 10: +0,1685091600
0.186,1,May 26 2023 12: +0,1685098800
0.16,1,May 26 2023 13: +0,1685102400
0.186,1,May 26 2023 14: +0,1685106000
0.127,1,May 26 2023 15: +0,1685109600
0.197,1,May 26 2023 17: +0,1685116800
0.127,1,May 26 2023 18: +0,1685120400
0.198,5,May 26 2023 19: +0,1685124000
0.194,2,May 26 2023 21: +0,1685131200
0.187,3,May 26 2023 22: +0,1685134800
0.186,40,May 26 2023 23: +0,1685138400
0.1,1,May 27 2023 00: +0,1685142000
0.154,2,May 27 2023 03: +0,1685152800
0.138,5,May 27 2023 04: +0,1685156400
0.139,1,May 27 2023 05: +0,1685160000
0.162,3,May 27 2023 11: +0,1685181600
0.162,1,May 27 2023 13: +0,1685188800
0.098,1,May 27 2023 14: +0,1685192400
0.162,1,May 27 2023 15: +0,1685196000
0.162,3,May 27 2023 16: +0,1685199600
0.162,1,May 27 2023 17: +0,1685203200
0.162,1,May 27 2023 18: +0,1685206800
0.158,2,May 27 2023 20: +0,1685214000
0.158,4,May 27 2023 21: +0,1685217600
0.162,3,May 27 2023 22: +0,1685221200
0.165,2,May 28 2023 02: +0,1685235600
0.18,1,May 28 2023 03: +0,1685239200
0.142,1,May 28 2023 04: +0,1685242800
0.168,3,May 28 2023 08: +0,1685257200
0.162,1,May 28 2023 11: +0,1685268000
0.202,12,May 28 2023 13: +0,1685275200
0.208,7,May 28 2023 16: +0,1685286000
0.208,3,May 28 2023 17: +0,1685289600
0.162,1,May 28 2023 19: +0,1685296800
0.142,2,May 28 2023 20: +0,1685300400
0.146,3,May 29 2023 02: +0,1685322000
0.168,2,May 29 2023 03: +0,1685325600
0.162,4,May 29 2023 05: +0,1685332800
0.146,2,May 29 2023 06: +0,1685336400
0.172,1,May 29 2023 08: +0,1685343600
0.172,1,May 29 2023 09: +0,1685347200
0.186,2,May 29 2023 11: +0,1685354400
0.175,3,May 29 2023 13: +0,1685361600
0.186,2,May 29 2023 14: +0,1685365200
0.175,1,May 29 2023 16: +0,1685372400
0.175,2,May 29 2023 18: +0,1685379600
0.175,2,May 29 2023 20: +0,1685386800
0.175,1,May 29 2023 21: +0,1685390400
0.175,1,May 29 2023 22: +0,1685394000
0.161,2,May 30 2023 00: +0,1685401200
0.172,1,May 30 2023 01: +0,1685404800
0.172,6,May 30 2023 04: +0,1685415600
0.138,6,May 30 2023 05: +0,1685419200
0.161,1,May 30 2023 09: +0,1685433600
0.16,1,May 30 2023 10: +0,1685437200
0.17,2,May 30 2023 12: +0,1685444400
0.16,1,May 30 2023 13: +0,1685448000
0.14,2,May 30 2023 14: +0,1685451600
0.177,3,May 30 2023 15: +0,1685455200
0.172,1,May 30 2023 17: +0,1685462400
0.184,1,May 30 2023 18: +0,1685466000
0.176,2,May 30 2023 20: +0,1685473200
0.15,12,May 31 2023 01: +0,1685491200
0.184,7,May 31 2023 03: +0,1685498400
0.178,1,May 31 2023 07: +0,1685512800
0.188,1,May 31 2023 09: +0,1685520000
0.188,1,May 31 2023 10: +0,1685523600
0.176,1,May 31 2023 14: +0,1685538000
0.171,1,May 31 2023 16: +0,1685545200
0.19,2,May 31 2023 17: +0,1685548800
0.154,3,May 31 2023 18: +0,1685552400
0.138,1,May 31 2023 19: +0,1685556000
0.162,3,May 31 2023 20: +0,1685559600
0.162,2,May 31 2023 21: +0,1685563200
0.175,2,May 31 2023 22: +0,1685566800
0.192,1,Jun 01 2023 00: +0,1685574000
0.179,1,Jun 01 2023 05: +0,1685592000
0.175,1,Jun 01 2023 06: +0,1685595600
0.172,1,Jun 01 2023 09: +0,1685606400
0.17,1,Jun 01 2023 11: +0,1685613600
0.128,1,Jun 01 2023 12: +0,1685617200
0.176,3,Jun 01 2023 13: +0,1685620800
0.178,1,Jun 01 2023 14: +0,1685624400
0.16,1,Jun 01 2023 15: +0,1685628000
0.187,4,Jun 01 2023 17: +0,1685635200
0.152,13,Jun 01 2023 18: +0,1685638800
0.202,4,Jun 01 2023 19: +0,1685642400
0.152,2,Jun 01 2023 20: +0,1685646000
0.181,4,Jun 01 2023 22: +0,1685653200
0.152,1,Jun 01 2023 23: +0,1685656800
0.181,1,Jun 02 2023 01: +0,1685664000
0.181,6,Jun 02 2023 02: +0,1685667600
0.174,2,Jun 02 2023 04: +0,1685674800
0.174,6,Jun 02 2023 05: +0,1685678400
0.167,2,Jun 02 2023 08: +0,1685689200
0.174,2,Jun 02 2023 09: +0,1685692800
0.177,1,Jun 02 2023 10: +0,1685696400
0.152,1,Jun 02 2023 11: +0,1685700000
0.144,1,Jun 02 2023 12: +0,1685703600
0.159,2,Jun 02 2023 13: +0,1685707200
0.168,1,Jun 02 2023 15: +0,1685714400
0.174,10,Jun 02 2023 16: +0,1685718000
0.174,2,Jun 02 2023 17: +0,1685721600
0.18,1,Jun 02 2023 18: +0,1685725200
0.181,1,Jun 02 2023 19: +0,1685728800
0.174,1,Jun 02 2023 20: +0,1685732400
0.152,1,Jun 02 2023 21: +0,1685736000
0.164,2,Jun 02 2023 22: +0,1685739600
0.177,4,Jun 03 2023 01: +0,1685750400
0.177,6,Jun 03 2023 04: +0,1685761200
0.182,1,Jun 03 2023 06: +0,1685768400
0.16,4,Jun 03 2023 13: +0,1685793600
0.16,2,Jun 03 2023 15: +0,1685800800
0.179,2,Jun 03 2023 16: +0,1685804400
0.177,1,Jun 03 2023 17: +0,1685808000
0.167,1,Jun 03 2023 18: +0,1685811600
0.176,2,Jun 03 2023 19: +0,1685815200
0.174,1,Jun 03 2023 21: +0,1685822400
0.14,2,Jun 03 2023 22: +0,1685826000
0.176,1,Jun 04 2023 02: +0,1685840400
0.171,1,Jun 04 2023 03: +0,1685844000
0.169,2,Jun 04 2023 04: +0,1685847600
0.16,6,Jun 04 2023 06: +0,1685854800
0.171,2,Jun 04 2023 08: +0,1685862000
0.185,2,Jun 04 2023 09: +0,1685865600
0.173,2,Jun 04 2023 11: +0,1685872800
0.12,1,Jun 04 2023 12: +0,1685876400
0.185,5,Jun 04 2023 13: +0,1685880000
0.16,1,Jun 04 2023 14: +0,1685883600
0.16,2,Jun 04 2023 15: +0,1685887200
0.16,4,Jun 04 2023 16: +0,1685890800
0.177,4,Jun 04 2023 17: +0,1685894400
0.176,1,Jun 04 2023 18: +0,1685898000
0.172,2,Jun 04 2023 19: +0,1685901600
0.144,1,Jun 04 2023 20: +0,1685905200
0.173,2,Jun 04 2023 22: +0,1685912400
0.177,4,Jun 05 2023 03: +0,1685930400
0.19,2,Jun 05 2023 05: +0,1685937600
0.16,1,Jun 05 2023 07: +0,1685944800
0.168,1,Jun 05 2023 08: +0,1685948400
0.144,1,Jun 05 2023 09: +0,1685952000
0.16,2,Jun 05 2023 11: +0,1685959200
0.177,9,Jun 05 2023 13: +0,1685966400
0.168,1,Jun 05 2023 14: +0,1685970000
0.136,1,Jun 05 2023 15: +0,1685973600
0.16,1,Jun 05 2023 16: +0,1685977200
0.177,3,Jun 05 2023 18: +0,1685984400
0.16,1,Jun 05 2023 20: +0,1685991600
0.182,5,Jun 05 2023 22: +0,1685998800
0.167,1,Jun 05 2023 23: +0,1686002400
0.128,3,Jun 06 2023 01: +0,1686009600
0.179,2,Jun 06 2023 03: +0,1686016800
0.178,8,Jun 06 2023 04: +0,1686020400
0.152,1,Jun 06 2023 05: +0,1686024000
0.136,1,Jun 06 2023 07: +0,1686031200
0.157,2,Jun 06 2023 08: +0,1686034800
0.181,2,Jun 06 2023 09: +0,1686038400
0.178,2,Jun 06 2023 10: +0,1686042000
0.15,2,Jun 06 2023 11: +0,1686045600
0.176,3,Jun 06 2023 15: +0,1686060000
0.16,1,Jun 06 2023 16: +0,1686063600
0.168,2,Jun 06 2023 18: +0,1686070800
0.16,1,Jun 06 2023 22: +0,1686085200
0.168,2,Jun 06 2023 23: +0,1686088800
0.149,1,Jun 07 2023 00: +0,1686092400
0.149,1,Jun 07 2023 04: +0,1686106800
0.149,1,Jun 07 2023 06: +0,1686114000
0.149,1,Jun 07 2023 08: +0,1686121200
0.151,1,Jun 07 2023 09: +0,1686124800
0.136,1,Jun 07 2023 11: +0,1686132000
0.135,2,Jun 07 2023 13: +0,1686139200
0.152,1,Jun 07 2023 16: +0,1686150000
0.151,1,Jun 07 2023 18: +0,1686157200
0.137,2,Jun 08 2023 01: +0,1686182400
0.151,1,Jun 08 2023 03: +0,1686189600
0.132,3,Jun 08 2023 04: +0,1686193200
0.059,1,Jun 08 2023 07: +0,1686204000
0.148,1,Jun 08 2023 08: +0,1686207600
0.155,6,Jun 08 2023 11: +0,1686218400
0.155,1,Jun 08 2023 13: +0,1686225600
0.151,4,Jun 08 2023 15: +0,1686232800
0.146,2,Jun 08 2023 16: +0,1686236400
0.147,3,Jun 08 2023 17: +0,1686240000
0.148,1,Jun 08 2023 18: +0,1686243600
0.144,3,Jun 08 2023 19: +0,1686247200
0.154,10,Jun 08 2023 20: +0,1686250800
0.148,2,Jun 08 2023 22: +0,1686258000
0.14,2,Jun 08 2023 23: +0,1686261600
0.149,2,Jun 09 2023 02: +0,1686272400
0.144,1,Jun 09 2023 04: +0,1686279600
0.146,2,Jun 09 2023 05: +0,1686283200
0.144,1,Jun 09 2023 10: +0,1686301200
0.14,2,Jun 09 2023 11: +0,1686304800
0.112,1,Jun 09 2023 12: +0,1686308400
0.144,1,Jun 09 2023 13: +0,1686312000
0.151,2,Jun 09 2023 14: +0,1686315600
0.144,1,Jun 09 2023 15: +0,1686319200
0.102,5,Jun 09 2023 18: +0,1686330000
0.143,5,Jun 09 2023 21: +0,1686340800
0.143,1,Jun 09 2023 22: +0,1686344400
0.143,7,Jun 10 2023 00: +0,1686351600
0.143,1,Jun 10 2023 01: +0,1686355200
0.135,1,Jun 10 2023 04: +0,1686366000
0.148,1,Jun 10 2023 07: +0,1686376800
0.149,3,Jun 10 2023 08: +0,1686380400
0.127,1,Jun 10 2023 09: +0,1686384000
0.135,17,Jun 10 2023 10: +0,1686387600
0.142,2,Jun 10 2023 11: +0,1686391200
0.142,1,Jun 10 2023 12: +0,1686394800
0.134,1,Jun 10 2023 13: +0,1686398400
0.142,1,Jun 10 2023 14: +0,1686402000
0.142,1,Jun 10 2023 15: +0,1686405600
0.145,1,Jun 10 2023 16: +0,1686409200
0.142,1,Jun 10 2023 22: +0,1686430800
0.138,2,Jun 11 2023 00: +0,1686438000
0.142,5,Jun 11 2023 02: +0,1686445200
0.145,1,Jun 11 2023 07: +0,1686463200
0.142,3,Jun 11 2023 08: +0,1686466800
0.149,4,Jun 11 2023 10: +0,1686474000
0.142,1,Jun 11 2023 11: +0,1686477600
0.142,3,Jun 11 2023 12: +0,1686481200
0.142,1,Jun 11 2023 13: +0,1686484800
0.118,3,Jun 11 2023 14: +0,1686488400
0.148,1,Jun 11 2023 15: +0,1686492000
0.147,1,Jun 11 2023 16: +0,1686495600
0.142,1,Jun 11 2023 18: +0,1686502800
0.148,3,Jun 11 2023 19: +0,1686506400
0.098,1,Jun 11 2023 20: +0,1686510000
0.153,4,Jun 12 2023 00: +0,1686524400
0.142,3,Jun 12 2023 01: +0,1686528000
0.142,1,Jun 12 2023 05: +0,1686542400
0.118,1,Jun 12 2023 07: +0,1686549600
0.13,2,Jun 12 2023 08: +0,1686553200
0.134,1,Jun 12 2023 09: +0,1686556800
0.142,6,Jun 12 2023 10: +0,1686560400
0.142,1,Jun 12 2023 11: +0,1686564000
0.142,1,Jun 12 2023 12: +0,1686567600
0.15,1,Jun 12 2023 14: +0,1686574800
0.142,1,Jun 12 2023 15: +0,1686578400
0.142,1,Jun 12 2023 17: +0,1686585600
0.15,1,Jun 12 2023 20: +0,1686596400
0.134,1,Jun 12 2023 23: +0,1686607200
0.147,1,Jun 13 2023 06: +0,1686632400
0.134,4,Jun 13 2023 09: +0,1686643200
0.153,5,Jun 13 2023 12: +0,1686654000
0.134,1,Jun 13 2023 13: +0,1686657600
0.142,2,Jun 13 2023 15: +0,1686664800
0.134,1,Jun 13 2023 17: +0,1686672000
0.148,1,Jun 13 2023 18: +0,1686675600
0.134,2,Jun 13 2023 20: +0,1686682800
0.146,2,Jun 13 2023 21: +0,1686686400
0.146,1,Jun 13 2023 22: +0,1686690000
0.146,1,Jun 14 2023 00: +0,1686697200
0.15,2,Jun 14 2023 01: +0,1686700800
0.142,1,Jun 14 2023 02: +0,1686704400
0.155,2,Jun 14 2023 04: +0,1686711600
0.146,2,Jun 14 2023 10: +0,1686733200
0.146,3,Jun 14 2023 13: +0,1686744000
0.131,4,Jun 14 2023 14: +0,1686747600
0.146,6,Jun 14 2023 15: +0,1686751200
0.172,3,Jun 14 2023 16: +0,1686754800
0.149,2,Jun 14 2023 18: +0,1686762000
0.142,1,Jun 14 2023 19: +0,1686765600
0.158,2,Jun 14 2023 20: +0,1686769200
0.13,2,Jun 15 2023 01: +0,1686787200
0.142,2,Jun 15 2023 07: +0,1686808800
0.142,1,Jun 15 2023 09: +0,1686816000
0.171,4,Jun 15 2023 10: +0,1686819600
0.148,1,Jun 15 2023 11: +0,1686823200
0.129,2,Jun 15 2023 19: +0,1686852000
0.121,1,Jun 15 2023 20: +0,1686855600
0.137,1,Jun 15 2023 21: +0,1686859200
0.121,1,Jun 15 2023 22: +0,1686862800
0.156,1,Jun 16 2023 00: +0,1686870000
0.146,46,Jun 16 2023 01: +0,1686873600
0.126,2,Jun 16 2023 03: +0,1686880800
0.155,1,Jun 16 2023 08: +0,1686898800
0.144,1,Jun 16 2023 11: +0,1686909600
0.153,1,Jun 16 2023 12: +0,1686913200
0.146,4,Jun 16 2023 17: +0,1686931200
0.146,6,Jun 16 2023 18: +0,1686934800
0.14,1,Jun 16 2023 22: +0,1686949200
0.152,1,Jun 17 2023 05: +0,1686974400
0.154,4,Jun 17 2023 06: +0,1686978000
0.128,1,Jun 17 2023 07: +0,1686981600
0.146,1,Jun 17 2023 13: +0,1687003200
0.169,4,Jun 17 2023 14: +0,1687006800
0.147,1,Jun 17 2023 16: +0,1687014000
0.139,1,Jun 17 2023 17: +0,1687017600
0.139,3,Jun 17 2023 18: +0,1687021200
0.122,1,Jun 17 2023 19: +0,1687024800
0.137,4,Jun 17 2023 20: +0,1687028400
0.146,1,Jun 17 2023 23: +0,1687039200
