price,quantity,date,unix timestamp
178.665,5,May 01 2018 01: +0,1525132800
170.145,3,May 02 2018 01: +0,1525219200
183.176,4,May 03 2018 01: +0,1525305600
190.006,6,May 04 2018 01: +0,1525392000
196.616,6,May 05 2018 01: +0,1525478400
198.932,7,May 06 2018 01: +0,1525564800
213.208,4,May 07 2018 01: +0,1525651200
187.719,4,May 08 2018 01: +0,1525737600
168.831,2,May 09 2018 01: +0,1525824000
179.199,6,May 10 2018 01: +0,1525910400
179.611,2,May 11 2018 01: +0,1525996800
182.08,5,May 12 2018 01: +0,1526083200
177.592,2,May 13 2018 01: +0,1526169600
185.457,10,May 14 2018 01: +0,1526256000
192.394,5,May 15 2018 01: +0,1526342400
183.807,1,May 16 2018 01: +0,1526428800
188.755,5,May 17 2018 01: +0,1526515200
167.501,8,May 18 2018 01: +0,1526601600
175.972,4,May 19 2018 01: +0,1526688000
178.69,1,May 20 2018 01: +0,1526774400
168.964,6,May 21 2018 01: +0,1526860800
184.141,7,May 22 2018 01: +0,1526947200
193.588,2,May 23 2018 01: +0,1527033600
197.879,8,May 24 2018 01: +0,1527120000
183.454,6,May 26 2018 01: +0,1527292800
191.507,4,May 27 2018 01: +0,1527379200
172.988,3,May 28 2018 01: +0,1527465600
163.333,4,May 29 2018 01: +0,1527552000
176.627,4,May 30 2018 01: +0,1527638400
179.207,3,May 31 2018 01: +0,1527724800
172.11,8,Jun 01 2018 01: +0,1527811200
171.156,2,Jun 02 2018 01: +0,1527897600
178.118,7,Jun 03 2018 01: +0,1527984000
178.724,5,Jun 04 2018 01: +0,1528070400
159.985,2,Jun 05 2018 01: +0,1528156800
171.716,8,Jun 06 2018 01: +0,1528243200
184.377,1,Jun 07 2018 01: +0,1528329600
176.969,7,Jun 08 2018 01: +0,1528416000
177.251,6,Jun 09 2018 01: +0,1528502400
177.252,6,Jun 10 2018 01: +0,1528588800
170.018,4,Jun 11 2018 01: +0,1528675200
167.789,4,Jun 12 2018 01: +0,1528761600
171.834,4,Jun 13 2018 01: +0,1528848000
178.208,3,Jun 14 2018 01: +0,1528934400
169.383,3,Jun 15 2018 01: +0,1529020800
168.733,7,Jun 16 2018 01: +0,1529107200
162.826,8,Jun 17 2018 01: +0,1529193600
166.051,5,Jun 18 2018 01: +0,1529280000
159.769,8,Jun 19 2018 01: +0,1529366400
169.689,8,Jun 20 2018 01: +0,1529452800
161.298,4,Jun 21 2018 01: +0,1529539200
161.783,6,Jun 22 2018 01: +0,1529625600
168.892,8,Jun 23 2018 01: +0,1529712000
152.923,3,Jun 24 2018 01: +0,1529798400
156.893,5,Jun 25 2018 01: +0,1529884800
154.116,6,Jun 26 2018 01: +0,1529971200
160.589,9,Jun 27 2018 01: +0,1530057600
173.086,8,Jun 28 2018 01: +0,1530144000
179.45,3,Jun 29 2018 01: +0,1530230400
180.836,6,Jun 30 2018 01: +0,1530316800
168.809,4,Jul 01 2018 01: +0,1530403200
175.296,6,Jul 02 2018 01: +0,1530489600
162.762,5,Jul 03 2018 01: +0,1530576000
162.953,2,Jul 04 2018 01: +0,1530662400
170.068,6,Jul 05 2018 01: +0,1530748800
172.443,3,Jul 06 2018 01: +0,1530835200
188.289,4,Jul 07 2018 01: +0,1530921600
175.436,7,Jul 08 2018 01: +0,1531008000
190.699,6,Jul 09 2018 01: +0,1531094400
179.503,1,Jul 10 2018 01: +0,1531180800
174.506,6,Jul 11 2018 01: +0,1531267200
176.363,9,Jul 12 2018 01: +0,1531353600
190.866,2,Jul 13 2018 01: +0,1531440000
179.326,5,Jul 14 2018 01: +0,1531526400
182.625,7,Jul 15 2018 01: +0,1531612800
196.709,6,Jul 16 2018 01: +0,1531699200
178.712,5,Jul 17 2018 01: +0,1531785600
175.702,2,Jul 18 2018 01: +0,1531872000
183.545,3,Jul 19 2018 01: +0,1531958400
182.645,8,Jul 20 2018 01: +0,1532044800
166.376,7,Jul 21 2018 01: +0,1532131200
171.749,7,Jul 22 2018 01: +0,1532217600
178.645,5,Jul 23 2018 01: +0,1532304000
177.789,5,Jul 24 2018 01: +0,1532390400
181.052,2,Jul 25 2018 01: +0,1532476800
184.493,6,Jul 26 2018 01: +0,1532563200
133.081,4,Jul 27 2018 01: +0,1532649600
189.037,3,Jul 28 2018 01: +0,1532736000
172.171,5,Jul 29 2018 01: +0,1532822400
171.88,4,Jul 30 2018 01: +0,1532908800
186.041,6,Jul 31 2018 01: +0,1532995200
193.063,3,Aug 01 2018 01: +0,1533081600
191.635,4,Aug 02 2018 01: +0,1533168000
176.678,5,Aug 03 2018 01: +0,1533254400
190.509,7,Aug 04 2018 01: +0,1533340800
169.764,6,Aug 05 2018 01: +0,1533427200
184.517,1,Aug 06 2018 01: +0,1533513600
161.712,1,Aug 07 2018 01: +0,1533600000
185.226,4,Aug 08 2018 01: +0,1533686400
193.342,6,Aug 09 2018 01: +0,1533772800
180.219,7,Aug 10 2018 01: +0,1533859200
169.228,3,Aug 11 2018 01: +0,1533945600
184.06,6,Aug 12 2018 01: +0,1534032000
183.557,6,Aug 13 2018 01: +0,1534118400
190.038,5,Aug 14 2018 01: +0,1534204800
174.712,3,Aug 15 2018 01: +0,1534291200
182.158,7,Aug 16 2018 01: +0,1534377600
181.992,4,Aug 17 2018 01: +0,1534464000
177.039,8,Aug 18 2018 01: +0,1534550400
178.419,8,Aug 19 2018 01: +0,1534636800
174.178,4,Aug 20 2018 01: +0,1534723200
174.816,5,Aug 21 2018 01: +0,1534809600
165.254,7,Aug 22 2018 01: +0,1534896000
179.303,6,Aug 23 2018 01: +0,1534982400
175.117,6,Aug 24 2018 01: +0,1535068800
183.537,6,Aug 25 2018 01: +0,1535155200
191.779,5,Aug 26 2018 01: +0,1535241600
195.189,5,Aug 27 2018 01: +0,1535328000
190.26,2,Aug 28 2018 01: +0,1535414400
196.305,8,Aug 29 2018 01: +0,1535500800
195.583,2,Aug 30 2018 01: +0,1535587200
189.587,11,Aug 31 2018 01: +0,1535673600
196.294,7,Sep 01 2018 01: +0,1535760000
191.193,3,Sep 02 2018 01: +0,1535846400
186.524,9,Sep 03 2018 01: +0,1535932800
194.022,4,Sep 04 2018 01: +0,1536019200
198.254,6,Sep 05 2018 01: +0,1536105600
187.315,2,Sep 06 2018 01: +0,1536192000
190.558,11,Sep 07 2018 01: +0,1536278400
203.625,2,Sep 08 2018 01: +0,1536364800
199.335,4,Sep 09 2018 01: +0,1536451200
203.191,7,Sep 10 2018 01: +0,1536537600
202.848,3,Sep 11 2018 01: +0,1536624000
192.497,4,Sep 12 2018 01: +0,1536710400
199.1,3,Sep 13 2018 01: +0,1536796800
202.951,2,Sep 14 2018 01: +0,1536883200
193.92,5,Sep 15 2018 01: +0,1536969600
192.412,4,Sep 16 2018 01: +0,1537056000
192.81,7,Sep 17 2018 01: +0,1537142400
196.373,8,Sep 18 2018 01: +0,1537228800
205.867,7,Sep 19 2018 01: +0,1537315200
206.501,6,Sep 20 2018 01: +0,1537401600
199.712,5,Sep 21 2018 01: +0,1537488000
207.181,6,Sep 22 2018 01: +0,1537574400
216.58,3,Sep 23 2018 01: +0,1537660800
201.439,6,Sep 24 2018 01: +0,1537747200
215.976,5,Sep 25 2018 01: +0,1537833600
220.465,4,Sep 26 2018 01: +0,1537920000
217.652,2,Sep 27 2018 01: +0,1538006400
211.22,4,Sep 29 2018 01: +0,1538179200
207.235,3,Sep 30 2018 01: +0,1538265600
204.142,5,Oct 01 2018 01: +0,1538352000
217.879,2,Oct 02 2018 01: +0,1538438400
208.595,2,Oct 03 2018 01: +0,1538524800
204.983,3,Oct 04 2018 01: +0,1538611200
197.792,6,Oct 05 2018 01: +0,1538697600
217.249,9,Oct 06 2018 01: +0,1538784000
210.239,3,Oct 07 2018 01: +0,1538870400
216.748,3,Oct 08 2018 01: +0,1538956800
229.086,2,Oct 09 2018 01: +0,1539043200
212.861,2,Oct 10 2018 01: +0,1539129600
197.976,4,Oct 12 2018 01: +0,1539302400
190.726,2,Oct 13 2018 01: +0,1539388800
245.246,2,Oct 14 2018 01: +0,1539475200
227.452,4,Oct 15 2018 01: +0,1539561600
196.725,1,Oct 17 2018 01: +0,1539734400
220.864,3,Oct 18 2018 01: +0,1539820800
217.766,4,Oct 19 2018 01: +0,1539907200
194.228,1,Oct 20 2018 01: +0,1539993600
210.949,2,Oct 21 2018 01: +0,1540080000
203.95,8,Oct 22 2018 01: +0,1540166400
201.664,3,Oct 23 2018 01: +0,1540252800
196.849,3,Oct 24 2018 01: +0,1540339200
219.629,5,Oct 25 2018 01: +0,1540425600
205.173,3,Oct 26 2018 01: +0,1540512000
204.147,4,Oct 27 2018 01: +0,1540598400
194.214,1,Oct 28 2018 01: +0,1540684800
198.155,4,Oct 29 2018 01: +0,1540774800
205.746,5,Oct 30 2018 01: +0,1540861200
216.459,3,Oct 31 2018 01: +0,1540947600
195.617,3,Nov 01 2018 01: +0,1541034000
202.942,5,Nov 02 2018 01: +0,1541120400
219.108,4,Nov 03 2018 01: +0,1541206800
201.657,2,Nov 04 2018 01: +0,1541293200
252.404,1,Nov 05 2018 01: +0,1541379600
205.171,4,Nov 06 2018 01: +0,1541466000
188.391,1,Nov 07 2018 01: +0,1541552400
227.729,3,Nov 08 2018 01: +0,1541638800
207.324,5,Nov 09 2018 01: +0,1541725200
203.866,7,Nov 10 2018 01: +0,1541811600
209.237,3,Nov 11 2018 01: +0,1541898000
209.25,1,Nov 12 2018 01: +0,1541984400
203.947,3,Nov 13 2018 01: +0,1542070800
205.492,3,Nov 14 2018 01: +0,1542157200
213.62,3,Nov 15 2018 01: +0,1542243600
204.65,4,Nov 16 2018 01: +0,1542330000
197.528,3,Nov 17 2018 01: +0,1542416400
206.835,5,Nov 18 2018 01: +0,1542502800
222.684,2,Nov 19 2018 01: +0,1542589200
208.374,2,Nov 22 2018 01: +0,1542848400
182.553,3,Nov 23 2018 01: +0,1542934800
183.426,3,Nov 24 2018 01: +0,1543021200
199.091,4,Nov 25 2018 01: +0,1543107600
205.593,5,Nov 26 2018 01: +0,1543194000
179.789,3,Nov 27 2018 01: +0,1543280400
196.243,4,Nov 28 2018 01: +0,1543366800
192.955,3,Nov 29 2018 01: +0,1543453200
189.089,3,Nov 30 2018 01: +0,1543539600
212.12,7,Dec 01 2018 01: +0,1543626000
230.521,4,Dec 02 2018 01: +0,1543712400
199.317,3,Dec 03 2018 01: +0,1543798800
198.125,4,Dec 04 2018 01: +0,1543885200
207.193,1,Dec 05 2018 01: +0,1543971600
216.872,5,Dec 06 2018 01: +0,1544058000
216.036,4,Dec 07 2018 01: +0,1544144400
205.918,2,Dec 08 2018 01: +0,1544230800
198.903,2,Dec 09 2018 01: +0,1544317200
207.914,3,Dec 10 2018 01: +0,1544403600
209.066,2,Dec 11 2018 01: +0,1544490000
206.496,1,Dec 12 2018 01: +0,1544576400
202.715,2,Dec 13 2018 01: +0,1544662800
191.493,4,Dec 14 2018 01: +0,1544749200
190.486,8,Dec 15 2018 01: +0,1544835600
188.746,6,Dec 16 2018 01: +0,1544922000
200.664,5,Dec 17 2018 01: +0,1545008400
174.991,1,Dec 18 2018 01: +0,1545094800
208.014,2,Dec 19 2018 01: +0,1545181200
195.214,4,Dec 20 2018 01: +0,1545267600
199.766,3,Dec 21 2018 01: +0,1545354000
184.592,5,Dec 22 2018 01: +0,1545440400
209.204,4,Dec 23 2018 01: +0,1545526800
188.505,7,Dec 24 2018 01: +0,1545613200
193.063,8,Dec 25 2018 01: +0,1545699600
205.578,8,Dec 26 2018 01: +0,1545786000
218.528,3,Dec 27 2018 01: +0,1545872400
213.422,3,Dec 28 2018 01: +0,1545958800
217.933,1,Dec 29 2018 01: +0,1546045200
207.123,3,Dec 30 2018 01: +0,1546131600
218.084,7,Dec 31 2018 01: +0,1546218000
219.414,2,Jan 01 2019 01: +0,1546304400
218.985,3,Jan 02 2019 01: +0,1546390800
215.619,3,Jan 03 2019 01: +0,1546477200
212.942,4,Jan 04 2019 01: +0,1546563600
225.25,3,Jan 05 2019 01: +0,1546650000
208.296,2,Jan 06 2019 01: +0,1546736400
210.676,3,Jan 07 2019 01: +0,1546822800
205.239,8,Jan 08 2019 01: +0,1546909200
208.185,4,Jan 09 2019 01: +0,1546995600
212.135,6,Jan 10 2019 01: +0,1547082000
215.572,5,Jan 11 2019 01: +0,1547168400
220.284,7,Jan 12 2019 01: +0,1547254800
207.65,5,Jan 13 2019 01: +0,1547341200
220.164,4,Jan 14 2019 01: +0,1547427600
210.288,3,Jan 15 2019 01: +0,1547514000
231.204,6,Jan 16 2019 01: +0,1547600400
221.449,5,Jan 17 2019 01: +0,1547686800
256.319,2,Jan 18 2019 01: +0,1547773200
220.91,5,Jan 19 2019 01: +0,1547859600
198.764,3,Jan 20 2019 01: +0,1547946000
222.904,3,Jan 21 2019 01: +0,1548032400
212.921,9,Jan 22 2019 01: +0,1548118800
218.481,3,Jan 23 2019 01: +0,1548205200
219.015,3,Jan 24 2019 01: +0,1548291600
204.702,4,Jan 25 2019 01: +0,1548378000
196.312,2,Jan 26 2019 01: +0,1548464400
227.009,4,Jan 27 2019 01: +0,1548550800
234.224,3,Jan 28 2019 01: +0,1548637200
199.876,2,Jan 29 2019 01: +0,1548723600
233.086,2,Jan 30 2019 01: +0,1548810000
216.626,2,Jan 31 2019 01: +0,1548896400
221.652,2,Feb 01 2019 01: +0,1548982800
221.368,5,Feb 02 2019 01: +0,1549069200
225.932,7,Feb 03 2019 01: +0,1549155600
258.806,1,Feb 04 2019 01: +0,1549242000
234.373,4,Feb 05 2019 01: +0,1549328400
231.823,2,Feb 06 2019 01: +0,1549414800
219.856,2,Feb 07 2019 01: +0,1549501200
225.68,5,Feb 08 2019 01: +0,1549587600
223.77,2,Feb 09 2019 01: +0,1549674000
248.109,3,Feb 10 2019 01: +0,1549760400
222.574,3,Feb 11 2019 01: +0,1549846800
211.864,2,Feb 12 2019 01: +0,1549933200
236.025,1,Feb 13 2019 01: +0,1550019600
219.505,2,Feb 14 2019 01: +0,1550106000
232.142,3,Feb 15 2019 01: +0,1550192400
242.338,3,Feb 16 2019 01: +0,1550278800
221.188,2,Feb 17 2019 01: +0,1550365200
222.791,3,Feb 18 2019 01: +0,1550451600
223.845,4,Feb 19 2019 01: +0,1550538000
237.812,1,Feb 20 2019 01: +0,1550624400
220.089,4,Feb 21 2019 01: +0,1550710800
223.951,3,Feb 22 2019 01: +0,1550797200
235.422,3,Feb 23 2019 01: +0,1550883600
247.808,5,Feb 24 2019 01: +0,1550970000
227.909,3,Feb 25 2019 01: +0,1551056400
232.616,3,Feb 26 2019 01: +0,1551142800
242.504,3,Feb 27 2019 01: +0,1551229200
254.429,1,Feb 28 2019 01: +0,1551315600
250.98,2,Mar 01 2019 01: +0,1551402000
253.685,3,Mar 02 2019 01: +0,1551488400
242.883,1,Mar 03 2019 01: +0,1551574800
227.84,4,Mar 04 2019 01: +0,1551661200
244.004,3,Mar 05 2019 01: +0,1551747600
233.713,5,Mar 06 2019 01: +0,1551834000
248.814,2,Mar 07 2019 01: +0,1551920400
241.08,3,Mar 08 2019 01: +0,1552006800
240.298,4,Mar 09 2019 01: +0,1552093200
243.993,6,Mar 10 2019 01: +0,1552179600
234.374,4,Mar 11 2019 01: +0,1552266000
249.508,3,Mar 12 2019 01: +0,1552352400
235.314,3,Mar 13 2019 01: +0,1552438800
229.846,6,Mar 14 2019 01: +0,1552525200
233.519,4,Mar 15 2019 01: +0,1552611600
231.264,6,Mar 16 2019 01: +0,1552698000
229.633,5,Mar 17 2019 01: +0,1552784400
239.499,7,Mar 18 2019 01: +0,1552870800
223.3,4,Mar 19 2019 01: +0,1552957200
239.272,4,Mar 21 2019 01: +0,1553130000
226.053,4,Mar 22 2019 01: +0,1553216400
224.329,3,Mar 23 2019 01: +0,1553302800
255.6,1,Mar 24 2019 01: +0,1553389200
220.432,2,Mar 25 2019 01: +0,1553475600
266.572,2,Mar 26 2019 01: +0,1553562000
235.431,3,Mar 27 2019 01: +0,1553648400
240.823,2,Mar 28 2019 01: +0,1553734800
243.286,3,Mar 29 2019 01: +0,1553821200
243.125,4,Mar 30 2019 01: +0,1553907600
251.466,5,Mar 31 2019 01: +0,1553994000
237.592,2,Apr 01 2019 01: +0,1554076800
259.732,1,Apr 02 2019 01: +0,1554163200
245.157,4,Apr 03 2019 01: +0,1554249600
251.217,3,Apr 04 2019 01: +0,1554336000
276.962,1,Apr 05 2019 01: +0,1554422400
252.423,6,Apr 06 2019 01: +0,1554508800
226.268,1,Apr 07 2019 01: +0,1554595200
258.383,5,Apr 08 2019 01: +0,1554681600
274.298,5,Apr 09 2019 01: +0,1554768000
235.719,1,Apr 11 2019 01: +0,1554940800
290.718,3,Apr 12 2019 01: +0,1555027200
244.296,5,Apr 13 2019 01: +0,1555113600
238.508,4,Apr 14 2019 01: +0,1555200000
257.131,3,Apr 15 2019 01: +0,1555286400
261.533,3,Apr 16 2019 01: +0,1555372800
259.184,5,Apr 17 2019 01: +0,1555459200
245.691,2,Apr 18 2019 01: +0,1555545600
242.727,4,Apr 19 2019 01: +0,1555632000
272.975,5,Apr 20 2019 01: +0,1555718400
283.455,1,Apr 21 2019 01: +0,1555804800
262.112,6,Apr 22 2019 01: +0,1555891200
238.069,1,Apr 23 2019 01: +0,1555977600
231.62,1,Apr 24 2019 01: +0,1556064000
259.051,2,Apr 25 2019 01: +0,1556150400
273.287,1,Apr 26 2019 01: +0,1556236800
262.539,4,Apr 27 2019 01: +0,1556323200
262.297,1,Apr 28 2019 01: +0,1556409600
290.183,3,Apr 29 2019 01: +0,1556496000
275.985,1,Apr 30 2019 01: +0,1556582400
288.21,3,May 01 2019 01: +0,1556668800
273.333,2,May 02 2019 01: +0,1556755200
261.056,4,May 04 2019 01: +0,1556928000
277.748,2,May 05 2019 01: +0,1557014400
274.618,3,May 06 2019 01: +0,1557100800
284.435,4,May 07 2019 01: +0,1557187200
262.595,3,May 08 2019 01: +0,1557273600
272.399,3,May 09 2019 01: +0,1557360000
256.848,4,May 10 2019 01: +0,1557446400
254.47,7,May 11 2019 01: +0,1557532800
265.045,4,May 12 2019 01: +0,1557619200
256.375,1,May 13 2019 01: +0,1557705600
276.884,2,May 14 2019 01: +0,1557792000
274.472,1,May 15 2019 01: +0,1557878400
256.028,5,May 16 2019 01: +0,1557964800
281.006,4,May 17 2019 01: +0,1558051200
268.021,2,May 19 2019 01: +0,1558224000
272.865,1,May 20 2019 01: +0,1558310400
266.346,4,May 21 2019 01: +0,1558396800
274.602,4,May 22 2019 01: +0,1558483200
278.039,2,May 23 2019 01: +0,1558569600
293.969,1,May 24 2019 01: +0,1558656000
284.362,1,May 27 2019 01: +0,1558915200
277.54,2,May 28 2019 01: +0,1559001600
260.764,2,May 29 2019 01: +0,1559088000
286.262,3,May 30 2019 01: +0,1559174400
278.419,3,May 31 2019 01: +0,1559260800
283.164,4,Jun 01 2019 01: +0,1559347200
289.963,6,Jun 02 2019 01: +0,1559433600
300.562,3,Jun 03 2019 01: +0,1559520000
276.653,1,Jun 04 2019 01: +0,1559606400
295.754,3,Jun 05 2019 01: +0,1559692800
282.462,2,Jun 06 2019 01: +0,1559779200
288.068,5,Jun 07 2019 01: +0,1559865600
301.233,6,Jun 08 2019 01: +0,1559952000
282.431,1,Jun 09 2019 01: +0,1560038400
282.493,1,Jun 11 2019 01: +0,1560211200
285.403,4,Jun 12 2019 01: +0,1560297600
287.023,4,Jun 13 2019 01: +0,1560384000
291.335,1,Jun 14 2019 01: +0,1560470400
284.869,3,Jun 16 2019 01: +0,1560643200
294.439,2,Jun 17 2019 01: +0,1560729600
284.732,4,Jun 18 2019 01: +0,1560816000
294.026,3,Jun 19 2019 01: +0,1560902400
283.484,6,Jun 20 2019 01: +0,1560988800
281.441,2,Jun 21 2019 01: +0,1561075200
303.038,3,Jun 22 2019 01: +0,1561161600
293.65,1,Jun 23 2019 01: +0,1561248000
312.205,3,Jun 24 2019 01: +0,1561334400
280.625,2,Jun 25 2019 01: +0,1561420800
300.821,1,Jun 26 2019 01: +0,1561507200
312.562,6,Jun 27 2019 01: +0,1561593600
287.943,2,Jun 28 2019 01: +0,1561680000
296.45,3,Jun 29 2019 01: +0,1561766400
285.378,1,Jun 30 2019 01: +0,1561852800
293.499,2,Jul 01 2019 01: +0,1561939200
297.471,5,Jul 02 2019 01: +0,1562025600
315.997,1,Jul 03 2019 01: +0,1562112000
296.344,1,Jul 04 2019 01: +0,1562198400
302.725,2,Jul 05 2019 01: +0,1562284800
309.22,3,Jul 06 2019 01: +0,1562371200
295.084,3,Jul 08 2019 01: +0,1562544000
309.608,2,Jul 09 2019 01: +0,1562630400
298.066,2,Jul 10 2019 01: +0,1562716800
294.243,3,Jul 11 2019 01: +0,1562803200
296.585,4,Jul 12 2019 01: +0,1562889600
305.25,2,Jul 13 2019 01: +0,1562976000
309.154,1,Jul 14 2019 01: +0,1563062400
342.449,1,Jul 15 2019 01: +0,1563148800
299.226,4,Jul 16 2019 01: +0,1563235200
310.941,2,Jul 17 2019 01: +0,1563321600
309.514,3,Jul 18 2019 01: +0,1563408000
278.135,1,Jul 19 2019 01: +0,1563494400
308.148,3,Jul 20 2019 01: +0,1563580800
310.144,2,Jul 21 2019 01: +0,1563667200
322.567,3,Jul 22 2019 01: +0,1563753600
304.388,3,Jul 23 2019 01: +0,1563840000
310.555,2,Jul 24 2019 01: +0,1563926400
318.359,1,Jul 25 2019 01: +0,1564012800
318.954,3,Jul 26 2019 01: +0,1564099200
303.365,2,Jul 27 2019 01: +0,1564185600
310.198,1,Jul 28 2019 01: +0,1564272000
307.114,2,Jul 29 2019 01: +0,1564358400
348.331,3,Jul 30 2019 01: +0,1564444800
309.854,2,Jul 31 2019 01: +0,1564531200
308.068,3,Aug 01 2019 01: +0,1564617600
296.362,1,Aug 02 2019 01: +0,1564704000
333.375,1,Aug 04 2019 01: +0,1564876800
309.672,3,Aug 05 2019 01: +0,1564963200
304.753,1,Aug 06 2019 01: +0,1565049600
318.588,3,Aug 07 2019 01: +0,1565136000
335.064,1,Aug 08 2019 01: +0,1565222400
335.576,1,Aug 09 2019 01: +0,1565308800
318.667,2,Aug 10 2019 01: +0,1565395200
324.365,2,Aug 11 2019 01: +0,1565481600
337.478,1,Aug 13 2019 01: +0,1565654400
328.599,3,Aug 14 2019 01: +0,1565740800
294.805,2,Aug 15 2019 01: +0,1565827200
301.778,2,Aug 17 2019 01: +0,1566000000
288.623,1,Aug 18 2019 01: +0,1566086400
326.814,3,Aug 19 2019 01: +0,1566172800
297.778,2,Aug 20 2019 01: +0,1566259200
329.587,1,Aug 21 2019 01: +0,1566345600
308.253,3,Aug 22 2019 01: +0,1566432000
314.267,2,Aug 23 2019 01: +0,1566518400
328.437,2,Aug 24 2019 01: +0,1566604800
290.264,1,Aug 25 2019 01: +0,1566691200
316.397,2,Aug 26 2019 01: +0,1566777600
307.831,2,Aug 28 2019 01: +0,1566950400
304.598,2,Aug 29 2019 01: +0,1567036800
314.228,5,Aug 30 2019 01: +0,1567123200
324.899,7,Aug 31 2019 01: +0,1567209600
339.662,2,Sep 01 2019 01: +0,1567296000
337.588,2,Sep 02 2019 01: +0,1567382400
363.2,3,Sep 03 2019 01: +0,1567468800
455.159,1,Sep 05 2019 01: +0,1567641600
355.677,2,Sep 06 2019 01: +0,1567728000
343.286,1,Sep 07 2019 01: +0,1567814400
321.418,1,Sep 08 2019 01: +0,1567900800
322.317,1,Sep 09 2019 01: +0,1567987200
305.959,3,Sep 10 2019 01: +0,1568073600
334.849,3,Sep 11 2019 01: +0,1568160000
344.224,5,Sep 12 2019 01: +0,1568246400
350.17,2,Sep 13 2019 01: +0,1568332800
365.761,1,Sep 14 2019 01: +0,1568419200
363.914,3,Sep 15 2019 01: +0,1568505600
281.733,1,Sep 16 2019 01: +0,1568592000
345.04,4,Sep 17 2019 01: +0,1568678400
353.713,3,Sep 18 2019 01: +0,1568764800
319.269,1,Sep 19 2019 01: +0,1568851200
314.95,2,Sep 20 2019 01: +0,1568937600
362.631,3,Sep 21 2019 01: +0,1569024000
327.584,2,Sep 25 2019 01: +0,1569369600
331.505,2,Sep 26 2019 01: +0,1569456000
348.007,1,Sep 27 2019 01: +0,1569542400
318.075,1,Sep 28 2019 01: +0,1569628800
333.717,2,Sep 29 2019 01: +0,1569715200
311.553,2,Sep 30 2019 01: +0,1569801600
329.273,3,Oct 01 2019 01: +0,1569888000
350.534,1,Oct 02 2019 01: +0,1569974400
312.292,3,Oct 03 2019 01: +0,1570060800
328.048,2,Oct 04 2019 01: +0,1570147200
328.637,4,Oct 05 2019 01: +0,1570233600
334.17,3,Oct 07 2019 01: +0,1570406400
337.211,1,Oct 08 2019 01: +0,1570492800
345.019,4,Oct 09 2019 01: +0,1570579200
353.269,2,Oct 10 2019 01: +0,1570665600
318.462,4,Oct 11 2019 01: +0,1570752000
406.568,1,Oct 12 2019 01: +0,1570838400
438.352,1,Oct 13 2019 01: +0,1570924800
365.477,1,Oct 14 2019 01: +0,1571011200
378.674,2,Oct 15 2019 01: +0,1571097600
407.228,1,Oct 16 2019 01: +0,1571184000
339.037,2,Oct 18 2019 01: +0,1571356800
340.797,1,Oct 19 2019 01: +0,1571443200
314.326,1,Oct 20 2019 01: +0,1571529600
290.131,1,Oct 21 2019 01: +0,1571616000
313.824,4,Oct 22 2019 01: +0,1571702400
335.986,4,Oct 23 2019 01: +0,1571788800
286.834,2,Oct 24 2019 01: +0,1571875200
336.079,1,Oct 25 2019 01: +0,1571961600
332.28,1,Oct 26 2019 01: +0,1572048000
346.324,3,Oct 27 2019 01: +0,1572134400
348.515,4,Oct 28 2019 01: +0,1572224400
365.193,2,Nov 01 2019 01: +0,1572570000
304.066,2,Nov 02 2019 01: +0,1572656400
335.803,3,Nov 03 2019 01: +0,1572742800
312.837,1,Nov 04 2019 01: +0,1572829200
309.404,2,Nov 05 2019 01: +0,1572915600
327.169,4,Nov 07 2019 01: +0,1573088400
372.218,1,Nov 08 2019 01: +0,1573174800
325.486,3,Nov 09 2019 01: +0,1573261200
323.273,4,Nov 11 2019 01: +0,1573434000
343.103,2,Nov 12 2019 01: +0,1573520400
336.903,4,Nov 13 2019 01: +0,1573606800
349.877,2,Nov 14 2019 01: +0,1573693200
358.418,3,Nov 15 2019 01: +0,1573779600
331.087,2,Nov 17 2019 01: +0,1573952400
293.753,5,Nov 19 2019 01: +0,1574125200
311.159,3,Nov 20 2019 01: +0,1574211600
343.285,1,Nov 21 2019 01: +0,1574298000
305.805,2,Nov 22 2019 01: +0,1574384400
328.394,1,Nov 23 2019 01: +0,1574470800
335.005,1,Nov 24 2019 01: +0,1574557200
333.372,3,Nov 25 2019 01: +0,1574643600
274.935,4,Nov 26 2019 01: +0,1574730000
321.401,6,Nov 27 2019 01: +0,1574816400
272.394,2,Nov 28 2019 01: +0,1574902800
335.337,5,Nov 29 2019 01: +0,1574989200
325.989,3,Nov 30 2019 01: +0,1575075600
332.939,1,Dec 01 2019 01: +0,1575162000
288.105,1,Dec 02 2019 01: +0,1575248400
315.704,2,Dec 03 2019 01: +0,1575334800
335.807,2,Dec 04 2019 01: +0,1575421200
286.203,2,Dec 06 2019 01: +0,1575594000
305.12,4,Dec 07 2019 01: +0,1575680400
303.608,6,Dec 08 2019 01: +0,1575766800
289.163,2,Dec 09 2019 01: +0,1575853200
329.951,2,Dec 10 2019 01: +0,1575939600
269.122,3,Dec 11 2019 01: +0,1576026000
325.214,4,Dec 12 2019 01: +0,1576112400
325.02,3,Dec 13 2019 01: +0,1576198800
336.144,2,Dec 14 2019 01: +0,1576285200
357.893,2,Dec 15 2019 01: +0,1576371600
328.383,3,Dec 16 2019 01: +0,1576458000
283.31,2,Dec 17 2019 01: +0,1576544400
