price,quantity,date,unix timestamp
0.165,6,Jun 07 2023 04: +0,1686106800
0.152,1,Jun 07 2023 05: +0,1686110400
0.152,1,Jun 07 2023 08: +0,1686121200
0.164,2,Jun 07 2023 10: +0,1686128400
0.164,4,Jun 07 2023 11: +0,1686132000
0.165,11,Jun 07 2023 13: +0,1686139200
0.152,1,Jun 07 2023 16: +0,1686150000
0.169,3,Jun 07 2023 17: +0,1686153600
0.128,2,Jun 07 2023 19: +0,1686160800
0.177,1,Jun 08 2023 04: +0,1686193200
0.191,1,Jun 08 2023 07: +0,1686204000
0.191,5,Jun 08 2023 13: +0,1686225600
0.128,1,Jun 08 2023 17: +0,1686240000
0.128,1,Jun 08 2023 18: +0,1686243600
0.152,1,Jun 09 2023 03: +0,1686276000
0.165,1,Jun 09 2023 08: +0,1686294000
0.152,1,Jun 09 2023 10: +0,1686301200
0.165,1,Jun 09 2023 13: +0,1686312000
0.168,2,Jun 09 2023 14: +0,1686315600
0.137,1,Jun 09 2023 21: +0,1686340800
0.174,1,Jun 10 2023 00: +0,1686351600
0.158,1,Jun 10 2023 04: +0,1686366000
0.166,7,Jun 10 2023 05: +0,1686369600
0.171,7,Jun 10 2023 17: +0,1686412800
0.17,1,Jun 10 2023 18: +0,1686416400
0.165,1,Jun 10 2023 22: +0,1686430800
0.165,1,Jun 11 2023 00: +0,1686438000
0.171,2,Jun 11 2023 01: +0,1686441600
0.171,1,Jun 11 2023 03: +0,1686448800
0.17,16,Jun 11 2023 07: +0,1686463200
0.171,4,Jun 11 2023 09: +0,1686470400
0.163,1,Jun 11 2023 10: +0,1686474000
0.156,1,Jun 11 2023 14: +0,1686488400
0.115,1,Jun 11 2023 15: +0,1686492000
0.166,1,Jun 11 2023 16: +0,1686495600
0.177,1,Jun 11 2023 18: +0,1686502800
0.193,7,Jun 11 2023 21: +0,1686513600
0.163,1,Jun 12 2023 00: +0,1686524400
0.156,1,Jun 12 2023 06: +0,1686546000
0.16,1,Jun 12 2023 12: +0,1686567600
0.16,1,Jun 12 2023 14: +0,1686574800
0.16,1,Jun 12 2023 16: +0,1686582000
0.165,1,Jun 12 2023 17: +0,1686585600
0.189,4,Jun 12 2023 18: +0,1686589200
0.189,1,Jun 13 2023 07: +0,1686636000
0.11,4,Jun 13 2023 08: +0,1686639600
0.188,1,Jun 13 2023 12: +0,1686654000
0.166,1,Jun 13 2023 16: +0,1686668400
0.193,3,Jun 13 2023 17: +0,1686672000
0.158,1,Jun 14 2023 03: +0,1686708000
0.197,13,Jun 14 2023 09: +0,1686729600
0.166,3,Jun 14 2023 15: +0,1686751200
0.192,13,Jun 14 2023 16: +0,1686754800
0.192,2,Jun 14 2023 19: +0,1686765600
0.192,3,Jun 14 2023 20: +0,1686769200
0.182,1,Jun 15 2023 03: +0,1686794400
0.197,4,Jun 15 2023 05: +0,1686801600
0.171,1,Jun 15 2023 06: +0,1686805200
0.174,1,Jun 15 2023 10: +0,1686819600
0.183,1,Jun 15 2023 16: +0,1686841200
0.194,1,Jun 15 2023 20: +0,1686855600
0.185,2,Jun 16 2023 10: +0,1686906000
0.185,1,Jun 16 2023 12: +0,1686913200
0.164,1,Jun 16 2023 14: +0,1686920400
0.185,1,Jun 16 2023 16: +0,1686927600
0.185,1,Jun 16 2023 20: +0,1686942000
0.164,1,Jun 17 2023 02: +0,1686963600
0.203,1,Jun 17 2023 08: +0,1686985200
0.204,10,Jun 17 2023 19: +0,1687024800
0.14,1,Jun 17 2023 21: +0,1687032000
0.203,1,Jun 18 2023 02: +0,1687050000
0.213,4,Jun 18 2023 10: +0,1687078800
0.213,6,Jun 19 2023 09: +0,1687161600
0.2,2,Jun 19 2023 11: +0,1687168800
0.177,1,Jun 19 2023 12: +0,1687172400
0.214,2,Jun 19 2023 13: +0,1687176000
0.126,1,Jun 19 2023 19: +0,1687197600
0.208,1,Jun 19 2023 21: +0,1687204800
0.179,1,Jun 20 2023 00: +0,1687215600
0.191,1,Jun 20 2023 07: +0,1687240800
0.216,3,Jun 20 2023 16: +0,1687273200
0.156,1,Jun 20 2023 19: +0,1687284000
0.216,1,Jun 20 2023 20: +0,1687287600
0.217,10,Jun 20 2023 21: +0,1687291200
0.271,1,Jun 21 2023 10: +0,1687338000
0.212,1,Jun 21 2023 11: +0,1687341600
0.212,2,Jun 21 2023 13: +0,1687348800
0.217,1,Jun 21 2023 14: +0,1687352400
0.267,3,Jun 21 2023 20: +0,1687374000
0.167,1,Jun 21 2023 22: +0,1687381200
0.159,1,Jun 22 2023 06: +0,1687410000
0.155,1,Jun 22 2023 11: +0,1687428000
0.226,1,Jun 22 2023 18: +0,1687453200
0.229,2,Jun 22 2023 20: +0,1687460400
0.169,1,Jun 23 2023 16: +0,1687532400
0.179,1,Jun 23 2023 19: +0,1687543200
0.174,1,Jun 24 2023 04: +0,1687575600
0.177,1,Jun 24 2023 05: +0,1687579200
0.177,1,Jun 24 2023 08: +0,1687590000
0.215,6,Jun 24 2023 12: +0,1687604400
0.165,1,Jun 24 2023 17: +0,1687622400
0.121,1,Jun 24 2023 20: +0,1687633200
0.22,1,Jun 24 2023 21: +0,1687636800
0.223,1,Jun 25 2023 00: +0,1687647600
0.181,1,Jun 25 2023 02: +0,1687654800
0.199,1,Jun 25 2023 06: +0,1687669200
0.177,1,Jun 25 2023 11: +0,1687687200
0.171,1,Jun 25 2023 13: +0,1687694400
0.189,1,Jun 25 2023 20: +0,1687719600
0.189,1,Jun 26 2023 03: +0,1687744800
0.172,15,Jun 26 2023 04: +0,1687748400
0.142,1,Jun 26 2023 05: +0,1687752000
0.171,1,Jun 26 2023 12: +0,1687777200
0.187,1,Jun 26 2023 20: +0,1687806000
0.155,1,Jun 26 2023 22: +0,1687813200
0.187,1,Jun 27 2023 09: +0,1687852800
0.164,2,Jun 27 2023 10: +0,1687856400
0.167,3,Jun 27 2023 14: +0,1687870800
0.18,1,Jun 27 2023 15: +0,1687874400
0.181,5,Jun 27 2023 17: +0,1687881600
0.182,3,Jun 28 2023 02: +0,1687914000
0.182,1,Jun 28 2023 03: +0,1687917600
0.167,1,Jun 28 2023 04: +0,1687921200
0.183,1,Jun 28 2023 05: +0,1687924800
0.189,2,Jun 28 2023 06: +0,1687928400
0.189,1,Jun 28 2023 07: +0,1687932000
0.185,1,Jun 28 2023 09: +0,1687939200
0.174,1,Jun 28 2023 14: +0,1687957200
0.174,1,Jun 28 2023 19: +0,1687975200
0.186,2,Jun 28 2023 21: +0,1687982400
0.189,1,Jun 28 2023 23: +0,1687989600
0.174,19,Jun 29 2023 07: +0,1688018400
0.135,2,Jun 29 2023 11: +0,1688032800
0.17,4,Jun 29 2023 19: +0,1688061600
0.124,1,Jun 29 2023 20: +0,1688065200
0.188,1,Jun 30 2023 09: +0,1688112000
0.176,2,Jun 30 2023 10: +0,1688115600
0.172,1,Jun 30 2023 18: +0,1688144400
0.16,1,Jun 30 2023 19: +0,1688148000
0.171,1,Jul 01 2023 10: +0,1688202000
0.163,1,Jul 01 2023 16: +0,1688223600
0.189,1,Jul 01 2023 18: +0,1688230800
0.187,7,Jul 02 2023 03: +0,1688263200
0.134,1,Jul 02 2023 05: +0,1688270400
0.16,1,Jul 02 2023 06: +0,1688274000
0.162,1,Jul 02 2023 13: +0,1688299200
0.172,6,Jul 02 2023 14: +0,1688302800
0.15,1,Jul 02 2023 20: +0,1688324400
0.15,1,Jul 03 2023 00: +0,1688338800
6.837,1,Jul 03 2023 01: +0,1688342400
0.171,1,Jul 03 2023 07: +0,1688364000
0.142,1,Jul 03 2023 08: +0,1688367600
0.172,1,Jul 03 2023 11: +0,1688378400
0.171,1,Jul 03 2023 14: +0,1688389200
0.169,2,Jul 03 2023 15: +0,1688392800
0.15,1,Jul 03 2023 17: +0,1688400000
0.178,5,Jul 03 2023 18: +0,1688403600
0.15,1,Jul 04 2023 13: +0,1688472000
0.149,1,Jul 04 2023 15: +0,1688479200
0.153,15,Jul 04 2023 16: +0,1688482800
0.15,67,Jul 04 2023 20: +0,1688497200
0.167,3,Jul 05 2023 03: +0,1688522400
0.141,3,Jul 05 2023 06: +0,1688533200
0.141,1,Jul 05 2023 07: +0,1688536800
0.143,1,Jul 05 2023 13: +0,1688558400
0.132,1,Jul 05 2023 20: +0,1688583600
0.118,1,Jul 06 2023 17: +0,1688659200
0.145,1,Jul 06 2023 18: +0,1688662800
0.18,2,Jul 07 2023 16: +0,1688742000
0.121,1,Jul 07 2023 17: +0,1688745600
0.15,7,Jul 08 2023 03: +0,1688781600
0.144,1,Jul 08 2023 05: +0,1688788800
0.145,19,Jul 08 2023 06: +0,1688792400
0.135,1,Jul 08 2023 13: +0,1688817600
0.145,1,Jul 08 2023 23: +0,1688853600
0.129,1,Jul 09 2023 01: +0,1688860800
0.116,1,Jul 09 2023 07: +0,1688882400
0.153,1,Jul 09 2023 09: +0,1688889600
0.164,2,Jul 09 2023 18: +0,1688922000
0.135,1,Jul 10 2023 08: +0,1688972400
0.17,10,Jul 10 2023 11: +0,1688983200
0.123,1,Jul 10 2023 18: +0,1689008400
0.143,1,Jul 10 2023 19: +0,1689012000
0.18,3,Jul 10 2023 21: +0,1689019200
0.136,2,Jul 11 2023 15: +0,1689084000
0.145,20,Jul 11 2023 23: +0,1689112800
0.148,2,Jul 12 2023 08: +0,1689145200
0.144,1,Jul 12 2023 09: +0,1689148800
0.135,2,Jul 12 2023 11: +0,1689156000
0.17,4,Jul 12 2023 14: +0,1689166800
0.153,1,Jul 12 2023 19: +0,1689184800
0.142,1,Jul 12 2023 22: +0,1689195600
0.122,1,Jul 13 2023 07: +0,1689228000
0.158,2,Jul 13 2023 09: +0,1689235200
0.142,1,Jul 13 2023 18: +0,1689267600
0.135,1,Jul 13 2023 19: +0,1689271200
0.168,2,Jul 13 2023 22: +0,1689282000
0.119,1,Jul 14 2023 00: +0,1689289200
0.176,1,Jul 14 2023 03: +0,1689300000
0.144,1,Jul 14 2023 09: +0,1689321600
0.136,4,Jul 14 2023 20: +0,1689361200
0.114,1,Jul 15 2023 12: +0,1689418800
0.131,1,Jul 15 2023 17: +0,1689436800
0.16,1,Jul 15 2023 19: +0,1689444000
6.608,1,Jul 15 2023 22: +0,1689454800
0.143,1,Jul 16 2023 16: +0,1689519600
0.154,8,Jul 16 2023 17: +0,1689523200
0.141,1,Jul 16 2023 19: +0,1689530400
0.149,2,Jul 16 2023 20: +0,1689534000
0.132,1,Jul 17 2023 09: +0,1689580800
0.141,2,Jul 17 2023 12: +0,1689591600
0.116,1,Jul 17 2023 21: +0,1689624000
0.167,20,Jul 18 2023 01: +0,1689638400
0.141,1,Jul 18 2023 08: +0,1689663600
0.13,2,Jul 18 2023 11: +0,1689674400
0.143,1,Jul 18 2023 14: +0,1689685200
0.17,2,Jul 18 2023 18: +0,1689699600
0.159,1,Jul 18 2023 23: +0,1689717600
0.151,3,Jul 19 2023 07: +0,1689746400
0.169,12,Jul 19 2023 09: +0,1689753600
0.143,1,Jul 19 2023 13: +0,1689768000
0.16,1,Jul 19 2023 19: +0,1689789600
0.166,1,Jul 19 2023 22: +0,1689800400
0.167,2,Jul 20 2023 07: +0,1689832800
0.166,1,Jul 20 2023 15: +0,1689861600
0.167,3,Jul 20 2023 17: +0,1689868800
0.142,1,Jul 20 2023 20: +0,1689879600
0.136,1,Jul 20 2023 22: +0,1689886800
0.159,1,Jul 21 2023 18: +0,1689958800
0.162,1,Jul 21 2023 21: +0,1689969600
0.158,2,Jul 22 2023 00: +0,1689980400
0.165,1,Jul 22 2023 12: +0,1690023600
0.167,3,Jul 22 2023 14: +0,1690030800
0.154,1,Jul 22 2023 16: +0,1690038000
0.168,3,Jul 22 2023 18: +0,1690045200
0.155,1,Jul 23 2023 03: +0,1690077600
0.152,1,Jul 23 2023 10: +0,1690102800
0.169,1,Jul 23 2023 14: +0,1690117200
0.152,4,Jul 23 2023 18: +0,1690131600
0.159,3,Jul 23 2023 20: +0,1690138800
0.159,1,Jul 23 2023 21: +0,1690142400
0.164,5,Jul 24 2023 01: +0,1690156800
0.156,5,Jul 24 2023 11: +0,1690192800
0.166,1,Jul 24 2023 14: +0,1690203600
0.169,3,Jul 24 2023 21: +0,1690228800
0.164,5,Jul 25 2023 02: +0,1690246800
0.164,5,Jul 25 2023 04: +0,1690254000
0.164,7,Jul 25 2023 10: +0,1690275600
0.161,1,Jul 25 2023 14: +0,1690290000
0.156,1,Jul 25 2023 18: +0,1690304400
0.165,4,Jul 25 2023 21: +0,1690315200
0.163,1,Jul 25 2023 23: +0,1690322400
0.157,2,Jul 26 2023 00: +0,1690326000
0.156,1,Jul 26 2023 03: +0,1690336800
0.163,4,Jul 26 2023 04: +0,1690340400
0.108,1,Jul 26 2023 05: +0,1690344000
0.157,23,Jul 26 2023 09: +0,1690358400
0.166,5,Jul 26 2023 10: +0,1690362000
0.156,1,Jul 26 2023 13: +0,1690372800
0.169,1,Jul 27 2023 02: +0,1690419600
0.16,1,Jul 27 2023 04: +0,1690426800
0.17,5,Jul 27 2023 14: +0,1690462800
0.17,3,Jul 27 2023 17: +0,1690473600
0.171,1,Jul 27 2023 18: +0,1690477200
0.167,1,Jul 27 2023 21: +0,1690488000
0.156,1,Jul 27 2023 23: +0,1690495200
0.17,3,Jul 28 2023 10: +0,1690534800
0.15,1,Jul 28 2023 21: +0,1690574400
0.16,2,Jul 29 2023 01: +0,1690588800
0.15,1,Jul 29 2023 02: +0,1690592400
0.17,6,Jul 29 2023 03: +0,1690596000
0.172,1,Jul 29 2023 09: +0,1690617600
0.168,1,Jul 29 2023 10: +0,1690621200
0.119,1,Jul 29 2023 17: +0,1690646400
0.12,1,Jul 29 2023 21: +0,1690660800
0.151,1,Jul 30 2023 14: +0,1690722000
0.174,3,Jul 30 2023 15: +0,1690725600
0.176,2,Jul 30 2023 16: +0,1690729200
0.145,1,Jul 30 2023 18: +0,1690736400
0.174,12,Jul 30 2023 22: +0,1690750800
0.174,9,Jul 30 2023 23: +0,1690754400
0.168,6,Jul 31 2023 02: +0,1690765200
0.168,5,Jul 31 2023 03: +0,1690768800
0.174,1,Jul 31 2023 11: +0,1690797600
0.142,2,Jul 31 2023 12: +0,1690801200
0.174,9,Jul 31 2023 17: +0,1690819200
0.142,1,Jul 31 2023 18: +0,1690822800
0.176,5,Jul 31 2023 19: +0,1690826400
0.174,1,Aug 01 2023 01: +0,1690848000
0.171,1,Aug 01 2023 03: +0,1690855200
0.174,6,Aug 01 2023 04: +0,1690858800
0.173,2,Aug 01 2023 14: +0,1690894800
0.152,2,Aug 01 2023 21: +0,1690920000
0.179,22,Aug 02 2023 09: +0,1690963200
0.151,1,Aug 02 2023 11: +0,1690970400
0.173,1,Aug 02 2023 17: +0,1690992000
0.142,1,Aug 02 2023 23: +0,1691013600
0.15,4,Aug 03 2023 00: +0,1691017200
0.15,2,Aug 03 2023 03: +0,1691028000
0.142,1,Aug 03 2023 08: +0,1691046000
0.149,1,Aug 03 2023 09: +0,1691049600
0.149,5,Aug 03 2023 12: +0,1691060400
0.178,2,Aug 03 2023 13: +0,1691064000
0.142,1,Aug 03 2023 22: +0,1691096400
0.177,1,Aug 03 2023 23: +0,1691100000
0.149,1,Aug 04 2023 11: +0,1691143200
0.149,1,Aug 04 2023 15: +0,1691157600
0.134,1,Aug 04 2023 16: +0,1691161200
0.181,2,Aug 04 2023 21: +0,1691179200
0.176,6,Aug 05 2023 07: +0,1691215200
0.15,1,Aug 05 2023 14: +0,1691240400
0.171,1,Aug 06 2023 02: +0,1691283600
0.15,1,Aug 06 2023 05: +0,1691294400
0.171,1,Aug 06 2023 08: +0,1691305200
0.094,1,Aug 06 2023 13: +0,1691323200
0.176,2,Aug 07 2023 06: +0,1691384400
0.13,1,Aug 07 2023 09: +0,1691395200
0.15,1,Aug 07 2023 12: +0,1691406000
0.145,1,Aug 07 2023 21: +0,1691438400
0.172,2,Aug 08 2023 01: +0,1691452800
0.178,3,Aug 08 2023 03: +0,1691460000
0.15,2,Aug 08 2023 10: +0,1691485200
0.173,5,Aug 08 2023 12: +0,1691492400
0.136,1,Aug 08 2023 14: +0,1691499600
0.178,2,Aug 08 2023 15: +0,1691503200
0.172,23,Aug 08 2023 20: +0,1691521200
0.15,1,Aug 09 2023 02: +0,1691542800
0.174,2,Aug 09 2023 03: +0,1691546400
0.166,7,Aug 09 2023 13: +0,1691582400
0.166,2,Aug 09 2023 14: +0,1691586000
0.166,6,Aug 09 2023 16: +0,1691593200
0.166,1,Aug 09 2023 17: +0,1691596800
0.166,2,Aug 09 2023 18: +0,1691600400
0.166,7,Aug 09 2023 19: +0,1691604000
0.166,5,Aug 09 2023 20: +0,1691607600
0.163,4,Aug 09 2023 21: +0,1691611200
0.165,11,Aug 09 2023 23: +0,1691618400
0.166,1,Aug 10 2023 01: +0,1691625600
0.165,13,Aug 10 2023 04: +0,1691636400
0.165,1,Aug 11 2023 11: +0,1691748000
0.125,1,Aug 11 2023 16: +0,1691766000
0.165,1,Aug 11 2023 19: +0,1691776800
0.157,1,Aug 11 2023 21: +0,1691784000
0.165,4,Aug 11 2023 22: +0,1691787600
0.173,2,Aug 12 2023 10: +0,1691830800
0.181,1,Aug 12 2023 13: +0,1691841600
0.181,1,Aug 12 2023 16: +0,1691852400
0.182,2,Aug 12 2023 19: +0,1691863200
0.165,14,Aug 12 2023 23: +0,1691877600
0.171,1,Aug 13 2023 02: +0,1691888400
0.184,1,Aug 13 2023 08: +0,1691910000
0.157,4,Aug 13 2023 10: +0,1691917200
0.178,4,Aug 13 2023 11: +0,1691920800
0.15,1,Aug 13 2023 12: +0,1691924400
0.157,2,Aug 13 2023 13: +0,1691928000
0.157,1,Aug 13 2023 14: +0,1691931600
0.184,2,Aug 13 2023 15: +0,1691935200
0.178,1,Aug 13 2023 17: +0,1691942400
0.188,2,Aug 13 2023 18: +0,1691946000
0.179,2,Aug 14 2023 00: +0,1691967600
0.163,1,Aug 14 2023 02: +0,1691974800
0.188,2,Aug 14 2023 08: +0,1691996400
0.193,1,Aug 14 2023 17: +0,1692028800
0.2,1,Aug 14 2023 20: +0,1692039600
0.166,1,Aug 15 2023 02: +0,1692061200
0.166,1,Aug 15 2023 04: +0,1692068400
0.189,12,Aug 15 2023 10: +0,1692090000
0.19,1,Aug 15 2023 11: +0,1692093600
0.19,1,Aug 15 2023 17: +0,1692115200
0.197,1,Aug 15 2023 18: +0,1692118800
0.2,7,Aug 15 2023 19: +0,1692122400
0.225,2,Aug 16 2023 14: +0,1692190800
0.217,2,Aug 16 2023 15: +0,1692194400
0.207,1,Aug 17 2023 06: +0,1692248400
0.228,2,Aug 17 2023 08: +0,1692255600
0.181,1,Aug 17 2023 09: +0,1692259200
0.227,1,Aug 17 2023 13: +0,1692273600
0.228,3,Aug 17 2023 17: +0,1692288000
0.173,1,Aug 17 2023 18: +0,1692291600
0.197,1,Aug 17 2023 20: +0,1692298800
0.237,1,Aug 17 2023 22: +0,1692306000
0.229,1,Aug 18 2023 07: +0,1692338400
0.165,1,Aug 18 2023 11: +0,1692352800
0.149,1,Aug 18 2023 16: +0,1692370800
0.226,1,Aug 18 2023 17: +0,1692374400
0.238,2,Aug 19 2023 04: +0,1692414000
0.188,1,Aug 19 2023 08: +0,1692428400
0.239,2,Aug 19 2023 12: +0,1692442800
0.238,10,Aug 19 2023 19: +0,1692468000
0.147,1,Aug 19 2023 20: +0,1692471600
0.209,2,Aug 19 2023 21: +0,1692475200
0.239,4,Aug 19 2023 23: +0,1692482400
0.244,1,Aug 20 2023 04: +0,1692500400
0.196,1,Aug 20 2023 06: +0,1692507600
0.238,1,Aug 20 2023 12: +0,1692529200
0.238,4,Aug 20 2023 13: +0,1692532800
0.238,4,Aug 20 2023 17: +0,1692547200
0.23,1,Aug 20 2023 18: +0,1692550800
0.248,16,Aug 20 2023 19: +0,1692554400
0.238,1,Aug 20 2023 21: +0,1692561600
0.238,1,Aug 21 2023 08: +0,1692601200
0.246,6,Aug 21 2023 16: +0,1692630000
0.217,1,Aug 21 2023 17: +0,1692633600
0.214,1,Aug 22 2023 00: +0,1692658800
0.207,1,Aug 22 2023 10: +0,1692694800
0.12,1,Aug 22 2023 18: +0,1692723600
0.167,1,Aug 22 2023 19: +0,1692727200
0.232,1,Aug 24 2023 03: +0,1692842400
0.237,1,Aug 24 2023 05: +0,1692849600
0.225,1,Aug 24 2023 16: +0,1692889200
0.225,1,Aug 24 2023 17: +0,1692892800
0.215,1,Aug 24 2023 19: +0,1692900000
0.232,6,Aug 25 2023 06: +0,1692939600
0.206,1,Aug 25 2023 09: +0,1692950400
0.229,4,Aug 25 2023 11: +0,1692957600
0.198,1,Aug 25 2023 12: +0,1692961200
0.229,4,Aug 25 2023 17: +0,1692979200
0.229,6,Aug 25 2023 18: +0,1692982800
0.23,1,Aug 26 2023 00: +0,1693004400
0.248,3,Aug 26 2023 10: +0,1693040400
0.228,1,Aug 26 2023 13: +0,1693051200
0.242,1,Aug 26 2023 20: +0,1693076400
0.224,1,Aug 26 2023 22: +0,1693083600
0.241,1,Aug 27 2023 14: +0,1693141200
0.222,1,Aug 27 2023 15: +0,1693144800
0.239,2,Aug 27 2023 16: +0,1693148400
0.237,1,Aug 27 2023 17: +0,1693152000
0.248,13,Aug 27 2023 18: +0,1693155600
0.248,25,Aug 27 2023 19: +0,1693159200
0.206,1,Aug 27 2023 21: +0,1693166400
0.241,1,Aug 28 2023 10: +0,1693213200
0.249,2,Aug 28 2023 11: +0,1693216800
0.247,9,Aug 28 2023 12: +0,1693220400
0.247,2,Aug 28 2023 17: +0,1693238400
0.244,1,Aug 28 2023 19: +0,1693245600
0.213,1,Aug 29 2023 10: +0,1693299600
0.245,1,Aug 29 2023 19: +0,1693332000
0.244,1,Aug 30 2023 10: +0,1693386000
0.23,1,Aug 30 2023 11: +0,1693389600
0.213,1,Aug 30 2023 12: +0,1693393200
0.225,2,Aug 30 2023 15: +0,1693404000
0.213,1,Aug 30 2023 16: +0,1693407600
0.205,1,Aug 30 2023 18: +0,1693414800
0.243,3,Aug 30 2023 19: +0,1693418400
0.237,16,Aug 30 2023 21: +0,1693425600
0.244,1,Aug 31 2023 02: +0,1693443600
0.197,1,Aug 31 2023 05: +0,1693454400
0.244,1,Aug 31 2023 07: +0,1693461600
0.203,1,Aug 31 2023 20: +0,1693508400
0.243,1,Aug 31 2023 22: +0,1693515600
0.213,1,Aug 31 2023 23: +0,1693519200
0.243,1,Sep 01 2023 00: +0,1693522800
0.243,35,Sep 01 2023 01: +0,1693526400
0.241,2,Sep 01 2023 03: +0,1693533600
0.226,1,Sep 01 2023 04: +0,1693537200
0.243,1,Sep 01 2023 12: +0,1693566000
0.243,5,Sep 01 2023 17: +0,1693584000
0.257,4,Sep 02 2023 02: +0,1693616400
0.277,1,Sep 02 2023 06: +0,1693630800
0.323,3,Sep 02 2023 07: +0,1693634400
0.206,1,Sep 02 2023 21: +0,1693684800
0.274,1,Sep 02 2023 22: +0,1693688400
0.283,3,Sep 03 2023 05: +0,1693713600
0.237,1,Sep 03 2023 10: +0,1693731600
0.255,1,Sep 03 2023 11: +0,1693735200
0.237,1,Sep 03 2023 18: +0,1693760400
0.229,5,Sep 03 2023 23: +0,1693778400
0.244,4,Sep 04 2023 02: +0,1693789200
0.237,9,Sep 04 2023 05: +0,1693800000
0.237,10,Sep 04 2023 06: +0,1693803600
0.226,1,Sep 04 2023 07: +0,1693807200
0.232,22,Sep 04 2023 08: +0,1693810800
0.236,4,Sep 04 2023 10: +0,1693818000
0.25,1,Sep 04 2023 11: +0,1693821600
0.25,4,Sep 04 2023 14: +0,1693832400
0.169,2,Sep 04 2023 17: +0,1693843200
0.236,1,Sep 04 2023 18: +0,1693846800
0.236,3,Sep 04 2023 19: +0,1693850400
0.245,1,Sep 04 2023 20: +0,1693854000
0.256,1,Sep 05 2023 04: +0,1693882800
0.209,1,Sep 05 2023 06: +0,1693890000
0.299,3,Sep 05 2023 07: +0,1693893600
0.251,1,Sep 05 2023 08: +0,1693897200
0.268,2,Sep 05 2023 15: +0,1693922400
0.284,1,Sep 05 2023 22: +0,1693947600
0.204,1,Sep 06 2023 05: +0,1693972800
0.199,1,Sep 06 2023 20: +0,1694026800
0.241,1,Sep 06 2023 21: +0,1694030400
0.254,1,Sep 07 2023 10: +0,1694077200
0.19,1,Sep 07 2023 15: +0,1694095200
0.198,1,Sep 07 2023 16: +0,1694098800
0.275,1,Sep 07 2023 19: +0,1694109600
0.237,1,Sep 08 2023 02: +0,1694134800
0.241,1,Sep 08 2023 22: +0,1694206800
0.276,6,Sep 09 2023 04: +0,1694228400
0.241,1,Sep 09 2023 06: +0,1694235600
0.242,2,Sep 09 2023 12: +0,1694257200
0.279,1,Sep 09 2023 17: +0,1694275200
0.277,1,Sep 09 2023 20: +0,1694286000
0.233,2,Sep 09 2023 22: +0,1694293200
0.26,1,Sep 10 2023 05: +0,1694318400
0.262,1,Sep 10 2023 07: +0,1694325600
0.244,1,Sep 10 2023 08: +0,1694329200
0.257,1,Sep 10 2023 09: +0,1694332800
0.263,4,Sep 10 2023 10: +0,1694336400
0.225,1,Sep 10 2023 14: +0,1694350800
0.277,1,Sep 10 2023 15: +0,1694354400
0.271,4,Sep 10 2023 16: +0,1694358000
0.291,2,Sep 11 2023 00: +0,1694386800
0.293,1,Sep 11 2023 03: +0,1694397600
0.259,1,Sep 11 2023 07: +0,1694412000
0.209,1,Sep 11 2023 18: +0,1694451600
0.219,2,Sep 11 2023 19: +0,1694455200
0.254,1,Sep 12 2023 00: +0,1694473200
0.288,1,Sep 12 2023 11: +0,1694512800
0.295,3,Sep 12 2023 13: +0,1694520000
0.305,3,Sep 12 2023 14: +0,1694523600
0.217,1,Sep 12 2023 15: +0,1694527200
0.305,1,Sep 12 2023 16: +0,1694530800
0.241,1,Sep 12 2023 17: +0,1694534400
0.258,1,Sep 12 2023 21: +0,1694548800
0.217,1,Sep 12 2023 22: +0,1694552400
0.297,3,Sep 13 2023 07: +0,1694584800
0.32,13,Sep 13 2023 09: +0,1694592000
0.274,1,Sep 13 2023 11: +0,1694599200
0.303,1,Sep 13 2023 13: +0,1694606400
0.336,13,Sep 13 2023 17: +0,1694620800
0.327,1,Sep 13 2023 20: +0,1694631600
0.249,1,Sep 14 2023 00: +0,1694646000
0.348,1,Sep 14 2023 07: +0,1694671200
0.369,1,Sep 14 2023 18: +0,1694710800
0.289,1,Sep 15 2023 07: +0,1694757600
0.29,1,Sep 15 2023 09: +0,1694764800
0.3,1,Sep 15 2023 15: +0,1694786400
0.25,1,Sep 15 2023 16: +0,1694790000
0.291,22,Sep 16 2023 10: +0,1694854800
0.234,1,Sep 16 2023 12: +0,1694862000
0.299,1,Sep 16 2023 13: +0,1694865600
0.344,1,Sep 16 2023 14: +0,1694869200
0.291,1,Sep 16 2023 18: +0,1694883600
0.34,2,Sep 16 2023 21: +0,1694894400
0.339,3,Sep 16 2023 23: +0,1694901600
0.3,2,Sep 17 2023 09: +0,1694937600
0.299,1,Sep 17 2023 11: +0,1694944800
0.339,3,Sep 17 2023 13: +0,1694952000
0.35,6,Sep 17 2023 15: +0,1694959200
0.339,1,Sep 17 2023 17: +0,1694966400
0.323,1,Sep 17 2023 18: +0,1694970000
0.347,1,Sep 18 2023 01: +0,1694995200
0.367,2,Sep 18 2023 07: +0,1695016800
0.355,6,Sep 18 2023 17: +0,1695052800
0.331,2,Sep 18 2023 20: +0,1695063600
0.332,2,Sep 18 2023 22: +0,1695070800
0.332,1,Sep 19 2023 11: +0,1695117600
0.337,5,Sep 19 2023 19: +0,1695146400
0.33,1,Sep 20 2023 19: +0,1695232800
0.344,1,Sep 21 2023 07: +0,1695276000
0.328,1,Sep 21 2023 12: +0,1695294000
0.315,1,Sep 21 2023 15: +0,1695304800
