price,quantity,date,unix timestamp
1.634,7,Sep 22 2021 01: +0,1632268800
1.821,2,Sep 23 2021 01: +0,1632355200
1.974,4,Sep 24 2021 01: +0,1632441600
1.594,4,Sep 25 2021 01: +0,1632528000
1.597,3,Sep 26 2021 01: +0,1632614400
1.862,2,Sep 28 2021 01: +0,1632787200
1.932,3,Sep 29 2021 01: +0,1632873600
1.534,1,Sep 30 2021 01: +0,1632960000
1.467,7,Oct 01 2021 01: +0,1633046400
1.851,5,Oct 03 2021 01: +0,1633219200
1.555,2,Oct 04 2021 01: +0,1633305600
1.246,1,Oct 05 2021 01: +0,1633392000
1.778,3,Oct 06 2021 01: +0,1633478400
1.869,1,Oct 07 2021 01: +0,1633564800
1.762,7,Oct 08 2021 01: +0,1633651200
1.623,1,Oct 11 2021 01: +0,1633910400
1.823,6,Oct 12 2021 01: +0,1633996800
1.655,7,Oct 13 2021 01: +0,1634083200
1.857,4,Oct 14 2021 01: +0,1634169600
2.018,4,Oct 15 2021 01: +0,1634256000
2.139,11,Oct 16 2021 01: +0,1634342400
2.185,4,Oct 17 2021 01: +0,1634428800
2.192,2,Oct 18 2021 01: +0,1634515200
2.172,2,Oct 19 2021 01: +0,1634601600
2.123,5,Oct 20 2021 01: +0,1634688000
2.201,5,Oct 21 2021 01: +0,1634774400
2.166,1,Oct 22 2021 01: +0,1634860800
1.79,7,Oct 23 2021 01: +0,1634947200
1.642,1,Oct 24 2021 01: +0,1635033600
1.784,2,Oct 25 2021 01: +0,1635120000
1.928,4,Oct 26 2021 01: +0,1635206400
1.949,3,Oct 27 2021 01: +0,1635292800
1.687,3,Oct 28 2021 01: +0,1635379200
1.399,3,Oct 29 2021 01: +0,1635465600
1.526,4,Oct 30 2021 01: +0,1635552000
1.567,3,Oct 31 2021 01: +0,1635638400
1.455,1,Nov 01 2021 01: +0,1635728400
1.595,5,Nov 02 2021 01: +0,1635814800
1.491,1,Nov 03 2021 01: +0,1635901200
1.75,6,Nov 04 2021 01: +0,1635987600
1.791,6,Nov 05 2021 01: +0,1636074000
1.643,6,Nov 06 2021 01: +0,1636160400
1.697,4,Nov 07 2021 01: +0,1636246800
1.371,5,Nov 08 2021 01: +0,1636333200
1.629,3,Nov 09 2021 01: +0,1636419600
1.826,1,Nov 10 2021 01: +0,1636506000
1.518,5,Nov 11 2021 01: +0,1636592400
1.626,2,Nov 12 2021 01: +0,1636678800
1.507,5,Nov 13 2021 01: +0,1636765200
1.499,2,Nov 14 2021 01: +0,1636851600
1.614,3,Nov 15 2021 01: +0,1636938000
1.519,4,Nov 16 2021 01: +0,1637024400
1.559,4,Nov 17 2021 01: +0,1637110800
1.538,2,Nov 18 2021 01: +0,1637197200
1.533,5,Nov 19 2021 01: +0,1637283600
1.526,5,Nov 20 2021 01: +0,1637370000
1.486,3,Nov 21 2021 01: +0,1637456400
1.456,1,Nov 22 2021 01: +0,1637542800
1.571,2,Nov 23 2021 01: +0,1637629200
1.446,9,Nov 24 2021 01: +0,1637715600
1.674,4,Nov 25 2021 01: +0,1637802000
1.552,2,Nov 26 2021 01: +0,1637888400
1.634,5,Nov 27 2021 01: +0,1637974800
1.664,1,Nov 28 2021 01: +0,1638061200
1.609,2,Nov 29 2021 01: +0,1638147600
1.788,3,Nov 30 2021 01: +0,1638234000
1.753,4,Dec 01 2021 01: +0,1638320400
1.92,2,Dec 02 2021 01: +0,1638406800
1.933,3,Dec 04 2021 01: +0,1638579600
1.799,4,Dec 05 2021 01: +0,1638666000
2.01,2,Dec 06 2021 01: +0,1638752400
1.687,1,Dec 07 2021 01: +0,1638838800
1.654,2,Dec 08 2021 01: +0,1638925200
1.634,2,Dec 10 2021 01: +0,1639098000
1.56,3,Dec 12 2021 01: +0,1639270800
1.439,6,Dec 13 2021 01: +0,1639357200
1.489,2,Dec 14 2021 01: +0,1639443600
1.481,1,Dec 15 2021 01: +0,1639530000
1.528,5,Dec 16 2021 01: +0,1639616400
1.572,1,Dec 17 2021 01: +0,1639702800
1.659,4,Dec 18 2021 01: +0,1639789200
1.668,1,Dec 19 2021 01: +0,1639875600
1.497,1,Dec 20 2021 01: +0,1639962000
1.668,5,Dec 21 2021 01: +0,1640048400
1.523,1,Dec 23 2021 01: +0,1640221200
1.674,3,Dec 24 2021 01: +0,1640307600
1.695,5,Dec 25 2021 01: +0,1640394000
1.682,6,Dec 26 2021 01: +0,1640480400
1.703,4,Dec 27 2021 01: +0,1640566800
1.682,7,Dec 28 2021 01: +0,1640653200
1.788,7,Dec 29 2021 01: +0,1640739600
1.804,2,Dec 30 2021 01: +0,1640826000
2.044,6,Dec 31 2021 01: +0,1640912400
1.938,3,Jan 01 2022 01: +0,1640998800
1.654,1,Jan 02 2022 01: +0,1641085200
1.814,3,Jan 03 2022 01: +0,1641171600
1.756,2,Jan 05 2022 01: +0,1641344400
2.012,1,Jan 06 2022 01: +0,1641430800
1.865,2,Jan 07 2022 01: +0,1641517200
1.813,4,Jan 08 2022 01: +0,1641603600
2.009,2,Jan 09 2022 01: +0,1641690000
2.019,2,Jan 10 2022 01: +0,1641776400
1.86,2,Jan 11 2022 01: +0,1641862800
1.879,6,Jan 12 2022 01: +0,1641949200
1.98,4,Jan 13 2022 01: +0,1642035600
2.051,1,Jan 14 2022 01: +0,1642122000
1.975,4,Jan 15 2022 01: +0,1642208400
2.016,2,Jan 16 2022 01: +0,1642294800
2.11,8,Jan 17 2022 01: +0,1642381200
2.145,5,Jan 18 2022 01: +0,1642467600
2.056,2,Jan 19 2022 01: +0,1642554000
2.068,1,Jan 20 2022 01: +0,1642640400
2.209,3,Jan 21 2022 01: +0,1642726800
1.861,2,Jan 22 2022 01: +0,1642813200
2.063,5,Jan 23 2022 01: +0,1642899600
2.213,3,Jan 24 2022 01: +0,1642986000
1.885,2,Jan 25 2022 01: +0,1643072400
2.181,5,Jan 26 2022 01: +0,1643158800
2.118,5,Jan 27 2022 01: +0,1643245200
2.206,9,Jan 28 2022 01: +0,1643331600
1.754,3,Jan 30 2022 01: +0,1643504400
2.226,6,Jan 31 2022 01: +0,1643590800
2.0,2,Feb 01 2022 01: +0,1643677200
2.218,5,Feb 02 2022 01: +0,1643763600
2.314,5,Feb 03 2022 01: +0,1643850000
2.317,1,Feb 04 2022 01: +0,1643936400
2.253,6,Feb 05 2022 01: +0,1644022800
1.911,1,Feb 06 2022 01: +0,1644109200
2.381,1,Feb 07 2022 01: +0,1644195600
2.308,2,Feb 08 2022 01: +0,1644282000
2.375,1,Feb 09 2022 01: +0,1644368400
2.414,7,Feb 10 2022 01: +0,1644454800
2.424,4,Feb 13 2022 01: +0,1644714000
2.179,6,Feb 14 2022 01: +0,1644800400
2.209,2,Feb 15 2022 01: +0,1644886800
1.869,1,Feb 16 2022 01: +0,1644973200
2.28,2,Feb 17 2022 01: +0,1645059600
2.382,6,Feb 18 2022 01: +0,1645146000
2.332,5,Feb 19 2022 01: +0,1645232400
2.289,2,Feb 20 2022 01: +0,1645318800
2.238,5,Feb 21 2022 01: +0,1645405200
2.312,2,Feb 22 2022 01: +0,1645491600
2.306,1,Feb 23 2022 01: +0,1645578000
2.33,2,Feb 24 2022 01: +0,1645664400
2.269,16,Feb 25 2022 01: +0,1645750800
1.845,1,Feb 26 2022 01: +0,1645837200
2.312,2,Feb 27 2022 01: +0,1645923600
2.138,6,Feb 28 2022 01: +0,1646010000
2.305,6,Mar 01 2022 01: +0,1646096400
2.288,5,Mar 02 2022 01: +0,1646182800
2.316,6,Mar 03 2022 01: +0,1646269200
2.442,4,Mar 04 2022 01: +0,1646355600
2.258,2,Mar 05 2022 01: +0,1646442000
2.258,1,Mar 06 2022 01: +0,1646528400
2.251,4,Mar 07 2022 01: +0,1646614800
2.266,3,Mar 08 2022 01: +0,1646701200
2.068,3,Mar 10 2022 01: +0,1646874000
2.084,5,Mar 11 2022 01: +0,1646960400
2.162,3,Mar 12 2022 01: +0,1647046800
2.169,3,Mar 13 2022 01: +0,1647133200
2.381,5,Mar 14 2022 01: +0,1647219600
2.482,1,Mar 16 2022 01: +0,1647392400
2.167,1,Mar 17 2022 01: +0,1647478800
2.214,3,Mar 18 2022 01: +0,1647565200
2.259,2,Mar 19 2022 01: +0,1647651600
2.418,6,Mar 20 2022 01: +0,1647738000
2.508,2,Mar 21 2022 01: +0,1647824400
1.961,2,Mar 23 2022 01: +0,1647997200
2.328,2,Mar 24 2022 01: +0,1648083600
2.245,1,Mar 25 2022 01: +0,1648170000
2.333,3,Mar 26 2022 01: +0,1648256400
2.324,3,Mar 29 2022 01: +0,1648512000
2.293,4,Mar 30 2022 01: +0,1648598400
1.924,3,Apr 01 2022 01: +0,1648771200
2.088,8,Apr 02 2022 01: +0,1648857600
2.115,2,Apr 03 2022 01: +0,1648944000
2.091,2,Apr 04 2022 01: +0,1649030400
1.977,5,Apr 05 2022 01: +0,1649116800
2.204,7,Apr 06 2022 01: +0,1649203200
2.246,2,Apr 07 2022 01: +0,1649289600
2.418,4,Apr 08 2022 01: +0,1649376000
2.307,4,Apr 09 2022 01: +0,1649462400
2.401,2,Apr 10 2022 01: +0,1649548800
2.274,4,Apr 11 2022 01: +0,1649635200
2.389,2,Apr 12 2022 01: +0,1649721600
2.328,4,Apr 13 2022 01: +0,1649808000
2.246,2,Apr 14 2022 01: +0,1649894400
2.415,1,Apr 15 2022 01: +0,1649980800
2.511,4,Apr 16 2022 01: +0,1650067200
2.415,1,Apr 17 2022 01: +0,1650153600
2.564,1,Apr 18 2022 01: +0,1650240000
2.028,2,Apr 21 2022 01: +0,1650499200
2.276,2,Apr 22 2022 01: +0,1650585600
2.507,2,Apr 23 2022 01: +0,1650672000
2.246,2,Apr 24 2022 01: +0,1650758400
2.531,5,Apr 25 2022 01: +0,1650844800
2.568,1,Apr 26 2022 01: +0,1650931200
2.561,1,Apr 27 2022 01: +0,1651017600
2.553,3,Apr 28 2022 01: +0,1651104000
2.582,3,Apr 29 2022 01: +0,1651190400
2.419,7,Apr 30 2022 01: +0,1651276800
2.572,3,May 01 2022 01: +0,1651363200
2.56,5,May 02 2022 01: +0,1651449600
2.501,14,May 03 2022 01: +0,1651536000
2.386,5,May 04 2022 01: +0,1651622400
2.637,4,May 05 2022 01: +0,1651708800
2.475,4,May 06 2022 01: +0,1651795200
2.197,2,May 07 2022 01: +0,1651881600
2.586,3,May 08 2022 01: +0,1651968000
2.333,1,May 10 2022 01: +0,1652140800
2.349,1,May 12 2022 01: +0,1652313600
2.163,2,May 13 2022 01: +0,1652400000
2.41,2,May 16 2022 01: +0,1652659200
2.21,3,May 17 2022 01: +0,1652745600
2.2,1,May 18 2022 01: +0,1652832000
1.878,1,May 21 2022 01: +0,1653091200
1.891,7,May 22 2022 01: +0,1653177600
2.145,2,May 23 2022 01: +0,1653264000
2.36,2,May 24 2022 01: +0,1653350400
2.363,1,May 26 2022 01: +0,1653523200
2.184,3,May 28 2022 01: +0,1653696000
2.134,1,May 29 2022 01: +0,1653782400
2.216,1,May 30 2022 01: +0,1653868800
2.167,1,May 31 2022 01: +0,1653955200
2.192,1,Jun 01 2022 01: +0,1654041600
2.195,6,Jun 02 2022 01: +0,1654128000
2.334,9,Jun 03 2022 01: +0,1654214400
2.25,9,Jun 04 2022 01: +0,1654300800
2.384,7,Jun 05 2022 01: +0,1654387200
2.538,1,Jun 06 2022 01: +0,1654473600
2.56,7,Jun 07 2022 01: +0,1654560000
2.598,2,Jun 08 2022 01: +0,1654646400
2.462,2,Jun 09 2022 01: +0,1654732800
2.292,2,Jun 10 2022 01: +0,1654819200
2.582,20,Jun 11 2022 01: +0,1654905600
2.392,4,Jun 12 2022 01: +0,1654992000
2.872,5,Jun 13 2022 01: +0,1655078400
2.81,5,Jun 14 2022 01: +0,1655164800
2.515,2,Jun 16 2022 01: +0,1655337600
2.712,6,Jun 17 2022 01: +0,1655424000
2.771,3,Jun 18 2022 01: +0,1655510400
2.898,2,Jun 19 2022 01: +0,1655596800
2.928,6,Jun 20 2022 01: +0,1655683200
2.868,10,Jun 21 2022 01: +0,1655769600
2.564,1,Jun 22 2022 01: +0,1655856000
2.712,2,Jun 23 2022 01: +0,1655942400
2.718,3,Jun 24 2022 01: +0,1656028800
2.821,5,Jun 25 2022 01: +0,1656115200
2.923,11,Jun 26 2022 01: +0,1656201600
2.639,1,Jun 27 2022 01: +0,1656288000
3.044,9,Jun 28 2022 01: +0,1656374400
3.131,3,Jun 29 2022 01: +0,1656460800
3.04,4,Jun 30 2022 01: +0,1656547200
2.901,4,Jul 02 2022 01: +0,1656720000
3.197,2,Jul 03 2022 01: +0,1656806400
3.267,1,Jul 04 2022 01: +0,1656892800
3.025,3,Jul 05 2022 01: +0,1656979200
3.113,1,Jul 06 2022 01: +0,1657065600
2.69,4,Jul 08 2022 01: +0,1657238400
2.445,3,Jul 10 2022 01: +0,1657411200
2.346,6,Jul 11 2022 01: +0,1657497600
2.564,1,Jul 12 2022 01: +0,1657584000
2.696,2,Jul 13 2022 01: +0,1657670400
2.619,2,Jul 14 2022 01: +0,1657756800
2.49,2,Jul 15 2022 01: +0,1657843200
2.535,3,Jul 16 2022 01: +0,1657929600
2.461,2,Jul 17 2022 01: +0,1658016000
2.487,2,Jul 18 2022 01: +0,1658102400
2.563,3,Jul 19 2022 01: +0,1658188800
2.49,1,Jul 20 2022 01: +0,1658275200
2.635,2,Jul 21 2022 01: +0,1658361600
2.659,2,Jul 22 2022 01: +0,1658448000
2.463,1,Jul 23 2022 01: +0,1658534400
2.597,1,Jul 24 2022 01: +0,1658620800
2.443,2,Jul 26 2022 01: +0,1658793600
2.388,2,Jul 28 2022 01: +0,1658966400
2.479,2,Jul 30 2022 01: +0,1659139200
2.51,1,Jul 31 2022 01: +0,1659225600
2.522,1,Aug 01 2022 01: +0,1659312000
2.532,2,Aug 02 2022 01: +0,1659398400
2.557,2,Aug 03 2022 01: +0,1659484800
2.597,1,Aug 04 2022 01: +0,1659571200
2.282,2,Aug 05 2022 01: +0,1659657600
2.615,11,Aug 06 2022 01: +0,1659744000
2.828,18,Aug 07 2022 01: +0,1659830400
3.419,25,Aug 08 2022 01: +0,1659916800
3.984,15,Aug 10 2022 01: +0,1660089600
3.988,3,Aug 11 2022 01: +0,1660176000
4.204,1,Aug 13 2022 01: +0,1660348800
4.04,6,Aug 14 2022 01: +0,1660435200
3.966,2,Aug 15 2022 01: +0,1660521600
3.959,3,Aug 16 2022 01: +0,1660608000
4.185,3,Aug 17 2022 01: +0,1660694400
4.097,4,Aug 18 2022 01: +0,1660780800
4.004,2,Aug 19 2022 01: +0,1660867200
3.987,7,Aug 20 2022 01: +0,1660953600
3.925,2,Aug 21 2022 01: +0,1661040000
3.952,5,Aug 22 2022 01: +0,1661126400
3.656,2,Aug 23 2022 01: +0,1661212800
3.327,7,Aug 24 2022 01: +0,1661299200
3.122,1,Aug 25 2022 01: +0,1661385600
3.135,1,Aug 28 2022 01: +0,1661644800
2.842,2,Aug 29 2022 01: +0,1661731200
2.821,6,Sep 01 2022 01: +0,1661990400
3.087,1,Sep 02 2022 01: +0,1662076800
2.912,2,Sep 03 2022 01: +0,1662163200
3.086,3,Sep 04 2022 01: +0,1662249600
2.866,2,Sep 05 2022 01: +0,1662336000
3.075,3,Sep 07 2022 01: +0,1662508800
2.909,3,Sep 09 2022 01: +0,1662681600
3.102,2,Sep 11 2022 01: +0,1662854400
3.018,8,Sep 12 2022 01: +0,1662940800
3.136,1,Sep 13 2022 01: +0,1663027200
3.061,2,Sep 14 2022 01: +0,1663113600
3.101,7,Sep 15 2022 01: +0,1663200000
3.123,2,Sep 16 2022 01: +0,1663286400
3.189,5,Sep 17 2022 01: +0,1663372800
3.185,1,Sep 18 2022 01: +0,1663459200
3.227,1,Sep 19 2022 01: +0,1663545600
2.981,2,Sep 20 2022 01: +0,1663632000
2.972,5,Sep 21 2022 01: +0,1663718400
3.192,9,Sep 22 2022 01: +0,1663804800
3.033,1,Sep 23 2022 01: +0,1663891200
2.961,2,Sep 24 2022 01: +0,1663977600
3.089,2,Sep 25 2022 01: +0,1664064000
2.934,1,Sep 26 2022 01: +0,1664150400
2.771,1,Sep 27 2022 01: +0,1664236800
2.833,8,Sep 28 2022 01: +0,1664323200
2.884,7,Sep 29 2022 01: +0,1664409600
2.915,13,Sep 30 2022 01: +0,1664496000
2.904,2,Oct 01 2022 01: +0,1664582400
3.057,2,Oct 02 2022 01: +0,1664668800
2.483,1,Oct 03 2022 01: +0,1664755200
2.813,2,Oct 04 2022 01: +0,1664841600
3.146,3,Oct 05 2022 01: +0,1664928000
3.25,3,Oct 06 2022 01: +0,1665014400
3.53,5,Oct 07 2022 01: +0,1665100800
3.201,1,Oct 08 2022 01: +0,1665187200
3.631,1,Oct 09 2022 01: +0,1665273600
3.457,3,Oct 11 2022 01: +0,1665446400
3.533,3,Oct 12 2022 01: +0,1665532800
3.165,3,Oct 15 2022 01: +0,1665792000
3.226,5,Oct 16 2022 01: +0,1665878400
3.698,9,Oct 17 2022 01: +0,1665964800
3.909,4,Oct 18 2022 01: +0,1666051200
3.687,11,Oct 19 2022 01: +0,1666137600
3.976,4,Oct 20 2022 01: +0,1666224000
3.802,4,Oct 21 2022 01: +0,1666310400
3.799,7,Oct 22 2022 01: +0,1666396800
3.897,5,Oct 23 2022 01: +0,1666483200
3.68,2,Oct 26 2022 01: +0,1666742400
3.743,4,Oct 27 2022 01: +0,1666828800
3.573,2,Oct 29 2022 01: +0,1667001600
3.703,5,Oct 30 2022 01: +0,1667088000
3.557,7,Oct 31 2022 01: +0,1667178000
3.816,2,Nov 01 2022 01: +0,1667264400
3.59,2,Nov 03 2022 01: +0,1667437200
3.187,1,Nov 05 2022 01: +0,1667610000
3.505,3,Nov 07 2022 01: +0,1667782800
3.498,2,Nov 08 2022 01: +0,1667869200
3.245,1,Nov 09 2022 01: +0,1667955600
3.299,4,Nov 12 2022 01: +0,1668214800
3.222,2,Nov 13 2022 01: +0,1668301200
3.429,9,Nov 15 2022 01: +0,1668474000
3.616,2,Nov 16 2022 01: +0,1668560400
3.65,4,Nov 17 2022 01: +0,1668646800
3.51,5,Nov 19 2022 01: +0,1668819600
3.172,2,Nov 20 2022 01: +0,1668906000
3.264,2,Nov 21 2022 01: +0,1668992400
3.391,3,Nov 22 2022 01: +0,1669078800
3.259,1,Nov 23 2022 01: +0,1669165200
3.743,1,Nov 25 2022 01: +0,1669338000
3.735,2,Nov 26 2022 01: +0,1669424400
3.427,1,Nov 27 2022 01: +0,1669510800
3.097,4,Nov 28 2022 01: +0,1669597200
3.425,2,Nov 29 2022 01: +0,1669683600
3.689,1,Nov 30 2022 01: +0,1669770000
2.582,3,Dec 01 2022 01: +0,1669856400
3.069,1,Dec 05 2022 01: +0,1670202000
2.961,1,Dec 06 2022 01: +0,1670288400
3.329,2,Dec 07 2022 01: +0,1670374800
3.226,2,Dec 11 2022 01: +0,1670720400
3.252,2,Dec 12 2022 01: +0,1670806800
2.109,4,Dec 13 2022 01: +0,1670893200
3.26,2,Dec 14 2022 01: +0,1670979600
3.182,3,Dec 15 2022 01: +0,1671066000
3.364,1,Dec 16 2022 01: +0,1671152400
3.229,6,Dec 17 2022 01: +0,1671238800
3.106,1,Dec 19 2022 01: +0,1671411600
3.117,6,Dec 20 2022 01: +0,1671498000
3.118,1,Dec 21 2022 01: +0,1671584400
3.267,1,Dec 22 2022 01: +0,1671670800
3.263,1,Dec 23 2022 01: +0,1671757200
3.114,2,Dec 24 2022 01: +0,1671843600
3.141,3,Dec 25 2022 01: +0,1671930000
3.138,2,Dec 26 2022 01: +0,1672016400
3.172,2,Dec 27 2022 01: +0,1672102800
3.124,2,Dec 28 2022 01: +0,1672189200
3.031,4,Dec 29 2022 01: +0,1672275600
2.477,1,Dec 30 2022 01: +0,1672362000
3.011,1,Dec 31 2022 01: +0,1672448400
2.85,5,Jan 01 2023 01: +0,1672534800
2.524,2,Jan 02 2023 01: +0,1672621200
3.177,1,Jan 03 2023 01: +0,1672707600
3.068,5,Jan 05 2023 01: +0,1672880400
3.289,1,Jan 06 2023 01: +0,1672966800
2.854,1,Jan 07 2023 01: +0,1673053200
3.253,2,Jan 08 2023 01: +0,1673139600
3.191,3,Jan 11 2023 01: +0,1673398800
3.311,1,Jan 12 2023 01: +0,1673485200
3.286,1,Jan 13 2023 01: +0,1673571600
3.304,1,Jan 14 2023 01: +0,1673658000
2.356,3,Jan 15 2023 01: +0,1673744400
3.293,2,Jan 16 2023 01: +0,1673830800
2.834,3,Jan 17 2023 01: +0,1673917200
3.034,2,Jan 18 2023 01: +0,1674003600
3.232,1,Jan 19 2023 01: +0,1674090000
3.079,2,Jan 21 2023 01: +0,1674262800
2.975,5,Jan 22 2023 01: +0,1674349200
3.317,11,Jan 23 2023 01: +0,1674435600
3.437,3,Jan 24 2023 01: +0,1674522000
3.331,2,Jan 26 2023 01: +0,1674694800
3.48,2,Jan 29 2023 01: +0,1674954000
3.085,1,Jan 30 2023 01: +0,1675040400
3.302,2,Jan 31 2023 01: +0,1675126800
3.16,1,Feb 01 2023 01: +0,1675213200
3.557,4,Feb 02 2023 01: +0,1675299600
3.55,2,Feb 03 2023 01: +0,1675386000
3.557,1,Feb 04 2023 01: +0,1675472400
2.629,3,Feb 06 2023 01: +0,1675645200
3.439,2,Feb 07 2023 01: +0,1675731600
3.517,1,Feb 08 2023 01: +0,1675818000
3.214,2,Feb 09 2023 01: +0,1675904400
3.438,5,Feb 10 2023 01: +0,1675990800
3.539,2,Feb 11 2023 01: +0,1676077200
3.325,1,Feb 12 2023 01: +0,1676163600
3.359,1,Feb 13 2023 01: +0,1676250000
3.354,2,Feb 14 2023 01: +0,1676336400
3.507,4,Feb 14 2023 23: +0,1676415600
3.238,2,Feb 15 2023 21: +0,1676494800
3.481,3,Feb 16 2023 16: +0,1676563200
3.291,2,Feb 17 2023 18: +0,1676656800
3.521,3,Feb 17 2023 22: +0,1676671200
3.638,1,Feb 18 2023 15: +0,1676732400
3.624,1,Feb 19 2023 10: +0,1676800800
3.209,1,Feb 20 2023 09: +0,1676883600
3.19,1,Feb 20 2023 17: +0,1676912400
3.689,1,Feb 21 2023 00: +0,1676937600
3.705,1,Feb 21 2023 08: +0,1676966400
3.044,1,Feb 22 2023 11: +0,1677063600
3.723,1,Feb 22 2023 17: +0,1677085200
3.733,3,Feb 24 2023 11: +0,1677236400
3.768,1,Feb 24 2023 15: +0,1677250800
3.733,1,Feb 24 2023 19: +0,1677265200
2.901,2,Feb 25 2023 05: +0,1677301200
3.087,1,Feb 25 2023 15: +0,1677337200
3.145,1,Feb 26 2023 02: +0,1677376800
3.321,1,Feb 26 2023 05: +0,1677387600
3.486,2,Feb 27 2023 21: +0,1677531600
3.51,1,Mar 01 2023 03: +0,1677639600
3.209,1,Mar 01 2023 23: +0,1677711600
3.466,2,Mar 02 2023 02: +0,1677722400
3.209,1,Mar 02 2023 12: +0,1677758400
3.499,1,Mar 03 2023 03: +0,1677812400
3.424,1,Mar 04 2023 15: +0,1677942000
3.499,1,Mar 04 2023 16: +0,1677945600
3.525,3,Mar 05 2023 19: +0,1678042800
3.502,1,Mar 06 2023 11: +0,1678100400
3.309,1,Mar 07 2023 07: +0,1678172400
3.623,1,Mar 07 2023 09: +0,1678179600
3.424,1,Mar 08 2023 14: +0,1678284000
3.433,2,Mar 08 2023 17: +0,1678294800
3.424,1,Mar 09 2023 10: +0,1678356000
3.481,1,Mar 09 2023 12: +0,1678363200
3.444,2,Mar 09 2023 22: +0,1678399200
3.424,2,Mar 10 2023 02: +0,1678413600
3.532,1,Mar 10 2023 04: +0,1678420800
2.623,1,Mar 10 2023 14: +0,1678456800
3.497,1,Mar 10 2023 15: +0,1678460400
3.433,1,Mar 10 2023 23: +0,1678489200
3.325,1,Mar 12 2023 06: +0,1678600800
3.491,1,Mar 12 2023 07: +0,1678604400
3.556,2,Mar 12 2023 08: +0,1678608000
3.586,1,Mar 12 2023 11: +0,1678618800
3.628,8,Mar 12 2023 15: +0,1678633200
3.638,1,Mar 13 2023 08: +0,1678694400
3.681,3,Mar 13 2023 11: +0,1678705200
3.897,6,Mar 13 2023 14: +0,1678716000
4.012,4,Mar 13 2023 15: +0,1678719600
4.037,1,Mar 13 2023 16: +0,1678723200
4.062,4,Mar 13 2023 18: +0,1678730400
4.221,1,Mar 13 2023 19: +0,1678734000
4.215,1,Mar 14 2023 03: +0,1678762800
4.07,2,Mar 14 2023 07: +0,1678777200
4.086,1,Mar 14 2023 13: +0,1678798800
4.086,1,Mar 14 2023 15: +0,1678806000
4.219,1,Mar 14 2023 17: +0,1678813200
4.276,1,Mar 14 2023 19: +0,1678820400
4.278,1,Mar 14 2023 22: +0,1678831200
4.32,1,Mar 14 2023 23: +0,1678834800
4.369,1,Mar 15 2023 08: +0,1678867200
4.464,1,Mar 15 2023 20: +0,1678910400
4.369,1,Mar 15 2023 22: +0,1678917600
5.02,23,Mar 16 2023 03: +0,1678935600
5.096,10,Mar 16 2023 04: +0,1678939200
5.598,1,Mar 16 2023 05: +0,1678942800
5.616,1,Mar 16 2023 09: +0,1678957200
5.772,1,Mar 16 2023 11: +0,1678964400
6.418,5,Mar 16 2023 12: +0,1678968000
7.013,1,Mar 16 2023 16: +0,1678982400
6.546,1,Mar 16 2023 18: +0,1678989600
6.106,1,Mar 16 2023 22: +0,1679004000
4.572,1,Mar 17 2023 01: +0,1679014800
7.13,1,Mar 17 2023 04: +0,1679025600
7.177,1,Mar 17 2023 10: +0,1679047200
7.182,1,Mar 17 2023 11: +0,1679050800
6.683,3,Mar 17 2023 18: +0,1679076000
6.875,1,Mar 18 2023 03: +0,1679108400
7.003,4,Mar 18 2023 05: +0,1679115600
7.22,4,Mar 18 2023 07: +0,1679122800
4.931,1,Mar 19 2023 00: +0,1679184000
6.947,7,Mar 19 2023 05: +0,1679202000
5.29,1,Mar 19 2023 15: +0,1679238000
5.306,1,Mar 20 2023 01: +0,1679274000
6.668,4,Mar 20 2023 05: +0,1679288400
6.273,1,Mar 20 2023 10: +0,1679306400
6.948,1,Mar 20 2023 15: +0,1679324400
3.584,1,Mar 20 2023 21: +0,1679346000
5.265,2,Mar 21 2023 07: +0,1679382000
5.604,1,Mar 21 2023 14: +0,1679407200
4.994,1,Mar 22 2023 17: +0,1679504400
5.642,3,Mar 22 2023 20: +0,1679515200
4.866,1,Mar 23 2023 12: +0,1679572800
4.568,2,Mar 24 2023 00: +0,1679616000
4.493,1,Mar 24 2023 07: +0,1679641200
2.029,1,Mar 24 2023 08: +0,1679644800
4.419,1,Mar 24 2023 10: +0,1679652000
3.888,1,Mar 24 2023 11: +0,1679655600
4.591,1,Mar 24 2023 13: +0,1679662800
4.55,1,Mar 24 2023 18: +0,1679680800
4.692,1,Mar 24 2023 19: +0,1679684400
3.707,1,Mar 24 2023 21: +0,1679691600
3.29,1,Mar 25 2023 15: +0,1679756400
3.699,1,Mar 25 2023 16: +0,1679760000
4.013,3,Mar 26 2023 13: +0,1679832000
4.015,1,Mar 26 2023 17: +0,1679846400
3.966,1,Mar 26 2023 18: +0,1679850000
4.005,1,Mar 26 2023 19: +0,1679853600
4.225,1,Mar 27 2023 04: +0,1679886000
3.187,1,Mar 27 2023 10: +0,1679907600
4.127,1,Mar 28 2023 07: +0,1679983200
4.193,2,Mar 28 2023 15: +0,1680012000
4.194,1,Mar 28 2023 22: +0,1680037200
4.204,1,Mar 29 2023 07: +0,1680069600
4.211,1,Mar 29 2023 08: +0,1680073200
3.988,1,Mar 29 2023 09: +0,1680076800
4.216,1,Mar 29 2023 12: +0,1680087600
3.65,10,Mar 29 2023 20: +0,1680116400
4.2,1,Mar 29 2023 21: +0,1680120000
3.485,1,Mar 30 2023 08: +0,1680159600
3.545,1,Mar 30 2023 11: +0,1680170400
