price,quantity,date,unix timestamp
87.513,3,Jun 14 2019 01: +0,1560470400
85.436,1,Jun 15 2019 01: +0,1560556800
88.224,1,Jun 16 2019 01: +0,1560643200
85.433,1,Jun 17 2019 01: +0,1560729600
83.292,2,Jun 18 2019 01: +0,1560816000
88.402,1,Jun 19 2019 01: +0,1560902400
77.207,1,Jun 20 2019 01: +0,1560988800
82.056,3,Jun 21 2019 01: +0,1561075200
87.276,2,Jun 22 2019 01: +0,1561161600
75.314,1,Jun 24 2019 01: +0,1561334400
89.487,1,Jun 26 2019 01: +0,1561507200
93.923,1,Jun 27 2019 01: +0,1561593600
77.392,4,Jun 29 2019 01: +0,1561766400
65.129,1,Jun 30 2019 01: +0,1561852800
52.319,1,Jul 02 2019 01: +0,1562025600
86.184,1,Jul 03 2019 01: +0,1562112000
83.265,4,Jul 04 2019 01: +0,1562198400
87.742,2,Jul 08 2019 01: +0,1562544000
80.605,3,Jul 09 2019 01: +0,1562630400
91.493,1,Jul 10 2019 01: +0,1562716800
79.551,1,Jul 11 2019 01: +0,1562803200
80.931,2,Jul 12 2019 01: +0,1562889600
91.815,2,Jul 14 2019 01: +0,1563062400
95.125,1,Jul 15 2019 01: +0,1563148800
95.124,1,Jul 16 2019 01: +0,1563235200
93.477,1,Jul 19 2019 01: +0,1563494400
82.701,1,Jul 22 2019 01: +0,1563753600
94.898,1,Jul 23 2019 01: +0,1563840000
83.452,1,Jul 24 2019 01: +0,1563926400
95.126,1,Jul 25 2019 01: +0,1564012800
86.361,3,Jul 28 2019 01: +0,1564272000
91.114,2,Jul 30 2019 01: +0,1564444800
95.345,1,Jul 31 2019 01: +0,1564531200
87.968,4,Aug 02 2019 01: +0,1564704000
95.58,1,Aug 07 2019 01: +0,1565136000
91.868,3,Aug 08 2019 01: +0,1565222400
92.513,4,Aug 09 2019 01: +0,1565308800
74.077,1,Aug 10 2019 01: +0,1565395200
89.489,2,Aug 11 2019 01: +0,1565481600
96.541,1,Aug 12 2019 01: +0,1565568000
92.986,1,Aug 15 2019 01: +0,1565827200
86.575,1,Aug 16 2019 01: +0,1565913600
84.473,1,Aug 17 2019 01: +0,1566000000
96.047,1,Aug 23 2019 01: +0,1566518400
96.059,1,Aug 24 2019 01: +0,1566604800
94.51,1,Aug 25 2019 01: +0,1566691200
93.866,1,Aug 26 2019 01: +0,1566777600
93.073,1,Aug 28 2019 01: +0,1566950400
97.06,1,Aug 30 2019 01: +0,1567123200
86.86,1,Aug 31 2019 01: +0,1567209600
97.079,4,Sep 02 2019 01: +0,1567382400
89.487,2,Sep 06 2019 01: +0,1567728000
98.613,1,Sep 08 2019 01: +0,1567900800
89.102,1,Sep 09 2019 01: +0,1567987200
84.688,1,Sep 10 2019 01: +0,1568073600
88.232,1,Sep 12 2019 01: +0,1568246400
104.428,1,Sep 13 2019 01: +0,1568332800
100.495,2,Sep 15 2019 01: +0,1568505600
91.405,2,Sep 17 2019 01: +0,1568678400
90.15,1,Sep 18 2019 01: +0,1568764800
92.896,1,Sep 19 2019 01: +0,1568851200
97.469,2,Sep 20 2019 01: +0,1568937600
113.708,1,Sep 22 2019 01: +0,1569110400
104.748,2,Sep 24 2019 01: +0,1569283200
103.915,1,Sep 29 2019 01: +0,1569715200
102.569,1,Sep 30 2019 01: +0,1569801600
100.832,1,Oct 01 2019 01: +0,1569888000
112.542,1,Oct 02 2019 01: +0,1569974400
104.153,1,Oct 03 2019 01: +0,1570060800
89.702,1,Oct 04 2019 01: +0,1570147200
94.902,1,Oct 05 2019 01: +0,1570233600
99.603,2,Oct 10 2019 01: +0,1570665600
97.07,2,Oct 15 2019 01: +0,1571097600
99.724,1,Oct 16 2019 01: +0,1571184000
103.905,2,Oct 17 2019 01: +0,1571270400
100.639,2,Oct 18 2019 01: +0,1571356800
97.978,2,Oct 19 2019 01: +0,1571443200
106.037,1,Oct 20 2019 01: +0,1571529600
105.893,1,Oct 21 2019 01: +0,1571616000
91.419,1,Oct 22 2019 01: +0,1571702400
100.498,1,Oct 23 2019 01: +0,1571788800
88.822,1,Oct 24 2019 01: +0,1571875200
95.078,1,Oct 25 2019 01: +0,1571961600
90.928,2,Oct 26 2019 01: +0,1572048000
89.178,1,Oct 27 2019 01: +0,1572134400
101.823,1,Oct 28 2019 01: +0,1572224400
92.769,2,Oct 30 2019 01: +0,1572397200
92.226,1,Nov 04 2019 01: +0,1572829200
90.284,1,Nov 09 2019 01: +0,1573261200
100.448,1,Nov 11 2019 01: +0,1573434000
95.592,3,Nov 12 2019 01: +0,1573520400
105.824,3,Nov 16 2019 01: +0,1573866000
93.598,1,Nov 18 2019 01: +0,1574038800
93.576,1,Nov 21 2019 01: +0,1574298000
94.624,1,Nov 22 2019 01: +0,1574384400
73.396,2,Nov 23 2019 01: +0,1574470800
94.687,1,Nov 24 2019 01: +0,1574557200
91.29,3,Nov 26 2019 01: +0,1574730000
90.994,1,Nov 27 2019 01: +0,1574816400
82.709,1,Nov 29 2019 01: +0,1574989200
83.23,1,Dec 01 2019 01: +0,1575162000
85.884,1,Dec 02 2019 01: +0,1575248400
84.917,2,Dec 03 2019 01: +0,1575334800
91.791,1,Dec 05 2019 01: +0,1575507600
78.722,1,Dec 06 2019 01: +0,1575594000
86.857,1,Dec 08 2019 01: +0,1575766800
90.363,2,Dec 10 2019 01: +0,1575939600
94.711,1,Dec 11 2019 01: +0,1576026000
93.514,2,Dec 12 2019 01: +0,1576112400
94.989,1,Dec 14 2019 01: +0,1576285200
96.644,2,Dec 16 2019 01: +0,1576458000
95.531,3,Dec 17 2019 01: +0,1576544400
91.602,2,Dec 18 2019 01: +0,1576630800
92.106,2,Dec 19 2019 01: +0,1576717200
99.972,1,Dec 20 2019 01: +0,1576803600
94.831,2,Dec 21 2019 01: +0,1576890000
98.783,3,Dec 22 2019 01: +0,1576976400
102.735,1,Dec 23 2019 01: +0,1577062800
102.155,1,Dec 24 2019 01: +0,1577149200
103.481,1,Dec 25 2019 01: +0,1577235600
101.826,4,Dec 26 2019 01: +0,1577322000
99.653,4,Dec 27 2019 01: +0,1577408400
107.532,1,Dec 28 2019 01: +0,1577494800
104.17,2,Dec 29 2019 01: +0,1577581200
97.935,5,Dec 31 2019 01: +0,1577754000
105.049,2,Jan 01 2020 01: +0,1577840400
100.768,1,Jan 03 2020 01: +0,1578013200
100.973,4,Jan 05 2020 01: +0,1578186000
95.985,1,Jan 07 2020 01: +0,1578358800
115.802,2,Jan 10 2020 01: +0,1578618000
108.76,4,Jan 11 2020 01: +0,1578704400
51.717,2,Jan 12 2020 01: +0,1578790800
101.248,2,Jan 13 2020 01: +0,1578877200
100.226,1,Jan 15 2020 01: +0,1579050000
102.781,2,Jan 16 2020 01: +0,1579136400
102.686,2,Jan 17 2020 01: +0,1579222800
96.049,1,Jan 18 2020 01: +0,1579309200
115.3,2,Jan 19 2020 01: +0,1579395600
100.19,1,Jan 21 2020 01: +0,1579568400
97.72,2,Jan 24 2020 01: +0,1579827600
91.281,1,Jan 25 2020 01: +0,1579914000
109.456,1,Jan 26 2020 01: +0,1580000400
104.44,2,Jan 28 2020 01: +0,1580173200
107.943,2,Jan 29 2020 01: +0,1580259600
95.426,2,Jan 30 2020 01: +0,1580346000
106.262,3,Jan 31 2020 01: +0,1580432400
101.716,4,Feb 01 2020 01: +0,1580518800
111.287,1,Feb 05 2020 01: +0,1580864400
106.968,1,Feb 09 2020 01: +0,1581210000
97.102,1,Feb 12 2020 01: +0,1581469200
108.144,1,Feb 14 2020 01: +0,1581642000
110.297,1,Feb 15 2020 01: +0,1581728400
107.177,4,Feb 16 2020 01: +0,1581814800
104.172,2,Feb 17 2020 01: +0,1581901200
95.191,2,Feb 18 2020 01: +0,1581987600
90.276,1,Feb 22 2020 01: +0,1582333200
95.816,2,Feb 25 2020 01: +0,1582592400
92.916,1,Feb 27 2020 01: +0,1582765200
109.957,3,Mar 01 2020 01: +0,1583024400
95.481,1,Mar 03 2020 01: +0,1583197200
99.36,2,Mar 04 2020 01: +0,1583283600
111.298,1,Mar 05 2020 01: +0,1583370000
99.755,2,Mar 06 2020 01: +0,1583456400
105.136,1,Mar 08 2020 01: +0,1583629200
89.492,1,Mar 09 2020 01: +0,1583715600
102.772,1,Mar 10 2020 01: +0,1583802000
102.751,3,Mar 12 2020 01: +0,1583974800
105.104,3,Mar 13 2020 01: +0,1584061200
101.386,2,Mar 14 2020 01: +0,1584147600
111.253,2,Mar 16 2020 01: +0,1584320400
91.956,1,Mar 17 2020 01: +0,1584406800
98.147,2,Mar 18 2020 01: +0,1584493200
90.154,1,Mar 19 2020 01: +0,1584579600
102.822,1,Mar 20 2020 01: +0,1584666000
106.767,1,Mar 21 2020 01: +0,1584752400
97.17,1,Mar 22 2020 01: +0,1584838800
102.195,1,Mar 24 2020 01: +0,1585011600
97.568,2,Mar 26 2020 01: +0,1585184400
108.637,1,Mar 28 2020 01: +0,1585357200
108.963,1,Mar 30 2020 01: +0,1585526400
97.125,4,Mar 31 2020 01: +0,1585612800
94.242,1,Apr 02 2020 01: +0,1585785600
94.795,2,Apr 04 2020 01: +0,1585958400
102.585,1,Apr 05 2020 01: +0,1586044800
99.766,1,Apr 10 2020 01: +0,1586476800
108.498,1,Apr 11 2020 01: +0,1586563200
108.1,1,Apr 12 2020 01: +0,1586649600
108.797,2,Apr 14 2020 01: +0,1586822400
115.937,1,Apr 15 2020 01: +0,1586908800
99.232,2,Apr 20 2020 01: +0,1587340800
96.531,3,Apr 22 2020 01: +0,1587513600
103.636,2,Apr 23 2020 01: +0,1587600000
106.716,1,Apr 24 2020 01: +0,1587686400
104.454,3,Apr 25 2020 01: +0,1587772800
102.402,2,Apr 26 2020 01: +0,1587859200
109.775,1,Apr 27 2020 01: +0,1587945600
109.384,1,Apr 28 2020 01: +0,1588032000
103.269,1,Apr 29 2020 01: +0,1588118400
115.511,1,May 01 2020 01: +0,1588291200
105.907,1,May 05 2020 01: +0,1588636800
111.712,1,May 06 2020 01: +0,1588723200
110.061,2,May 09 2020 01: +0,1588982400
104.633,1,May 11 2020 01: +0,1589155200
103.272,3,May 13 2020 01: +0,1589328000
107.551,2,May 15 2020 01: +0,1589500800
109.796,4,May 17 2020 01: +0,1589673600
113.323,1,May 18 2020 01: +0,1589760000
114.746,1,May 20 2020 01: +0,1589932800
113.75,1,May 21 2020 01: +0,1590019200
95.542,1,May 24 2020 01: +0,1590278400
97.227,1,May 25 2020 01: +0,1590364800
106.697,1,May 29 2020 01: +0,1590710400
107.538,1,May 30 2020 01: +0,1590796800
107.613,1,May 31 2020 01: +0,1590883200
104.135,1,Jun 05 2020 01: +0,1591315200
111.673,2,Jun 06 2020 01: +0,1591401600
106.264,1,Jun 08 2020 01: +0,1591574400
101.164,2,Jun 09 2020 01: +0,1591660800
121.702,1,Jun 12 2020 01: +0,1591920000
97.606,1,Jun 15 2020 01: +0,1592179200
110.346,1,Jun 16 2020 01: +0,1592265600
94.065,2,Jun 19 2020 01: +0,1592524800
109.332,2,Jun 21 2020 01: +0,1592697600
99.271,2,Jun 22 2020 01: +0,1592784000
93.95,1,Jun 23 2020 01: +0,1592870400
102.047,2,Jun 25 2020 01: +0,1593043200
92.675,1,Jun 26 2020 01: +0,1593129600
106.614,1,Jun 27 2020 01: +0,1593216000
86.205,1,Jun 28 2020 01: +0,1593302400
101.399,1,Jul 07 2020 01: +0,1594080000
95.581,1,Jul 09 2020 01: +0,1594252800
109.619,1,Jul 10 2020 01: +0,1594339200
111.93,1,Jul 11 2020 01: +0,1594425600
110.629,1,Jul 14 2020 01: +0,1594684800
107.532,1,Jul 15 2020 01: +0,1594771200
111.325,2,Jul 16 2020 01: +0,1594857600
109.28,1,Jul 17 2020 01: +0,1594944000
111.509,2,Jul 18 2020 01: +0,1595030400
114.944,2,Jul 19 2020 01: +0,1595116800
112.002,2,Jul 20 2020 01: +0,1595203200
106.602,1,Jul 21 2020 01: +0,1595289600
107.551,2,Jul 22 2020 01: +0,1595376000
95.748,1,Jul 23 2020 01: +0,1595462400
114.84,2,Jul 25 2020 01: +0,1595635200
109.087,1,Jul 31 2020 01: +0,1596153600
109.94,1,Aug 03 2020 01: +0,1596412800
110.805,1,Aug 06 2020 01: +0,1596672000
115.271,1,Aug 09 2020 01: +0,1596931200
106.932,1,Aug 12 2020 01: +0,1597190400
109.178,1,Aug 16 2020 01: +0,1597536000
106.299,1,Aug 22 2020 01: +0,1598054400
104.19,3,Aug 27 2020 01: +0,1598486400
115.918,1,Aug 28 2020 01: +0,1598572800
117.195,1,Sep 01 2020 01: +0,1598918400
104.05,1,Sep 02 2020 01: +0,1599004800
101.831,2,Sep 05 2020 01: +0,1599264000
102.437,2,Sep 06 2020 01: +0,1599350400
94.506,1,Sep 07 2020 01: +0,1599436800
109.599,2,Sep 08 2020 01: +0,1599523200
112.595,1,Sep 10 2020 01: +0,1599696000
96.981,1,Sep 13 2020 01: +0,1599955200
112.286,2,Sep 17 2020 01: +0,1600300800
94.298,1,Sep 22 2020 01: +0,1600732800
109.063,1,Sep 23 2020 01: +0,1600819200
115.87,1,Sep 24 2020 01: +0,1600905600
113.186,2,Sep 25 2020 01: +0,1600992000
97.896,1,Sep 27 2020 01: +0,1601164800
108.062,1,Sep 28 2020 01: +0,1601251200
114.508,1,Sep 29 2020 01: +0,1601337600
116.094,1,Sep 30 2020 01: +0,1601424000
104.464,1,Oct 01 2020 01: +0,1601510400
102.272,1,Oct 02 2020 01: +0,1601596800
106.586,2,Oct 03 2020 01: +0,1601683200
114.845,1,Oct 04 2020 01: +0,1601769600
120.341,1,Oct 10 2020 01: +0,1602288000
111.495,1,Oct 11 2020 01: +0,1602374400
122.102,1,Oct 12 2020 01: +0,1602460800
111.614,2,Oct 16 2020 01: +0,1602806400
120.379,4,Oct 17 2020 01: +0,1602892800
110.485,1,Oct 19 2020 01: +0,1603065600
112.91,2,Oct 20 2020 01: +0,1603152000
105.833,2,Oct 21 2020 01: +0,1603238400
124.258,1,Oct 22 2020 01: +0,1603324800
116.689,1,Oct 24 2020 01: +0,1603497600
124.232,1,Oct 25 2020 01: +0,1603584000
124.232,1,Oct 26 2020 01: +0,1603674000
123.662,1,Oct 29 2020 01: +0,1603933200
108.988,1,Nov 06 2020 01: +0,1604624400
125.655,1,Nov 07 2020 01: +0,1604710800
123.927,1,Nov 11 2020 01: +0,1605056400
110.188,1,Nov 12 2020 01: +0,1605142800
112.087,1,Nov 13 2020 01: +0,1605229200
108.327,1,Nov 15 2020 01: +0,1605402000
109.42,1,Nov 19 2020 01: +0,1605747600
108.43,1,Nov 20 2020 01: +0,1605834000
117.781,1,Nov 21 2020 01: +0,1605920400
112.552,2,Nov 22 2020 01: +0,1606006800
102.082,1,Nov 30 2020 01: +0,1606698000
120.516,1,Dec 03 2020 01: +0,1606957200
99.418,1,Dec 04 2020 01: +0,1607043600
105.273,2,Dec 08 2020 01: +0,1607389200
101.098,2,Dec 11 2020 01: +0,1607648400
110.463,1,Dec 14 2020 01: +0,1607907600
122.269,1,Dec 15 2020 01: +0,1607994000
119.59,1,Dec 17 2020 01: +0,1608166800
107.283,2,Dec 19 2020 01: +0,1608339600
87.134,1,Dec 21 2020 01: +0,1608512400
119.488,1,Dec 22 2020 01: +0,1608598800
115.937,1,Dec 24 2020 01: +0,1608771600
118.443,3,Dec 25 2020 01: +0,1608858000
87.588,4,Dec 26 2020 01: +0,1608944400
114.941,2,Dec 28 2020 01: +0,1609117200
124.944,1,Dec 29 2020 01: +0,1609203600
125.17,2,Dec 30 2020 01: +0,1609290000
126.887,2,Dec 31 2020 01: +0,1609376400
131.446,1,Jan 02 2021 01: +0,1609549200
111.18,2,Jan 04 2021 01: +0,1609722000
120.072,2,Jan 05 2021 01: +0,1609808400
124.194,2,Jan 06 2021 01: +0,1609894800
128.418,2,Jan 07 2021 01: +0,1609981200
121.755,1,Jan 08 2021 01: +0,1610067600
122.597,1,Jan 11 2021 01: +0,1610326800
117.765,1,Jan 14 2021 01: +0,1610586000
133.393,1,Jan 16 2021 01: +0,1610758800
126.897,3,Jan 19 2021 01: +0,1611018000
114.415,1,Jan 21 2021 01: +0,1611190800
126.275,1,Jan 22 2021 01: +0,1611277200
127.269,2,Jan 23 2021 01: +0,1611363600
129.855,1,Jan 24 2021 01: +0,1611450000
135.674,1,Jan 26 2021 01: +0,1611622800
126.075,1,Jan 27 2021 01: +0,1611709200
115.391,1,Jan 28 2021 01: +0,1611795600
126.048,2,Jan 29 2021 01: +0,1611882000
121.289,1,Jan 31 2021 01: +0,1612054800
121.664,2,Feb 07 2021 01: +0,1612659600
103.397,1,Feb 09 2021 01: +0,1612832400
127.133,2,Feb 10 2021 01: +0,1612918800
125.857,3,Feb 11 2021 01: +0,1613005200
130.813,2,Feb 12 2021 01: +0,1613091600
122.879,3,Feb 13 2021 01: +0,1613178000
118.079,1,Feb 15 2021 01: +0,1613350800
117.243,3,Feb 16 2021 01: +0,1613437200
128.93,2,Feb 17 2021 01: +0,1613523600
125.083,1,Feb 18 2021 01: +0,1613610000
111.265,3,Feb 19 2021 01: +0,1613696400
114.481,1,Feb 21 2021 01: +0,1613869200
108.211,1,Feb 22 2021 01: +0,1613955600
127.497,1,Feb 25 2021 01: +0,1614214800
120.694,1,Feb 26 2021 01: +0,1614301200
113.328,1,Feb 28 2021 01: +0,1614474000
145.291,1,Mar 01 2021 01: +0,1614560400
117.437,2,Mar 02 2021 01: +0,1614646800
125.906,3,Mar 04 2021 01: +0,1614819600
130.325,1,Mar 05 2021 01: +0,1614906000
120.407,1,Mar 06 2021 01: +0,1614992400
130.218,4,Mar 07 2021 01: +0,1615078800
135.096,1,Mar 08 2021 01: +0,1615165200
136.218,2,Mar 10 2021 01: +0,1615338000
125.21,1,Mar 11 2021 01: +0,1615424400
118.344,1,Mar 12 2021 01: +0,1615510800
129.983,1,Mar 16 2021 01: +0,1615856400
135.982,1,Mar 17 2021 01: +0,1615942800
142.687,1,Mar 18 2021 01: +0,1616029200
128.65,1,Mar 20 2021 01: +0,1616202000
128.559,1,Mar 21 2021 01: +0,1616288400
135.39,1,Mar 29 2021 01: +0,1616976000
138.898,2,Mar 31 2021 01: +0,1617148800
138.278,1,Apr 02 2021 01: +0,1617321600
140.977,4,Apr 04 2021 01: +0,1617494400
148.462,2,Apr 05 2021 01: +0,1617580800
136.285,1,Apr 09 2021 01: +0,1617926400
138.063,2,Apr 11 2021 01: +0,1618099200
135.519,1,Apr 13 2021 01: +0,1618272000
131.86,1,Apr 18 2021 01: +0,1618704000
125.664,1,Apr 20 2021 01: +0,1618876800
132.058,1,Apr 21 2021 01: +0,1618963200
156.52,1,Apr 22 2021 01: +0,1619049600
144.63,1,Apr 25 2021 01: +0,1619308800
128.071,1,May 02 2021 01: +0,1619913600
128.956,1,May 03 2021 01: +0,1620000000
132.391,2,May 04 2021 01: +0,1620086400
129.617,2,May 05 2021 01: +0,1620172800
143.117,1,May 08 2021 01: +0,1620432000
144.888,1,May 13 2021 01: +0,1620864000
144.239,3,May 14 2021 01: +0,1620950400
117.897,1,May 15 2021 01: +0,1621036800
132.728,1,May 18 2021 01: +0,1621296000
130.909,1,May 20 2021 01: +0,1621468800
139.073,1,May 26 2021 01: +0,1621987200
137.013,1,May 27 2021 01: +0,1622073600
144.971,1,May 28 2021 01: +0,1622160000
132.174,1,Jun 03 2021 01: +0,1622678400
150.476,1,Jun 04 2021 01: +0,1622764800
136.484,1,Jun 05 2021 01: +0,1622851200
150.589,1,Jun 07 2021 01: +0,1623024000
134.983,2,Jun 08 2021 01: +0,1623110400
148.729,1,Jun 11 2021 01: +0,1623369600
134.283,1,Jun 19 2021 01: +0,1624060800
138.882,1,Jun 21 2021 01: +0,1624233600
135.541,2,Jun 22 2021 01: +0,1624320000
125.821,1,Jun 24 2021 01: +0,1624492800
141.818,1,Jun 25 2021 01: +0,1624579200
134.145,1,Jun 26 2021 01: +0,1624665600
142.268,1,Jun 28 2021 01: +0,1624838400
128.634,1,Jun 30 2021 01: +0,1625011200
119.881,1,Jul 02 2021 01: +0,1625184000
119.932,1,Jul 03 2021 01: +0,1625270400
124.996,2,Jul 08 2021 01: +0,1625702400
131.803,1,Jul 09 2021 01: +0,1625788800
118.476,1,Jul 12 2021 01: +0,1626048000
117.599,1,Jul 14 2021 01: +0,1626220800
109.34,2,Jul 19 2021 01: +0,1626652800
132.357,1,Jul 20 2021 01: +0,1626739200
121.851,2,Jul 23 2021 01: +0,1626998400
138.304,2,Jul 29 2021 01: +0,1627516800
125.887,1,Aug 03 2021 01: +0,1627948800
130.522,2,Aug 04 2021 01: +0,1628035200
129.726,1,Aug 05 2021 01: +0,1628121600
128.419,1,Aug 06 2021 01: +0,1628208000
125.16,1,Aug 09 2021 01: +0,1628467200
115.804,1,Aug 11 2021 01: +0,1628640000
145.045,1,Aug 13 2021 01: +0,1628812800
111.719,1,Aug 25 2021 01: +0,1629849600
132.273,1,Aug 28 2021 01: +0,1630108800
143.765,1,Sep 09 2021 01: +0,1631145600
143.996,1,Sep 11 2021 01: +0,1631318400
127.243,1,Sep 14 2021 01: +0,1631577600
120.198,2,Sep 17 2021 01: +0,1631836800
115.92,1,Sep 19 2021 01: +0,1632009600
89.806,1,Sep 24 2021 01: +0,1632441600
107.657,1,Oct 03 2021 01: +0,1633219200
126.078,1,Oct 10 2021 01: +0,1633824000
134.796,1,Oct 11 2021 01: +0,1633910400
114.721,1,Oct 12 2021 01: +0,1633996800
136.388,1,Oct 18 2021 01: +0,1634515200
104.075,1,Oct 20 2021 01: +0,1634688000
116.194,1,Oct 22 2021 01: +0,1634860800
128.766,1,Oct 23 2021 01: +0,1634947200
103.0,1,Oct 26 2021 01: +0,1635206400
108.205,1,Oct 30 2021 01: +0,1635552000
123.099,1,Oct 31 2021 01: +0,1635638400
120.768,3,Nov 01 2021 01: +0,1635728400
107.532,1,Nov 02 2021 01: +0,1635814800
110.729,2,Nov 10 2021 01: +0,1636506000
111.904,1,Nov 11 2021 01: +0,1636592400
102.586,1,Nov 12 2021 01: +0,1636678800
108.771,1,Nov 13 2021 01: +0,1636765200
105.051,1,Nov 18 2021 01: +0,1637197200
105.696,1,Nov 19 2021 01: +0,1637283600
105.15,2,Nov 23 2021 01: +0,1637629200
114.974,1,Nov 27 2021 01: +0,1637974800
118.105,1,Nov 29 2021 01: +0,1638147600
117.362,1,Nov 30 2021 01: +0,1638234000
109.997,1,Dec 04 2021 01: +0,1638579600
116.105,4,Dec 07 2021 01: +0,1638838800
112.007,1,Dec 09 2021 01: +0,1639011600
113.645,2,Dec 10 2021 01: +0,1639098000
109.41,1,Dec 14 2021 01: +0,1639443600
111.807,1,Dec 18 2021 01: +0,1639789200
107.4,1,Dec 20 2021 01: +0,1639962000
108.202,1,Dec 24 2021 01: +0,1640307600
144.583,1,Dec 26 2021 01: +0,1640480400
112.289,1,Dec 31 2021 01: +0,1640912400
112.214,1,Jan 01 2022 01: +0,1640998800
132.489,1,Jan 05 2022 01: +0,1641344400
140.417,1,Jan 08 2022 01: +0,1641603600
144.59,1,Jan 09 2022 01: +0,1641690000
119.766,1,Jan 13 2022 01: +0,1642035600
127.706,1,Feb 01 2022 01: +0,1643677200
121.153,1,Feb 02 2022 01: +0,1643763600
115.142,1,Feb 05 2022 01: +0,1644022800
115.142,1,Feb 06 2022 01: +0,1644109200
119.533,1,Feb 10 2022 01: +0,1644454800
125.928,2,Feb 11 2022 01: +0,1644541200
135.334,1,Feb 13 2022 01: +0,1644714000
111.313,1,Feb 26 2022 01: +0,1645837200
122.367,3,Feb 27 2022 01: +0,1645923600
137.095,1,Mar 01 2022 01: +0,1646096400
133.508,3,Mar 03 2022 01: +0,1646269200
136.116,2,Mar 07 2022 01: +0,1646614800
121.065,1,Mar 09 2022 01: +0,1646787600
124.64,1,Mar 15 2022 01: +0,1647306000
124.663,1,Mar 16 2022 01: +0,1647392400
125.78,1,Mar 18 2022 01: +0,1647565200
136.307,1,Mar 19 2022 01: +0,1647651600
128.749,1,Mar 20 2022 01: +0,1647738000
128.204,1,Mar 22 2022 01: +0,1647910800
141.467,1,Mar 26 2022 01: +0,1648256400
129.039,1,Mar 31 2022 01: +0,1648684800
154.784,1,Apr 01 2022 01: +0,1648771200
146.795,2,Apr 02 2022 01: +0,1648857600
133.233,1,Apr 05 2022 01: +0,1649116800
132.574,1,Apr 06 2022 01: +0,1649203200
149.164,1,Apr 08 2022 01: +0,1649376000
145.363,1,Apr 09 2022 01: +0,1649462400
144.028,2,Apr 10 2022 01: +0,1649548800
134.01,1,Apr 13 2022 01: +0,1649808000
159.363,1,Apr 20 2022 01: +0,1650412800
153.272,1,Apr 22 2022 01: +0,1650585600
138.94,1,Apr 30 2022 01: +0,1651276800
155.74,1,May 02 2022 01: +0,1651449600
155.144,1,May 04 2022 01: +0,1651622400
148.601,1,May 07 2022 01: +0,1651881600
141.512,1,May 15 2022 01: +0,1652572800
156.565,1,May 19 2022 01: +0,1652918400
126.685,1,May 24 2022 01: +0,1653350400
130.925,1,May 26 2022 01: +0,1653523200
129.564,2,May 28 2022 01: +0,1653696000
124.076,1,May 29 2022 01: +0,1653782400
129.08,1,May 30 2022 01: +0,1653868800
147.84,1,May 31 2022 01: +0,1653955200
142.53,1,Jun 01 2022 01: +0,1654041600
147.09,1,Jun 02 2022 01: +0,1654128000
144.026,1,Jun 03 2022 01: +0,1654214400
132.712,1,Jun 05 2022 01: +0,1654387200
142.6,1,Jun 07 2022 01: +0,1654560000
146.769,1,Jun 09 2022 01: +0,1654732800
149.293,1,Jun 10 2022 01: +0,1654819200
148.217,1,Jun 11 2022 01: +0,1654905600
134.285,1,Jun 14 2022 01: +0,1655164800
128.284,1,Jun 17 2022 01: +0,1655424000
125.59,1,Jun 21 2022 01: +0,1655769600
146.145,1,Jun 28 2022 01: +0,1656374400
140.185,1,Jul 05 2022 01: +0,1656979200
142.091,1,Jul 06 2022 01: +0,1657065600
153.138,2,Jul 10 2022 01: +0,1657411200
125.35,1,Jul 11 2022 01: +0,1657497600
125.639,1,Jul 15 2022 01: +0,1657843200
147.902,1,Jul 16 2022 01: +0,1657929600
152.638,1,Jul 18 2022 01: +0,1658102400
129.676,1,Jul 28 2022 01: +0,1658966400
144.184,1,Aug 02 2022 01: +0,1659398400
152.158,1,Aug 03 2022 01: +0,1659484800
150.645,1,Aug 08 2022 01: +0,1659916800
152.936,1,Aug 09 2022 01: +0,1660003200
152.2,1,Aug 21 2022 01: +0,1661040000
143.53,2,Aug 22 2022 01: +0,1661126400
143.492,1,Aug 24 2022 01: +0,1661299200
123.663,1,Aug 25 2022 01: +0,1661385600
155.954,1,Aug 29 2022 01: +0,1661731200
131.669,1,Aug 30 2022 01: +0,1661817600
126.549,1,Aug 31 2022 01: +0,1661904000
133.109,1,Sep 01 2022 01: +0,1661990400
142.36,1,Sep 02 2022 01: +0,1662076800
128.766,1,Sep 03 2022 01: +0,1662163200
134.736,1,Sep 06 2022 01: +0,1662422400
152.357,2,Sep 07 2022 01: +0,1662508800
137.327,1,Sep 09 2022 01: +0,1662681600
165.115,1,Sep 12 2022 01: +0,1662940800
137.56,1,Sep 15 2022 01: +0,1663200000
152.2,1,Sep 16 2022 01: +0,1663286400
96.2,1,Sep 17 2022 01: +0,1663372800
146.854,2,Sep 18 2022 01: +0,1663459200
131.223,1,Sep 21 2022 01: +0,1663718400
128.452,1,Oct 03 2022 01: +0,1664755200
147.381,1,Oct 05 2022 01: +0,1664928000
154.021,1,Oct 07 2022 01: +0,1665100800
154.473,2,Oct 14 2022 01: +0,1665705600
161.089,1,Oct 15 2022 01: +0,1665792000
145.235,1,Oct 16 2022 01: +0,1665878400
145.367,1,Oct 18 2022 01: +0,1666051200
161.803,1,Oct 22 2022 01: +0,1666396800
