price,quantity,date,unix timestamp
1.575,1,Aug 29 2023 12: +0,1693306800
1.578,5,Aug 29 2023 17: +0,1693324800
1.588,2,Aug 29 2023 18: +0,1693328400
1.545,1,Aug 29 2023 20: +0,1693335600
1.506,1,Aug 30 2023 04: +0,1693364400
1.62,2,Aug 30 2023 08: +0,1693378800
1.467,1,Aug 30 2023 13: +0,1693396800
0.859,9,Aug 31 2023 23: +0,1693519200
1.609,1,Sep 01 2023 09: +0,1693555200
1.609,1,Sep 02 2023 10: +0,1693645200
1.609,1,Sep 02 2023 14: +0,1693659600
1.609,1,Sep 02 2023 15: +0,1693663200
1.601,1,Sep 02 2023 20: +0,1693681200
0.848,7,Sep 02 2023 21: +0,1693684800
0.848,4,Sep 02 2023 22: +0,1693688400
1.626,5,Sep 03 2023 07: +0,1693720800
1.632,2,Sep 03 2023 19: +0,1693764000
1.602,2,Sep 05 2023 16: +0,1693926000
1.529,1,Sep 05 2023 19: +0,1693936800
1.646,2,Sep 05 2023 21: +0,1693944000
1.634,6,Sep 05 2023 22: +0,1693947600
1.642,1,Sep 06 2023 16: +0,1694012400
1.67,4,Sep 07 2023 14: +0,1694091600
1.679,2,Sep 07 2023 16: +0,1694098800
1.711,2,Sep 08 2023 00: +0,1694127600
1.776,2,Sep 08 2023 10: +0,1694163600
1.609,1,Sep 08 2023 12: +0,1694170800
1.642,1,Sep 08 2023 13: +0,1694174400
1.817,3,Sep 09 2023 03: +0,1694224800
1.724,1,Sep 09 2023 22: +0,1694293200
1.824,1,Sep 10 2023 10: +0,1694336400
1.886,1,Sep 10 2023 15: +0,1694354400
1.947,1,Sep 10 2023 16: +0,1694358000
1.73,1,Sep 10 2023 19: +0,1694368800
1.698,5,Sep 11 2023 02: +0,1694394000
2.162,2,Sep 11 2023 03: +0,1694397600
1.787,1,Sep 11 2023 05: +0,1694404800
1.77,3,Sep 12 2023 19: +0,1694541600
2.012,1,Sep 14 2023 07: +0,1694671200
1.867,1,Sep 15 2023 09: +0,1694764800
1.915,1,Sep 16 2023 14: +0,1694869200
2.149,3,Sep 16 2023 17: +0,1694880000
2.23,1,Sep 17 2023 01: +0,1694908800
2.286,1,Sep 17 2023 05: +0,1694923200
1.722,1,Sep 17 2023 15: +0,1694959200
1.996,1,Sep 18 2023 11: +0,1695031200
2.34,1,Sep 20 2023 15: +0,1695218400
0.619,1,Sep 23 2023 03: +0,1695434400
1.728,1,Sep 24 2023 14: +0,1695560400
2.006,3,Sep 24 2023 16: +0,1695567600
2.346,1,Sep 26 2023 10: +0,1695718800
2.237,1,Sep 28 2023 14: +0,1695906000
2.315,1,Sep 29 2023 03: +0,1695952800
2.339,6,Sep 29 2023 11: +0,1695981600
2.333,1,Sep 29 2023 20: +0,1696014000
0.797,5,Oct 03 2023 17: +0,1696348800
2.438,1,Oct 04 2023 16: +0,1696431600
2.059,4,Oct 06 2023 08: +0,1696575600
1.934,1,Oct 08 2023 20: +0,1696791600
0.616,1,Oct 09 2023 13: +0,1696852800
0.616,4,Oct 10 2023 15: +0,1696946400
0.617,1,Oct 10 2023 23: +0,1696975200
0.838,19,Oct 12 2023 00: +0,1697065200
0.838,1,Oct 12 2023 02: +0,1697072400
2.095,3,Oct 12 2023 22: +0,1697144400
0.83,1,Oct 13 2023 23: +0,1697234400
0.874,4,Oct 14 2023 05: +0,1697256000
0.796,1,Oct 15 2023 09: +0,1697356800
1.935,1,Oct 15 2023 15: +0,1697378400
1.932,1,Oct 16 2023 23: +0,1697493600
2.006,1,Oct 17 2023 02: +0,1697504400
2.014,1,Oct 18 2023 12: +0,1697626800
2.058,3,Oct 18 2023 23: +0,1697666400
0.724,1,Oct 19 2023 13: +0,1697716800
1.811,1,Oct 20 2023 09: +0,1697788800
1.546,1,Oct 22 2023 09: +0,1697961600
1.709,1,Oct 22 2023 15: +0,1697983200
1.897,1,Oct 22 2023 20: +0,1698001200
2.042,1,Oct 22 2023 22: +0,1698008400
2.033,1,Oct 25 2023 12: +0,1698231600
1.683,1,Oct 25 2023 14: +0,1698238800
2.037,2,Oct 26 2023 11: +0,1698314400
2.035,1,Oct 27 2023 14: +0,1698411600
1.94,1,Oct 29 2023 15: +0,1698591600
1.932,1,Oct 30 2023 12: +0,1698667200
1.518,1,Oct 31 2023 10: +0,1698746400
1.773,3,Oct 31 2023 16: +0,1698768000
1.9,1,Nov 01 2023 13: +0,1698843600
1.55,2,Nov 01 2023 15: +0,1698850800
1.786,1,Nov 02 2023 01: +0,1698886800
1.777,1,Nov 04 2023 18: +0,1699120800
1.779,1,Nov 05 2023 03: +0,1699153200
1.867,1,Nov 05 2023 16: +0,1699200000
1.894,4,Nov 06 2023 18: +0,1699293600
2.011,1,Nov 06 2023 20: +0,1699300800
2.019,1,Nov 08 2023 11: +0,1699441200
2.025,3,Nov 09 2023 10: +0,1699524000
2.044,1,Nov 10 2023 16: +0,1699632000
2.039,1,Nov 11 2023 10: +0,1699696800
2.039,1,Nov 11 2023 18: +0,1699725600
1.813,1,Nov 11 2023 22: +0,1699740000
2.039,5,Nov 12 2023 04: +0,1699761600
1.836,1,Nov 13 2023 05: +0,1699851600
0.729,1,Nov 13 2023 17: +0,1699894800
2.027,1,Nov 13 2023 21: +0,1699909200
1.965,2,Nov 15 2023 11: +0,1700046000
1.967,2,Nov 16 2023 08: +0,1700121600
1.899,1,Nov 16 2023 23: +0,1700175600
2.054,1,Nov 17 2023 06: +0,1700200800
1.899,1,Nov 17 2023 09: +0,1700211600
1.789,1,Nov 18 2023 19: +0,1700334000
1.797,3,Nov 19 2023 16: +0,1700409600
0.811,2,Nov 19 2023 19: +0,1700420400
1.765,1,Nov 19 2023 21: +0,1700427600
0.744,8,Nov 22 2023 11: +0,1700650800
1.787,1,Nov 23 2023 04: +0,1700712000
2.002,1,Nov 23 2023 16: +0,1700755200
1.726,1,Nov 26 2023 02: +0,1700964000
1.726,1,Nov 26 2023 07: +0,1700982000
1.678,3,Nov 27 2023 11: +0,1701082800
1.678,4,Nov 27 2023 12: +0,1701086400
0.811,1,Nov 27 2023 17: +0,1701104400
0.602,1,Nov 27 2023 20: +0,1701115200
1.702,1,Nov 28 2023 17: +0,1701190800
0.76,1,Nov 28 2023 19: +0,1701198000
1.702,1,Nov 29 2023 00: +0,1701216000
1.678,1,Nov 29 2023 02: +0,1701223200
1.836,1,Nov 29 2023 03: +0,1701226800
1.678,3,Nov 29 2023 18: +0,1701280800
0.603,1,Nov 29 2023 19: +0,1701284400
1.842,3,Nov 30 2023 14: +0,1701352800
1.891,1,Dec 02 2023 05: +0,1701493200
1.909,2,Dec 03 2023 00: +0,1701561600
1.902,2,Dec 03 2023 18: +0,1701626400
1.926,5,Dec 04 2023 13: +0,1701694800
1.693,1,Dec 06 2023 18: +0,1701885600
1.63,1,Dec 07 2023 10: +0,1701943200
1.571,1,Dec 07 2023 13: +0,1701954000
0.814,1,Dec 10 2023 22: +0,1702245600
1.397,2,Dec 16 2023 15: +0,1702738800
1.374,1,Dec 17 2023 04: +0,1702785600
1.366,1,Dec 17 2023 07: +0,1702796400
1.374,1,Dec 18 2023 15: +0,1702911600
1.509,1,Dec 18 2023 23: +0,1702940400
1.382,1,Dec 19 2023 15: +0,1702998000
0.823,1,Dec 20 2023 23: +0,1703113200
1.584,2,Dec 21 2023 06: +0,1703138400
1.382,1,Dec 21 2023 20: +0,1703188800
1.385,1,Dec 23 2023 18: +0,1703354400
1.385,1,Dec 24 2023 11: +0,1703415600
1.216,1,Dec 24 2023 17: +0,1703437200
0.815,1,Dec 27 2023 20: +0,1703707200
1.503,1,Dec 28 2023 20: +0,1703793600
1.513,4,Dec 29 2023 05: +0,1703826000
1.448,1,Dec 29 2023 17: +0,1703869200
0.734,1,Dec 29 2023 19: +0,1703876400
1.527,1,Dec 30 2023 04: +0,1703908800
1.373,1,Dec 31 2023 17: +0,1704042000
0.817,2,Jan 01 2024 04: +0,1704081600
1.384,1,Jan 01 2024 11: +0,1704106800
1.384,1,Jan 02 2024 03: +0,1704164400
0.764,1,Jan 04 2024 07: +0,1704351600
1.424,3,Jan 04 2024 16: +0,1704384000
1.436,2,Jan 05 2024 01: +0,1704416400
1.445,3,Jan 05 2024 02: +0,1704420000
1.455,3,Jan 05 2024 09: +0,1704445200
1.337,1,Jan 05 2024 13: +0,1704459600
1.479,3,Jan 05 2024 23: +0,1704495600
1.495,2,Jan 06 2024 02: +0,1704506400
1.491,6,Jan 06 2024 12: +0,1704542400
1.495,3,Jan 06 2024 17: +0,1704560400
1.51,1,Jan 06 2024 18: +0,1704564000
1.51,2,Jan 07 2024 01: +0,1704589200
1.518,1,Jan 09 2024 02: +0,1704765600
0.757,1,Jan 09 2024 22: +0,1704837600
1.53,2,Jan 10 2024 02: +0,1704852000
1.51,2,Jan 10 2024 15: +0,1704898800
1.502,2,Jan 10 2024 20: +0,1704916800
1.514,1,Jan 10 2024 21: +0,1704920400
0.868,1,Jan 13 2024 18: +0,1705168800
1.455,1,Jan 14 2024 22: +0,1705269600
1.375,1,Jan 16 2024 18: +0,1705428000
0.816,3,Jan 16 2024 23: +0,1705446000
1.368,3,Jan 17 2024 06: +0,1705471200
1.368,1,Jan 17 2024 07: +0,1705474800
1.344,2,Jan 17 2024 08: +0,1705478400
1.344,1,Jan 17 2024 13: +0,1705496400
0.832,1,Jan 18 2024 17: +0,1705597200
0.832,1,Jan 18 2024 19: +0,1705604400
1.455,1,Jan 20 2024 10: +0,1705744800
0.894,1,Jan 25 2024 01: +0,1706144400
1.427,3,Jan 25 2024 21: +0,1706216400
1.363,1,Jan 26 2024 13: +0,1706274000
1.417,3,Jan 26 2024 17: +0,1706288400
1.351,1,Jan 26 2024 23: +0,1706310000
1.335,2,Jan 27 2024 21: +0,1706389200
1.321,3,Jan 30 2024 04: +0,1706587200
1.439,1,Feb 03 2024 23: +0,1707001200
0.859,1,Feb 05 2024 20: +0,1707163200
1.422,1,Feb 07 2024 04: +0,1707278400
1.367,1,Feb 07 2024 09: +0,1707296400
1.424,1,Feb 07 2024 14: +0,1707314400
1.279,1,Feb 07 2024 17: +0,1707325200
0.853,1,Feb 07 2024 20: +0,1707336000
1.302,2,Feb 09 2024 05: +0,1707454800
1.414,1,Feb 09 2024 10: +0,1707472800
0.856,1,Feb 09 2024 19: +0,1707505200
1.273,1,Feb 10 2024 16: +0,1707580800
1.263,7,Feb 11 2024 14: +0,1707660000
1.238,4,Feb 11 2024 15: +0,1707663600
1.425,2,Feb 11 2024 19: +0,1707678000
1.44,4,Feb 12 2024 15: +0,1707750000
0.858,1,Feb 13 2024 19: +0,1707850800
1.431,1,Feb 14 2024 15: +0,1707922800
1.418,1,Feb 15 2024 00: +0,1707955200
1.28,1,Feb 18 2024 08: +0,1708243200
1.286,1,Feb 19 2024 02: +0,1708308000
0.854,1,Feb 21 2024 00: +0,1708473600
1.2,2,Feb 22 2024 21: +0,1708635600
0.852,1,Feb 23 2024 00: +0,1708646400
1.196,24,Feb 23 2024 09: +0,1708678800
1.305,1,Feb 24 2024 09: +0,1708765200
1.28,1,Feb 24 2024 18: +0,1708797600
1.136,1,Feb 25 2024 10: +0,1708855200
1.311,1,Feb 26 2024 05: +0,1708923600
1.307,1,Feb 26 2024 10: +0,1708941600
1.324,6,Feb 26 2024 13: +0,1708952400
1.401,1,Feb 26 2024 18: +0,1708970400
0.856,1,Feb 27 2024 22: +0,1709071200
2.149,109,Feb 28 2024 11: +0,1709118000
2.19,66,Feb 28 2024 12: +0,1709121600
3.495,7,Feb 28 2024 13: +0,1709125200
2.978,1,Feb 28 2024 14: +0,1709128800
3.336,3,Feb 28 2024 15: +0,1709132400
3.033,6,Feb 28 2024 16: +0,1709136000
2.954,3,Feb 28 2024 17: +0,1709139600
3.497,3,Feb 28 2024 18: +0,1709143200
3.179,3,Feb 29 2024 02: +0,1709172000
2.646,3,Feb 29 2024 03: +0,1709175600
2.615,4,Feb 29 2024 04: +0,1709179200
2.897,2,Feb 29 2024 06: +0,1709186400
2.607,27,Feb 29 2024 09: +0,1709197200
1.975,2,Feb 29 2024 14: +0,1709215200
1.545,2,Feb 29 2024 21: +0,1709240400
1.675,1,Mar 01 2024 21: +0,1709326800
1.515,1,Mar 02 2024 08: +0,1709366400
2.031,1,Mar 02 2024 12: +0,1709380800
2.004,3,Mar 03 2024 11: +0,1709463600
1.982,4,Mar 04 2024 09: +0,1709542800
1.989,3,Mar 04 2024 10: +0,1709546400
1.997,5,Mar 04 2024 12: +0,1709553600
2.006,1,Mar 04 2024 14: +0,1709560800
2.06,3,Mar 05 2024 03: +0,1709607600
2.061,6,Mar 05 2024 06: +0,1709618400
2.109,4,Mar 05 2024 11: +0,1709636400
2.219,2,Mar 05 2024 13: +0,1709643600
2.221,1,Mar 05 2024 14: +0,1709647200
2.241,1,Mar 05 2024 15: +0,1709650800
2.24,4,Mar 05 2024 16: +0,1709654400
2.287,1,Mar 05 2024 18: +0,1709661600
2.286,1,Mar 05 2024 19: +0,1709665200
2.348,2,Mar 06 2024 05: +0,1709701200
2.382,1,Mar 06 2024 07: +0,1709708400
2.382,4,Mar 06 2024 08: +0,1709712000
2.879,11,Mar 06 2024 09: +0,1709715600
3.345,3,Mar 06 2024 10: +0,1709719200
4.469,12,Mar 06 2024 12: +0,1709726400
3.912,12,Mar 06 2024 13: +0,1709730000
3.893,3,Mar 06 2024 16: +0,1709740800
3.3,1,Mar 06 2024 21: +0,1709758800
3.292,1,Mar 06 2024 22: +0,1709762400
3.316,1,Mar 07 2024 05: +0,1709787600
3.316,1,Mar 07 2024 06: +0,1709791200
3.335,2,Mar 07 2024 08: +0,1709798400
3.3,24,Mar 07 2024 09: +0,1709802000
3.082,7,Mar 07 2024 10: +0,1709805600
3.116,2,Mar 07 2024 11: +0,1709809200
3.082,4,Mar 07 2024 12: +0,1709812800
3.082,6,Mar 07 2024 14: +0,1709820000
2.45,3,Mar 08 2024 12: +0,1709899200
0.843,2,Mar 08 2024 19: +0,1709924400
2.489,6,Mar 10 2024 07: +0,1710054000
2.299,4,Mar 10 2024 09: +0,1710061200
2.426,8,Mar 10 2024 16: +0,1710086400
2.399,2,Mar 10 2024 19: +0,1710097200
2.27,1,Mar 11 2024 13: +0,1710162000
2.376,1,Mar 11 2024 16: +0,1710172800
2.2,2,Mar 11 2024 17: +0,1710176400
2.096,1,Mar 12 2024 02: +0,1710208800
0.852,2,Mar 12 2024 04: +0,1710216000
2.088,1,Mar 12 2024 14: +0,1710252000
1.891,1,Mar 13 2024 07: +0,1710313200
2.08,3,Mar 13 2024 10: +0,1710324000
2.061,2,Mar 13 2024 15: +0,1710342000
0.851,1,Mar 13 2024 17: +0,1710349200
2.057,4,Mar 13 2024 22: +0,1710367200
2.057,1,Mar 14 2024 00: +0,1710374400
2.183,2,Mar 14 2024 05: +0,1710392400
2.183,1,Mar 14 2024 12: +0,1710417600
2.187,3,Mar 14 2024 13: +0,1710421200
2.12,2,Mar 14 2024 15: +0,1710428400
2.19,4,Mar 14 2024 22: +0,1710453600
2.12,3,Mar 15 2024 07: +0,1710486000
2.065,2,Mar 15 2024 09: +0,1710493200
2.009,1,Mar 15 2024 16: +0,1710518400
1.883,1,Mar 16 2024 07: +0,1710572400
1.883,1,Mar 16 2024 13: +0,1710594000
1.726,1,Mar 16 2024 14: +0,1710597600
2.041,1,Mar 16 2024 15: +0,1710601200
2.062,2,Mar 16 2024 20: +0,1710619200
1.985,1,Mar 16 2024 21: +0,1710622800
0.883,1,Mar 17 2024 05: +0,1710651600
2.049,1,Mar 17 2024 08: +0,1710662400
2.061,1,Mar 17 2024 12: +0,1710676800
2.071,1,Mar 17 2024 19: +0,1710702000
0.883,1,Mar 17 2024 21: +0,1710709200
2.067,1,Mar 18 2024 09: +0,1710752400
0.84,1,Mar 18 2024 12: +0,1710763200
2.187,15,Mar 18 2024 17: +0,1710781200
2.459,3,Mar 19 2024 03: +0,1710817200
1.931,1,Mar 19 2024 10: +0,1710842400
1.894,1,Mar 19 2024 16: +0,1710864000
1.883,1,Mar 19 2024 17: +0,1710867600
2.213,1,Mar 19 2024 19: +0,1710874800
0.85,1,Mar 20 2024 19: +0,1710961200
2.196,3,Mar 20 2024 21: +0,1710968400
1.765,1,Mar 21 2024 07: +0,1711004400
1.753,1,Mar 21 2024 12: +0,1711022400
1.755,1,Mar 21 2024 18: +0,1711044000
1.742,1,Mar 23 2024 01: +0,1711155600
1.71,2,Mar 23 2024 08: +0,1711180800
1.528,1,Mar 23 2024 20: +0,1711224000
1.528,1,Mar 24 2024 06: +0,1711260000
1.52,1,Mar 24 2024 11: +0,1711278000
1.52,3,Mar 24 2024 15: +0,1711292400
1.856,2,Mar 24 2024 18: +0,1711303200
1.843,1,Mar 25 2024 22: +0,1711404000
1.851,1,Mar 26 2024 00: +0,1711411200
1.839,1,Mar 29 2024 00: +0,1711670400
1.836,1,Mar 29 2024 13: +0,1711717200
1.847,5,Mar 29 2024 18: +0,1711735200
1.846,3,Mar 30 2024 00: +0,1711756800
1.533,2,Mar 31 2024 18: +0,1711904400
1.734,3,Mar 31 2024 20: +0,1711911600
1.733,2,Apr 01 2024 19: +0,1711994400
1.689,1,Apr 02 2024 20: +0,1712084400
1.679,1,Apr 03 2024 13: +0,1712145600
1.617,1,Apr 04 2024 14: +0,1712235600
1.61,1,Apr 05 2024 10: +0,1712307600
1.443,2,Apr 06 2024 06: +0,1712379600
1.439,1,Apr 06 2024 14: +0,1712408400
1.377,2,Apr 07 2024 04: +0,1712458800
1.365,2,Apr 07 2024 05: +0,1712462400
1.517,1,Apr 07 2024 20: +0,1712516400
1.521,2,Apr 08 2024 11: +0,1712570400
1.522,4,Apr 10 2024 01: +0,1712707200
1.395,1,Apr 10 2024 19: +0,1712772000
1.275,2,Apr 14 2024 18: +0,1713114000
1.323,1,Apr 15 2024 08: +0,1713164400
1.402,1,Apr 16 2024 09: +0,1713254400
1.395,1,Apr 16 2024 15: +0,1713276000
1.393,1,Apr 17 2024 14: +0,1713358800
1.261,1,Apr 19 2024 05: +0,1713499200
1.269,1,Apr 19 2024 11: +0,1713520800
1.325,1,Apr 19 2024 12: +0,1713524400
1.271,1,Apr 19 2024 13: +0,1713528000
1.309,2,Apr 20 2024 12: +0,1713610800
1.309,3,Apr 20 2024 15: +0,1713621600
1.312,1,Apr 20 2024 17: +0,1713628800
1.309,3,Apr 20 2024 18: +0,1713632400
1.309,3,Apr 20 2024 20: +0,1713639600
1.301,4,Apr 20 2024 23: +0,1713650400
1.309,3,Apr 21 2024 03: +0,1713664800
1.309,3,Apr 21 2024 04: +0,1713668400
1.309,3,Apr 21 2024 09: +0,1713686400
1.317,12,Apr 21 2024 10: +0,1713690000
1.28,3,Apr 21 2024 11: +0,1713693600
1.325,1,Apr 21 2024 12: +0,1713697200
1.318,2,Apr 21 2024 13: +0,1713700800
1.318,7,Apr 21 2024 14: +0,1713704400
1.309,5,Apr 21 2024 15: +0,1713708000
1.309,22,Apr 21 2024 16: +0,1713711600
1.317,4,Apr 21 2024 17: +0,1713715200
1.31,2,Apr 21 2024 20: +0,1713726000
1.334,3,Apr 21 2024 21: +0,1713729600
1.404,1,Apr 21 2024 23: +0,1713736800
1.417,1,Apr 22 2024 23: +0,1713823200
1.315,1,Apr 23 2024 08: +0,1713855600
1.277,2,Apr 23 2024 15: +0,1713880800
1.412,1,Apr 24 2024 17: +0,1713974400
1.309,1,Apr 25 2024 08: +0,1714028400
1.359,1,Apr 26 2024 17: +0,1714147200
1.323,1,Apr 26 2024 19: +0,1714154400
1.35,1,Apr 27 2024 10: +0,1714208400
1.317,4,Apr 28 2024 05: +0,1714276800
1.353,1,Apr 28 2024 06: +0,1714280400
1.354,1,Apr 29 2024 00: +0,1714345200
1.333,5,Apr 29 2024 06: +0,1714366800
1.357,1,Apr 29 2024 15: +0,1714399200
1.389,6,Apr 29 2024 18: +0,1714410000
1.389,3,Apr 29 2024 19: +0,1714413600
1.381,1,Apr 30 2024 03: +0,1714442400
1.381,1,Apr 30 2024 05: +0,1714449600
1.389,1,Apr 30 2024 10: +0,1714467600
1.389,1,Apr 30 2024 12: +0,1714474800
1.389,1,Apr 30 2024 14: +0,1714482000
1.389,1,Apr 30 2024 15: +0,1714485600
1.389,1,Apr 30 2024 16: +0,1714489200
1.389,1,May 01 2024 06: +0,1714539600
1.389,1,May 01 2024 18: +0,1714582800
1.389,1,May 01 2024 21: +0,1714593600
1.388,1,May 02 2024 08: +0,1714633200
1.405,1,May 02 2024 13: +0,1714651200
1.389,2,May 02 2024 16: +0,1714662000
1.385,2,May 02 2024 20: +0,1714676400
1.345,2,May 03 2024 00: +0,1714690800
1.301,1,May 03 2024 18: +0,1714755600
1.361,1,May 04 2024 13: +0,1714824000
1.361,1,May 04 2024 15: +0,1714831200
1.406,1,May 06 2024 00: +0,1714950000
1.386,1,May 08 2024 17: +0,1715184000
1.386,2,May 08 2024 22: +0,1715202000
1.399,1,May 09 2024 01: +0,1715212800
1.275,1,May 09 2024 20: +0,1715281200
1.343,1,May 11 2024 22: +0,1715461200
1.375,3,May 11 2024 23: +0,1715464800
1.367,5,May 12 2024 13: +0,1715515200
1.383,6,May 12 2024 14: +0,1715518800
1.391,2,May 12 2024 15: +0,1715522400
1.391,2,May 13 2024 11: +0,1715594400
1.399,1,May 13 2024 19: +0,1715623200
1.415,3,May 14 2024 03: +0,1715652000
1.415,6,May 14 2024 07: +0,1715666400
1.501,3,May 14 2024 19: +0,1715709600
1.494,1,May 14 2024 21: +0,1715716800
1.55,1,May 15 2024 21: +0,1715803200
1.517,2,May 18 2024 07: +0,1716012000
1.502,1,May 18 2024 21: +0,1716062400
1.493,1,May 18 2024 23: +0,1716069600
1.338,1,May 19 2024 04: +0,1716087600
1.499,1,May 19 2024 11: +0,1716112800
1.451,1,May 20 2024 10: +0,1716195600
1.451,1,May 20 2024 15: +0,1716213600
1.454,4,May 20 2024 17: +0,1716220800
1.468,1,May 20 2024 21: +0,1716235200
1.462,5,May 21 2024 01: +0,1716249600
1.351,3,May 22 2024 17: +0,1716393600
1.312,1,May 23 2024 20: +0,1716490800
1.241,2,May 24 2024 14: +0,1716555600
1.3,1,May 24 2024 17: +0,1716566400
1.296,1,May 25 2024 16: +0,1716649200
1.32,2,May 26 2024 00: +0,1716678000
1.311,9,May 26 2024 15: +0,1716732000
1.292,2,May 26 2024 16: +0,1716735600
1.304,3,May 26 2024 19: +0,1716746400
1.296,2,May 27 2024 06: +0,1716786000
1.296,1,May 27 2024 17: +0,1716825600
1.271,3,May 28 2024 21: +0,1716926400
1.289,2,May 28 2024 23: +0,1716933600
1.288,2,May 29 2024 16: +0,1716994800
1.304,5,May 29 2024 17: +0,1716998400
1.369,3,May 30 2024 02: +0,1717030800
1.367,3,May 30 2024 04: +0,1717038000
1.445,1,May 30 2024 15: +0,1717077600
1.453,1,May 30 2024 16: +0,1717081200
1.445,1,May 30 2024 18: +0,1717088400
1.445,1,May 30 2024 20: +0,1717095600
1.474,1,May 31 2024 15: +0,1717164000
1.506,1,Jun 01 2024 09: +0,1717228800
1.511,1,Jun 02 2024 15: +0,1717336800
1.506,1,Jun 02 2024 17: +0,1717344000
1.545,1,Jun 02 2024 21: +0,1717358400
1.623,4,Jun 03 2024 06: +0,1717390800
1.628,1,Jun 03 2024 21: +0,1717444800
1.501,1,Jun 04 2024 08: +0,1717484400
1.626,4,Jun 04 2024 13: +0,1717502400
1.754,10,Jun 05 2024 09: +0,1717574400
1.744,2,Jun 05 2024 12: +0,1717585200
1.724,7,Jun 05 2024 13: +0,1717588800
1.817,25,Jun 05 2024 17: +0,1717603200
1.864,9,Jun 05 2024 23: +0,1717624800
1.911,3,Jun 06 2024 02: +0,1717635600
1.951,1,Jun 06 2024 10: +0,1717664400
1.956,1,Jun 06 2024 13: +0,1717675200
1.951,5,Jun 06 2024 15: +0,1717682400
1.959,1,Jun 06 2024 17: +0,1717689600
2.014,6,Jun 06 2024 21: +0,1717704000
2.104,1,Jun 07 2024 00: +0,1717714800
1.943,1,Jun 07 2024 10: +0,1717750800
2.03,1,Jun 08 2024 16: +0,1717858800
2.101,3,Jun 09 2024 01: +0,1717891200
2.101,3,Jun 09 2024 04: +0,1717902000
2.101,3,Jun 09 2024 09: +0,1717920000
2.101,3,Jun 09 2024 14: +0,1717938000
2.101,3,Jun 09 2024 19: +0,1717956000
2.117,1,Jun 09 2024 21: +0,1717963200
2.133,1,Jun 10 2024 03: +0,1717984800
2.141,3,Jun 10 2024 05: +0,1717992000
2.141,1,Jun 10 2024 14: +0,1718024400
2.141,2,Jun 10 2024 15: +0,1718028000
2.156,3,Jun 10 2024 16: +0,1718031600
2.133,1,Jun 10 2024 18: +0,1718038800
2.148,1,Jun 10 2024 19: +0,1718042400
2.156,3,Jun 11 2024 06: +0,1718082000
2.18,1,Jun 11 2024 08: +0,1718089200
2.141,2,Jun 11 2024 10: +0,1718096400
2.148,1,Jun 11 2024 15: +0,1718114400
2.148,1,Jun 11 2024 16: +0,1718118000
2.175,1,Jun 12 2024 08: +0,1718175600
2.18,3,Jun 12 2024 15: +0,1718200800
2.18,4,Jun 12 2024 17: +0,1718208000
2.156,2,Jun 13 2024 13: +0,1718280000
2.957,19,Jun 14 2024 01: +0,1718323200
2.48,1,Jun 14 2024 07: +0,1718344800
2.422,2,Jun 14 2024 09: +0,1718352000
2.365,1,Jun 14 2024 10: +0,1718355600
2.235,2,Jun 14 2024 11: +0,1718359200
2.235,1,Jun 14 2024 12: +0,1718362800
2.141,5,Jun 14 2024 13: +0,1718366400
2.016,1,Jun 15 2024 04: +0,1718420400
