price,quantity,date,unix timestamp
16.559,3,Jul 16 2023 13: +0,1689508800
12.476,2,Jul 16 2023 16: +0,1689519600
12.247,1,Jul 17 2023 00: +0,1689548400
12.542,1,Jul 17 2023 11: +0,1689588000
16.125,8,Jul 17 2023 14: +0,1689598800
12.657,1,Jul 17 2023 17: +0,1689609600
13.752,1,Jul 17 2023 19: +0,1689616800
16.565,20,Jul 18 2023 00: +0,1689634800
12.649,1,Jul 18 2023 05: +0,1689652800
12.336,2,Jul 18 2023 14: +0,1689685200
13.372,1,Jul 18 2023 17: +0,1689696000
13.372,1,Jul 18 2023 20: +0,1689706800
14.348,1,Jul 19 2023 05: +0,1689739200
13.049,1,Jul 19 2023 11: +0,1689760800
14.681,1,Jul 19 2023 12: +0,1689764400
14.689,1,Jul 19 2023 13: +0,1689768000
13.64,1,Jul 19 2023 15: +0,1689775200
14.571,2,Jul 19 2023 16: +0,1689778800
14.557,1,Jul 19 2023 18: +0,1689786000
13.765,1,Jul 20 2023 01: +0,1689811200
14.72,1,Jul 20 2023 02: +0,1689814800
14.434,1,Jul 20 2023 09: +0,1689840000
15.955,1,Jul 20 2023 10: +0,1689843600
13.579,1,Jul 20 2023 12: +0,1689850800
14.582,1,Jul 20 2023 13: +0,1689854400
13.968,1,Jul 20 2023 15: +0,1689861600
14.615,1,Jul 20 2023 16: +0,1689865200
13.306,1,Jul 21 2023 03: +0,1689904800
14.87,1,Jul 21 2023 16: +0,1689951600
13.691,2,Jul 21 2023 19: +0,1689962400
14.0,1,Jul 21 2023 20: +0,1689966000
12.944,1,Jul 21 2023 22: +0,1689973200
14.357,2,Jul 22 2023 03: +0,1689991200
14.37,1,Jul 22 2023 14: +0,1690030800
14.248,1,Jul 22 2023 16: +0,1690038000
13.859,1,Jul 22 2023 17: +0,1690041600
11.672,1,Jul 22 2023 19: +0,1690048800
14.78,1,Jul 22 2023 20: +0,1690052400
13.745,1,Jul 22 2023 23: +0,1690063200
15.97,1,Jul 23 2023 06: +0,1690088400
16.05,9,Jul 23 2023 09: +0,1690099200
14.759,1,Jul 23 2023 11: +0,1690106400
14.591,2,Jul 23 2023 13: +0,1690113600
14.307,1,Jul 23 2023 17: +0,1690128000
12.976,1,Jul 23 2023 22: +0,1690146000
13.363,1,Jul 23 2023 23: +0,1690149600
14.244,1,Jul 24 2023 05: +0,1690171200
13.542,2,Jul 24 2023 06: +0,1690174800
14.268,1,Jul 24 2023 08: +0,1690182000
14.406,1,Jul 24 2023 11: +0,1690192800
14.182,1,Jul 24 2023 15: +0,1690207200
12.934,1,Jul 24 2023 16: +0,1690210800
14.08,1,Jul 24 2023 21: +0,1690228800
12.481,1,Jul 25 2023 04: +0,1690254000
14.25,3,Jul 25 2023 13: +0,1690286400
15.224,5,Jul 25 2023 14: +0,1690290000
10.936,1,Jul 25 2023 16: +0,1690297200
13.935,1,Jul 26 2023 02: +0,1690333200
13.687,2,Jul 26 2023 07: +0,1690351200
16.21,7,Jul 26 2023 09: +0,1690358400
13.357,1,Jul 26 2023 12: +0,1690369200
16.67,4,Jul 26 2023 13: +0,1690372800
15.952,2,Jul 26 2023 15: +0,1690380000
23.541,3,Jul 26 2023 16: +0,1690383600
13.44,1,Jul 27 2023 00: +0,1690412400
13.408,3,Jul 27 2023 02: +0,1690419600
13.3,1,Jul 27 2023 10: +0,1690448400
13.3,1,Jul 27 2023 11: +0,1690452000
16.336,1,Jul 27 2023 12: +0,1690455600
12.825,1,Jul 27 2023 17: +0,1690473600
11.673,1,Jul 28 2023 04: +0,1690513200
10.301,1,Jul 28 2023 05: +0,1690516800
12.654,1,Jul 28 2023 08: +0,1690527600
13.424,1,Jul 28 2023 15: +0,1690552800
12.194,1,Jul 28 2023 16: +0,1690556400
11.836,1,Jul 28 2023 18: +0,1690563600
12.812,1,Jul 28 2023 21: +0,1690574400
13.968,2,Jul 28 2023 23: +0,1690581600
13.496,1,Jul 29 2023 11: +0,1690624800
12.886,2,Jul 29 2023 12: +0,1690628400
14.406,1,Jul 29 2023 16: +0,1690642800
13.126,1,Jul 29 2023 17: +0,1690646400
14.019,1,Jul 29 2023 19: +0,1690653600
14.551,3,Jul 29 2023 20: +0,1690657200
13.134,1,Jul 29 2023 23: +0,1690668000
13.229,1,Jul 30 2023 01: +0,1690675200
12.985,1,Jul 30 2023 04: +0,1690686000
13.85,1,Jul 30 2023 14: +0,1690722000
14.952,1,Jul 30 2023 17: +0,1690732800
15.11,1,Jul 31 2023 00: +0,1690758000
14.441,1,Jul 31 2023 03: +0,1690768800
14.924,1,Jul 31 2023 14: +0,1690808400
14.924,1,Jul 31 2023 15: +0,1690812000
13.85,1,Jul 31 2023 19: +0,1690826400
14.551,1,Jul 31 2023 22: +0,1690837200
14.527,1,Aug 01 2023 06: +0,1690866000
14.946,1,Aug 01 2023 12: +0,1690887600
14.732,1,Aug 01 2023 19: +0,1690912800
13.89,1,Aug 01 2023 22: +0,1690923600
13.937,3,Aug 01 2023 23: +0,1690927200
14.732,1,Aug 02 2023 02: +0,1690938000
14.732,1,Aug 02 2023 05: +0,1690948800
14.692,1,Aug 02 2023 16: +0,1690988400
14.606,1,Aug 02 2023 17: +0,1690992000
13.622,1,Aug 02 2023 18: +0,1690995600
14.354,1,Aug 02 2023 19: +0,1690999200
14.323,1,Aug 02 2023 22: +0,1691010000
14.456,1,Aug 03 2023 04: +0,1691031600
14.212,1,Aug 03 2023 10: +0,1691053200
14.484,2,Aug 03 2023 12: +0,1691060400
13.488,1,Aug 03 2023 15: +0,1691071200
14.661,1,Aug 04 2023 00: +0,1691103600
14.637,2,Aug 04 2023 04: +0,1691118000
13.528,1,Aug 04 2023 05: +0,1691121600
16.73,15,Aug 04 2023 13: +0,1691150400
14.362,1,Aug 04 2023 16: +0,1691161200
18.777,3,Aug 04 2023 18: +0,1691168400
16.558,4,Aug 04 2023 20: +0,1691175600
14.279,2,Aug 05 2023 01: +0,1691193600
14.96,1,Aug 05 2023 05: +0,1691208000
14.96,1,Aug 05 2023 12: +0,1691233200
15.031,1,Aug 05 2023 21: +0,1691265600
14.165,1,Aug 06 2023 01: +0,1691280000
14.423,2,Aug 06 2023 10: +0,1691312400
14.818,2,Aug 06 2023 12: +0,1691319600
14.742,1,Aug 06 2023 19: +0,1691344800
14.456,2,Aug 06 2023 22: +0,1691355600
13.142,1,Aug 07 2023 09: +0,1691395200
13.37,1,Aug 07 2023 11: +0,1691402400
14.094,2,Aug 07 2023 21: +0,1691438400
14.094,1,Aug 07 2023 22: +0,1691442000
14.528,1,Aug 07 2023 23: +0,1691445600
14.527,1,Aug 08 2023 01: +0,1691452800
14.582,2,Aug 08 2023 02: +0,1691456400
14.0,1,Aug 08 2023 04: +0,1691463600
14.039,1,Aug 08 2023 12: +0,1691492400
15.155,6,Aug 08 2023 13: +0,1691496000
13.772,1,Aug 08 2023 14: +0,1691499600
14.126,1,Aug 08 2023 17: +0,1691510400
17.234,3,Aug 08 2023 23: +0,1691532000
16.145,1,Aug 09 2023 11: +0,1691575200
14.047,1,Aug 09 2023 15: +0,1691589600
13.355,1,Aug 09 2023 16: +0,1691593200
13.213,1,Aug 09 2023 17: +0,1691596800
13.171,1,Aug 10 2023 00: +0,1691622000
13.095,1,Aug 10 2023 02: +0,1691629200
13.125,1,Aug 10 2023 08: +0,1691650800
12.961,1,Aug 10 2023 09: +0,1691654400
13.103,2,Aug 10 2023 12: +0,1691665200
13.874,3,Aug 10 2023 17: +0,1691683200
13.103,1,Aug 10 2023 18: +0,1691686800
11.804,1,Aug 11 2023 01: +0,1691712000
11.552,1,Aug 11 2023 02: +0,1691715600
16.943,10,Aug 11 2023 05: +0,1691726400
13.891,1,Aug 11 2023 12: +0,1691751600
13.882,1,Aug 11 2023 14: +0,1691758800
13.008,1,Aug 11 2023 15: +0,1691762400
12.938,2,Aug 11 2023 19: +0,1691776800
13.705,1,Aug 11 2023 21: +0,1691784000
13.142,2,Aug 11 2023 22: +0,1691787600
13.213,1,Aug 12 2023 04: +0,1691809200
14.846,2,Aug 12 2023 07: +0,1691820000
12.639,1,Aug 12 2023 13: +0,1691841600
13.307,1,Aug 12 2023 14: +0,1691845200
17.204,7,Aug 12 2023 16: +0,1691852400
13.802,1,Aug 12 2023 23: +0,1691877600
16.117,8,Aug 13 2023 00: +0,1691881200
15.204,3,Aug 13 2023 11: +0,1691920800
15.204,1,Aug 13 2023 16: +0,1691938800
14.934,2,Aug 13 2023 22: +0,1691960400
14.748,1,Aug 13 2023 23: +0,1691964000
17.581,4,Aug 14 2023 02: +0,1691974800
14.999,1,Aug 14 2023 15: +0,1692021600
14.992,1,Aug 14 2023 16: +0,1692025200
14.003,1,Aug 14 2023 22: +0,1692046800
15.072,1,Aug 14 2023 23: +0,1692050400
15.08,1,Aug 15 2023 04: +0,1692068400
15.139,2,Aug 15 2023 07: +0,1692079200
15.452,3,Aug 15 2023 08: +0,1692082800
14.177,1,Aug 15 2023 17: +0,1692115200
15.064,1,Aug 15 2023 19: +0,1692122400
15.064,1,Aug 15 2023 22: +0,1692133200
15.933,1,Aug 15 2023 23: +0,1692136800
16.502,1,Aug 16 2023 13: +0,1692187200
19.208,2,Aug 16 2023 14: +0,1692190800
15.135,1,Aug 16 2023 16: +0,1692198000
15.048,1,Aug 16 2023 17: +0,1692201600
13.65,1,Aug 16 2023 19: +0,1692208800
16.303,2,Aug 16 2023 20: +0,1692212400
16.289,1,Aug 17 2023 01: +0,1692230400
14.106,1,Aug 17 2023 12: +0,1692270000
14.008,2,Aug 17 2023 15: +0,1692280800
17.632,9,Aug 17 2023 23: +0,1692309600
13.729,2,Aug 18 2023 04: +0,1692327600
14.507,1,Aug 18 2023 14: +0,1692363600
14.137,1,Aug 18 2023 17: +0,1692374400
14.531,4,Aug 18 2023 22: +0,1692392400
16.671,2,Aug 19 2023 00: +0,1692399600
14.294,1,Aug 19 2023 02: +0,1692406800
16.373,1,Aug 19 2023 06: +0,1692421200
14.114,2,Aug 19 2023 18: +0,1692464400
13.271,1,Aug 19 2023 20: +0,1692471600
13.454,1,Aug 20 2023 00: +0,1692486000
17.051,1,Aug 20 2023 04: +0,1692500400
17.64,1,Aug 20 2023 07: +0,1692511200
13.773,1,Aug 20 2023 15: +0,1692540000
13.76,1,Aug 20 2023 20: +0,1692558000
13.635,1,Aug 20 2023 21: +0,1692561600
14.208,1,Aug 20 2023 23: +0,1692568800
13.211,1,Aug 21 2023 00: +0,1692572400
16.348,9,Aug 21 2023 02: +0,1692579600
16.377,1,Aug 21 2023 03: +0,1692583200
16.601,1,Aug 21 2023 04: +0,1692586800
11.498,1,Aug 21 2023 09: +0,1692604800
13.717,2,Aug 21 2023 13: +0,1692619200
16.588,1,Aug 21 2023 14: +0,1692622800
13.273,1,Aug 21 2023 20: +0,1692644400
14.534,2,Aug 21 2023 23: +0,1692655200
14.083,2,Aug 22 2023 12: +0,1692702000
14.651,1,Aug 22 2023 16: +0,1692716400
15.859,1,Aug 22 2023 18: +0,1692723600
16.684,3,Aug 22 2023 21: +0,1692734400
16.93,3,Aug 22 2023 22: +0,1692738000
14.285,1,Aug 23 2023 02: +0,1692752400
14.428,1,Aug 23 2023 13: +0,1692792000
14.119,1,Aug 23 2023 18: +0,1692810000
14.397,2,Aug 23 2023 20: +0,1692817200
14.341,1,Aug 24 2023 00: +0,1692831600
14.387,1,Aug 24 2023 02: +0,1692838800
16.393,4,Aug 24 2023 03: +0,1692842400
15.377,1,Aug 24 2023 19: +0,1692900000
14.428,1,Aug 25 2023 01: +0,1692921600
14.293,1,Aug 25 2023 04: +0,1692932400
14.928,1,Aug 25 2023 06: +0,1692939600
12.69,1,Aug 25 2023 08: +0,1692946800
12.312,1,Aug 26 2023 01: +0,1693008000
14.885,1,Aug 26 2023 12: +0,1693047600
13.767,1,Aug 26 2023 15: +0,1693058400
14.347,4,Aug 26 2023 17: +0,1693065600
15.892,2,Aug 26 2023 18: +0,1693069200
14.397,1,Aug 26 2023 21: +0,1693080000
17.131,1,Aug 26 2023 22: +0,1693083600
14.389,1,Aug 27 2023 05: +0,1693108800
12.65,1,Aug 27 2023 07: +0,1693116000
14.539,1,Aug 27 2023 21: +0,1693166400
13.721,1,Aug 28 2023 05: +0,1693195200
15.01,1,Aug 28 2023 12: +0,1693220400
16.314,3,Aug 28 2023 13: +0,1693224000
14.485,1,Aug 28 2023 17: +0,1693238400
14.485,1,Aug 28 2023 21: +0,1693252800
47.325,1,Aug 28 2023 23: +0,1693260000
14.485,1,Aug 29 2023 03: +0,1693274400
14.367,1,Aug 29 2023 08: +0,1693292400
14.091,1,Aug 29 2023 11: +0,1693303200
13.931,1,Aug 29 2023 12: +0,1693306800
13.436,1,Aug 29 2023 15: +0,1693317600
15.122,1,Aug 29 2023 19: +0,1693332000
13.598,1,Aug 30 2023 01: +0,1693353600
13.799,1,Aug 30 2023 03: +0,1693360800
13.854,3,Aug 30 2023 15: +0,1693404000
14.051,1,Aug 30 2023 17: +0,1693411200
13.349,1,Aug 31 2023 06: +0,1693458000
15.03,6,Aug 31 2023 14: +0,1693486800
15.53,5,Aug 31 2023 16: +0,1693494000
16.724,4,Aug 31 2023 17: +0,1693497600
12.072,1,Aug 31 2023 18: +0,1693501200
14.831,1,Aug 31 2023 21: +0,1693512000
16.984,10,Sep 01 2023 08: +0,1693551600
15.076,1,Sep 01 2023 19: +0,1693591200
15.053,1,Sep 01 2023 21: +0,1693598400
15.867,2,Sep 02 2023 00: +0,1693609200
13.397,1,Sep 02 2023 01: +0,1693612800
14.564,1,Sep 02 2023 02: +0,1693616400
14.658,1,Sep 02 2023 04: +0,1693623600
13.397,1,Sep 02 2023 11: +0,1693648800
21.129,2,Sep 02 2023 17: +0,1693670400
14.792,1,Sep 02 2023 19: +0,1693677600
16.971,2,Sep 02 2023 20: +0,1693681200
14.982,1,Sep 02 2023 21: +0,1693684800
14.564,1,Sep 03 2023 19: +0,1693764000
14.54,1,Sep 03 2023 21: +0,1693771200
12.927,1,Sep 03 2023 23: +0,1693778400
16.07,4,Sep 04 2023 02: +0,1693789200
17.097,3,Sep 04 2023 15: +0,1693836000
15.089,3,Sep 04 2023 21: +0,1693857600
15.065,1,Sep 05 2023 02: +0,1693875600
16.698,2,Sep 05 2023 06: +0,1693890000
15.153,1,Sep 05 2023 17: +0,1693929600
15.097,5,Sep 05 2023 18: +0,1693933200
15.105,1,Sep 06 2023 04: +0,1693969200
15.878,2,Sep 06 2023 06: +0,1693976400
14.2,1,Sep 06 2023 11: +0,1693994400
15.121,1,Sep 06 2023 15: +0,1694008800
17.534,10,Sep 06 2023 16: +0,1694012400
14.617,1,Sep 06 2023 17: +0,1694016000
16.9,1,Sep 07 2023 00: +0,1694041200
15.282,1,Sep 07 2023 17: +0,1694102400
18.135,1,Sep 07 2023 19: +0,1694109600
14.872,1,Sep 08 2023 09: +0,1694160000
15.411,1,Sep 08 2023 14: +0,1694178000
15.427,3,Sep 08 2023 19: +0,1694196000
15.427,1,Sep 08 2023 20: +0,1694199600
13.882,1,Sep 08 2023 22: +0,1694206800
18.833,19,Sep 08 2023 23: +0,1694210400
13.687,1,Sep 09 2023 00: +0,1694214000
15.21,1,Sep 09 2023 01: +0,1694217600
15.017,1,Sep 09 2023 08: +0,1694242800
16.094,1,Sep 09 2023 10: +0,1694250000
14.864,1,Sep 09 2023 12: +0,1694257200
15.62,1,Sep 09 2023 13: +0,1694260800
14.92,1,Sep 09 2023 17: +0,1694275200
17.849,1,Sep 09 2023 20: +0,1694286000
18.448,2,Sep 09 2023 21: +0,1694289600
25.852,2,Sep 09 2023 22: +0,1694293200
15.701,1,Sep 10 2023 03: +0,1694311200
15.642,2,Sep 10 2023 11: +0,1694340000
15.419,1,Sep 10 2023 17: +0,1694361600
15.306,1,Sep 10 2023 23: +0,1694383200
13.673,1,Sep 11 2023 00: +0,1694386800
15.516,1,Sep 11 2023 03: +0,1694397600
14.807,1,Sep 11 2023 06: +0,1694408400
16.017,1,Sep 11 2023 16: +0,1694444400
17.848,1,Sep 11 2023 17: +0,1694448000
16.2,1,Sep 11 2023 19: +0,1694455200
15.29,1,Sep 11 2023 23: +0,1694469600
14.88,1,Sep 12 2023 05: +0,1694491200
14.755,1,Sep 12 2023 06: +0,1694494800
14.759,1,Sep 12 2023 10: +0,1694509200
16.284,8,Sep 12 2023 23: +0,1694556000
14.767,1,Sep 13 2023 03: +0,1694570400
14.763,2,Sep 13 2023 09: +0,1694592000
14.663,1,Sep 13 2023 12: +0,1694602800
16.658,2,Sep 13 2023 13: +0,1694606400
14.57,1,Sep 13 2023 16: +0,1694617200
14.386,1,Sep 13 2023 21: +0,1694635200
14.083,1,Sep 14 2023 04: +0,1694660400
14.444,1,Sep 14 2023 08: +0,1694674800
16.453,1,Sep 14 2023 12: +0,1694689200
14.454,2,Sep 14 2023 19: +0,1694714400
15.487,2,Sep 15 2023 00: +0,1694732400
14.51,1,Sep 15 2023 04: +0,1694746800
13.882,1,Sep 15 2023 06: +0,1694754000
14.51,2,Sep 15 2023 10: +0,1694768400
14.453,1,Sep 15 2023 11: +0,1694772000
14.469,1,Sep 15 2023 13: +0,1694779200
16.798,6,Sep 15 2023 19: +0,1694800800
9.26,1,Sep 15 2023 21: +0,1694808000
14.587,2,Sep 15 2023 22: +0,1694811600
15.151,1,Sep 15 2023 23: +0,1694815200
14.317,1,Sep 16 2023 03: +0,1694829600
14.753,1,Sep 16 2023 06: +0,1694840400
15.099,1,Sep 16 2023 10: +0,1694854800
15.139,2,Sep 16 2023 12: +0,1694862000
14.809,1,Sep 16 2023 14: +0,1694869200
15.455,1,Sep 16 2023 15: +0,1694872800
14.842,1,Sep 16 2023 17: +0,1694880000
15.907,1,Sep 16 2023 18: +0,1694883600
14.922,1,Sep 16 2023 20: +0,1694890800
15.504,2,Sep 16 2023 22: +0,1694898000
14.971,1,Sep 17 2023 06: +0,1694926800
16.158,1,Sep 17 2023 07: +0,1694930400
16.142,1,Sep 17 2023 12: +0,1694948400
15.011,1,Sep 17 2023 15: +0,1694959200
16.389,2,Sep 17 2023 20: +0,1694977200
15.084,1,Sep 17 2023 21: +0,1694980800
14.922,3,Sep 18 2023 13: +0,1695038400
16.28,1,Sep 18 2023 16: +0,1695049200
14.874,1,Sep 18 2023 18: +0,1695056400
17.366,1,Sep 18 2023 23: +0,1695074400
16.792,1,Sep 19 2023 01: +0,1695081600
17.406,1,Sep 19 2023 05: +0,1695096000
16.919,2,Sep 19 2023 11: +0,1695117600
15.923,1,Sep 19 2023 12: +0,1695121200
16.939,1,Sep 19 2023 14: +0,1695128400
19.782,1,Sep 19 2023 16: +0,1695135600
15.104,1,Sep 19 2023 21: +0,1695153600
16.939,1,Sep 19 2023 23: +0,1695160800
18.809,18,Sep 20 2023 14: +0,1695214800
17.202,1,Sep 20 2023 15: +0,1695218400
17.243,1,Sep 20 2023 16: +0,1695222000
17.054,1,Sep 20 2023 19: +0,1695232800
16.939,1,Sep 20 2023 20: +0,1695236400
10.834,1,Sep 21 2023 02: +0,1695258000
16.939,1,Sep 21 2023 05: +0,1695268800
16.945,1,Sep 21 2023 18: +0,1695315600
18.054,1,Sep 22 2023 03: +0,1695348000
16.939,1,Sep 22 2023 04: +0,1695351600
16.939,1,Sep 22 2023 09: +0,1695369600
21.974,10,Sep 22 2023 14: +0,1695387600
18.083,2,Sep 22 2023 19: +0,1695405600
17.906,1,Sep 22 2023 20: +0,1695409200
17.887,1,Sep 23 2023 03: +0,1695434400
16.087,1,Sep 23 2023 05: +0,1695441600
17.743,1,Sep 23 2023 06: +0,1695445200
16.612,2,Sep 23 2023 12: +0,1695466800
16.892,2,Sep 23 2023 14: +0,1695474000
16.62,2,Sep 23 2023 20: +0,1695495600
16.616,2,Sep 23 2023 22: +0,1695502800
16.144,3,Sep 23 2023 23: +0,1695506400
16.144,1,Sep 24 2023 00: +0,1695510000
16.226,1,Sep 24 2023 02: +0,1695517200
16.267,1,Sep 24 2023 03: +0,1695520800
13.924,1,Sep 24 2023 05: +0,1695528000
16.612,1,Sep 24 2023 15: +0,1695564000
16.866,1,Sep 24 2023 16: +0,1695567600
16.866,1,Sep 24 2023 17: +0,1695571200
16.907,1,Sep 24 2023 18: +0,1695574800
16.816,1,Sep 24 2023 20: +0,1695582000
16.792,1,Sep 25 2023 05: +0,1695614400
16.448,1,Sep 25 2023 07: +0,1695621600
16.792,1,Sep 25 2023 12: +0,1695639600
16.833,1,Sep 25 2023 14: +0,1695646800
16.939,1,Sep 26 2023 02: +0,1695690000
17.152,1,Sep 26 2023 04: +0,1695697200
16.538,1,Sep 26 2023 09: +0,1695715200
16.939,1,Sep 26 2023 16: +0,1695740400
16.538,1,Sep 26 2023 18: +0,1695747600
16.923,1,Sep 26 2023 19: +0,1695751200
16.352,1,Sep 27 2023 03: +0,1695780000
16.655,2,Sep 27 2023 17: +0,1695830400
15.681,1,Sep 27 2023 20: +0,1695841200
16.025,1,Sep 27 2023 22: +0,1695848400
16.164,1,Sep 28 2023 00: +0,1695855600
15.198,1,Sep 28 2023 07: +0,1695880800
16.37,1,Sep 28 2023 10: +0,1695891600
14.821,1,Sep 28 2023 11: +0,1695895200
16.127,2,Sep 28 2023 19: +0,1695924000
15.493,1,Sep 28 2023 22: +0,1695934800
16.426,1,Sep 29 2023 01: +0,1695945600
15.989,1,Sep 29 2023 06: +0,1695963600
15.998,1,Sep 29 2023 11: +0,1695981600
15.46,1,Sep 29 2023 12: +0,1695985200
15.46,1,Sep 29 2023 14: +0,1695992400
16.914,9,Sep 29 2023 15: +0,1695996000
17.511,5,Sep 29 2023 17: +0,1696003200
18.006,1,Sep 30 2023 05: +0,1696046400
17.772,1,Sep 30 2023 13: +0,1696075200
17.581,1,Sep 30 2023 18: +0,1696093200
12.555,2,Oct 01 2023 06: +0,1696136400
17.929,1,Oct 01 2023 08: +0,1696143600
15.511,2,Oct 01 2023 11: +0,1696154400
17.105,1,Oct 01 2023 12: +0,1696158000
16.925,4,Oct 01 2023 16: +0,1696172400
17.261,6,Oct 01 2023 17: +0,1696176000
15.133,1,Oct 01 2023 22: +0,1696194000
14.136,1,Oct 02 2023 07: +0,1696226400
14.826,5,Oct 02 2023 13: +0,1696248000
16.614,1,Oct 02 2023 21: +0,1696276800
15.465,2,Oct 03 2023 01: +0,1696291200
13.985,1,Oct 03 2023 05: +0,1696305600
13.142,1,Oct 03 2023 09: +0,1696320000
13.151,1,Oct 03 2023 15: +0,1696341600
17.339,10,Oct 03 2023 19: +0,1696356000
16.4,1,Oct 04 2023 01: +0,1696377600
14.752,1,Oct 04 2023 03: +0,1696384800
16.552,2,Oct 04 2023 05: +0,1696392000
18.946,1,Oct 04 2023 09: +0,1696406400
15.074,1,Oct 04 2023 10: +0,1696410000
16.906,2,Oct 04 2023 19: +0,1696442400
14.547,1,Oct 04 2023 21: +0,1696449600
15.104,2,Oct 05 2023 14: +0,1696510800
14.827,1,Oct 05 2023 15: +0,1696514400
14.991,1,Oct 05 2023 16: +0,1696518000
15.156,1,Oct 05 2023 20: +0,1696532400
15.147,1,Oct 05 2023 22: +0,1696539600
14.917,1,Oct 06 2023 00: +0,1696546800
15.658,5,Oct 06 2023 01: +0,1696550400
17.924,13,Oct 06 2023 04: +0,1696561200
15.082,1,Oct 06 2023 05: +0,1696564800
15.131,1,Oct 06 2023 07: +0,1696572000
18.311,1,Oct 06 2023 17: +0,1696608000
18.026,2,Oct 06 2023 20: +0,1696618800
18.269,1,Oct 06 2023 23: +0,1696629600
14.817,1,Oct 07 2023 04: +0,1696647600
16.206,1,Oct 07 2023 09: +0,1696665600
14.53,1,Oct 07 2023 10: +0,1696669200
16.243,3,Oct 07 2023 17: +0,1696694400
16.295,5,Oct 07 2023 19: +0,1696701600
16.684,1,Oct 07 2023 22: +0,1696712400
15.957,1,Oct 08 2023 02: +0,1696726800
17.582,1,Oct 08 2023 10: +0,1696755600
17.606,1,Oct 08 2023 12: +0,1696762800
10.293,1,Oct 08 2023 13: +0,1696766400
17.843,2,Oct 08 2023 14: +0,1696770000
17.851,3,Oct 08 2023 15: +0,1696773600
17.835,1,Oct 08 2023 16: +0,1696777200
17.908,1,Oct 08 2023 17: +0,1696780800
17.745,2,Oct 08 2023 18: +0,1696784400
17.214,1,Oct 08 2023 21: +0,1696795200
17.876,1,Oct 09 2023 01: +0,1696809600
16.97,1,Oct 09 2023 03: +0,1696816800
17.778,2,Oct 09 2023 05: +0,1696824000
18.023,1,Oct 09 2023 07: +0,1696831200
17.606,1,Oct 09 2023 13: +0,1696852800
15.443,1,Oct 09 2023 18: +0,1696870800
17.696,1,Oct 09 2023 19: +0,1696874400
17.696,1,Oct 09 2023 22: +0,1696885200
17.704,1,Oct 10 2023 00: +0,1696892400
16.308,1,Oct 10 2023 02: +0,1696899600
17.835,1,Oct 10 2023 04: +0,1696906800
18.056,1,Oct 10 2023 13: +0,1696939200
15.443,1,Oct 10 2023 16: +0,1696950000
17.394,1,Oct 10 2023 17: +0,1696953600
17.908,1,Oct 10 2023 20: +0,1696964400
16.308,1,Oct 11 2023 02: +0,1696986000
16.872,1,Oct 11 2023 07: +0,1697004000
17.941,1,Oct 11 2023 16: +0,1697036400
16.88,1,Oct 11 2023 19: +0,1697047200
18.047,2,Oct 11 2023 20: +0,1697050800
18.942,1,Oct 11 2023 23: +0,1697061600
16.239,1,Oct 12 2023 00: +0,1697065200
16.748,1,Oct 12 2023 05: +0,1697083200
16.888,1,Oct 12 2023 12: +0,1697108400
15.712,1,Oct 12 2023 19: +0,1697133600
15.965,2,Oct 12 2023 22: +0,1697144400
16.025,1,Oct 12 2023 23: +0,1697148000
17.094,1,Oct 13 2023 00: +0,1697151600
16.393,2,Oct 13 2023 01: +0,1697155200
15.334,1,Oct 13 2023 02: +0,1697158800
15.712,1,Oct 13 2023 06: +0,1697173200
17.678,1,Oct 13 2023 08: +0,1697180400
17.851,1,Oct 13 2023 13: +0,1697198400
15.081,1,Oct 13 2023 18: +0,1697216400
16.428,1,Oct 13 2023 19: +0,1697220000
17.904,2,Oct 13 2023 22: +0,1697230800
17.258,1,Oct 13 2023 23: +0,1697234400
17.727,3,Oct 14 2023 00: +0,1697238000
17.019,1,Oct 14 2023 01: +0,1697241600
17.932,3,Oct 14 2023 02: +0,1697245200
17.826,1,Oct 14 2023 03: +0,1697248800
17.821,2,Oct 14 2023 04: +0,1697252400
17.538,1,Oct 14 2023 09: +0,1697270400
18.253,10,Oct 14 2023 11: +0,1697277600
17.932,1,Oct 14 2023 17: +0,1697299200
15.622,1,Oct 14 2023 22: +0,1697317200
19.034,1,Oct 15 2023 01: +0,1697328000
18.656,1,Oct 15 2023 02: +0,1697331600
17.719,1,Oct 15 2023 03: +0,1697335200
17.941,1,Oct 15 2023 09: +0,1697356800
17.299,1,Oct 15 2023 11: +0,1697364000
17.937,2,Oct 15 2023 13: +0,1697371200
17.9,1,Oct 15 2023 14: +0,1697374800
18.056,2,Oct 15 2023 16: +0,1697382000
18.113,1,Oct 15 2023 17: +0,1697385600
17.998,1,Oct 15 2023 19: +0,1697392800
18.08,1,Oct 15 2023 23: +0,1697407200
18.08,1,Oct 16 2023 01: +0,1697414400
18.841,8,Oct 16 2023 05: +0,1697428800
14.322,1,Oct 16 2023 15: +0,1697464800
18.039,1,Oct 16 2023 16: +0,1697468400
17.669,2,Oct 16 2023 17: +0,1697472000
15.622,1,Oct 16 2023 19: +0,1697479200
18.039,1,Oct 16 2023 22: +0,1697490000
14.8,1,Oct 16 2023 23: +0,1697493600
17.924,1,Oct 17 2023 08: +0,1697526000
17.941,1,Oct 17 2023 13: +0,1697544000
17.941,3,Oct 17 2023 14: +0,1697547600
17.961,1,Oct 17 2023 16: +0,1697554800
14.191,1,Oct 17 2023 20: +0,1697569200
