price,quantity,date,unix timestamp
193.095,2,May 17 2019 01: +0,1558051200
188.108,4,May 18 2019 01: +0,1558137600
183.077,2,May 19 2019 01: +0,1558224000
198.53,1,May 20 2019 01: +0,1558310400
209.027,3,May 22 2019 01: +0,1558483200
173.894,4,May 24 2019 01: +0,1558656000
195.612,2,May 25 2019 01: +0,1558742400
186.285,2,May 26 2019 01: +0,1558828800
193.798,3,May 27 2019 01: +0,1558915200
181.411,2,May 28 2019 01: +0,1559001600
178.598,3,May 29 2019 01: +0,1559088000
174.771,1,May 30 2019 01: +0,1559174400
204.182,3,May 31 2019 01: +0,1559260800
190.658,4,Jun 01 2019 01: +0,1559347200
201.755,3,Jun 02 2019 01: +0,1559433600
197.013,4,Jun 03 2019 01: +0,1559520000
189.446,2,Jun 04 2019 01: +0,1559606400
232.068,4,Jun 05 2019 01: +0,1559692800
196.298,2,Jun 06 2019 01: +0,1559779200
195.805,3,Jun 07 2019 01: +0,1559865600
178.166,2,Jun 08 2019 01: +0,1559952000
190.899,5,Jun 09 2019 01: +0,1560038400
185.164,3,Jun 10 2019 01: +0,1560124800
215.072,1,Jun 11 2019 01: +0,1560211200
215.338,1,Jun 12 2019 01: +0,1560297600
195.774,1,Jun 13 2019 01: +0,1560384000
193.672,3,Jun 14 2019 01: +0,1560470400
197.751,2,Jun 15 2019 01: +0,1560556800
181.398,2,Jun 16 2019 01: +0,1560643200
249.731,2,Jun 17 2019 01: +0,1560729600
194.002,2,Jun 20 2019 01: +0,1560988800
180.047,2,Jun 21 2019 01: +0,1561075200
213.29,2,Jun 22 2019 01: +0,1561161600
211.823,2,Jun 23 2019 01: +0,1561248000
207.227,5,Jun 24 2019 01: +0,1561334400
200.08,4,Jun 25 2019 01: +0,1561420800
217.678,2,Jun 26 2019 01: +0,1561507200
199.745,2,Jun 27 2019 01: +0,1561593600
207.368,4,Jun 28 2019 01: +0,1561680000
217.29,2,Jun 29 2019 01: +0,1561766400
188.421,1,Jul 01 2019 01: +0,1561939200
189.096,2,Jul 02 2019 01: +0,1562025600
192.859,3,Jul 03 2019 01: +0,1562112000
201.313,4,Jul 04 2019 01: +0,1562198400
217.549,4,Jul 05 2019 01: +0,1562284800
201.731,1,Jul 06 2019 01: +0,1562371200
190.524,1,Jul 07 2019 01: +0,1562457600
229.827,3,Jul 08 2019 01: +0,1562544000
231.426,3,Jul 09 2019 01: +0,1562630400
198.83,1,Jul 12 2019 01: +0,1562889600
222.499,1,Jul 13 2019 01: +0,1562976000
215.232,5,Jul 14 2019 01: +0,1563062400
233.186,3,Jul 16 2019 01: +0,1563235200
218.078,2,Jul 17 2019 01: +0,1563321600
210.27,1,Jul 18 2019 01: +0,1563408000
198.526,1,Jul 19 2019 01: +0,1563494400
229.1,3,Jul 20 2019 01: +0,1563580800
254.665,2,Jul 21 2019 01: +0,1563667200
240.64,1,Jul 22 2019 01: +0,1563753600
280.331,4,Jul 23 2019 01: +0,1563840000
202.748,1,Jul 24 2019 01: +0,1563926400
215.622,2,Jul 25 2019 01: +0,1564012800
235.748,2,Jul 26 2019 01: +0,1564099200
228.515,3,Jul 27 2019 01: +0,1564185600
206.181,1,Jul 28 2019 01: +0,1564272000
257.002,1,Jul 30 2019 01: +0,1564444800
206.454,2,Jul 31 2019 01: +0,1564531200
245.231,2,Aug 01 2019 01: +0,1564617600
240.417,2,Aug 02 2019 01: +0,1564704000
203.856,3,Aug 04 2019 01: +0,1564876800
224.042,3,Aug 05 2019 01: +0,1564963200
293.471,1,Aug 06 2019 01: +0,1565049600
206.503,1,Aug 07 2019 01: +0,1565136000
228.848,3,Aug 08 2019 01: +0,1565222400
231.608,1,Aug 09 2019 01: +0,1565308800
246.71,3,Aug 10 2019 01: +0,1565395200
243.641,3,Aug 11 2019 01: +0,1565481600
265.36,2,Aug 12 2019 01: +0,1565568000
253.524,1,Aug 13 2019 01: +0,1565654400
264.675,3,Aug 14 2019 01: +0,1565740800
249.459,1,Aug 15 2019 01: +0,1565827200
242.457,1,Aug 16 2019 01: +0,1565913600
237.117,1,Aug 20 2019 01: +0,1566259200
220.375,1,Aug 21 2019 01: +0,1566345600
266.59,1,Aug 22 2019 01: +0,1566432000
263.824,1,Aug 23 2019 01: +0,1566518400
220.033,1,Aug 24 2019 01: +0,1566604800
242.878,1,Aug 25 2019 01: +0,1566691200
243.982,3,Aug 26 2019 01: +0,1566777600
231.423,3,Aug 27 2019 01: +0,1566864000
206.864,3,Aug 28 2019 01: +0,1566950400
255.916,3,Aug 29 2019 01: +0,1567036800
249.094,1,Aug 30 2019 01: +0,1567123200
241.06,2,Aug 31 2019 01: +0,1567209600
262.938,4,Sep 01 2019 01: +0,1567296000
241.866,2,Sep 02 2019 01: +0,1567382400
255.278,3,Sep 03 2019 01: +0,1567468800
248.16,1,Sep 04 2019 01: +0,1567555200
261.89,1,Sep 05 2019 01: +0,1567641600
252.564,1,Sep 06 2019 01: +0,1567728000
252.595,3,Sep 07 2019 01: +0,1567814400
268.831,1,Sep 08 2019 01: +0,1567900800
238.221,3,Sep 09 2019 01: +0,1567987200
223.93,2,Sep 10 2019 01: +0,1568073600
252.842,2,Sep 12 2019 01: +0,1568246400
225.503,1,Sep 14 2019 01: +0,1568419200
246.192,5,Sep 15 2019 01: +0,1568505600
246.122,3,Sep 16 2019 01: +0,1568592000
228.425,3,Sep 17 2019 01: +0,1568678400
278.261,1,Sep 18 2019 01: +0,1568764800
249.955,2,Sep 20 2019 01: +0,1568937600
245.919,3,Sep 21 2019 01: +0,1569024000
286.087,1,Sep 22 2019 01: +0,1569110400
271.256,1,Sep 23 2019 01: +0,1569196800
235.749,1,Sep 24 2019 01: +0,1569283200
268.664,1,Sep 25 2019 01: +0,1569369600
230.852,3,Sep 26 2019 01: +0,1569456000
239.357,1,Sep 27 2019 01: +0,1569542400
235.221,4,Sep 28 2019 01: +0,1569628800
270.65,2,Sep 29 2019 01: +0,1569715200
269.715,2,Oct 01 2019 01: +0,1569888000
284.564,3,Oct 02 2019 01: +0,1569974400
237.406,2,Oct 03 2019 01: +0,1570060800
262.854,4,Oct 04 2019 01: +0,1570147200
285.638,2,Oct 05 2019 01: +0,1570233600
246.235,3,Oct 06 2019 01: +0,1570320000
237.867,3,Oct 07 2019 01: +0,1570406400
243.831,4,Oct 08 2019 01: +0,1570492800
281.56,2,Oct 10 2019 01: +0,1570665600
245.456,5,Oct 11 2019 01: +0,1570752000
238.256,2,Oct 13 2019 01: +0,1570924800
249.912,3,Oct 15 2019 01: +0,1571097600
259.214,1,Oct 16 2019 01: +0,1571184000
236.117,1,Oct 17 2019 01: +0,1571270400
229.501,3,Oct 19 2019 01: +0,1571443200
268.179,1,Oct 20 2019 01: +0,1571529600
259.647,1,Oct 21 2019 01: +0,1571616000
234.329,4,Oct 22 2019 01: +0,1571702400
239.74,2,Oct 23 2019 01: +0,1571788800
254.769,1,Oct 24 2019 01: +0,1571875200
214.378,1,Oct 25 2019 01: +0,1571961600
263.143,3,Oct 26 2019 01: +0,1572048000
226.649,2,Oct 27 2019 01: +0,1572134400
223.442,2,Oct 28 2019 01: +0,1572224400
256.424,1,Oct 29 2019 01: +0,1572310800
219.497,3,Oct 30 2019 01: +0,1572397200
240.678,3,Oct 31 2019 01: +0,1572483600
213.19,2,Nov 02 2019 01: +0,1572656400
275.6,3,Nov 03 2019 01: +0,1572742800
265.964,1,Nov 04 2019 01: +0,1572829200
255.535,1,Nov 05 2019 01: +0,1572915600
242.843,2,Nov 06 2019 01: +0,1573002000
246.708,2,Nov 08 2019 01: +0,1573174800
259.981,1,Nov 09 2019 01: +0,1573261200
257.638,5,Nov 12 2019 01: +0,1573520400
237.142,1,Nov 13 2019 01: +0,1573606800
265.791,4,Nov 14 2019 01: +0,1573693200
237.147,2,Nov 17 2019 01: +0,1573952400
289.178,2,Nov 18 2019 01: +0,1574038800
243.034,2,Nov 19 2019 01: +0,1574125200
229.072,3,Nov 20 2019 01: +0,1574211600
256.008,1,Nov 21 2019 01: +0,1574298000
251.273,1,Nov 22 2019 01: +0,1574384400
249.795,1,Nov 23 2019 01: +0,1574470800
241.693,1,Nov 24 2019 01: +0,1574557200
229.507,4,Nov 26 2019 01: +0,1574730000
280.068,1,Nov 28 2019 01: +0,1574902800
236.239,3,Nov 29 2019 01: +0,1574989200
220.886,4,Nov 30 2019 01: +0,1575075600
233.514,2,Dec 01 2019 01: +0,1575162000
242.166,4,Dec 02 2019 01: +0,1575248400
213.124,2,Dec 04 2019 01: +0,1575421200
224.683,1,Dec 05 2019 01: +0,1575507600
241.75,2,Dec 06 2019 01: +0,1575594000
229.606,2,Dec 07 2019 01: +0,1575680400
244.733,3,Dec 08 2019 01: +0,1575766800
208.58,1,Dec 09 2019 01: +0,1575853200
251.755,3,Dec 10 2019 01: +0,1575939600
219.754,3,Dec 11 2019 01: +0,1576026000
263.997,4,Dec 13 2019 01: +0,1576198800
240.235,3,Dec 14 2019 01: +0,1576285200
238.465,4,Dec 15 2019 01: +0,1576371600
248.986,1,Dec 16 2019 01: +0,1576458000
253.243,2,Dec 18 2019 01: +0,1576630800
215.881,3,Dec 19 2019 01: +0,1576717200
251.886,3,Dec 20 2019 01: +0,1576803600
256.305,2,Dec 22 2019 01: +0,1576976400
274.409,2,Dec 23 2019 01: +0,1577062800
225.07,1,Dec 24 2019 01: +0,1577149200
257.056,8,Dec 25 2019 01: +0,1577235600
238.471,3,Dec 26 2019 01: +0,1577322000
226.036,2,Dec 27 2019 01: +0,1577408400
232.572,1,Dec 28 2019 01: +0,1577494800
255.266,2,Dec 29 2019 01: +0,1577581200
265.073,2,Dec 30 2019 01: +0,1577667600
235.889,2,Dec 31 2019 01: +0,1577754000
236.328,3,Jan 01 2020 01: +0,1577840400
253.839,1,Jan 02 2020 01: +0,1577926800
251.289,2,Jan 03 2020 01: +0,1578013200
237.212,3,Jan 04 2020 01: +0,1578099600
221.388,1,Jan 05 2020 01: +0,1578186000
270.958,2,Jan 06 2020 01: +0,1578272400
236.608,2,Jan 08 2020 01: +0,1578445200
254.614,3,Jan 09 2020 01: +0,1578531600
313.871,1,Jan 10 2020 01: +0,1578618000
272.14,3,Jan 11 2020 01: +0,1578704400
272.564,2,Jan 12 2020 01: +0,1578790800
249.728,4,Jan 13 2020 01: +0,1578877200
255.735,4,Jan 14 2020 01: +0,1578963600
245.352,5,Jan 15 2020 01: +0,1579050000
291.232,3,Jan 16 2020 01: +0,1579136400
265.086,1,Jan 17 2020 01: +0,1579222800
286.167,4,Jan 18 2020 01: +0,1579309200
234.057,2,Jan 19 2020 01: +0,1579395600
276.107,7,Jan 20 2020 01: +0,1579482000
293.762,3,Jan 21 2020 01: +0,1579568400
228.976,2,Jan 23 2020 01: +0,1579741200
246.382,2,Jan 24 2020 01: +0,1579827600
235.735,1,Jan 25 2020 01: +0,1579914000
254.73,4,Jan 26 2020 01: +0,1580000400
255.933,3,Jan 27 2020 01: +0,1580086800
262.329,1,Jan 28 2020 01: +0,1580173200
267.605,2,Jan 29 2020 01: +0,1580259600
235.091,1,Jan 30 2020 01: +0,1580346000
275.453,1,Jan 31 2020 01: +0,1580432400
285.072,1,Feb 01 2020 01: +0,1580518800
253.781,2,Feb 02 2020 01: +0,1580605200
266.142,2,Feb 04 2020 01: +0,1580778000
284.936,3,Feb 05 2020 01: +0,1580864400
269.873,1,Feb 06 2020 01: +0,1580950800
272.416,2,Feb 07 2020 01: +0,1581037200
257.865,3,Feb 08 2020 01: +0,1581123600
252.124,1,Feb 09 2020 01: +0,1581210000
268.184,2,Feb 10 2020 01: +0,1581296400
288.166,2,Feb 11 2020 01: +0,1581382800
266.867,2,Feb 12 2020 01: +0,1581469200
246.067,1,Feb 13 2020 01: +0,1581555600
273.228,4,Feb 14 2020 01: +0,1581642000
245.188,2,Feb 15 2020 01: +0,1581728400
281.665,3,Feb 16 2020 01: +0,1581814800
264.387,2,Feb 18 2020 01: +0,1581987600
281.239,1,Feb 19 2020 01: +0,1582074000
240.39,1,Feb 20 2020 01: +0,1582160400
277.854,3,Feb 21 2020 01: +0,1582246800
273.067,4,Feb 22 2020 01: +0,1582333200
290.781,1,Feb 23 2020 01: +0,1582419600
243.096,2,Feb 25 2020 01: +0,1582592400
240.395,1,Feb 26 2020 01: +0,1582678800
283.811,2,Feb 27 2020 01: +0,1582765200
233.362,1,Feb 28 2020 01: +0,1582851600
274.147,4,Mar 01 2020 01: +0,1583024400
258.984,3,Mar 02 2020 01: +0,1583110800
239.482,1,Mar 04 2020 01: +0,1583283600
285.767,1,Mar 05 2020 01: +0,1583370000
267.627,5,Mar 06 2020 01: +0,1583456400
292.267,3,Mar 07 2020 01: +0,1583542800
295.698,3,Mar 08 2020 01: +0,1583629200
267.829,3,Mar 09 2020 01: +0,1583715600
303.386,2,Mar 10 2020 01: +0,1583802000
271.152,2,Mar 11 2020 01: +0,1583888400
274.896,2,Mar 13 2020 01: +0,1584061200
265.822,1,Mar 14 2020 01: +0,1584147600
277.809,4,Mar 15 2020 01: +0,1584234000
303.935,2,Mar 16 2020 01: +0,1584320400
270.231,2,Mar 17 2020 01: +0,1584406800
257.545,1,Mar 18 2020 01: +0,1584493200
277.01,1,Mar 19 2020 01: +0,1584579600
254.915,2,Mar 20 2020 01: +0,1584666000
233.838,2,Mar 22 2020 01: +0,1584838800
242.792,1,Mar 23 2020 01: +0,1584925200
212.216,2,Mar 24 2020 01: +0,1585011600
237.426,5,Mar 25 2020 01: +0,1585098000
249.065,2,Mar 26 2020 01: +0,1585184400
262.469,4,Mar 27 2020 01: +0,1585270800
239.895,1,Mar 28 2020 01: +0,1585357200
221.447,1,Mar 29 2020 01: +0,1585443600
336.551,4,Mar 30 2020 01: +0,1585526400
249.306,3,Mar 31 2020 01: +0,1585612800
233.253,3,Apr 01 2020 01: +0,1585699200
250.153,2,Apr 02 2020 01: +0,1585785600
245.348,3,Apr 03 2020 01: +0,1585872000
233.57,2,Apr 04 2020 01: +0,1585958400
261.628,4,Apr 05 2020 01: +0,1586044800
283.014,3,Apr 06 2020 01: +0,1586131200
263.872,3,Apr 07 2020 01: +0,1586217600
235.166,1,Apr 08 2020 01: +0,1586304000
226.467,2,Apr 09 2020 01: +0,1586390400
281.239,1,Apr 10 2020 01: +0,1586476800
285.545,3,Apr 11 2020 01: +0,1586563200
269.091,2,Apr 12 2020 01: +0,1586649600
259.379,6,Apr 13 2020 01: +0,1586736000
259.806,2,Apr 14 2020 01: +0,1586822400
270.629,6,Apr 15 2020 01: +0,1586908800
254.493,4,Apr 16 2020 01: +0,1586995200
253.86,5,Apr 17 2020 01: +0,1587081600
252.812,4,Apr 18 2020 01: +0,1587168000
267.302,5,Apr 19 2020 01: +0,1587254400
273.855,4,Apr 20 2020 01: +0,1587340800
274.097,3,Apr 21 2020 01: +0,1587427200
276.713,4,Apr 22 2020 01: +0,1587513600
271.562,3,Apr 23 2020 01: +0,1587600000
306.503,2,Apr 24 2020 01: +0,1587686400
293.732,1,Apr 25 2020 01: +0,1587772800
289.173,2,Apr 26 2020 01: +0,1587859200
253.65,2,Apr 27 2020 01: +0,1587945600
291.405,5,Apr 29 2020 01: +0,1588118400
250.486,2,Apr 30 2020 01: +0,1588204800
272.897,5,May 01 2020 01: +0,1588291200
300.41,2,May 02 2020 01: +0,1588377600
312.016,1,May 03 2020 01: +0,1588464000
287.415,3,May 04 2020 01: +0,1588550400
304.072,4,May 05 2020 01: +0,1588636800
316.431,2,May 06 2020 01: +0,1588723200
259.844,2,May 07 2020 01: +0,1588809600
292.49,2,May 08 2020 01: +0,1588896000
322.092,1,May 09 2020 01: +0,1588982400
250.476,1,May 10 2020 01: +0,1589068800
286.899,2,May 11 2020 01: +0,1589155200
256.427,1,May 12 2020 01: +0,1589241600
319.75,1,May 13 2020 01: +0,1589328000
307.326,3,May 14 2020 01: +0,1589414400
263.177,1,May 15 2020 01: +0,1589500800
316.362,2,May 16 2020 01: +0,1589587200
302.638,2,May 17 2020 01: +0,1589673600
316.549,3,May 18 2020 01: +0,1589760000
281.74,2,May 19 2020 01: +0,1589846400
280.109,5,May 20 2020 01: +0,1589932800
308.415,1,May 21 2020 01: +0,1590019200
296.453,3,May 22 2020 01: +0,1590105600
281.045,3,May 23 2020 01: +0,1590192000
269.915,1,May 25 2020 01: +0,1590364800
288.571,4,May 26 2020 01: +0,1590451200
269.97,2,May 27 2020 01: +0,1590537600
273.796,1,May 28 2020 01: +0,1590624000
286.716,4,May 29 2020 01: +0,1590710400
293.07,6,May 30 2020 01: +0,1590796800
286.933,2,May 31 2020 01: +0,1590883200
279.773,3,Jun 01 2020 01: +0,1590969600
295.877,4,Jun 02 2020 01: +0,1591056000
321.995,1,Jun 03 2020 01: +0,1591142400
292.65,4,Jun 04 2020 01: +0,1591228800
281.08,2,Jun 05 2020 01: +0,1591315200
283.909,2,Jun 06 2020 01: +0,1591401600
270.908,3,Jun 08 2020 01: +0,1591574400
348.247,1,Jun 09 2020 01: +0,1591660800
287.012,4,Jun 10 2020 01: +0,1591747200
247.211,2,Jun 11 2020 01: +0,1591833600
283.103,3,Jun 12 2020 01: +0,1591920000
268.919,3,Jun 13 2020 01: +0,1592006400
243.433,3,Jun 14 2020 01: +0,1592092800
284.217,4,Jun 15 2020 01: +0,1592179200
315.315,2,Jun 17 2020 01: +0,1592352000
318.541,1,Jun 18 2020 01: +0,1592438400
310.848,1,Jun 19 2020 01: +0,1592524800
302.438,4,Jun 20 2020 01: +0,1592611200
259.823,1,Jun 22 2020 01: +0,1592784000
293.328,1,Jun 23 2020 01: +0,1592870400
297.985,2,Jun 25 2020 01: +0,1593043200
242.25,2,Jun 26 2020 01: +0,1593129600
266.818,1,Jun 27 2020 01: +0,1593216000
249.245,4,Jun 28 2020 01: +0,1593302400
277.601,1,Jun 29 2020 01: +0,1593388800
277.45,6,Jun 30 2020 01: +0,1593475200
262.229,3,Jul 01 2020 01: +0,1593561600
264.387,4,Jul 02 2020 01: +0,1593648000
266.262,4,Jul 03 2020 01: +0,1593734400
280.787,5,Jul 04 2020 01: +0,1593820800
305.313,1,Jul 07 2020 01: +0,1594080000
276.513,1,Jul 09 2020 01: +0,1594252800
260.832,1,Jul 10 2020 01: +0,1594339200
294.002,1,Jul 11 2020 01: +0,1594425600
281.687,3,Jul 12 2020 01: +0,1594512000
302.003,6,Jul 13 2020 01: +0,1594598400
359.847,1,Jul 14 2020 01: +0,1594684800
307.878,1,Jul 15 2020 01: +0,1594771200
305.226,2,Jul 16 2020 01: +0,1594857600
316.605,2,Jul 18 2020 01: +0,1595030400
311.691,3,Jul 19 2020 01: +0,1595116800
286.171,3,Jul 20 2020 01: +0,1595203200
332.938,2,Jul 21 2020 01: +0,1595289600
310.761,2,Jul 22 2020 01: +0,1595376000
339.413,4,Jul 23 2020 01: +0,1595462400
299.709,1,Jul 25 2020 01: +0,1595635200
297.941,1,Jul 26 2020 01: +0,1595721600
347.415,1,Jul 27 2020 01: +0,1595808000
288.228,1,Jul 28 2020 01: +0,1595894400
347.413,1,Jul 30 2020 01: +0,1596067200
332.058,3,Aug 01 2020 01: +0,1596240000
316.479,2,Aug 03 2020 01: +0,1596412800
320.039,3,Aug 08 2020 01: +0,1596844800
288.092,2,Aug 09 2020 01: +0,1596931200
228.765,3,Aug 10 2020 01: +0,1597017600
292.366,1,Aug 13 2020 01: +0,1597276800
319.496,2,Aug 15 2020 01: +0,1597449600
270.133,2,Aug 20 2020 01: +0,1597881600
324.407,1,Aug 21 2020 01: +0,1597968000
327.816,2,Aug 22 2020 01: +0,1598054400
292.904,3,Aug 23 2020 01: +0,1598140800
306.64,1,Aug 24 2020 01: +0,1598227200
257.755,1,Aug 25 2020 01: +0,1598313600
283.795,2,Aug 26 2020 01: +0,1598400000
289.477,2,Aug 27 2020 01: +0,1598486400
288.654,2,Aug 28 2020 01: +0,1598572800
309.157,1,Aug 29 2020 01: +0,1598659200
284.561,3,Aug 30 2020 01: +0,1598745600
252.956,2,Aug 31 2020 01: +0,1598832000
311.066,4,Sep 01 2020 01: +0,1598918400
330.662,1,Sep 02 2020 01: +0,1599004800
272.967,1,Sep 03 2020 01: +0,1599091200
328.884,1,Sep 04 2020 01: +0,1599177600
291.998,3,Sep 05 2020 01: +0,1599264000
335.832,1,Sep 06 2020 01: +0,1599350400
268.432,2,Sep 09 2020 01: +0,1599609600
275.777,3,Sep 11 2020 01: +0,1599782400
304.261,3,Sep 12 2020 01: +0,1599868800
289.424,2,Sep 13 2020 01: +0,1599955200
289.542,3,Sep 14 2020 01: +0,1600041600
331.167,3,Sep 15 2020 01: +0,1600128000
318.946,1,Sep 16 2020 01: +0,1600214400
273.339,1,Sep 18 2020 01: +0,1600387200
327.85,1,Sep 19 2020 01: +0,1600473600
312.672,2,Sep 20 2020 01: +0,1600560000
300.733,2,Sep 21 2020 01: +0,1600646400
340.304,1,Sep 22 2020 01: +0,1600732800
296.902,2,Sep 23 2020 01: +0,1600819200
274.88,4,Sep 24 2020 01: +0,1600905600
292.108,4,Sep 25 2020 01: +0,1600992000
285.898,2,Sep 26 2020 01: +0,1601078400
354.818,3,Sep 27 2020 01: +0,1601164800
281.9,4,Sep 28 2020 01: +0,1601251200
282.612,1,Sep 29 2020 01: +0,1601337600
297.931,3,Sep 30 2020 01: +0,1601424000
329.434,2,Oct 02 2020 01: +0,1601596800
309.748,2,Oct 04 2020 01: +0,1601769600
269.749,1,Oct 05 2020 01: +0,1601856000
347.979,1,Oct 06 2020 01: +0,1601942400
362.623,5,Oct 07 2020 01: +0,1602028800
312.069,2,Oct 08 2020 01: +0,1602115200
295.389,5,Oct 09 2020 01: +0,1602201600
355.112,2,Oct 11 2020 01: +0,1602374400
370.72,2,Oct 12 2020 01: +0,1602460800
379.738,1,Oct 13 2020 01: +0,1602547200
303.42,5,Oct 14 2020 01: +0,1602633600
364.39,2,Oct 15 2020 01: +0,1602720000
499.993,1,Oct 16 2020 01: +0,1602806400
323.519,2,Oct 17 2020 01: +0,1602892800
351.363,2,Oct 18 2020 01: +0,1602979200
380.176,1,Oct 19 2020 01: +0,1603065600
316.288,1,Oct 20 2020 01: +0,1603152000
337.521,3,Oct 21 2020 01: +0,1603238400
326.177,1,Oct 23 2020 01: +0,1603411200
377.894,2,Oct 24 2020 01: +0,1603497600
302.866,2,Oct 28 2020 01: +0,1603846800
359.31,1,Oct 29 2020 01: +0,1603933200
297.65,2,Oct 30 2020 01: +0,1604019600
331.89,3,Nov 02 2020 01: +0,1604278800
338.812,1,Nov 03 2020 01: +0,1604365200
355.691,1,Nov 04 2020 01: +0,1604451600
316.607,2,Nov 05 2020 01: +0,1604538000
329.426,3,Nov 06 2020 01: +0,1604624400
296.762,2,Nov 08 2020 01: +0,1604797200
289.51,1,Nov 10 2020 01: +0,1604970000
347.413,1,Nov 11 2020 01: +0,1605056400
341.013,1,Nov 12 2020 01: +0,1605142800
289.808,1,Nov 14 2020 01: +0,1605315600
305.644,3,Nov 15 2020 01: +0,1605402000
309.684,2,Nov 16 2020 01: +0,1605488400
284.837,2,Nov 17 2020 01: +0,1605574800
312.949,2,Nov 18 2020 01: +0,1605661200
332.43,2,Nov 19 2020 01: +0,1605747600
323.352,1,Nov 20 2020 01: +0,1605834000
314.401,2,Nov 21 2020 01: +0,1605920400
343.232,1,Nov 22 2020 01: +0,1606006800
331.957,4,Nov 24 2020 01: +0,1606179600
356.489,1,Nov 25 2020 01: +0,1606266000
321.425,5,Nov 26 2020 01: +0,1606352400
286.519,3,Nov 28 2020 01: +0,1606525200
345.723,1,Nov 29 2020 01: +0,1606611600
273.471,1,Nov 30 2020 01: +0,1606698000
345.129,1,Dec 01 2020 01: +0,1606784400
308.236,2,Dec 02 2020 01: +0,1606870800
281.288,1,Dec 03 2020 01: +0,1606957200
291.483,2,Dec 04 2020 01: +0,1607043600
306.955,2,Dec 05 2020 01: +0,1607130000
334.107,2,Dec 07 2020 01: +0,1607302800
320.492,1,Dec 09 2020 01: +0,1607475600
305.653,2,Dec 10 2020 01: +0,1607562000
305.342,1,Dec 11 2020 01: +0,1607648400
312.59,3,Dec 12 2020 01: +0,1607734800
272.345,3,Dec 13 2020 01: +0,1607821200
264.654,1,Dec 14 2020 01: +0,1607907600
312.107,1,Dec 15 2020 01: +0,1607994000
299.788,2,Dec 16 2020 01: +0,1608080400
304.199,2,Dec 17 2020 01: +0,1608166800
295.653,6,Dec 18 2020 01: +0,1608253200
194.572,2,Dec 19 2020 01: +0,1608339600
343.927,2,Dec 20 2020 01: +0,1608426000
338.57,1,Dec 21 2020 01: +0,1608512400
299.161,3,Dec 24 2020 01: +0,1608771600
349.855,2,Dec 25 2020 01: +0,1608858000
361.847,2,Dec 26 2020 01: +0,1608944400
317.088,1,Dec 28 2020 01: +0,1609117200
354.205,2,Dec 29 2020 01: +0,1609203600
353.623,2,Dec 30 2020 01: +0,1609290000
373.342,1,Dec 31 2020 01: +0,1609376400
374.164,2,Jan 01 2021 01: +0,1609462800
367.688,1,Jan 02 2021 01: +0,1609549200
364.919,5,Jan 03 2021 01: +0,1609635600
393.522,2,Jan 04 2021 01: +0,1609722000
362.407,3,Jan 05 2021 01: +0,1609808400
347.07,2,Jan 07 2021 01: +0,1609981200
357.165,2,Jan 08 2021 01: +0,1610067600
370.849,5,Jan 09 2021 01: +0,1610154000
388.778,1,Jan 10 2021 01: +0,1610240400
392.915,1,Jan 13 2021 01: +0,1610499600
379.237,3,Jan 14 2021 01: +0,1610586000
372.939,4,Jan 15 2021 01: +0,1610672400
271.412,1,Jan 16 2021 01: +0,1610758800
394.583,2,Jan 17 2021 01: +0,1610845200
381.707,2,Jan 19 2021 01: +0,1611018000
393.32,1,Jan 20 2021 01: +0,1611104400
392.138,1,Jan 23 2021 01: +0,1611363600
371.084,5,Jan 24 2021 01: +0,1611450000
329.657,2,Jan 25 2021 01: +0,1611536400
338.479,1,Jan 26 2021 01: +0,1611622800
330.543,2,Jan 28 2021 01: +0,1611795600
377.019,6,Jan 29 2021 01: +0,1611882000
366.8,2,Jan 30 2021 01: +0,1611968400
327.84,1,Jan 31 2021 01: +0,1612054800
364.803,2,Feb 01 2021 01: +0,1612141200
342.033,2,Feb 02 2021 01: +0,1612227600
385.359,1,Feb 04 2021 01: +0,1612400400
411.634,4,Feb 05 2021 01: +0,1612486800
394.299,2,Feb 07 2021 01: +0,1612659600
372.842,2,Feb 08 2021 01: +0,1612746000
396.427,2,Feb 09 2021 01: +0,1612832400
380.488,1,Feb 11 2021 01: +0,1613005200
428.658,3,Feb 12 2021 01: +0,1613091600
338.559,1,Feb 13 2021 01: +0,1613178000
362.778,2,Feb 14 2021 01: +0,1613264400
313.937,1,Feb 15 2021 01: +0,1613350800
372.717,1,Feb 16 2021 01: +0,1613437200
382.572,2,Feb 17 2021 01: +0,1613523600
521.19,1,Feb 18 2021 01: +0,1613610000
390.002,2,Feb 19 2021 01: +0,1613696400
512.846,1,Feb 20 2021 01: +0,1613782800
405.873,3,Feb 21 2021 01: +0,1613869200
399.748,1,Feb 22 2021 01: +0,1613955600
399.912,1,Feb 24 2021 01: +0,1614128400
399.939,4,Feb 25 2021 01: +0,1614214800
444.73,1,Feb 26 2021 01: +0,1614301200
419.78,2,Feb 27 2021 01: +0,1614387600
490.866,2,Feb 28 2021 01: +0,1614474000
418.481,1,Mar 01 2021 01: +0,1614560400
408.327,3,Mar 02 2021 01: +0,1614646800
406.479,1,Mar 03 2021 01: +0,1614733200
436.658,3,Mar 07 2021 01: +0,1615078800
459.386,1,Mar 08 2021 01: +0,1615165200
445.987,1,Mar 09 2021 01: +0,1615251600
446.344,1,Mar 11 2021 01: +0,1615424400
391.452,1,Mar 12 2021 01: +0,1615510800
369.68,1,Mar 13 2021 01: +0,1615597200
