price,quantity,date,unix timestamp
1.669,1,Nov 21 2023 00: +0,1700524800
1.458,1,Nov 21 2023 04: +0,1700539200
1.476,1,Nov 21 2023 08: +0,1700553600
1.651,1,Nov 21 2023 13: +0,1700571600
1.656,2,Nov 21 2023 15: +0,1700578800
1.653,1,Nov 21 2023 16: +0,1700582400
1.209,1,Nov 21 2023 17: +0,1700586000
1.636,1,Nov 21 2023 19: +0,1700593200
1.618,1,Nov 21 2023 22: +0,1700604000
1.602,2,Nov 22 2023 06: +0,1700632800
1.633,1,Nov 22 2023 11: +0,1700650800
1.811,1,Nov 22 2023 14: +0,1700661600
1.45,1,Nov 22 2023 15: +0,1700665200
1.55,1,Nov 22 2023 16: +0,1700668800
1.563,1,Nov 22 2023 19: +0,1700679600
1.57,3,Nov 22 2023 21: +0,1700686800
1.41,1,Nov 22 2023 22: +0,1700690400
1.551,1,Nov 23 2023 00: +0,1700697600
1.538,1,Nov 23 2023 03: +0,1700708400
1.633,1,Nov 23 2023 04: +0,1700712000
1.634,1,Nov 23 2023 05: +0,1700715600
1.568,1,Nov 23 2023 11: +0,1700737200
1.405,2,Nov 23 2023 13: +0,1700744400
1.573,1,Nov 23 2023 16: +0,1700755200
0.828,1,Nov 23 2023 17: +0,1700758800
1.583,3,Nov 23 2023 18: +0,1700762400
1.61,1,Nov 23 2023 19: +0,1700766000
1.516,1,Nov 23 2023 21: +0,1700773200
1.53,1,Nov 23 2023 23: +0,1700780400
1.546,3,Nov 24 2023 05: +0,1700802000
0.783,1,Nov 24 2023 06: +0,1700805600
1.542,1,Nov 24 2023 07: +0,1700809200
1.555,2,Nov 24 2023 12: +0,1700827200
1.551,1,Nov 24 2023 13: +0,1700830800
1.563,1,Nov 24 2023 15: +0,1700838000
1.513,2,Nov 24 2023 16: +0,1700841600
1.507,1,Nov 24 2023 17: +0,1700845200
1.658,1,Nov 24 2023 18: +0,1700848800
1.528,1,Nov 24 2023 19: +0,1700852400
1.525,3,Nov 24 2023 20: +0,1700856000
1.481,1,Nov 24 2023 21: +0,1700859600
1.521,1,Nov 24 2023 22: +0,1700863200
1.558,1,Nov 25 2023 00: +0,1700870400
1.831,2,Nov 25 2023 06: +0,1700892000
1.608,1,Nov 25 2023 07: +0,1700895600
1.614,1,Nov 25 2023 09: +0,1700902800
1.623,1,Nov 25 2023 12: +0,1700913600
2.172,1,Nov 25 2023 17: +0,1700931600
1.615,1,Nov 25 2023 20: +0,1700942400
1.547,1,Nov 25 2023 22: +0,1700949600
1.546,2,Nov 25 2023 23: +0,1700953200
0.197,2,Nov 26 2023 00: +0,1700956800
1.613,2,Nov 26 2023 01: +0,1700960400
1.628,1,Nov 26 2023 02: +0,1700964000
1.558,2,Nov 26 2023 10: +0,1700992800
1.422,1,Nov 26 2023 12: +0,1701000000
1.609,2,Nov 26 2023 15: +0,1701010800
2.35,1,Nov 26 2023 16: +0,1701014400
1.261,1,Nov 26 2023 18: +0,1701021600
1.483,1,Nov 26 2023 19: +0,1701025200
1.404,2,Nov 26 2023 22: +0,1701036000
1.414,2,Nov 27 2023 00: +0,1701043200
1.43,1,Nov 27 2023 01: +0,1701046800
1.463,1,Nov 27 2023 02: +0,1701050400
1.394,1,Nov 27 2023 16: +0,1701100800
1.69,2,Nov 27 2023 17: +0,1701104400
1.341,2,Nov 27 2023 19: +0,1701111600
1.397,2,Nov 27 2023 20: +0,1701115200
1.419,2,Nov 27 2023 21: +0,1701118800
1.598,2,Nov 27 2023 22: +0,1701122400
1.542,1,Nov 27 2023 23: +0,1701126000
0.616,1,Nov 28 2023 04: +0,1701144000
1.346,1,Nov 28 2023 05: +0,1701147600
1.283,1,Nov 28 2023 09: +0,1701162000
1.305,1,Nov 28 2023 16: +0,1701187200
1.103,3,Nov 28 2023 17: +0,1701190800
1.417,2,Nov 28 2023 18: +0,1701194400
1.537,3,Nov 28 2023 19: +0,1701198000
1.497,2,Nov 28 2023 21: +0,1701205200
1.525,2,Nov 29 2023 06: +0,1701237600
1.39,1,Nov 29 2023 07: +0,1701241200
1.494,1,Nov 29 2023 10: +0,1701252000
1.492,1,Nov 29 2023 12: +0,1701259200
1.405,2,Nov 29 2023 16: +0,1701273600
1.491,1,Nov 29 2023 17: +0,1701277200
1.485,2,Nov 29 2023 20: +0,1701288000
1.538,2,Nov 29 2023 21: +0,1701291600
1.534,1,Nov 29 2023 22: +0,1701295200
1.518,2,Nov 29 2023 23: +0,1701298800
1.566,1,Nov 30 2023 02: +0,1701309600
0.921,1,Nov 30 2023 04: +0,1701316800
1.563,1,Nov 30 2023 08: +0,1701331200
1.538,1,Nov 30 2023 14: +0,1701352800
1.54,1,Nov 30 2023 16: +0,1701360000
1.387,1,Nov 30 2023 18: +0,1701367200
1.526,1,Nov 30 2023 19: +0,1701370800
1.534,2,Nov 30 2023 20: +0,1701374400
1.539,1,Nov 30 2023 21: +0,1701378000
1.547,1,Nov 30 2023 22: +0,1701381600
1.535,1,Nov 30 2023 23: +0,1701385200
0.828,1,Dec 01 2023 02: +0,1701396000
3.523,1,Dec 01 2023 09: +0,1701421200
0.762,1,Dec 01 2023 10: +0,1701424800
1.475,2,Dec 01 2023 13: +0,1701435600
1.504,1,Dec 01 2023 14: +0,1701439200
1.543,1,Dec 01 2023 18: +0,1701453600
1.544,2,Dec 01 2023 19: +0,1701457200
1.543,1,Dec 01 2023 20: +0,1701460800
1.543,2,Dec 01 2023 22: +0,1701468000
1.64,2,Dec 01 2023 23: +0,1701471600
1.627,1,Dec 02 2023 00: +0,1701475200
1.653,1,Dec 02 2023 02: +0,1701482400
1.606,1,Dec 02 2023 05: +0,1701493200
1.568,2,Dec 02 2023 09: +0,1701507600
1.663,1,Dec 02 2023 12: +0,1701518400
1.664,1,Dec 02 2023 13: +0,1701522000
0.824,1,Dec 02 2023 19: +0,1701543600
1.382,1,Dec 02 2023 21: +0,1701550800
1.44,1,Dec 02 2023 22: +0,1701554400
1.576,1,Dec 03 2023 04: +0,1701576000
1.63,1,Dec 03 2023 06: +0,1701583200
1.622,1,Dec 03 2023 09: +0,1701594000
1.631,3,Dec 03 2023 13: +0,1701608400
1.736,1,Dec 03 2023 17: +0,1701622800
1.635,1,Dec 03 2023 18: +0,1701626400
1.525,3,Dec 03 2023 20: +0,1701633600
1.163,2,Dec 03 2023 21: +0,1701637200
1.518,1,Dec 03 2023 22: +0,1701640800
1.606,1,Dec 04 2023 02: +0,1701655200
0.824,1,Dec 04 2023 03: +0,1701658800
0.824,1,Dec 04 2023 04: +0,1701662400
1.622,1,Dec 04 2023 05: +0,1701666000
1.642,1,Dec 04 2023 06: +0,1701669600
1.127,2,Dec 04 2023 10: +0,1701684000
1.626,1,Dec 04 2023 12: +0,1701691200
0.741,1,Dec 04 2023 13: +0,1701694800
1.622,1,Dec 04 2023 18: +0,1701712800
1.627,1,Dec 04 2023 21: +0,1701723600
1.63,1,Dec 04 2023 22: +0,1701727200
1.626,1,Dec 05 2023 01: +0,1701738000
1.623,1,Dec 05 2023 13: +0,1701781200
1.641,1,Dec 05 2023 18: +0,1701799200
1.643,1,Dec 05 2023 19: +0,1701802800
1.446,1,Dec 05 2023 20: +0,1701806400
1.574,1,Dec 05 2023 23: +0,1701817200
1.654,1,Dec 06 2023 00: +0,1701820800
1.662,1,Dec 06 2023 01: +0,1701824400
1.546,1,Dec 06 2023 03: +0,1701831600
1.463,1,Dec 06 2023 08: +0,1701849600
1.64,2,Dec 06 2023 10: +0,1701856800
1.662,1,Dec 06 2023 13: +0,1701867600
1.655,1,Dec 06 2023 15: +0,1701874800
1.667,2,Dec 06 2023 16: +0,1701878400
1.672,1,Dec 06 2023 18: +0,1701885600
1.46,1,Dec 06 2023 20: +0,1701892800
1.667,1,Dec 06 2023 21: +0,1701896400
1.694,1,Dec 06 2023 22: +0,1701900000
1.683,1,Dec 06 2023 23: +0,1701903600
1.667,2,Dec 07 2023 00: +0,1701907200
1.702,1,Dec 07 2023 01: +0,1701910800
1.678,1,Dec 07 2023 02: +0,1701914400
1.701,1,Dec 07 2023 05: +0,1701925200
1.446,1,Dec 07 2023 19: +0,1701975600
1.582,3,Dec 07 2023 20: +0,1701979200
0.879,2,Dec 07 2023 21: +0,1701982800
1.592,1,Dec 07 2023 22: +0,1701986400
1.63,1,Dec 08 2023 03: +0,1702004400
1.286,2,Dec 08 2023 08: +0,1702022400
1.704,1,Dec 08 2023 09: +0,1702026000
1.464,1,Dec 08 2023 13: +0,1702040400
1.682,1,Dec 08 2023 17: +0,1702054800
1.702,1,Dec 08 2023 18: +0,1702058400
1.713,1,Dec 08 2023 19: +0,1702062000
1.721,1,Dec 08 2023 20: +0,1702065600
0.824,1,Dec 08 2023 22: +0,1702072800
0.987,1,Dec 08 2023 23: +0,1702076400
1.699,1,Dec 09 2023 02: +0,1702087200
1.702,1,Dec 09 2023 04: +0,1702094400
1.709,1,Dec 09 2023 06: +0,1702101600
1.48,1,Dec 09 2023 09: +0,1702112400
1.717,1,Dec 09 2023 11: +0,1702119600
1.727,1,Dec 09 2023 14: +0,1702130400
1.727,1,Dec 09 2023 19: +0,1702148400
1.722,2,Dec 09 2023 20: +0,1702152000
1.183,2,Dec 09 2023 21: +0,1702155600
1.542,1,Dec 09 2023 22: +0,1702159200
1.718,2,Dec 10 2023 02: +0,1702173600
1.635,2,Dec 10 2023 06: +0,1702188000
1.718,1,Dec 10 2023 07: +0,1702191600
1.502,1,Dec 10 2023 14: +0,1702216800
4.291,1,Dec 10 2023 16: +0,1702224000
1.687,3,Dec 10 2023 17: +0,1702227600
1.642,1,Dec 10 2023 20: +0,1702238400
1.671,2,Dec 10 2023 21: +0,1702242000
1.721,1,Dec 10 2023 23: +0,1702249200
1.73,1,Dec 11 2023 00: +0,1702252800
1.468,1,Dec 11 2023 05: +0,1702270800
1.3,2,Dec 11 2023 11: +0,1702292400
1.658,1,Dec 11 2023 12: +0,1702296000
1.492,1,Dec 11 2023 16: +0,1702310400
1.377,2,Dec 11 2023 17: +0,1702314000
1.716,1,Dec 11 2023 18: +0,1702317600
1.732,2,Dec 11 2023 20: +0,1702324800
1.73,1,Dec 11 2023 22: +0,1702332000
1.721,1,Dec 11 2023 23: +0,1702335600
1.737,1,Dec 12 2023 01: +0,1702342800
1.785,2,Dec 12 2023 05: +0,1702357200
1.737,1,Dec 12 2023 08: +0,1702368000
1.78,2,Dec 12 2023 09: +0,1702371600
0.71,1,Dec 12 2023 11: +0,1702378800
1.789,1,Dec 12 2023 13: +0,1702386000
1.774,1,Dec 12 2023 14: +0,1702389600
1.814,2,Dec 12 2023 16: +0,1702396800
1.813,1,Dec 12 2023 17: +0,1702400400
1.798,1,Dec 12 2023 21: +0,1702414800
1.811,1,Dec 12 2023 22: +0,1702418400
1.271,1,Dec 12 2023 23: +0,1702422000
1.8,1,Dec 13 2023 01: +0,1702429200
1.816,1,Dec 13 2023 04: +0,1702440000
1.39,1,Dec 13 2023 10: +0,1702461600
1.687,2,Dec 13 2023 21: +0,1702501200
1.395,2,Dec 13 2023 23: +0,1702508400
1.39,1,Dec 14 2023 00: +0,1702512000
1.72,1,Dec 14 2023 03: +0,1702522800
1.334,1,Dec 14 2023 04: +0,1702526400
1.361,1,Dec 14 2023 14: +0,1702562400
1.726,2,Dec 14 2023 17: +0,1702573200
1.729,3,Dec 14 2023 18: +0,1702576800
1.559,1,Dec 14 2023 22: +0,1702591200
1.57,2,Dec 15 2023 00: +0,1702598400
1.587,1,Dec 15 2023 01: +0,1702602000
1.729,1,Dec 15 2023 06: +0,1702620000
1.189,1,Dec 15 2023 07: +0,1702623600
1.751,1,Dec 15 2023 09: +0,1702630800
1.515,1,Dec 15 2023 10: +0,1702634400
0.85,1,Dec 15 2023 11: +0,1702638000
1.708,1,Dec 15 2023 16: +0,1702656000
1.708,1,Dec 15 2023 17: +0,1702659600
1.708,1,Dec 15 2023 19: +0,1702666800
1.714,1,Dec 15 2023 21: +0,1702674000
1.265,2,Dec 15 2023 22: +0,1702677600
1.795,1,Dec 15 2023 23: +0,1702681200
1.685,1,Dec 16 2023 00: +0,1702684800
0.904,1,Dec 16 2023 06: +0,1702706400
0.767,1,Dec 16 2023 11: +0,1702724400
1.455,2,Dec 16 2023 12: +0,1702728000
1.52,2,Dec 16 2023 15: +0,1702738800
1.516,1,Dec 16 2023 16: +0,1702742400
1.478,2,Dec 16 2023 17: +0,1702746000
1.451,2,Dec 16 2023 18: +0,1702749600
1.512,2,Dec 16 2023 20: +0,1702756800
1.652,1,Dec 16 2023 22: +0,1702764000
1.654,1,Dec 17 2023 00: +0,1702771200
0.801,1,Dec 17 2023 01: +0,1702774800
1.622,2,Dec 17 2023 04: +0,1702785600
1.212,1,Dec 17 2023 11: +0,1702810800
0.792,1,Dec 17 2023 12: +0,1702814400
1.481,1,Dec 17 2023 13: +0,1702818000
1.72,1,Dec 17 2023 16: +0,1702828800
1.69,2,Dec 17 2023 18: +0,1702836000
1.375,2,Dec 17 2023 22: +0,1702850400
1.563,1,Dec 17 2023 23: +0,1702854000
1.729,2,Dec 18 2023 00: +0,1702857600
2.4,1,Dec 18 2023 05: +0,1702875600
1.39,1,Dec 18 2023 11: +0,1702897200
1.441,1,Dec 18 2023 12: +0,1702900800
1.53,2,Dec 18 2023 17: +0,1702918800
1.723,1,Dec 18 2023 19: +0,1702926000
0.716,1,Dec 18 2023 20: +0,1702929600
1.721,1,Dec 18 2023 21: +0,1702933200
1.729,10,Dec 18 2023 23: +0,1702940400
1.745,1,Dec 19 2023 03: +0,1702954800
1.844,1,Dec 19 2023 05: +0,1702962000
1.786,2,Dec 19 2023 13: +0,1702990800
1.733,1,Dec 19 2023 14: +0,1702994400
1.586,1,Dec 20 2023 00: +0,1703030400
1.653,1,Dec 20 2023 01: +0,1703034000
0.819,1,Dec 20 2023 07: +0,1703055600
1.606,2,Dec 20 2023 11: +0,1703070000
1.705,2,Dec 20 2023 14: +0,1703080800
1.453,1,Dec 20 2023 17: +0,1703091600
1.723,1,Dec 20 2023 19: +0,1703098800
1.724,2,Dec 20 2023 20: +0,1703102400
1.698,1,Dec 20 2023 21: +0,1703106000
1.723,8,Dec 20 2023 23: +0,1703113200
0.734,1,Dec 21 2023 00: +0,1703116800
1.737,1,Dec 21 2023 01: +0,1703120400
1.596,2,Dec 21 2023 07: +0,1703142000
1.5,1,Dec 21 2023 13: +0,1703163600
1.492,1,Dec 21 2023 15: +0,1703170800
1.737,2,Dec 21 2023 17: +0,1703178000
1.692,2,Dec 21 2023 22: +0,1703196000
1.266,1,Dec 22 2023 05: +0,1703221200
1.724,1,Dec 22 2023 07: +0,1703228400
1.544,2,Dec 22 2023 12: +0,1703246400
1.555,2,Dec 22 2023 15: +0,1703257200
1.651,1,Dec 22 2023 16: +0,1703260800
1.695,1,Dec 22 2023 19: +0,1703271600
1.488,1,Dec 22 2023 20: +0,1703275200
1.642,2,Dec 23 2023 00: +0,1703289600
1.504,1,Dec 23 2023 01: +0,1703293200
1.504,1,Dec 23 2023 02: +0,1703296800
1.574,1,Dec 23 2023 06: +0,1703311200
1.574,1,Dec 23 2023 07: +0,1703314800
1.584,1,Dec 23 2023 10: +0,1703325600
1.456,1,Dec 23 2023 12: +0,1703332800
1.71,3,Dec 23 2023 14: +0,1703340000
1.648,1,Dec 23 2023 16: +0,1703347200
1.584,1,Dec 23 2023 18: +0,1703354400
1.692,1,Dec 23 2023 19: +0,1703358000
1.697,1,Dec 23 2023 20: +0,1703361600
1.694,1,Dec 23 2023 21: +0,1703365200
1.598,1,Dec 24 2023 00: +0,1703376000
1.686,1,Dec 24 2023 02: +0,1703383200
1.665,1,Dec 24 2023 06: +0,1703397600
1.697,1,Dec 24 2023 07: +0,1703401200
1.539,1,Dec 24 2023 11: +0,1703415600
1.456,1,Dec 24 2023 18: +0,1703440800
1.653,1,Dec 24 2023 19: +0,1703444400
1.649,1,Dec 24 2023 20: +0,1703448000
1.693,1,Dec 24 2023 23: +0,1703458800
1.697,1,Dec 25 2023 04: +0,1703476800
1.677,1,Dec 25 2023 05: +0,1703480400
1.692,1,Dec 25 2023 06: +0,1703484000
1.7,1,Dec 25 2023 07: +0,1703487600
1.639,3,Dec 25 2023 10: +0,1703498400
0.734,1,Dec 25 2023 12: +0,1703505600
0.868,1,Dec 25 2023 15: +0,1703516400
1.367,2,Dec 25 2023 17: +0,1703523600
0.731,1,Dec 25 2023 18: +0,1703527200
1.45,1,Dec 26 2023 05: +0,1703566800
1.448,1,Dec 26 2023 06: +0,1703570400
1.448,1,Dec 26 2023 07: +0,1703574000
1.456,1,Dec 26 2023 08: +0,1703577600
1.448,1,Dec 26 2023 09: +0,1703581200
1.464,1,Dec 26 2023 11: +0,1703588400
1.487,1,Dec 26 2023 12: +0,1703592000
1.543,1,Dec 26 2023 15: +0,1703602800
1.476,2,Dec 26 2023 16: +0,1703606400
1.491,2,Dec 26 2023 17: +0,1703610000
1.547,1,Dec 26 2023 18: +0,1703613600
1.502,2,Dec 26 2023 19: +0,1703617200
1.673,1,Dec 26 2023 22: +0,1703628000
1.666,1,Dec 27 2023 00: +0,1703635200
1.43,1,Dec 27 2023 02: +0,1703642400
0.815,1,Dec 27 2023 06: +0,1703656800
1.674,1,Dec 27 2023 07: +0,1703660400
1.671,1,Dec 27 2023 13: +0,1703682000
1.674,1,Dec 27 2023 14: +0,1703685600
1.766,1,Dec 27 2023 16: +0,1703692800
1.492,1,Dec 27 2023 19: +0,1703703600
1.605,3,Dec 27 2023 20: +0,1703707200
1.657,1,Dec 27 2023 21: +0,1703710800
1.669,1,Dec 27 2023 22: +0,1703714400
1.668,3,Dec 28 2023 00: +0,1703721600
1.682,3,Dec 28 2023 01: +0,1703725200
1.688,1,Dec 28 2023 02: +0,1703728800
1.442,1,Dec 28 2023 03: +0,1703732400
1.606,1,Dec 28 2023 08: +0,1703750400
1.682,1,Dec 28 2023 09: +0,1703754000
1.699,1,Dec 28 2023 11: +0,1703761200
1.752,1,Dec 28 2023 12: +0,1703764800
1.282,2,Dec 28 2023 15: +0,1703775600
2.283,1,Dec 28 2023 16: +0,1703779200
1.358,1,Dec 28 2023 17: +0,1703782800
1.499,2,Dec 28 2023 20: +0,1703793600
1.614,3,Dec 28 2023 22: +0,1703800800
1.314,1,Dec 29 2023 00: +0,1703808000
1.661,1,Dec 29 2023 01: +0,1703811600
1.467,2,Dec 29 2023 05: +0,1703826000
1.685,1,Dec 29 2023 07: +0,1703833200
1.708,1,Dec 29 2023 11: +0,1703847600
2.432,1,Dec 29 2023 16: +0,1703865600
1.614,1,Dec 29 2023 21: +0,1703883600
1.61,1,Dec 29 2023 23: +0,1703890800
1.598,1,Dec 30 2023 01: +0,1703898000
1.943,1,Dec 30 2023 06: +0,1703916000
1.677,1,Dec 30 2023 07: +0,1703919600
1.69,1,Dec 30 2023 13: +0,1703941200
1.459,1,Dec 30 2023 14: +0,1703944800
1.528,1,Dec 30 2023 15: +0,1703948400
1.68,1,Dec 30 2023 16: +0,1703952000
1.435,1,Dec 30 2023 19: +0,1703962800
1.358,1,Dec 30 2023 21: +0,1703970000
1.376,1,Dec 30 2023 22: +0,1703973600
1.461,2,Dec 30 2023 23: +0,1703977200
1.479,1,Dec 31 2023 01: +0,1703984400
1.448,2,Dec 31 2023 03: +0,1703991600
1.075,1,Dec 31 2023 04: +0,1703995200
1.488,1,Dec 31 2023 05: +0,1703998800
1.661,1,Dec 31 2023 06: +0,1704002400
1.43,1,Dec 31 2023 07: +0,1704006000
1.666,1,Dec 31 2023 10: +0,1704016800
0.87,1,Dec 31 2023 11: +0,1704020400
0.817,2,Dec 31 2023 19: +0,1704049200
1.664,1,Dec 31 2023 21: +0,1704056400
1.195,2,Jan 01 2024 00: +0,1704067200
1.66,1,Jan 01 2024 01: +0,1704070800
1.238,2,Jan 01 2024 04: +0,1704081600
1.583,1,Jan 01 2024 05: +0,1704085200
1.659,1,Jan 01 2024 06: +0,1704088800
1.664,1,Jan 01 2024 13: +0,1704114000
1.429,1,Jan 01 2024 17: +0,1704128400
1.65,1,Jan 01 2024 19: +0,1704135600
1.652,1,Jan 01 2024 20: +0,1704139200
1.451,1,Jan 01 2024 22: +0,1704146400
1.463,1,Jan 02 2024 00: +0,1704153600
1.608,1,Jan 02 2024 01: +0,1704157200
1.628,1,Jan 02 2024 04: +0,1704168000
1.628,1,Jan 02 2024 06: +0,1704175200
1.643,1,Jan 02 2024 12: +0,1704196800
0.826,1,Jan 02 2024 15: +0,1704207600
1.583,3,Jan 02 2024 16: +0,1704211200
1.545,2,Jan 02 2024 20: +0,1704225600
1.62,1,Jan 02 2024 22: +0,1704232800
1.376,2,Jan 03 2024 03: +0,1704250800
1.416,1,Jan 03 2024 09: +0,1704272400
1.43,1,Jan 03 2024 16: +0,1704297600
1.464,1,Jan 03 2024 19: +0,1704308400
1.456,1,Jan 03 2024 21: +0,1704315600
0.815,1,Jan 04 2024 01: +0,1704330000
1.363,3,Jan 04 2024 02: +0,1704333600
1.479,1,Jan 04 2024 05: +0,1704344400
1.185,1,Jan 04 2024 06: +0,1704348000
1.476,1,Jan 04 2024 09: +0,1704358800
1.231,2,Jan 04 2024 16: +0,1704384000
1.321,1,Jan 04 2024 17: +0,1704387600
1.443,2,Jan 04 2024 18: +0,1704391200
1.484,3,Jan 04 2024 19: +0,1704394800
1.552,1,Jan 04 2024 20: +0,1704398400
1.605,1,Jan 04 2024 21: +0,1704402000
1.626,1,Jan 04 2024 22: +0,1704405600
1.604,1,Jan 05 2024 00: +0,1704412800
1.628,1,Jan 05 2024 04: +0,1704427200
1.632,1,Jan 05 2024 09: +0,1704445200
1.622,2,Jan 05 2024 14: +0,1704463200
1.665,1,Jan 05 2024 16: +0,1704470400
1.593,1,Jan 06 2024 00: +0,1704499200
1.524,2,Jan 06 2024 02: +0,1704506400
0.597,1,Jan 06 2024 04: +0,1704513600
0.604,1,Jan 06 2024 09: +0,1704531600
1.583,1,Jan 06 2024 11: +0,1704538800
1.638,2,Jan 06 2024 13: +0,1704546000
1.628,1,Jan 06 2024 14: +0,1704549600
1.498,4,Jan 06 2024 16: +0,1704556800
1.627,1,Jan 06 2024 17: +0,1704560400
1.446,2,Jan 06 2024 19: +0,1704567600
1.505,2,Jan 06 2024 20: +0,1704571200
1.618,1,Jan 06 2024 21: +0,1704574800
1.605,1,Jan 06 2024 22: +0,1704578400
1.725,2,Jan 07 2024 00: +0,1704585600
1.61,1,Jan 07 2024 03: +0,1704596400
1.377,1,Jan 07 2024 08: +0,1704614400
1.595,3,Jan 07 2024 12: +0,1704628800
1.601,1,Jan 07 2024 13: +0,1704632400
1.298,1,Jan 07 2024 18: +0,1704650400
1.573,3,Jan 07 2024 19: +0,1704654000
1.583,2,Jan 07 2024 20: +0,1704657600
1.593,1,Jan 07 2024 21: +0,1704661200
1.591,2,Jan 08 2024 01: +0,1704675600
1.468,1,Jan 08 2024 03: +0,1704682800
6.896,1,Jan 08 2024 05: +0,1704690000
1.581,1,Jan 08 2024 06: +0,1704693600
1.581,1,Jan 08 2024 07: +0,1704697200
1.593,1,Jan 08 2024 08: +0,1704700800
1.593,2,Jan 08 2024 14: +0,1704722400
1.601,1,Jan 08 2024 16: +0,1704729600
1.602,2,Jan 08 2024 17: +0,1704733200
1.525,1,Jan 08 2024 23: +0,1704754800
0.827,2,Jan 09 2024 00: +0,1704758400
1.371,2,Jan 09 2024 02: +0,1704765600
1.56,1,Jan 09 2024 12: +0,1704801600
1.369,1,Jan 09 2024 13: +0,1704805200
1.585,1,Jan 09 2024 14: +0,1704808800
1.589,2,Jan 09 2024 15: +0,1704812400
1.526,1,Jan 09 2024 17: +0,1704819600
1.602,2,Jan 09 2024 18: +0,1704823200
1.601,1,Jan 09 2024 20: +0,1704830400
1.377,1,Jan 09 2024 21: +0,1704834000
0.843,1,Jan 09 2024 22: +0,1704837600
1.463,1,Jan 09 2024 23: +0,1704841200
1.463,1,Jan 10 2024 00: +0,1704844800
1.81,3,Jan 10 2024 01: +0,1704848400
1.597,2,Jan 10 2024 02: +0,1704852000
1.635,1,Jan 10 2024 05: +0,1704862800
1.549,1,Jan 10 2024 12: +0,1704888000
1.609,3,Jan 10 2024 13: +0,1704891600
1.296,1,Jan 10 2024 18: +0,1704909600
1.494,1,Jan 10 2024 19: +0,1704913200
1.032,2,Jan 10 2024 20: +0,1704916800
1.023,2,Jan 10 2024 22: +0,1704924000
1.472,1,Jan 10 2024 23: +0,1704927600
1.176,2,Jan 11 2024 00: +0,1704931200
1.475,1,Jan 11 2024 06: +0,1704952800
1.505,1,Jan 11 2024 08: +0,1704960000
1.602,1,Jan 11 2024 09: +0,1704963600
1.597,1,Jan 11 2024 10: +0,1704967200
1.597,1,Jan 11 2024 12: +0,1704974400
1.61,1,Jan 11 2024 16: +0,1704988800
1.61,1,Jan 11 2024 20: +0,1705003200
1.62,1,Jan 11 2024 21: +0,1705006800
1.613,1,Jan 11 2024 22: +0,1705010400
0.161,1,Jan 11 2024 23: +0,1705014000
1.407,1,Jan 12 2024 00: +0,1705017600
1.534,2,Jan 12 2024 06: +0,1705039200
1.594,1,Jan 12 2024 16: +0,1705075200
1.589,3,Jan 12 2024 19: +0,1705086000
1.637,1,Jan 12 2024 20: +0,1705089600
1.639,2,Jan 13 2024 00: +0,1705104000
1.592,1,Jan 13 2024 02: +0,1705111200
0.878,1,Jan 13 2024 03: +0,1705114800
1.666,1,Jan 13 2024 11: +0,1705143600
1.826,1,Jan 13 2024 16: +0,1705161600
1.652,1,Jan 13 2024 18: +0,1705168800
1.337,2,Jan 13 2024 20: +0,1705176000
1.657,1,Jan 13 2024 21: +0,1705179600
1.607,1,Jan 13 2024 23: +0,1705186800
0.816,1,Jan 14 2024 01: +0,1705194000
1.605,1,Jan 14 2024 11: +0,1705230000
1.597,1,Jan 14 2024 19: +0,1705258800
1.597,1,Jan 14 2024 21: +0,1705266000
1.585,1,Jan 14 2024 23: +0,1705273200
1.63,2,Jan 15 2024 00: +0,1705276800
1.581,3,Jan 15 2024 01: +0,1705280400
1.657,1,Jan 15 2024 13: +0,1705323600
1.663,1,Jan 15 2024 16: +0,1705334400
1.997,1,Jan 15 2024 17: +0,1705338000
1.618,2,Jan 15 2024 18: +0,1705341600
1.673,4,Jan 15 2024 20: +0,1705348800
1.626,2,Jan 15 2024 21: +0,1705352400
1.427,1,Jan 15 2024 22: +0,1705356000
1.657,1,Jan 15 2024 23: +0,1705359600
1.656,1,Jan 16 2024 04: +0,1705377600
1.567,2,Jan 16 2024 21: +0,1705438800
1.573,1,Jan 16 2024 22: +0,1705442400
1.557,1,Jan 17 2024 02: +0,1705456800
0.816,1,Jan 17 2024 08: +0,1705478400
1.547,1,Jan 17 2024 12: +0,1705492800
1.482,1,Jan 17 2024 15: +0,1705503600
1.555,1,Jan 17 2024 16: +0,1705507200
1.55,2,Jan 17 2024 18: +0,1705514400
1.564,1,Jan 17 2024 19: +0,1705518000
1.61,2,Jan 17 2024 20: +0,1705521600
1.615,1,Jan 17 2024 21: +0,1705525200
1.581,1,Jan 17 2024 22: +0,1705528800
1.478,2,Jan 17 2024 23: +0,1705532400
1.596,1,Jan 18 2024 01: +0,1705539600
1.122,1,Jan 18 2024 02: +0,1705543200
1.401,1,Jan 18 2024 07: +0,1705561200
1.545,1,Jan 18 2024 11: +0,1705575600
1.527,1,Jan 18 2024 16: +0,1705593600
1.507,1,Jan 18 2024 19: +0,1705604400
1.117,2,Jan 18 2024 20: +0,1705608000
1.409,3,Jan 19 2024 10: +0,1705658400
0.53,1,Jan 19 2024 12: +0,1705665600
1.529,1,Jan 19 2024 13: +0,1705669200
1.452,2,Jan 19 2024 14: +0,1705672800
1.535,1,Jan 19 2024 16: +0,1705680000
1.526,1,Jan 19 2024 18: +0,1705687200
