price,quantity,date,unix timestamp
179.789,1,Oct 28 2019 01: +0,1572224400
158.526,2,Oct 31 2019 01: +0,1572483600
158.414,1,Nov 01 2019 01: +0,1572570000
181.964,1,Nov 02 2019 01: +0,1572656400
188.895,1,Nov 06 2019 01: +0,1573002000
194.386,1,Nov 07 2019 01: +0,1573088400
176.026,1,Nov 08 2019 01: +0,1573174800
189.207,2,Nov 09 2019 01: +0,1573261200
170.634,1,Nov 10 2019 01: +0,1573347600
191.08,1,Nov 11 2019 01: +0,1573434000
195.822,1,Nov 13 2019 01: +0,1573606800
173.594,1,Nov 14 2019 01: +0,1573693200
202.249,1,Nov 16 2019 01: +0,1573866000
173.259,1,Nov 17 2019 01: +0,1573952400
181.895,1,Nov 18 2019 01: +0,1574038800
153.866,2,Nov 19 2019 01: +0,1574125200
186.114,1,Nov 20 2019 01: +0,1574211600
142.688,3,Nov 21 2019 01: +0,1574298000
150.92,3,Nov 22 2019 01: +0,1574384400
145.659,1,Nov 26 2019 01: +0,1574730000
140.87,1,Nov 27 2019 01: +0,1574816400
165.63,3,Nov 29 2019 01: +0,1574989200
173.707,1,Nov 30 2019 01: +0,1575075600
158.848,2,Dec 03 2019 01: +0,1575334800
175.16,1,Dec 05 2019 01: +0,1575507600
155.219,1,Dec 06 2019 01: +0,1575594000
136.127,1,Dec 07 2019 01: +0,1575680400
163.976,2,Dec 08 2019 01: +0,1575766800
150.484,1,Dec 09 2019 01: +0,1575853200
166.438,3,Dec 11 2019 01: +0,1576026000
177.847,2,Dec 13 2019 01: +0,1576198800
181.974,2,Dec 14 2019 01: +0,1576285200
184.448,1,Dec 15 2019 01: +0,1576371600
184.187,1,Dec 17 2019 01: +0,1576544400
161.287,1,Dec 18 2019 01: +0,1576630800
169.773,2,Dec 19 2019 01: +0,1576717200
196.966,1,Dec 22 2019 01: +0,1576976400
183.201,1,Dec 24 2019 01: +0,1577149200
168.5,1,Dec 26 2019 01: +0,1577322000
167.353,1,Dec 27 2019 01: +0,1577408400
190.482,3,Dec 28 2019 01: +0,1577494800
167.27,2,Dec 29 2019 01: +0,1577581200
205.85,2,Dec 31 2019 01: +0,1577754000
159.319,1,Jan 01 2020 01: +0,1577840400
195.366,3,Jan 03 2020 01: +0,1578013200
186.386,1,Jan 04 2020 01: +0,1578099600
201.009,2,Jan 08 2020 01: +0,1578445200
200.297,1,Jan 09 2020 01: +0,1578531600
204.94,2,Jan 10 2020 01: +0,1578618000
189.409,3,Jan 12 2020 01: +0,1578790800
176.892,1,Jan 14 2020 01: +0,1578963600
179.288,1,Jan 16 2020 01: +0,1579136400
206.464,3,Jan 17 2020 01: +0,1579222800
180.716,3,Jan 22 2020 01: +0,1579654800
195.004,1,Jan 23 2020 01: +0,1579741200
193.46,2,Jan 24 2020 01: +0,1579827600
177.0,2,Jan 25 2020 01: +0,1579914000
198.396,1,Jan 27 2020 01: +0,1580086800
183.984,1,Jan 28 2020 01: +0,1580173200
204.337,1,Jan 29 2020 01: +0,1580259600
191.638,2,Jan 31 2020 01: +0,1580432400
192.338,2,Feb 01 2020 01: +0,1580518800
206.808,3,Feb 02 2020 01: +0,1580605200
184.051,2,Feb 03 2020 01: +0,1580691600
214.623,1,Feb 04 2020 01: +0,1580778000
190.25,1,Feb 05 2020 01: +0,1580864400
189.693,2,Feb 06 2020 01: +0,1580950800
199.468,2,Feb 07 2020 01: +0,1581037200
203.915,2,Feb 08 2020 01: +0,1581123600
173.845,3,Feb 11 2020 01: +0,1581382800
189.546,2,Feb 13 2020 01: +0,1581555600
194.264,3,Feb 14 2020 01: +0,1581642000
183.919,1,Feb 15 2020 01: +0,1581728400
226.033,1,Feb 16 2020 01: +0,1581814800
224.879,2,Feb 19 2020 01: +0,1582074000
184.71,2,Feb 22 2020 01: +0,1582333200
205.453,1,Feb 23 2020 01: +0,1582419600
216.59,2,Feb 25 2020 01: +0,1582592400
186.42,1,Feb 27 2020 01: +0,1582765200
191.491,1,Feb 28 2020 01: +0,1582851600
183.542,1,Mar 01 2020 01: +0,1583024400
215.015,1,Mar 05 2020 01: +0,1583370000
209.015,4,Mar 06 2020 01: +0,1583456400
176.561,2,Mar 07 2020 01: +0,1583542800
204.621,3,Mar 09 2020 01: +0,1583715600
207.762,3,Mar 10 2020 01: +0,1583802000
193.995,2,Mar 11 2020 01: +0,1583888400
210.61,1,Mar 12 2020 01: +0,1583974800
205.254,2,Mar 13 2020 01: +0,1584061200
211.756,1,Mar 14 2020 01: +0,1584147600
200.921,1,Mar 17 2020 01: +0,1584406800
192.802,2,Mar 19 2020 01: +0,1584579600
184.04,2,Mar 20 2020 01: +0,1584666000
166.675,2,Mar 21 2020 01: +0,1584752400
194.133,1,Mar 22 2020 01: +0,1584838800
208.155,1,Mar 23 2020 01: +0,1584925200
191.036,1,Mar 24 2020 01: +0,1585011600
190.521,3,Mar 25 2020 01: +0,1585098000
204.774,1,Mar 26 2020 01: +0,1585184400
202.635,1,Mar 29 2020 01: +0,1585443600
190.241,1,Mar 31 2020 01: +0,1585612800
169.747,2,Apr 01 2020 01: +0,1585699200
197.225,2,Apr 02 2020 01: +0,1585785600
185.054,2,Apr 03 2020 01: +0,1585872000
194.765,3,Apr 04 2020 01: +0,1585958400
175.695,3,Apr 05 2020 01: +0,1586044800
170.302,3,Apr 07 2020 01: +0,1586217600
194.104,6,Apr 08 2020 01: +0,1586304000
202.786,1,Apr 10 2020 01: +0,1586476800
179.418,3,Apr 11 2020 01: +0,1586563200
172.165,3,Apr 12 2020 01: +0,1586649600
214.922,2,Apr 13 2020 01: +0,1586736000
179.348,1,Apr 14 2020 01: +0,1586822400
177.494,2,Apr 15 2020 01: +0,1586908800
195.514,2,Apr 18 2020 01: +0,1587168000
197.657,3,Apr 19 2020 01: +0,1587254400
209.04,3,Apr 20 2020 01: +0,1587340800
220.427,1,Apr 21 2020 01: +0,1587427200
193.526,2,Apr 22 2020 01: +0,1587513600
195.218,3,Apr 23 2020 01: +0,1587600000
221.254,1,Apr 25 2020 01: +0,1587772800
223.655,1,Apr 26 2020 01: +0,1587859200
188.258,1,Apr 27 2020 01: +0,1587945600
191.878,1,Apr 28 2020 01: +0,1588032000
220.475,1,Apr 29 2020 01: +0,1588118400
190.24,1,Apr 30 2020 01: +0,1588204800
189.103,1,May 02 2020 01: +0,1588377600
192.464,3,May 03 2020 01: +0,1588464000
221.97,1,May 04 2020 01: +0,1588550400
213.662,3,May 05 2020 01: +0,1588636800
191.086,1,May 06 2020 01: +0,1588723200
215.807,1,May 07 2020 01: +0,1588809600
214.238,1,May 08 2020 01: +0,1588896000
224.381,2,May 10 2020 01: +0,1589068800
215.378,1,May 13 2020 01: +0,1589328000
210.17,2,May 14 2020 01: +0,1589414400
222.93,1,May 15 2020 01: +0,1589500800
219.465,1,May 17 2020 01: +0,1589673600
212.638,1,May 18 2020 01: +0,1589760000
192.868,1,May 22 2020 01: +0,1590105600
198.811,1,May 23 2020 01: +0,1590192000
190.566,1,May 27 2020 01: +0,1590537600
192.847,1,May 28 2020 01: +0,1590624000
196.385,3,May 30 2020 01: +0,1590796800
206.626,1,May 31 2020 01: +0,1590883200
217.055,2,Jun 01 2020 01: +0,1590969600
206.483,2,Jun 03 2020 01: +0,1591142400
214.186,2,Jun 04 2020 01: +0,1591228800
217.563,1,Jun 06 2020 01: +0,1591401600
217.727,1,Jun 08 2020 01: +0,1591574400
218.057,1,Jun 09 2020 01: +0,1591660800
204.131,1,Jun 10 2020 01: +0,1591747200
199.356,2,Jun 11 2020 01: +0,1591833600
214.618,1,Jun 14 2020 01: +0,1592092800
193.967,2,Jun 17 2020 01: +0,1592352000
210.094,2,Jun 18 2020 01: +0,1592438400
199.254,2,Jun 19 2020 01: +0,1592524800
179.036,2,Jun 20 2020 01: +0,1592611200
198.171,3,Jun 21 2020 01: +0,1592697600
218.647,1,Jun 22 2020 01: +0,1592784000
190.126,3,Jun 23 2020 01: +0,1592870400
214.155,1,Jun 25 2020 01: +0,1593043200
199.762,1,Jun 26 2020 01: +0,1593129600
202.074,3,Jun 27 2020 01: +0,1593216000
207.815,3,Jun 30 2020 01: +0,1593475200
214.263,1,Jul 02 2020 01: +0,1593648000
190.25,1,Jul 03 2020 01: +0,1593734400
215.569,2,Jul 04 2020 01: +0,1593820800
186.028,1,Jul 05 2020 01: +0,1593907200
194.638,2,Jul 07 2020 01: +0,1594080000
206.792,1,Jul 09 2020 01: +0,1594252800
214.325,3,Jul 10 2020 01: +0,1594339200
216.99,3,Jul 11 2020 01: +0,1594425600
212.052,1,Jul 13 2020 01: +0,1594598400
226.732,2,Jul 15 2020 01: +0,1594771200
223.879,2,Jul 16 2020 01: +0,1594857600
230.161,1,Jul 17 2020 01: +0,1594944000
237.804,1,Jul 18 2020 01: +0,1595030400
225.992,1,Jul 19 2020 01: +0,1595116800
229.89,2,Jul 21 2020 01: +0,1595289600
219.865,2,Jul 22 2020 01: +0,1595376000
214.2,2,Jul 23 2020 01: +0,1595462400
215.825,4,Jul 24 2020 01: +0,1595548800
229.774,1,Jul 30 2020 01: +0,1596067200
202.955,2,Jul 31 2020 01: +0,1596153600
226.642,3,Aug 03 2020 01: +0,1596412800
230.434,3,Aug 04 2020 01: +0,1596499200
264.104,1,Aug 05 2020 01: +0,1596585600
217.162,3,Aug 06 2020 01: +0,1596672000
257.722,1,Aug 07 2020 01: +0,1596758400
179.674,1,Aug 08 2020 01: +0,1596844800
199.676,2,Aug 11 2020 01: +0,1597104000
223.827,1,Aug 13 2020 01: +0,1597276800
232.402,1,Aug 14 2020 01: +0,1597363200
247.3,1,Aug 15 2020 01: +0,1597449600
224.109,1,Aug 16 2020 01: +0,1597536000
246.795,1,Aug 17 2020 01: +0,1597622400
236.033,4,Aug 18 2020 01: +0,1597708800
229.263,2,Aug 19 2020 01: +0,1597795200
203.659,1,Aug 20 2020 01: +0,1597881600
215.288,1,Aug 21 2020 01: +0,1597968000
223.883,1,Aug 24 2020 01: +0,1598227200
209.274,1,Aug 26 2020 01: +0,1598400000
235.745,1,Aug 27 2020 01: +0,1598486400
237.815,1,Aug 31 2020 01: +0,1598832000
200.295,1,Sep 02 2020 01: +0,1599004800
242.295,1,Sep 03 2020 01: +0,1599091200
269.799,1,Sep 04 2020 01: +0,1599177600
204.891,3,Sep 05 2020 01: +0,1599264000
207.629,1,Sep 07 2020 01: +0,1599436800
215.856,1,Sep 09 2020 01: +0,1599609600
181.983,1,Sep 11 2020 01: +0,1599782400
207.127,5,Sep 12 2020 01: +0,1599868800
219.706,1,Sep 13 2020 01: +0,1599955200
216.941,2,Sep 14 2020 01: +0,1600041600
221.65,2,Sep 15 2020 01: +0,1600128000
230.632,1,Sep 16 2020 01: +0,1600214400
211.758,1,Sep 20 2020 01: +0,1600560000
209.275,1,Sep 23 2020 01: +0,1600819200
199.762,1,Sep 24 2020 01: +0,1600905600
237.812,1,Sep 25 2020 01: +0,1600992000
245.141,1,Sep 26 2020 01: +0,1601078400
217.811,1,Sep 27 2020 01: +0,1601164800
230.714,1,Sep 28 2020 01: +0,1601251200
218.233,2,Sep 29 2020 01: +0,1601337600
216.409,2,Oct 01 2020 01: +0,1601510400
219.846,1,Oct 04 2020 01: +0,1601769600
265.823,1,Oct 05 2020 01: +0,1601856000
227.406,1,Oct 08 2020 01: +0,1602115200
234.583,3,Oct 09 2020 01: +0,1602201600
214.031,1,Oct 10 2020 01: +0,1602288000
225.041,1,Oct 11 2020 01: +0,1602374400
231.608,1,Oct 12 2020 01: +0,1602460800
241.059,2,Oct 16 2020 01: +0,1602806400
256.432,1,Oct 18 2020 01: +0,1602979200
213.187,1,Oct 21 2020 01: +0,1603238400
258.113,1,Oct 22 2020 01: +0,1603324800
275.131,1,Oct 23 2020 01: +0,1603411200
273.783,1,Oct 24 2020 01: +0,1603497600
227.985,1,Oct 30 2020 01: +0,1604019600
221.889,1,Oct 31 2020 01: +0,1604106000
222.973,1,Nov 01 2020 01: +0,1604192400
222.989,1,Nov 03 2020 01: +0,1604365200
225.311,1,Nov 06 2020 01: +0,1604624400
225.686,1,Nov 08 2020 01: +0,1604797200
235.603,1,Nov 10 2020 01: +0,1604970000
220.036,2,Nov 12 2020 01: +0,1605142800
219.747,1,Nov 13 2020 01: +0,1605229200
259.801,1,Nov 16 2020 01: +0,1605488400
223.328,1,Nov 19 2020 01: +0,1605747600
219.956,3,Nov 22 2020 01: +0,1606006800
216.843,2,Nov 23 2020 01: +0,1606093200
219.284,1,Nov 25 2020 01: +0,1606266000
249.773,1,Nov 26 2020 01: +0,1606352400
218.816,2,Nov 27 2020 01: +0,1606438800
212.447,2,Dec 03 2020 01: +0,1606957200
190.887,1,Dec 05 2020 01: +0,1607130000
221.902,3,Dec 06 2020 01: +0,1607216400
235.777,1,Dec 07 2020 01: +0,1607302800
213.422,1,Dec 09 2020 01: +0,1607475600
210.926,2,Dec 11 2020 01: +0,1607648400
231.599,1,Dec 12 2020 01: +0,1607734800
220.465,1,Dec 13 2020 01: +0,1607821200
195.693,1,Dec 14 2020 01: +0,1607907600
252.289,1,Dec 15 2020 01: +0,1607994000
223.175,2,Dec 24 2020 01: +0,1608771600
237.106,4,Dec 25 2020 01: +0,1608858000
244.811,2,Dec 27 2020 01: +0,1609030800
282.064,1,Dec 28 2020 01: +0,1609117200
231.066,3,Dec 29 2020 01: +0,1609203600
234.528,2,Dec 31 2020 01: +0,1609376400
245.116,1,Jan 01 2021 01: +0,1609462800
240.625,1,Jan 02 2021 01: +0,1609549200
265.842,2,Jan 03 2021 01: +0,1609635600
275.911,2,Jan 04 2021 01: +0,1609722000
281.248,1,Jan 05 2021 01: +0,1609808400
282.894,1,Jan 06 2021 01: +0,1609894800
281.246,1,Jan 07 2021 01: +0,1609981200
201.847,3,Jan 09 2021 01: +0,1610154000
272.47,2,Jan 10 2021 01: +0,1610240400
261.913,2,Jan 11 2021 01: +0,1610326800
277.355,1,Jan 13 2021 01: +0,1610499600
258.795,3,Jan 15 2021 01: +0,1610672400
277.514,1,Jan 16 2021 01: +0,1610758800
255.998,2,Jan 17 2021 01: +0,1610845200
287.45,1,Jan 19 2021 01: +0,1611018000
287.764,2,Jan 20 2021 01: +0,1611104400
288.479,1,Jan 26 2021 01: +0,1611622800
275.671,1,Jan 27 2021 01: +0,1611709200
251.047,1,Jan 28 2021 01: +0,1611795600
231.021,1,Jan 30 2021 01: +0,1611968400
256.844,2,Feb 02 2021 01: +0,1612227600
298.771,1,Feb 03 2021 01: +0,1612314000
252.665,3,Feb 05 2021 01: +0,1612486800
302.985,1,Feb 07 2021 01: +0,1612659600
297.753,1,Feb 09 2021 01: +0,1612832400
264.847,1,Feb 15 2021 01: +0,1613350800
289.522,1,Feb 16 2021 01: +0,1613437200
344.457,1,Feb 19 2021 01: +0,1613696400
245.521,1,Feb 20 2021 01: +0,1613782800
243.28,1,Feb 22 2021 01: +0,1613955600
306.435,1,Feb 23 2021 01: +0,1614042000
260.901,2,Feb 25 2021 01: +0,1614214800
284.294,1,Feb 27 2021 01: +0,1614387600
288.36,2,Feb 28 2021 01: +0,1614474000
274.043,2,Mar 01 2021 01: +0,1614560400
293.456,1,Mar 02 2021 01: +0,1614646800
277.906,2,Mar 05 2021 01: +0,1614906000
268.136,1,Mar 06 2021 01: +0,1614992400
302.996,1,Mar 07 2021 01: +0,1615078800
308.495,1,Mar 08 2021 01: +0,1615165200
309.273,1,Mar 09 2021 01: +0,1615251600
304.912,1,Mar 10 2021 01: +0,1615338000
271.205,1,Mar 11 2021 01: +0,1615424400
291.682,2,Mar 12 2021 01: +0,1615510800
281.612,5,Mar 14 2021 01: +0,1615683600
274.109,1,Mar 15 2021 01: +0,1615770000
292.489,3,Mar 16 2021 01: +0,1615856400
325.088,1,Mar 18 2021 01: +0,1616029200
284.098,2,Mar 21 2021 01: +0,1616288400
291.992,1,Mar 23 2021 01: +0,1616461200
290.453,1,Mar 24 2021 01: +0,1616547600
294.201,3,Mar 25 2021 01: +0,1616634000
284.444,2,Mar 26 2021 01: +0,1616720400
323.201,1,Mar 27 2021 01: +0,1616806800
296.682,2,Mar 29 2021 01: +0,1616976000
323.816,4,Apr 01 2021 01: +0,1617235200
310.107,1,Apr 05 2021 01: +0,1617580800
334.13,1,Apr 06 2021 01: +0,1617667200
301.902,1,Apr 15 2021 01: +0,1618444800
307.708,1,Apr 18 2021 01: +0,1618704000
199.1,1,Apr 20 2021 01: +0,1618876800
296.955,2,Apr 23 2021 01: +0,1619136000
334.215,2,Apr 27 2021 01: +0,1619481600
348.969,3,Apr 29 2021 01: +0,1619654400
301.902,1,May 02 2021 01: +0,1619913600
344.715,1,May 03 2021 01: +0,1620000000
300.239,1,May 07 2021 01: +0,1620345600
306.583,2,May 08 2021 01: +0,1620432000
350.287,1,May 09 2021 01: +0,1620518400
317.279,1,May 12 2021 01: +0,1620777600
320.05,1,May 16 2021 01: +0,1621123200
403.007,1,May 19 2021 01: +0,1621382400
337.051,2,May 23 2021 01: +0,1621728000
258.198,1,May 26 2021 01: +0,1621987200
374.382,1,May 27 2021 01: +0,1622073600
347.596,1,May 28 2021 01: +0,1622160000
330.869,1,May 31 2021 01: +0,1622419200
401.725,1,Jun 01 2021 01: +0,1622505600
333.375,1,Jun 02 2021 01: +0,1622592000
380.387,1,Jun 04 2021 01: +0,1622764800
371.93,1,Jun 05 2021 01: +0,1622851200
336.659,1,Jun 06 2021 01: +0,1622937600
360.458,1,Jun 10 2021 01: +0,1623283200
334.64,1,Jun 13 2021 01: +0,1623542400
347.123,1,Jun 14 2021 01: +0,1623628800
379.681,1,Jun 15 2021 01: +0,1623715200
349.789,2,Jun 19 2021 01: +0,1624060800
336.129,1,Jun 20 2021 01: +0,1624147200
333.293,1,Jun 24 2021 01: +0,1624492800
339.243,2,Jun 25 2021 01: +0,1624579200
339.257,1,Jun 30 2021 01: +0,1625011200
357.557,2,Jul 05 2021 01: +0,1625443200
291.612,1,Jul 06 2021 01: +0,1625529600
347.992,1,Jul 08 2021 01: +0,1625702400
289.957,2,Jul 14 2021 01: +0,1626220800
302.231,2,Jul 15 2021 01: +0,1626307200
312.111,2,Jul 16 2021 01: +0,1626393600
355.381,1,Jul 17 2021 01: +0,1626480000
351.821,1,Jul 20 2021 01: +0,1626739200
343.176,3,Jul 21 2021 01: +0,1626825600
361.832,1,Jul 24 2021 01: +0,1627084800
371.121,1,Jul 25 2021 01: +0,1627171200
358.687,1,Jul 27 2021 01: +0,1627344000
317.502,1,Jul 30 2021 01: +0,1627603200
332.085,3,Aug 01 2021 01: +0,1627776000
328.918,1,Aug 04 2021 01: +0,1628035200
333.683,3,Aug 07 2021 01: +0,1628294400
360.299,1,Aug 08 2021 01: +0,1628380800
359.613,1,Aug 11 2021 01: +0,1628640000
354.193,1,Aug 12 2021 01: +0,1628726400
281.388,1,Aug 13 2021 01: +0,1628812800
324.248,1,Aug 22 2021 01: +0,1629590400
319.231,2,Aug 24 2021 01: +0,1629763200
351.607,2,Aug 26 2021 01: +0,1629936000
349.918,1,Aug 27 2021 01: +0,1630022400
306.906,1,Aug 28 2021 01: +0,1630108800
339.142,1,Aug 29 2021 01: +0,1630195200
286.156,2,Aug 30 2021 01: +0,1630281600
309.834,2,Sep 02 2021 01: +0,1630540800
381.261,1,Sep 03 2021 01: +0,1630627200
325.439,2,Sep 04 2021 01: +0,1630713600
349.229,2,Sep 10 2021 01: +0,1631232000
359.688,1,Sep 16 2021 01: +0,1631750400
345.112,1,Sep 19 2021 01: +0,1632009600
377.314,1,Sep 20 2021 01: +0,1632096000
281.246,1,Sep 23 2021 01: +0,1632355200
315.583,1,Oct 02 2021 01: +0,1633132800
276.243,1,Oct 03 2021 01: +0,1633219200
325.802,2,Oct 06 2021 01: +0,1633478400
330.869,1,Oct 09 2021 01: +0,1633737600
289.908,2,Oct 10 2021 01: +0,1633824000
291.595,1,Oct 11 2021 01: +0,1633910400
319.549,1,Oct 12 2021 01: +0,1633996800
309.234,2,Oct 13 2021 01: +0,1634083200
299.936,3,Oct 16 2021 01: +0,1634342400
311.747,1,Oct 18 2021 01: +0,1634515200
306.206,2,Oct 21 2021 01: +0,1634774400
310.962,1,Oct 24 2021 01: +0,1635033600
284.167,1,Oct 27 2021 01: +0,1635292800
285.383,1,Oct 28 2021 01: +0,1635379200
331.809,1,Oct 29 2021 01: +0,1635465600
312.092,2,Oct 31 2021 01: +0,1635638400
315.848,2,Nov 01 2021 01: +0,1635728400
339.322,4,Nov 03 2021 01: +0,1635901200
299.221,1,Nov 06 2021 01: +0,1636160400
380.504,1,Nov 09 2021 01: +0,1636419600
290.288,1,Nov 21 2021 01: +0,1637456400
286.202,1,Nov 23 2021 01: +0,1637629200
331.31,1,Nov 27 2021 01: +0,1637974800
323.544,1,Dec 02 2021 01: +0,1638406800
295.871,1,Dec 04 2021 01: +0,1638579600
330.877,1,Dec 08 2021 01: +0,1638925200
327.55,1,Dec 09 2021 01: +0,1639011600
336.608,1,Dec 10 2021 01: +0,1639098000
346.316,2,Dec 11 2021 01: +0,1639184400
326.549,2,Dec 16 2021 01: +0,1639616400
344.462,1,Dec 19 2021 01: +0,1639875600
347.77,1,Dec 20 2021 01: +0,1639962000
355.57,1,Dec 21 2021 01: +0,1640048400
355.681,1,Dec 22 2021 01: +0,1640134800
303.308,2,Dec 23 2021 01: +0,1640221200
299.403,1,Dec 24 2021 01: +0,1640307600
312.167,1,Dec 27 2021 01: +0,1640566800
324.417,1,Dec 31 2021 01: +0,1640912400
277.409,1,Jan 05 2022 01: +0,1641344400
356.341,2,Jan 08 2022 01: +0,1641603600
365.845,2,Jan 10 2022 01: +0,1641776400
339.67,1,Jan 11 2022 01: +0,1641862800
360.075,1,Jan 14 2022 01: +0,1642122000
374.627,1,Jan 15 2022 01: +0,1642208400
478.792,2,Jan 18 2022 01: +0,1642467600
347.09,1,Jan 20 2022 01: +0,1642640400
363.181,2,Jan 21 2022 01: +0,1642726800
309.363,2,Jan 30 2022 01: +0,1643504400
356.515,1,Feb 01 2022 01: +0,1643677200
330.307,3,Feb 03 2022 01: +0,1643850000
394.242,1,Feb 05 2022 01: +0,1644022800
367.723,1,Feb 10 2022 01: +0,1644454800
332.937,1,Feb 14 2022 01: +0,1644800400
330.377,2,Feb 15 2022 01: +0,1644886800
328.793,1,Feb 17 2022 01: +0,1645059600
362.684,2,Feb 19 2022 01: +0,1645232400
381.006,1,Feb 23 2022 01: +0,1645578000
387.109,1,Feb 27 2022 01: +0,1645923600
401.088,1,Mar 02 2022 01: +0,1646182800
370.226,1,Mar 07 2022 01: +0,1646614800
367.24,1,Mar 08 2022 01: +0,1646701200
367.372,1,Mar 14 2022 01: +0,1647219600
366.438,1,Mar 15 2022 01: +0,1647306000
392.31,2,Mar 18 2022 01: +0,1647565200
383.783,1,Mar 23 2022 01: +0,1647997200
386.546,1,Mar 24 2022 01: +0,1648083600
369.006,1,Mar 28 2022 01: +0,1648425600
353.31,1,Mar 29 2022 01: +0,1648512000
382.915,1,Mar 30 2022 01: +0,1648598400
421.569,1,Apr 01 2022 01: +0,1648771200
446.132,1,Apr 04 2022 01: +0,1649030400
390.078,1,Apr 05 2022 01: +0,1649116800
401.675,1,Apr 08 2022 01: +0,1649376000
462.042,1,Apr 09 2022 01: +0,1649462400
413.578,1,Apr 17 2022 01: +0,1650153600
457.7,1,Apr 18 2022 01: +0,1650240000
450.816,1,Apr 19 2022 01: +0,1650326400
418.103,1,Apr 21 2022 01: +0,1650499200
481.737,1,Apr 22 2022 01: +0,1650585600
413.578,1,May 01 2022 01: +0,1651363200
408.193,1,May 02 2022 01: +0,1651449600
414.438,1,May 04 2022 01: +0,1651622400
414.488,1,May 08 2022 01: +0,1651968000
475.634,1,May 17 2022 01: +0,1652745600
404.918,1,May 19 2022 01: +0,1652918400
397.217,1,May 23 2022 01: +0,1653264000
361.475,1,May 24 2022 01: +0,1653350400
415.751,1,May 28 2022 01: +0,1653696000
443.223,1,May 29 2022 01: +0,1653782400
396.641,1,May 31 2022 01: +0,1653955200
443.305,1,Jun 02 2022 01: +0,1654128000
388.771,1,Jun 03 2022 01: +0,1654214400
435.643,2,Jun 04 2022 01: +0,1654300800
479.581,1,Jun 05 2022 01: +0,1654387200
371.632,1,Jun 08 2022 01: +0,1654646400
442.065,1,Jun 10 2022 01: +0,1654819200
472.493,1,Jun 11 2022 01: +0,1654905600
381.327,1,Jun 18 2022 01: +0,1655510400
380.5,1,Jun 19 2022 01: +0,1655596800
374.957,1,Jun 23 2022 01: +0,1655942400
380.5,1,Jun 25 2022 01: +0,1656115200
382.286,1,Jun 29 2022 01: +0,1656460800
383.271,1,Jun 30 2022 01: +0,1656547200
385.463,1,Jul 02 2022 01: +0,1656720000
447.708,1,Jul 09 2022 01: +0,1657324800
403.172,1,Jul 17 2022 01: +0,1658016000
409.184,3,Jul 18 2022 01: +0,1658102400
400.625,1,Jul 22 2022 01: +0,1658448000
455.284,1,Jul 23 2022 01: +0,1658534400
397.316,1,Jul 24 2022 01: +0,1658620800
414.96,1,Jul 29 2022 01: +0,1659052800
493.556,1,Jul 31 2022 01: +0,1659225600
494.652,1,Aug 02 2022 01: +0,1659398400
482.276,1,Aug 03 2022 01: +0,1659484800
423.523,1,Aug 04 2022 01: +0,1659571200
501.495,2,Aug 08 2022 01: +0,1659916800
426.284,1,Aug 10 2022 01: +0,1660089600
425.167,1,Aug 11 2022 01: +0,1660176000
423.14,1,Aug 14 2022 01: +0,1660435200
422.545,1,Aug 15 2022 01: +0,1660521600
472.979,2,Aug 16 2022 01: +0,1660608000
406.498,1,Aug 18 2022 01: +0,1660780800
411.825,1,Aug 20 2022 01: +0,1660953600
478.667,1,Aug 29 2022 01: +0,1661731200
234.979,2,Aug 30 2022 01: +0,1661817600
402.833,1,Sep 01 2022 01: +0,1661990400
487.529,1,Sep 03 2022 01: +0,1662163200
479.058,1,Sep 07 2022 01: +0,1662508800
475.624,1,Sep 08 2022 01: +0,1662595200
470.526,3,Sep 10 2022 01: +0,1662768000
407.482,1,Sep 11 2022 01: +0,1662854400
485.135,1,Sep 15 2022 01: +0,1663200000
475.62,1,Sep 20 2022 01: +0,1663632000
412.789,1,Sep 22 2022 01: +0,1663804800
412.296,1,Sep 25 2022 01: +0,1664064000
454.944,1,Sep 26 2022 01: +0,1664150400
419.352,1,Oct 01 2022 01: +0,1664582400
466.443,5,Oct 07 2022 01: +0,1665100800
450.801,1,Oct 10 2022 01: +0,1665360000
449.568,1,Oct 13 2022 01: +0,1665619200
409.451,1,Oct 21 2022 01: +0,1666310400
405.306,1,Oct 24 2022 01: +0,1666569600
435.837,1,Oct 28 2022 01: +0,1666915200
418.463,2,Oct 31 2022 01: +0,1667178000
438.22,1,Nov 04 2022 01: +0,1667523600
477.006,1,Nov 08 2022 01: +0,1667869200
492.151,1,Nov 09 2022 01: +0,1667955600
449.444,1,Nov 10 2022 01: +0,1668042000
461.689,1,Nov 18 2022 01: +0,1668733200
503.5,1,Nov 28 2022 01: +0,1669597200
444.709,2,Dec 02 2022 01: +0,1669942800
476.824,2,Dec 03 2022 01: +0,1670029200
451.463,1,Dec 04 2022 01: +0,1670115600
497.365,1,Dec 05 2022 01: +0,1670202000
496.436,2,Dec 06 2022 01: +0,1670288400
465.516,2,Dec 07 2022 01: +0,1670374800
499.137,2,Dec 08 2022 01: +0,1670461200
523.591,1,Dec 10 2022 01: +0,1670634000
476.65,1,Dec 12 2022 01: +0,1670806800
528.167,1,Dec 15 2022 01: +0,1671066000
497.702,1,Dec 21 2022 01: +0,1671584400
459.747,2,Dec 23 2022 01: +0,1671757200
482.242,1,Dec 24 2022 01: +0,1671843600
531.499,1,Dec 28 2022 01: +0,1672189200
542.209,1,Dec 29 2022 01: +0,1672275600
