price,quantity,date,unix timestamp
2.889,1,Jan 04 2023 01: +0,1672794000
2.44,1,Jan 05 2023 01: +0,1672880400
2.779,1,Jan 06 2023 01: +0,1672966800
2.68,3,Jan 11 2023 01: +0,1673398800
2.61,2,Jan 14 2023 01: +0,1673658000
2.411,1,Jan 15 2023 01: +0,1673744400
2.932,4,Jan 16 2023 01: +0,1673830800
2.89,2,Jan 18 2023 01: +0,1674003600
3.205,1,Jan 19 2023 01: +0,1674090000
3.203,1,Jan 20 2023 01: +0,1674176400
2.734,2,Jan 22 2023 01: +0,1674349200
3.191,1,Jan 23 2023 01: +0,1674435600
2.589,1,Jan 24 2023 01: +0,1674522000
2.519,2,Jan 25 2023 01: +0,1674608400
2.449,3,Jan 26 2023 01: +0,1674694800
2.93,1,Jan 27 2023 01: +0,1674781200
3.006,2,Jan 28 2023 01: +0,1674867600
2.96,1,Jan 30 2023 01: +0,1675040400
2.867,4,Feb 03 2023 01: +0,1675386000
2.828,2,Feb 06 2023 01: +0,1675645200
2.448,1,Feb 07 2023 01: +0,1675731600
2.834,1,Feb 08 2023 01: +0,1675818000
2.901,1,Feb 10 2023 01: +0,1675990800
1.89,2,Feb 11 2023 01: +0,1676077200
2.672,2,Feb 12 2023 01: +0,1676163600
2.44,1,Feb 13 2023 01: +0,1676250000
2.892,1,Feb 14 2023 01: +0,1676336400
2.908,1,Feb 15 2023 04: +0,1676433600
2.415,6,Feb 15 2023 16: +0,1676476800
2.399,1,Feb 16 2023 17: +0,1676566800
2.444,1,Feb 17 2023 06: +0,1676613600
2.279,1,Feb 17 2023 13: +0,1676638800
2.376,1,Feb 18 2023 09: +0,1676710800
2.217,1,Feb 18 2023 20: +0,1676750400
2.341,1,Feb 19 2023 20: +0,1676836800
2.537,1,Feb 19 2023 22: +0,1676844000
2.28,1,Feb 20 2023 02: +0,1676858400
2.537,1,Feb 20 2023 23: +0,1676934000
2.762,1,Feb 21 2023 22: +0,1677016800
2.713,1,Feb 23 2023 00: +0,1677110400
2.743,2,Feb 24 2023 00: +0,1677196800
2.723,1,Feb 24 2023 22: +0,1677276000
2.75,1,Feb 26 2023 17: +0,1677430800
2.228,1,Feb 26 2023 23: +0,1677452400
2.417,2,Feb 27 2023 08: +0,1677484800
2.565,2,Feb 28 2023 06: +0,1677564000
0.885,1,Feb 28 2023 15: +0,1677596400
2.728,1,Mar 01 2023 04: +0,1677643200
2.743,1,Mar 02 2023 13: +0,1677762000
2.73,1,Mar 02 2023 17: +0,1677776400
2.761,1,Mar 03 2023 01: +0,1677805200
2.382,1,Mar 04 2023 02: +0,1677895200
2.763,1,Mar 04 2023 10: +0,1677924000
2.756,1,Mar 04 2023 19: +0,1677956400
2.391,1,Mar 04 2023 22: +0,1677967200
2.764,2,Mar 05 2023 06: +0,1677996000
2.372,2,Mar 06 2023 15: +0,1678114800
2.494,1,Mar 06 2023 22: +0,1678140000
2.524,1,Mar 07 2023 02: +0,1678154400
2.712,1,Mar 08 2023 00: +0,1678233600
2.774,1,Mar 08 2023 16: +0,1678291200
2.733,1,Mar 09 2023 17: +0,1678381200
2.374,1,Mar 09 2023 23: +0,1678402800
2.374,1,Mar 10 2023 00: +0,1678406400
2.388,1,Mar 10 2023 05: +0,1678424400
2.772,2,Mar 10 2023 23: +0,1678489200
2.751,1,Mar 11 2023 05: +0,1678510800
2.646,1,Mar 12 2023 01: +0,1678582800
2.776,1,Mar 12 2023 03: +0,1678590000
2.468,2,Mar 12 2023 18: +0,1678644000
2.776,1,Mar 13 2023 01: +0,1678669200
2.776,1,Mar 13 2023 03: +0,1678676400
2.749,1,Mar 14 2023 00: +0,1678752000
2.25,1,Mar 14 2023 12: +0,1678795200
2.856,1,Mar 15 2023 01: +0,1678842000
2.392,4,Mar 16 2023 18: +0,1678989600
0.93,1,Mar 17 2023 03: +0,1679022000
2.403,1,Mar 17 2023 23: +0,1679094000
2.389,1,Mar 18 2023 08: +0,1679126400
2.315,1,Mar 18 2023 16: +0,1679155200
2.261,1,Mar 19 2023 00: +0,1679184000
2.261,1,Mar 19 2023 02: +0,1679191200
2.657,1,Mar 19 2023 04: +0,1679198400
0.914,1,Mar 20 2023 09: +0,1679302800
2.566,1,Mar 20 2023 17: +0,1679331600
1.612,2,Mar 20 2023 21: +0,1679346000
2.556,1,Mar 22 2023 17: +0,1679504400
2.553,1,Mar 23 2023 05: +0,1679547600
2.218,1,Mar 23 2023 23: +0,1679612400
2.549,1,Mar 24 2023 03: +0,1679626800
2.209,1,Mar 24 2023 17: +0,1679677200
2.16,1,Mar 24 2023 23: +0,1679698800
2.445,1,Mar 25 2023 00: +0,1679702400
2.559,1,Mar 25 2023 01: +0,1679706000
2.209,1,Mar 26 2023 05: +0,1679803200
2.489,1,Mar 27 2023 20: +0,1679943600
2.48,3,Mar 28 2023 12: +0,1680001200
2.221,1,Mar 29 2023 12: +0,1680087600
2.537,4,Mar 29 2023 20: +0,1680116400
2.383,2,Mar 30 2023 00: +0,1680130800
2.569,1,Mar 30 2023 02: +0,1680138000
2.61,2,Mar 31 2023 21: +0,1680292800
2.612,4,Apr 01 2023 06: +0,1680325200
2.797,1,Apr 02 2023 01: +0,1680393600
2.637,1,Apr 02 2023 20: +0,1680462000
2.708,1,Apr 03 2023 07: +0,1680501600
2.732,1,Apr 03 2023 09: +0,1680508800
1.204,3,Apr 03 2023 16: +0,1680534000
2.417,5,Apr 03 2023 17: +0,1680537600
2.375,1,Apr 03 2023 18: +0,1680541200
2.671,5,Apr 04 2023 12: +0,1680606000
2.849,1,Apr 04 2023 13: +0,1680609600
2.942,1,Apr 04 2023 18: +0,1680627600
2.986,1,Apr 04 2023 23: +0,1680645600
2.986,1,Apr 05 2023 00: +0,1680649200
2.994,2,Apr 05 2023 14: +0,1680699600
1.619,1,Apr 07 2023 05: +0,1680840000
3.092,1,Apr 07 2023 09: +0,1680854400
3.114,1,Apr 07 2023 15: +0,1680876000
3.114,1,Apr 07 2023 18: +0,1680886800
3.121,1,Apr 07 2023 23: +0,1680904800
3.143,1,Apr 09 2023 00: +0,1680994800
3.173,1,Apr 09 2023 05: +0,1681012800
3.191,1,Apr 09 2023 22: +0,1681074000
3.127,3,Apr 11 2023 17: +0,1681228800
3.152,1,Apr 11 2023 18: +0,1681232400
3.29,2,Apr 13 2023 12: +0,1681383600
2.823,1,Apr 14 2023 06: +0,1681448400
3.208,1,Apr 14 2023 20: +0,1681498800
2.775,1,Apr 15 2023 07: +0,1681538400
3.331,1,Apr 16 2023 21: +0,1681675200
2.942,1,Apr 17 2023 03: +0,1681696800
3.339,1,Apr 17 2023 07: +0,1681711200
3.337,1,Apr 17 2023 18: +0,1681750800
2.796,1,Apr 17 2023 20: +0,1681758000
3.308,1,Apr 18 2023 01: +0,1681776000
3.318,1,Apr 18 2023 13: +0,1681819200
2.828,1,Apr 18 2023 22: +0,1681851600
3.324,2,Apr 19 2023 01: +0,1681862400
3.387,2,Apr 19 2023 08: +0,1681887600
3.477,2,Apr 20 2023 01: +0,1681948800
3.546,1,Apr 20 2023 21: +0,1682020800
3.535,1,Apr 21 2023 12: +0,1682074800
3.408,1,Apr 22 2023 00: +0,1682118000
3.61,6,Apr 22 2023 01: +0,1682121600
3.119,1,Apr 22 2023 06: +0,1682139600
3.499,1,Apr 23 2023 15: +0,1682258400
3.088,1,Apr 23 2023 17: +0,1682265600
3.352,1,Apr 23 2023 21: +0,1682280000
3.097,1,Apr 23 2023 23: +0,1682287200
3.607,1,Apr 24 2023 17: +0,1682352000
3.635,1,Apr 24 2023 21: +0,1682366400
3.942,1,Apr 24 2023 23: +0,1682373600
3.953,1,Apr 25 2023 15: +0,1682431200
3.953,1,Apr 25 2023 16: +0,1682434800
3.953,1,Apr 25 2023 17: +0,1682438400
3.274,1,Apr 25 2023 21: +0,1682452800
3.29,1,Apr 25 2023 22: +0,1682456400
3.857,2,Apr 26 2023 00: +0,1682463600
3.846,1,Apr 26 2023 11: +0,1682503200
3.298,1,Apr 26 2023 14: +0,1682514000
3.128,1,Apr 26 2023 16: +0,1682521200
2.984,1,Apr 27 2023 17: +0,1682611200
3.522,1,Apr 27 2023 23: +0,1682632800
3.457,1,Apr 28 2023 05: +0,1682654400
3.512,2,Apr 28 2023 13: +0,1682683200
3.475,2,Apr 28 2023 18: +0,1682701200
2.937,1,Apr 28 2023 20: +0,1682708400
3.273,2,Apr 29 2023 00: +0,1682722800
3.101,2,Apr 29 2023 19: +0,1682791200
3.532,1,Apr 30 2023 02: +0,1682816400
3.532,1,Apr 30 2023 07: +0,1682834400
3.16,1,Apr 30 2023 17: +0,1682870400
3.166,1,Apr 30 2023 23: +0,1682892000
3.532,1,May 01 2023 03: +0,1682906400
3.008,1,May 01 2023 10: +0,1682931600
2.984,1,May 02 2023 22: +0,1683061200
3.496,1,May 03 2023 06: +0,1683090000
3.495,1,May 03 2023 11: +0,1683108000
3.008,1,May 03 2023 13: +0,1683115200
3.198,1,May 04 2023 18: +0,1683219600
3.042,1,May 04 2023 21: +0,1683230400
3.185,1,May 05 2023 02: +0,1683248400
2.378,1,May 05 2023 09: +0,1683273600
3.164,1,May 06 2023 16: +0,1683385200
3.178,1,May 06 2023 21: +0,1683403200
2.537,1,May 06 2023 22: +0,1683406800
3.0,1,May 08 2023 21: +0,1683576000
2.475,1,May 09 2023 08: +0,1683615600
1.818,1,May 09 2023 21: +0,1683662400
0.819,4,May 10 2023 00: +0,1683673200
2.827,1,May 10 2023 21: +0,1683748800
2.461,3,May 11 2023 13: +0,1683806400
2.77,1,May 11 2023 19: +0,1683828000
2.858,1,May 13 2023 03: +0,1683943200
0.888,1,May 14 2023 14: +0,1684069200
2.77,1,May 15 2023 03: +0,1684116000
2.788,1,May 15 2023 07: +0,1684130400
0.824,1,May 15 2023 13: +0,1684152000
2.87,1,May 15 2023 15: +0,1684159200
2.87,1,May 15 2023 16: +0,1684162800
2.477,1,May 16 2023 14: +0,1684242000
3.063,1,May 17 2023 00: +0,1684278000
3.051,1,May 17 2023 03: +0,1684288800
3.078,1,May 18 2023 00: +0,1684364400
3.083,1,May 18 2023 12: +0,1684407600
0.811,1,May 18 2023 15: +0,1684418400
2.565,1,May 19 2023 11: +0,1684490400
2.985,1,May 20 2023 09: +0,1684569600
1.304,1,May 21 2023 20: +0,1684695600
2.596,1,May 22 2023 12: +0,1684753200
2.804,2,May 22 2023 15: +0,1684764000
3.035,5,May 22 2023 18: +0,1684774800
0.809,1,May 23 2023 02: +0,1684803600
3.076,1,May 23 2023 12: +0,1684839600
3.078,1,May 25 2023 01: +0,1684972800
3.043,1,May 26 2023 00: +0,1685055600
3.08,1,May 26 2023 19: +0,1685124000
3.057,1,May 26 2023 21: +0,1685131200
3.064,1,May 27 2023 11: +0,1685181600
3.072,1,May 27 2023 21: +0,1685217600
0.851,1,May 27 2023 22: +0,1685221200
0.712,1,May 28 2023 04: +0,1685242800
3.075,1,May 28 2023 22: +0,1685307600
3.075,1,May 29 2023 04: +0,1685329200
2.646,1,May 29 2023 09: +0,1685347200
3.081,2,May 30 2023 08: +0,1685430000
3.055,2,May 31 2023 12: +0,1685530800
3.087,1,May 31 2023 20: +0,1685559600
3.117,1,Jun 01 2023 00: +0,1685574000
3.045,2,Jun 01 2023 18: +0,1685638800
2.915,1,Jun 01 2023 21: +0,1685649600
3.438,1,Jun 01 2023 22: +0,1685653200
3.691,1,Jun 02 2023 23: +0,1685743200
3.699,1,Jun 03 2023 16: +0,1685804400
3.693,1,Jun 04 2023 21: +0,1685908800
3.472,1,Jun 05 2023 22: +0,1685998800
3.505,1,Jun 08 2023 03: +0,1686189600
3.514,1,Jun 08 2023 16: +0,1686236400
3.516,1,Jun 08 2023 17: +0,1686240000
3.393,2,Jun 09 2023 19: +0,1686333600
3.572,1,Jun 10 2023 15: +0,1686405600
3.622,3,Jun 11 2023 02: +0,1686445200
3.87,3,Jun 11 2023 07: +0,1686463200
3.21,1,Jun 11 2023 13: +0,1686484800
3.535,1,Jun 11 2023 22: +0,1686517200
3.535,1,Jun 11 2023 23: +0,1686520800
3.408,2,Jun 12 2023 00: +0,1686524400
3.242,1,Jun 12 2023 11: +0,1686564000
3.835,1,Jun 12 2023 19: +0,1686592800
3.81,1,Jun 13 2023 06: +0,1686632400
3.821,1,Jun 13 2023 14: +0,1686661200
3.78,1,Jun 13 2023 22: +0,1686690000
0.819,1,Jun 15 2023 14: +0,1686834000
0.852,1,Jun 16 2023 04: +0,1686884400
3.175,1,Jun 16 2023 09: +0,1686902400
3.147,2,Jun 16 2023 14: +0,1686920400
3.12,1,Jun 17 2023 08: +0,1686985200
3.604,1,Jun 18 2023 20: +0,1687114800
3.638,1,Jun 20 2023 17: +0,1687276800
3.617,1,Jun 20 2023 21: +0,1687291200
3.633,1,Jun 21 2023 02: +0,1687309200
3.35,2,Jun 21 2023 03: +0,1687312800
3.124,2,Jun 21 2023 20: +0,1687374000
3.74,1,Jun 21 2023 21: +0,1687377600
3.087,2,Jun 22 2023 17: +0,1687449600
3.78,1,Jun 23 2023 00: +0,1687474800
3.801,1,Jun 23 2023 02: +0,1687482000
3.114,1,Jun 24 2023 02: +0,1687568400
3.772,1,Jun 24 2023 03: +0,1687572000
3.779,1,Jun 24 2023 11: +0,1687600800
0.876,1,Jun 24 2023 17: +0,1687622400
3.772,1,Jun 24 2023 21: +0,1687636800
3.146,1,Jun 25 2023 01: +0,1687651200
3.767,1,Jun 25 2023 06: +0,1687669200
3.496,1,Jun 26 2023 19: +0,1687802400
3.525,1,Jun 26 2023 20: +0,1687806000
3.807,1,Jun 28 2023 22: +0,1687986000
3.625,1,Jul 01 2023 13: +0,1688212800
3.626,1,Jul 01 2023 18: +0,1688230800
3.004,1,Jul 02 2023 01: +0,1688256000
3.099,1,Jul 02 2023 07: +0,1688277600
3.545,1,Jul 02 2023 22: +0,1688331600
3.556,1,Jul 03 2023 10: +0,1688374800
3.661,1,Jul 03 2023 14: +0,1688389200
3.703,2,Jul 03 2023 19: +0,1688407200
3.142,1,Jul 04 2023 04: +0,1688439600
3.555,1,Jul 04 2023 16: +0,1688482800
3.445,1,Jul 06 2023 00: +0,1688598000
3.076,1,Jul 06 2023 20: +0,1688670000
0.845,2,Jul 06 2023 22: +0,1688677200
3.589,1,Jul 07 2023 23: +0,1688767200
3.409,1,Jul 09 2023 18: +0,1688922000
3.222,1,Jul 11 2023 04: +0,1689044400
3.388,1,Jul 11 2023 15: +0,1689084000
3.364,1,Jul 11 2023 21: +0,1689105600
3.422,1,Jul 12 2023 23: +0,1689199200
3.441,1,Jul 13 2023 05: +0,1689220800
3.412,1,Jul 17 2023 08: +0,1689577200
3.424,1,Jul 17 2023 19: +0,1689616800
3.458,1,Jul 18 2023 11: +0,1689674400
3.457,1,Jul 19 2023 04: +0,1689735600
3.453,2,Jul 21 2023 04: +0,1689908400
2.28,1,Jul 21 2023 15: +0,1689948000
3.409,1,Jul 23 2023 00: +0,1690066800
3.411,1,Jul 24 2023 17: +0,1690214400
2.833,1,Jul 27 2023 20: +0,1690484400
3.28,2,Jul 27 2023 23: +0,1690495200
3.286,1,Jul 28 2023 00: +0,1690498800
3.391,1,Jul 28 2023 04: +0,1690513200
3.456,1,Jul 28 2023 16: +0,1690556400
3.461,1,Jul 31 2023 02: +0,1690765200
3.467,1,Aug 01 2023 00: +0,1690844400
0.882,1,Aug 01 2023 08: +0,1690873200
3.583,1,Aug 01 2023 17: +0,1690905600
3.591,1,Aug 02 2023 03: +0,1690941600
3.578,1,Aug 02 2023 23: +0,1691013600
3.538,1,Aug 04 2023 20: +0,1691175600
2.4,1,Aug 04 2023 23: +0,1691186400
3.484,1,Aug 06 2023 01: +0,1691280000
3.502,1,Aug 06 2023 02: +0,1691283600
2.99,1,Aug 07 2023 00: +0,1691362800
0.811,1,Aug 07 2023 01: +0,1691366400
0.806,1,Aug 09 2023 03: +0,1691546400
2.833,1,Aug 09 2023 23: +0,1691618400
2.833,1,Aug 10 2023 02: +0,1691629200
2.833,1,Aug 10 2023 11: +0,1691661600
2.872,1,Aug 12 2023 10: +0,1691830800
3.42,1,Aug 12 2023 15: +0,1691848800
3.439,1,Aug 14 2023 02: +0,1691974800
0.827,1,Aug 14 2023 05: +0,1691985600
3.439,1,Aug 14 2023 17: +0,1692028800
2.872,1,Aug 14 2023 18: +0,1692032400
3.422,2,Aug 16 2023 03: +0,1692151200
3.416,1,Aug 16 2023 14: +0,1692190800
3.419,1,Aug 16 2023 19: +0,1692208800
2.917,1,Aug 17 2023 20: +0,1692298800
3.251,1,Aug 18 2023 22: +0,1692392400
3.426,2,Aug 19 2023 00: +0,1692399600
3.411,2,Aug 20 2023 14: +0,1692536400
3.387,1,Aug 20 2023 20: +0,1692558000
3.315,1,Aug 24 2023 17: +0,1692892800
2.857,1,Aug 25 2023 11: +0,1692957600
3.393,1,Aug 27 2023 15: +0,1693144800
3.39,1,Aug 28 2023 16: +0,1693234800
3.373,1,Aug 29 2023 03: +0,1693274400
3.388,1,Aug 29 2023 04: +0,1693278000
3.35,1,Aug 29 2023 15: +0,1693317600
3.215,1,Aug 29 2023 18: +0,1693328400
3.214,1,Aug 30 2023 00: +0,1693350000
3.214,1,Aug 30 2023 06: +0,1693371600
3.209,2,Aug 30 2023 18: +0,1693414800
3.338,1,Sep 01 2023 01: +0,1693526400
3.207,1,Sep 02 2023 00: +0,1693609200
3.337,1,Sep 02 2023 20: +0,1693681200
3.207,1,Sep 04 2023 03: +0,1693792800
3.406,1,Sep 05 2023 02: +0,1693875600
3.273,1,Sep 05 2023 13: +0,1693915200
3.366,1,Sep 06 2023 18: +0,1694019600
0.855,1,Sep 06 2023 20: +0,1694026800
3.398,1,Sep 06 2023 21: +0,1694030400
3.306,1,Sep 07 2023 14: +0,1694091600
3.39,1,Sep 07 2023 20: +0,1694113200
3.34,1,Sep 08 2023 21: +0,1694203200
3.414,1,Sep 09 2023 14: +0,1694264400
3.49,1,Sep 09 2023 21: +0,1694289600
0.853,1,Sep 10 2023 19: +0,1694368800
3.433,1,Sep 12 2023 04: +0,1694487600
3.229,1,Sep 12 2023 20: +0,1694545200
3.23,1,Sep 12 2023 23: +0,1694556000
3.23,1,Sep 13 2023 01: +0,1694563200
3.289,1,Sep 15 2023 02: +0,1694739600
2.068,1,Sep 16 2023 12: +0,1694862000
2.755,1,Sep 18 2023 04: +0,1695006000
2.769,1,Sep 18 2023 05: +0,1695009600
3.297,1,Sep 20 2023 19: +0,1695232800
2.803,2,Sep 21 2023 05: +0,1695268800
3.33,1,Sep 21 2023 15: +0,1695304800
2.836,1,Sep 25 2023 07: +0,1695621600
3.36,1,Sep 25 2023 19: +0,1695664800
3.356,1,Sep 27 2023 18: +0,1695834000
0.806,1,Sep 27 2023 19: +0,1695837600
3.356,1,Sep 27 2023 20: +0,1695841200
3.025,1,Sep 29 2023 02: +0,1695949200
3.331,1,Sep 29 2023 09: +0,1695974400
3.196,1,Sep 30 2023 00: +0,1696028400
2.766,1,Sep 30 2023 16: +0,1696086000
3.261,1,Sep 30 2023 17: +0,1696089600
3.261,1,Sep 30 2023 18: +0,1696093200
3.356,1,Sep 30 2023 23: +0,1696111200
3.343,1,Oct 01 2023 08: +0,1696143600
0.901,2,Oct 01 2023 14: +0,1696165200
2.867,1,Oct 05 2023 12: +0,1696503600
3.359,1,Oct 06 2023 23: +0,1696629600
3.359,1,Oct 07 2023 02: +0,1696640400
3.424,1,Oct 07 2023 17: +0,1696694400
3.414,1,Oct 08 2023 18: +0,1696784400
3.414,1,Oct 09 2023 04: +0,1696820400
3.551,1,Oct 09 2023 17: +0,1696867200
0.836,1,Oct 11 2023 16: +0,1697036400
3.026,1,Oct 15 2023 16: +0,1697382000
2.993,1,Oct 16 2023 11: +0,1697450400
3.444,1,Oct 17 2023 15: +0,1697551200
3.103,1,Oct 19 2023 10: +0,1697706000
0.903,1,Oct 19 2023 12: +0,1697713200
3.455,1,Oct 19 2023 16: +0,1697727600
3.573,1,Oct 20 2023 00: +0,1697756400
3.567,1,Oct 20 2023 19: +0,1697824800
3.435,1,Oct 22 2023 19: +0,1697997600
3.503,1,Oct 23 2023 01: +0,1698019200
3.582,1,Oct 25 2023 00: +0,1698188400
3.603,1,Oct 25 2023 20: +0,1698260400
3.588,1,Oct 25 2023 22: +0,1698267600
3.571,1,Oct 27 2023 08: +0,1698390000
3.283,1,Oct 27 2023 21: +0,1698436800
3.592,1,Oct 29 2023 02: +0,1698544800
3.536,1,Nov 01 2023 04: +0,1698811200
3.612,1,Nov 01 2023 20: +0,1698868800
3.256,1,Nov 03 2023 05: +0,1698987600
3.256,1,Nov 03 2023 16: +0,1699027200
3.258,1,Nov 04 2023 10: +0,1699092000
3.258,1,Nov 05 2023 13: +0,1699189200
3.213,1,Nov 07 2023 06: +0,1699336800
0.818,1,Nov 07 2023 18: +0,1699380000
3.551,1,Nov 08 2023 15: +0,1699455600
3.562,1,Nov 08 2023 21: +0,1699477200
3.57,1,Nov 10 2023 01: +0,1699578000
3.514,1,Nov 11 2023 01: +0,1699664400
3.453,1,Nov 14 2023 15: +0,1699974000
3.539,1,Nov 15 2023 17: +0,1700067600
3.561,1,Nov 16 2023 11: +0,1700132400
3.602,1,Nov 16 2023 14: +0,1700143200
3.766,1,Nov 19 2023 19: +0,1700420400
3.791,1,Nov 20 2023 20: +0,1700510400
3.823,1,Nov 21 2023 14: +0,1700575200
2.664,1,Nov 22 2023 09: +0,1700643600
3.521,1,Nov 22 2023 17: +0,1700672400
3.311,1,Nov 26 2023 18: +0,1701021600
3.466,1,Nov 28 2023 16: +0,1701187200
0.821,1,Nov 28 2023 18: +0,1701194400
3.491,1,Nov 30 2023 03: +0,1701313200
3.509,1,Nov 30 2023 17: +0,1701363600
3.655,2,Nov 30 2023 23: +0,1701385200
3.8,1,Dec 02 2023 17: +0,1701536400
3.595,1,Dec 06 2023 14: +0,1701871200
3.804,1,Dec 06 2023 16: +0,1701878400
3.805,1,Dec 06 2023 17: +0,1701882000
3.774,1,Dec 11 2023 02: +0,1702260000
3.774,1,Dec 11 2023 05: +0,1702270800
3.158,1,Dec 12 2023 00: +0,1702339200
3.38,1,Dec 13 2023 12: +0,1702468800
0.817,1,Dec 14 2023 00: +0,1702512000
3.158,1,Dec 15 2023 17: +0,1702659600
3.74,2,Dec 16 2023 17: +0,1702746000
3.735,1,Dec 19 2023 01: +0,1702947600
3.788,1,Dec 19 2023 22: +0,1703023200
3.172,1,Dec 22 2023 01: +0,1703206800
3.229,1,Dec 23 2023 19: +0,1703358000
2.865,1,Dec 27 2023 18: +0,1703700000
3.31,1,Dec 27 2023 22: +0,1703714400
0.819,1,Dec 28 2023 04: +0,1703736000
2.975,1,Dec 30 2023 14: +0,1703944800
2.836,1,Jan 03 2024 05: +0,1704258000
2.546,1,Jan 03 2024 18: +0,1704304800
2.816,1,Jan 06 2024 00: +0,1704499200
3.572,1,Jan 07 2024 18: +0,1704650400
2.741,1,Jan 10 2024 18: +0,1704909600
3.226,1,Jan 12 2024 18: +0,1705082400
3.221,1,Jan 15 2024 22: +0,1705356000
3.217,1,Jan 17 2024 04: +0,1705464000
3.474,1,Jan 18 2024 23: +0,1705618800
2.761,1,Jan 21 2024 19: +0,1705863600
3.333,1,Jan 22 2024 18: +0,1705946400
2.755,2,Jan 24 2024 15: +0,1706108400
2.755,1,Jan 24 2024 19: +0,1706122800
2.716,1,Jan 25 2024 03: +0,1706151600
2.425,1,Jan 25 2024 07: +0,1706166000
2.479,1,Jan 26 2024 22: +0,1706306400
3.051,1,Jan 29 2024 17: +0,1706547600
2.377,2,Jan 31 2024 17: +0,1706720400
2.487,1,Jan 31 2024 21: +0,1706734800
2.431,1,Feb 02 2024 14: +0,1706882400
0.92,1,Feb 02 2024 19: +0,1706900400
2.384,1,Feb 03 2024 16: +0,1706976000
2.502,1,Feb 07 2024 05: +0,1707282000
2.51,1,Feb 07 2024 16: +0,1707321600
2.527,1,Feb 08 2024 01: +0,1707354000
2.532,1,Feb 08 2024 02: +0,1707357600
2.535,1,Feb 08 2024 05: +0,1707368400
3.028,1,Feb 08 2024 08: +0,1707379200
0.854,1,Feb 09 2024 00: +0,1707436800
3.035,1,Feb 09 2024 02: +0,1707444000
3.041,1,Feb 09 2024 13: +0,1707483600
3.046,1,Feb 10 2024 01: +0,1707526800
2.926,1,Feb 10 2024 12: +0,1707566400
3.052,1,Feb 11 2024 00: +0,1707609600
3.05,1,Feb 11 2024 09: +0,1707642000
3.043,1,Feb 11 2024 22: +0,1707688800
3.06,1,Feb 12 2024 20: +0,1707768000
3.465,1,Feb 12 2024 22: +0,1707775200
2.78,1,Feb 13 2024 02: +0,1707789600
2.839,1,Feb 13 2024 17: +0,1707843600
2.28,2,Feb 15 2024 10: +0,1707991200
3.075,1,Feb 15 2024 18: +0,1708020000
2.406,1,Feb 16 2024 03: +0,1708052400
3.802,1,Feb 16 2024 16: +0,1708099200
3.581,1,Feb 16 2024 18: +0,1708106400
3.554,1,Feb 17 2024 18: +0,1708192800
3.554,1,Feb 17 2024 19: +0,1708196400
3.429,1,Feb 24 2024 02: +0,1708740000
3.427,1,Feb 24 2024 23: +0,1708815600
2.788,1,Feb 28 2024 22: +0,1709157600
2.777,1,Feb 29 2024 21: +0,1709240400
3.249,1,Mar 02 2024 09: +0,1709370000
2.489,1,Mar 05 2024 18: +0,1709661600
3.086,1,Mar 06 2024 00: +0,1709683200
3.087,1,Mar 08 2024 04: +0,1709870400
3.087,1,Mar 08 2024 15: +0,1709910000
2.961,1,Mar 09 2024 19: +0,1710010800
3.026,1,Mar 09 2024 21: +0,1710018000
3.052,1,Mar 10 2024 23: +0,1710111600
3.063,1,Mar 11 2024 01: +0,1710118800
2.82,1,Mar 11 2024 09: +0,1710147600
3.334,2,Mar 12 2024 01: +0,1710205200
2.633,1,Mar 13 2024 09: +0,1710320400
3.248,1,Mar 14 2024 14: +0,1710424800
3.263,2,Mar 15 2024 22: +0,1710540000
3.225,1,Mar 17 2024 05: +0,1710651600
3.171,1,Mar 17 2024 23: +0,1710716400
2.561,1,Mar 19 2024 01: +0,1710810000
3.064,1,Mar 20 2024 18: +0,1710957600
3.086,1,Mar 21 2024 01: +0,1710982800
3.158,1,Mar 21 2024 06: +0,1711000800
2.74,1,Mar 22 2024 08: +0,1711094400
3.281,1,Mar 23 2024 17: +0,1711213200
3.3,2,Mar 23 2024 18: +0,1711216800
3.335,1,Mar 24 2024 13: +0,1711285200
2.696,1,Mar 24 2024 15: +0,1711292400
3.349,1,Mar 24 2024 20: +0,1711310400
3.366,1,Mar 24 2024 22: +0,1711317600
3.42,1,Mar 25 2024 02: +0,1711332000
3.444,1,Mar 25 2024 19: +0,1711393200
3.436,1,Mar 26 2024 06: +0,1711432800
1.264,1,Mar 30 2024 23: +0,1711839600
3.585,1,Mar 31 2024 03: +0,1711850400
3.531,2,Apr 01 2024 04: +0,1711940400
3.62,1,Apr 02 2024 02: +0,1712019600
3.611,1,Apr 02 2024 20: +0,1712084400
3.61,1,Apr 02 2024 23: +0,1712095200
3.472,1,Apr 03 2024 03: +0,1712109600
3.487,1,Apr 03 2024 14: +0,1712149200
2.807,1,Apr 05 2024 20: +0,1712343600
2.818,1,Apr 06 2024 01: +0,1712361600
3.298,1,Apr 06 2024 21: +0,1712433600
3.284,1,Apr 09 2024 00: +0,1712617200
3.551,1,Apr 09 2024 03: +0,1712628000
3.662,1,Apr 09 2024 13: +0,1712664000
3.692,1,Apr 10 2024 08: +0,1712732400
3.825,1,Apr 11 2024 23: +0,1712872800
3.825,1,Apr 12 2024 01: +0,1712880000
3.945,1,Apr 12 2024 03: +0,1712887200
3.949,1,Apr 12 2024 14: +0,1712926800
3.852,1,Apr 14 2024 01: +0,1713052800
