price,quantity,date,unix timestamp
6.833,1,Dec 25 2023 18: +0,1703527200
6.833,1,Dec 25 2023 19: +0,1703530800
7.258,1,Dec 26 2023 07: +0,1703574000
6.849,1,Dec 26 2023 10: +0,1703584800
6.857,1,Dec 26 2023 11: +0,1703588400
5.515,1,Dec 26 2023 12: +0,1703592000
6.411,2,Dec 26 2023 14: +0,1703599200
6.841,1,Dec 26 2023 15: +0,1703602800
6.872,2,Dec 26 2023 16: +0,1703606400
6.871,1,Dec 26 2023 18: +0,1703613600
6.809,1,Dec 26 2023 19: +0,1703617200
6.865,1,Dec 27 2023 00: +0,1703635200
6.857,1,Dec 27 2023 09: +0,1703667600
6.896,3,Dec 27 2023 11: +0,1703674800
6.964,2,Dec 27 2023 12: +0,1703678400
6.857,1,Dec 27 2023 13: +0,1703682000
6.857,1,Dec 27 2023 16: +0,1703692800
6.889,2,Dec 27 2023 18: +0,1703700000
6.857,1,Dec 27 2023 19: +0,1703703600
6.857,1,Dec 27 2023 22: +0,1703714400
6.857,1,Dec 28 2023 04: +0,1703736000
6.895,1,Dec 28 2023 06: +0,1703743200
6.794,2,Dec 28 2023 09: +0,1703754000
6.667,1,Dec 28 2023 10: +0,1703757600
6.871,3,Dec 28 2023 11: +0,1703761200
6.857,1,Dec 28 2023 13: +0,1703768400
6.51,1,Dec 28 2023 15: +0,1703775600
6.524,2,Dec 28 2023 19: +0,1703790000
6.66,2,Dec 28 2023 20: +0,1703793600
6.781,2,Dec 29 2023 00: +0,1703808000
6.707,1,Dec 29 2023 03: +0,1703818800
6.119,1,Dec 29 2023 04: +0,1703822400
6.692,1,Dec 29 2023 08: +0,1703836800
6.623,2,Dec 29 2023 11: +0,1703847600
6.691,2,Dec 29 2023 13: +0,1703854800
6.707,1,Dec 29 2023 15: +0,1703862000
6.708,2,Dec 29 2023 16: +0,1703865600
6.704,2,Dec 29 2023 17: +0,1703869200
6.707,1,Dec 29 2023 18: +0,1703872800
6.091,1,Dec 30 2023 06: +0,1703916000
6.707,1,Dec 30 2023 07: +0,1703919600
6.786,1,Dec 30 2023 08: +0,1703923200
6.787,2,Dec 30 2023 12: +0,1703937600
6.187,1,Dec 30 2023 13: +0,1703941200
6.828,1,Dec 30 2023 14: +0,1703944800
6.83,1,Dec 30 2023 16: +0,1703952000
6.609,1,Dec 30 2023 23: +0,1703977200
6.746,1,Dec 31 2023 01: +0,1703984400
6.612,1,Dec 31 2023 10: +0,1704016800
6.675,3,Dec 31 2023 15: +0,1704034800
6.601,2,Dec 31 2023 19: +0,1704049200
6.702,1,Dec 31 2023 20: +0,1704052800
6.647,3,Jan 01 2024 01: +0,1704070800
6.733,3,Jan 01 2024 05: +0,1704085200
6.599,1,Jan 01 2024 09: +0,1704099600
6.78,1,Jan 01 2024 16: +0,1704124800
6.804,2,Jan 01 2024 21: +0,1704142800
6.376,2,Jan 01 2024 23: +0,1704150000
6.665,2,Jan 02 2024 01: +0,1704157200
6.757,1,Jan 02 2024 02: +0,1704160800
6.521,1,Jan 02 2024 04: +0,1704168000
6.608,1,Jan 02 2024 07: +0,1704178800
6.869,1,Jan 02 2024 08: +0,1704182400
6.825,1,Jan 02 2024 12: +0,1704196800
6.78,1,Jan 02 2024 18: +0,1704218400
6.825,2,Jan 02 2024 19: +0,1704222000
6.765,1,Jan 02 2024 20: +0,1704225600
6.745,2,Jan 02 2024 21: +0,1704229200
6.765,1,Jan 02 2024 22: +0,1704232800
6.537,1,Jan 03 2024 00: +0,1704240000
6.466,1,Jan 03 2024 01: +0,1704243600
6.529,1,Jan 03 2024 05: +0,1704258000
6.26,1,Jan 03 2024 08: +0,1704268800
6.693,1,Jan 03 2024 11: +0,1704279600
6.529,1,Jan 03 2024 13: +0,1704286800
6.15,2,Jan 03 2024 20: +0,1704312000
6.572,2,Jan 03 2024 23: +0,1704322800
6.56,1,Jan 04 2024 07: +0,1704351600
6.631,1,Jan 04 2024 15: +0,1704380400
6.619,2,Jan 04 2024 16: +0,1704384000
6.56,1,Jan 04 2024 18: +0,1704391200
6.552,1,Jan 04 2024 20: +0,1704398400
6.571,1,Jan 05 2024 00: +0,1704412800
6.683,1,Jan 05 2024 01: +0,1704416400
6.702,1,Jan 05 2024 02: +0,1704420000
6.71,1,Jan 05 2024 06: +0,1704434400
6.631,1,Jan 05 2024 08: +0,1704441600
6.723,1,Jan 05 2024 18: +0,1704477600
6.383,1,Jan 05 2024 21: +0,1704488400
6.654,2,Jan 05 2024 23: +0,1704495600
6.386,1,Jan 06 2024 03: +0,1704510000
6.741,1,Jan 06 2024 13: +0,1704546000
6.584,3,Jan 06 2024 14: +0,1704549600
6.67,1,Jan 06 2024 19: +0,1704567600
6.721,2,Jan 06 2024 20: +0,1704571200
6.662,1,Jan 06 2024 21: +0,1704574800
6.662,1,Jan 07 2024 00: +0,1704585600
6.426,1,Jan 07 2024 01: +0,1704589200
6.741,3,Jan 07 2024 06: +0,1704607200
6.741,1,Jan 07 2024 11: +0,1704625200
6.757,1,Jan 07 2024 13: +0,1704632400
6.394,3,Jan 07 2024 14: +0,1704636000
6.765,1,Jan 07 2024 15: +0,1704639600
6.767,1,Jan 07 2024 16: +0,1704643200
6.585,2,Jan 07 2024 18: +0,1704650400
6.415,3,Jan 07 2024 20: +0,1704657600
6.528,2,Jan 07 2024 21: +0,1704661200
6.662,1,Jan 08 2024 08: +0,1704700800
6.655,1,Jan 08 2024 10: +0,1704708000
6.761,2,Jan 08 2024 12: +0,1704715200
6.759,2,Jan 08 2024 14: +0,1704722400
6.784,1,Jan 08 2024 15: +0,1704726000
6.78,1,Jan 08 2024 16: +0,1704729600
6.796,1,Jan 08 2024 17: +0,1704733200
6.063,2,Jan 08 2024 18: +0,1704736800
6.804,1,Jan 08 2024 19: +0,1704740400
6.773,2,Jan 08 2024 20: +0,1704744000
6.804,1,Jan 09 2024 08: +0,1704787200
6.765,1,Jan 09 2024 09: +0,1704790800
6.452,1,Jan 09 2024 12: +0,1704801600
6.773,1,Jan 09 2024 13: +0,1704805200
6.796,1,Jan 09 2024 14: +0,1704808800
6.45,1,Jan 09 2024 16: +0,1704816000
6.379,2,Jan 09 2024 17: +0,1704819600
6.82,1,Jan 09 2024 19: +0,1704826800
6.808,1,Jan 09 2024 23: +0,1704841200
6.332,2,Jan 10 2024 08: +0,1704873600
6.593,2,Jan 10 2024 09: +0,1704877200
6.596,1,Jan 10 2024 12: +0,1704888000
6.662,1,Jan 10 2024 14: +0,1704895200
6.574,1,Jan 10 2024 16: +0,1704902400
6.607,2,Jan 10 2024 17: +0,1704906000
6.543,1,Jan 10 2024 20: +0,1704916800
6.363,2,Jan 11 2024 08: +0,1704960000
6.537,1,Jan 11 2024 10: +0,1704967200
6.552,1,Jan 11 2024 13: +0,1704978000
6.54,2,Jan 11 2024 15: +0,1704985200
6.614,2,Jan 11 2024 17: +0,1704992400
6.703,1,Jan 12 2024 02: +0,1705024800
6.642,1,Jan 12 2024 06: +0,1705039200
6.661,2,Jan 12 2024 08: +0,1705046400
6.635,1,Jan 12 2024 11: +0,1705057200
6.714,2,Jan 12 2024 12: +0,1705060800
6.731,1,Jan 12 2024 13: +0,1705064400
5.314,1,Jan 12 2024 14: +0,1705068000
6.628,2,Jan 12 2024 15: +0,1705071600
6.601,1,Jan 12 2024 21: +0,1705093200
6.44,1,Jan 13 2024 01: +0,1705107600
5.836,1,Jan 13 2024 02: +0,1705111200
6.595,1,Jan 13 2024 05: +0,1705122000
6.595,3,Jan 13 2024 09: +0,1705136400
6.593,1,Jan 13 2024 10: +0,1705140000
6.326,1,Jan 13 2024 11: +0,1705143600
6.593,1,Jan 13 2024 13: +0,1705150800
6.641,2,Jan 13 2024 15: +0,1705158000
6.877,1,Jan 13 2024 16: +0,1705161600
6.593,3,Jan 13 2024 17: +0,1705165200
6.771,1,Jan 13 2024 21: +0,1705179600
6.24,1,Jan 13 2024 22: +0,1705183200
6.585,2,Jan 13 2024 23: +0,1705186800
6.725,1,Jan 14 2024 00: +0,1705190400
6.629,1,Jan 14 2024 10: +0,1705226400
6.285,2,Jan 14 2024 12: +0,1705233600
6.548,2,Jan 14 2024 13: +0,1705237200
6.656,1,Jan 14 2024 16: +0,1705248000
6.442,2,Jan 14 2024 17: +0,1705251600
6.826,1,Jan 14 2024 19: +0,1705258800
6.593,1,Jan 14 2024 20: +0,1705262400
6.458,1,Jan 14 2024 21: +0,1705266000
6.593,1,Jan 14 2024 22: +0,1705269600
6.593,1,Jan 15 2024 04: +0,1705291200
6.629,1,Jan 15 2024 05: +0,1705294800
6.593,1,Jan 15 2024 10: +0,1705312800
6.648,1,Jan 15 2024 11: +0,1705316400
6.672,3,Jan 15 2024 13: +0,1705323600
6.564,1,Jan 15 2024 14: +0,1705327200
6.672,1,Jan 15 2024 15: +0,1705330800
6.68,3,Jan 15 2024 16: +0,1705334400
6.691,1,Jan 15 2024 17: +0,1705338000
6.648,2,Jan 15 2024 18: +0,1705341600
6.727,1,Jan 15 2024 21: +0,1705352400
6.782,1,Jan 16 2024 05: +0,1705381200
6.759,1,Jan 16 2024 06: +0,1705384800
6.648,1,Jan 16 2024 08: +0,1705392000
6.846,2,Jan 16 2024 10: +0,1705399200
6.854,1,Jan 16 2024 13: +0,1705410000
6.858,6,Jan 16 2024 14: +0,1705413600
6.854,1,Jan 16 2024 15: +0,1705417200
6.682,1,Jan 16 2024 16: +0,1705420800
6.251,1,Jan 16 2024 17: +0,1705424400
6.985,1,Jan 16 2024 18: +0,1705428000
6.846,1,Jan 16 2024 23: +0,1705446000
6.871,1,Jan 17 2024 00: +0,1705449600
6.877,1,Jan 17 2024 01: +0,1705453200
6.912,1,Jan 17 2024 09: +0,1705482000
6.984,2,Jan 17 2024 14: +0,1705500000
6.782,1,Jan 17 2024 16: +0,1705507200
6.814,1,Jan 17 2024 18: +0,1705514400
6.609,1,Jan 17 2024 20: +0,1705521600
7.051,3,Jan 17 2024 21: +0,1705525200
6.449,1,Jan 17 2024 22: +0,1705528800
7.067,2,Jan 17 2024 23: +0,1705532400
7.067,2,Jan 18 2024 02: +0,1705543200
7.035,1,Jan 18 2024 04: +0,1705550400
6.798,1,Jan 18 2024 06: +0,1705557600
6.617,1,Jan 18 2024 10: +0,1705572000
7.012,3,Jan 18 2024 12: +0,1705579200
7.091,3,Jan 18 2024 13: +0,1705582800
7.115,1,Jan 18 2024 14: +0,1705586400
7.186,1,Jan 18 2024 15: +0,1705590000
7.099,1,Jan 18 2024 17: +0,1705597200
7.249,1,Jan 18 2024 18: +0,1705600800
7.54,1,Jan 18 2024 20: +0,1705608000
7.087,2,Jan 18 2024 21: +0,1705611600
7.067,1,Jan 18 2024 22: +0,1705615200
6.921,1,Jan 19 2024 08: +0,1705651200
7.4,1,Jan 19 2024 09: +0,1705654800
7.067,1,Jan 19 2024 12: +0,1705665600
7.043,1,Jan 19 2024 15: +0,1705676400
7.186,1,Jan 19 2024 20: +0,1705694400
7.107,1,Jan 19 2024 21: +0,1705698000
7.103,2,Jan 19 2024 22: +0,1705701600
7.233,1,Jan 20 2024 01: +0,1705712400
7.244,1,Jan 20 2024 02: +0,1705716000
7.035,1,Jan 20 2024 05: +0,1705726800
6.91,2,Jan 20 2024 12: +0,1705752000
7.138,1,Jan 20 2024 13: +0,1705755600
7.162,1,Jan 20 2024 16: +0,1705766400
7.323,1,Jan 20 2024 17: +0,1705770000
7.278,1,Jan 20 2024 19: +0,1705777200
7.152,1,Jan 20 2024 23: +0,1705791600
7.006,1,Jan 21 2024 00: +0,1705795200
6.77,1,Jan 21 2024 01: +0,1705798800
7.079,1,Jan 21 2024 02: +0,1705802400
6.425,1,Jan 21 2024 09: +0,1705827600
6.645,4,Jan 21 2024 11: +0,1705834800
6.605,1,Jan 21 2024 14: +0,1705845600
6.557,1,Jan 21 2024 17: +0,1705856400
6.636,2,Jan 21 2024 18: +0,1705860000
6.845,2,Jan 21 2024 20: +0,1705867200
6.337,1,Jan 21 2024 21: +0,1705870800
6.601,1,Jan 21 2024 23: +0,1705878000
6.579,1,Jan 22 2024 00: +0,1705881600
6.848,1,Jan 22 2024 05: +0,1705899600
6.841,1,Jan 22 2024 06: +0,1705903200
6.579,1,Jan 22 2024 09: +0,1705914000
6.889,1,Jan 22 2024 10: +0,1705917600
6.776,1,Jan 22 2024 12: +0,1705924800
6.857,1,Jan 22 2024 13: +0,1705928400
6.161,1,Jan 22 2024 16: +0,1705939200
6.513,3,Jan 22 2024 17: +0,1705942800
6.857,1,Jan 22 2024 19: +0,1705950000
6.006,1,Jan 22 2024 20: +0,1705953600
6.572,1,Jan 22 2024 22: +0,1705960800
6.934,1,Jan 22 2024 23: +0,1705964400
6.857,1,Jan 23 2024 00: +0,1705968000
7.175,1,Jan 23 2024 04: +0,1705982400
6.607,1,Jan 23 2024 08: +0,1705996800
6.241,1,Jan 23 2024 11: +0,1706007600
6.633,1,Jan 23 2024 12: +0,1706011200
6.419,1,Jan 23 2024 15: +0,1706022000
5.422,1,Jan 23 2024 21: +0,1706043600
5.767,1,Jan 23 2024 22: +0,1706047200
6.428,1,Jan 24 2024 03: +0,1706065200
6.715,1,Jan 24 2024 05: +0,1706072400
6.215,1,Jan 24 2024 08: +0,1706083200
6.814,1,Jan 24 2024 15: +0,1706108400
6.762,1,Jan 24 2024 17: +0,1706115600
6.652,3,Jan 24 2024 19: +0,1706122800
6.817,3,Jan 25 2024 02: +0,1706148000
6.833,1,Jan 25 2024 10: +0,1706176800
6.801,1,Jan 25 2024 11: +0,1706180400
6.803,1,Jan 25 2024 14: +0,1706191200
7.027,2,Jan 25 2024 15: +0,1706194800
6.83,1,Jan 25 2024 18: +0,1706205600
6.951,1,Jan 25 2024 21: +0,1706216400
6.816,2,Jan 25 2024 22: +0,1706220000
7.045,1,Jan 26 2024 00: +0,1706227200
7.052,1,Jan 26 2024 01: +0,1706230800
7.08,1,Jan 26 2024 04: +0,1706241600
6.943,1,Jan 26 2024 08: +0,1706256000
6.841,1,Jan 26 2024 11: +0,1706266800
6.943,1,Jan 26 2024 12: +0,1706270400
6.943,3,Jan 26 2024 14: +0,1706277600
6.245,1,Jan 26 2024 15: +0,1706281200
7.014,3,Jan 26 2024 16: +0,1706284800
7.061,2,Jan 26 2024 17: +0,1706288400
7.278,2,Jan 26 2024 18: +0,1706292000
7.23,3,Jan 26 2024 23: +0,1706310000
7.94,1,Jan 27 2024 00: +0,1706313600
6.973,2,Jan 27 2024 06: +0,1706335200
7.068,2,Jan 27 2024 08: +0,1706342400
7.609,2,Jan 27 2024 10: +0,1706349600
7.762,1,Jan 27 2024 12: +0,1706356800
7.384,2,Jan 27 2024 15: +0,1706367600
7.551,1,Jan 27 2024 18: +0,1706378400
7.396,1,Jan 27 2024 23: +0,1706396400
7.134,1,Jan 28 2024 05: +0,1706418000
7.418,2,Jan 28 2024 10: +0,1706436000
7.492,1,Jan 28 2024 12: +0,1706443200
7.404,4,Jan 28 2024 13: +0,1706446800
7.587,1,Jan 28 2024 14: +0,1706450400
7.595,3,Jan 28 2024 15: +0,1706454000
7.651,1,Jan 28 2024 16: +0,1706457600
7.42,1,Jan 28 2024 17: +0,1706461200
7.456,1,Jan 28 2024 19: +0,1706468400
7.265,1,Jan 29 2024 01: +0,1706490000
7.586,1,Jan 29 2024 09: +0,1706518800
7.492,2,Jan 29 2024 10: +0,1706522400
7.706,1,Jan 29 2024 13: +0,1706533200
7.706,1,Jan 29 2024 14: +0,1706536800
7.714,1,Jan 29 2024 15: +0,1706540400
7.706,1,Jan 29 2024 18: +0,1706551200
7.706,1,Jan 29 2024 19: +0,1706554800
7.746,1,Jan 29 2024 21: +0,1706562000
7.589,1,Jan 29 2024 23: +0,1706569200
7.373,3,Jan 30 2024 00: +0,1706572800
7.373,1,Jan 30 2024 07: +0,1706598000
7.285,1,Jan 30 2024 11: +0,1706612400
7.341,1,Jan 30 2024 12: +0,1706616000
7.357,1,Jan 30 2024 13: +0,1706619600
7.083,1,Jan 30 2024 14: +0,1706623200
7.436,1,Jan 30 2024 18: +0,1706637600
7.655,1,Jan 30 2024 19: +0,1706641200
7.381,3,Jan 30 2024 20: +0,1706644800
7.547,3,Jan 31 2024 03: +0,1706670000
7.587,1,Jan 31 2024 06: +0,1706680800
7.412,1,Jan 31 2024 12: +0,1706702400
7.325,1,Jan 31 2024 13: +0,1706706000
7.539,2,Jan 31 2024 15: +0,1706713200
7.722,5,Jan 31 2024 16: +0,1706716800
7.73,1,Jan 31 2024 18: +0,1706724000
7.73,2,Jan 31 2024 19: +0,1706727600
7.746,1,Jan 31 2024 20: +0,1706731200
7.639,2,Jan 31 2024 21: +0,1706734800
7.743,1,Jan 31 2024 22: +0,1706738400
7.77,3,Jan 31 2024 23: +0,1706742000
6.437,1,Feb 01 2024 01: +0,1706749200
7.786,1,Feb 01 2024 03: +0,1706756400
7.698,1,Feb 01 2024 07: +0,1706770800
7.749,2,Feb 01 2024 08: +0,1706774400
7.565,1,Feb 01 2024 12: +0,1706788800
7.81,1,Feb 01 2024 17: +0,1706806800
7.436,1,Feb 01 2024 20: +0,1706817600
7.627,4,Feb 01 2024 21: +0,1706821200
7.707,1,Feb 01 2024 22: +0,1706824800
7.396,1,Feb 02 2024 00: +0,1706832000
7.428,1,Feb 02 2024 03: +0,1706842800
7.632,1,Feb 02 2024 10: +0,1706868000
7.468,1,Feb 02 2024 12: +0,1706875200
7.508,1,Feb 02 2024 15: +0,1706886000
7.524,1,Feb 02 2024 16: +0,1706889600
7.614,1,Feb 02 2024 20: +0,1706904000
7.468,1,Feb 02 2024 21: +0,1706907600
7.404,1,Feb 02 2024 22: +0,1706911200
7.346,2,Feb 02 2024 23: +0,1706914800
7.563,1,Feb 03 2024 03: +0,1706929200
7.452,1,Feb 03 2024 08: +0,1706947200
7.396,1,Feb 03 2024 09: +0,1706950800
7.471,1,Feb 03 2024 10: +0,1706954400
7.471,1,Feb 03 2024 11: +0,1706958000
7.23,1,Feb 03 2024 13: +0,1706965200
7.39,2,Feb 03 2024 15: +0,1706972400
7.48,2,Feb 03 2024 16: +0,1706976000
6.942,1,Feb 03 2024 19: +0,1706986800
5.943,1,Feb 03 2024 21: +0,1706994000
7.508,1,Feb 04 2024 01: +0,1707008400
7.368,1,Feb 04 2024 04: +0,1707019200
7.563,1,Feb 04 2024 06: +0,1707026400
7.452,1,Feb 04 2024 10: +0,1707040800
7.325,2,Feb 04 2024 12: +0,1707048000
7.468,1,Feb 04 2024 13: +0,1707051600
7.452,1,Feb 04 2024 14: +0,1707055200
7.373,1,Feb 04 2024 15: +0,1707058800
7.285,1,Feb 04 2024 16: +0,1707062400
7.273,1,Feb 04 2024 17: +0,1707066000
7.468,1,Feb 04 2024 20: +0,1707076800
7.035,2,Feb 04 2024 21: +0,1707080400
7.468,1,Feb 04 2024 22: +0,1707084000
7.316,1,Feb 05 2024 01: +0,1707094800
7.381,1,Feb 05 2024 03: +0,1707102000
7.325,1,Feb 05 2024 04: +0,1707105600
7.452,2,Feb 05 2024 11: +0,1707130800
7.078,4,Feb 05 2024 12: +0,1707134400
6.944,1,Feb 05 2024 13: +0,1707138000
7.265,1,Feb 06 2024 03: +0,1707188400
7.256,1,Feb 06 2024 15: +0,1707231600
7.257,2,Feb 06 2024 18: +0,1707242400
6.816,1,Feb 06 2024 20: +0,1707249600
7.136,2,Feb 06 2024 21: +0,1707253200
6.816,1,Feb 07 2024 02: +0,1707271200
7.015,1,Feb 07 2024 04: +0,1707278400
7.579,1,Feb 07 2024 05: +0,1707282000
6.677,1,Feb 07 2024 09: +0,1707296400
6.625,3,Feb 07 2024 10: +0,1707300000
6.596,2,Feb 07 2024 11: +0,1707303600
6.677,1,Feb 07 2024 12: +0,1707307200
6.431,1,Feb 07 2024 14: +0,1707314400
6.729,2,Feb 07 2024 15: +0,1707318000
6.623,1,Feb 07 2024 16: +0,1707321600
6.625,1,Feb 07 2024 17: +0,1707325200
6.396,2,Feb 07 2024 19: +0,1707332400
6.396,1,Feb 07 2024 20: +0,1707336000
5.977,2,Feb 07 2024 22: +0,1707343200
6.737,1,Feb 07 2024 23: +0,1707346800
6.491,1,Feb 08 2024 02: +0,1707357600
5.972,1,Feb 08 2024 05: +0,1707368400
6.832,1,Feb 08 2024 07: +0,1707375600
6.737,1,Feb 08 2024 11: +0,1707390000
6.685,4,Feb 08 2024 13: +0,1707397200
6.912,1,Feb 08 2024 14: +0,1707400800
6.473,1,Feb 08 2024 15: +0,1707404400
6.737,1,Feb 08 2024 17: +0,1707411600
6.673,1,Feb 08 2024 18: +0,1707415200
6.673,1,Feb 08 2024 19: +0,1707418800
6.689,1,Feb 08 2024 21: +0,1707426000
6.673,2,Feb 08 2024 23: +0,1707433200
6.673,1,Feb 09 2024 00: +0,1707436800
6.626,1,Feb 09 2024 03: +0,1707447600
6.594,1,Feb 09 2024 07: +0,1707462000
6.549,2,Feb 09 2024 11: +0,1707476400
6.484,1,Feb 09 2024 12: +0,1707480000
6.594,1,Feb 09 2024 14: +0,1707487200
6.818,1,Feb 09 2024 15: +0,1707490800
5.986,1,Feb 09 2024 16: +0,1707494400
6.597,2,Feb 09 2024 17: +0,1707498000
6.087,1,Feb 09 2024 18: +0,1707501600
6.429,1,Feb 10 2024 02: +0,1707530400
6.411,1,Feb 10 2024 10: +0,1707559200
6.509,1,Feb 10 2024 11: +0,1707562800
6.413,1,Feb 10 2024 15: +0,1707577200
6.223,2,Feb 10 2024 16: +0,1707580800
5.019,1,Feb 10 2024 18: +0,1707588000
6.353,4,Feb 10 2024 19: +0,1707591600
6.446,1,Feb 10 2024 20: +0,1707595200
6.12,1,Feb 10 2024 22: +0,1707602400
6.389,1,Feb 11 2024 00: +0,1707609600
6.389,2,Feb 11 2024 03: +0,1707620400
6.411,1,Feb 11 2024 07: +0,1707634800
6.373,1,Feb 11 2024 08: +0,1707638400
6.475,2,Feb 11 2024 09: +0,1707642000
6.294,1,Feb 11 2024 10: +0,1707645600
6.373,1,Feb 11 2024 11: +0,1707649200
6.421,2,Feb 11 2024 12: +0,1707652800
6.12,1,Feb 11 2024 14: +0,1707660000
6.517,1,Feb 11 2024 15: +0,1707663600
5.154,1,Feb 11 2024 18: +0,1707674400
5.805,1,Feb 11 2024 19: +0,1707678000
6.637,1,Feb 11 2024 20: +0,1707681600
6.612,2,Feb 11 2024 23: +0,1707692400
6.373,1,Feb 12 2024 00: +0,1707696000
6.144,1,Feb 12 2024 07: +0,1707721200
6.12,1,Feb 12 2024 09: +0,1707728400
6.445,2,Feb 12 2024 12: +0,1707739200
6.637,2,Feb 12 2024 13: +0,1707742800
6.445,1,Feb 12 2024 17: +0,1707757200
6.485,2,Feb 12 2024 19: +0,1707764400
6.604,1,Feb 13 2024 00: +0,1707782400
6.238,1,Feb 13 2024 01: +0,1707786000
6.349,1,Feb 13 2024 04: +0,1707796800
6.357,1,Feb 13 2024 06: +0,1707804000
6.62,1,Feb 13 2024 08: +0,1707811200
6.421,2,Feb 13 2024 10: +0,1707818400
6.273,1,Feb 13 2024 11: +0,1707822000
6.441,1,Feb 13 2024 12: +0,1707825600
6.101,1,Feb 13 2024 14: +0,1707832800
6.218,1,Feb 13 2024 16: +0,1707840000
6.184,3,Feb 13 2024 17: +0,1707843600
6.373,1,Feb 13 2024 20: +0,1707854400
6.389,1,Feb 14 2024 06: +0,1707890400
6.349,1,Feb 14 2024 07: +0,1707894000
6.286,1,Feb 14 2024 08: +0,1707897600
6.381,1,Feb 14 2024 11: +0,1707908400
6.373,1,Feb 14 2024 12: +0,1707912000
6.413,1,Feb 14 2024 13: +0,1707915600
6.511,1,Feb 14 2024 15: +0,1707922800
6.373,1,Feb 14 2024 16: +0,1707926400
6.246,1,Feb 14 2024 17: +0,1707930000
6.077,3,Feb 14 2024 19: +0,1707937200
6.389,1,Feb 14 2024 21: +0,1707944400
6.509,1,Feb 15 2024 05: +0,1707973200
6.073,1,Feb 15 2024 08: +0,1707984000
6.31,2,Feb 15 2024 09: +0,1707987600
5.632,1,Feb 15 2024 13: +0,1708002000
6.246,1,Feb 15 2024 15: +0,1708009200
6.073,1,Feb 15 2024 16: +0,1708012800
6.361,2,Feb 15 2024 17: +0,1708016400
6.389,3,Feb 15 2024 20: +0,1708027200
6.393,1,Feb 15 2024 22: +0,1708034400
6.381,1,Feb 15 2024 23: +0,1708038000
6.349,1,Feb 16 2024 02: +0,1708048800
6.413,1,Feb 16 2024 10: +0,1708077600
6.409,1,Feb 16 2024 11: +0,1708081200
6.377,2,Feb 16 2024 13: +0,1708088400
6.389,1,Feb 16 2024 15: +0,1708095600
6.381,1,Feb 16 2024 16: +0,1708099200
6.417,1,Feb 16 2024 18: +0,1708106400
6.381,3,Feb 16 2024 20: +0,1708113600
6.373,1,Feb 17 2024 05: +0,1708146000
6.405,1,Feb 17 2024 08: +0,1708156800
6.416,2,Feb 17 2024 09: +0,1708160400
6.368,1,Feb 17 2024 10: +0,1708164000
6.421,1,Feb 17 2024 11: +0,1708167600
6.421,2,Feb 17 2024 13: +0,1708174800
6.421,5,Feb 17 2024 14: +0,1708178400
6.095,1,Feb 17 2024 15: +0,1708182000
6.429,3,Feb 17 2024 16: +0,1708185600
6.157,1,Feb 17 2024 17: +0,1708189200
6.429,1,Feb 17 2024 18: +0,1708192800
6.485,1,Feb 17 2024 19: +0,1708196400
6.549,2,Feb 17 2024 20: +0,1708200000
5.983,1,Feb 17 2024 21: +0,1708203600
6.421,1,Feb 17 2024 22: +0,1708207200
6.485,3,Feb 17 2024 23: +0,1708210800
6.513,2,Feb 18 2024 00: +0,1708214400
6.489,2,Feb 18 2024 02: +0,1708221600
6.501,1,Feb 18 2024 03: +0,1708225200
6.499,3,Feb 18 2024 07: +0,1708239600
6.334,1,Feb 18 2024 08: +0,1708243200
6.485,1,Feb 18 2024 11: +0,1708254000
6.596,2,Feb 18 2024 12: +0,1708257600
6.421,1,Feb 18 2024 13: +0,1708261200
6.435,1,Feb 18 2024 14: +0,1708264800
6.477,1,Feb 18 2024 15: +0,1708268400
5.845,1,Feb 18 2024 16: +0,1708272000
6.449,2,Feb 18 2024 18: +0,1708279200
6.445,2,Feb 18 2024 19: +0,1708282800
6.505,1,Feb 19 2024 02: +0,1708308000
5.355,1,Feb 19 2024 04: +0,1708315200
6.496,4,Feb 19 2024 05: +0,1708318800
6.531,3,Feb 19 2024 09: +0,1708333200
6.655,1,Feb 19 2024 11: +0,1708340400
5.957,2,Feb 19 2024 15: +0,1708354800
6.445,1,Feb 19 2024 16: +0,1708358400
6.774,1,Feb 19 2024 21: +0,1708376400
6.437,1,Feb 20 2024 00: +0,1708387200
6.579,1,Feb 20 2024 01: +0,1708390800
6.374,1,Feb 20 2024 02: +0,1708394400
6.46,1,Feb 20 2024 03: +0,1708398000
6.604,1,Feb 20 2024 07: +0,1708412400
6.74,2,Feb 20 2024 10: +0,1708423200
6.688,2,Feb 20 2024 11: +0,1708426800
6.731,3,Feb 20 2024 13: +0,1708434000
6.765,1,Feb 20 2024 14: +0,1708437600
6.672,1,Feb 20 2024 16: +0,1708444800
6.481,2,Feb 20 2024 17: +0,1708448400
6.631,1,Feb 20 2024 23: +0,1708470000
6.831,5,Feb 21 2024 06: +0,1708495200
6.863,3,Feb 21 2024 11: +0,1708513200
6.731,1,Feb 21 2024 12: +0,1708516800
6.918,1,Feb 21 2024 16: +0,1708531200
6.398,2,Feb 21 2024 19: +0,1708542000
6.959,1,Feb 21 2024 21: +0,1708549200
6.808,1,Feb 21 2024 23: +0,1708556400
6.949,1,Feb 22 2024 03: +0,1708570800
6.942,1,Feb 22 2024 04: +0,1708574400
6.954,2,Feb 22 2024 05: +0,1708578000
6.918,1,Feb 22 2024 06: +0,1708581600
6.934,1,Feb 22 2024 07: +0,1708585200
