price,quantity,date,unix timestamp
1.051,1,Dec 13 2022 01: +0,1670893200
1.092,1,Dec 14 2022 01: +0,1670979600
1.048,3,Dec 15 2022 01: +0,1671066000
1.117,1,Dec 17 2022 01: +0,1671238800
0.91,1,Dec 18 2022 01: +0,1671325200
1.141,1,Dec 19 2022 01: +0,1671411600
1.113,2,Dec 20 2022 01: +0,1671498000
0.91,1,Dec 21 2022 01: +0,1671584400
1.051,6,Dec 22 2022 01: +0,1671670800
1.15,1,Dec 24 2022 01: +0,1671843600
0.933,2,Dec 26 2022 01: +0,1672016400
0.918,1,Dec 27 2022 01: +0,1672102800
1.045,1,Dec 28 2022 01: +0,1672189200
1.108,2,Dec 29 2022 01: +0,1672275600
1.062,2,Jan 01 2023 01: +0,1672534800
1.086,4,Jan 02 2023 01: +0,1672621200
1.166,1,Jan 03 2023 01: +0,1672707600
0.965,1,Jan 05 2023 01: +0,1672880400
1.119,1,Jan 06 2023 01: +0,1672966800
0.993,2,Jan 08 2023 01: +0,1673139600
1.008,1,Jan 09 2023 01: +0,1673226000
0.881,1,Jan 11 2023 01: +0,1673398800
1.095,1,Jan 12 2023 01: +0,1673485200
0.993,1,Jan 14 2023 01: +0,1673658000
1.081,1,Jan 15 2023 01: +0,1673744400
1.033,2,Jan 17 2023 01: +0,1673917200
1.084,1,Jan 19 2023 01: +0,1674090000
1.084,1,Jan 20 2023 01: +0,1674176400
1.127,2,Jan 21 2023 01: +0,1674262800
0.904,1,Jan 23 2023 01: +0,1674435600
1.257,11,Jan 24 2023 01: +0,1674522000
1.579,1,Jan 25 2023 01: +0,1674608400
1.396,1,Jan 27 2023 01: +0,1674781200
1.126,4,Jan 28 2023 01: +0,1674867600
1.485,2,Jan 29 2023 01: +0,1674954000
1.175,1,Jan 30 2023 01: +0,1675040400
1.249,1,Jan 31 2023 01: +0,1675126800
1.337,1,Feb 01 2023 01: +0,1675213200
1.404,2,Feb 02 2023 01: +0,1675299600
1.241,1,Feb 03 2023 01: +0,1675386000
1.247,2,Feb 04 2023 01: +0,1675472400
1.419,1,Feb 05 2023 01: +0,1675558800
1.348,1,Feb 07 2023 01: +0,1675731600
1.322,2,Feb 08 2023 01: +0,1675818000
0.978,1,Feb 10 2023 01: +0,1675990800
0.802,1,Feb 13 2023 01: +0,1676250000
0.952,1,Feb 14 2023 01: +0,1676336400
0.802,1,Feb 15 2023 03: +0,1676430000
0.946,1,Feb 15 2023 05: +0,1676437200
0.875,1,Feb 16 2023 15: +0,1676559600
0.879,1,Feb 16 2023 22: +0,1676584800
0.944,1,Feb 17 2023 19: +0,1676660400
0.794,1,Feb 18 2023 00: +0,1676678400
0.942,1,Feb 18 2023 21: +0,1676754000
0.082,1,Feb 19 2023 14: +0,1676815200
0.951,1,Feb 19 2023 21: +0,1676840400
0.811,1,Feb 20 2023 19: +0,1676919600
0.942,1,Feb 21 2023 18: +0,1677002400
1.162,4,Feb 22 2023 19: +0,1677092400
0.89,1,Feb 23 2023 09: +0,1677142800
0.906,2,Feb 23 2023 19: +0,1677178800
1.042,1,Feb 24 2023 19: +0,1677265200
1.126,4,Feb 24 2023 22: +0,1677276000
1.15,1,Feb 25 2023 09: +0,1677315600
0.926,1,Feb 25 2023 11: +0,1677322800
1.158,4,Feb 25 2023 12: +0,1677326400
1.169,1,Feb 25 2023 15: +0,1677337200
1.178,1,Feb 25 2023 18: +0,1677348000
1.091,1,Feb 26 2023 00: +0,1677369600
1.27,1,Feb 27 2023 11: +0,1677495600
1.017,1,Feb 27 2023 22: +0,1677535200
1.208,1,Feb 28 2023 08: +0,1677571200
1.208,1,Feb 28 2023 14: +0,1677592800
1.224,4,Mar 01 2023 12: +0,1677672000
1.084,1,Mar 01 2023 16: +0,1677686400
0.769,1,Mar 02 2023 09: +0,1677747600
0.778,1,Mar 02 2023 14: +0,1677765600
0.772,1,Mar 03 2023 00: +0,1677801600
1.219,1,Mar 03 2023 09: +0,1677834000
1.053,1,Mar 04 2023 02: +0,1677895200
1.053,1,Mar 04 2023 13: +0,1677934800
0.96,1,Mar 04 2023 17: +0,1677949200
1.038,2,Mar 06 2023 00: +0,1678060800
1.106,1,Mar 06 2023 18: +0,1678125600
1.104,2,Mar 07 2023 03: +0,1678158000
1.111,1,Mar 07 2023 13: +0,1678194000
1.111,1,Mar 07 2023 17: +0,1678208400
1.11,1,Mar 08 2023 12: +0,1678276800
1.303,4,Mar 08 2023 19: +0,1678302000
1.314,1,Mar 09 2023 06: +0,1678341600
1.282,1,Mar 10 2023 05: +0,1678424400
1.281,1,Mar 10 2023 06: +0,1678428000
1.249,1,Mar 10 2023 08: +0,1678435200
1.236,1,Mar 10 2023 14: +0,1678456800
1.336,1,Mar 10 2023 16: +0,1678464000
1.464,1,Mar 10 2023 21: +0,1678482000
1.455,1,Mar 10 2023 23: +0,1678489200
1.48,1,Mar 12 2023 05: +0,1678597200
1.013,1,Mar 12 2023 13: +0,1678626000
1.464,1,Mar 13 2023 02: +0,1678672800
1.472,1,Mar 13 2023 12: +0,1678708800
0.942,3,Mar 13 2023 15: +0,1678719600
1.456,1,Mar 13 2023 22: +0,1678744800
1.473,2,Mar 13 2023 23: +0,1678748400
0.93,1,Mar 16 2023 16: +0,1678982400
1.008,1,Mar 17 2023 01: +0,1679014800
1.296,1,Mar 17 2023 02: +0,1679018400
1.264,1,Mar 17 2023 14: +0,1679061600
0.989,1,Mar 17 2023 16: +0,1679068800
0.976,1,Mar 18 2023 09: +0,1679130000
0.964,1,Mar 18 2023 16: +0,1679155200
0.89,2,Mar 18 2023 23: +0,1679180400
0.874,1,Mar 19 2023 01: +0,1679187600
0.951,1,Mar 19 2023 14: +0,1679234400
0.847,1,Mar 19 2023 17: +0,1679245200
0.826,1,Mar 20 2023 00: +0,1679270400
1.016,1,Mar 20 2023 21: +0,1679346000
1.034,1,Mar 21 2023 02: +0,1679364000
1.022,2,Mar 21 2023 08: +0,1679385600
1.042,1,Mar 21 2023 17: +0,1679418000
1.06,1,Mar 21 2023 21: +0,1679432400
1.038,1,Mar 22 2023 01: +0,1679446800
1.04,1,Mar 22 2023 11: +0,1679482800
1.04,1,Mar 22 2023 16: +0,1679500800
1.093,1,Mar 22 2023 19: +0,1679511600
0.932,1,Mar 22 2023 21: +0,1679518800
0.934,1,Mar 23 2023 00: +0,1679529600
1.053,1,Mar 23 2023 07: +0,1679554800
1.055,1,Mar 23 2023 10: +0,1679565600
1.178,2,Mar 24 2023 12: +0,1679659200
1.182,1,Mar 24 2023 16: +0,1679673600
1.195,1,Mar 24 2023 17: +0,1679677200
1.007,1,Mar 25 2023 18: +0,1679767200
1.178,1,Mar 25 2023 22: +0,1679781600
1.015,1,Mar 26 2023 12: +0,1679828400
1.17,2,Mar 26 2023 18: +0,1679850000
1.189,1,Mar 26 2023 19: +0,1679853600
1.186,1,Mar 27 2023 00: +0,1679871600
1.184,2,Mar 27 2023 12: +0,1679914800
1.254,2,Mar 27 2023 15: +0,1679925600
1.286,1,Mar 27 2023 18: +0,1679936400
1.43,1,Mar 27 2023 21: +0,1679947200
1.415,1,Mar 28 2023 06: +0,1679979600
1.427,2,Mar 28 2023 14: +0,1680008400
1.438,3,Mar 29 2023 12: +0,1680087600
1.47,1,Mar 30 2023 02: +0,1680138000
1.35,1,Mar 31 2023 15: +0,1680271200
1.345,1,Mar 31 2023 23: +0,1680300000
1.326,1,Apr 01 2023 12: +0,1680346800
1.302,1,Apr 01 2023 22: +0,1680382800
1.326,1,Apr 02 2023 02: +0,1680397200
1.39,1,Apr 02 2023 03: +0,1680400800
1.389,1,Apr 02 2023 08: +0,1680418800
1.35,1,Apr 03 2023 01: +0,1680480000
1.41,1,Apr 03 2023 21: +0,1680552000
1.4,1,Apr 04 2023 04: +0,1680577200
1.171,1,Apr 04 2023 22: +0,1680642000
1.203,1,Apr 05 2023 02: +0,1680656400
1.355,1,Apr 05 2023 20: +0,1680721200
0.995,1,Apr 06 2023 01: +0,1680739200
1.366,3,Apr 06 2023 17: +0,1680796800
0.813,1,Apr 07 2023 05: +0,1680840000
0.89,1,Apr 07 2023 21: +0,1680897600
1.361,1,Apr 08 2023 00: +0,1680908400
1.361,1,Apr 08 2023 03: +0,1680919200
1.403,1,Apr 08 2023 08: +0,1680937200
1.414,3,Apr 08 2023 20: +0,1680980400
1.419,1,Apr 09 2023 09: +0,1681027200
1.475,1,Apr 09 2023 13: +0,1681041600
1.541,2,Apr 09 2023 14: +0,1681045200
1.59,1,Apr 09 2023 16: +0,1681052400
1.598,1,Apr 09 2023 18: +0,1681059600
1.21,1,Apr 10 2023 01: +0,1681084800
1.598,2,Apr 10 2023 10: +0,1681117200
1.613,1,Apr 10 2023 17: +0,1681142400
1.633,3,Apr 11 2023 09: +0,1681200000
1.19,1,Apr 11 2023 13: +0,1681214400
1.578,1,Apr 11 2023 22: +0,1681246800
1.315,8,Apr 13 2023 11: +0,1681380000
0.985,4,Apr 13 2023 12: +0,1681383600
1.53,3,Apr 13 2023 19: +0,1681408800
1.542,1,Apr 14 2023 17: +0,1681488000
1.22,1,Apr 14 2023 23: +0,1681509600
1.547,2,Apr 16 2023 01: +0,1681603200
1.38,1,Apr 16 2023 03: +0,1681610400
1.626,1,Apr 16 2023 10: +0,1681635600
1.612,1,Apr 16 2023 22: +0,1681678800
1.326,2,Apr 17 2023 09: +0,1681718400
1.997,1,Apr 17 2023 13: +0,1681732800
1.995,2,Apr 17 2023 19: +0,1681754400
1.066,2,Apr 17 2023 20: +0,1681758000
0.82,1,Apr 18 2023 05: +0,1681790400
1.507,1,Apr 18 2023 07: +0,1681797600
1.547,1,Apr 18 2023 09: +0,1681804800
1.488,1,Apr 18 2023 17: +0,1681833600
1.574,2,Apr 18 2023 21: +0,1681848000
1.86,1,Apr 18 2023 23: +0,1681855200
0.879,1,Apr 19 2023 10: +0,1681894800
1.675,1,Apr 19 2023 18: +0,1681923600
1.668,1,Apr 20 2023 09: +0,1681977600
1.677,1,Apr 20 2023 14: +0,1681995600
0.802,1,Apr 20 2023 22: +0,1682024400
1.676,1,Apr 21 2023 01: +0,1682035200
1.68,4,Apr 21 2023 02: +0,1682038800
1.555,1,Apr 21 2023 08: +0,1682060400
1.553,1,Apr 21 2023 10: +0,1682067600
1.749,2,Apr 21 2023 15: +0,1682085600
1.572,1,Apr 23 2023 03: +0,1682215200
1.604,1,Apr 23 2023 15: +0,1682258400
1.599,5,Apr 23 2023 16: +0,1682262000
1.537,3,Apr 23 2023 18: +0,1682269200
1.793,3,Apr 23 2023 23: +0,1682287200
1.954,1,Apr 24 2023 18: +0,1682355600
1.641,1,Apr 25 2023 02: +0,1682384400
1.468,1,Apr 25 2023 10: +0,1682413200
1.656,5,Apr 25 2023 13: +0,1682424000
1.594,1,Apr 25 2023 17: +0,1682438400
1.642,1,Apr 25 2023 19: +0,1682445600
1.943,1,Apr 26 2023 04: +0,1682478000
1.585,2,Apr 27 2023 05: +0,1682568000
1.808,1,Apr 27 2023 16: +0,1682607600
1.672,1,Apr 27 2023 21: +0,1682625600
1.76,1,Apr 28 2023 03: +0,1682647200
1.812,1,Apr 28 2023 05: +0,1682654400
1.312,1,Apr 28 2023 15: +0,1682690400
1.796,4,Apr 29 2023 00: +0,1682722800
1.848,1,Apr 29 2023 01: +0,1682726400
1.848,1,Apr 29 2023 10: +0,1682758800
1.725,1,Apr 29 2023 22: +0,1682802000
1.847,1,Apr 30 2023 04: +0,1682823600
1.856,1,Apr 30 2023 18: +0,1682874000
1.751,2,May 01 2023 12: +0,1682938800
1.709,2,May 02 2023 21: +0,1683057600
1.744,2,May 03 2023 01: +0,1683072000
1.752,1,May 03 2023 07: +0,1683093600
1.6,1,May 03 2023 18: +0,1683133200
1.32,9,May 03 2023 20: +0,1683140400
1.664,1,May 03 2023 23: +0,1683151200
1.367,1,May 04 2023 23: +0,1683237600
1.407,1,May 05 2023 12: +0,1683284400
1.269,10,May 05 2023 16: +0,1683298800
1.42,5,May 05 2023 21: +0,1683316800
1.519,1,May 06 2023 01: +0,1683331200
1.272,1,May 06 2023 21: +0,1683403200
1.511,3,May 07 2023 20: +0,1683486000
1.511,1,May 08 2023 05: +0,1683518400
1.258,5,May 08 2023 18: +0,1683565200
1.25,1,May 08 2023 21: +0,1683576000
1.263,1,May 08 2023 23: +0,1683583200
0.567,1,May 09 2023 10: +0,1683622800
1.24,1,May 09 2023 22: +0,1683666000
0.901,1,May 10 2023 10: +0,1683709200
1.36,1,May 10 2023 18: +0,1683738000
1.43,1,May 11 2023 15: +0,1683813600
1.434,3,May 11 2023 17: +0,1683820800
1.45,1,May 11 2023 19: +0,1683828000
1.441,3,May 12 2023 02: +0,1683853200
1.29,1,May 13 2023 16: +0,1683990000
0.891,1,May 13 2023 19: +0,1684000800
1.388,2,May 14 2023 09: +0,1684051200
1.4,1,May 14 2023 16: +0,1684076400
1.399,1,May 14 2023 19: +0,1684087200
1.399,1,May 14 2023 23: +0,1684101600
1.397,10,May 18 2023 00: +0,1684364400
1.267,1,May 18 2023 14: +0,1684414800
1.336,1,May 19 2023 23: +0,1684533600
1.412,1,May 20 2023 03: +0,1684548000
1.414,1,May 20 2023 19: +0,1684605600
1.414,1,May 21 2023 00: +0,1684623600
1.254,1,May 21 2023 14: +0,1684674000
1.367,1,May 21 2023 19: +0,1684692000
1.361,2,May 21 2023 23: +0,1684706400
1.246,2,May 23 2023 02: +0,1684803600
1.329,1,May 23 2023 15: +0,1684850400
1.347,1,May 24 2023 15: +0,1684936800
1.281,1,May 25 2023 17: +0,1685030400
1.246,1,May 26 2023 05: +0,1685073600
1.328,2,May 26 2023 21: +0,1685131200
1.354,4,May 27 2023 20: +0,1685214000
1.345,1,May 28 2023 15: +0,1685282400
1.357,2,May 28 2023 22: +0,1685307600
0.903,1,May 29 2023 21: +0,1685390400
1.354,1,May 30 2023 15: +0,1685455200
1.363,1,May 31 2023 12: +0,1685530800
1.262,2,May 31 2023 23: +0,1685570400
1.337,1,Jun 01 2023 15: +0,1685628000
1.269,1,Jun 01 2023 20: +0,1685646000
1.323,1,Jun 02 2023 21: +0,1685736000
1.332,2,Jun 02 2023 22: +0,1685739600
1.322,2,Jun 03 2023 09: +0,1685779200
1.349,5,Jun 03 2023 17: +0,1685808000
1.178,1,Jun 04 2023 10: +0,1685869200
1.386,1,Jun 04 2023 17: +0,1685894400
1.401,1,Jun 06 2023 13: +0,1686052800
1.572,11,Jun 06 2023 15: +0,1686060000
1.616,1,Jun 06 2023 20: +0,1686078000
1.6,1,Jun 07 2023 11: +0,1686132000
1.568,1,Jun 07 2023 12: +0,1686135600
1.432,1,Jun 08 2023 15: +0,1686232800
1.665,1,Jun 09 2023 04: +0,1686279600
0.683,1,Jun 09 2023 09: +0,1686297600
1.424,1,Jun 09 2023 14: +0,1686315600
1.653,1,Jun 10 2023 00: +0,1686351600
1.124,1,Jun 11 2023 02: +0,1686445200
1.396,1,Jun 11 2023 16: +0,1686495600
1.578,1,Jun 12 2023 01: +0,1686528000
1.578,1,Jun 12 2023 05: +0,1686542400
1.19,1,Jun 13 2023 16: +0,1686668400
0.868,1,Jun 14 2023 03: +0,1686708000
1.393,1,Jun 15 2023 12: +0,1686826800
1.342,2,Jun 15 2023 19: +0,1686852000
1.482,1,Jun 16 2023 22: +0,1686949200
1.357,1,Jun 17 2023 07: +0,1686981600
1.326,4,Jun 18 2023 21: +0,1687118400
1.377,2,Jun 20 2023 15: +0,1687269600
1.483,1,Jun 21 2023 07: +0,1687327200
1.4,3,Jun 23 2023 09: +0,1687507200
1.4,1,Jun 23 2023 15: +0,1687528800
1.368,2,Jun 23 2023 18: +0,1687539600
1.491,1,Jun 24 2023 00: +0,1687561200
1.494,1,Jun 24 2023 03: +0,1687572000
1.492,1,Jun 24 2023 09: +0,1687593600
1.384,1,Jun 24 2023 17: +0,1687622400
1.227,3,Jun 25 2023 17: +0,1687708800
0.658,1,Jun 25 2023 22: +0,1687726800
1.247,1,Jun 28 2023 18: +0,1687971600
0.874,1,Jun 28 2023 20: +0,1687978800
0.802,1,Jun 28 2023 23: +0,1687989600
1.433,1,Jun 29 2023 00: +0,1687993200
1.247,1,Jun 29 2023 07: +0,1688018400
1.338,2,Jun 30 2023 16: +0,1688137200
1.033,1,Jul 01 2023 22: +0,1688245200
1.187,2,Jul 02 2023 02: +0,1688259600
1.289,1,Jul 02 2023 15: +0,1688306400
1.285,1,Jul 02 2023 17: +0,1688313600
1.253,2,Jul 03 2023 07: +0,1688364000
1.34,1,Jul 03 2023 09: +0,1688371200
1.466,7,Jul 04 2023 02: +0,1688432400
0.796,1,Jul 04 2023 06: +0,1688446800
1.175,4,Jul 06 2023 04: +0,1688612400
1.179,1,Jul 06 2023 05: +0,1688616000
1.095,1,Jul 08 2023 00: +0,1688770800
1.34,3,Jul 08 2023 15: +0,1688824800
1.142,1,Jul 08 2023 19: +0,1688839200
1.134,1,Jul 09 2023 14: +0,1688907600
0.855,1,Jul 09 2023 21: +0,1688932800
1.168,1,Jul 10 2023 13: +0,1688990400
1.084,1,Jul 10 2023 14: +0,1688994000
1.138,1,Jul 13 2023 13: +0,1689249600
1.15,1,Jul 14 2023 08: +0,1689318000
1.099,2,Jul 14 2023 19: +0,1689357600
0.822,1,Jul 16 2023 00: +0,1689462000
1.045,1,Jul 16 2023 13: +0,1689508800
1.218,1,Jul 17 2023 01: +0,1689552000
1.297,1,Jul 17 2023 05: +0,1689566400
1.045,4,Jul 17 2023 10: +0,1689584400
1.034,1,Jul 18 2023 02: +0,1689642000
1.225,2,Jul 19 2023 08: +0,1689750000
1.294,3,Jul 19 2023 11: +0,1689760800
1.351,1,Jul 19 2023 15: +0,1689775200
1.354,5,Jul 20 2023 01: +0,1689811200
1.425,1,Jul 21 2023 12: +0,1689937200
1.435,1,Jul 21 2023 19: +0,1689962400
1.275,3,Jul 24 2023 12: +0,1690196400
0.88,1,Jul 27 2023 18: +0,1690477200
1.198,1,Jul 27 2023 21: +0,1690488000
1.198,1,Jul 27 2023 22: +0,1690491600
1.309,1,Jul 29 2023 07: +0,1690610400
1.393,1,Jul 29 2023 22: +0,1690664400
1.243,1,Jul 30 2023 01: +0,1690675200
1.22,1,Jul 31 2023 12: +0,1690801200
1.199,1,Aug 01 2023 08: +0,1690873200
1.372,1,Aug 01 2023 18: +0,1690909200
1.188,1,Aug 02 2023 00: +0,1690930800
1.424,1,Aug 02 2023 03: +0,1690941600
1.448,1,Aug 02 2023 13: +0,1690977600
1.508,1,Aug 03 2023 00: +0,1691017200
1.511,1,Aug 03 2023 04: +0,1691031600
1.504,1,Aug 04 2023 12: +0,1691146800
1.561,1,Aug 05 2023 17: +0,1691251200
1.572,2,Aug 06 2023 04: +0,1691290800
0.976,1,Aug 06 2023 19: +0,1691344800
0.877,1,Aug 07 2023 15: +0,1691416800
1.656,1,Aug 07 2023 17: +0,1691424000
1.29,1,Aug 08 2023 18: +0,1691514000
1.369,1,Aug 09 2023 00: +0,1691535600
1.278,1,Aug 09 2023 08: +0,1691564400
1.409,1,Aug 09 2023 19: +0,1691604000
1.423,1,Aug 10 2023 19: +0,1691690400
1.288,1,Aug 11 2023 12: +0,1691751600
1.363,1,Aug 13 2023 12: +0,1691924400
1.148,1,Aug 15 2023 10: +0,1692090000
1.626,17,Aug 15 2023 14: +0,1692104400
3.026,1,Aug 15 2023 15: +0,1692108000
2.471,1,Aug 15 2023 16: +0,1692111600
1.662,5,Aug 15 2023 17: +0,1692115200
1.202,3,Aug 15 2023 18: +0,1692118800
2.29,1,Aug 15 2023 19: +0,1692122400
2.084,2,Aug 15 2023 21: +0,1692129600
2.123,4,Aug 16 2023 01: +0,1692144000
2.126,1,Aug 16 2023 02: +0,1692147600
2.135,2,Aug 16 2023 03: +0,1692151200
1.861,1,Aug 16 2023 04: +0,1692154800
2.34,1,Aug 16 2023 05: +0,1692158400
1.932,1,Aug 16 2023 06: +0,1692162000
2.326,1,Aug 16 2023 09: +0,1692172800
2.146,1,Aug 16 2023 10: +0,1692176400
1.931,1,Aug 16 2023 16: +0,1692198000
2.335,1,Aug 16 2023 18: +0,1692205200
2.348,2,Aug 16 2023 19: +0,1692208800
2.388,2,Aug 16 2023 21: +0,1692216000
2.468,1,Aug 17 2023 00: +0,1692226800
4.51,14,Aug 17 2023 01: +0,1692230400
9.033,3,Aug 17 2023 04: +0,1692241200
4.842,1,Aug 17 2023 07: +0,1692252000
5.554,7,Aug 17 2023 17: +0,1692288000
1.272,1,Aug 17 2023 21: +0,1692302400
5.033,4,Aug 18 2023 02: +0,1692320400
6.228,1,Aug 18 2023 03: +0,1692324000
6.244,4,Aug 18 2023 04: +0,1692327600
5.993,1,Aug 18 2023 08: +0,1692342000
5.498,1,Aug 19 2023 01: +0,1692403200
4.705,1,Aug 20 2023 05: +0,1692504000
3.735,1,Aug 22 2023 21: +0,1692734400
3.738,3,Aug 23 2023 16: +0,1692802800
4.103,1,Aug 24 2023 15: +0,1692885600
3.898,2,Aug 25 2023 02: +0,1692925200
3.746,2,Aug 25 2023 06: +0,1692939600
3.731,1,Aug 25 2023 19: +0,1692986400
3.884,1,Aug 25 2023 21: +0,1692993600
3.838,1,Aug 26 2023 05: +0,1693022400
3.56,1,Aug 26 2023 06: +0,1693026000
3.652,1,Aug 26 2023 09: +0,1693036800
3.841,1,Aug 27 2023 00: +0,1693090800
3.246,1,Aug 27 2023 11: +0,1693130400
3.833,1,Aug 28 2023 08: +0,1693206000
3.808,2,Aug 28 2023 14: +0,1693227600
3.211,1,Aug 28 2023 18: +0,1693242000
2.878,1,Aug 30 2023 15: +0,1693404000
2.417,3,Aug 30 2023 18: +0,1693414800
2.153,3,Aug 31 2023 15: +0,1693490400
2.001,1,Aug 31 2023 21: +0,1693512000
2.627,1,Sep 01 2023 03: +0,1693533600
2.619,1,Sep 01 2023 13: +0,1693569600
2.705,1,Sep 02 2023 18: +0,1693674000
2.744,2,Sep 03 2023 05: +0,1693713600
2.758,1,Sep 03 2023 09: +0,1693728000
2.744,2,Sep 03 2023 11: +0,1693735200
3.004,3,Sep 03 2023 23: +0,1693778400
3.233,1,Sep 04 2023 00: +0,1693782000
2.783,1,Sep 04 2023 07: +0,1693807200
2.769,1,Sep 04 2023 08: +0,1693810800
2.453,1,Sep 04 2023 10: +0,1693818000
2.785,2,Sep 04 2023 22: +0,1693861200
2.971,4,Sep 06 2023 06: +0,1693976400
0.789,4,Sep 07 2023 03: +0,1694052000
0.789,1,Sep 07 2023 19: +0,1694109600
2.567,1,Sep 08 2023 06: +0,1694149200
3.105,1,Sep 08 2023 11: +0,1694167200
3.131,1,Sep 08 2023 17: +0,1694188800
3.147,1,Sep 08 2023 23: +0,1694210400
3.12,1,Sep 11 2023 14: +0,1694437200
2.531,2,Sep 12 2023 05: +0,1694491200
2.416,1,Sep 12 2023 12: +0,1694516400
2.322,1,Sep 12 2023 14: +0,1694523600
2.253,1,Sep 12 2023 18: +0,1694538000
2.534,1,Sep 13 2023 11: +0,1694599200
3.008,1,Sep 13 2023 20: +0,1694631600
2.406,1,Sep 15 2023 05: +0,1694750400
2.97,1,Sep 15 2023 15: +0,1694786400
2.933,1,Sep 16 2023 12: +0,1694862000
2.833,2,Sep 18 2023 08: +0,1695020400
2.295,1,Sep 18 2023 21: +0,1695067200
3.024,1,Sep 19 2023 12: +0,1695121200
3.033,1,Sep 19 2023 15: +0,1695132000
3.032,2,Sep 19 2023 16: +0,1695135600
2.45,1,Sep 20 2023 16: +0,1695222000
0.92,1,Sep 22 2023 18: +0,1695402000
2.913,1,Sep 23 2023 11: +0,1695463200
2.987,1,Sep 24 2023 00: +0,1695510000
2.89,1,Sep 26 2023 20: +0,1695754800
2.423,1,Sep 27 2023 07: +0,1695794400
2.398,1,Sep 27 2023 12: +0,1695812400
2.902,1,Sep 27 2023 23: +0,1695852000
2.349,1,Sep 28 2023 13: +0,1695902400
2.365,1,Oct 01 2023 22: +0,1696194000
2.598,1,Oct 02 2023 01: +0,1696204800
2.3,1,Oct 02 2023 02: +0,1696208400
2.201,1,Oct 02 2023 16: +0,1696258800
2.652,1,Oct 03 2023 16: +0,1696345200
2.675,1,Oct 04 2023 09: +0,1696406400
2.087,1,Oct 04 2023 15: +0,1696428000
2.667,1,Oct 05 2023 08: +0,1696489200
2.199,5,Oct 05 2023 14: +0,1696510800
2.562,1,Oct 06 2023 00: +0,1696546800
2.142,1,Oct 06 2023 04: +0,1696561200
2.537,1,Oct 06 2023 05: +0,1696564800
2.133,1,Oct 06 2023 11: +0,1696586400
2.407,1,Oct 07 2023 06: +0,1696654800
2.402,1,Oct 07 2023 11: +0,1696672800
2.465,2,Oct 07 2023 23: +0,1696716000
2.163,1,Oct 08 2023 09: +0,1696752000
2.163,3,Oct 09 2023 23: +0,1696888800
2.579,1,Oct 10 2023 12: +0,1696935600
2.628,6,Oct 11 2023 04: +0,1696993200
2.543,1,Oct 11 2023 10: +0,1697014800
2.614,1,Oct 11 2023 17: +0,1697040000
2.762,1,Oct 13 2023 13: +0,1697198400
2.713,1,Oct 15 2023 05: +0,1697342400
2.595,1,Oct 15 2023 19: +0,1697392800
2.59,1,Oct 17 2023 09: +0,1697529600
2.526,1,Oct 19 2023 14: +0,1697720400
2.404,2,Oct 20 2023 18: +0,1697821200
2.326,1,Oct 21 2023 10: +0,1697878800
2.464,1,Oct 21 2023 19: +0,1697911200
2.4,1,Oct 21 2023 20: +0,1697914800
2.461,1,Oct 22 2023 15: +0,1697983200
0.833,4,Oct 23 2023 18: +0,1698080400
2.24,1,Oct 27 2023 14: +0,1698411600
2.248,1,Oct 30 2023 00: +0,1698624000
2.208,1,Nov 01 2023 04: +0,1698811200
2.112,1,Nov 04 2023 06: +0,1699077600
2.26,1,Nov 05 2023 03: +0,1699153200
2.269,1,Nov 05 2023 17: +0,1699203600
1.917,1,Nov 08 2023 05: +0,1699419600
2.108,1,Nov 09 2023 14: +0,1699538400
2.222,3,Nov 11 2023 02: +0,1699668000
2.166,1,Nov 13 2023 02: +0,1699840800
2.181,3,Nov 14 2023 13: +0,1699966800
2.186,1,Nov 16 2023 05: +0,1700110800
2.045,1,Nov 16 2023 16: +0,1700150400
0.861,1,Nov 18 2023 23: +0,1700348400
1.99,1,Nov 20 2023 07: +0,1700463600
1.751,1,Nov 22 2023 07: +0,1700636400
1.707,1,Nov 22 2023 17: +0,1700672400
1.716,2,Nov 23 2023 06: +0,1700719200
1.493,1,Nov 23 2023 15: +0,1700751600
1.323,2,Nov 30 2023 04: +0,1701316800
1.839,1,Nov 30 2023 19: +0,1701370800
1.796,1,Dec 02 2023 15: +0,1701529200
1.783,1,Dec 05 2023 23: +0,1701817200
1.78,1,Dec 07 2023 12: +0,1701950400
1.484,1,Dec 11 2023 21: +0,1702328400
1.696,1,Dec 12 2023 18: +0,1702404000
1.654,1,Dec 18 2023 20: +0,1702929600
1.733,1,Dec 19 2023 11: +0,1702983600
1.313,1,Dec 20 2023 14: +0,1703080800
1.753,1,Dec 20 2023 22: +0,1703109600
1.753,3,Dec 20 2023 23: +0,1703113200
1.338,1,Dec 23 2023 11: +0,1703329200
1.299,1,Dec 24 2023 04: +0,1703390400
1.536,1,Dec 26 2023 21: +0,1703624400
1.542,1,Dec 27 2023 05: +0,1703653200
1.736,1,Dec 27 2023 12: +0,1703678400
1.74,1,Dec 28 2023 07: +0,1703746800
1.743,1,Dec 28 2023 20: +0,1703793600
1.401,1,Dec 29 2023 18: +0,1703872800
1.705,4,Dec 31 2023 18: +0,1704045600
1.738,1,Jan 02 2024 19: +0,1704222000
0.81,1,Jan 04 2024 04: +0,1704340800
1.651,1,Jan 04 2024 22: +0,1704405600
1.723,3,Jan 05 2024 22: +0,1704492000
1.463,1,Jan 06 2024 19: +0,1704567600
