price,quantity,date,unix timestamp
1.097,1,Dec 12 2023 18: +0,1702404000
1.137,1,Dec 12 2023 19: +0,1702407600
1.137,1,Dec 12 2023 21: +0,1702414800
1.149,2,Dec 12 2023 23: +0,1702422000
0.79,1,Dec 13 2023 00: +0,1702425600
0.979,3,Dec 13 2023 01: +0,1702429200
1.121,2,Dec 13 2023 02: +0,1702432800
1.137,1,Dec 13 2023 12: +0,1702468800
1.042,1,Dec 13 2023 13: +0,1702472400
1.137,1,Dec 13 2023 14: +0,1702476000
1.129,2,Dec 13 2023 15: +0,1702479600
1.129,1,Dec 13 2023 16: +0,1702483200
1.042,1,Dec 13 2023 20: +0,1702497600
1.128,1,Dec 13 2023 21: +0,1702501200
1.113,2,Dec 13 2023 23: +0,1702508400
1.097,1,Dec 14 2023 04: +0,1702526400
0.876,1,Dec 14 2023 15: +0,1702566000
0.832,1,Dec 14 2023 22: +0,1702591200
0.782,1,Dec 15 2023 01: +0,1702602000
1.145,1,Dec 15 2023 02: +0,1702605600
1.121,1,Dec 15 2023 03: +0,1702609200
1.121,1,Dec 15 2023 09: +0,1702630800
0.838,2,Dec 15 2023 13: +0,1702645200
1.042,1,Dec 15 2023 19: +0,1702666800
1.105,1,Dec 15 2023 21: +0,1702674000
1.034,1,Dec 15 2023 23: +0,1702681200
1.137,1,Dec 16 2023 01: +0,1702688400
1.141,1,Dec 16 2023 02: +0,1702692000
1.144,1,Dec 16 2023 08: +0,1702713600
1.097,2,Dec 16 2023 09: +0,1702717200
0.947,1,Dec 16 2023 16: +0,1702742400
0.94,1,Dec 16 2023 20: +0,1702756800
1.066,1,Dec 16 2023 21: +0,1702760400
1.097,1,Dec 17 2023 02: +0,1702778400
1.095,1,Dec 17 2023 04: +0,1702785600
1.026,1,Dec 17 2023 12: +0,1702814400
1.12,1,Dec 17 2023 14: +0,1702821600
0.872,1,Dec 17 2023 15: +0,1702825200
1.119,1,Dec 17 2023 16: +0,1702828800
1.09,1,Dec 17 2023 20: +0,1702843200
1.123,1,Dec 17 2023 22: +0,1702850400
1.066,1,Dec 18 2023 18: +0,1702922400
1.066,1,Dec 18 2023 22: +0,1702936800
1.058,1,Dec 18 2023 23: +0,1702940400
1.066,1,Dec 19 2023 02: +0,1702951200
1.041,1,Dec 19 2023 07: +0,1702969200
1.05,1,Dec 19 2023 11: +0,1702983600
1.117,1,Dec 19 2023 13: +0,1702990800
1.05,1,Dec 19 2023 14: +0,1702994400
1.036,2,Dec 20 2023 05: +0,1703048400
0.868,1,Dec 20 2023 17: +0,1703091600
1.018,1,Dec 20 2023 19: +0,1703098800
1.022,4,Dec 20 2023 20: +0,1703102400
1.06,1,Dec 20 2023 22: +0,1703109600
1.066,1,Dec 21 2023 02: +0,1703124000
1.065,3,Dec 21 2023 06: +0,1703138400
1.066,3,Dec 21 2023 08: +0,1703145600
0.79,1,Dec 21 2023 09: +0,1703149200
1.153,1,Dec 21 2023 10: +0,1703152800
0.79,1,Dec 21 2023 19: +0,1703185200
1.003,1,Dec 21 2023 20: +0,1703188800
1.011,1,Dec 21 2023 21: +0,1703192400
0.817,2,Dec 21 2023 23: +0,1703199600
1.039,2,Dec 22 2023 03: +0,1703214000
0.992,1,Dec 22 2023 09: +0,1703235600
0.791,1,Dec 22 2023 12: +0,1703246400
1.008,1,Dec 22 2023 16: +0,1703260800
0.788,1,Dec 22 2023 23: +0,1703286000
0.988,1,Dec 23 2023 00: +0,1703289600
0.976,4,Dec 23 2023 08: +0,1703318400
1.0,1,Dec 23 2023 10: +0,1703325600
1.0,1,Dec 23 2023 13: +0,1703336400
1.008,1,Dec 23 2023 15: +0,1703343600
0.905,1,Dec 23 2023 20: +0,1703361600
1.008,3,Dec 23 2023 22: +0,1703368800
1.046,2,Dec 24 2023 07: +0,1703401200
1.086,1,Dec 24 2023 11: +0,1703415600
1.015,1,Dec 24 2023 18: +0,1703440800
1.039,1,Dec 24 2023 22: +0,1703455200
0.976,1,Dec 25 2023 07: +0,1703487600
1.061,1,Dec 25 2023 12: +0,1703505600
0.667,6,Dec 25 2023 19: +0,1703530800
1.023,2,Dec 25 2023 21: +0,1703538000
1.012,2,Dec 25 2023 23: +0,1703545200
0.905,1,Dec 26 2023 01: +0,1703552400
1.098,2,Dec 26 2023 02: +0,1703556000
1.1,1,Dec 26 2023 14: +0,1703599200
1.023,1,Dec 26 2023 16: +0,1703606400
1.103,1,Dec 26 2023 18: +0,1703613600
1.115,4,Dec 26 2023 19: +0,1703617200
0.976,1,Dec 26 2023 20: +0,1703620800
1.055,1,Dec 27 2023 08: +0,1703664000
1.147,2,Dec 27 2023 10: +0,1703671200
1.055,3,Dec 27 2023 11: +0,1703674800
1.047,1,Dec 27 2023 12: +0,1703678400
0.787,1,Dec 27 2023 14: +0,1703685600
1.055,3,Dec 28 2023 05: +0,1703739600
0.96,2,Dec 28 2023 11: +0,1703761200
0.798,2,Dec 28 2023 12: +0,1703764800
1.023,1,Dec 28 2023 14: +0,1703772000
1.08,1,Dec 29 2023 14: +0,1703858400
1.11,4,Dec 29 2023 15: +0,1703862000
1.16,1,Dec 29 2023 21: +0,1703883600
0.715,1,Dec 30 2023 00: +0,1703894400
0.968,1,Dec 30 2023 01: +0,1703898000
1.157,4,Dec 30 2023 04: +0,1703908800
1.105,1,Dec 31 2023 02: +0,1703988000
0.779,1,Dec 31 2023 06: +0,1704002400
1.05,1,Dec 31 2023 16: +0,1704038400
0.999,1,Dec 31 2023 17: +0,1704042000
1.023,1,Dec 31 2023 18: +0,1704045600
0.739,16,Dec 31 2023 22: +0,1704060000
1.062,1,Dec 31 2023 23: +0,1704063600
1.099,3,Jan 01 2024 00: +0,1704067200
1.169,2,Jan 01 2024 06: +0,1704088800
1.062,1,Jan 01 2024 10: +0,1704103200
1.1,1,Jan 01 2024 12: +0,1704110400
1.062,1,Jan 01 2024 17: +0,1704128400
1.007,1,Jan 01 2024 20: +0,1704139200
0.865,1,Jan 01 2024 21: +0,1704142800
1.038,3,Jan 01 2024 23: +0,1704150000
0.885,2,Jan 02 2024 05: +0,1704171600
1.054,4,Jan 02 2024 13: +0,1704200400
0.967,1,Jan 02 2024 20: +0,1704225600
0.967,1,Jan 02 2024 22: +0,1704232800
1.111,1,Jan 03 2024 00: +0,1704240000
1.109,1,Jan 03 2024 04: +0,1704254400
0.967,1,Jan 03 2024 11: +0,1704279600
0.881,1,Jan 03 2024 13: +0,1704286800
1.023,1,Jan 03 2024 16: +0,1704297600
1.046,1,Jan 03 2024 18: +0,1704304800
0.96,1,Jan 03 2024 20: +0,1704312000
1.117,2,Jan 04 2024 00: +0,1704326400
1.133,1,Jan 04 2024 10: +0,1704362400
1.099,1,Jan 04 2024 20: +0,1704398400
0.991,3,Jan 05 2024 01: +0,1704416400
0.944,1,Jan 05 2024 04: +0,1704427200
1.103,1,Jan 05 2024 14: +0,1704463200
0.792,2,Jan 05 2024 17: +0,1704474000
1.122,1,Jan 05 2024 18: +0,1704477600
1.135,3,Jan 05 2024 20: +0,1704484800
0.805,1,Jan 06 2024 05: +0,1704517200
1.062,1,Jan 06 2024 11: +0,1704538800
1.03,1,Jan 06 2024 17: +0,1704560400
1.007,1,Jan 06 2024 21: +0,1704574800
1.121,21,Jan 07 2024 06: +0,1704607200
1.141,1,Jan 07 2024 10: +0,1704621600
1.148,6,Jan 07 2024 11: +0,1704625200
1.109,1,Jan 07 2024 12: +0,1704628800
1.18,6,Jan 07 2024 13: +0,1704632400
1.03,1,Jan 07 2024 14: +0,1704636000
1.101,1,Jan 07 2024 18: +0,1704650400
1.062,3,Jan 07 2024 19: +0,1704654000
0.732,1,Jan 07 2024 21: +0,1704661200
1.197,1,Jan 08 2024 00: +0,1704672000
1.207,1,Jan 08 2024 01: +0,1704675600
1.211,7,Jan 08 2024 12: +0,1704715200
1.188,2,Jan 08 2024 13: +0,1704718800
1.219,1,Jan 08 2024 14: +0,1704722400
1.266,1,Jan 08 2024 16: +0,1704729600
1.29,2,Jan 08 2024 17: +0,1704733200
1.306,1,Jan 08 2024 18: +0,1704736800
1.337,2,Jan 09 2024 00: +0,1704758400
1.483,1,Jan 09 2024 07: +0,1704783600
1.495,2,Jan 09 2024 09: +0,1704790800
1.526,6,Jan 09 2024 10: +0,1704794400
1.306,2,Jan 09 2024 11: +0,1704798000
1.499,2,Jan 09 2024 15: +0,1704812400
1.447,3,Jan 09 2024 17: +0,1704819600
1.424,2,Jan 09 2024 21: +0,1704834000
1.524,1,Jan 10 2024 04: +0,1704859200
1.4,6,Jan 10 2024 05: +0,1704862800
1.361,1,Jan 10 2024 10: +0,1704880800
0.73,1,Jan 10 2024 14: +0,1704895200
1.267,2,Jan 10 2024 15: +0,1704898800
1.377,1,Jan 10 2024 17: +0,1704906000
0.756,4,Jan 10 2024 20: +0,1704916800
1.4,1,Jan 10 2024 22: +0,1704924000
1.411,1,Jan 11 2024 04: +0,1704945600
1.384,1,Jan 11 2024 06: +0,1704952800
1.298,1,Jan 11 2024 11: +0,1704970800
1.266,1,Jan 11 2024 13: +0,1704978000
1.529,1,Jan 11 2024 15: +0,1704985200
1.392,2,Jan 11 2024 17: +0,1704992400
1.522,1,Jan 11 2024 19: +0,1704999600
0.817,1,Jan 11 2024 23: +0,1705014000
1.423,1,Jan 12 2024 00: +0,1705017600
1.368,1,Jan 12 2024 02: +0,1705024800
1.344,1,Jan 12 2024 13: +0,1705064400
1.249,1,Jan 12 2024 15: +0,1705071600
1.145,1,Jan 12 2024 18: +0,1705082400
1.353,1,Jan 13 2024 00: +0,1705104000
1.249,2,Jan 13 2024 02: +0,1705111200
1.345,1,Jan 13 2024 07: +0,1705129200
1.336,1,Jan 14 2024 02: +0,1705197600
1.012,1,Jan 14 2024 05: +0,1705208400
1.249,1,Jan 14 2024 07: +0,1705215600
1.202,2,Jan 14 2024 20: +0,1705262400
1.186,1,Jan 15 2024 05: +0,1705294800
1.202,1,Jan 15 2024 08: +0,1705305600
0.873,1,Jan 15 2024 11: +0,1705316400
0.873,1,Jan 15 2024 15: +0,1705330800
1.209,1,Jan 15 2024 18: +0,1705341600
1.207,1,Jan 16 2024 01: +0,1705366800
1.158,1,Jan 16 2024 07: +0,1705388400
1.161,1,Jan 16 2024 14: +0,1705413600
1.202,1,Jan 16 2024 19: +0,1705431600
1.186,1,Jan 16 2024 20: +0,1705435200
1.141,3,Jan 16 2024 21: +0,1705438800
1.194,5,Jan 17 2024 00: +0,1705449600
1.126,1,Jan 17 2024 11: +0,1705489200
1.203,1,Jan 17 2024 12: +0,1705492800
1.186,1,Jan 17 2024 18: +0,1705514400
1.194,1,Jan 18 2024 00: +0,1705536000
1.202,3,Jan 18 2024 02: +0,1705543200
1.368,1,Jan 18 2024 06: +0,1705557600
1.225,1,Jan 18 2024 17: +0,1705597200
1.198,1,Jan 18 2024 19: +0,1705604400
0.827,1,Jan 19 2024 07: +0,1705647600
1.183,1,Jan 20 2024 05: +0,1705726800
0.992,2,Jan 20 2024 07: +0,1705734000
1.067,1,Jan 20 2024 16: +0,1705766400
1.136,1,Jan 20 2024 17: +0,1705770000
0.9,1,Jan 20 2024 18: +0,1705773600
1.113,2,Jan 20 2024 21: +0,1705784400
1.141,1,Jan 21 2024 16: +0,1705852800
1.149,1,Jan 21 2024 17: +0,1705856400
1.19,1,Jan 21 2024 18: +0,1705860000
1.192,1,Jan 21 2024 19: +0,1705863600
1.212,1,Jan 21 2024 20: +0,1705867200
1.008,1,Jan 22 2024 18: +0,1705946400
0.926,1,Jan 23 2024 04: +0,1705982400
0.992,1,Jan 23 2024 06: +0,1705989600
1.031,1,Jan 23 2024 07: +0,1705993200
0.926,1,Jan 23 2024 17: +0,1706029200
0.444,1,Jan 24 2024 03: +0,1706065200
1.035,2,Jan 24 2024 04: +0,1706068800
1.046,1,Jan 24 2024 13: +0,1706101200
1.065,1,Jan 24 2024 15: +0,1706108400
0.953,1,Jan 24 2024 18: +0,1706119200
0.941,1,Jan 24 2024 21: +0,1706130000
0.887,1,Jan 25 2024 00: +0,1706140800
0.87,2,Jan 25 2024 17: +0,1706202000
0.87,2,Jan 25 2024 19: +0,1706209200
0.921,2,Jan 25 2024 23: +0,1706223600
0.797,2,Jan 26 2024 06: +0,1706248800
0.937,3,Jan 26 2024 14: +0,1706277600
0.792,1,Jan 26 2024 16: +0,1706284800
0.94,1,Jan 26 2024 17: +0,1706288400
0.874,1,Jan 26 2024 18: +0,1706292000
0.817,1,Jan 26 2024 22: +0,1706306400
0.945,2,Jan 27 2024 01: +0,1706317200
0.93,1,Jan 27 2024 09: +0,1706346000
0.941,1,Jan 27 2024 14: +0,1706364000
0.93,2,Jan 27 2024 15: +0,1706367600
0.933,2,Jan 27 2024 18: +0,1706378400
0.882,2,Jan 27 2024 21: +0,1706389200
0.787,1,Jan 27 2024 23: +0,1706396400
0.963,1,Jan 28 2024 00: +0,1706400000
0.964,1,Jan 28 2024 02: +0,1706407200
0.93,1,Jan 28 2024 03: +0,1706410800
0.914,1,Jan 28 2024 07: +0,1706425200
0.965,1,Jan 28 2024 08: +0,1706428800
0.968,1,Jan 28 2024 09: +0,1706432400
1.036,1,Jan 28 2024 12: +0,1706443200
0.787,1,Jan 28 2024 20: +0,1706472000
0.914,1,Jan 29 2024 01: +0,1706490000
0.874,1,Jan 29 2024 10: +0,1706522400
0.949,1,Jan 29 2024 19: +0,1706554800
0.875,2,Jan 30 2024 06: +0,1706594400
0.874,1,Jan 30 2024 19: +0,1706641200
0.941,1,Jan 30 2024 21: +0,1706648400
0.93,1,Jan 30 2024 22: +0,1706652000
0.93,1,Jan 30 2024 23: +0,1706655600
0.907,2,Jan 31 2024 02: +0,1706666400
0.93,1,Jan 31 2024 08: +0,1706688000
0.939,2,Jan 31 2024 10: +0,1706695200
0.953,3,Jan 31 2024 11: +0,1706698800
0.93,1,Jan 31 2024 15: +0,1706713200
0.929,1,Jan 31 2024 18: +0,1706724000
0.93,1,Jan 31 2024 22: +0,1706738400
0.93,2,Feb 01 2024 04: +0,1706760000
0.93,1,Feb 01 2024 08: +0,1706774400
0.93,1,Feb 01 2024 16: +0,1706803200
0.914,1,Feb 01 2024 19: +0,1706814000
0.874,2,Feb 01 2024 20: +0,1706817600
0.876,1,Feb 01 2024 22: +0,1706824800
0.803,1,Feb 02 2024 03: +0,1706842800
0.834,1,Feb 02 2024 04: +0,1706846400
0.91,2,Feb 02 2024 07: +0,1706857200
0.953,3,Feb 02 2024 08: +0,1706860800
0.866,3,Feb 02 2024 11: +0,1706871600
0.866,3,Feb 02 2024 12: +0,1706875200
0.842,1,Feb 02 2024 15: +0,1706886000
0.855,1,Feb 02 2024 16: +0,1706889600
0.859,1,Feb 02 2024 21: +0,1706907600
0.884,1,Feb 03 2024 00: +0,1706918400
0.859,1,Feb 03 2024 02: +0,1706925600
0.842,1,Feb 03 2024 05: +0,1706936400
0.874,4,Feb 03 2024 08: +0,1706947200
0.858,1,Feb 03 2024 10: +0,1706954400
0.87,2,Feb 03 2024 12: +0,1706961600
0.834,1,Feb 03 2024 13: +0,1706965200
0.508,1,Feb 03 2024 19: +0,1706986800
0.943,1,Feb 03 2024 20: +0,1706990400
0.797,1,Feb 03 2024 22: +0,1706997600
0.874,1,Feb 04 2024 06: +0,1707026400
0.914,1,Feb 04 2024 07: +0,1707030000
0.946,1,Feb 04 2024 09: +0,1707037200
0.914,1,Feb 04 2024 13: +0,1707051600
0.755,1,Feb 04 2024 14: +0,1707055200
0.858,1,Feb 04 2024 19: +0,1707073200
0.91,1,Feb 05 2024 03: +0,1707102000
0.922,1,Feb 05 2024 06: +0,1707112800
0.858,1,Feb 05 2024 10: +0,1707127200
0.89,2,Feb 05 2024 15: +0,1707145200
0.914,1,Feb 05 2024 20: +0,1707163200
0.922,1,Feb 05 2024 22: +0,1707170400
0.914,1,Feb 05 2024 23: +0,1707174000
0.771,1,Feb 06 2024 00: +0,1707177600
0.85,3,Feb 06 2024 06: +0,1707199200
0.89,1,Feb 06 2024 07: +0,1707202800
0.895,6,Feb 06 2024 08: +0,1707206400
0.929,1,Feb 06 2024 09: +0,1707210000
0.858,4,Feb 06 2024 13: +0,1707224400
0.763,1,Feb 06 2024 18: +0,1707242400
0.934,2,Feb 06 2024 21: +0,1707253200
0.963,1,Feb 06 2024 23: +0,1707260400
0.963,1,Feb 07 2024 01: +0,1707267600
0.958,4,Feb 07 2024 02: +0,1707271200
1.019,10,Feb 07 2024 03: +0,1707274800
1.065,1,Feb 07 2024 05: +0,1707282000
1.065,1,Feb 07 2024 06: +0,1707285600
1.078,3,Feb 07 2024 08: +0,1707292800
1.075,2,Feb 07 2024 09: +0,1707296400
1.088,4,Feb 07 2024 10: +0,1707300000
0.938,2,Feb 07 2024 11: +0,1707303600
1.03,1,Feb 07 2024 12: +0,1707307200
1.104,3,Feb 07 2024 13: +0,1707310800
1.073,2,Feb 07 2024 14: +0,1707314400
1.226,4,Feb 07 2024 15: +0,1707318000
1.311,8,Feb 07 2024 16: +0,1707321600
1.3,4,Feb 07 2024 17: +0,1707325200
1.367,5,Feb 07 2024 18: +0,1707328800
1.374,5,Feb 07 2024 19: +0,1707332400
1.424,3,Feb 07 2024 20: +0,1707336000
1.433,9,Feb 07 2024 21: +0,1707339600
1.466,5,Feb 07 2024 22: +0,1707343200
1.462,5,Feb 07 2024 23: +0,1707346800
1.525,4,Feb 08 2024 00: +0,1707350400
1.565,7,Feb 08 2024 01: +0,1707354000
1.581,4,Feb 08 2024 02: +0,1707357600
1.708,1,Feb 08 2024 03: +0,1707361200
1.192,1,Feb 08 2024 04: +0,1707364800
1.136,1,Feb 08 2024 06: +0,1707372000
1.104,1,Feb 08 2024 07: +0,1707375600
1.665,3,Feb 08 2024 10: +0,1707386400
1.742,1,Feb 08 2024 13: +0,1707397200
1.382,3,Feb 08 2024 14: +0,1707400800
1.599,4,Feb 08 2024 18: +0,1707415200
1.663,1,Feb 08 2024 19: +0,1707418800
1.531,2,Feb 08 2024 20: +0,1707422400
1.565,2,Feb 08 2024 21: +0,1707426000
1.37,2,Feb 08 2024 22: +0,1707429600
1.43,3,Feb 08 2024 23: +0,1707433200
1.598,5,Feb 09 2024 00: +0,1707436800
1.581,3,Feb 09 2024 01: +0,1707440400
1.598,5,Feb 09 2024 02: +0,1707444000
1.43,1,Feb 09 2024 03: +0,1707447600
1.814,1,Feb 09 2024 04: +0,1707451200
1.827,1,Feb 09 2024 05: +0,1707454800
1.406,1,Feb 09 2024 09: +0,1707469200
1.546,2,Feb 09 2024 10: +0,1707472800
1.311,1,Feb 09 2024 11: +0,1707476400
1.529,2,Feb 09 2024 12: +0,1707480000
1.537,2,Feb 09 2024 13: +0,1707483600
1.553,3,Feb 09 2024 14: +0,1707487200
1.7,3,Feb 09 2024 17: +0,1707498000
1.645,3,Feb 09 2024 18: +0,1707501600
1.647,4,Feb 09 2024 19: +0,1707505200
1.717,3,Feb 09 2024 20: +0,1707508800
1.722,7,Feb 09 2024 21: +0,1707512400
1.719,2,Feb 09 2024 22: +0,1707516000
1.537,5,Feb 10 2024 00: +0,1707523200
1.514,3,Feb 10 2024 02: +0,1707530400
1.547,7,Feb 10 2024 03: +0,1707534000
1.462,4,Feb 10 2024 04: +0,1707537600
1.426,1,Feb 10 2024 07: +0,1707548400
1.551,4,Feb 10 2024 08: +0,1707552000
1.473,3,Feb 10 2024 09: +0,1707555600
0.916,1,Feb 10 2024 10: +0,1707559200
1.46,3,Feb 10 2024 11: +0,1707562800
1.554,2,Feb 10 2024 12: +0,1707566400
1.426,1,Feb 10 2024 13: +0,1707570000
1.426,1,Feb 10 2024 14: +0,1707573600
1.426,3,Feb 10 2024 15: +0,1707577200
1.288,5,Feb 10 2024 17: +0,1707584400
1.179,4,Feb 10 2024 20: +0,1707595200
1.173,2,Feb 10 2024 21: +0,1707598800
0.805,1,Feb 11 2024 01: +0,1707613200
1.206,2,Feb 11 2024 04: +0,1707624000
1.107,1,Feb 11 2024 06: +0,1707631200
1.322,3,Feb 11 2024 09: +0,1707642000
1.341,1,Feb 11 2024 10: +0,1707645600
1.357,1,Feb 11 2024 11: +0,1707649200
1.155,1,Feb 11 2024 12: +0,1707652800
1.35,2,Feb 11 2024 13: +0,1707656400
0.197,1,Feb 11 2024 16: +0,1707667200
1.287,3,Feb 11 2024 18: +0,1707674400
1.101,5,Feb 11 2024 19: +0,1707678000
1.291,1,Feb 11 2024 20: +0,1707681600
1.115,1,Feb 11 2024 22: +0,1707688800
1.123,5,Feb 11 2024 23: +0,1707692400
1.275,4,Feb 12 2024 01: +0,1707699600
1.297,1,Feb 12 2024 02: +0,1707703200
1.295,2,Feb 12 2024 04: +0,1707710400
1.251,1,Feb 12 2024 07: +0,1707721200
0.904,1,Feb 12 2024 08: +0,1707724800
1.253,4,Feb 12 2024 09: +0,1707728400
1.297,7,Feb 12 2024 10: +0,1707732000
1.373,1,Feb 12 2024 12: +0,1707739200
1.387,1,Feb 12 2024 15: +0,1707750000
1.52,3,Feb 12 2024 16: +0,1707753600
1.203,3,Feb 12 2024 17: +0,1707757200
1.549,2,Feb 12 2024 18: +0,1707760800
1.64,2,Feb 12 2024 19: +0,1707764400
1.717,3,Feb 12 2024 20: +0,1707768000
1.801,1,Feb 12 2024 22: +0,1707775200
1.819,1,Feb 13 2024 00: +0,1707782400
1.754,2,Feb 13 2024 01: +0,1707786000
1.808,3,Feb 13 2024 02: +0,1707789600
1.378,1,Feb 13 2024 06: +0,1707804000
1.235,1,Feb 13 2024 09: +0,1707814800
1.342,1,Feb 13 2024 11: +0,1707822000
1.315,7,Feb 13 2024 14: +0,1707832800
1.359,2,Feb 13 2024 15: +0,1707836400
1.361,1,Feb 13 2024 16: +0,1707840000
1.227,3,Feb 13 2024 17: +0,1707843600
1.163,4,Feb 13 2024 18: +0,1707847200
1.218,2,Feb 13 2024 19: +0,1707850800
1.215,2,Feb 13 2024 22: +0,1707861600
1.382,1,Feb 13 2024 23: +0,1707865200
1.49,6,Feb 14 2024 00: +0,1707868800
1.493,3,Feb 14 2024 02: +0,1707876000
1.535,1,Feb 14 2024 03: +0,1707879600
1.593,1,Feb 14 2024 04: +0,1707883200
1.498,1,Feb 14 2024 05: +0,1707886800
1.139,1,Feb 14 2024 06: +0,1707890400
1.596,5,Feb 14 2024 12: +0,1707912000
1.665,1,Feb 14 2024 13: +0,1707915600
1.502,2,Feb 14 2024 14: +0,1707919200
1.839,4,Feb 14 2024 15: +0,1707922800
1.408,1,Feb 14 2024 16: +0,1707926400
1.386,1,Feb 14 2024 19: +0,1707937200
1.681,5,Feb 14 2024 20: +0,1707940800
1.613,2,Feb 14 2024 22: +0,1707948000
1.642,2,Feb 14 2024 23: +0,1707951600
1.599,2,Feb 15 2024 02: +0,1707962400
1.721,1,Feb 15 2024 03: +0,1707966000
1.593,1,Feb 15 2024 05: +0,1707973200
1.669,2,Feb 15 2024 08: +0,1707984000
1.665,4,Feb 15 2024 10: +0,1707991200
1.665,4,Feb 15 2024 13: +0,1708002000
1.588,2,Feb 15 2024 18: +0,1708020000
1.665,3,Feb 15 2024 19: +0,1708023600
1.665,1,Feb 15 2024 20: +0,1708027200
0.865,1,Feb 15 2024 21: +0,1708030800
1.681,2,Feb 15 2024 23: +0,1708038000
1.656,1,Feb 16 2024 00: +0,1708041600
1.538,1,Feb 16 2024 04: +0,1708056000
1.669,2,Feb 16 2024 05: +0,1708059600
1.596,1,Feb 16 2024 13: +0,1708088400
1.667,1,Feb 16 2024 14: +0,1708092000
1.53,1,Feb 16 2024 16: +0,1708099200
1.63,5,Feb 16 2024 19: +0,1708110000
1.63,1,Feb 16 2024 20: +0,1708113600
1.474,1,Feb 16 2024 21: +0,1708117200
1.53,1,Feb 17 2024 00: +0,1708128000
1.538,2,Feb 17 2024 01: +0,1708131600
1.545,3,Feb 17 2024 04: +0,1708142400
0.806,1,Feb 17 2024 06: +0,1708149600
1.548,1,Feb 17 2024 07: +0,1708153200
1.549,1,Feb 17 2024 10: +0,1708164000
1.522,1,Feb 17 2024 12: +0,1708171200
1.466,1,Feb 17 2024 13: +0,1708174800
1.532,4,Feb 17 2024 14: +0,1708178400
1.506,2,Feb 17 2024 15: +0,1708182000
1.543,4,Feb 17 2024 17: +0,1708189200
1.514,1,Feb 17 2024 18: +0,1708192800
1.37,1,Feb 17 2024 19: +0,1708196400
1.548,2,Feb 17 2024 21: +0,1708203600
1.554,3,Feb 18 2024 00: +0,1708214400
1.259,1,Feb 18 2024 01: +0,1708218000
1.291,1,Feb 18 2024 02: +0,1708221600
1.554,1,Feb 18 2024 03: +0,1708225200
1.042,2,Feb 18 2024 09: +0,1708246800
1.318,2,Feb 18 2024 13: +0,1708261200
1.388,2,Feb 18 2024 16: +0,1708272000
1.459,1,Feb 18 2024 17: +0,1708275600
1.506,1,Feb 18 2024 18: +0,1708279200
1.469,2,Feb 18 2024 20: +0,1708286400
0.975,4,Feb 18 2024 23: +0,1708297200
1.309,1,Feb 19 2024 01: +0,1708304400
1.309,1,Feb 19 2024 05: +0,1708318800
1.495,1,Feb 19 2024 07: +0,1708326000
1.207,1,Feb 19 2024 10: +0,1708336800
1.39,1,Feb 19 2024 13: +0,1708347600
1.407,1,Feb 19 2024 16: +0,1708358400
1.237,3,Feb 19 2024 18: +0,1708365600
1.27,1,Feb 19 2024 20: +0,1708372800
1.27,1,Feb 19 2024 21: +0,1708376400
1.345,2,Feb 20 2024 05: +0,1708405200
0.857,1,Feb 20 2024 17: +0,1708448400
1.096,1,Feb 20 2024 19: +0,1708455600
1.412,5,Feb 20 2024 20: +0,1708459200
1.432,1,Feb 20 2024 21: +0,1708462800
1.215,1,Feb 20 2024 23: +0,1708470000
1.215,1,Feb 21 2024 01: +0,1708477200
1.152,2,Feb 21 2024 05: +0,1708491600
1.428,1,Feb 21 2024 09: +0,1708506000
1.29,2,Feb 21 2024 13: +0,1708520400
1.349,1,Feb 21 2024 15: +0,1708527600
1.364,1,Feb 21 2024 17: +0,1708534800
1.16,1,Feb 21 2024 18: +0,1708538400
1.286,2,Feb 21 2024 19: +0,1708542000
1.12,1,Feb 21 2024 20: +0,1708545600
1.293,2,Feb 21 2024 21: +0,1708549200
1.288,1,Feb 21 2024 22: +0,1708552800
1.175,1,Feb 22 2024 00: +0,1708560000
1.29,2,Feb 22 2024 01: +0,1708563600
1.384,1,Feb 22 2024 07: +0,1708585200
1.412,2,Feb 22 2024 08: +0,1708588800
0.857,1,Feb 22 2024 14: +0,1708610400
1.183,1,Feb 22 2024 18: +0,1708624800
1.215,1,Feb 22 2024 19: +0,1708628400
1.228,1,Feb 22 2024 20: +0,1708632000
1.418,2,Feb 22 2024 21: +0,1708635600
1.422,3,Feb 22 2024 22: +0,1708639200
1.223,1,Feb 22 2024 23: +0,1708642800
1.396,1,Feb 23 2024 00: +0,1708646400
1.389,2,Feb 23 2024 01: +0,1708650000
1.037,2,Feb 23 2024 04: +0,1708660800
1.033,1,Feb 23 2024 10: +0,1708682400
1.065,1,Feb 23 2024 13: +0,1708693200
1.387,1,Feb 23 2024 16: +0,1708704000
1.029,2,Feb 23 2024 17: +0,1708707600
1.246,5,Feb 23 2024 18: +0,1708711200
1.382,1,Feb 23 2024 22: +0,1708725600
0.998,11,Feb 23 2024 23: +0,1708729200
1.297,1,Feb 24 2024 09: +0,1708765200
1.354,1,Feb 24 2024 10: +0,1708768800
1.361,1,Feb 24 2024 11: +0,1708772400
1.348,2,Feb 24 2024 12: +0,1708776000
1.207,1,Feb 24 2024 15: +0,1708786800
1.364,1,Feb 24 2024 18: +0,1708797600
0.986,2,Feb 24 2024 19: +0,1708801200
1.358,1,Feb 24 2024 20: +0,1708804800
1.223,1,Feb 24 2024 23: +0,1708815600
1.35,3,Feb 25 2024 00: +0,1708819200
