price,quantity,date,unix timestamp
2.214,2,May 11 2023 05: +0,1683777600
2.148,1,May 11 2023 13: +0,1683806400
1.781,1,May 11 2023 14: +0,1683810000
1.825,1,May 11 2023 16: +0,1683817200
2.186,4,May 11 2023 17: +0,1683820800
2.259,6,May 11 2023 19: +0,1683828000
1.849,2,May 11 2023 20: +0,1683831600
1.84,1,May 12 2023 03: +0,1683856800
2.065,1,May 12 2023 08: +0,1683874800
2.093,1,May 12 2023 13: +0,1683892800
1.814,1,May 12 2023 20: +0,1683918000
1.798,1,May 12 2023 21: +0,1683921600
2.041,4,May 13 2023 09: +0,1683964800
1.445,2,May 13 2023 10: +0,1683968400
2.002,1,May 13 2023 13: +0,1683979200
1.588,1,May 13 2023 16: +0,1683990000
1.797,1,May 14 2023 00: +0,1684018800
2.033,5,May 14 2023 01: +0,1684022400
1.756,1,May 14 2023 05: +0,1684036800
1.729,1,May 14 2023 08: +0,1684047600
1.739,3,May 14 2023 15: +0,1684072800
1.99,2,May 14 2023 16: +0,1684076400
1.94,1,May 14 2023 18: +0,1684083600
2.0,1,May 14 2023 20: +0,1684090800
1.947,1,May 14 2023 22: +0,1684098000
2.043,1,May 15 2023 02: +0,1684112400
0.696,1,May 15 2023 04: +0,1684119600
2.05,1,May 15 2023 10: +0,1684141200
1.722,1,May 15 2023 11: +0,1684144800
1.87,1,May 15 2023 17: +0,1684166400
1.722,1,May 15 2023 20: +0,1684177200
1.86,5,May 15 2023 21: +0,1684180800
1.823,2,May 16 2023 03: +0,1684202400
1.79,2,May 16 2023 07: +0,1684216800
1.799,1,May 16 2023 09: +0,1684224000
2.069,12,May 16 2023 10: +0,1684227600
2.092,3,May 16 2023 13: +0,1684238400
1.816,1,May 16 2023 21: +0,1684267200
1.728,1,May 17 2023 03: +0,1684288800
2.061,1,May 17 2023 07: +0,1684303200
0.816,1,May 17 2023 16: +0,1684335600
2.015,2,May 17 2023 18: +0,1684342800
1.759,1,May 17 2023 21: +0,1684353600
1.734,1,May 17 2023 23: +0,1684360800
1.609,2,May 18 2023 16: +0,1684422000
1.541,2,May 18 2023 17: +0,1684425600
1.722,1,May 18 2023 18: +0,1684429200
1.78,1,May 18 2023 19: +0,1684432800
1.544,1,May 18 2023 23: +0,1684447200
1.737,1,May 19 2023 02: +0,1684458000
1.584,1,May 19 2023 05: +0,1684468800
1.6,1,May 19 2023 10: +0,1684486800
0.888,1,May 19 2023 13: +0,1684497600
1.797,1,May 19 2023 16: +0,1684508400
1.616,2,May 19 2023 18: +0,1684515600
1.799,2,May 19 2023 20: +0,1684522800
1.909,4,May 19 2023 21: +0,1684526400
1.978,1,May 19 2023 22: +0,1684530000
0.632,2,May 19 2023 23: +0,1684533600
2.052,1,May 20 2023 01: +0,1684540800
2.047,2,May 20 2023 10: +0,1684573200
1.976,1,May 20 2023 16: +0,1684594800
1.306,2,May 20 2023 18: +0,1684602000
1.928,2,May 20 2023 21: +0,1684612800
1.64,1,May 20 2023 23: +0,1684620000
1.65,2,May 21 2023 02: +0,1684630800
1.935,1,May 21 2023 09: +0,1684656000
2.064,1,May 21 2023 16: +0,1684681200
0.635,17,May 21 2023 20: +0,1684695600
0.529,1,May 21 2023 21: +0,1684699200
1.847,1,May 22 2023 01: +0,1684713600
1.953,1,May 22 2023 03: +0,1684720800
1.991,2,May 22 2023 06: +0,1684731600
2.047,1,May 22 2023 08: +0,1684738800
1.255,2,May 22 2023 10: +0,1684746000
2.047,1,May 22 2023 12: +0,1684753200
1.689,3,May 22 2023 18: +0,1684774800
2.022,5,May 22 2023 23: +0,1684792800
1.645,3,May 23 2023 11: +0,1684836000
1.615,1,May 23 2023 12: +0,1684839600
1.807,1,May 23 2023 15: +0,1684850400
2.033,1,May 23 2023 18: +0,1684861200
1.955,1,May 23 2023 19: +0,1684864800
1.746,2,May 23 2023 21: +0,1684872000
2.02,4,May 24 2023 00: +0,1684882800
0.899,1,May 24 2023 13: +0,1684929600
1.949,2,May 24 2023 14: +0,1684933200
2.01,1,May 24 2023 15: +0,1684936800
2.02,1,May 24 2023 19: +0,1684951200
2.016,1,May 24 2023 21: +0,1684958400
1.999,1,May 25 2023 07: +0,1684994400
1.699,1,May 25 2023 08: +0,1684998000
1.68,1,May 25 2023 09: +0,1685001600
1.95,1,May 25 2023 10: +0,1685005200
2.009,2,May 25 2023 14: +0,1685019600
1.921,2,May 25 2023 20: +0,1685041200
1.918,1,May 25 2023 22: +0,1685048400
1.98,8,May 26 2023 02: +0,1685062800
1.89,1,May 26 2023 13: +0,1685102400
1.963,4,May 26 2023 17: +0,1685116800
2.014,4,May 27 2023 01: +0,1685145600
0.921,1,May 27 2023 03: +0,1685152800
2.029,1,May 27 2023 07: +0,1685167200
1.944,1,May 27 2023 12: +0,1685185200
1.93,1,May 27 2023 17: +0,1685203200
1.966,1,May 27 2023 18: +0,1685206800
1.674,1,May 27 2023 20: +0,1685214000
1.635,2,May 28 2023 00: +0,1685228400
1.652,1,May 28 2023 01: +0,1685232000
1.977,5,May 28 2023 04: +0,1685242800
1.652,2,May 28 2023 07: +0,1685253600
1.658,1,May 28 2023 13: +0,1685275200
1.568,1,May 28 2023 17: +0,1685289600
1.873,1,May 28 2023 19: +0,1685296800
1.608,2,May 28 2023 23: +0,1685311200
1.906,1,May 29 2023 05: +0,1685332800
0.902,1,May 29 2023 12: +0,1685358000
1.897,1,May 29 2023 13: +0,1685361600
1.669,1,May 29 2023 18: +0,1685379600
1.883,1,May 29 2023 20: +0,1685386800
1.677,1,May 29 2023 22: +0,1685394000
1.878,3,May 30 2023 00: +0,1685401200
1.885,3,May 30 2023 01: +0,1685404800
1.885,1,May 30 2023 04: +0,1685415600
1.875,1,May 30 2023 07: +0,1685426400
1.885,1,May 30 2023 10: +0,1685437200
1.882,1,May 30 2023 12: +0,1685444400
1.677,1,May 30 2023 13: +0,1685448000
1.885,5,May 30 2023 14: +0,1685451600
1.753,1,May 30 2023 16: +0,1685458800
1.576,4,May 30 2023 17: +0,1685462400
1.886,1,May 30 2023 18: +0,1685466000
1.718,2,May 30 2023 21: +0,1685476800
1.845,2,May 30 2023 22: +0,1685480400
1.866,1,May 31 2023 00: +0,1685487600
1.877,2,May 31 2023 03: +0,1685498400
1.885,2,May 31 2023 07: +0,1685512800
0.699,1,May 31 2023 10: +0,1685523600
1.732,1,May 31 2023 23: +0,1685570400
0.91,1,Jun 01 2023 08: +0,1685602800
1.743,1,Jun 01 2023 13: +0,1685620800
1.743,1,Jun 01 2023 17: +0,1685635200
1.835,6,Jun 01 2023 18: +0,1685638800
1.282,2,Jun 01 2023 19: +0,1685642400
1.696,1,Jun 01 2023 21: +0,1685649600
0.899,1,Jun 01 2023 23: +0,1685656800
1.879,1,Jun 02 2023 08: +0,1685689200
1.597,2,Jun 02 2023 10: +0,1685696400
1.573,1,Jun 02 2023 13: +0,1685707200
1.605,1,Jun 02 2023 14: +0,1685710800
1.608,1,Jun 02 2023 15: +0,1685714400
1.591,6,Jun 02 2023 20: +0,1685732400
1.68,1,Jun 02 2023 22: +0,1685739600
1.836,4,Jun 03 2023 07: +0,1685772000
1.691,1,Jun 03 2023 12: +0,1685790000
0.88,5,Jun 03 2023 15: +0,1685800800
1.461,1,Jun 03 2023 17: +0,1685808000
1.568,1,Jun 03 2023 21: +0,1685822400
1.722,1,Jun 03 2023 22: +0,1685826000
1.886,1,Jun 04 2023 00: +0,1685833200
1.88,1,Jun 04 2023 05: +0,1685851200
1.88,1,Jun 04 2023 07: +0,1685858400
0.682,3,Jun 04 2023 14: +0,1685883600
1.512,1,Jun 04 2023 15: +0,1685887200
1.6,1,Jun 04 2023 19: +0,1685901600
1.679,1,Jun 04 2023 20: +0,1685905200
1.584,1,Jun 04 2023 21: +0,1685908800
1.6,1,Jun 04 2023 22: +0,1685912400
1.683,2,Jun 05 2023 05: +0,1685937600
1.685,1,Jun 05 2023 06: +0,1685941200
1.688,1,Jun 05 2023 09: +0,1685952000
1.722,2,Jun 05 2023 10: +0,1685955600
1.864,4,Jun 05 2023 11: +0,1685959200
2.04,4,Jun 05 2023 13: +0,1685966400
0.876,3,Jun 05 2023 21: +0,1685995200
1.624,1,Jun 05 2023 23: +0,1686002400
1.355,2,Jun 06 2023 00: +0,1686006000
1.359,2,Jun 06 2023 02: +0,1686013200
1.704,1,Jun 06 2023 06: +0,1686027600
2.032,1,Jun 06 2023 08: +0,1686034800
2.048,2,Jun 06 2023 09: +0,1686038400
1.624,2,Jun 06 2023 10: +0,1686042000
2.004,3,Jun 06 2023 17: +0,1686067200
0.876,2,Jun 06 2023 22: +0,1686085200
1.991,1,Jun 07 2023 02: +0,1686099600
1.992,3,Jun 07 2023 03: +0,1686103200
2.004,2,Jun 07 2023 06: +0,1686114000
0.677,3,Jun 07 2023 10: +0,1686128400
1.649,1,Jun 07 2023 15: +0,1686146400
1.654,2,Jun 07 2023 16: +0,1686150000
1.997,1,Jun 07 2023 18: +0,1686157200
1.645,1,Jun 07 2023 19: +0,1686160800
1.698,1,Jun 07 2023 23: +0,1686175200
1.994,1,Jun 08 2023 03: +0,1686189600
1.984,1,Jun 08 2023 08: +0,1686207600
1.959,2,Jun 08 2023 14: +0,1686229200
1.994,2,Jun 08 2023 15: +0,1686232800
1.68,1,Jun 08 2023 17: +0,1686240000
2.008,4,Jun 08 2023 21: +0,1686254400
2.006,5,Jun 09 2023 02: +0,1686272400
2.0,1,Jun 09 2023 05: +0,1686283200
2.007,1,Jun 09 2023 08: +0,1686294000
2.005,1,Jun 09 2023 15: +0,1686319200
1.997,1,Jun 09 2023 16: +0,1686322800
0.868,1,Jun 09 2023 23: +0,1686348000
1.473,1,Jun 10 2023 00: +0,1686351600
1.81,1,Jun 10 2023 10: +0,1686387600
1.335,1,Jun 10 2023 11: +0,1686391200
1.817,3,Jun 10 2023 13: +0,1686398400
1.656,1,Jun 10 2023 16: +0,1686409200
1.774,1,Jun 10 2023 23: +0,1686434400
1.927,1,Jun 11 2023 01: +0,1686441600
1.656,1,Jun 11 2023 15: +0,1686492000
1.849,1,Jun 11 2023 17: +0,1686499200
1.849,1,Jun 11 2023 18: +0,1686502800
0.885,3,Jun 11 2023 20: +0,1686510000
1.46,1,Jun 11 2023 21: +0,1686513600
1.927,3,Jun 11 2023 22: +0,1686517200
1.978,3,Jun 12 2023 06: +0,1686546000
2.011,2,Jun 12 2023 07: +0,1686549600
0.886,1,Jun 12 2023 09: +0,1686556800
2.046,2,Jun 12 2023 10: +0,1686560400
0.885,3,Jun 12 2023 12: +0,1686567600
1.91,1,Jun 12 2023 16: +0,1686582000
1.622,1,Jun 12 2023 18: +0,1686589200
1.898,2,Jun 12 2023 20: +0,1686596400
1.883,1,Jun 12 2023 23: +0,1686607200
0.862,1,Jun 13 2023 08: +0,1686639600
1.656,1,Jun 13 2023 09: +0,1686643200
0.666,7,Jun 13 2023 13: +0,1686657600
1.656,1,Jun 13 2023 15: +0,1686664800
1.778,2,Jun 13 2023 16: +0,1686668400
1.613,2,Jun 13 2023 20: +0,1686682800
1.429,2,Jun 13 2023 22: +0,1686690000
1.633,1,Jun 14 2023 00: +0,1686697200
0.864,1,Jun 14 2023 01: +0,1686700800
1.901,1,Jun 14 2023 05: +0,1686715200
1.899,1,Jun 14 2023 09: +0,1686729600
1.634,1,Jun 14 2023 11: +0,1686736800
1.896,4,Jun 14 2023 16: +0,1686754800
1.916,1,Jun 14 2023 18: +0,1686762000
1.771,2,Jun 14 2023 20: +0,1686769200
1.924,2,Jun 14 2023 21: +0,1686772800
1.588,1,Jun 15 2023 05: +0,1686801600
1.81,1,Jun 15 2023 12: +0,1686826800
1.81,2,Jun 15 2023 13: +0,1686830400
1.721,1,Jun 15 2023 21: +0,1686859200
1.909,1,Jun 15 2023 23: +0,1686866400
1.918,1,Jun 16 2023 00: +0,1686870000
1.882,1,Jun 16 2023 10: +0,1686906000
0.849,1,Jun 16 2023 11: +0,1686909600
0.849,1,Jun 16 2023 16: +0,1686927600
1.622,1,Jun 16 2023 23: +0,1686952800
1.149,1,Jun 17 2023 00: +0,1686956400
1.889,1,Jun 17 2023 03: +0,1686967200
1.622,1,Jun 17 2023 08: +0,1686985200
1.855,1,Jun 17 2023 12: +0,1686999600
0.854,1,Jun 17 2023 14: +0,1687006800
1.78,2,Jun 17 2023 15: +0,1687010400
0.857,1,Jun 17 2023 17: +0,1687017600
1.912,2,Jun 17 2023 18: +0,1687021200
1.929,1,Jun 17 2023 19: +0,1687024800
1.638,1,Jun 18 2023 01: +0,1687046400
1.934,1,Jun 18 2023 08: +0,1687071600
1.934,1,Jun 18 2023 09: +0,1687075200
0.84,1,Jun 18 2023 10: +0,1687078800
1.622,1,Jun 18 2023 18: +0,1687107600
1.761,1,Jun 18 2023 19: +0,1687111200
1.72,1,Jun 18 2023 22: +0,1687122000
1.963,3,Jun 19 2023 02: +0,1687136400
1.911,1,Jun 19 2023 13: +0,1687176000
0.775,1,Jun 19 2023 14: +0,1687179600
1.865,1,Jun 19 2023 15: +0,1687183200
1.719,1,Jun 19 2023 16: +0,1687186800
1.707,1,Jun 19 2023 17: +0,1687190400
1.707,1,Jun 19 2023 19: +0,1687197600
1.908,1,Jun 20 2023 05: +0,1687233600
0.817,1,Jun 20 2023 07: +0,1687240800
1.92,3,Jun 20 2023 09: +0,1687248000
1.805,1,Jun 20 2023 10: +0,1687251600
1.73,1,Jun 20 2023 12: +0,1687258800
1.912,5,Jun 20 2023 15: +0,1687269600
1.917,1,Jun 20 2023 17: +0,1687276800
1.735,1,Jun 20 2023 18: +0,1687280400
1.917,1,Jun 20 2023 19: +0,1687284000
1.843,1,Jun 21 2023 09: +0,1687334400
1.909,1,Jun 21 2023 12: +0,1687345200
1.671,1,Jun 21 2023 15: +0,1687356000
1.909,1,Jun 21 2023 18: +0,1687366800
1.896,1,Jun 21 2023 21: +0,1687377600
1.97,3,Jun 22 2023 00: +0,1687388400
0.855,1,Jun 22 2023 06: +0,1687410000
1.758,2,Jun 22 2023 13: +0,1687435200
1.958,4,Jun 22 2023 15: +0,1687442400
2.051,1,Jun 22 2023 17: +0,1687449600
2.042,2,Jun 22 2023 19: +0,1687456800
1.714,1,Jun 22 2023 21: +0,1687464000
2.094,10,Jun 23 2023 01: +0,1687478400
1.722,3,Jun 23 2023 07: +0,1687500000
1.257,2,Jun 23 2023 12: +0,1687518000
1.753,4,Jun 23 2023 19: +0,1687543200
1.885,1,Jun 23 2023 22: +0,1687554000
1.885,1,Jun 24 2023 02: +0,1687568400
1.895,3,Jun 24 2023 06: +0,1687582800
0.525,1,Jun 24 2023 08: +0,1687590000
1.95,1,Jun 24 2023 15: +0,1687615200
1.619,1,Jun 24 2023 17: +0,1687622400
1.597,1,Jun 24 2023 18: +0,1687626000
1.652,1,Jun 24 2023 19: +0,1687629600
1.631,1,Jun 24 2023 22: +0,1687640400
1.254,2,Jun 24 2023 23: +0,1687644000
1.873,1,Jun 25 2023 04: +0,1687662000
1.87,2,Jun 25 2023 10: +0,1687683600
1.619,1,Jun 25 2023 11: +0,1687687200
1.631,1,Jun 25 2023 12: +0,1687690800
1.626,1,Jun 25 2023 14: +0,1687698000
1.573,1,Jun 25 2023 17: +0,1687708800
1.631,1,Jun 25 2023 20: +0,1687719600
0.857,3,Jun 26 2023 14: +0,1687784400
1.714,1,Jun 26 2023 15: +0,1687788000
1.619,1,Jun 26 2023 20: +0,1687806000
1.7,1,Jun 26 2023 21: +0,1687809600
1.638,1,Jun 27 2023 11: +0,1687860000
1.266,2,Jun 27 2023 16: +0,1687878000
1.676,1,Jun 28 2023 02: +0,1687914000
1.664,1,Jun 28 2023 15: +0,1687960800
1.606,1,Jun 28 2023 16: +0,1687964400
1.664,1,Jun 28 2023 17: +0,1687968000
1.675,1,Jun 28 2023 19: +0,1687975200
1.664,1,Jun 28 2023 20: +0,1687978800
1.666,1,Jun 28 2023 21: +0,1687982400
1.54,2,Jun 28 2023 23: +0,1687989600
1.736,1,Jun 29 2023 01: +0,1687996800
1.736,1,Jun 29 2023 12: +0,1688036400
1.181,2,Jun 29 2023 16: +0,1688050800
1.575,1,Jun 29 2023 18: +0,1688058000
0.661,1,Jun 29 2023 19: +0,1688061600
1.692,1,Jun 29 2023 20: +0,1688065200
1.649,1,Jun 29 2023 21: +0,1688068800
1.548,1,Jun 29 2023 23: +0,1688076000
1.692,1,Jun 30 2023 06: +0,1688101200
1.64,1,Jun 30 2023 10: +0,1688115600
1.657,1,Jun 30 2023 11: +0,1688119200
0.656,1,Jun 30 2023 16: +0,1688137200
1.664,1,Jun 30 2023 17: +0,1688140800
1.646,2,Jun 30 2023 19: +0,1688148000
1.808,5,Jun 30 2023 23: +0,1688162400
1.787,1,Jul 01 2023 00: +0,1688166000
1.65,1,Jul 01 2023 04: +0,1688180400
0.655,1,Jul 01 2023 07: +0,1688191200
1.498,1,Jul 01 2023 08: +0,1688194800
1.88,1,Jul 01 2023 14: +0,1688216400
1.885,2,Jul 01 2023 16: +0,1688223600
1.908,1,Jul 01 2023 17: +0,1688227200
1.661,1,Jul 01 2023 19: +0,1688234400
1.908,1,Jul 01 2023 21: +0,1688241600
1.71,2,Jul 02 2023 05: +0,1688270400
1.693,1,Jul 02 2023 07: +0,1688277600
1.221,2,Jul 02 2023 10: +0,1688288400
1.853,1,Jul 02 2023 11: +0,1688292000
1.693,2,Jul 02 2023 13: +0,1688299200
1.521,1,Jul 02 2023 14: +0,1688302800
1.701,1,Jul 02 2023 16: +0,1688310000
0.773,1,Jul 02 2023 17: +0,1688313600
1.877,5,Jul 02 2023 19: +0,1688320800
1.679,1,Jul 02 2023 20: +0,1688324400
1.684,2,Jul 02 2023 21: +0,1688328000
1.547,1,Jul 03 2023 00: +0,1688338800
1.547,1,Jul 03 2023 01: +0,1688342400
1.547,1,Jul 03 2023 13: +0,1688385600
1.707,2,Jul 03 2023 18: +0,1688403600
1.861,3,Jul 03 2023 19: +0,1688407200
1.569,1,Jul 03 2023 22: +0,1688418000
1.547,1,Jul 04 2023 00: +0,1688425200
1.566,1,Jul 04 2023 10: +0,1688461200
1.561,1,Jul 05 2023 00: +0,1688511600
1.543,1,Jul 05 2023 11: +0,1688551200
1.821,4,Jul 05 2023 18: +0,1688576400
1.538,1,Jul 05 2023 21: +0,1688587200
1.554,2,Jul 06 2023 10: +0,1688634000
1.569,1,Jul 06 2023 11: +0,1688637600
1.718,1,Jul 06 2023 16: +0,1688655600
1.561,1,Jul 06 2023 18: +0,1688662800
1.869,3,Jul 07 2023 10: +0,1688720400
1.562,1,Jul 07 2023 12: +0,1688727600
1.566,1,Jul 07 2023 13: +0,1688731200
1.498,1,Jul 07 2023 19: +0,1688752800
0.649,1,Jul 07 2023 21: +0,1688760000
1.565,3,Jul 07 2023 23: +0,1688767200
0.866,1,Jul 08 2023 04: +0,1688785200
1.573,4,Jul 08 2023 10: +0,1688806800
1.573,5,Jul 08 2023 14: +0,1688821200
0.84,1,Jul 08 2023 18: +0,1688835600
1.565,1,Jul 08 2023 21: +0,1688846400
1.613,1,Jul 09 2023 01: +0,1688860800
0.855,1,Jul 09 2023 03: +0,1688868000
1.533,2,Jul 09 2023 10: +0,1688893200
1.567,1,Jul 09 2023 13: +0,1688904000
1.718,1,Jul 09 2023 16: +0,1688914800
1.567,1,Jul 09 2023 18: +0,1688922000
1.545,1,Jul 09 2023 20: +0,1688929200
1.772,1,Jul 09 2023 21: +0,1688932800
1.521,1,Jul 09 2023 23: +0,1688940000
1.512,1,Jul 10 2023 00: +0,1688943600
0.831,1,Jul 10 2023 05: +0,1688961600
1.764,3,Jul 10 2023 11: +0,1688983200
1.782,1,Jul 10 2023 12: +0,1688986800
1.527,1,Jul 10 2023 22: +0,1689022800
1.527,1,Jul 11 2023 01: +0,1689033600
1.546,1,Jul 11 2023 21: +0,1689105600
1.091,1,Jul 12 2023 00: +0,1689116400
1.5,1,Jul 12 2023 05: +0,1689134400
0.856,2,Jul 12 2023 07: +0,1689141600
1.484,1,Jul 12 2023 14: +0,1689166800
1.386,2,Jul 12 2023 15: +0,1689170400
0.687,1,Jul 12 2023 18: +0,1689181200
1.479,8,Jul 13 2023 00: +0,1689202800
1.512,1,Jul 13 2023 07: +0,1689228000
1.523,1,Jul 13 2023 08: +0,1689231600
1.641,1,Jul 13 2023 09: +0,1689235200
1.438,1,Jul 13 2023 17: +0,1689264000
0.831,1,Jul 13 2023 19: +0,1689271200
1.582,2,Jul 13 2023 22: +0,1689282000
1.631,2,Jul 13 2023 23: +0,1689285600
1.663,1,Jul 14 2023 03: +0,1689300000
1.452,1,Jul 14 2023 12: +0,1689332400
1.586,1,Jul 14 2023 23: +0,1689372000
1.595,1,Jul 15 2023 05: +0,1689393600
1.663,1,Jul 15 2023 06: +0,1689397200
1.553,1,Jul 15 2023 10: +0,1689411600
1.672,2,Jul 15 2023 13: +0,1689422400
1.562,3,Jul 15 2023 15: +0,1689429600
1.599,1,Jul 15 2023 16: +0,1689433200
1.67,2,Jul 15 2023 18: +0,1689440400
1.54,2,Jul 15 2023 22: +0,1689454800
1.654,1,Jul 16 2023 11: +0,1689501600
1.542,1,Jul 16 2023 13: +0,1689508800
1.569,2,Jul 16 2023 21: +0,1689537600
1.594,1,Jul 17 2023 04: +0,1689562800
1.593,1,Jul 17 2023 10: +0,1689584400
1.623,3,Jul 17 2023 13: +0,1689595200
1.699,2,Jul 17 2023 14: +0,1689598800
1.736,4,Jul 17 2023 15: +0,1689602400
1.606,1,Jul 17 2023 21: +0,1689624000
1.767,1,Jul 18 2023 05: +0,1689652800
1.752,1,Jul 18 2023 22: +0,1689714000
1.761,1,Jul 19 2023 11: +0,1689760800
1.302,1,Jul 19 2023 12: +0,1689764400
1.558,1,Jul 19 2023 15: +0,1689775200
1.566,1,Jul 19 2023 18: +0,1689786000
0.873,1,Jul 19 2023 23: +0,1689804000
1.658,4,Jul 20 2023 00: +0,1689807600
1.572,1,Jul 20 2023 09: +0,1689840000
1.563,1,Jul 20 2023 13: +0,1689854400
1.572,1,Jul 20 2023 15: +0,1689861600
1.569,2,Jul 20 2023 17: +0,1689868800
1.549,1,Jul 20 2023 22: +0,1689886800
1.652,2,Jul 21 2023 11: +0,1689933600
1.652,1,Jul 21 2023 13: +0,1689940800
1.621,1,Jul 21 2023 14: +0,1689944400
1.611,1,Jul 22 2023 00: +0,1689980400
1.628,3,Jul 22 2023 09: +0,1690012800
1.585,1,Jul 22 2023 19: +0,1690048800
1.742,1,Jul 22 2023 21: +0,1690056000
1.589,1,Jul 22 2023 22: +0,1690059600
1.51,1,Jul 23 2023 20: +0,1690138800
1.589,1,Jul 23 2023 21: +0,1690142400
1.768,2,Jul 24 2023 03: +0,1690164000
0.868,3,Jul 24 2023 12: +0,1690196400
1.696,1,Jul 24 2023 15: +0,1690207200
1.762,1,Jul 24 2023 16: +0,1690210800
1.576,1,Jul 24 2023 22: +0,1690232400
1.767,2,Jul 25 2023 04: +0,1690254000
1.769,1,Jul 25 2023 05: +0,1690257600
0.519,1,Jul 25 2023 13: +0,1690286400
1.589,1,Jul 25 2023 14: +0,1690290000
0.869,1,Jul 25 2023 15: +0,1690293600
1.52,1,Jul 25 2023 17: +0,1690300800
1.585,1,Jul 26 2023 02: +0,1690333200
1.523,2,Jul 26 2023 05: +0,1690344000
1.757,3,Jul 26 2023 10: +0,1690362000
1.78,4,Jul 26 2023 16: +0,1690383600
1.777,1,Jul 26 2023 21: +0,1690401600
1.79,1,Jul 27 2023 02: +0,1690419600
1.802,1,Jul 27 2023 14: +0,1690462800
1.327,1,Jul 28 2023 09: +0,1690531200
1.779,1,Jul 28 2023 16: +0,1690556400
1.694,2,Jul 28 2023 18: +0,1690563600
1.816,1,Jul 28 2023 21: +0,1690574400
1.739,1,Jul 29 2023 01: +0,1690588800
1.755,1,Jul 29 2023 02: +0,1690592400
1.865,3,Jul 29 2023 03: +0,1690596000
1.889,4,Jul 29 2023 07: +0,1690610400
1.871,2,Jul 29 2023 14: +0,1690635600
1.684,4,Jul 29 2023 16: +0,1690642800
1.873,3,Jul 29 2023 18: +0,1690650000
1.841,2,Jul 29 2023 20: +0,1690657200
1.991,1,Jul 29 2023 21: +0,1690660800
1.841,1,Jul 30 2023 01: +0,1690675200
1.99,1,Jul 30 2023 03: +0,1690682400
1.834,3,Jul 30 2023 04: +0,1690686000
1.834,1,Jul 30 2023 07: +0,1690696800
1.834,1,Jul 30 2023 08: +0,1690700400
1.818,2,Jul 30 2023 16: +0,1690729200
1.818,1,Jul 30 2023 22: +0,1690750800
1.818,2,Jul 31 2023 11: +0,1690797600
1.959,1,Jul 31 2023 13: +0,1690804800
1.804,1,Jul 31 2023 17: +0,1690819200
1.963,1,Jul 31 2023 21: +0,1690833600
1.818,1,Aug 01 2023 00: +0,1690844400
1.747,1,Aug 01 2023 01: +0,1690848000
1.716,1,Aug 01 2023 02: +0,1690851600
1.963,2,Aug 01 2023 15: +0,1690898400
1.971,1,Aug 01 2023 16: +0,1690902000
0.882,1,Aug 01 2023 17: +0,1690905600
1.959,1,Aug 01 2023 22: +0,1690923600
1.838,2,Aug 02 2023 00: +0,1690930800
1.82,1,Aug 02 2023 03: +0,1690941600
1.331,2,Aug 02 2023 20: +0,1691002800
2.015,1,Aug 03 2023 02: +0,1691024400
1.834,1,Aug 03 2023 09: +0,1691049600
1.783,1,Aug 03 2023 14: +0,1691067600
1.938,2,Aug 03 2023 22: +0,1691096400
1.764,1,Aug 04 2023 15: +0,1691157600
2.113,4,Aug 04 2023 17: +0,1691164800
2.107,1,Aug 05 2023 09: +0,1691222400
1.372,2,Aug 05 2023 12: +0,1691233200
1.763,1,Aug 05 2023 18: +0,1691254800
1.786,1,Aug 05 2023 20: +0,1691262000
2.107,1,Aug 05 2023 21: +0,1691265600
1.722,1,Aug 06 2023 15: +0,1691330400
2.072,4,Aug 06 2023 16: +0,1691334000
2.194,1,Aug 07 2023 00: +0,1691362800
1.977,2,Aug 07 2023 12: +0,1691406000
0.884,1,Aug 07 2023 13: +0,1691409600
2.181,1,Aug 07 2023 14: +0,1691413200
2.189,1,Aug 07 2023 19: +0,1691431200
1.851,1,Aug 08 2023 00: +0,1691449200
0.854,5,Aug 08 2023 04: +0,1691463600
1.291,1,Aug 08 2023 08: +0,1691478000
1.771,1,Aug 08 2023 09: +0,1691481600
1.794,4,Aug 08 2023 16: +0,1691506800
1.304,2,Aug 09 2023 05: +0,1691553600
0.85,3,Aug 09 2023 07: +0,1691560800
0.85,3,Aug 09 2023 08: +0,1691564400
0.774,1,Aug 09 2023 09: +0,1691568000
1.763,1,Aug 09 2023 16: +0,1691593200
1.755,7,Aug 09 2023 18: +0,1691600400
1.751,2,Aug 09 2023 19: +0,1691604000
1.95,1,Aug 09 2023 23: +0,1691618400
1.996,1,Aug 10 2023 19: +0,1691690400
1.747,1,Aug 10 2023 21: +0,1691697600
0.851,1,Aug 11 2023 07: +0,1691733600
0.873,1,Aug 11 2023 17: +0,1691769600
1.698,3,Aug 11 2023 18: +0,1691773200
1.674,1,Aug 11 2023 19: +0,1691776800
1.698,2,Aug 11 2023 20: +0,1691780400
1.91,1,Aug 12 2023 14: +0,1691845200
1.657,1,Aug 12 2023 17: +0,1691856000
1.647,1,Aug 12 2023 22: +0,1691874000
1.667,1,Aug 13 2023 01: +0,1691884800
1.665,1,Aug 13 2023 09: +0,1691913600
1.605,1,Aug 13 2023 11: +0,1691920800
1.911,8,Aug 13 2023 18: +0,1691946000
2.132,1,Aug 13 2023 19: +0,1691949600
2.062,1,Aug 13 2023 20: +0,1691953200
2.062,1,Aug 13 2023 22: +0,1691960400
1.711,1,Aug 14 2023 23: +0,1692050400
0.873,1,Aug 15 2023 08: +0,1692082800
1.355,141,Aug 15 2023 19: +0,1692122400
